,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
22,-0.016055627,0.21293747,-0.13289604,0.06946515,0.13302231,-0.025338331,0.3648611,-0.0064334315,-0.016323088,-0.09950696,0.09155187,-0.013626204,-0.040857337,-0.06601284,-0.033322215,0.028017707,0.16291931,-0.10342288,0.0056409454,-0.06634364,0.059554648,-0.04022788,0.16203912,-0.13969745,0.14152904,0.4307385,0.019527921,0.06391181,-0.20262678,0.027236879,-0.22773461,0.024657603,0.039276104,-0.075315654,0.28585243,0.053327333,-0.07186178,0.026753532,-0.023528228,0.053188078,0.044376966,0.08458347,0.029353118,0.021403892,-0.03323388,0.029546862,-0.053026527,-0.28813985,0.042880397,-0.04942673,-0.0036809957,0.07330617,-0.08596736,0.18491822,-0.05177132,-0.12620553,-0.0341278,-0.11334444,0.069305815,0.17167962,-0.04141562,-0.000756035,0.122328855,0.15072998
594,-0.09968561,0.14594816,-0.26655152,-0.13612334,0.08524833,-0.097748265,0.17143607,0.09834492,-0.020480765,0.024083322,0.18509719,0.079803236,0.010482597,0.018836314,-0.119698904,0.10801863,0.11654004,0.039121535,0.0598041,0.1693862,0.04901984,-0.0418254,0.1055879,-0.12362629,0.20710166,0.45021057,-0.05188054,-0.1357864,-0.049355216,0.008126704,-0.18987653,-0.08297692,0.01032977,-0.08290846,0.05803456,-0.008895192,-0.003583652,0.07473772,0.019147338,-0.015247395,0.03181326,-0.021731256,0.1624365,0.11776127,-0.021956693,0.05284439,-0.060462244,-0.19851682,0.022948248,0.063160844,0.15657702,-0.020196665,-0.039628793,0.068690486,-0.025043895,-0.15214151,-0.005605277,-0.21326484,0.010132941,0.24059077,-0.09846116,0.09441563,-0.09524771,0.26402137
386,-0.11215178,0.18930462,-0.1396349,-0.10513081,0.023252204,-0.021431157,0.28353614,-0.02975536,-0.04880542,-0.13837518,0.16236518,-0.04282475,0.061279,0.05917669,-0.013956411,0.037473906,0.17362697,-0.20405169,0.018984051,7.326362e-05,0.07734323,-0.08269443,0.18040097,-0.07076622,0.12683879,0.37362602,0.06322664,0.13372283,-0.34004554,0.03649915,-0.044486836,0.069828846,0.071277484,-0.14965531,0.27533075,0.079947226,0.039969455,0.14576225,-0.050764535,0.023253439,0.032691676,-0.0023045575,0.108326815,0.07538863,0.093768306,0.018128874,-0.07624494,-0.0690029,0.037086606,-0.030759653,0.084378876,0.13595915,-0.18306571,0.23004374,-0.05902412,0.046649314,0.008068441,-0.12087881,0.07259044,0.0053172535,-0.15880926,0.025330627,0.085642286,0.096229754
347,-0.11631306,0.1401861,-0.08925292,-0.014684396,0.17390642,0.01619505,0.382915,-0.056028962,0.05335952,-0.011784381,0.107050985,0.1020438,-0.13241044,0.011355741,-0.094212025,0.0900819,0.14707899,-0.11701071,0.06775539,-0.07631027,0.087956674,-0.064398855,0.114892825,-0.18463634,0.24727865,0.24559076,-0.006825672,0.039479073,-0.21368153,0.000849296,-0.07850747,0.07446831,0.19091296,-0.06790563,0.10024826,0.14801446,-0.0800216,0.08080261,-0.03713801,-0.02808226,0.041223936,0.103889875,0.22377066,0.056988146,0.047400367,-0.088974275,-0.12920919,-0.1263297,0.18469086,0.1809319,-0.17953709,0.052234672,-0.08496557,0.18855381,-0.12095003,-0.048477706,0.03984947,-0.09075613,0.06353206,0.1764378,-0.0022395903,0.041059,0.08614272,0.14525273
334,-0.07346979,0.21423532,-0.2077373,-0.052426707,0.17235737,-0.06703254,0.25934657,0.11211128,0.1435076,-0.036642957,0.15913521,0.06688257,0.12029179,0.011021029,0.032598153,0.04215793,0.18688212,-0.019444235,0.11223439,-0.0074534947,0.27118382,-0.02795765,0.03699966,-0.09699184,0.031640206,0.29568115,-0.10236902,-0.056567717,-0.061325114,0.048047345,-0.1797556,-0.0003566407,0.06861088,-0.18643357,0.062946476,-0.0038517355,-0.105637364,0.104107514,-0.09655467,0.14549021,0.04927373,0.033983428,0.29294306,0.016939102,0.060380146,0.076292776,-0.01864829,-0.20887718,0.0903067,0.090386026,0.11154136,-0.015550904,-0.07908422,0.18099423,-0.12417098,-0.09073421,0.063620046,-0.08522947,0.017539172,0.18963712,-0.15170556,-0.028248785,0.06361912,0.1997249
395,0.047494274,0.14821494,-0.087567754,0.04606817,0.17824684,-0.011941364,0.4011485,-0.026777929,-0.14705971,0.028870463,0.16050947,0.071671225,0.013503453,-0.038722802,-0.038302947,0.084217966,0.1880155,-0.2504,-0.07008551,-0.049960684,0.049828827,-0.10194639,0.13513328,-0.015487848,0.13836887,0.3792474,-0.009952136,-0.03127571,-0.19208668,0.012702634,-0.12945251,0.06517377,0.11628145,-0.08487713,0.19415127,0.087034374,0.06715056,0.07189126,-0.04034723,0.060911488,0.11667411,0.012839846,0.11320712,-0.011996498,0.12206702,-0.07188778,-0.13602374,-0.19956492,0.09794554,0.06375944,0.10499726,0.07314757,-0.056909088,0.26852337,-0.004700223,-0.043360658,0.072376326,-0.118841134,0.03571694,0.030150123,-0.07003992,0.01867325,0.029317169,0.16969834
709,-0.05243853,0.18141252,-0.22125371,-0.024675732,0.17350489,0.062583685,0.16540614,0.084911995,0.08486254,0.04325158,0.20875555,0.14918166,0.025286209,0.030274687,-0.13361523,0.051480263,0.104748,-0.085460946,-0.081242725,0.04539688,0.0042387634,-0.063302495,-0.001294535,-0.24742615,0.1471174,0.37299168,-0.16812566,-0.0845213,-0.041732658,0.015189973,-0.17321624,0.02458755,0.030724764,-0.10130895,0.037854575,0.012422557,0.10501719,0.09833313,-0.092300534,-0.030157367,0.12358265,-0.005055821,0.30221453,0.12430271,0.18641728,0.07612637,-0.08854573,-0.14513199,0.036486838,0.05778904,0.13136573,0.070739396,-0.12505609,0.16227467,-0.0721828,0.051627614,0.08188013,-0.0818983,0.08767908,0.15924937,-0.07462806,0.020063734,-0.017169466,0.25361446
3,-0.01142055,0.34472194,-0.030418985,0.083883405,0.029106934,-0.048498943,0.30634043,-0.0098287165,0.048597906,0.019733319,0.1670303,-0.030789651,0.10549405,-0.015314207,0.064711206,0.12189491,0.11395819,-0.159433,0.08548219,0.14365363,-0.012029227,0.014945028,0.18622261,-0.12245305,0.13492931,0.26983112,-0.12697068,0.0023461636,-0.2837492,0.12127247,-0.111912966,0.01807206,-0.0051578996,-0.08253752,0.17621043,0.03193941,0.048457675,0.28659475,-0.03285589,0.11743302,0.059173863,0.09203699,0.05911656,0.10966847,0.12875304,-0.032779932,-0.035078924,0.046775173,-0.00025806937,0.04618233,0.07094136,0.034063406,-0.14830028,0.10490459,-0.020668907,0.08480076,0.07410191,-0.24172395,0.14108293,0.05927376,-0.15969445,0.0335815,0.0044846875,0.18044935
481,0.0539737,0.22962736,-0.18903494,-0.06680221,0.06251578,-0.10049377,0.36251852,0.1449003,-0.019324766,0.045754816,0.18988556,0.08397602,-0.02067703,0.0063179927,-0.08970572,0.023792252,0.23040885,-0.07540534,-0.036054265,-0.042408444,0.074064076,-0.032164488,0.08252848,-0.114177115,0.15711051,0.47995526,-0.024336824,-0.03934369,-0.17419614,0.026446952,-0.12177415,0.011212691,0.0448956,-0.06596946,0.2688185,0.0054274797,-0.06727087,0.032340877,-0.06904679,0.09158228,0.062131964,0.039742395,0.13988496,-0.06536664,0.004434871,0.05327225,-0.03192868,-0.1654315,-0.02001455,-0.0037841215,-0.016403824,-0.021790365,-0.053880095,0.18999466,-0.09323947,-0.064104944,-0.12009013,0.106952794,0.055548318,0.09739094,-0.094263814,-0.12545139,0.049330022,0.12369395
670,0.02701473,0.17208569,-0.13260089,-0.05971693,-0.03712293,-0.04271335,0.3558689,0.04638917,0.009022018,-0.09403178,0.03727789,0.009814778,0.11836331,0.020123392,0.0041561155,0.03676922,0.2003987,-0.05450323,0.17714539,-0.06562861,0.03868137,-0.015579474,0.17483138,-0.081068754,0.16953465,0.3868273,0.10773824,0.024928492,-0.28802547,0.027640287,-0.11664568,0.09772255,0.101486675,-0.14168417,0.17744717,0.07156008,-0.003109053,0.14568283,-0.015026026,0.068554275,0.053143274,0.04954882,0.066630155,0.08520583,-0.05165225,-0.13106836,-0.057700045,-0.18364756,0.029883591,0.0522403,0.06881568,0.10257836,-0.022177514,0.23208216,-0.02632873,-0.014202219,-0.10506257,-0.15707701,0.17888042,0.074214816,-0.17819622,0.014216196,-0.0013349508,0.1697371
533,-0.24263471,0.12927063,-0.13058643,-0.05988904,0.05823679,0.09424686,0.3505164,-0.028927537,-0.0816126,0.0102091385,0.22808176,0.01626296,-0.005303506,0.022223502,-0.061208945,0.16733363,0.12175388,-0.04388712,0.048048533,-0.030961536,0.108478345,-0.0075878766,0.020723216,-0.14375003,0.26538828,0.21689002,0.09798184,-0.0449597,-0.22640559,0.14022645,-0.097547844,0.0607601,0.0463627,-0.119635046,0.066669226,0.23279814,0.018272446,0.18095493,-0.05066204,0.07322618,0.06720024,-0.14387119,0.025915269,-0.032322194,0.13465278,-0.071179196,0.089945756,-0.062944345,-0.04039227,0.15529227,0.15460509,-0.05687384,-0.059728976,0.24256735,-0.030432355,-0.0743797,0.021125307,-0.12527546,0.19417457,0.12945926,-0.16061673,-0.055823814,-0.030293211,0.0992476
203,0.08572333,0.33604336,-0.13674423,-0.011156615,0.12710018,-0.05767323,0.43693668,0.07884939,0.0059061707,0.21455702,0.19942027,0.11798806,0.1468953,-0.04186056,-0.057899922,0.15208985,0.19569251,-0.16874675,-0.04571565,-0.0018888393,0.15036719,-0.083548024,0.029946256,-0.008821178,0.26301128,0.28271598,0.045226645,-0.06382257,-0.1818059,-0.009902133,-0.06964888,0.054975897,-0.057623483,-0.07217657,0.18356742,-0.038625345,-0.08950931,0.03779962,-0.094883636,0.03447829,0.059439607,-0.038767103,0.08823246,-0.00921376,0.15653631,-0.059366647,-0.070079796,-0.06557122,0.101753704,0.014934398,0.10763784,-0.088682204,-0.087732054,0.15367521,-0.07943765,-0.019338185,0.009128201,-0.08528569,0.026689827,-0.011027364,-0.07573502,0.006321946,-0.05838825,0.01205363
591,-0.054226413,0.27666163,-0.18022084,0.086445406,0.057332885,0.026302079,0.31804642,-0.035708025,-0.07748889,-0.124959625,0.19543324,-0.028061341,-0.035275325,0.10114356,-0.066600546,0.0013421628,0.105997026,-0.109093584,0.084130146,-0.0834707,0.061739776,-0.04525344,0.06963212,-0.100152776,0.076756164,0.3082068,-0.024622554,0.02485476,-0.35382548,0.102207355,0.027114272,0.06950742,0.0038891528,-0.051514562,0.11221072,0.09592508,0.10294488,0.22508988,-0.08107523,0.17497113,0.032179505,0.18081518,0.14579976,0.033717778,0.1509513,-0.035614915,0.0045255623,-0.1951868,-0.047280096,0.102289796,-0.088277206,0.04276255,-0.0818389,0.18880449,-0.021105962,-0.04817627,0.048924267,-0.080492236,0.088399194,0.12583703,-0.14637712,-0.10635614,0.015926031,0.1491883
99,-0.03645113,0.23013446,-0.18037722,-0.026511582,0.13849553,-0.10604911,0.33069944,0.040632475,-0.17580523,-0.09014138,0.21452606,0.09460373,-0.018087247,0.0037947309,-0.036200862,0.1015308,0.13546705,-0.21400858,0.053497214,0.01790456,0.09007658,-0.063723505,0.08607804,0.045420453,0.24411014,0.31977373,-0.042603265,0.00333202,-0.19945773,-0.021204464,-0.03387584,0.061285608,-0.04631006,-0.0020673145,0.20227967,0.07266783,0.07001858,0.14105439,0.016856402,0.08357714,-0.05843969,0.07812116,0.17138074,0.010870015,0.12314567,-0.028536426,-0.0017673536,-0.05116449,0.041571494,-0.12348083,0.068662345,0.09997124,-0.13048473,0.19034858,0.06170017,-0.11812626,0.035167295,-0.12364185,-0.04686153,0.08792156,-0.17953797,-0.20736958,-0.08684525,0.13161378
579,-0.051358458,0.32253385,0.020817272,-0.001424463,0.12098821,-0.03524407,0.24724187,-0.13399248,0.06993658,-0.127286,0.14553684,-0.01294453,0.048147462,0.0873823,-0.027183313,0.09926244,0.15541832,-0.14925942,-0.07593992,0.11206686,0.07216059,-0.11857441,0.17191318,-0.021117693,0.27630258,0.39773822,0.098023154,0.022814801,-0.15817358,0.012897746,0.028364899,0.039645933,0.06216201,0.01703618,0.22477107,0.07583515,0.10854008,0.14768629,0.010725701,0.0048886645,0.017165931,0.05828253,0.1782771,0.09551211,0.011823338,0.06405418,-0.0925296,-0.04666112,0.056947257,-0.1412921,0.025308259,0.14850771,-0.173659,0.16945983,-0.043797795,-0.07787638,0.02721763,-0.11562327,-0.013702275,0.084731184,-0.119904704,0.055661533,0.010805458,0.2076746
221,0.028874077,0.24071041,-0.14411229,-0.0054806517,0.05463851,0.054202795,0.2635444,0.041639347,-0.042867154,-0.08971375,0.09519958,-0.036302432,-0.0075324723,0.08942546,0.03185059,0.14990439,0.095079064,-0.1598646,-0.08155194,0.12991096,0.121168986,-0.1066639,0.08638225,-0.0038827138,0.15115549,0.34402037,0.10347308,-0.031909738,-0.19646062,-0.060532514,0.0076659326,0.0068626218,-0.016044632,-0.069465995,0.16523762,0.0350434,0.110449634,0.12501095,0.028212152,-0.036829792,0.097824186,-0.0032192771,0.15814851,0.19519669,0.051075593,-0.059220944,-0.080596015,-0.2581998,0.12865353,0.04044017,-0.09194928,0.048552155,0.020808177,0.15459228,-0.00459839,-0.12564819,0.055745885,-0.30477577,-0.091700025,0.15487282,-0.03240308,0.0596102,-0.02406535,0.293734
152,-0.10319745,0.19101667,-0.111543104,-0.034600213,0.2135304,-0.06348103,0.26055753,0.03568715,0.052521437,-0.039992243,0.0450337,-0.011066236,0.07415282,0.10523254,0.03509508,0.0017631343,0.25443602,-0.22545259,0.029767236,0.12403454,0.120133825,-0.0023994725,0.17469457,-0.09078217,0.036411155,0.26817185,0.117857896,-0.030709356,-0.051450536,0.007327526,-0.17283787,-0.050560374,0.16257368,-0.15053661,0.11471217,-0.01884899,0.09004926,0.1395902,0.021243405,0.02152125,-0.031573057,0.032360435,0.12873381,-0.04127093,-0.010218203,-0.015703969,-0.041443456,-0.30134335,-0.0032686673,-0.08354169,0.022320652,0.1643758,-0.1536066,0.18747976,-0.13987993,-0.11521694,0.011655082,-0.074249476,0.06951432,0.23182707,-0.18592493,-0.021388022,0.033794984,0.23892185
595,-0.16089906,0.21593921,-0.16366042,-0.041549165,0.1914686,-0.09387724,0.16789767,0.09374231,0.078275636,-0.0020134777,0.20883021,0.13612726,0.015078262,0.05935672,-0.15840632,0.14708543,0.15470463,-0.01713119,-0.11337201,-0.01524457,0.06278095,-0.059599422,0.0027761953,-0.17537811,0.15745582,0.44910902,-0.039830416,-0.081482016,-0.03870021,0.031007621,-0.12478411,0.05399141,0.077951305,-0.07600972,-0.08421245,0.055070296,0.15619896,0.15262362,-0.07464607,-0.019652665,0.13628733,-0.044386555,0.24807619,0.06629732,0.05593963,0.15567347,-0.08646288,-0.077164695,0.10059853,0.00811033,0.13792521,-0.054005466,-0.07325954,0.12993696,-0.053471904,-0.079535075,0.04853268,-0.05113135,-0.0013380148,0.16553381,-0.064699195,0.033401757,0.03948415,0.24665447
448,0.07042528,0.049973514,-0.13171184,-0.059645038,-0.12442985,0.02915677,0.31882688,0.07062792,0.01860854,-0.029834807,0.075413704,-0.1476885,0.07922499,0.044814702,0.24435027,0.037936978,0.099499315,-0.2992848,0.025199827,0.16153738,0.14095643,-0.0495768,0.0196048,-0.06871481,0.038830593,0.2855191,-0.06920216,-0.07051223,-0.21444193,0.002432435,-0.11144248,-0.09345301,0.0685549,-0.20487006,0.32140055,0.072203755,0.034176502,0.114517696,0.06316152,0.12905176,0.087528884,-0.043588363,-0.110631146,0.20860137,0.11409835,0.0020672597,-0.038156103,-0.14440559,0.09882496,0.08382443,0.11765175,0.043392513,-0.025975076,0.13417129,0.023002585,-0.07965094,0.0023571656,-0.15475668,-0.01032992,0.0392976,-0.06552491,0.016342765,-0.10872455,0.21475512
607,-0.059098367,0.20328413,-0.07763342,-0.043786652,0.122731276,-0.032339912,0.14152852,0.07002862,0.07933379,-0.046500213,0.08950749,0.07890879,0.0711943,0.040400013,0.04209213,0.020673377,0.2054898,-0.11304715,0.012779409,0.088659056,0.16553788,-0.018839687,0.008267354,-0.09068041,0.1827964,0.24101712,-0.17469041,-0.0044262363,-0.059974488,0.05218684,-0.232726,0.09701536,0.056625277,-0.105254754,0.22371902,-0.017902698,0.040597104,0.11215698,-0.083443314,0.097831614,0.036634922,0.032333497,0.30847657,0.07394158,0.24313398,-0.018000443,-0.0052020247,-0.119632415,0.06863474,-0.18952344,0.18234713,0.09603473,-0.20280309,0.20591784,-0.15141092,-0.04248765,-0.016561348,-0.030105801,0.027186427,0.10094499,-0.18991621,-0.093910456,0.06772864,0.24173008
408,-0.018963804,0.3870476,-0.25121862,0.084777534,0.047222435,0.007366274,0.3239741,0.004792551,0.05671658,-0.041866675,0.1558154,0.08719836,0.015843568,0.12755963,-0.09194124,0.20257261,0.07106034,-0.056633547,-0.10944617,0.022772923,0.043288443,-0.10100631,0.13855113,0.010083364,0.28897122,0.23649584,0.2388752,-0.10864437,-0.1664796,-0.0068280445,0.025693806,0.09631058,-0.03292159,-0.055929366,-0.014694217,0.11288261,-0.023857856,0.11191023,0.009205529,-0.05613301,0.017590042,0.03141531,0.104622155,0.122575745,0.13997762,-0.06781022,0.00529503,-0.10700824,0.08074059,0.019075347,-0.018483926,0.0018745855,-0.2099204,0.11984813,-0.08521593,-0.008444737,0.031527255,-0.25731277,-0.08939611,0.07510866,-0.06761696,0.051442113,-0.017866682,0.11609873
629,-0.15720588,0.17623034,-0.12930262,-0.03476055,0.017840419,0.009721483,0.39758864,-0.10596329,0.0624225,0.0009203154,0.16816129,0.10352188,-0.11268883,0.0528654,0.0197963,0.022029832,0.20482393,-0.17168245,0.17807244,-0.061836496,0.10446612,-0.052823454,0.11446245,-0.07717033,0.17314959,0.29887646,0.087999426,-0.068635106,-0.24063753,0.10661953,-0.103517294,-0.0018051876,0.12154612,-0.06507433,0.22200558,0.024295207,-0.03784307,0.22711281,-0.068495244,0.1521261,-0.054140482,0.032785524,0.040242586,0.14277044,-0.020629907,0.08738525,0.028925644,-0.10477872,0.15405497,0.026414817,-0.1138192,-0.06866391,-0.11262165,0.0828427,0.018575959,-0.1204314,-0.018178577,-0.06456059,0.14005755,0.114415474,-0.058605447,0.056353748,0.06609345,0.15983245
662,0.07515044,0.26582402,-0.11783721,-0.09887014,0.15775698,-0.08204062,0.33752933,0.105270974,-0.054283906,-0.037537713,0.071368605,0.17104733,0.15962046,-0.0052394522,-0.08556873,0.058963582,0.17969207,-0.14498423,-0.011808049,-0.064340726,0.034572985,0.00997816,0.16676874,-0.04884563,0.22872363,0.28929073,0.16499887,0.032689318,-0.1856326,-0.009972093,-0.048819747,0.11943985,0.14364685,-0.099952325,0.1844325,0.0027971452,-0.048615657,0.08060884,0.026258264,-0.046871845,-0.008610132,0.06671267,0.12945442,-0.10512291,0.0114633255,-0.08422558,-0.089056335,-0.28345323,0.07375127,-0.022364918,0.043517396,0.038139276,-0.15659079,0.15823047,-0.1368136,-0.072614044,-0.087765366,-0.043834824,0.12061976,0.06474788,-0.1570091,0.024059854,0.09858801,0.1158506
239,-0.025933387,0.1764118,-0.026701666,-0.1951199,0.117531545,0.01623368,0.251272,0.07257581,-0.10869466,0.1149151,0.10209895,0.013304155,-0.074794136,0.25344798,-0.009550365,0.049102936,0.16535224,-0.11038827,0.004871461,0.16232812,0.036523264,-0.109899946,-0.019758794,-0.058943346,0.21349034,0.19430934,0.2033716,0.18615031,-0.22532457,-0.20335546,0.016629439,0.081728585,-0.16392764,0.06529189,0.048797578,0.07377031,-0.022998363,0.057625186,-0.036468305,-0.063304335,-0.062222283,-0.028512008,0.27520603,0.13187775,0.0035504084,-0.1589611,-0.026755644,-0.26716644,-0.015320321,0.04604621,-0.067169994,-0.007943916,-0.01640803,0.12250155,-0.19154446,-0.11243333,0.07810992,-0.09419585,0.007180652,0.15503694,-0.059433937,-0.018887207,-0.060030397,0.18961836
755,-0.11755713,0.292499,-0.06453307,0.095343135,0.081109196,-0.12101963,0.2589628,0.011197905,-0.041691877,-0.00926626,0.22106351,0.03262184,-0.01610651,0.18462037,-0.14144954,0.11109272,0.12005165,-0.0801563,0.11400898,-0.026461672,0.0036213032,-0.12184914,0.19171345,-0.055283472,0.16738796,0.2609841,0.0174923,0.036569905,-0.14943385,-0.0059197037,0.113133095,0.086162545,-0.028581694,0.018366553,0.036019523,0.030356914,0.11777895,0.18486391,-0.08746159,-0.0039119925,0.051360857,0.10070417,0.24255928,0.04433397,-0.03627683,-0.11892582,-0.081536874,-0.17359975,-0.015487588,0.09688335,-0.29930162,0.0921536,-0.018057678,0.20091964,-0.045285765,-0.07148768,0.0876588,-0.02885697,-0.04293886,0.2052751,-0.10741447,-0.05792846,-0.041370664,0.20339404
496,-0.018099606,0.26902118,-0.2505417,-0.044066325,0.20806648,-0.023894366,0.20836899,0.055258226,-0.012796507,0.07385856,0.21774457,0.12859574,-0.095857255,-0.022130176,-0.14338939,0.1036238,0.20629497,-0.08885323,-0.12495147,-0.049319867,0.13466774,-0.069931515,0.058789533,-0.09226301,0.1561259,0.41214848,0.06790176,-0.03640943,-0.16343592,0.044074465,-0.0107426,-0.013783151,0.028965546,-0.04810935,0.058437523,-0.05586337,0.12995923,0.103365265,-0.085259266,0.03453386,0.12008986,-0.015824107,0.277463,0.075399466,0.061971877,0.068543,-0.06312933,-0.11240942,0.032355595,-0.11422294,0.14536472,0.01424932,-0.011791422,0.207965,-0.015987726,-0.049580667,0.032514304,-0.10793896,0.0385804,0.15849026,-0.09071346,-0.06500968,-0.037647884,0.16165768
710,-0.049354065,0.18586113,-0.20088305,-0.038183887,0.07459206,0.01925411,0.35002753,0.06166013,-0.0024628816,0.035553195,0.22212707,0.030917967,0.06965161,0.0035212135,-0.07469999,0.074197136,0.22503205,-0.21103536,-0.04272415,0.0046010003,0.1765351,-0.074356936,0.053628385,-0.022679457,0.061285198,0.28980392,0.03880818,-0.09422122,-0.1067614,0.011017372,-0.10457684,-0.022787817,-0.019351112,-0.18324003,0.18886857,-0.0049981517,-0.0230922,0.06495242,-0.09387747,0.10373144,0.09538247,-0.04394529,0.11588663,0.09152047,0.0798505,-0.033252586,-0.048925452,-0.27999833,0.056650084,-0.016313326,0.08822118,-0.13525599,-0.05821552,0.2623541,0.012263359,0.039441615,0.053043872,-0.15823683,0.039782368,0.16036998,-0.11725313,-0.034999568,0.10501125,0.25202322
713,0.058856852,0.25476876,-0.27975312,0.095858246,-0.09081381,0.14405446,0.19860375,0.049334474,-0.025115276,-0.0538071,0.33780053,-0.005821412,-0.02120153,0.052944176,-0.04065995,0.11874371,-0.0145253735,-0.08161206,-0.017189782,0.013192565,0.006941404,-0.09089556,0.03258833,-0.06708032,0.14214669,0.27460518,0.05647838,-0.08951241,-0.08733977,0.07081651,0.09391522,0.011127376,-0.00013338447,-0.04310571,0.11242187,0.20574321,0.07081049,0.14482862,0.004516088,0.06087402,0.050968442,0.07010654,0.113424584,0.019898646,0.009731321,0.10396641,-0.02219722,-0.28229713,-0.0709178,0.10679585,-0.10861783,0.113080695,-0.13098602,0.12778123,0.08584633,0.090124466,0.1513704,-0.3090766,-0.050676025,0.18561158,-0.13285759,-0.046113495,-0.022513514,0.15120758
261,0.063125774,0.22480623,-0.010049429,-0.047571346,0.0964155,0.038580466,0.2840912,-0.018429525,-0.006951832,-0.07966163,0.06849505,0.1263083,0.115674786,0.09101344,0.01340523,-0.027799638,0.14338489,-0.22974436,-0.002011588,0.027360389,0.00433266,-0.022711933,0.19550964,-0.15385191,0.14737196,0.26289544,0.124720864,0.049480103,-0.30879012,0.050814,-0.02231711,0.04000266,0.041682363,-0.081131674,0.25756294,0.0488403,0.07896882,0.20404318,0.005223394,0.023401063,-0.022327922,0.10504117,0.112004355,0.03854077,-0.0076158424,-0.024523906,-0.11141706,-0.23207296,0.07784541,-0.038369015,-0.0869028,0.15750708,-0.08779933,0.1494171,-0.060382254,0.0614648,0.013333579,-0.16783267,0.17470296,0.083939,-0.14767991,0.13031586,0.030815804,0.23504815
719,-0.05309071,0.20587459,-0.00227294,0.04554755,0.10515631,0.0026681137,0.2593333,-0.013926355,0.08815401,0.011360222,0.14022882,0.13785489,0.08181709,0.058497105,-0.073945254,0.057553858,0.23257914,-0.029910315,0.13903038,-0.031266034,0.16027987,-0.1072739,0.095279396,-0.084776066,0.24914803,0.17663574,-0.10568545,0.032431237,-0.2640498,0.052806817,-0.04645863,0.088661544,-0.023088207,-0.15531506,-0.07451296,0.020665951,-0.022888318,0.08796677,-0.1265042,0.12045206,0.124608815,0.002226933,0.25619128,0.06739817,0.17437164,-0.014115044,-0.15218359,0.01893383,0.07570339,0.14674541,0.11316675,-0.05112887,-0.2099106,0.26852834,-0.123637356,-0.012343824,-0.025530085,-0.1398415,0.05040454,0.026932841,-0.101958364,0.034320917,0.020923149,0.27006745
345,-0.18211912,0.3574223,-0.23500697,-0.050098628,0.15330084,0.016573515,0.31840104,0.022248784,0.0004830622,0.09421722,0.19143352,0.060564667,0.05118638,0.07211389,-0.031542968,0.085904315,0.18799719,-0.08834032,-0.121050574,0.009053998,0.1305178,-0.042574048,0.08936077,-0.10848076,0.1255797,0.3459618,0.030128377,-0.10420719,-0.20102824,0.04349122,-0.19934244,0.0028823179,0.002855197,-0.07307689,0.060493656,-0.017611982,-0.06763313,0.16270058,0.0116866,0.04009472,0.040129226,0.028130563,0.17899817,0.03137251,0.033624195,0.006807279,-0.027274968,-0.11471401,0.06769691,0.043049593,0.17266828,0.044453047,-0.09901176,0.13297923,-0.15834858,-0.087852925,0.060064938,-0.12703024,0.105341315,0.114903815,-0.14683689,-0.02282873,-0.055841073,0.06467497
173,-0.1288181,0.076317705,0.114575304,-0.0975001,-0.18679757,-0.054670352,0.31974375,0.16065735,-0.06111135,0.21577457,0.12736762,-0.083375074,-0.030907003,0.19975442,0.03379849,0.11826592,0.18199433,-0.067320466,0.29096538,-0.006664021,-0.08066055,-0.094295815,0.011600306,-0.05833487,0.25070363,0.20256868,-0.0015182672,0.09882385,-0.109673835,-0.079153284,-0.1655905,0.1628426,-0.0016222991,-0.03530658,0.14445747,0.102854714,0.03973248,0.026213983,0.05694318,0.044404324,0.068127595,-0.064820714,0.1513261,0.19015352,-0.093504176,-0.15818956,-0.12229226,-0.04676573,-0.124568775,0.097972535,-0.01831428,0.13114738,0.10179791,0.20349087,-0.024940824,0.07520668,0.001202404,0.16128823,0.03585633,0.08751749,-0.020057308,0.06600935,-0.10891479,0.14530917
