,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,0.06835097,-0.075010784,0.0078324,-0.36097932,0.011482914,0.015313751,-0.0020093166,-0.07480759,0.08427952,-0.0937931,0.015793784,0.100413874,-0.18034801,-0.16654004,0.34678438,0.20037335,-0.13222869,0.0029879778,-0.061715517,-0.11409496,0.18085116,0.0040813545,-0.01969621,-0.3415812,-0.07887043,-0.015489148,-0.22942413,0.10210112,-0.0408714,0.09762875,0.019246906,0.056772735,0.0054072374,-0.075679205,-0.16152097,0.17410083,-0.014834187,-0.1594587,0.08398296,0.16088104,-0.06685859,-0.07844317,-0.02730665,-0.07606747,0.031857282,0.075254925,-0.14830603,0.15301195,-0.029959954,0.10234919,-0.059059046,-0.07200026,-0.12719136,-0.012379858,-0.019207012,0.12928675,-0.071761265,0.06207097,0.18126322,0.033838715,0.06805389,-0.077041745,0.15225454,0.13359413
343,0.11138694,-0.028710306,-0.03183716,0.009010448,0.08954452,0.2565969,0.05582389,0.09065815,-0.0012374478,0.02704377,0.2653776,-0.13743909,0.017391413,-0.18676998,0.2753918,-0.08642582,0.23044613,-0.15783767,0.08610001,-0.33092397,0.10182843,0.15700267,0.12641683,-0.1949231,-0.19455563,-0.0731492,-0.042228304,0.09685709,0.036189374,0.05953716,0.007257458,-0.095573254,-0.18280697,0.18630596,0.027017942,-0.06715557,0.10794761,0.019029204,0.0036083013,0.12983288,0.1682421,-0.008735004,-0.08663574,-0.15796815,-0.21231367,0.21836856,-0.08760967,0.06510604,0.03287983,-0.09670089,0.14393386,-0.001490453,0.00013710672,-0.120911494,-0.030147597,0.09697806,0.0017080151,-0.03946758,0.08769148,-0.008022116,-0.06121465,0.01952217,0.047283027,0.007496785
653,-0.06664504,-0.15150675,-0.088701874,-0.06666436,-0.045678608,-0.0017075259,-0.10164643,-0.15882498,0.010193351,-0.054028578,-0.08098873,-0.04964464,-0.087202184,0.15246357,-0.040456668,-0.20040695,-0.29181257,-0.11026257,-0.18454628,-0.07455704,-0.10330231,0.17555043,-0.0047244686,-0.072297245,-0.024174737,0.022573872,-0.09153121,-0.07604571,0.32958612,-0.08570639,0.06727113,0.004417989,-0.16025741,-0.0060987007,0.21024783,0.24846067,-0.14414378,-0.14694837,-0.06411636,-0.17973284,-0.2139288,-0.23669948,0.03995289,0.037714865,-0.12760253,-0.13529757,-0.06764198,-0.041017175,0.15928108,0.070197575,0.105453074,-0.032854762,-0.060101014,0.19746375,0.09644715,0.043084174,-0.00478259,0.049582567,0.047775347,0.11092091,0.11759992,-0.024137622,-0.03372107,0.18312247
528,-0.22408459,-0.26315194,-0.0050364574,-0.08236939,0.18256079,0.04415458,0.2497245,-0.049434602,-0.15127452,-0.06657926,-0.06890919,0.24755214,-0.1673522,0.12737168,0.036904674,-0.12293479,-0.15804267,0.022952143,0.018232739,-0.1305811,0.07833528,-0.19458741,0.11445772,0.019626874,-0.16419922,0.19468442,0.00880321,-0.17806986,-0.08152228,0.08841564,-0.09429512,-0.09854959,0.22447191,-0.033040885,-0.034871787,0.15011396,-0.094527915,-0.11309758,0.17053048,-0.0693137,-0.020587271,0.03657506,0.059765153,-0.054407924,-0.019488823,0.0714634,-0.020532478,-0.04378787,0.057166647,0.12403019,-0.01060352,-0.12182028,-0.11040711,0.15268178,-0.190386,0.008978407,-0.005646968,-0.22618362,0.027298322,0.14202245,-0.05295187,0.108285785,-0.21825293,-0.053243604
644,-0.08390784,-0.014999154,-0.068534344,0.010944427,0.16645247,-0.10612779,0.048694305,-0.04708975,0.026511325,-0.09281779,0.17752169,-0.114363916,-0.1095739,0.24780478,-0.11999087,0.07121286,0.037176996,-0.02711098,-0.020648554,-0.12916066,-0.04968816,0.02503678,0.02505535,0.21666735,-0.21210983,-0.0789471,0.060373817,-0.004089779,0.07643046,0.076000795,-0.19566146,-0.058155935,-0.044283956,0.03124271,-0.0042013633,0.11919677,0.097772025,-0.20689793,-0.0012912216,0.12143948,0.06395684,0.08530112,0.22916125,0.18780959,-0.25234345,0.02861923,0.03594651,-0.20883936,0.008053974,0.14682935,0.07163613,-0.24045116,0.1714857,0.25922692,-0.1534081,0.010119799,0.06328517,-0.15183532,-0.06338011,-0.07873408,0.14449145,-0.10189736,-0.024428805,-0.22961204
434,-0.11610924,-0.038201176,-0.06396873,0.028804436,0.005745689,0.22450009,0.054431017,-0.14410737,0.22699624,-0.10283133,0.033387274,0.22462493,0.06531269,0.019200394,-0.052751746,-0.02645494,-0.088619195,0.08719222,0.008659108,0.090068065,0.26223853,0.12358853,-0.020170277,-0.12780091,0.018590704,0.015946634,0.0065421727,-0.028833538,-0.0421696,-0.042239536,-0.19703846,-0.16460693,0.011720617,0.008252484,0.12025063,0.0009971814,-0.0273619,-0.028440518,-0.13555433,0.110411204,0.08444431,0.2330226,-0.038640603,-0.104523875,-0.028908273,0.11856277,-0.38425598,-0.08964573,0.12942459,0.08417357,-0.06065771,-0.22458565,-0.118240714,0.14086673,-0.016208932,0.068447895,0.008562585,-0.04005604,-0.24121581,0.021171976,0.10768919,-0.06406044,-0.025762966,-0.3227701
745,0.19471087,-0.15141311,0.021547722,-0.15823594,0.09866369,0.39008832,-0.013223762,0.0031435639,0.115599476,-0.1495024,0.19398843,-0.030246925,-0.09830298,-0.033920266,0.13209946,0.08437915,-0.032620262,-0.14862885,0.04839603,0.024461078,0.08587426,0.057073805,-0.14438042,-0.19505604,-0.10022126,-0.0374943,-0.11461405,-0.10128931,-0.02858314,-0.086298965,-0.17360787,-0.034310028,0.06924969,0.017791778,-0.044958565,0.11050444,-0.22472715,-0.029841578,-0.3151276,0.12819147,-0.118509315,-0.059585154,-0.0006873679,-0.0019274526,-0.16681267,0.0032709606,-0.19615294,0.049637195,0.04300739,0.113128684,-0.05588044,-0.03763011,-0.017494068,0.18978463,-0.20293882,0.0890271,0.0038130572,0.057877194,0.19102558,0.063711874,-0.10561748,-0.03476132,0.15553293,0.11806061
492,-0.08123671,-0.15864903,0.10446071,-0.05031354,0.10731491,0.17767918,-0.09623785,-0.12421304,-0.068076,0.0007510246,0.077624835,0.17741539,-0.0066824723,0.2545309,0.0018724478,-0.10297143,0.097917885,-0.22585414,-0.008369183,0.023119034,0.20344529,0.014116897,0.20739613,0.1007288,-0.0060414253,0.026447564,-0.019862965,0.015107913,0.11468019,-0.089546025,-0.013672783,-0.082006864,-0.09886933,0.12123835,0.17449848,0.14419152,-0.007869987,0.14762342,0.005189416,-0.09972796,0.0754007,-0.009121496,0.113261715,-0.26392484,-0.29305962,-0.087600484,0.032060582,0.05538839,0.21703772,0.040944744,0.18601172,0.05284527,-0.281304,0.18311612,0.026655834,0.12971757,0.16113928,-0.10633982,-0.044630606,0.010870217,0.039036572,0.12238673,0.13193403,-0.030454157
199,0.12995204,-0.032482836,-0.10745142,-0.04332845,0.044935524,0.02235987,0.07196455,0.12953664,-0.0076658106,-0.08472597,-0.038479578,0.050513506,-0.20064758,-0.06762678,0.24609189,0.0911295,-0.0047282013,-0.15067403,-0.086980805,-0.1864213,-0.014561363,0.105672546,0.11757556,-0.2727041,-0.016670853,-0.06442399,-0.0916097,-0.030992722,0.048472706,-0.008006971,0.07409351,0.045591705,-0.1848941,0.030923912,-0.22277488,0.112104155,-0.015336121,-0.05392875,-0.06542294,0.06190006,-0.20946588,0.038810614,0.14252879,-0.124026805,0.09939252,0.11802985,-0.18979546,0.07118792,0.20792674,0.06281087,-0.06711663,0.03197497,-0.17999855,-0.23786579,-0.026894117,0.22362027,0.31942704,-0.12876229,0.07507853,-0.026825596,-0.08122983,-0.15583794,0.16434856,0.030976234
475,0.019395744,-0.1509361,0.009231045,-0.029005943,0.10510648,0.027399091,0.094553195,-0.107502416,0.15944959,-0.15765579,-0.109748416,0.26605162,-0.0722219,0.15271957,0.04675637,0.084722936,-0.04763081,-0.048916936,-0.05315415,-0.14580593,0.1366541,-0.17996787,-0.0121606095,0.10906937,0.11699913,0.0058585247,0.11899044,-0.029054483,-0.15870184,0.01760708,-0.10572141,-0.25756422,-0.1545768,-0.06407482,0.06320947,0.11831422,0.10133013,-0.16014564,-0.06322514,-0.08415978,-0.05084747,0.18004598,-0.10977989,0.023432268,0.0650484,-0.066937186,-0.23302935,-0.08212713,-0.061078515,0.19077058,-0.14989623,0.017222153,-0.18908346,0.2473933,-0.15828863,0.061853666,0.18804826,-0.15532234,-0.055052,-0.07894088,0.1537961,0.1477259,0.09103701,-0.16561215
133,-0.08228962,-0.13271223,-0.13350971,-0.067276165,-0.024168886,-0.17718956,0.043172482,0.021483066,-0.10267542,-0.019598752,0.037854593,-0.10299346,-0.13103646,-0.023126202,0.24990252,0.012645879,0.06441204,-0.1076461,-0.21707079,0.004890013,0.107090764,0.2571575,-0.14077559,-0.3178329,-0.039198264,-0.09370689,-0.13070779,0.017912786,0.047160145,-0.0841937,-0.085159905,-0.03168702,-0.12970978,0.12486043,-0.0926389,0.15909536,-0.16780493,-0.06876334,-0.22944161,-0.042463347,-0.0589412,-0.20473883,0.049122494,0.20930131,-0.027140085,-0.0786731,-0.03579741,0.058179528,0.106445335,0.1302708,0.042041115,0.0848427,-0.11066013,0.0877962,-0.05101342,0.1615575,-0.09307644,-0.045032047,0.18875535,0.053788293,0.08103902,0.059225045,0.17003024,0.27946702
42,0.01333177,-0.011341606,-0.1466489,-0.16815858,9.7112985e-05,-0.22727123,0.00038722143,0.011989147,0.1083937,-0.112636976,0.050323687,-0.0063303034,-0.08513893,-0.12927382,-0.052113354,-0.006427778,0.13268168,0.056536116,-0.054477856,-0.20298547,0.10661198,-0.130443,0.024005681,-0.12792444,-0.06621695,0.018086558,-0.04972773,-0.09946819,-0.22353975,0.07961498,-0.2085364,-0.16455214,0.084991165,-0.18471971,-0.02572457,0.066697136,-0.06960891,-0.11607008,-0.13467766,-0.016212652,-0.10031682,0.0002789512,-0.28973606,-0.005454844,0.3364667,0.18534704,-0.1417999,0.24075039,-0.0112067,0.074239194,-0.12820034,-0.072197646,-0.14635712,0.112151906,-0.21221039,0.006127035,0.07408179,0.010597882,-0.16883928,0.14261237,0.07862317,0.033247326,0.038178135,-0.13323873
100,0.09525314,-0.1442597,-0.0868439,-0.10097921,0.10649071,0.2894648,-0.09630338,0.08066761,-0.058478378,-0.051301748,-0.11017716,-0.13129531,-0.11961963,-0.25435755,0.23731042,0.05526969,0.07046384,-0.2026793,-0.028280076,-0.27658653,0.061954126,0.10198049,0.031623613,-0.11362757,-0.18415356,0.060835052,-0.13946587,-0.11903515,0.08897768,0.001444493,-0.061418775,-0.07075833,0.07423569,0.22222832,0.004495897,0.08600163,-0.08034071,-0.02185399,0.052814946,0.015278439,0.011168399,-0.19708814,0.072913416,0.053768095,-0.14868052,-0.08486573,-0.059084393,-0.084353,0.10462129,-0.050658345,0.17794207,-0.12756482,-0.016821144,-0.09436554,-0.26432684,0.019241072,0.050593965,-0.113332696,0.12615642,0.21681273,-0.13846324,-0.07059332,-0.14724605,0.061939962
671,0.04440376,-0.0900113,-0.08962554,-0.02206277,0.1455551,-0.012350389,0.11314962,-0.15701215,0.07898963,-0.0609303,0.03214895,0.06660984,-0.14255759,0.10661768,-0.03863209,-0.016694788,-0.18291983,0.050287277,-0.09134941,0.1636105,0.06346165,0.008638743,0.11557939,-0.04996011,0.019877208,-0.0837616,0.014550906,-0.0978456,0.098525696,0.018895896,-0.14213182,-0.012779836,-0.09456717,0.028452663,0.060189757,0.16926493,0.0049983338,-0.08569284,0.0878858,-0.03399385,0.15181747,0.066998996,-0.10227456,-0.15126358,0.17619514,0.0046189525,-0.4923411,0.058401205,-0.0008958059,0.10061748,-0.15508994,-0.023674581,-0.22645806,0.21700014,-0.2119356,0.1646941,0.13984537,-0.019128429,-0.086726435,0.013182473,-0.055006765,0.22760417,-0.08052607,-0.21197535
315,0.18409146,-0.11455963,0.040425394,-0.11791771,-0.024751334,0.21630737,-0.0135177625,0.062458098,0.070599884,-0.15702415,0.17315787,0.058743957,-0.109609984,-0.066604316,0.11109487,0.12746313,0.027766766,-0.28288925,0.01976261,-0.20886931,0.0612168,0.26258472,0.0030449524,-0.19840403,-0.024393462,0.0012474656,-0.01191033,0.0808723,0.105407484,-0.1327745,-0.045466308,0.019470593,-0.21510358,0.2048539,-0.04513468,0.12485403,-0.21448885,0.014010984,-0.021062914,0.02086089,0.0850432,-0.12048662,-0.12024859,0.07474089,-0.08686962,-0.088320285,-0.18696792,0.12660094,0.033071835,-0.06887006,0.11313179,0.049336053,-0.06310154,0.2819139,0.00091655104,0.07211518,0.10703751,0.0798846,0.29894525,0.0037772262,-0.09804459,-0.015302678,0.106873214,0.056663215
479,-0.011305886,-0.11622333,0.14301261,0.06511451,0.027566902,0.029901875,-0.043464754,0.00024452756,0.01593047,-0.019896688,-0.068639114,0.10965551,-0.021050598,0.2812925,0.24124818,-0.07255029,0.066812806,-0.07565054,-0.074781336,0.10571333,0.22239107,-0.13507375,0.14417888,0.30895054,0.13144666,0.10612207,-0.16906635,-0.0833593,-0.016627228,0.044970494,-0.11882866,-0.34093958,0.023785941,-0.010607393,0.06433319,0.15058377,-0.022428121,-0.031441506,0.076223925,0.24586774,-0.07389418,0.220905,0.087234564,-0.09498355,0.019242752,0.06741519,-0.08301666,0.098726526,0.08331533,0.05993817,-0.060768206,0.030439273,-0.316103,-0.052038733,0.06897425,0.06748847,0.06758101,-0.12218875,-0.043566607,0.07159377,0.16696176,0.11989806,-0.07879642,-0.017822456
577,-0.12824373,-0.22436963,0.011859949,0.023485903,0.06398287,0.3000853,0.015334504,0.052041903,0.11021131,-0.008930963,-0.041247558,0.17604227,-0.1554465,-0.08593009,0.3903581,0.016492385,-0.00696412,-0.27396876,0.008336317,0.009208084,0.07161893,-0.09738825,0.10414847,-0.13989383,-0.01003446,-0.037726935,-0.030788893,0.024507567,0.055567075,0.022347074,0.07112562,-0.13425796,-0.015334028,-0.05797694,0.1109702,0.07772221,0.14184442,0.009779503,0.06560892,-0.022064123,0.3129652,0.005822645,0.06610167,-0.075145416,-0.096581966,-0.009237833,-0.23524134,0.021488585,0.005173272,0.039394464,0.10065471,-0.029104117,-0.046177734,-0.08053657,-0.017105302,0.19730979,0.22383581,-0.160862,0.2319541,-0.0668548,0.15320979,-0.017147968,0.1293152,0.031100942
750,0.10589768,-0.058984566,-0.040004823,-0.15061283,0.115448184,0.24172887,-0.005119767,0.11417119,0.020063015,-0.11232199,0.10838643,0.047170214,-0.16721238,0.014395038,-0.020811182,0.0408702,-0.16764022,-0.2055816,0.039202314,-0.07121886,-0.1257176,0.16695687,-0.02662454,-0.21751766,-0.068609476,-0.024481053,-1.9672472e-05,0.022645881,-0.0013279396,0.019621687,-0.043473847,0.042968553,-0.35427192,0.26073614,-0.14115228,0.06820883,-0.13674927,-0.04183881,-0.07101671,-0.17455405,-0.060639802,-0.012590128,-0.022470964,0.0061055636,-0.18617791,-0.24217705,-0.09397802,0.13723616,0.120473504,0.016150394,0.13895881,0.059141673,-0.23414445,0.034844905,-0.02200126,0.06895833,0.30482012,-0.009137252,0.060581487,-0.040371537,-0.16565345,-0.038652524,0.09901901,0.07093522
747,0.087454,-0.1815621,-0.12026136,-0.015150508,-0.07574737,0.1922611,0.20342219,-0.15497403,0.08165233,0.07577456,-0.09628011,0.21300766,0.00906247,0.009785986,-0.09274807,0.024865955,-0.23652078,-0.05176557,0.051222496,-0.20453952,0.1612332,0.12412928,0.013307077,-0.04338254,-0.033670288,-0.110350825,0.0056415987,-0.10952901,-0.15323156,-0.04216737,-0.17357552,-0.15895642,-0.08102088,0.09411523,0.18597272,0.14444463,0.07861438,-0.015705427,-0.17120443,-0.07898112,0.09313204,-0.008702937,0.04043261,-0.07264382,0.10251152,-0.0027802004,-0.22889838,-0.12904668,-0.046308596,-0.017095504,-0.090833865,-0.12204504,-0.016166624,0.0723771,-0.0969308,0.19273674,0.34585494,0.07788456,-0.05194984,0.12088382,0.22386478,-0.13690843,-0.09611621,-0.028601391
36,-0.08378996,-0.2355045,-0.049819432,-0.09759782,0.009428531,-0.074191175,-0.011400316,-0.06937909,-0.03453966,-0.16520539,-0.01624386,0.15479504,-0.16946463,0.14486203,-0.16129725,-0.03512738,-0.12177171,-0.19513026,-0.26325434,-0.070415474,0.09234,0.07173056,0.09844548,-0.114586905,-0.13841656,-0.06987825,-0.11081657,0.03342524,0.17271562,-0.048278306,0.04898616,-0.07991036,-0.07178985,0.00272901,-0.09047641,0.3755352,-0.13455935,0.058342982,0.16871898,-0.13595083,-0.12516923,-0.17978498,-0.021301704,-0.051186323,-0.21508625,0.022205029,-0.17122401,0.01732313,0.095344774,0.026209837,0.057759892,-0.28603554,0.029010443,0.21623957,-0.08281691,0.087686464,-0.061276197,-0.09441922,0.05064387,-0.051701218,0.059271224,-0.08487845,-0.08046658,-0.028534118
657,-0.0056836684,-0.18809487,-0.18321145,0.0043942416,-0.028295247,-0.02854385,-0.03179953,0.23751949,0.054026946,-0.07691044,0.034901682,0.1808457,-0.018213596,0.060711224,0.18395925,0.1300713,0.0019703205,-0.14271605,-0.108118854,-0.031141575,0.101255305,-0.06242335,-0.01663258,-0.32990947,-0.11875677,-0.074733794,-0.16519733,-0.03758163,-0.07559564,0.018385282,0.16327076,-0.18756498,-0.037449323,-0.21208236,-0.093897425,0.13272136,-0.06918987,-0.017023921,-0.115743846,0.21143845,-0.12541479,0.02831799,-0.0031880715,0.024486514,0.017990064,0.080183536,-0.11969119,0.11308489,0.20789704,0.0042832117,-0.09629445,0.02329052,-0.17997202,-0.14990881,0.0022716972,0.18597141,0.19782113,-0.15285057,0.06629752,0.081428155,0.13028036,0.14602968,0.23862311,0.05980922
351,-0.105471015,-0.056639254,0.06383291,-0.12948504,0.12986802,0.030371401,0.12192393,-0.043990426,0.0076287547,0.065081954,0.027679184,0.052693486,-0.119301565,0.1391869,0.11473591,0.23116957,-0.054775916,-0.039168313,-0.022786371,-0.1615424,0.16739383,0.046544813,-0.08540203,-0.39346713,-0.22171506,-0.0055879075,-0.029683022,0.0712098,-0.15779026,0.024952868,-0.008653932,0.0053351624,-0.041893423,0.1540513,-0.28335622,0.12541808,-0.063589,0.09244673,-0.1210254,0.22380002,-0.05065427,-0.012312116,-0.039274585,-0.21588024,-0.25980058,0.1109254,-0.22397691,-0.09496242,0.11832372,0.14690232,-0.01152323,-0.0541233,-0.13997287,-0.0112991035,-0.030119319,0.13005124,0.071748264,0.00992623,-0.14865161,-0.025072062,0.053351723,-0.0029231997,-0.011855297,0.1488293
314,-0.02283204,-0.13018484,-0.13905363,0.12678291,0.1218809,0.07953871,0.17789213,-0.05508476,-0.037464675,0.10677141,-0.0017647439,0.051723275,-0.15137419,0.26191786,0.14607863,-0.032031715,-0.15200298,-0.052567333,-0.108732246,0.08178057,0.17367324,0.15729575,0.11289548,-0.22613013,-0.0603342,0.06845133,-0.08813882,-0.039218046,0.048640266,-0.059073407,0.03764038,-0.12530133,-0.17231512,0.1819919,-0.14290841,0.24068631,-0.126643,0.05217114,-0.0129276905,-0.09810883,0.07933677,0.03790801,0.11354889,-0.015465525,-0.12971047,-0.048605323,-0.36866036,-0.04307853,0.16235326,0.080170296,0.062649295,-0.11046578,-0.13364205,0.082562715,-0.08150213,0.24869184,-0.00033847292,-0.04904904,0.0082217455,-0.078552656,0.22036946,-0.054163963,-0.081314296,0.041943118
525,0.18004978,-0.22281678,-0.09710866,-0.22286318,-0.0769531,0.13768412,0.1369699,-0.12546463,0.29388052,-0.19960722,0.054164965,-0.10962775,-0.11073867,-0.045800176,0.054619838,0.1093999,0.09265205,0.01669082,-0.1055269,-0.018492049,0.0044081714,-0.03639416,0.06037075,0.0071695866,0.000719991,-0.1631854,-0.15047064,0.04549146,-0.123878986,0.156441,-0.09017162,0.025638469,-0.22469205,0.12385227,0.17867576,0.26131135,0.009728454,-0.0029414669,0.15545999,0.26730728,-0.13226272,-0.055664636,-0.024160394,-0.03304608,-0.05878444,-0.008039726,-0.17756076,0.04696634,0.09166965,0.11335621,0.12936983,-0.20796277,-0.13818905,-0.031936627,-0.08052347,0.12994342,0.04622308,-0.10550178,0.1637167,0.032825753,0.015340679,-0.035040356,0.12008785,0.024832405
130,-0.092635944,-0.10373602,-0.07465308,-0.041414026,0.1209198,-0.03026976,-0.098698884,0.067156136,0.038856655,-0.13929251,-0.08531719,-0.044097785,-0.22368135,0.05418818,0.38617706,0.10901842,-0.13789403,-0.19204468,-0.16125683,0.0937578,0.0027803495,0.21245779,-0.14401112,-0.13731153,-0.004711796,-0.16951588,-0.01624709,0.118434705,0.0662453,0.025848193,-0.17169677,-0.027001029,-0.1242466,0.15460166,-0.0738616,0.10147324,-0.023936257,-0.091266744,0.047915112,-0.16603538,-0.15906304,0.07202351,0.020281762,0.16134326,-0.18715422,-0.22085586,-0.10162807,-0.0005580467,-0.048191417,0.052073963,0.15712203,0.14607993,0.053224817,0.08550667,-0.08448301,0.0054593217,-0.03508775,0.04203109,0.2200032,0.040002126,0.094177365,-0.016319066,0.048499115,0.26063734
22,0.04889657,-0.14299135,-0.23614125,-0.0047440524,0.03581984,0.17640539,-0.07807977,-0.1052015,0.14869726,0.031830255,-0.083873436,-0.06324823,-0.16866936,0.04233215,0.09933099,-0.033843864,-0.14862609,-0.075106464,-0.08987365,-0.056689322,-0.11497977,0.09167868,-0.02960697,-0.2846117,-0.14015312,0.09698185,-0.10451153,-0.05036204,0.19215779,-0.024233157,0.21834631,0.15321475,-0.19921784,0.20937714,0.0010447494,0.07359274,-0.0699259,-0.103480674,0.026717618,0.083620474,-0.29765564,-0.10580668,0.2065174,0.026206916,-0.18273312,-0.18172207,-0.03766897,0.03954544,0.1929354,0.1553498,0.13564992,-0.081722006,-0.11129913,-0.0044846213,0.003444752,0.11168915,0.006928632,-0.033885762,0.07569487,0.06204634,0.00034303914,0.09113962,0.111877754,0.18707722
594,-0.13973875,-0.050816197,-0.11318991,-0.08385514,-0.031690672,-0.035879742,-0.08025265,-0.0993018,0.11652,-0.04805053,-0.053115036,0.25813308,0.029081812,0.031356353,0.010885557,-0.09310185,0.10341388,-0.12856217,-0.04083242,0.14741732,0.40430018,0.21389359,0.2123945,0.044404805,-0.026967756,0.08510302,-0.17054284,0.009498721,0.0918717,0.25268355,-0.030679975,-0.099179536,-0.039039463,0.14730397,-0.0952639,0.029158399,0.028613757,-0.029015303,0.20796742,0.059177898,0.098328285,-0.08443366,0.06980581,-0.24016376,0.044056807,0.025005663,-0.076183066,0.13826324,0.05815376,0.008080915,0.08418932,-0.13237736,-0.2604875,0.035887502,0.08591491,0.08139241,0.061968584,0.007058338,-0.11127239,0.121940844,0.16492999,0.15240075,-0.123198815,-0.14150096
386,-0.008930261,-0.17683542,-0.009356625,-0.12310968,-0.010253978,0.2431784,0.18367387,0.07362658,-0.047560368,-0.05186644,-0.031564232,0.040888935,-0.10873154,-0.015704181,0.22970553,0.113801904,-0.08152201,-0.09712641,-0.0012744598,-0.10559994,-0.08321517,0.2283841,0.07699123,-0.10884929,0.007525811,-0.0038169164,-0.026950238,-0.016204813,-0.045209542,-0.1191889,-0.15997446,0.07262342,-0.099526316,0.26809278,0.13118926,0.08259804,-0.15799476,0.019923318,-0.26369447,-0.11992478,0.011805776,-0.03746555,0.07496794,0.16183533,-0.059694957,-0.21712996,-0.25165766,-0.0064029824,0.13811085,-0.026637342,0.15290543,-0.013170718,-0.1444202,-0.042133197,-0.12461471,0.10444321,0.21937522,-0.08230082,0.23991063,-0.0051002805,-0.1979855,-0.03928281,0.08431244,0.04551779
347,-0.13881387,-0.03529335,-0.16939497,0.029430607,-0.012598058,-0.055467065,0.096092045,0.057354968,0.021685727,0.056782078,0.12429309,-0.09056719,-0.14381033,0.21118224,0.30028632,-0.10355985,0.08213892,-0.05819541,-0.06627123,-0.14440279,-0.12480135,0.049113445,-0.12796211,-0.27444822,-0.2254302,0.1626187,-0.16204742,-0.15126432,-0.08794313,-0.007904145,-0.098568596,-0.07453086,-0.036597896,0.11544208,-0.19725896,0.0038039514,-0.10105104,-0.113988854,-0.14938349,0.034154646,-0.14441329,0.18411149,0.13801332,0.034593366,0.018539034,0.20570062,-0.17030282,0.13938825,0.20234606,0.0328696,-0.10002563,0.042907253,-0.050284065,-0.177393,-0.04598428,0.16664784,0.1269113,-0.11157178,0.033455357,0.10115232,0.050830875,0.021416824,0.08757777,0.10666228
334,-0.1712483,-0.2268849,-0.023876887,0.018304445,-0.0053466847,0.22456615,0.060818642,-0.004827659,-0.29156214,-0.041342754,0.011024767,0.13302058,0.0038586718,0.1469495,-0.07005745,-0.10233539,-0.12563734,0.03942926,-0.13467483,-0.18873125,0.13431104,0.058312323,0.00698393,-0.07782186,-0.19684875,0.060753897,0.007763808,-0.111025274,0.077625826,-0.020360777,-0.1768216,0.018192807,-0.1046187,0.06596199,-0.09991408,0.18496148,-0.08058147,-0.017092073,0.11684854,0.0071678306,0.14693573,0.054712627,-0.19698371,-0.006838785,-0.087400496,-0.018447872,-0.3075111,-0.10075868,0.038134534,-0.04126385,0.17032376,0.10998946,-0.11018178,0.16928205,-0.06751621,0.08069491,-0.08742055,-0.069692895,0.02860411,0.13491617,-0.05798075,0.32214528,-0.19073574,-0.06167679
395,0.14528948,-0.10989061,-0.2771426,-0.029202389,0.060041346,0.0659473,0.114971705,-0.10995925,-0.028093694,0.00083278195,-0.014079945,-0.07094087,-0.09863163,0.0078871595,-0.0034480228,0.17802468,0.049012,-0.09546723,0.027687605,-0.034310233,-0.00831845,0.052736267,0.09458147,-0.031836737,-0.064553514,-0.2546636,-0.13689761,-0.022074433,-0.070347816,-0.049086623,-0.08204504,-0.06312005,-0.2503212,0.3020701,-0.18244468,0.20570152,0.1749727,-0.014319246,-0.04472048,-0.017854372,-0.26302293,0.0013969879,0.27307415,0.034002304,-0.10018726,-0.19606994,-0.18781728,-0.10242327,0.16852166,-0.01954763,0.19539218,-0.12894447,-0.1309837,0.12054773,0.058343027,0.21292756,0.05883534,-0.014253764,0.04441268,0.042094536,-5.218429e-05,0.00749428,-0.00017975157,0.049993284
709,-0.17411523,-0.11753533,-0.29571202,-0.062146354,-0.022370003,-0.09539801,0.11998123,-0.10258635,0.086007684,0.123907745,0.02043868,-0.15326616,-0.12786502,-0.021766502,-0.123353094,-0.2483922,-0.07606048,-0.068314485,-0.080820166,-0.090753675,0.00089850364,-0.05157722,0.08136556,-0.03874506,-0.09745834,0.04692773,-0.09164881,-0.08735513,0.030112427,-0.032561883,-0.035378817,-0.06690916,-0.10847854,0.041457687,-0.090398714,0.16774182,0.03780607,-0.19253905,-0.16321355,-0.24256922,-0.12551057,0.00050334225,0.1686262,-0.01758565,0.18107578,0.021382697,0.09153959,0.16039431,0.12832503,0.004633218,0.1051747,0.010885154,-0.31919286,0.24970187,0.090639874,0.13708346,0.1511651,0.003078855,-0.016764453,0.16976406,-0.18487714,-0.042874668,-0.12543015,0.0998429
