,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,0.008871862,0.11625406,-0.03139198,0.08189035,0.1353979,-0.1943879,-0.100435756,0.21783143,0.005794406,-0.0061946884,0.050501183,0.19954145,0.22835688,-0.015008069,0.088934205,-0.16345257,-0.08323225,-0.02900098,-0.04461677,-0.4112085,-0.03879807,0.07609189,-0.032490082,-0.053153034,-0.047939394,0.0016001873,-0.22666521,0.18052618,-0.0106207,0.19717762,0.07179428,-0.17233048,-0.1274626,0.016566498,0.015800698,-0.14252116,-0.0139924735,-0.033487577,0.035480764,-0.18270195,0.024744732,-0.019209275,0.04061806,0.20450464,-0.028814469,-0.14048792,0.27476233,0.08400747,-0.003480858,-0.061460484,-0.0010373802,-0.027419941,-0.1454059,-0.062757745,-0.047068708,0.08592468,-0.027408373,0.09102793,0.05744285,-0.09323103,-0.106684424,0.14548098,-0.21075088,-0.16630146
343,0.00802118,0.12333026,-0.026896458,0.0725099,0.15079059,-0.19894175,-0.11124672,0.19606203,-0.024902105,0.01563323,0.005077763,0.23786755,0.18125468,-0.013484367,0.10688059,-0.24653985,-0.041937422,-0.052454095,-0.013091275,-0.42598665,-0.044929374,0.06585279,-0.05994554,-0.06424054,-0.037565496,-0.030453362,-0.20885813,0.13100086,0.00058441074,0.17096958,0.10624499,-0.18330048,-0.10836702,-0.039082065,0.044997428,-0.12479436,0.01733179,-0.019848233,0.02960035,-0.14789885,0.014969974,0.00055257406,0.019943696,0.17152327,-0.0060093384,-0.15304595,0.29305834,0.088812225,0.038425166,-0.013424668,0.010664013,0.0045134635,-0.14128712,-0.10163759,-0.0017830281,0.0721593,-0.053082723,0.11764337,0.031971507,-0.12340026,-0.09193843,0.13764356,-0.19956088,-0.16257171
653,0.05612628,0.12150997,-0.027276658,0.099251404,0.13784099,-0.2013411,-0.12230466,0.2283152,-0.036359757,-0.006063598,0.031766105,0.17291869,0.19334497,-0.016744046,0.11890613,-0.22195151,-0.060062584,-0.04428115,-0.044424295,-0.43567085,-0.0367572,0.013065541,0.024977315,-0.074967794,-0.030997014,-0.04937519,-0.20933476,0.13520706,-0.0045291292,0.18873277,0.06407785,-0.14646155,-0.13304383,0.021530015,0.0426516,-0.1258173,-0.0056253276,-0.021550521,0.0069509204,-0.17451389,0.021760914,-0.014215785,0.06536723,0.12984242,-0.058759194,-0.14563242,0.287587,0.03239922,-0.043567408,-0.053040955,-0.00472098,-0.052491292,-0.124321,-0.09052232,0.034520686,0.08156693,-0.06260123,0.108883746,0.060808923,-0.09661548,-0.113070175,0.14749023,-0.20988163,-0.19052814
528,0.0542726,0.09054355,-0.030135809,0.078110196,0.16906337,-0.1787664,-0.11898303,0.22759497,-0.025758514,-0.010390541,0.010953027,0.1733128,0.21259177,-0.0062314104,0.11871646,-0.20260191,-0.018332066,-0.043308582,-0.04058407,-0.4010582,-0.04195017,0.056816787,-0.010716216,-0.060998786,-0.049773943,-0.05864386,-0.25122368,0.15807024,0.0051328545,0.18201174,0.035019696,-0.14935754,-0.15613358,-0.004744456,0.039170902,-0.10553851,0.01066314,-0.017244928,-0.016134633,-0.17825343,0.04800704,-0.04365136,0.0626704,0.16766696,-0.037647236,-0.1658977,0.315283,0.058189955,-0.04137784,-0.05197577,0.0133239785,-0.039769933,-0.12102702,-0.08886141,0.009643614,0.06613306,-0.07422589,0.09525729,-0.01596599,-0.08706432,-0.10202907,0.12900789,-0.20623872,-0.19267938
644,0.025821002,0.12057648,-0.0058986815,0.066232786,0.12679179,-0.19605128,-0.17677219,0.20171201,0.07965195,-0.05335193,0.0035418265,0.20743102,0.18414816,-0.010129816,0.1257369,-0.20672922,-0.027528768,-0.064802445,0.045146402,-0.36710557,-0.0031240445,-0.027952002,-0.06756069,-0.081396535,-0.06828204,-0.035564207,-0.1429922,0.112409845,-0.05893199,0.16406378,0.008271347,-0.15784156,-0.06461662,0.03357553,0.050161485,-0.24271801,0.06154119,0.004938389,0.0049381703,-0.19941194,0.0042088586,-0.07408461,0.073387675,0.23090301,-0.039662115,-0.14886618,0.29523143,-0.00044738856,-0.014425027,-0.006863639,0.011878432,0.026571495,-0.16575707,-0.13222593,0.027704146,0.033733636,-0.0571758,0.17107673,-0.015943943,-0.06742013,-0.066719085,0.115032434,-0.22654088,-0.14582455
434,0.050464265,0.04673168,0.012486495,0.1252429,0.08149318,-0.034672666,-0.07504308,0.18731424,-0.03652947,-0.05146997,0.023748681,0.19497871,0.16228533,-0.07062603,0.09414473,-0.18488966,-0.028128948,-0.12032217,0.060468387,-0.34842795,-0.048782535,0.22214624,-0.044893455,-0.010277502,-0.05076613,-0.052737776,-0.16912466,0.18153875,0.041496657,0.21405078,0.13805038,-0.1490879,-0.11095251,-0.09906733,0.064618155,-0.001573821,-0.010886111,-0.014987015,-0.047687925,-0.21437085,0.06428861,-0.14510106,0.046267908,0.17014128,-0.009374909,-0.19104709,0.17358223,0.07070897,0.028783413,-0.07004133,-0.023772866,-0.08821229,-0.18826069,-0.017232623,-0.07165793,0.13578047,-0.11346366,0.053389575,-0.014580137,-0.15566978,-0.10249691,0.045371678,-0.29193744,-0.22313528
745,0.045389336,0.09127917,-0.012622543,0.080459796,0.13289241,-0.18491845,-0.119703025,0.21376692,-0.033736933,-0.0038921963,0.045086373,0.1761267,0.19545677,-0.009525349,0.11539922,-0.22126153,-0.06567054,-0.03793896,-0.053878877,-0.42946485,-0.04198819,0.01790495,-0.013334657,-0.07526525,-0.032582585,-0.042849008,-0.19866323,0.14207047,-0.0074527673,0.19514932,0.07242047,-0.17960922,-0.104918465,-0.017459892,0.04822772,-0.15106305,0.0094036665,-0.03297134,0.01457027,-0.16495189,0.02788938,-0.023844,0.056582537,0.14735784,-0.07972626,-0.17217763,0.30469882,0.027867265,-0.00028938515,-0.052273337,-0.011186892,-0.036675204,-0.0936989,-0.09253179,0.001313226,0.06446685,-0.070794374,0.11324645,0.030761337,-0.0944774,-0.15107428,0.14834079,-0.21727112,-0.17528167
492,0.035674706,0.13458182,-0.021996597,0.0884854,0.16872552,-0.16679008,-0.13471167,0.240565,-0.040944647,-0.037656456,-0.0010188853,0.15354596,0.20197234,-0.007076008,0.1185913,-0.19163652,-0.011633369,-0.05649546,-0.00030438075,-0.3785267,-0.029650368,0.033273313,-0.01326194,-0.06775581,-0.05976172,-0.04322871,-0.23561735,0.14972453,-0.014537699,0.22088349,0.012334593,-0.11450182,-0.1385296,0.014917811,0.052276842,-0.13337281,0.03296036,-0.016520644,-0.020904064,-0.19351695,0.038535334,-0.062422864,0.060812026,0.19521397,-0.03878259,-0.16539787,0.2883679,0.0694708,-0.047728803,-0.051774006,-0.014738023,-0.021511095,-0.1624235,-0.10356221,0.009760806,0.08703666,-0.048270833,0.10137127,-0.005810027,-0.0926849,-0.073477544,0.12746802,-0.23487006,-0.17614065
199,-0.0016302451,0.103404015,-0.022550372,0.10625807,0.11157308,-0.18860959,-0.18492012,0.22176792,-0.0073812376,-0.011886265,0.020338174,0.21828976,0.1589085,0.0009245631,0.12958305,-0.2364698,-0.029711276,0.0014428082,0.012527241,-0.40230954,-0.016972547,0.030515373,0.0015592659,-0.07306017,-0.021233803,-0.011527737,-0.1765123,0.13965906,-0.0031571765,0.15714952,0.095971376,-0.17363483,-0.08594469,0.043921776,0.061488975,-0.18054764,-0.01041165,0.008956674,0.06468349,-0.20335767,0.015316205,-0.04372353,0.0488164,0.17076887,-0.0077858833,-0.15358408,0.27280295,0.03886694,-0.024563605,-0.06053434,-0.0013665616,-0.011299693,-0.14202273,-0.121794015,-0.035556182,0.04539615,-0.06813135,0.09735866,0.04475226,-0.11479678,-0.09423514,0.14067887,-0.25041237,-0.16438197
475,0.018726494,0.07366738,-0.017064998,0.10273833,0.14915714,-0.1309386,-0.12427425,0.23281638,-0.031909954,-0.03628795,0.029087795,0.18598735,0.24069548,-0.01710033,0.08167826,-0.19283797,-0.0027778437,-0.072422415,0.012363061,-0.3793722,-0.055647574,0.1635433,0.024868876,-0.05464288,-0.035670087,-0.06569506,-0.2549988,0.14172688,0.040979605,0.17025188,0.049756534,-0.12933439,-0.14154193,-0.07327234,0.021014519,-0.019407606,0.050089218,0.005332988,-0.040888872,-0.16244625,0.040614016,-0.06055762,0.100475594,0.18742135,-0.0060860477,-0.1797449,0.27945155,0.099167265,-0.038643807,-0.076910675,-0.004333534,-0.07200733,-0.11538351,-0.08462492,0.020348005,0.08753365,-0.06595629,0.12312735,0.013022008,-0.09918985,-0.15943491,0.111382596,-0.18962052,-0.19758812
133,0.035486996,0.089276,-0.032975778,0.08638394,0.16147465,-0.18553615,-0.13029924,0.22270311,-0.03983109,-0.015347932,0.020224066,0.16613513,0.19998543,-0.010576352,0.11439723,-0.20499685,-0.033641864,-0.017967187,-0.022703083,-0.40902278,-0.027967695,0.037749022,-0.027748758,-0.07724196,-0.040611885,-0.058538057,-0.21087804,0.13695635,0.00024984457,0.18386863,0.06940022,-0.18192051,-0.096467264,0.0064965165,0.040319454,-0.17284694,-0.0025550479,-0.03414271,0.01286546,-0.180821,0.06112066,-0.031100439,0.07022644,0.16142039,-0.06875007,-0.13373533,0.3069963,0.022655498,-0.0071697943,-0.0135095,0.017087355,-0.05205867,-0.11184794,-0.08107849,-0.019793922,0.050653923,-0.061178625,0.106181726,0.025596816,-0.11050232,-0.118174136,0.14792305,-0.24366648,-0.18851508
42,0.031497534,0.11619737,0.0069647636,0.06894288,0.1653648,-0.14317235,-0.09698314,0.22942805,-0.044584766,-0.030591682,0.07315112,0.19372715,0.27676156,-0.025553517,0.06070999,-0.18197046,-0.036193237,-0.1041555,-0.029931145,-0.33657408,-0.051862173,0.14977944,-0.04224361,-0.039491024,-0.06304883,-0.07851414,-0.23901497,0.17628616,0.013904471,0.15328929,0.032453153,-0.15653713,-0.13638477,-0.08046369,0.024372527,-0.05246898,0.061163377,-0.040477328,-0.053386573,-0.13539028,0.06494862,-0.042307742,0.07571044,0.21078353,-0.019661782,-0.12714064,0.30495054,0.0925773,0.0001947521,-0.08169995,0.003831314,-0.1031404,-0.1519039,-0.052492,0.012945111,0.09048641,-0.023552025,0.13290365,0.0018832423,-0.076983325,-0.15360078,0.123953424,-0.16908196,-0.18997557
100,0.035949476,0.12153084,-0.0370964,0.07439702,0.18045744,-0.19356748,-0.122722216,0.22619243,-0.01617959,-0.014644941,0.031589903,0.25723323,0.22395656,-0.0036941404,0.094539024,-0.193985,-0.057028696,-0.04886502,-0.032227017,-0.38874695,-0.053303078,0.023865892,-0.013021386,-0.06518259,-0.04438048,-0.03357037,-0.20853078,0.16377553,0.002512645,0.1390051,0.05390746,-0.13208874,-0.1131642,-0.0060714567,0.03149856,-0.13074484,0.0094770705,-0.024331486,0.050909843,-0.17308974,0.02716745,-0.021683231,0.038977563,0.18232019,-0.00725063,-0.1484542,0.2928043,0.07293811,-0.0022537268,-0.04908514,0.030707043,-0.066871904,-0.14293961,-0.07649519,-0.015059544,0.043813653,-0.040448744,0.11684174,0.0693376,-0.102147266,-0.13789637,0.14316675,-0.20958947,-0.18483791
671,0.05196261,0.076970026,0.002767133,0.0958323,0.11765048,-0.13366485,-0.115126625,0.22395287,-0.041988146,-0.034975905,0.05964359,0.18495502,0.23124656,-0.025697991,0.103894874,-0.19337174,-0.0665679,-0.06774669,-0.0044963476,-0.42171255,-0.0495159,0.071301505,-0.0032372642,-0.046841193,-0.04789965,-0.033700734,-0.20197345,0.18002164,0.004911729,0.18688042,0.06748832,-0.14988048,-0.099872,-0.06547419,0.018091915,-0.112032324,0.018213285,-0.011618368,0.022961259,-0.16725522,0.035592414,-0.06197519,0.071320206,0.18659739,-0.012907273,-0.18731454,0.27555266,0.05146918,-0.006760909,-0.072236516,-0.023232542,-0.07000293,-0.1301463,-0.0798566,-0.016820911,0.092432976,-0.055321027,0.12168715,0.049884386,-0.08766384,-0.14787805,0.12816976,-0.23811747,-0.16714077
315,0.011686162,0.09500699,-0.029197248,0.10481919,0.14049442,-0.16702381,-0.14223067,0.20130293,-0.03383866,-0.0073802783,0.051888276,0.20664476,0.19189061,-0.025463145,0.11872966,-0.2225528,-0.08934493,-0.035750195,-0.04344805,-0.43174964,-0.04750716,0.044619966,0.029354598,-0.06311135,-0.020812795,-0.021917714,-0.15101501,0.17188783,0.002059867,0.1922284,0.119490415,-0.18376662,-0.06776754,-0.0020444912,0.059494775,-0.14866504,0.03322121,-0.015734956,0.04790279,-0.16896056,0.019595297,-0.008441045,0.055507064,0.15333612,-0.024987519,-0.16428788,0.2669578,0.02581836,-0.005002118,-0.048979316,-0.0007392795,-0.063291915,-0.07751988,-0.09687484,-0.006064899,0.056379367,-0.066658825,0.13279699,0.065005094,-0.106642306,-0.15458962,0.14753534,-0.23502436,-0.15923676
479,0.033174735,0.099041484,-0.017416006,0.08820096,0.13433199,-0.18060096,-0.14983843,0.22154327,-0.021199925,-0.009333245,0.020523552,0.21577321,0.17222123,-0.003978134,0.13157535,-0.21850431,-0.0057495628,-0.020016612,-0.011854216,-0.42418513,-0.027188284,0.029989349,-0.0020403848,-0.07388325,-0.036332563,-0.036419626,-0.2035072,0.14789647,0.0017621234,0.14448896,0.071731076,-0.15714835,-0.12542321,-0.01007353,0.046142828,-0.14237429,-0.008453062,-0.012067381,0.03683614,-0.17588791,0.044562183,-0.04668685,0.053764075,0.16738959,-0.05593554,-0.15035689,0.30649588,0.02985355,-0.016754333,-0.04556467,0.012363227,-0.062019173,-0.12725893,-0.10939307,0.0204107,0.03813036,-0.07501106,0.10547271,0.02817586,-0.11154408,-0.12202027,0.1405604,-0.2296483,-0.17931862
577,0.04243606,0.11610037,-0.015069145,0.07761444,0.14395429,-0.17635618,-0.13077672,0.20548593,-0.011215402,-0.0113447225,0.05511414,0.2749996,0.20911545,-0.0064505422,0.100742616,-0.22037947,-0.069608405,-0.054209538,-0.044662785,-0.38469973,-0.039810777,0.038409524,-0.05081331,-0.06850989,-0.05689497,-0.012574709,-0.16795562,0.16816063,0.0037427132,0.13360512,0.0868157,-0.13755086,-0.12634774,-0.0066893324,0.046708032,-0.14219186,-0.0016475182,-0.033958543,0.043174595,-0.17310235,0.038798656,-0.007923217,0.021402359,0.18825872,-0.029481959,-0.14195357,0.30338284,0.057639055,0.001115194,-0.06435352,0.009209157,-0.06728441,-0.1673106,-0.09287983,-0.012625033,0.04104667,-0.04226606,0.122323066,0.05302193,-0.099250354,-0.12617716,0.14519356,-0.22127293,-0.1605121
750,0.015975652,0.10020184,-0.02714528,0.108845755,0.13563447,-0.18132015,-0.14745113,0.21470915,-0.046435002,-0.013838336,0.024464555,0.21095854,0.17688276,-0.017602792,0.12248072,-0.2348176,-0.041121773,-0.03694534,0.004546547,-0.41250998,-0.036388572,0.041108068,0.006014554,-0.06859796,-0.020810714,-0.040885724,-0.19726592,0.13796084,0.009884971,0.18007474,0.09762188,-0.16634342,-0.09844773,-0.009332255,0.039447658,-0.14503917,0.014767145,0.006470738,0.0397363,-0.17748597,0.023262788,-0.028718343,0.044339933,0.15497136,0.003909882,-0.16303681,0.2720807,0.05177854,-0.009186888,-0.03308315,-0.014361246,-0.042270176,-0.1095704,-0.120310985,-0.011551962,0.067338735,-0.070533134,0.12206917,0.054337103,-0.11355989,-0.1329127,0.13305372,-0.25778005,-0.1726673
747,0.058133736,0.17577524,0.036001414,0.12392424,0.049759153,-0.165712,-0.10477776,0.2140892,0.06466875,-0.032505423,0.10193134,0.08931492,0.17655566,-0.02759716,0.09712807,-0.21426244,-0.04937464,-0.075194046,0.05265466,-0.28259233,-0.027526625,0.07681793,-0.030227121,-0.08761355,-0.11296666,0.061944224,-0.17506512,0.14567561,0.022598635,0.13085075,0.007872059,-0.18093812,-0.23813854,-0.025799014,0.078594126,-0.12896392,-0.09382271,-0.050545465,-0.10003037,-0.14195418,0.023314958,-0.12404444,-0.017582642,0.14541921,-0.07702599,-0.072572514,0.2689533,0.054370966,-0.046873473,-0.13080738,-0.0759177,-0.09254398,-0.270163,-0.093059205,0.103552796,0.085277,0.00022318783,0.1549944,0.033040415,-0.0038507776,-0.0334476,0.11803516,-0.2506769,-0.2114032
36,0.049714807,0.10894939,-0.011444775,0.096726276,0.1462996,-0.1744651,-0.11666015,0.23753694,-0.030132744,-0.020342877,0.04842384,0.10747647,0.22468421,-0.021761766,0.093964435,-0.21331096,-0.0541223,-0.06633655,-0.051610053,-0.41453,-0.042209692,0.031394675,0.009289669,-0.0664534,-0.051920936,-0.055903,-0.2572735,0.14297168,-0.0038185583,0.18271251,0.04692164,-0.15936078,-0.15126252,-0.020555152,0.04989055,-0.12556775,0.012771091,-0.017922314,0.01026477,-0.16323611,0.038219154,-0.04669296,0.070487484,0.15332054,-0.010276262,-0.14318036,0.28565165,0.05640793,-0.048771605,-0.0625792,-0.011695039,-0.06359024,-0.14714713,-0.0886296,0.013366976,0.0636443,-0.06330841,0.10537697,0.018374948,-0.07855719,-0.11891933,0.14001748,-0.21052994,-0.20259923
657,0.049339537,0.10879922,-0.021657975,0.08191427,0.14618273,-0.1937755,-0.119570985,0.21393242,-0.018410556,-0.0132083995,0.05083887,0.20845534,0.19765979,-0.0056928955,0.09024097,-0.21778928,-0.06631372,-0.024129454,-0.046451014,-0.3826638,-0.048967496,0.028693574,-0.037202336,-0.07110475,-0.04032497,-0.026233088,-0.18512861,0.12186302,-0.0054467455,0.18247153,0.0681802,-0.17430593,-0.10101303,0.028460098,0.057495005,-0.16079222,-0.015265539,-0.050473217,0.010458621,-0.1783697,0.02916905,-0.025288967,0.051787082,0.1663922,-0.08967198,-0.18871261,0.28484446,0.039102845,-0.00017739272,-0.057159804,-0.012400501,-0.049382184,-0.16430372,-0.06715573,-0.040337425,0.080025256,-0.054245405,0.08802572,0.067553066,-0.108412415,-0.1294017,0.14674316,-0.2354358,-0.19011621
351,0.022352729,0.109137036,-0.010451336,0.08197439,0.110221654,-0.21087466,-0.11501314,0.22252129,-0.022077104,0.006429963,-0.0014620507,0.18436085,0.17340457,-0.0011545363,0.12241359,-0.2572289,0.020241912,-0.052885342,0.010298803,-0.4332428,-0.038656015,0.067846276,-0.06588009,-0.07828708,-0.05020201,-0.030771002,-0.21051773,0.10514579,-0.0077093598,0.15161902,0.08253677,-0.18846475,-0.10928901,-0.035781033,0.030078087,-0.10505695,-0.015678558,-0.010523134,-0.0025161551,-0.13857159,0.025280913,-0.027362322,0.072741576,0.17115691,-0.045252047,-0.14792536,0.29789785,0.07935435,0.0013398338,-0.026189588,-0.0041642934,-0.025758566,-0.16086768,-0.09902466,0.03097723,0.08749061,-0.037969377,0.109157786,0.045766417,-0.12024296,-0.08660793,0.13482803,-0.22896047,-0.17465815
314,0.016168324,0.08807808,-0.007901985,0.11221796,0.124973364,-0.16176309,-0.15027043,0.22147623,-0.06171048,-0.02672822,0.0265399,0.13964666,0.14856821,-0.006945782,0.13396126,-0.21135081,0.045250956,-0.028668154,0.0024582779,-0.41435727,-0.0018791931,0.09141502,-0.059774365,-0.061294872,-0.05009132,-0.05979058,-0.22080486,0.17556617,-0.0067038797,0.16240516,0.061765946,-0.16026525,-0.14101242,-0.0027397862,0.018374847,-0.14733692,0.01177945,0.005002485,-0.0007635812,-0.16853666,0.07844815,-0.05948966,0.09136663,0.14499804,-0.058569405,-0.14141662,0.29605046,0.016206333,-0.028037181,-0.028176486,-0.03287052,-0.05704328,-0.13056605,-0.12611964,-0.023776976,0.045619346,-0.06678975,0.09174091,0.0050890124,-0.11023975,-0.104865246,0.12739058,-0.28005698,-0.17738554
525,0.040107764,0.086152725,0.008624766,0.080219,0.11919339,-0.15377608,-0.116950996,0.21387605,-0.032937888,-0.040866163,0.06495701,0.17896658,0.26251835,-0.0342976,0.10078439,-0.15822108,-0.079612866,-0.084981,-0.009090738,-0.39586437,-0.061242737,0.061742093,0.0042170896,-0.055098157,-0.043053553,-0.04177677,-0.20877504,0.16155756,0.020700319,0.21301499,0.058875427,-0.16254508,-0.07887241,-0.08720143,0.066696316,-0.084006935,0.034678243,-0.025321128,-0.0058153807,-0.16782014,0.029609535,-0.06418146,0.08247305,0.20246772,-0.02562687,-0.18887125,0.27010033,0.09191122,-0.005811994,-0.07800332,-0.013115997,-0.07968223,-0.124275945,-0.058210526,-0.007365331,0.0837699,-0.07827113,0.12864505,0.032281764,-0.087501764,-0.13767618,0.12318387,-0.2212916,-0.18450227
130,0.0047756853,0.1206639,-0.03762128,0.092016615,0.16963097,-0.20089188,-0.13447142,0.23596856,-0.046598524,-0.02539865,0.015472372,0.2031717,0.20562957,-0.011833744,0.120864145,-0.20757248,-0.017363004,-0.042228956,-0.003808584,-0.38816163,-0.027209507,0.0123474775,-0.01998681,-0.074892595,-0.043689407,-0.06989735,-0.22321752,0.1444015,-0.0015672995,0.17990415,0.03558941,-0.14412418,-0.093543574,-0.0075212084,0.04086001,-0.14655903,0.0477958,-0.0069030193,0.009205574,-0.16244839,0.032535963,-0.039402198,0.08161771,0.16862223,0.007941508,-0.14874479,0.29471374,0.07243585,-0.033286378,-0.018031836,-9.739737e-05,-0.032307334,-0.11829946,-0.10144729,-0.008914996,0.048181877,-0.036657266,0.118119255,0.058957227,-0.11429857,-0.12149651,0.14573887,-0.23517169,-0.17768227
22,-0.023310414,0.12707587,-0.029760694,0.09733501,0.15043756,-0.17718446,-0.1447864,0.21864769,-0.05043305,-0.015384427,0.013941353,0.12844971,0.18305632,-0.011378876,0.11520959,-0.21402459,-0.015256015,-0.035710674,0.0017631355,-0.44092157,-0.02016787,0.047904402,-0.018867439,-0.071570106,-0.038487993,-0.041644946,-0.21412174,0.15784855,-0.005497779,0.19822712,0.06930096,-0.1751166,-0.103980236,-0.007988595,0.05336112,-0.16932206,0.009023141,-0.01580428,0.02686974,-0.15677662,0.052659504,-0.045288555,0.07434045,0.17184204,-0.03433817,-0.14908393,0.27329394,0.068537414,0.016875813,-0.032509316,-0.0020487644,-0.024876866,-0.1057567,-0.117075935,-0.0067001777,0.05589185,-0.04596847,0.10334986,0.038521215,-0.118476324,-0.09002874,0.14556125,-0.24182634,-0.16814956
594,0.044884935,0.14384158,-0.025354242,0.10344638,0.13463676,-0.1817136,-0.061599318,0.2543215,-0.0131720435,-0.02379458,0.011392277,0.13325696,0.19617462,-0.046098087,0.07528892,-0.21723582,0.002089869,-0.13826333,0.009036359,-0.38387764,-0.028811147,0.044323318,-0.088895984,-0.065436244,-0.10003934,-0.0975493,-0.19418505,0.12458816,0.0016049492,0.17270634,0.02233648,-0.1293898,-0.15268527,-0.034825876,0.06285874,-0.07923587,0.036297888,-0.034380294,-0.04903912,-0.15570664,0.012874532,-0.11582314,0.059944313,0.14913991,-0.030778812,-0.10793111,0.29578137,0.08692849,-0.032492075,-0.011391444,0.033786327,-0.05283231,-0.23103215,-0.061925683,0.088390045,0.11623339,0.0066013504,0.10166212,0.027831629,-0.095144615,-0.060558785,0.10677277,-0.21680994,-0.23658632
386,0.00327279,0.11088319,-0.028818334,0.09110498,0.15150157,-0.17465897,-0.15504546,0.21750724,-0.020233657,-0.010484556,0.017203059,0.27352604,0.19802834,0.0014899964,0.1132242,-0.20182237,-0.046842963,-0.023052508,-0.0018467774,-0.37932727,-0.038205657,0.043596573,0.0026467156,-0.06636652,-0.016937379,-0.024504134,-0.19177352,0.14338407,0.014860393,0.16081592,0.08400372,-0.15540533,-0.10359536,-0.0025052214,0.026996678,-0.14370678,0.0084491875,0.0071215723,0.0589585,-0.19085774,0.011496699,-0.0088876225,0.02601676,0.18996112,0.012020421,-0.16734582,0.28083095,0.06312291,-0.00030251147,-0.04254368,0.0047445567,-0.036666624,-0.105789326,-0.117506385,-0.014429191,0.04452833,-0.05057335,0.13947296,0.07250641,-0.11208325,-0.16932821,0.13493164,-0.2295472,-0.15989831
347,-0.020216076,0.09847049,-0.03567495,0.100253634,0.14676367,-0.17739235,-0.1438659,0.22200494,-0.057679307,0.001181713,-0.016225869,0.15221098,0.12761194,0.0011049358,0.13887423,-0.21633688,0.069518186,-0.003697962,0.023005877,-0.4444697,0.0065414556,0.10075594,-0.050002724,-0.07133089,-0.054602288,-0.050638154,-0.22280669,0.16516131,-0.016844869,0.15547039,0.072881594,-0.15356743,-0.13747452,0.009855962,0.0062391483,-0.1652172,0.004210346,-0.0036952747,0.027265543,-0.16249649,0.07894024,-0.057777666,0.07499451,0.13343966,-0.041900244,-0.12469339,0.29621422,0.026854241,-0.023538237,0.010056972,0.013895542,-0.034428153,-0.12944855,-0.12397948,-0.015916664,0.030271497,-0.038278513,0.081845686,0.013549666,-0.12837279,-0.07020855,0.14289439,-0.2556981,-0.16355608
334,0.05146502,0.1144035,-0.0066313776,0.09861339,0.13576336,-0.14863391,-0.10766219,0.24644712,-0.04982828,-0.032016456,0.038397193,0.10730777,0.25028938,-0.021613242,0.09758987,-0.19312482,-0.07923958,-0.06689765,-0.030586826,-0.41185296,-0.057957236,0.06444461,0.025358545,-0.041253302,-0.06930093,-0.049791995,-0.25500107,0.17507786,-0.0154643385,0.20929849,0.039200872,-0.15355971,-0.123899736,-0.03288436,0.014071456,-0.14613818,0.025182035,-0.013913759,0.017867336,-0.15451749,0.018077193,-0.05564609,0.076508045,0.16074179,0.03849699,-0.15940584,0.2725853,0.04902071,-0.046011206,-0.06976197,-0.01000802,-0.038592134,-0.13099691,-0.08580782,-0.00464882,0.08728479,-0.030967297,0.10833067,0.04449557,-0.05368304,-0.108391754,0.14448051,-0.2199334,-0.1758201
395,0.014362403,0.1228331,-0.0077558425,0.10885562,0.17812547,-0.14294344,-0.1372793,0.22734119,-0.038083293,-0.043688916,-0.00071225857,0.13698925,0.190046,-0.015633404,0.12521681,-0.19539437,0.0028955177,-0.055514712,-0.007392824,-0.39085868,-0.0297179,0.060046732,0.013838861,-0.06574465,-0.051384777,-0.03329705,-0.23542182,0.18121038,0.0033296435,0.18032043,0.043013122,-0.14065224,-0.17435727,-0.040821858,0.044104498,-0.1346405,0.030986777,0.0058729737,-0.015475745,-0.15131636,0.065299556,-0.040641285,0.06840572,0.1798369,-0.00065805594,-0.14600037,0.29872638,0.05818093,-0.034395933,-0.057424787,-0.032646317,-0.054563023,-0.08317084,-0.14731473,0.031392895,0.015743872,-0.060469642,0.12829602,0.0142367855,-0.08400428,-0.13151364,0.12569535,-0.25997987,-0.16458653
709,0.06915896,0.09537164,-0.051186334,0.108450875,0.17753695,-0.18422203,-0.0972352,0.22424683,-0.009405437,0.001594018,0.008849963,0.13089608,0.17025228,-0.03134883,0.10890322,-0.26017982,-0.023077339,-0.05829001,-0.0337256,-0.45580614,-0.03802769,0.016439904,0.040277094,-0.07525011,-0.06644054,-0.04857744,-0.24818374,0.15829523,-0.0013602396,0.1209144,0.062140994,-0.12785302,-0.21139269,-0.034525685,0.014125804,-0.11068321,0.015765516,-0.015006701,-0.0063534863,-0.1248383,0.042841926,-0.056048214,0.053758774,0.11368147,0.019683782,-0.13706808,0.3073615,0.064379446,-0.04347054,-0.023776188,0.014085197,-0.069239385,-0.12164568,-0.11346024,0.056283295,0.064492606,-0.059012238,0.09110684,0.0003414907,-0.092066504,-0.06928938,0.13981685,-0.19053106,-0.18238834
