,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
711,0.037435338,0.094081566,-0.048696417,0.1261241,0.13470945,-0.17410101,-0.123539545,0.23300248,-0.047353625,-0.003868551,0.010623441,0.12366636,0.16174053,-0.019351399,0.13065961,-0.25287005,0.036590956,-0.04447936,-0.0146379825,-0.45676833,-0.016425475,0.09139431,-0.0031780577,-0.06956726,-0.07034953,-0.050799873,-0.24532221,0.17286304,-0.008816675,0.13536212,0.057307247,-0.13645564,-0.17196928,-0.0071418323,0.0018125378,-0.10469052,0.027535576,-0.0014488817,-0.009076971,-0.13644177,0.06778683,-0.05129586,0.10233729,0.11121592,0.0077759055,-0.12825505,0.29007888,0.048956275,-0.070840396,-0.019669827,0.0035377778,-0.07024932,-0.1286319,-0.10473697,0.0038984006,0.06655451,-0.036738258,0.08450764,0.003193154,-0.11402137,-0.056436937,0.14757057,-0.22537181,-0.17879327
335,0.028185027,0.07620029,-0.0067245215,0.085636206,0.1547471,-0.15581226,-0.1283459,0.21813315,-0.009056457,-0.017084893,0.024853721,0.18561395,0.19890885,-0.018082967,0.110843465,-0.1889406,-0.009334811,-0.037357602,-0.007265077,-0.3911766,-0.050707195,0.078371175,-0.023784745,-0.051313616,-0.03361298,-0.04851977,-0.24928287,0.16452335,-0.0063205105,0.19035023,0.042156655,-0.16240983,-0.15078469,-0.009667315,0.025272535,-0.09503766,0.03795944,0.0016573865,0.0016980821,-0.19277385,0.038048763,-0.06625857,0.055008613,0.19424249,-0.044916328,-0.17842054,0.29747376,0.07406911,-0.02898905,-0.053386223,-0.018408084,-0.043737426,-0.15919729,-0.09765453,-0.030091006,0.09160902,-0.08797332,0.096139476,-0.0154886255,-0.0856985,-0.0905368,0.10910344,-0.22379918,-0.1908639
482,0.05161623,0.0960742,0.009942611,0.091742426,0.12636724,-0.1648143,-0.13347784,0.21377723,-0.027409414,-0.041878253,0.08930279,0.17017192,0.18883331,-0.017385488,0.088775404,-0.19098546,-0.074715935,-0.033010308,-0.010543652,-0.40078264,-0.04607946,0.022132894,-0.034917627,-0.060749084,-0.028373139,-0.023817021,-0.18425284,0.17700514,-0.028953975,0.20888665,0.036108457,-0.14719981,-0.084455825,0.02292418,0.050454512,-0.1468359,0.021743588,-0.03926893,0.007561209,-0.19325128,0.0420147,-0.06681126,0.07423155,0.19911134,-0.12956676,-0.14878087,0.27883175,0.044439234,0.035169758,-0.09151149,-0.04781552,-0.062539816,-0.17044972,-0.05799719,-0.051133644,0.123704016,-0.06418412,0.095632225,0.021024022,-0.09947577,-0.087958604,0.12677726,-0.24112426,-0.17677169
374,-0.0044726375,0.10933062,-0.051910255,0.09499485,0.17372218,-0.20396122,-0.121993296,0.2066507,-0.029533146,0.00854233,0.01934445,0.21208023,0.17377399,-0.010104311,0.093169175,-0.24937838,-0.06921662,-0.019193083,-0.033712216,-0.4266243,-0.04871688,0.063005626,-0.016354084,-0.069332324,-0.032080214,-0.013615773,-0.19879307,0.15832861,-0.010033038,0.163649,0.11352526,-0.17197843,-0.097761475,0.03186894,0.034072597,-0.15108716,0.0296057,-0.018709805,0.038316343,-0.15232927,0.020129703,0.019493585,0.04765094,0.1618076,0.009575619,-0.1623488,0.2728435,0.057724748,0.01781988,-0.019017363,-0.0044117128,0.0022402012,-0.1252893,-0.10163711,-0.020314813,0.0590563,-0.043946072,0.1131788,0.040097393,-0.12543562,-0.11207114,0.15526852,-0.21635668,-0.1564956
31,0.014115433,0.10321086,-0.09515056,0.12061819,0.16069089,-0.22145268,-0.11657878,0.19527127,-0.028408824,0.020812184,0.01580666,0.18869746,0.18379515,-0.052583996,0.11394302,-0.22819182,-0.08156587,-0.07174443,-0.080547735,-0.42871812,-0.085630454,0.049559817,0.08512725,-0.0734531,-0.041361764,0.002203956,-0.15641229,0.18119371,-0.01342642,0.19744022,0.1294545,-0.15183857,-0.034810957,0.058256544,0.053605117,-0.0946495,0.10141512,-0.012736169,0.034055337,-0.14486463,-0.021442398,0.07925146,0.0653524,0.101912215,0.031649023,-0.1594334,0.23796216,0.049642652,-0.06613469,-0.0061218212,0.011311465,-0.088979065,-0.0733132,-0.086986996,0.0046664933,0.05957185,-0.051333614,0.14981249,0.06239752,-0.11602936,-0.12299142,0.15570095,-0.22364166,-0.14501767
563,0.062609784,0.081438944,-0.003743925,0.07877653,0.10216122,-0.1690567,-0.10324541,0.22399488,-0.03467996,-0.044232026,0.030457748,0.15932398,0.2772629,-0.044878945,0.112679265,-0.16609028,-0.04918546,-0.109022476,-0.0038818729,-0.40149453,-0.05274035,0.07260121,-0.027093552,-0.052092444,-0.061075937,-0.079603665,-0.20325984,0.13097157,0.017926537,0.19596355,0.06950656,-0.15671137,-0.06678628,-0.09555068,0.02620307,-0.06670875,0.03729737,-0.014380564,-0.013954753,-0.15569304,0.022639334,-0.06694078,0.10967681,0.19900292,0.023422584,-0.18616423,0.2804231,0.121974595,-0.028611,-0.06319397,0.0067739454,-0.052322797,-0.13677728,-0.070987694,-0.0008066839,0.10015242,-0.058651563,0.13448934,0.03866427,-0.08298172,-0.09460574,0.11580411,-0.2327715,-0.1820388
743,0.03298229,0.10741747,-0.063535005,0.09971912,0.18712863,-0.18071313,-0.114461966,0.20214319,-0.049228076,-0.014438954,0.042624246,0.19026777,0.20648506,-0.02774229,0.10962455,-0.22037275,-0.12693673,-0.049148716,-0.05876442,-0.41811657,-0.07472626,0.040587965,0.07284204,-0.058735654,-0.018184837,-0.025733842,-0.15200827,0.1932015,-0.0064784684,0.22264451,0.11112448,-0.1319529,-0.047914032,0.028269755,0.062956296,-0.13176982,0.05596678,-0.029787896,0.016283715,-0.16259904,0.0061641606,0.017565433,0.067657724,0.1369478,-0.03401555,-0.17006838,0.2501094,0.039030567,-0.02953185,-0.042354032,-0.0008790442,-0.081467986,-0.069698416,-0.06279228,0.007687252,0.08476152,-0.05331461,0.13466822,0.06730993,-0.10454265,-0.13670874,0.15264374,-0.2285772,-0.1565977
43,0.042463023,0.12994123,-0.018599201,0.06863852,0.11563703,-0.23171435,-0.12811144,0.19362965,0.023529213,-0.011523788,0.031035908,0.23322071,0.20006792,-0.014100712,0.12953167,-0.21965843,-0.039870486,-0.044953223,-0.0075659575,-0.42165747,-0.03149474,0.036659706,-0.06731278,-0.08196884,-0.042764265,-0.03249502,-0.171904,0.070373856,-0.024498146,0.1683087,0.06171734,-0.20454544,-0.07811721,-0.01604297,0.048798785,-0.18538377,-0.009223757,-0.043808874,-0.011372375,-0.16041753,0.010078993,-0.04869201,0.04601157,0.17787065,-0.072511956,-0.16428089,0.2921109,0.05126086,-0.011438053,-0.027248576,0.03462923,-0.015680807,-0.1123199,-0.10328732,-0.009122481,0.043299735,-0.037978336,0.12980329,0.0847165,-0.098142564,-0.0816475,0.14780264,-0.20984383,-0.15609454
134,0.02696688,0.118576884,0.008351054,0.07873465,0.13065022,-0.14864081,-0.11376346,0.2323525,-0.018359384,-0.02934689,0.06853294,0.15266901,0.26115373,-0.025312677,0.088295326,-0.16885841,-0.08516516,-0.07256626,-0.03873178,-0.391225,-0.046578668,0.047969278,0.0060986774,-0.047700725,-0.05370011,-0.04886743,-0.23301272,0.16602324,-0.00668472,0.21174994,0.047253937,-0.167361,-0.1171224,-0.060480334,0.034779683,-0.15030052,0.021924252,-0.030540945,0.017477449,-0.1705945,0.02012231,-0.07066798,0.059811875,0.20185812,-0.02070556,-0.1526446,0.27484828,0.06458542,-0.009194884,-0.07351047,-0.011535753,-0.06811289,-0.14424115,-0.07292138,-0.017979147,0.08550889,-0.05094012,0.10884976,0.035889655,-0.06762178,-0.13335203,0.13299409,-0.20452495,-0.18866824
377,0.0064464635,0.15351254,-0.02415989,0.08868139,0.15028326,-0.20463091,-0.12624133,0.23218794,-0.0064121042,-0.011110065,0.000816772,0.14998604,0.16795468,-0.009437273,0.12247684,-0.18867287,0.020072607,-0.04706909,-0.020361021,-0.42107797,-0.021771954,0.060459066,-0.04898256,-0.069696344,-0.064922646,-0.035127055,-0.23509496,0.16466245,-0.031882886,0.19613871,0.04834096,-0.16090874,-0.14826857,0.01186448,0.03738498,-0.13759437,0.015915886,-0.025788765,0.009360829,-0.16848284,0.043016512,-0.04327177,0.066423155,0.18199532,-0.02685046,-0.114180714,0.29116085,0.074173495,-0.023412783,-0.03299741,0.0072885486,-0.021204945,-0.16929558,-0.08884093,0.0129485605,0.073138386,-0.02882059,0.0888158,-0.010024774,-0.108526826,-0.040269013,0.14034998,-0.2175512,-0.1849662
514,0.053391013,0.06818164,-0.033440303,0.099605754,0.143874,-0.1562866,-0.118012905,0.22795488,-0.017947208,-0.01577749,0.05151702,0.17301656,0.21490556,-0.036982875,0.0942089,-0.21352357,-0.090363935,-0.058288515,-0.05864114,-0.42798823,-0.060740594,0.029559052,0.026529154,-0.06414271,-0.03558148,-0.045181006,-0.1854632,0.14722824,0.008462329,0.19274406,0.08790126,-0.16676922,-0.090548776,-0.037665777,0.044401415,-0.11865681,0.035118323,-0.026398012,0.02120878,-0.15988828,0.02843105,-0.032701064,0.07326757,0.15129589,-4.0634026e-05,-0.18704844,0.2946575,0.045229256,-0.014569955,-0.07664972,0.009027671,-0.06955268,-0.10223828,-0.0733592,0.00012668475,0.07394789,-0.065826274,0.119800426,0.032729894,-0.09232906,-0.15514894,0.14152217,-0.22918636,-0.17534733
570,0.009709923,0.106969625,-0.02112381,0.09838249,0.120486386,-0.16966194,-0.17430343,0.22868712,-0.008160387,-0.020602081,0.036406476,0.20951273,0.20557794,-0.008379591,0.11951644,-0.19521765,-0.062661305,-0.008737959,-0.0037314552,-0.3848141,-0.02379907,0.014505749,0.033055946,-0.06734279,-0.017045576,-0.018347435,-0.1842772,0.14369118,0.010665827,0.18420476,0.07361748,-0.16952905,-0.096381456,0.027879443,0.068270475,-0.17608169,-0.022763636,-0.0040158676,0.0642242,-0.21903695,0.026814802,-0.053323593,0.049073692,0.17811948,-0.020266037,-0.15532957,0.27473986,0.04718984,-0.038610917,-0.085263036,0.013537706,-0.042343788,-0.12696955,-0.10587761,-0.04018337,0.050596494,-0.06784581,0.097035035,0.06097329,-0.094266295,-0.11509717,0.13639356,-0.24525394,-0.17549604
293,0.070018746,0.13098042,-0.009513394,0.09932392,0.12940992,-0.15846376,-0.14260936,0.23236197,0.013192455,-0.038570978,0.06026473,0.21312383,0.22013663,-0.015085856,0.104513876,-0.19159448,-0.07316331,-0.06118311,-0.07118274,-0.3491165,-0.047142435,0.048428964,-0.015854415,-0.06500771,-0.0737752,0.010012484,-0.18692602,0.20376538,0.007897725,0.15817197,0.082643464,-0.14003718,-0.12988451,-0.01804786,0.05530933,-0.15122868,-0.0005332493,-0.040023163,0.038514353,-0.17585613,0.036588054,0.0020324644,0.042429,0.18763307,-0.014277991,-0.11743857,0.3065383,0.036377467,-0.05213525,-0.102345064,-0.013384306,-0.094334885,-0.16880451,-0.08288348,-0.0038435718,0.024409149,-0.026854474,0.11589857,0.03800254,-0.080884784,-0.1326814,0.16103204,-0.22764765,-0.1601011
267,0.017816605,0.114624895,-0.016503414,0.09197138,0.11528428,-0.18918554,-0.12711155,0.19920132,-0.01573043,0.0015834442,0.051328167,0.23018944,0.19098115,-0.020866098,0.11228603,-0.2343464,-0.055849012,-0.056158546,-0.033187523,-0.44029072,-0.034356695,0.045826968,-0.0189851,-0.07444887,-0.035979945,-0.031339407,-0.17455304,0.13208213,0.005696211,0.16799136,0.111782536,-0.17968905,-0.10861523,-0.037376903,0.04659609,-0.12977313,-0.00042451735,-0.018583262,0.03841281,-0.15454642,0.022130636,-0.011594205,0.033614233,0.15780297,-0.019041527,-0.15071298,0.2841391,0.062330645,0.0023181324,-0.036226336,0.0044994983,-0.054466587,-0.12108586,-0.108833805,0.015558465,0.06601938,-0.054113258,0.13155787,0.05984247,-0.1102913,-0.13178495,0.14316414,-0.22281101,-0.16666466
420,0.018070392,0.09038307,0.0034594727,0.10102186,0.10230165,-0.11547728,-0.12634113,0.229751,-0.011732236,-0.035485208,0.045391012,0.10901229,0.2551051,-0.030584412,0.10305881,-0.13932453,-0.04196726,-0.0669464,-0.018491024,-0.40414643,-0.03080425,0.156599,-0.029710006,-0.028063748,-0.065988615,-0.017842926,-0.23334333,0.20649041,0.011444712,0.19351757,0.091264844,-0.18598337,-0.12751338,-0.08004926,0.02282868,-0.111294284,0.0025524653,-0.007817937,0.027905403,-0.17364421,0.071965046,-0.07152663,0.08605324,0.21399997,0.027777664,-0.12174456,0.26852885,0.088004515,-0.01893368,-0.093723804,0.0035268725,-0.08416924,-0.12728825,-0.055576906,-0.052180443,0.06394743,-0.040179525,0.09512704,0.036606494,-0.0832746,-0.101669386,0.12715824,-0.23461775,-0.17228521
472,0.0048419037,0.083277054,-0.040748883,0.10122563,0.15611331,-0.1785068,-0.13573177,0.22398323,-0.04095943,-0.0063110655,0.023590507,0.19640356,0.1628237,-0.007907422,0.10242141,-0.23413225,-0.055265747,-0.0066377693,-0.016845997,-0.41235706,-0.044726066,0.049134705,-0.022217434,-0.06551871,-0.025623847,-0.013765447,-0.20702653,0.15264814,-0.013468128,0.18218921,0.078394614,-0.15693176,-0.09795291,0.05136971,0.026125776,-0.1570501,0.024584334,-0.010028531,0.027666293,-0.18372594,0.029500868,-0.023409558,0.062270056,0.17004848,-0.027369563,-0.1861678,0.27494502,0.04068372,0.009824681,-0.04898757,-0.028473247,-0.006928156,-0.14930987,-0.096720695,-0.04854407,0.07283566,-0.064785704,0.09226415,0.026175315,-0.118339054,-0.11152016,0.13990577,-0.2466439,-0.16497183
640,0.0036012041,0.119915254,-0.038968552,0.10231586,0.14177312,-0.19089834,-0.15568209,0.21989678,-0.027007852,-0.013065683,0.025986457,0.21698219,0.17867076,-0.0063720588,0.116165966,-0.21783975,-0.060959045,-0.008945047,-0.0050254776,-0.40765846,-0.036571193,0.043459713,-0.0090946425,-0.06895094,-0.021748887,-0.016235225,-0.19276862,0.1506633,-0.0014694323,0.17465934,0.09249046,-0.16776337,-0.08449946,0.019562887,0.04279241,-0.17416829,0.00027502267,-0.008596294,0.043022893,-0.18330613,0.022833848,-0.01846724,0.045163788,0.17487778,-0.003628377,-0.14576311,0.27547318,0.056650527,0.013548355,-0.04955486,-0.0004418709,-0.019422205,-0.113875315,-0.10411002,-0.03897305,0.044513635,-0.048980344,0.11474706,0.06610595,-0.12301868,-0.11024928,0.1493334,-0.24950914,-0.16089718
680,0.05775504,0.07202449,0.006611502,0.12203235,0.11377836,-0.14913273,-0.1467572,0.22204791,-0.029992605,-0.05168045,0.08968527,0.16586855,0.18202044,-0.033921346,0.1008704,-0.2191603,-0.043775354,-0.071089506,0.0054006167,-0.3967733,-0.040814858,0.054302555,-0.0014988261,-0.055837277,-0.031551555,-0.044290297,-0.17045942,0.18458681,0.008569512,0.16236438,0.062544115,-0.14084293,-0.10828001,-0.014380273,0.049372505,-0.10208649,0.035392154,0.0007213966,0.006049011,-0.18696009,0.038749624,-0.08285042,0.108008094,0.1556,-0.061163355,-0.17317805,0.27103773,0.028233562,-0.030256594,-0.10317376,-0.050074097,-0.08936088,-0.16605225,-0.090917386,-0.00479771,0.08960804,-0.09513997,0.11182056,0.015429234,-0.086943045,-0.12824993,0.10431302,-0.27205926,-0.2013814
245,0.0020323615,0.08116761,-0.016930465,0.10068063,0.13974176,-0.166744,-0.16053703,0.22343265,-0.03938333,-0.018149853,0.024738653,0.17494507,0.18550634,-0.010283386,0.120310344,-0.2252489,-0.024322804,-0.01610665,0.003982863,-0.41565156,-0.031198192,0.040647313,0.0047985953,-0.06278238,-0.026202964,-0.045806307,-0.18547015,0.16216475,0.0074459184,0.16028117,0.09219231,-0.18069094,-0.0864436,-0.019372022,0.046896797,-0.1433451,0.02206824,0.0108410325,0.051371887,-0.17801346,0.029515648,-0.037054665,0.062458906,0.17257722,-0.0012290567,-0.17201401,0.2880256,0.050377216,-0.0020230308,-0.04093044,-0.00783216,-0.025225304,-0.09783057,-0.12014249,-0.02654824,0.04638911,-0.069188096,0.12039029,0.04781857,-0.11047983,-0.1407971,0.13464,-0.2648265,-0.16997783
389,0.049329624,0.092895955,-0.03634467,0.09869993,0.1536832,-0.18948275,-0.112068415,0.24167262,-0.0417097,-0.0055659814,0.019352658,0.10846103,0.21019034,-0.032896876,0.09903236,-0.22997513,-0.062098965,-0.059549417,-0.03442846,-0.4208447,-0.032454126,0.02042373,0.02168586,-0.07815882,-0.04349772,-0.06524918,-0.24267627,0.12739417,0.00272518,0.19166254,0.075063355,-0.17158736,-0.11660071,-0.0028638684,0.05777606,-0.14108661,0.016227989,-0.032205667,0.013785494,-0.1659433,0.03798031,-0.05308238,0.07208224,0.12933557,0.010338125,-0.14660528,0.28600517,0.05490505,-0.045753658,-0.045485098,0.008722237,-0.0508868,-0.137367,-0.071563035,0.010206364,0.07156669,-0.06582129,0.09669962,0.0112039605,-0.09839883,-0.11126395,0.14871307,-0.21162651,-0.203455
5,0.023565905,0.117483445,-0.081561804,0.109591655,0.18402128,-0.22175154,-0.109609656,0.20373097,-0.024233539,0.0032569494,0.035236146,0.18255939,0.20204347,-0.052112058,0.09550376,-0.22206056,-0.13957383,-0.06642862,-0.09407651,-0.39043286,-0.07172926,0.025875846,0.02214001,-0.07418871,-0.030954642,-0.008890777,-0.17947735,0.14490868,-9.992862e-05,0.2056414,0.13771108,-0.1692116,-0.07276754,0.053719133,0.071121134,-0.16595635,0.058588225,-0.040137388,0.037617065,-0.16310413,0.019664345,0.039116625,0.04133355,0.13437521,0.028324807,-0.119810164,0.2562105,0.055748023,-0.032253712,-0.035836577,0.015988715,-0.073223464,-0.09826393,-0.06877123,-0.01226019,0.037597306,-0.057177074,0.12623926,0.049271617,-0.10112507,-0.092743814,0.15823133,-0.23255567,-0.17104779
639,0.08286511,0.10764897,0.023867048,0.071115814,0.0668122,-0.17962165,-0.0930449,0.17221808,0.016425015,0.0009557249,0.074818306,0.2130497,0.19001424,0.00045072628,0.12340926,-0.23147872,-0.08693036,-0.066592656,-0.027625639,-0.44940454,-0.043983787,0.009777921,-0.022666965,-0.087768696,-0.022596773,0.0029866563,-0.10428442,0.08216943,-0.020082157,0.1983141,0.10897846,-0.19534522,-0.091717914,-0.042182505,0.051813066,-0.12531517,-0.08389832,-0.038404517,0.012097815,-0.16064465,-0.011652451,-0.032044783,0.042048704,0.16560954,-0.17375682,-0.14412422,0.25413522,0.019601744,-0.009711286,-0.058251444,-0.016862612,-0.0833865,-0.15120475,-0.07763849,0.039647385,0.11338181,-0.049035694,0.13435897,0.10401211,-0.08992518,-0.14626527,0.13129194,-0.20452945,-0.16914959
68,0.021964606,0.093951814,-0.028569775,0.09409217,0.15480596,-0.113004506,-0.09986474,0.22378884,-0.02122271,-0.030714367,0.035193358,0.17116721,0.23013328,-0.02338429,0.08133104,-0.23435517,-0.09146259,-0.06656589,-0.023775728,-0.39871538,-0.025649207,0.013801292,-0.009108418,-0.06767972,-0.04573676,-0.050487213,-0.23955646,0.12738998,0.0155741675,0.16324638,0.062781125,-0.124006875,-0.19421104,-0.028753389,0.018866085,-0.1527546,-0.025774965,-0.005935452,0.03569869,-0.18444836,0.05801004,-0.07294086,0.03133898,0.1896595,-0.002282802,-0.16328472,0.26568154,0.08188846,-0.015361767,-0.02889483,-0.00069090986,-0.059501883,-0.16115174,-0.12262112,-0.0039503346,0.06597125,-0.05610909,0.100840315,0.028342577,-0.08617915,-0.1323208,0.12119325,-0.22249523,-0.18406528
157,0.07008083,0.1222155,-0.020791268,0.09874075,0.11996385,-0.18718374,-0.044560254,0.24442385,-0.016949119,-0.007868371,0.01804435,0.14938666,0.20677409,-0.059377402,0.05979436,-0.23463851,-0.029050544,-0.14628051,0.014418641,-0.40758297,-0.05502425,0.046818685,-0.0541239,-0.06080976,-0.0810097,-0.099021494,-0.20529203,0.09208633,0.009936514,0.16394214,0.048829414,-0.12881514,-0.12764731,-0.067337714,0.073591545,-0.043172523,0.026514554,-0.03872107,-0.04684325,-0.14786153,-0.016406775,-0.12609822,0.038898215,0.1309764,-0.014180948,-0.12535173,0.28255206,0.11193982,-0.019741535,-0.016811809,0.048380826,-0.059281964,-0.23796366,-0.05537173,0.08445585,0.14970031,-0.016800981,0.09657643,0.025653854,-0.094940044,-0.055767976,0.09811304,-0.18284257,-0.2425807
716,0.036142386,0.11283286,-0.002586542,0.09732006,0.08229552,-0.21792419,-0.102745034,0.2073687,-0.005034099,0.02046471,0.03150777,0.23401292,0.14362273,0.0038352262,0.10726202,-0.29373994,-0.028441023,-0.053078517,-0.019114206,-0.43773708,-0.057026677,0.073809884,-0.062152285,-0.09034236,-0.045592252,0.004239659,-0.1911169,0.08777033,-0.024355648,0.14734057,0.10998067,-0.18902914,-0.11810182,0.0001921112,0.025519313,-0.10187681,-0.018731764,-0.017871622,-0.012961488,-0.130174,-0.01123316,0.007597868,0.045717902,0.14343911,-0.07367301,-0.13850763,0.27870423,0.049764942,0.0065690516,-0.019168062,-0.033794787,-0.04187444,-0.18537323,-0.087556385,0.034730304,0.10593399,-0.03450882,0.11507986,0.05225718,-0.12728441,-0.10214832,0.14553858,-0.1995305,-0.16826713
338,0.02134444,0.09334093,-0.017929958,0.10527604,0.14458942,-0.14066453,-0.13013244,0.23662534,-0.03712341,-0.029018765,0.031751204,0.14897825,0.20776947,-0.025735348,0.09767881,-0.22795017,-0.04573781,-0.059468374,-0.011355142,-0.3983545,-0.043777302,0.052111473,-0.011282463,-0.05977459,-0.045326386,-0.0394662,-0.24599534,0.13848504,-0.0003586039,0.18663095,0.05905071,-0.15859511,-0.114904396,-0.03386719,0.032268673,-0.14696607,0.028885346,0.00084070384,0.022112535,-0.1719289,0.04255668,-0.06018563,0.06380765,0.16991676,0.018518,-0.17228416,0.28178445,0.06395034,-0.01665715,-0.04782287,-0.024719795,-0.05013098,-0.15999362,-0.10779595,-0.03596288,0.06478169,-0.06320972,0.11047195,0.00829924,-0.097474426,-0.115758315,0.12774937,-0.24178714,-0.18272372
268,0.049491208,0.11518427,-0.015528161,0.068981245,0.14651003,-0.20076866,-0.11887833,0.23260973,-0.043503445,-0.017267458,0.0128722,0.15155384,0.21605785,-0.0094223,0.12810592,-0.18192776,-0.023166357,-0.048191607,-0.014103727,-0.40848187,-0.027757494,0.034676384,-0.031201202,-0.071936525,-0.05007453,-0.05745925,-0.23052754,0.13006464,0.0015252912,0.19971767,0.056663297,-0.17147169,-0.10465096,-0.035971075,0.05307508,-0.15472795,-0.020944316,-0.041917775,0.006596306,-0.18532556,0.047095433,-0.059863903,0.058658384,0.16526543,-0.05531091,-0.13534062,0.3118034,0.05169445,-0.012226541,-0.03360648,0.023918461,-0.03396204,-0.12477845,-0.07902283,-0.0034071093,0.055986434,-0.05946764,0.10046227,0.012057253,-0.099756695,-0.093601294,0.1411887,-0.21750437,-0.2003782
693,0.025922675,0.14016463,-0.021130739,0.086102195,0.157692,-0.19555752,-0.12403908,0.23777963,-0.040961396,-0.016495295,0.02064373,0.1203292,0.23190185,-0.0117225675,0.108784705,-0.20501307,-0.06082482,-0.04804312,-0.03227899,-0.41365573,-0.030130427,0.027256403,0.0044975174,-0.06604669,-0.0498211,-0.049883317,-0.25800744,0.14343126,-0.013349221,0.19805203,0.044159632,-0.16951936,-0.11060202,0.007962142,0.06511575,-0.17393999,-0.0035202415,-0.027975295,0.026911484,-0.17301328,0.033248343,-0.04820927,0.06880736,0.16310616,-0.0069853636,-0.11252756,0.277444,0.061594114,-0.039900176,-0.04825884,0.017897217,-0.02855287,-0.13616346,-0.08103388,-0.010514164,0.04761264,-0.048484284,0.0933347,0.032852888,-0.086679116,-0.07067965,0.15252379,-0.20096439,-0.19601975
370,0.035651967,0.10460557,-0.07946739,0.10418624,0.1844324,-0.20114556,-0.12511726,0.20264333,-0.054359596,-0.016645454,0.025210822,0.1826956,0.19827545,-0.03831957,0.12039005,-0.2258595,-0.11620195,-0.065527655,-0.05508672,-0.40820995,-0.06341729,0.022954088,0.053593107,-0.06782192,-0.023574209,-0.02582662,-0.14356686,0.17691085,0.010338057,0.2093448,0.12719928,-0.13438188,-0.040861335,0.025353925,0.08754566,-0.14049439,0.049249653,-0.033098955,0.009305479,-0.15545738,0.025394017,0.01891128,0.077657424,0.1266108,-0.009453399,-0.16518602,0.2592314,0.050294306,-0.028621696,-0.04399264,0.010524973,-0.08662121,-0.06055178,-0.06683154,0.007939759,0.05754546,-0.06538434,0.12881425,0.059074707,-0.120067194,-0.11208669,0.15481067,-0.25391906,-0.16058096
699,0.05257448,0.1098375,-0.053608973,0.11274021,0.117517374,-0.2103578,-0.12912053,0.2348282,0.017840503,-0.0048772027,0.015384229,0.22191055,0.19114566,-0.01829357,0.12687571,-0.24640232,0.008590466,-0.07627555,-0.027671535,-0.41945663,-0.03100482,0.05728637,0.012611995,-0.082230896,-0.07510145,-0.024688907,-0.22134036,0.16469057,0.0018824673,0.11371093,0.061280508,-0.1020216,-0.16065635,-0.00020007353,0.046372965,-0.06328824,0.036758684,-0.0065013953,-0.016619863,-0.1468795,0.028980376,-0.026364397,0.06874725,0.14069286,0.046638817,-0.1331579,0.2942504,0.08693606,-0.09008388,-0.035896577,0.018321702,-0.0825493,-0.14390124,-0.07362381,0.03564932,0.078851156,-0.038433164,0.113970816,0.0030265653,-0.11379462,-0.065226935,0.14750646,-0.1949475,-0.18987486
701,0.08666278,0.10399476,-0.005771343,0.049146168,0.12414753,-0.19110945,-0.10220375,0.20018908,-0.07356485,0.0143515,-0.012914316,0.17622125,0.19433369,0.019084662,0.15014444,-0.22105762,-0.02039715,-0.05358473,-0.050220337,-0.39635837,-0.041775085,0.010600129,-0.010188856,-0.09067607,-0.020993402,-0.06798409,-0.24115545,0.079288,0.030735372,0.20309974,0.065931864,-0.18566372,-0.13312711,-0.079432815,0.048420675,-0.11942458,-0.028717272,-0.037673812,0.0032496757,-0.16347125,0.020514898,-0.021668188,0.03853998,0.12394257,-0.1177562,-0.1974631,0.31402442,0.05315342,-0.015808418,-0.038041774,-0.00041871186,-0.025889758,-0.052296665,-0.109601155,0.062360898,0.060399625,-0.09766517,0.104090676,-0.018900681,-0.08754622,-0.17386599,0.13612497,-0.16696228,-0.1882806
406,0.051545985,0.1209418,-0.032901134,0.089184865,0.15380423,-0.18299925,-0.109121025,0.23156205,-0.01693165,-0.017469067,0.015074448,0.15591791,0.20074539,-0.015903223,0.12499485,-0.22264272,-0.008702232,-0.078414544,-0.051296487,-0.4101325,-0.028512623,0.050902456,-0.045324158,-0.06851334,-0.089706175,-0.050464768,-0.23110375,0.17008735,0.0028036966,0.15928788,0.048874337,-0.14120606,-0.17011243,-0.04933371,0.045523252,-0.112403624,0.00565823,-0.030855672,-0.019508973,-0.12997894,0.06498555,-0.041767072,0.07860052,0.15029398,0.024273189,-0.12544206,0.31913283,0.08031792,-0.048040956,-0.06487114,0.015790703,-0.059163842,-0.14343846,-0.07512429,0.02009313,0.034756985,-0.031743385,0.08867917,0.012608053,-0.09724248,-0.06696849,0.15133281,-0.22725451,-0.18156806
