,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.0896461,0.3351784,-0.18403086,0.04630413,-0.016877126,0.006344723,0.3026224,-0.012806123,0.006635934,-0.00064554065,0.20339365,-0.0076930355,0.0022052664,0.074057534,-0.019976242,0.0013155609,0.07996519,-0.10918073,-0.055501133,-0.002843396,0.021138234,-0.068185054,0.1357102,-0.14966403,0.10116546,0.41102704,0.020567127,-0.03293096,-0.26990494,0.029736293,0.04409357,-0.06866266,-0.011489399,-0.07123463,0.19891232,0.12692964,0.0039255703,0.13445066,-0.025021179,0.13011025,0.025052926,0.13585822,0.083839186,0.033519324,0.055105265,0.026092775,-0.10722002,-0.25577888,0.010879314,0.039995518,-0.08944636,0.17061247,-0.14351328,0.12337542,-0.051620867,-0.017212953,0.06633359,-0.2474141,0.009022335,0.09627755,-0.118797846,0.0046839486,-0.025442636,0.06344372
681,0.110127926,0.35988978,-0.16956823,0.017357724,0.07110738,-0.07178736,0.35291705,0.03565882,0.16530468,0.07998978,0.18730181,0.15812609,0.075627744,-0.048301794,-0.0052770227,0.14182216,0.12208973,-0.15180716,0.0642631,0.06497041,0.1528704,-0.067245804,-0.02169295,-0.05896325,0.24137752,0.24860266,-0.02572126,-0.06300331,-0.06274547,0.03572465,-0.123168625,0.10742892,0.022104308,-0.1319128,0.081361346,0.10918463,-0.17201222,0.036562435,-0.09682835,0.011270399,0.09270236,0.07732388,0.09711654,0.09253694,0.11921885,0.075220756,-0.17070472,-0.13770053,0.10143731,0.0690963,0.11807588,0.014276588,-0.19463262,0.17875059,-0.033014763,0.01378874,0.03933671,-0.16328248,0.015237951,0.024236666,-0.084660225,0.059959184,0.0054924586,0.13767849
7,-0.18717405,0.20729485,-0.08410559,-0.011366688,-0.005165609,0.15759885,0.27887776,0.07991057,-0.16838421,-0.006967824,0.13095666,0.033471536,0.12125053,0.10295331,-0.020588044,0.100449726,0.14411062,-0.25285995,-0.010161742,0.13630798,0.042420983,-0.04415028,0.050708827,-0.11797512,0.20979498,0.17722201,0.108655,0.05792715,-0.14266862,0.0071839713,-0.13139996,0.10522904,-0.005727593,-0.004362657,0.12037214,0.024458958,-0.10544054,0.18037662,0.15337032,-0.179146,0.046143852,0.053863395,0.07733303,-0.05148338,0.05231792,0.016503789,-0.046850394,-0.21053976,0.016947472,0.13139483,-0.028269887,0.09102004,-0.1581698,0.11612838,-0.17993355,-0.0053807492,0.12983093,-0.2171904,0.07333155,0.099863864,-0.13839927,0.16059414,0.044026114,0.24273407
303,-0.11180778,0.22726901,-0.05821223,0.067056365,0.07747075,0.01865725,0.33188164,-0.022092715,0.10902919,-0.018129615,0.019196056,0.050721176,-0.0015721339,-0.022575948,0.0803086,0.14196004,0.15414797,-0.14370273,0.11386124,-0.034311425,0.09695219,-0.070624076,0.18445261,-0.19117624,0.2588982,0.30866313,0.11188477,0.076979764,-0.19554093,0.053062577,-0.1076688,0.0843939,0.087617815,-0.091212876,-0.07809377,0.18735898,-0.109356925,0.08481378,0.0076953294,-0.10339116,0.09243998,0.071995154,0.13397494,0.09002277,-0.03063559,0.09901028,-0.13351583,-0.04176433,0.20162007,0.05047919,-0.012389207,0.075861186,-0.13202481,0.17199363,-0.063053876,-0.049971245,-0.023818051,-0.18347521,0.07294471,0.16010474,0.036603905,0.12850901,0.08382441,0.18663055
375,0.04421813,0.24517673,-0.04921975,0.031337474,0.10362412,-0.10431472,0.25789753,0.020318184,0.03277832,-0.033176064,0.0697952,0.044875294,0.07906297,0.03388967,-0.07692566,0.058078695,0.18540138,-0.078495495,0.11730327,-0.0031176263,-0.021666596,-0.0736451,0.22364442,-0.05752458,0.21264711,0.36860055,0.09376586,0.13025607,-0.23297207,0.031679098,-0.092863485,0.16009195,0.05329089,-0.093959846,0.10975286,0.05989758,0.0023931828,0.07915915,-0.030194689,0.0091930535,0.03150854,0.08195227,0.16654027,0.013663402,0.0136668775,-0.07945917,-0.18207489,-0.16460261,0.009341544,-0.08614392,-0.036000933,0.22687775,-0.1750309,0.22247168,-0.09525759,0.08535825,-0.03915987,-0.19334401,0.08201931,0.060592502,-0.14117181,0.09793892,0.10449986,0.1639036
416,0.026094774,0.34245884,-0.12504996,-0.22276142,-0.00458922,-0.09661559,0.3559936,-0.018446008,0.18589015,0.0046165898,0.15562688,0.056437068,0.024407675,0.06327856,0.03372339,0.092397936,0.07216833,0.027147949,-0.0041286466,-0.02259675,0.13834335,-0.04143172,-0.03477752,-0.10918184,0.25459528,0.3553296,0.16290753,-0.06739332,-0.14458548,0.032941528,-0.073827915,0.06979232,0.059131645,-0.09076281,0.22913773,0.2299832,-0.1538504,0.012471284,-0.09114653,0.10425622,-0.0196878,0.0038155373,0.06345436,0.07717315,-0.03493644,0.06411846,-0.04138903,-0.1811035,0.058947477,0.04397588,0.10193122,0.09178682,-0.027941769,0.10866529,-0.09789131,-0.15560763,-0.046446297,-0.0007235896,0.04040784,0.05345668,-0.098199695,0.09304309,-0.022366699,-0.05244405
249,-0.015760103,0.308928,-0.26283488,0.024934776,0.09033086,-0.06640917,0.24971947,-0.029532509,0.080960914,0.05113232,0.09782043,0.0022965195,-0.03194069,0.13223682,-0.07876202,0.04656567,0.32521847,-0.08954297,0.020810144,0.049270023,0.04051427,-0.041765638,0.15188815,-0.06447003,0.23093757,0.3156415,0.050577957,-0.022726558,-0.015543923,0.0050971857,-0.23686609,0.0934754,0.13500129,-0.068633296,0.07476205,0.08901391,-0.011618322,0.033254568,-0.0044899504,0.036342286,-0.0067278966,0.0382659,0.07488758,-0.011355434,0.077169396,-0.0020275053,0.032248992,-0.24415202,0.04681438,-0.08430839,0.014683362,-0.0061638597,-0.23060708,0.1949232,-0.11131927,-0.028404802,-0.11193188,-0.05716947,0.102324545,0.18838008,-0.08133752,-0.043439936,0.13557301,0.17126645
156,-0.1302419,0.20642182,-0.1005888,-0.06837075,0.03985563,-0.009263522,0.3524627,0.011224587,0.07757461,-0.052668437,0.120805845,-0.07560023,0.008117326,-0.016734807,-0.05022708,0.16562583,0.119041815,-0.14736167,0.053188607,0.03440158,0.085120365,-0.03513055,0.064829536,0.021852767,0.23220463,0.38687426,0.2193263,-0.044505678,-0.15518644,-0.00923039,-0.043247156,0.016287783,0.22474833,-0.08159859,0.123208955,0.17573038,-0.013349629,0.1622821,0.013622307,0.06485405,0.05834372,-0.010532159,0.15636285,0.11169166,0.09893934,0.021428991,-0.068288915,-0.08809651,0.103394024,0.06801857,0.055310152,0.033241007,-0.11224822,0.17060764,6.595257e-05,-0.017997112,0.027770804,-0.24943684,0.030622141,0.15084998,-0.057494424,0.12881084,0.086932845,0.18510881
9,-0.027292427,0.18021142,-0.2608081,-0.08087601,0.10158653,-0.07054001,0.30619213,0.023478583,0.10603065,-0.018773265,0.1411609,0.08083326,-0.06295048,0.015531936,-0.022983158,0.090553574,0.18664823,-0.118354514,0.12145864,-0.010485991,0.13532154,0.023823543,0.027308833,-0.14394811,0.0913816,0.30480868,0.08320591,-0.07544209,-0.056983348,0.07157391,-0.23976225,-0.019095106,0.13884228,-0.14783758,0.14114083,0.120322816,-0.00074948836,0.132113,-0.1448849,0.07993411,-0.0116800405,0.0110980095,0.10146607,0.08842494,0.07604696,-0.008859714,0.025908444,-0.29706293,0.045968633,-0.14388402,-0.0046125217,-0.0044638785,-0.022190291,0.19012739,0.02649721,-0.05596037,0.004580917,-0.12286124,0.06413784,0.26165625,-0.12883274,0.0047217165,0.12703805,0.17371576
115,-0.179953,0.25016347,-0.2627264,0.0019442553,0.028340163,-0.015798863,0.18260172,-0.015146112,0.11416938,-0.11001298,0.14469382,0.05205128,-0.031538066,0.08438353,-0.11726162,0.07333775,0.1949099,-0.0019946513,0.037485532,-0.008507529,0.09379199,-0.047015943,0.053187743,-0.0686151,0.19499218,0.37122098,0.052213196,-0.06851625,-0.0813489,0.1118774,-0.14447984,0.15450081,0.14452791,-0.06561478,0.093352206,0.039597422,0.040571406,0.16917744,-0.042844832,0.013155699,0.08935831,0.093665525,0.15141805,0.10320848,-0.024634833,0.036751334,-0.03468983,-0.21842958,0.011132617,-0.06974845,0.14858939,0.09274333,-0.11997774,0.19767441,-0.037087496,-4.0169216e-05,0.017750988,-0.12683576,0.13914458,0.1699815,-0.21252428,0.057859033,0.005391458,0.21802345
232,-0.07096023,0.20866849,0.068196386,0.07893684,0.28658962,-0.17734917,0.25150523,-0.0764968,0.091810174,-0.05439628,0.13380794,0.09039962,0.07872951,0.0490918,0.030860282,0.14599216,0.165479,-0.10595423,0.17141618,-0.0064565707,0.099457115,-0.06606188,0.22845167,-0.015922915,0.2386666,0.24463321,-0.07839448,0.1827346,-0.0894431,0.047597416,-0.23758021,0.07730239,0.05645537,-0.08113374,-0.069376424,0.13576403,0.06612519,0.041663982,0.0015456335,0.05675567,0.02919858,0.07684335,0.21450567,-0.007402192,0.069040224,-0.059457082,-0.16281353,-0.0035190843,0.14126194,-0.022965955,0.10501494,0.09951259,-0.070371516,0.22634809,-0.05005823,0.038729265,-0.01876488,-0.17667465,0.0070347646,0.1901055,-0.08099707,-0.017186169,0.054353468,0.12875918
531,0.080101274,0.22866352,-0.21450683,-0.08105917,-0.02503242,-0.06866193,0.3569047,0.059473597,0.0035888914,0.10179989,0.12434326,0.09626778,-0.043548677,-0.041509595,-0.045900814,0.025738593,0.1816151,0.020397203,0.11115705,-0.1290897,0.0920814,-0.02218499,0.095807225,-0.17904972,0.19134681,0.4538637,0.02323178,-0.0024303647,-0.17356266,0.0530574,-0.10858539,0.04749783,0.07967932,-0.09218123,0.18819715,0.14585412,-0.06996515,-0.011176534,-0.13599278,0.09274433,0.03977084,0.0824782,0.123154335,-0.0034172817,0.05316094,0.012502757,-0.058160562,-0.2018486,0.08520637,-0.044154704,-0.03229471,0.16107252,-0.045396674,0.197618,-0.03259824,-0.02589086,-0.13254102,-0.05392852,0.048703596,0.07002748,-0.047786716,-0.109456114,0.10948428,0.02869121
332,-0.0031999368,0.0013558421,-0.021808093,-0.1860003,-0.060672365,0.09665954,0.41890514,0.09063831,-0.033444107,0.20548229,-0.016237564,0.008813132,-0.0954164,0.066681325,0.20280041,0.043462195,0.17703465,-0.23376171,0.18530518,0.103642814,0.13831238,-0.011581478,-0.01327198,-0.15049393,0.10272722,0.19936012,0.16043201,0.0626874,-0.35765156,-0.015994351,-0.10770969,-0.0649309,-0.03187743,-0.13152327,0.032183167,-0.024998521,-0.042223535,0.13499692,0.045423947,0.022558141,-0.027311657,-0.08043848,0.024208283,0.16359083,0.11124983,-0.10088509,-0.031251006,-0.04232248,0.14000455,0.03565221,0.0633423,-0.0138349105,0.10321718,0.103623055,-0.06896137,-0.064407244,-0.065291375,-0.2691521,0.025352921,-0.0033206255,0.00058057456,0.07718457,-0.1027914,0.13835056
725,0.041518386,0.20534126,-0.18104511,-0.035802502,-0.032228637,-0.14381465,0.3856894,0.038449988,0.051345788,0.065736115,0.11521692,-0.06099144,0.08392167,0.018709572,-0.0893621,0.03439918,0.17753729,-0.026473917,0.10081454,-0.03285177,0.0682686,-0.045345258,0.09312584,-0.18091886,0.13934019,0.5375171,0.009928172,0.014664413,-0.24386473,0.02506512,-0.09539137,-0.005070752,0.0790914,-0.08680892,0.20641641,0.05779333,-0.04641213,0.104972735,-0.04114746,0.09468496,0.02811651,0.052577525,0.023585021,0.03312088,-0.017146375,-0.009895546,-0.1260242,-0.17529081,0.10070751,0.012204045,-0.045930658,0.0939017,-0.019546127,0.10316167,-0.02343127,-0.0033305422,-0.060953557,-0.18996559,0.026560947,0.11861667,-0.06806905,0.0868482,0.04084818,0.055816926
532,0.08532869,0.37834674,-0.10817859,-0.22777416,0.028153384,0.08009677,0.37677923,0.023514261,0.014403168,0.13011245,0.17235638,0.10647731,-0.014172516,0.24431154,0.023255415,0.10222288,0.080626376,-0.08359988,-0.021423848,0.036686763,0.1769503,-0.011719597,-0.19551152,-0.08544578,0.19939715,-0.04463618,0.11931761,0.014465571,-0.29457772,0.030768443,-0.05794006,0.13481764,-0.033734087,-0.11930691,-0.062191367,0.03253494,-0.07608398,0.0541732,0.038820446,0.005440537,-0.08797701,-0.07298787,-0.069933996,0.007369367,0.10233905,-0.14009021,0.00655969,-0.12068947,0.026382873,0.17410403,0.12683688,0.027085753,-7.679852e-05,0.05376558,-0.22447257,-0.0756598,-0.0059957374,-0.08599027,-0.031835333,-0.051946543,-0.12008198,0.07435973,-0.070996,-0.115067795
55,-0.13436005,0.21577366,-0.16010448,0.0018390202,0.03707255,-0.110003605,0.38522497,-0.038714938,-0.08443828,0.003285406,0.2349064,-0.03415469,-0.08702218,-0.04701541,-0.047174588,0.1439846,0.13093072,-0.05352381,0.17200695,-0.054870818,0.09762993,-0.06957436,0.11781243,-0.010014352,0.21810968,0.4417619,0.033051137,-0.012408666,-0.27153945,0.023711605,-0.0025511507,0.05630025,0.02870969,-0.07758484,0.17828539,0.11004082,0.009876981,0.15975296,0.033633236,0.095012195,0.037125915,-0.0070844404,0.03902595,0.10847932,0.0031337833,0.05175787,-0.114688,0.012958435,0.028928936,0.14470544,0.025302872,0.07348499,-0.112690456,0.13875851,0.06402077,-0.088996775,0.0570207,-0.18898644,0.040846836,0.027093219,-0.08476462,0.008344199,-0.09865171,0.018980952
658,-0.065927505,0.32096592,-0.09886946,0.049228374,0.11744389,-0.05984737,0.31626278,-0.017576767,-0.066537485,0.032474406,0.19434458,-0.053090923,0.019304402,-0.020368423,-0.15047294,0.116340905,0.17920189,-0.08407941,-0.11007711,-0.020502804,0.083294936,-0.09917692,0.14587891,-0.030631026,0.23405303,0.48955742,0.12150911,-0.023412652,-0.23631625,-0.00032553935,0.027450934,-0.031245524,0.042342618,0.020150125,0.21055868,0.03017512,0.07246236,0.08967902,-0.031135812,0.09567696,0.09410608,0.011772875,0.10988292,0.0061207977,0.061575707,0.09380076,-0.055940837,-0.05888123,0.026420346,-0.09664361,0.029833676,0.08181457,-0.105453126,0.2053167,-0.017412642,0.004035833,0.007953711,-0.11701471,0.0016017057,0.11623603,-0.05391687,-0.016601939,0.008855678,0.093520306
44,-0.059172828,0.17186506,0.08934565,-0.09211056,0.04950194,0.012417699,0.33247307,-0.06439987,-0.0038807555,-0.097422615,0.05577363,0.03132843,0.1559833,0.10535877,0.07651367,-0.0568783,0.13321145,-0.24040584,0.053499646,0.05980223,-0.012913211,-0.042515535,0.21617182,-0.12584566,0.10873783,0.3210066,0.10595197,0.0228283,-0.27112412,0.03741848,-0.049711805,0.06335615,0.09778254,-0.08586718,0.282772,0.036707006,0.031559784,0.21106859,0.030614117,0.015941745,-0.035898164,0.106132,0.14783533,0.022245847,0.011461619,0.12455591,-0.10014852,-0.10311276,0.05636947,0.10076959,0.03133273,0.21709606,-0.10581471,0.13340084,-0.07070644,0.015545475,0.04903283,-0.038647756,0.1698788,-0.026611011,-0.13193505,0.17462286,0.003552434,0.16525474
76,-0.18050857,0.27203152,-0.19886161,0.030930502,0.058619298,-0.13526417,0.22659333,-0.0056106364,-0.010723749,-0.030720815,0.18832979,-0.030090518,0.13334306,0.02057369,-0.0684415,0.24127474,0.21174584,-0.066156685,-0.041442618,0.04998597,0.012749068,-0.0061314227,0.16567035,0.0048480416,0.21452874,0.32669452,0.05229654,-0.10457475,-0.039198812,-0.0009111511,-0.06912782,0.033979025,-0.0219605,-0.022974275,0.07316832,0.13361669,-0.033830043,0.25036192,-0.08878573,0.058280185,-0.0031271814,-0.027700754,0.17329544,0.033087924,0.116926916,-0.11791721,-0.014308853,-0.023497391,0.037654392,-0.05666707,-0.1091043,-0.070852354,-0.29697973,0.10531691,-0.085328646,-0.045359634,0.07550235,-0.16778986,0.018186508,0.12631023,-0.2001978,-0.048894867,0.1069047,0.111811265
643,-0.111675106,0.18152829,-0.14924264,-0.20974526,0.11555513,-0.07145295,0.2999004,0.03489062,-0.10316785,-0.17352633,0.17367153,-0.016052455,0.025758049,0.09261712,0.042372104,0.03042279,0.08471444,-0.10446601,0.06627956,0.068123095,0.07798125,-0.049027458,0.09264007,-0.0865509,0.1949527,0.3155127,-0.0664327,0.1670069,-0.22297247,-0.1411112,-0.07027881,0.030299295,-0.11827585,-0.052939046,0.22421663,0.1565666,-0.065636344,0.060266353,0.00840036,0.0292891,-0.15314253,0.12185046,0.22843583,0.0334914,0.0448785,-0.07257875,0.0016373708,-0.12337424,0.006624208,-0.060494024,0.0065830126,0.042973842,-0.13499266,0.15237495,-0.08791558,-0.13732572,0.014058542,-0.050114278,-0.013501828,0.1890463,-0.17072189,-0.19312192,0.025963716,0.067857064
369,-0.03675629,0.14905983,-0.06904232,0.044905696,0.10595129,-0.12135482,0.2844212,-0.019146241,0.19164804,-0.006912932,0.064526185,-0.031133553,0.059344873,-0.016355062,-0.118867375,0.0976154,0.22647725,-0.016235067,0.040627766,-0.09734744,0.018994287,-0.037415575,0.11196769,-0.15791404,0.27494583,0.41557547,0.06653506,-0.030316958,-0.057434246,-0.018745424,-0.2005061,-0.021174883,0.11945484,-0.04197765,0.106619276,0.13322131,-0.12914579,-0.08253097,-0.17666419,0.033794988,0.0102696465,-0.08734805,0.11971247,-0.067343295,0.095851995,-0.03540428,-0.0784772,-0.024458535,0.102613084,-0.17890392,-0.13160013,0.08184533,-0.24436326,0.13044655,-0.08182162,-0.06089243,-0.11966652,-0.018332904,-0.009699918,0.17990787,0.0024068228,0.12192929,0.17791551,0.033083837
521,0.0088903615,0.36452046,-0.16538522,-0.040201727,0.060812455,-0.07643172,0.40921226,-0.0016026386,0.078528784,0.056723293,0.19517353,-0.002549381,0.087880135,0.13609925,-0.037875943,0.14367603,0.14346267,-0.12496225,-0.02286078,0.092750065,0.15313254,-0.12737373,0.040673755,0.0029055567,0.16425456,0.2553205,0.108904086,-0.032348208,-0.13124527,0.0480124,-0.03429053,0.20627694,0.043031834,-0.09896959,0.1499249,0.10450983,-0.031583544,0.08952712,-0.05134334,0.023962239,0.06499491,-0.018207412,0.0028864748,0.039408974,0.03515733,0.009671718,-0.034637313,-0.28046456,0.07966136,0.12552461,0.08242572,-0.029352363,-0.06985747,0.22558138,-0.057880867,-0.095582314,0.027519418,-0.13327666,-0.021604635,0.11273564,-0.10741712,-0.009920557,-0.052001048,0.14716953
429,0.008353247,0.11588684,-0.23510121,0.0056297886,0.06428044,-0.06694394,0.3973446,0.12396127,-0.09559657,-0.07325732,0.18438567,0.023507753,0.20196678,-0.021640468,-0.11688096,0.164907,0.13477303,-0.09716978,0.10358259,-0.10785754,0.100079305,-0.01952784,0.08522211,-0.1152708,0.16421297,0.44888577,0.0052995146,0.036480438,-0.25333554,0.065187946,-0.11555454,-0.04095321,-0.0015758659,-0.080455974,0.08554785,0.089270815,-0.09303002,0.11011335,-0.08097889,0.061125446,0.076721855,0.006201279,0.09907297,-0.027667657,0.08743903,-0.08621122,-0.028738556,-0.09011041,0.038119394,0.20236789,0.02167053,-0.103888616,0.07274468,0.09535163,-0.018870141,-0.044640236,0.0035726351,-0.14218767,0.01573471,0.15942478,-0.0565575,0.0440431,0.06342842,0.07171673
700,-0.08432967,0.27493545,-0.04468066,-0.114796296,0.12775768,-0.08711577,0.37275192,-0.046373356,0.011176552,0.028391985,0.16610736,0.02905848,0.013438381,-0.023050137,0.018987715,0.07204533,0.15217343,-0.09509438,0.005297887,-0.068351395,0.15132163,-0.06870437,0.10310481,-0.06637124,0.22182515,0.4519213,0.1155887,0.015147988,-0.23205115,0.042750806,-0.051527422,-0.0052385456,-0.0012641338,-0.031760693,0.3192358,0.06223898,-0.03714665,0.078941286,-0.053129226,0.13770483,-0.02023212,-0.054758064,0.118980624,0.061536796,-0.05236707,0.067004815,-0.014131826,-0.15373442,0.07356491,-0.16936861,0.06812211,-0.00255298,-0.04236452,0.11752174,0.012685764,-0.13508053,-0.047014818,-0.060774606,0.10205404,0.09870247,-0.09008374,-0.01651486,0.02561499,-0.008631588
367,0.016702635,0.22444668,-0.15781824,-0.012829707,0.0039263894,-0.12976159,0.35092643,0.020128053,-0.08276064,0.103599116,0.12268637,-0.021939576,0.026954472,0.07073023,-0.1777148,0.09037092,0.12890941,-0.044611942,0.13930054,0.16603464,0.0297623,-0.054680273,0.085155636,-0.016542451,0.14324681,0.32340997,0.09510165,-0.11049425,-0.16731398,0.064028405,-0.029587928,0.20717523,0.04994925,-0.020855675,0.19866282,0.037461024,0.03515093,0.19768214,-0.114941254,-0.008098978,0.0043636756,0.04839005,0.08438068,0.07974438,0.1602071,-0.058859807,-0.020974921,-0.25071493,0.012322374,0.123105325,-0.05954721,0.0904421,-0.06780823,0.15516248,0.057197943,0.11822409,0.038143583,-0.27078062,0.022737484,0.01659609,-0.12594897,0.0022717267,-0.010292883,0.18940774
537,-0.049207475,0.19845013,-0.071937785,0.06854993,0.030946352,0.052491598,0.2637982,0.009005326,0.046134334,-0.17198981,0.105709665,0.07367125,0.07285163,0.112877704,0.049523234,-0.04547162,0.15469925,-0.2163155,0.13954791,-0.12702957,-0.03529211,0.0007359004,0.17770523,-0.12755764,0.08770641,0.2211194,-0.015083091,0.09323138,-0.38826767,0.064954616,-0.08638101,0.05006424,0.025076738,-0.14233096,0.13717678,0.116640575,0.091386,0.25611103,-0.07216969,0.17786178,-0.028145315,0.11687607,0.09354979,0.07046337,0.1287736,-0.007478727,-0.04288657,-0.11484232,0.07940633,0.026167529,-0.0529893,0.09747079,-0.19911438,0.14232971,-0.06284158,0.0031024234,0.02298698,-0.12097242,0.17619945,0.09428751,-0.13325065,0.020894896,0.07963833,0.1773577
121,-0.051200718,0.26916143,-0.024795828,-0.024427576,0.058541257,-0.017270412,0.25037757,0.0112004215,0.20004924,-0.11885097,0.08938703,-0.031360064,0.1471139,-0.05555616,0.0011176461,0.11437154,0.1038452,-0.037063695,0.04767077,0.085931964,0.124153435,-0.054259263,0.11229232,-0.051432528,0.26906258,0.40308696,0.09973865,-0.009644905,-0.059554864,0.04710735,-0.08216856,0.06226195,0.13619062,-0.073012166,0.15477064,0.17217386,-0.11416281,0.03348939,-0.013792848,0.006158638,0.09269144,0.06657994,0.060195375,0.06416544,-0.12626049,0.11454979,-0.13872997,-0.18948422,0.09057894,0.0052246046,0.10728717,0.08149491,-0.116135776,0.16420221,-0.04524621,-0.0803062,-0.031267315,-0.16297399,0.09297097,0.15824379,-0.10047328,0.16596672,0.074508555,0.25086054
558,-0.10803287,0.23664834,0.041561432,-0.0704612,0.28606722,-0.20425215,0.3595417,-0.113465235,-0.13559699,-0.13803644,0.21219672,0.03861145,0.040567786,-0.011698627,-0.15010028,0.06286397,0.118808314,-0.17639023,0.027605437,-0.042544108,0.09648785,-0.08152307,0.18576719,-0.038737528,0.13079129,0.2696167,-0.023537848,0.12234075,-0.2289265,-0.007814661,0.041252285,0.074473955,-0.00072049233,0.013750047,0.22511032,0.033429246,0.026936648,0.075065784,-0.08761718,0.04236464,-0.039583217,0.110124856,0.119426355,-0.08645978,-0.084881425,0.0070998156,-0.095435694,-0.078700766,0.032222725,0.0010383552,-0.09930222,0.020551797,-0.010710139,0.23239698,0.05936436,-0.1363442,0.05951402,0.01109197,-0.016725352,0.17586718,-0.10767266,-0.10424389,0.046804044,0.10010535
