,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,0.041037317,0.26756966,0.0853067,-0.15948258,-0.11543993,-0.16997261,0.14136997,0.101099916,0.20982526,-0.11531684,-0.089186385,-0.065444745,-0.0953021,0.08876399,-0.022492858,-0.040370055,-0.011507206,-0.0951535,0.058044598,-0.11513653,0.091089934,-0.044768102,-0.104309164,0.18787403,-0.11685958,-0.0019529609,0.19024844,-0.087929696,0.3319678,0.037567977,0.2298073,0.09174244,-0.0022575187,0.00029421606,-0.120903194,0.12956658,-0.034592383,-0.311615,0.2793211,0.016035095,-0.07119926,-0.00989252,0.08284037,0.07053412,0.011314706,0.020639231,-0.06927644,-0.055989202,0.014906496,-0.048671436,0.033340577,0.14955384,0.009480781,-0.20714736,0.29626724,0.10315362,-0.05380527,-0.008493873,0.06663111,0.0596127,-0.050448902,-0.049359206,0.054318037,0.018745853
343,-0.06915671,0.11736038,0.045859594,-0.051911954,-0.07530775,0.29901397,0.04744281,0.031358857,0.09393886,0.01106738,-0.093949795,-0.0393554,0.0059207766,-0.16304126,-0.0424307,0.034375977,0.14763679,0.08473657,0.03863435,-0.13128233,0.017104099,-0.00866803,-0.18127611,0.10121379,-0.13389033,0.14598165,-0.04704666,-0.08713703,-0.047488563,-0.00977158,0.16337429,0.1558604,-0.12249141,0.115047105,0.06194227,0.1660611,-0.16823812,-0.13376975,0.14757225,0.18107289,0.06169815,0.16581963,-0.15557699,0.21328093,0.039442293,-0.17025131,-0.08435383,-0.2743543,0.16482952,0.13862135,0.05433287,0.04457147,-0.058139935,-0.09419695,-0.36731666,0.021022663,0.06299666,-0.0057210284,0.08964004,0.12715548,-0.095892094,-0.061110795,-0.120591536,0.08304831
653,0.10944999,-0.17551449,-0.2282531,0.009215944,-0.20518856,-0.19848166,0.1205875,0.124234214,-0.0906912,-0.19982143,-0.1633902,-0.07349761,-0.020723239,-0.04582471,9.9545025e-05,-0.08800239,-0.044865213,0.07420585,-0.08490859,-0.034732256,-0.04012173,-0.06757348,-0.10293875,0.018358527,-0.12187072,-0.28962123,0.08673476,0.012905864,0.027655387,0.012952077,-0.18507235,0.04114952,0.26707113,-0.08213254,0.09281679,-0.06615667,-0.057562117,0.17491226,0.08089251,-0.23786812,0.06488806,0.04948975,0.09553362,-0.031049747,-0.05490607,-0.0469054,0.22503637,-0.029048137,0.11581263,-0.015502603,0.12040812,-0.17873055,-0.2848361,-0.16640717,-0.07254552,-0.110743366,0.014322677,-0.17885733,0.15890096,-0.09955766,0.011287642,0.041927874,-0.09693857,0.007501374
528,-0.021070113,-0.17052141,0.087813206,0.14670558,-0.18934284,-0.07451194,0.11855141,0.058898967,-0.07882471,-0.1400125,-0.041481495,-0.02628512,0.07652806,-0.04793573,0.02574336,0.052547824,-0.045383487,0.19603516,-0.035624545,0.08578632,-0.12673083,-0.085891545,0.11379308,-0.058606908,-0.12314242,-0.15173067,0.040016532,-0.11243423,0.09665623,0.1543366,-0.10222101,0.04468512,0.03472317,-0.053079613,0.009615673,-0.057423957,-0.12161245,0.24560034,-0.056126047,-0.15295069,-0.022607934,-0.023505678,0.17477326,-0.116948895,0.13288364,0.13527317,0.2189004,0.18416815,0.008416542,-0.18066987,-0.24376687,0.03426009,-0.14747703,-0.27503517,-0.038944606,0.024336243,-0.067427635,0.18445747,0.010548428,0.010623292,-0.013463458,-0.357458,0.07530225,-0.13474347
644,-0.06599238,0.22240742,-0.25107402,-0.20152886,-0.023805339,-0.183,-0.06511301,-0.026911547,0.029341357,0.029367197,-0.12352346,-0.00946009,-0.03302304,-0.043655157,-0.025769394,0.13313407,-0.13483357,-0.0573036,0.14751157,-0.3000627,0.07820519,-0.023606949,0.11527799,0.020999776,0.07546263,0.13323331,0.14976572,0.06816445,0.08445921,-0.07645383,0.24149494,-0.071126714,0.1027281,-0.08663422,-0.31573662,0.0013624753,0.14720997,0.0036137016,0.0093407575,-0.04219756,-0.22685704,0.12843534,-0.00927119,0.0017377243,0.07605841,-0.027218537,-0.07817664,0.016364696,0.15365863,-0.089024425,0.27658004,-0.005310892,-0.013656443,-0.07159233,-0.11047932,-0.19687246,-0.17282258,0.17409113,0.15753743,0.05599942,0.06686182,-0.04491141,0.033645965,0.046546992
434,0.19218609,-0.10970081,0.11721208,0.009413723,-0.12481257,-0.041388467,0.11949447,0.21728647,0.012048093,0.0037217229,-0.18674901,0.14004546,-0.13319461,-0.15906817,0.06460829,-0.21299435,-0.0876922,0.032709796,0.13786119,0.017634962,-0.0712581,-0.2210621,0.0643626,0.016198162,-0.01814476,-0.02103543,0.12437932,-0.06946021,0.16643111,-0.16371904,-0.0042327996,0.051853232,0.15688136,0.19140097,0.07748306,-0.1315643,0.071916334,0.082987286,-0.050114583,-0.11270699,-0.059026357,0.020515079,-0.1372447,0.1320263,-0.16473614,0.07309317,0.112669386,0.16292441,0.14345129,-0.08046816,-0.1773057,-0.15375586,-0.083992645,0.047240414,-0.09439948,-0.16593571,0.25232193,-0.048464492,0.08049968,-0.03351908,-0.047295813,-0.25880018,-0.18781862,-0.12956625
745,-0.06940123,0.08084744,-0.10783832,-0.021583531,0.060136314,0.0011366701,-0.007925206,0.08513904,0.11622581,-0.026032263,0.13586308,-0.13986458,-0.04917556,0.16550067,0.2429043,0.04615221,0.117718145,0.095548995,-0.028207675,0.036329843,0.14727604,-0.07861594,-0.13951533,0.16478369,0.1528295,0.17805013,0.1788099,-0.06756899,0.06706861,-0.047534157,0.1066417,0.101321295,0.058365133,0.09805647,-0.12102131,0.2164531,0.03783953,-0.24841473,0.19401507,-0.091485634,-0.15442035,-0.21578957,-0.15220875,0.12534066,-0.061384592,0.0743847,0.16937801,0.029618233,-0.06660283,-0.16317715,0.10336152,-0.043924447,-0.11253518,-0.034378015,-0.08013169,-0.30266857,0.05976863,0.08512352,0.17279716,0.0146186,-0.1446698,-0.21774973,0.06754395,0.041386154
492,-0.20599087,-0.080218114,0.15553066,0.016872214,-0.06989303,-0.10650121,0.16787921,0.0085813245,0.08627682,0.04539881,-0.12184448,-0.041130356,-0.1475381,-0.047274496,-0.04410501,-0.13986023,0.06117372,-0.07039772,0.17239374,0.044297643,-0.019383801,-0.030276565,0.04585943,0.026518917,-0.28459674,0.0461474,0.003582713,0.08650503,-0.28055233,0.28153244,-0.10460645,0.16372627,-0.009270888,0.021757418,-0.12361582,0.06636816,-0.036339354,0.15526074,0.07228501,-0.06853556,-0.23014925,0.0010398956,0.14007853,-0.024371265,-0.17041075,-0.10887214,-0.08597471,-0.10251724,0.112972625,-0.14101227,0.112447836,0.32888502,-0.21811354,-0.06339748,-0.045654006,-0.078607224,-0.20117946,0.10738836,0.111806706,0.042708535,-0.03976751,0.095883556,-0.025249518,0.03426883
199,-0.112042874,0.17216054,0.08252909,0.16359524,0.076147795,-0.023148447,-0.008815456,0.21082312,0.23268802,-0.05645367,0.24567811,-0.08031416,-0.016999397,0.035437603,-0.08860043,0.10535455,0.10371395,-0.039335012,0.009364314,0.06883472,0.17179029,0.080133736,-0.11756218,0.14189588,-0.09752909,-0.050359048,0.01981676,-0.24492474,0.14314705,-0.06530031,0.12399068,0.2328243,-0.0322966,0.17737857,-0.018924307,0.2444858,-0.130519,-0.28437465,0.10993028,-0.014229189,0.025170777,-0.13994423,0.00591886,0.25179848,0.004226563,-0.16846219,0.113420084,-0.12404185,-0.020334184,-0.057930056,-0.0878418,0.19002587,-0.036663987,0.002833023,-0.04202777,0.08250246,-0.035483394,-0.054828368,0.14358245,-0.0923137,-0.0008542264,0.048437025,0.15229636,-0.12393911
475,-0.11325584,-0.056367323,0.1414424,0.24227245,-0.049936317,-0.07978812,0.12242532,-0.19868445,0.013702773,-0.11690286,-0.31066972,-0.05902639,0.09788677,-0.08682998,0.040937494,0.053532477,0.10037825,-0.113869004,0.18616241,0.05480208,-0.022616856,-0.2668192,-0.023764798,-0.068575665,-0.092815585,0.13450442,-0.01900577,-0.024534328,0.16796778,-0.056873832,0.01993763,0.12771201,0.14254402,0.16333212,0.021765612,-0.0049101776,0.16039273,-0.026906123,0.17214254,0.066724874,-0.3129015,-0.26391914,0.107174225,-0.005028803,-0.024779266,-0.030053467,-0.123635694,-0.11608698,-0.0060792034,-0.051309828,0.043185845,0.02983614,0.08532493,-0.05181243,-0.05424687,-0.065566674,0.32231614,0.115112685,0.007264015,-0.061166998,-0.10744142,-0.12352011,-0.011382096,0.07128002
133,-0.054614183,0.33723852,-0.005083841,0.028531821,-0.0026596994,0.0021458832,0.0028773192,0.07779322,0.14091021,-0.06227121,-0.10287024,-0.16059408,-0.22641492,-0.019397326,0.02097519,0.08569088,0.20616828,-0.12428186,0.19503947,-0.039221834,0.18512891,0.008799796,-0.022884652,0.062215123,-0.09445792,0.2511706,0.009541672,0.064467564,-0.07272154,0.05824811,0.26075232,0.16411813,-0.115809724,0.0017790671,-0.20813267,0.07282327,0.10892111,0.02935201,-0.023412505,0.1216936,-0.038851827,0.042909868,-0.023490494,0.0985723,-0.03278466,-0.07763902,-0.01931616,-0.20597026,-0.0472666,-0.021003319,0.11112242,0.074021176,-0.14943814,-0.17154106,-0.23743148,-0.14582716,-0.108261794,-0.015567983,0.23850246,0.08666413,-0.014720678,0.18573564,-0.055406768,0.15174997
42,0.08436634,0.13615891,-0.24469493,-0.16647741,-0.0313579,0.13808548,0.09425334,-0.11745267,0.08941101,-0.06874689,-0.22002406,-0.072408095,-0.08404848,0.06290701,0.05279708,0.22813831,0.01512113,-0.06726121,0.08229069,-0.06925546,-0.15519366,-0.23067375,0.04082446,-0.037109736,-0.042861056,-0.107242145,0.089771524,-0.08482209,0.25514513,-0.011257209,0.0073219133,0.05416271,0.24351849,0.076338895,0.1105378,-0.09240984,0.09777366,0.0463308,0.2305009,-0.026143515,-0.20555063,0.06314374,-0.15810506,-0.22104406,-0.026217729,0.049154744,0.017846942,-0.09696341,-0.1426907,-0.050528813,0.27110383,0.06833716,0.057694536,-0.22802697,-0.07915347,-0.130826,-0.017796563,0.06590143,0.13302965,0.11136084,-0.044788916,0.03710017,-0.10564882,-0.07008818
100,0.05530473,0.060957056,0.033203002,0.39882708,-0.10683468,0.03560184,0.027857857,0.23847511,0.11214009,0.09946435,0.18813513,-0.076492205,-0.08876676,0.046781126,0.13925193,-0.064198986,0.13616079,0.12030169,0.0034445503,-0.04473115,0.06296535,0.06947029,0.004480502,-0.044039346,-0.02554504,-0.102038145,0.05277107,0.07803141,0.024051849,-0.1277619,-0.09407524,0.075172566,-0.19564511,0.25033292,-0.007017517,0.13124084,-0.11093468,-0.26420528,0.08110212,0.014929198,0.24094434,-0.00097299844,0.012198422,0.08711606,-0.15950473,-0.026671391,0.112337045,-0.09761513,-0.17922339,0.050063185,0.06373931,0.12271572,-0.024104942,-0.11162778,-0.12613122,0.18351746,-0.16545726,-0.19855978,0.21202193,0.061990853,-0.073416114,0.0016662995,0.091153555,-0.037681874
671,-0.0064609507,-0.14186788,0.25490633,0.22214483,-0.14094041,-0.021772608,0.09704914,-0.03526349,-0.008371446,0.2572867,-0.039398987,-0.14038849,0.017447202,-0.063484386,0.11097707,0.20173155,0.16490525,-0.015713476,0.0799307,0.0353944,0.11929831,-0.14723304,-0.104267605,0.013335915,0.02794295,0.2078189,0.13039726,0.015531234,-0.017846188,-0.17197588,0.06172199,-0.08889124,0.14901446,0.12462858,-0.028377714,0.14484428,0.018713323,-0.20227277,-0.08071295,0.15595569,-0.23918651,-0.24901412,0.17110994,-0.12294005,0.050347857,-0.094527416,-0.017218383,0.0026484658,0.058416236,-0.09731159,-0.107873105,-0.06512854,-0.0040210965,-0.031015938,0.051984664,-0.2009229,0.23863536,0.003770447,0.08174105,0.053454172,-0.16110767,-0.17717493,0.03318468,-0.001752174
315,0.0022165065,0.10898755,-0.08974394,0.069303036,-0.06543253,-0.13521713,0.06511241,0.05003628,0.11036487,-0.0055186725,-0.2218493,-0.088548906,-0.08438938,0.12592024,-0.012748961,0.2138793,0.04765401,0.08955688,0.0018408329,-0.055200752,0.15251413,-0.05532601,-0.048465125,0.03652551,0.026022365,0.10303872,-0.09861055,-0.07192806,-0.20065512,-0.18875523,0.036786735,0.017597063,-0.011723107,0.12797607,-0.16760245,0.16832082,-0.041953046,-0.25487715,0.20907609,0.23816323,0.024440022,-0.06492994,-0.012892819,-0.006920925,-0.0465419,-0.12362779,-0.07384553,-0.18232231,0.015312151,0.0014754713,0.10005113,0.14832786,-0.2725991,0.07187846,-0.26853424,-0.2724263,0.19533706,-0.12836838,0.04219033,0.16472661,-0.055705078,-0.029767944,-0.035091605,0.1123276
479,-0.031119963,-0.033746295,-0.080620855,0.21532024,0.011728012,-0.00044779154,0.30885243,0.13363679,-0.017013898,0.0025561375,-0.1616239,-0.031409513,0.021196276,-0.009752183,-0.0776767,0.0347074,0.022364547,0.10822261,0.1216477,0.10605516,-0.17581584,-0.0385914,0.09588837,-0.04276702,-0.25301445,-0.028408267,0.0039368425,0.024483703,-0.09189243,0.054042213,0.0069110896,0.054205738,0.2147215,0.13750419,0.11571228,0.18826179,-0.008908035,-0.045546453,-0.10271504,-0.102954105,0.12664932,0.082632974,0.2325498,-0.060430344,-0.26204774,-0.111302525,-0.1244036,-0.15475067,-0.04990985,-0.14490417,0.011810387,0.31396687,-0.030347213,0.03806951,-0.03397952,0.1371533,0.11373802,0.2384161,0.033076935,0.097290516,-0.052516326,-0.20096922,0.049076095,-0.16224642
577,0.033791758,0.19847319,-0.0025381069,0.067338936,-0.029154396,-0.12655248,0.033186186,0.0718297,0.062019713,-0.09757335,-0.10799288,-0.11423426,-0.061794866,0.16163011,0.0019873332,-0.12736689,0.07403487,0.19069718,0.083099306,0.06212897,0.12677228,0.058172975,-0.13786915,0.027106874,0.0196888,0.120854646,0.08094166,-0.09127357,0.122149676,0.18025066,0.2092775,-0.0042272937,-0.0673388,-0.07758676,-0.15041499,0.16558099,0.005801472,-0.2296156,-0.018532785,-0.042759214,0.10669493,-0.1390263,0.19185956,0.07023343,-0.015833365,-0.24353826,-0.12125023,-0.19800173,0.088029966,-0.053301174,-0.2645322,-0.022340177,-0.23798229,-0.04959372,-0.27829817,-0.10994646,-0.18132855,-0.12782843,0.029924782,0.15796463,0.027086765,0.0037276489,0.15028341,0.071349815
750,-0.10122943,-0.1789079,0.047216453,0.1267725,-0.13639107,0.1790358,0.08020816,0.060127515,0.04971123,-0.017352637,-0.14338684,-0.10330283,-0.14003141,0.20521115,-0.007337726,0.15561587,0.105394185,0.1883343,-0.07252321,0.0023535825,0.3384129,-0.18411462,-0.15770729,0.110880785,-0.06985083,-0.0827244,-0.083476745,-0.040955026,-0.27602154,-0.12269921,0.023703873,0.031737976,0.00697466,0.20880324,-0.07001694,0.20013994,-0.08753023,0.10928984,0.08023685,0.021802584,-0.119220294,-0.20130818,0.07446587,-0.041700117,-0.24872193,-0.13200876,0.077494346,0.06444219,0.027186396,-0.1183325,0.11072286,-0.012200795,-0.09270986,-0.011945144,-0.11571165,-0.074521996,0.18307696,-0.09328615,0.12723435,0.055019,-0.02623322,-0.12162978,0.06881589,0.071105465
747,-0.0657079,-0.12125427,0.09975477,0.21732248,-0.05892605,-0.07163883,0.17910193,-0.017436637,-0.10353009,0.102832004,-0.13242777,-0.026641507,-0.05017236,-0.02774814,0.01386935,-0.17591825,0.013156795,-0.006199986,0.17657033,0.21745308,-0.06841729,-0.20278093,-0.05784715,0.024557702,-0.046482377,0.01707425,0.12744083,0.13459343,-0.213172,0.084577024,0.015401824,-0.14814664,0.066763856,0.023269758,0.23449928,0.14930417,-0.008240067,-0.21764337,0.012874736,-0.06297231,-0.24851727,-0.033293948,0.025037931,-0.060729202,-0.09829733,0.12045692,0.016761674,-0.07696629,0.17627442,-0.06473101,0.21773277,-0.0026352752,-0.21903066,0.0064470144,0.035006374,-0.06889428,0.07779294,-0.052367397,-0.1105877,0.09487362,-0.061596215,-0.13159241,0.1501719,-0.35647136
36,0.10366573,-0.13408047,-0.16637152,0.20076227,-0.08034272,-0.06410169,0.24890113,0.199885,-0.09324915,-0.06142324,-0.23909652,-0.093100056,-0.07224201,-0.24281226,-0.062122874,-0.046566095,0.12833293,0.11247465,0.038803667,0.042030115,-0.18786521,0.037777748,0.079742715,-0.04266377,0.039357845,-0.071861684,0.08114395,-0.18008761,-0.004429618,-0.052395865,-0.12229358,0.11384092,0.14320555,-0.018864632,0.05934183,0.055457044,-0.046415493,0.14380051,-0.049402274,-0.2065051,0.006726173,0.18057631,0.001929053,0.028681075,0.07675605,0.14962853,0.09091279,0.086231515,0.086530715,-0.16724417,-0.15823986,-0.1411893,-0.3460362,-0.056899767,-0.031665877,-0.14958632,0.092231706,-0.080687165,0.14265773,0.13546579,0.08418161,-0.11856363,-0.118824646,0.0010181447
657,0.061350755,0.120469674,0.19887817,0.123020425,5.7655925e-06,-0.005340733,-0.1006845,-0.042180996,5.6444886e-05,0.08136942,-0.15905403,-0.15850295,0.053113397,0.13548908,0.07617969,0.016590929,0.15313044,-0.040529255,0.07419604,-0.011551788,0.088520154,0.032565355,-0.33391848,0.23377497,0.026413416,0.0834718,0.09973445,-0.10001553,0.27384123,-0.04518307,0.34138358,0.12234081,0.039156023,-0.080089346,-0.1634998,0.11451225,0.025736675,-0.014960229,-0.08572525,0.010989588,-0.11822186,0.12595977,-0.10673549,0.067780875,-0.06114558,-0.115466386,-0.08638461,-0.28866437,0.084079996,0.02499473,0.05627239,0.11331992,-0.121532746,-0.04034744,-0.036964897,-0.105315134,-0.07967487,-0.017449684,0.13207068,0.26811644,-0.06574357,-0.08617906,0.13393195,0.028160952
351,-0.055924367,-0.08413622,0.100678325,-0.006102698,0.16531171,-0.17882325,-0.023605032,0.003897771,-0.001593838,-0.040970594,0.084590234,0.0152251385,0.03623875,-0.0145085715,0.039774336,0.00055020244,-0.0008347832,0.099287435,-0.028764123,-0.052004736,-0.047262356,-0.09176232,-0.22238095,0.040654793,0.063463084,0.28993535,0.20232841,-0.15468112,0.19269292,-0.011292171,0.14543878,-0.09770182,0.020855973,0.21876076,0.07668391,0.11406344,0.013125998,-0.14757267,-0.014836143,-0.11281129,-0.30804694,0.029991815,0.12939247,0.13525465,0.14207685,0.0033026265,0.0061385524,0.058909252,0.21504655,-0.13002202,-0.13496374,0.16614854,-0.23396501,-0.034477938,-0.14198436,0.09178632,-0.27636498,0.008063754,0.111740336,0.05600148,0.10764337,-0.17369413,-0.051100805,-0.15804718
314,-0.08283563,-0.054184314,-0.012812747,0.09616204,0.09158855,-0.18216413,0.020110741,-0.12825195,-0.01872469,-0.26769722,-0.020160293,-0.04308442,-0.0007501456,0.093318015,-0.14701493,0.019191995,0.13926272,-0.025953516,-0.007455334,0.23876141,-0.037261404,-0.11691651,-0.08282435,0.036663834,0.021104192,0.22584176,0.10445903,-0.04582801,0.14055456,0.04801124,0.08803929,0.0055240192,0.18438132,0.045516394,-0.08118765,0.12287185,-0.013256091,-0.06456395,0.11857273,-0.15752545,-0.08217905,-0.16762692,0.17781563,0.27142796,-0.008060432,-0.03661698,-0.1882278,-0.13040178,0.13613069,-0.07907551,-0.1491684,0.23970768,-0.102728285,-0.13679262,-0.33607703,-0.102568865,0.051707435,0.17707582,-0.020552702,0.0064333305,-0.03883134,-0.119007975,0.12836204,0.062250637
525,0.05127331,0.06526727,-0.06165347,0.14528789,-0.09049482,-0.038533907,0.06534244,-0.086944364,0.037005525,0.18983248,-0.14271997,-0.23205967,0.009382386,0.04943019,-0.08452541,-0.02123307,0.17265289,-0.059523877,0.20385088,-0.039550975,0.15932205,0.2522818,0.15790495,0.19829844,-0.030641837,0.0321455,0.020666001,0.06152195,0.25184765,0.008117778,0.35262644,0.06377316,0.045961052,-0.1546714,0.025745507,0.09367595,-0.11589048,-0.06502311,0.08591071,0.09880546,-0.21937951,0.0770152,-0.018051252,-0.07610718,0.039930068,-0.23308912,-0.051750943,-0.25683776,0.14508116,-0.052920308,0.1425605,-0.097445406,0.09115685,-0.035032485,0.055905845,-0.03526761,0.019215113,0.033451956,0.23482147,0.021627266,-0.10012554,0.063871086,-0.03899735,0.042190067
130,-0.044350326,0.036458313,0.095579885,0.08472077,-0.06248735,0.1110666,0.08876154,0.015382745,0.15494241,0.05157416,-0.1044446,-0.16571766,0.02105711,0.0101227285,-0.044149257,0.1723407,0.058255106,-0.103713766,0.143339,-0.04120617,0.14931294,-0.094302244,-0.10989478,0.08386173,-0.1575966,0.056914862,-0.1244847,0.11638382,-0.14848682,0.25900376,0.09651786,0.16325757,-0.14604571,0.022509094,-0.021872614,0.14204846,-0.20116758,-0.11224566,0.14494519,-0.107702054,0.2012834,-0.19884852,0.21740839,0.035158966,-0.10407142,-0.22109932,0.02936152,-0.19035089,-0.1397757,0.14877541,0.025101729,0.16228381,0.095045485,-0.15525782,-0.16057995,-0.11612147,-0.06477212,0.14175402,-0.036247954,-0.13561235,-0.121340916,0.15264463,0.036709778,0.109277695
22,0.023344202,-0.081304066,-0.15891051,0.06902343,-0.12742586,0.021399444,-0.0061204415,-0.091241665,0.09832294,-0.18261424,-0.092689246,-0.21718416,-0.17915848,0.17731804,-0.026003063,-0.09746696,0.20603916,-0.08384198,0.06989451,0.0058948626,0.17600913,-0.014690092,-0.04259117,-0.06981303,-0.0486469,0.021244528,-0.1697764,-0.015348177,0.115500845,0.008571226,0.047849912,0.07430622,0.3197684,0.047964007,-0.02079231,-0.026833955,-0.16640171,0.01952173,0.0140715195,0.051872816,0.058283765,-0.15973939,-0.18221042,0.018281993,-0.1890199,-0.17231114,-0.04683215,-0.17890932,-0.1033491,0.04092018,0.03153112,0.117992654,-0.04701282,-0.07248273,-0.2438464,0.13138755,-0.26347968,-0.028242504,0.22432369,0.048246644,0.16240151,0.21875174,-0.09006148,-0.06702843
594,0.20864177,-0.1353735,0.11407184,-0.041355155,0.053877715,-0.12254395,0.16022363,0.07252839,0.013450214,0.012114971,-0.09344532,0.0052710916,0.06764904,-0.22829518,0.107692294,-0.040320016,-0.008649048,0.047693603,0.08700247,0.13941407,-0.14715408,-0.23212622,-0.0062777163,0.028860644,0.044438902,0.1373474,-0.011569755,0.17410916,-0.13851383,0.0958968,-0.13123444,0.19774863,0.08057166,-0.29747483,0.07626341,-0.068386205,0.008769775,-0.017057734,-0.056467045,-0.0139067955,-0.26902542,-0.009634406,-0.026242008,-0.1995585,0.005489988,0.05734457,-0.054276112,0.05173207,0.19365996,-0.083366565,-0.1287209,0.08912078,-0.33180252,0.11105921,-0.006865387,-0.01665653,-0.06630694,0.17073575,-0.04471779,-0.04645788,0.15246557,-0.21949266,-0.13948233,-0.04852672
386,-0.0256139,-0.05720965,0.09539549,0.40039164,-0.12204065,-0.064227566,0.13370958,0.08608475,0.08465285,0.0437522,0.105662234,-0.07589325,-0.18418214,-0.023319466,-0.0386316,0.25316972,0.014469833,0.12497107,0.018370483,-0.054488398,0.07309658,-0.016198877,0.049388696,0.04387904,-0.087809324,-0.06681127,-0.10712002,0.032130677,-0.19353122,0.13564278,-0.026166309,0.08304101,-0.09861773,0.34044924,-0.020972377,0.15385337,-0.12017273,-0.1767702,0.13817215,-0.021891972,-0.0420081,0.0115463715,0.1909924,0.1044518,-0.13245165,-0.17272961,0.03961873,-0.0341186,-0.14256954,0.0028890928,0.10555824,0.07410279,-0.044168055,-0.06865088,-0.18882559,0.11024466,0.12808509,-0.18172272,0.083171345,-0.036063403,-0.02862497,0.04448179,0.086158834,-0.2556592
347,-0.12250627,0.04215195,-0.16917115,0.09234703,0.012740601,-0.10961326,-0.065165654,-0.05235072,0.07113496,-0.12350652,-0.0071292236,-0.13567618,0.017701887,0.15393324,-0.05759201,0.028155869,0.24802768,-0.087587364,0.14110728,0.23508051,0.18609062,-0.09762465,0.024410892,0.07146179,-0.04887088,0.047588013,-0.10641287,-0.21709429,0.13605495,0.0646541,0.12923281,0.08350287,0.083810836,0.0033051944,-0.14007802,0.080864966,0.11989036,-0.024134476,-0.06897821,-0.07892342,0.09110785,-0.16576289,-0.007935826,0.29654238,-0.1344008,-0.078007124,-0.038337857,-0.14950249,0.042183496,0.030548163,-0.06927052,0.23942427,-0.027031032,-0.14447796,-0.34838146,0.2736822,-0.10910311,0.025899833,-0.008333207,0.04056126,0.07096455,-0.0016908764,0.15040517,-0.027696647
334,0.009202898,-0.11616484,0.23363376,0.011236803,-0.10883119,0.0027398532,0.1753649,0.054515406,0.16829522,0.20201011,-0.04761078,-0.14026925,-0.025747644,-0.027780633,-0.05323176,0.09103211,0.24516286,-0.00810571,-0.08114291,-0.031720985,-0.11249229,-0.20292693,0.18903385,-0.035550952,0.021585926,0.2386049,0.29422534,-0.098508246,-0.37284932,-0.12573627,-0.24183476,0.10923922,0.14941554,-0.08188979,-0.025236147,0.131078,-0.03666567,-0.19948438,-0.0676772,0.119570926,-0.031467516,0.078174986,0.017113792,-0.20410846,0.03563726,-0.047979202,-0.05548716,-0.11147198,-0.015072276,-0.09287627,-0.017775552,-0.04695799,-0.06734612,-0.059631214,0.056413993,-0.11874026,0.044888582,0.056227844,0.111190535,-0.0048790555,-0.050619118,-0.032810315,-0.057831883,0.093311705
395,-0.022549247,-0.20664234,0.0641832,0.18857305,-0.014766879,0.019924384,0.04243459,0.063466884,0.14939055,-0.26740295,0.07214175,-0.07912193,-0.06278841,-0.19776356,-0.07364193,0.05841562,0.15776446,0.08273596,0.13684908,0.1286652,-0.15575351,-0.050723642,0.0488702,-0.013265203,-0.023521613,0.12474609,-0.07244655,0.021341894,-0.21426874,0.113828845,0.17449425,0.062384993,0.020170022,0.15443271,-0.022061484,0.19808362,-0.09821931,-0.0019431644,0.073786676,-0.21674138,-0.05801431,-0.10791574,0.07734636,0.043279354,-0.09168924,-0.18651748,0.06089405,-0.072040394,-0.0668779,-0.062598966,0.027190166,0.16699816,-0.12464043,-0.09821588,-0.31953648,-0.11496558,-0.06439481,0.064932756,0.28002888,-0.124311574,-0.071163625,0.14137928,0.079433456,0.1729833
709,-0.14134842,-0.06813294,-0.006343361,0.10179551,0.041688025,-0.030629877,0.16868958,0.052506976,0.004619544,-0.2215739,-0.19578005,-0.10379474,-0.10457824,0.035357308,-0.057300415,-0.014107245,0.122451276,-0.08870691,-0.053566653,-0.0032086289,0.1213254,-0.33479705,0.12998864,-0.052633494,0.054517742,0.07222837,-0.08872491,-0.15128033,-0.147871,-0.047652688,-0.11307946,0.037567835,0.1163251,-0.024764031,0.057366814,0.08212697,0.32596385,0.00837664,-0.2143973,0.05988367,0.019070735,0.042825315,0.02689407,-0.15730424,0.012998119,0.06516503,0.070086576,0.17167184,-0.054515723,-0.21322139,0.051267296,0.1463873,-0.24313976,-0.080392644,-0.06397305,0.11063574,0.014806624,0.0697866,0.0075005894,0.23679852,-0.1023859,-0.19194242,0.24126458,-0.0043615554
