,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-4397-01,0.0745996,0.0030709754,-0.118704274,-0.01738506,-0.027549936,-0.14460272,0.117878176,-0.08822572,0.042826734,0.16162564,0.04369411,-0.10325507,-0.08430981,-0.0011210354,-0.033339433,0.08928587,0.0698545,-0.08978112,0.09897264,0.15955545,0.0030987367,0.01630219,-0.0606084,-0.008915554,0.005017131,0.028014949,0.1615126,-0.09051674,-0.03941671,0.07708,-0.08547606,-0.1184525,-0.029315263,0.08389006,-0.20614111,-0.034664683,-0.08320701,-0.14992747,0.052585855,-0.024105381,-0.005184922,-0.21784183,0.09243261,-0.05060418,-0.09934482,-0.093020275,-0.04791279,0.03628169,-0.110270664,0.10917984,-0.027861688,-0.06484122,-0.13088454,-0.13450664,-0.1282818,-0.017834878,0.017639656,0.12831256,0.09958089,-0.058471713,-0.00642248,0.0030556084,-0.051658772,0.15575506,-0.034664914,0.010169122,0.0026514318,0.025699299,-0.061427,0.043278728,-0.054456808,-0.027578358,-0.0111464225,-0.07968023,0.03155739,-0.09762065,-0.17455673,-0.068332404,0.011072666,-0.036232077,0.08574497,0.017527549,-0.095548585,0.085264765,-0.07892373,-0.040309772,-0.061934,0.063837245,-0.023253938,-0.095848955,0.045797467,0.12701343,0.049993858,-0.10925267,-0.0732307,0.054029115,0.0892456,-0.075990014,0.0059634475,-0.051667675,0.09524577,0.027195623,0.028280096,-0.08948919,-0.07789529,-0.059517786,0.10521995,0.07434707,0.02086303,-0.032759205,-0.20900548,-0.14811353,-0.13855624,0.09068541,-0.17805462,-0.09534036,-0.05701922,-0.030168286,-0.08721252,0.03176362,0.014734361,0.13266978,-0.15138064,-0.1477308,0.043041836,0.13082287,0.051080417,-0.10800843
TCGA-78-7167-01,0.09400961,0.0011454312,-0.056423195,-0.175126,-0.10139716,0.068840064,0.035663705,-0.011901917,0.08474698,0.0924646,0.015382093,0.18279527,0.03816699,0.010931218,-0.14396621,0.11841879,-0.010577586,-0.05434585,0.03738019,0.052591622,-0.10351732,0.033484917,-0.053930048,-0.020522835,0.054138735,0.12501076,-0.12560393,-0.054326735,-0.11357138,0.08276285,-0.072033584,-0.067713074,-0.032344725,0.08261108,-0.1347002,-0.02821949,-0.09851823,-0.053041678,0.05266826,-0.05499073,-0.18736033,-0.067975916,0.13455471,-0.11989106,-0.11927169,-0.15260135,0.038440306,0.092674464,-0.07326652,0.0699354,0.03220869,-0.071654476,0.01818153,-0.096818924,0.0008082469,0.14140725,0.1213061,0.0077670948,0.046391465,-0.041596096,-0.057403747,0.0847103,-0.06239529,0.016127625,-0.15981339,0.11455494,-0.13860781,0.06582751,-0.14054716,0.10229783,-0.093183406,0.006409739,0.07412869,-0.05160616,0.089296736,-0.06538777,-0.16864645,-0.055941153,0.092888236,-0.07000517,0.07531232,-0.03686928,-0.03687981,0.14896214,-0.06675376,-0.010630099,-0.10560944,0.07037031,0.08856286,-0.06339571,-0.08525772,0.056612555,0.038246978,-0.049980186,-0.0980495,0.11760015,0.06324573,-0.06417614,0.017976632,0.0022316952,0.11953261,-0.045897305,-0.103829764,-0.16906218,0.050460845,0.1566553,0.09777652,0.08847661,0.15527603,0.06957401,-0.050876487,-0.07376229,0.037586164,0.077475,0.0067612682,-0.12517996,-0.13110091,-0.031802807,-0.05385228,0.0028145576,0.04528066,-0.027000047,-0.06657993,0.014206757,-0.19452126,-0.11583516,0.06028891,0.042189118
TCGA-50-5044-01,0.091873355,0.008856628,-0.115442,-0.014878464,-0.038940053,-0.07936048,0.15401791,-0.0306905,0.034890402,0.15381297,0.060124643,-0.08136771,-0.04301645,0.019503964,-0.06700792,0.09771836,0.041015636,-0.09051752,0.096517116,0.20036753,-0.0026774283,0.009064318,-0.038809888,-0.04677109,-0.013263662,0.03890075,0.15852511,-0.08039272,-0.029743083,0.0812075,-0.08569358,-0.0731826,-0.018157443,0.088747844,-0.17864886,-0.038790334,-0.08188526,-0.1936639,0.05888247,-0.026078012,-0.06675571,-0.2119971,0.09526123,-0.047020268,-0.15096782,-0.09380769,-0.037021786,0.0441658,-0.10811736,0.10003977,-0.047597285,-0.06847837,-0.11528911,-0.15036945,-0.12254149,-0.0006009887,0.0045157326,0.13538267,0.106033765,-0.089408636,0.015044076,0.057606366,-0.03832688,0.16528629,-0.021480666,0.010458504,-0.0060340296,0.04574076,-0.08954566,0.036770158,-0.02156349,-0.0155193955,-0.0149802035,-0.083550476,0.037733026,-0.083294004,-0.12864134,-0.071353726,0.013886078,-0.026804963,0.0840974,-0.010390487,-0.05018734,0.06759644,-0.07566435,-0.059033073,-0.046204515,0.07531418,-0.03902488,-0.101284765,-0.005326654,0.11063486,0.08399204,-0.11033872,-0.06730332,0.0658079,0.06731733,-0.065131865,0.046496317,-0.020042827,0.14630285,0.049348004,0.004490858,-0.06440727,-0.10354866,-0.04541902,0.080860674,0.08243634,0.031985518,-0.04846533,-0.19766085,-0.14324827,-0.1441948,0.07900342,-0.19057944,-0.07630757,-0.09843215,-0.019303018,-0.09610892,-0.008812854,4.0186427e-05,0.16009739,-0.14360942,-0.14503491,0.05116214,0.076835595,0.043381054,-0.11587622
TCGA-17-Z030-01,0.007816514,0.057973716,-0.047477685,0.023839287,-0.08888168,-0.17539485,-0.00068432814,-0.10864193,-0.14032078,0.04560729,0.18055713,-0.07934309,-0.0874339,0.013940825,0.10542471,0.018684605,-0.03286267,-0.0051857536,-0.08045167,0.047721546,0.09763685,-0.033360325,-0.062944345,0.013219619,0.08742161,0.0359335,0.2366614,-0.015865277,0.043047704,0.0719906,-0.034648586,-0.057379443,-0.079538435,0.0698061,-0.07541375,-0.022187484,0.00062191946,-0.033652898,-0.04609575,0.19144583,0.05960669,-0.044599205,0.046001527,0.055238303,-0.015215047,0.0031114076,0.025560955,-0.020539878,-0.13099028,0.028948313,0.08105761,-0.036681667,-0.038338955,-0.043738775,-0.07448224,-0.22775714,0.019507993,0.013388984,0.042290937,-0.030994652,-0.08850998,-0.113397345,-0.0316512,-0.004138149,0.123111926,-0.078167655,0.101853244,-0.10067331,0.14368665,0.077769525,0.029202173,-0.038090747,0.05260844,-0.015549792,0.04909599,-0.08112318,-0.049973473,-0.056649223,0.066388555,-0.052542884,0.039199997,0.10807407,0.009529399,-0.07080711,-0.08881244,-0.041219387,-0.071558304,0.02000242,-0.123309836,-0.037590966,0.22387707,-0.08075466,-0.014309378,-0.11120608,-0.014579,0.0696223,-0.056880947,-0.03419129,-0.09136778,-0.04651526,-0.15898137,-0.016763194,0.09632566,0.03706742,-0.09763595,-0.099503726,0.044650793,-0.043117236,-0.18736236,-0.08720012,-0.10393687,-0.044738848,-0.09499101,0.013073484,-0.11556092,-0.037986193,-0.00890328,0.08936906,-0.050853085,0.15579054,0.035137787,0.08897499,-0.011668917,-0.09852807,0.18361033,0.30069798,-0.0072544888,-0.17005523
TCGA-64-5815-01,0.07289514,0.0062703914,-0.11486695,-0.021396378,-0.020740723,-0.1406918,0.12509124,-0.08726882,0.042912886,0.17261475,0.047448266,-0.09743059,-0.07558426,0.018813435,-0.039393764,0.10200525,0.07919073,-0.09471654,0.09533281,0.16268633,0.005404609,0.0124701625,-0.0687134,-0.0015403798,0.008291179,0.030207016,0.155189,-0.08618961,-0.042895276,0.07438301,-0.07998711,-0.11642669,-0.022211717,0.08620786,-0.20785806,-0.034698524,-0.08479073,-0.15603776,0.04845687,-0.023432273,-0.0087306425,-0.21506993,0.090826355,-0.042033073,-0.1183088,-0.07900105,-0.043900054,0.037945025,-0.11444464,0.10938091,-0.03174377,-0.065627314,-0.12106177,-0.12378518,-0.13186634,-0.0216573,0.022331417,0.12950324,0.103066735,-0.060721513,-0.0045337114,0.0098277,-0.049982917,0.15982239,-0.039700486,0.022596318,-0.0040939194,0.03140525,-0.06195318,0.043774925,-0.045096364,-0.03580496,-0.005053015,-0.08182253,0.027355796,-0.10730607,-0.16612379,-0.064964585,0.011657901,-0.030603372,0.08726847,0.023253018,-0.09403134,0.090755455,-0.0721905,-0.031867433,-0.06223106,0.05696848,-0.010362668,-0.09442085,0.044075053,0.122973986,0.054397304,-0.11393046,-0.073399246,0.061073255,0.084061235,-0.07486857,0.006672382,-0.028447742,0.105187185,0.023813764,0.038426124,-0.09062452,-0.076930396,-0.04737952,0.09461861,0.07643093,0.013112274,-0.014957364,-0.21804565,-0.1483312,-0.13298449,0.096551225,-0.18532543,-0.09972071,-0.059379015,-0.01330893,-0.07789855,0.032282326,0.007819084,0.13684428,-0.14155366,-0.15372986,0.027341412,0.1219898,0.04431649,-0.1106322
TCGA-44-2656-01,0.07311558,-0.0047847806,-0.12279762,-0.026353246,-0.024510644,-0.15551166,0.108276196,-0.09114106,0.05861617,0.15761434,0.041902263,-0.12270544,-0.111599036,-0.0011460455,-0.020203229,0.074876525,0.060716193,-0.08051617,0.10035995,0.13617381,0.0156768,0.018986637,-0.06947694,0.010494649,0.015459163,0.02636898,0.1674871,-0.096089415,-0.040635586,0.07061097,-0.0897174,-0.13314617,-0.044054013,0.06796727,-0.21615592,-0.036772225,-0.085057005,-0.12574552,0.05675504,-0.013923362,0.036665037,-0.2093029,0.0886187,-0.049067806,-0.08151983,-0.08738974,-0.04687487,0.039074164,-0.10827738,0.10933619,-0.012775451,-0.07376859,-0.12722257,-0.12196445,-0.12371829,-0.034586214,0.022701086,0.12774351,0.09032706,-0.05871867,-0.0134349605,-0.009967489,-0.052410673,0.14853938,-0.04316859,0.013637198,0.013743089,0.018403511,-0.045079906,0.049280137,-0.05520508,-0.0172251,-0.013134788,-0.07556391,0.03342201,-0.09131409,-0.18308052,-0.06627814,0.017351964,-0.040097512,0.08889165,0.026260704,-0.10665175,0.093028076,-0.087596305,-0.044473205,-0.06593839,0.062023263,-0.013575245,-0.103087425,0.05986562,0.13240711,0.037615187,-0.09349226,-0.07606671,0.04390368,0.09377355,-0.08310373,-0.013418327,-0.05966738,0.07779066,0.015480238,0.039854076,-0.10985401,-0.06281042,-0.0745811,0.11294449,0.070080236,0.019506618,-0.01731795,-0.20075636,-0.14955759,-0.13743366,0.080877975,-0.17106262,-0.105323434,-0.04204267,-0.033971593,-0.089509204,0.059340965,0.018931095,0.11719156,-0.15424758,-0.14645223,0.05214352,0.14334188,0.053078026,-0.11512376
TCGA-05-4398-01,0.06857034,-0.006327836,-0.11343334,-0.009152345,-0.015805779,-0.18111296,0.05324898,-0.1280964,0.03878508,0.14869678,0.024987841,-0.13260362,-0.10533108,-0.016650736,0.017889757,0.07233948,0.078852706,-0.06376321,0.0973023,0.10437547,0.0195037,0.073917,-0.08198119,0.022262698,0.030967949,0.014196562,0.15630347,-0.092347614,-0.04177121,0.07353652,-0.08348421,-0.15149333,-0.053632013,0.07591617,-0.19797245,-0.024507366,-0.073506534,-0.082153834,0.06348147,-0.009575184,0.07006598,-0.193722,0.10867304,-0.06359147,-0.027595809,-0.099997126,-0.04620854,0.04523697,-0.101590745,0.111079514,0.002448464,-0.08085212,-0.14558998,-0.10463115,-0.12669705,-0.06400068,0.034409348,0.10066111,0.079961605,-0.033367116,-0.043455828,-0.039863687,-0.07389229,0.1251201,-0.034236338,-0.009311971,0.04553405,-0.01664174,-0.005663854,0.066010244,-0.09329827,-0.045499604,-0.012692206,-0.08458459,0.03023922,-0.11164077,-0.2118383,-0.06976536,0.020669417,-0.049865227,0.07753119,0.020158734,-0.14507951,0.08447388,-0.087848954,-0.055514302,-0.071785405,0.061804738,-0.015316995,-0.08822105,0.095572665,0.15171477,0.023661725,-0.082212016,-0.0700162,0.030168306,0.098226,-0.08682828,-0.028028768,-0.08840293,0.019277155,-0.002512497,0.041964635,-0.09949204,-0.060433492,-0.08774969,0.118801095,0.05723383,0.0036304125,-0.04455196,-0.1973542,-0.13553555,-0.13130218,0.07755721,-0.14574963,-0.1039825,0.008312483,-0.02896222,-0.0866017,0.07956328,0.019284036,0.1012941,-0.16770104,-0.120573975,0.033885047,0.17465356,0.06497171,-0.09281879
TCGA-62-A46V-01,0.06535596,-0.07942465,-0.10342278,-0.054413605,0.026665749,-0.06435195,0.08148799,-0.092507996,0.20447622,0.10419322,-0.22682157,0.027198264,0.0022296614,-0.023914896,-0.04274447,0.09055578,0.090681195,-0.118721776,-0.016241096,-0.0355027,0.009598399,0.06133855,-0.16400133,0.08784813,0.049890246,0.07698584,-0.05097201,-0.04705148,-0.08020318,0.08249793,-0.05084957,0.0706525,-0.012663546,0.04756575,0.0805091,-0.043950364,-0.11563771,0.05306936,0.074012525,0.008675068,0.018846516,-0.05476921,-0.043630138,0.01642023,0.03346961,0.061738707,0.044317,0.18338838,0.11049308,0.07031779,0.05882491,-0.15751365,-0.051868934,0.08374888,-0.073249556,-0.04559769,0.1603854,0.09115869,0.0700493,0.06051175,-0.07335099,-0.03346424,-0.07264529,0.045628585,-0.07816335,0.08837692,-0.10251295,0.11742916,0.032257102,0.16454095,0.022984449,-0.033843074,0.048386313,-0.073325135,0.064709,-0.22173774,0.062545784,-0.08539738,-0.010107511,-0.04554092,0.04607935,-0.03597413,-0.009900787,0.1758575,-0.1176667,-0.059887365,-0.14276566,0.10015052,0.12880422,-0.11809098,0.053586006,-0.010308369,-0.006798908,0.0042497083,-0.113586605,0.022601852,-0.053076528,-0.11558003,-0.04173616,0.13824204,0.066598594,-0.052416984,0.038200244,-0.16152163,0.0003409097,0.08589686,-0.06869239,0.09050065,-0.050180506,0.11856104,-0.0736213,-0.051325124,-0.046504173,0.08076639,-0.107606694,-0.18059985,0.08642782,0.05399895,-0.09352247,-0.039293155,-0.08000928,0.0048117437,0.012897218,-0.07818202,-0.24668476,0.022687642,0.031554814,0.09589016
TCGA-50-5930-01,0.08471113,0.010026606,-0.1142276,-0.02221497,-0.04218136,-0.088643014,0.15342472,-0.03882438,0.030765474,0.15753107,0.07005905,-0.07751419,-0.059513256,0.025634782,-0.06620646,0.09769353,0.04552372,-0.09098564,0.09448335,0.19748181,-0.00061693543,-0.005340736,-0.042428266,-0.032922618,-0.0060086465,0.043356832,0.16257939,-0.082584,-0.02967385,0.0779284,-0.08487398,-0.0780287,-0.019208318,0.08625076,-0.19462799,-0.03894194,-0.08388918,-0.19316167,0.049417168,-0.021053018,-0.059149705,-0.21504034,0.08873948,-0.040707074,-0.15676251,-0.09033296,-0.036191307,0.035569437,-0.112516,0.10050565,-0.04421662,-0.062327042,-0.109090805,-0.15008959,-0.11789603,-0.002268192,0.0054400107,0.13641447,0.10741846,-0.087190375,0.011997387,0.051699188,-0.0348513,0.16495891,-0.025182987,0.021671765,-0.011192604,0.04580929,-0.091914244,0.034210067,-0.018414447,-0.012213349,-0.0063617695,-0.07906189,0.036217395,-0.081230335,-0.13550892,-0.06866023,0.016819365,-0.028447598,0.085673735,0.008091937,-0.048403796,0.0687639,-0.07264423,-0.04645102,-0.047694046,0.070265725,-0.030539833,-0.10044018,0.0028565004,0.104970455,0.077716336,-0.112582095,-0.06861174,0.07246712,0.0683565,-0.06286347,0.03374135,-0.01615668,0.14460869,0.04428248,0.01577092,-0.06570953,-0.09376371,-0.04089831,0.0861272,0.07968877,0.028011689,-0.031529643,-0.19979082,-0.14658214,-0.1406951,0.07930636,-0.19394763,-0.079978965,-0.10611649,-0.017734092,-0.09003184,0.0030418856,0.0036154666,0.15324566,-0.13570407,-0.1513828,0.05523298,0.08532128,0.03988786,-0.122669645
TCGA-55-8505-01,0.08520851,-0.0092681935,-0.1280599,-0.0392263,-0.03282574,-0.1380002,0.11373944,-0.07725698,0.019440757,0.15389322,0.05375811,-0.10327034,-0.10663443,-0.00491843,-0.03847733,0.068387,0.05179113,-0.06731825,0.10914623,0.15391432,-0.0047891224,0.024697056,-0.06599145,0.013726875,0.016230777,0.034200277,0.16348545,-0.10166055,-0.029661227,0.07205036,-0.09417103,-0.11464133,-0.04900205,0.07883792,-0.22371043,-0.040621594,-0.08708127,-0.12662722,0.053704463,-0.017377896,0.014493013,-0.21610725,0.10169358,-0.045811214,-0.117712,-0.092387095,-0.043071162,0.036681052,-0.108384736,0.12415611,-0.010831555,-0.08102782,-0.12254296,-0.1361079,-0.120174244,-0.00081947056,0.016410228,0.12920514,0.10509848,-0.08843765,-0.00968332,0.029041791,-0.060404807,0.15278427,-0.037498474,0.012093871,0.013704155,0.02910571,-0.049254604,0.054705434,-0.06820911,0.0023038879,-0.0061766054,-0.086712204,0.032347016,-0.08979241,-0.1864642,-0.07810151,0.027883222,-0.0514927,0.098375306,0.018265178,-0.100420594,0.07602366,-0.08767955,-0.041201822,-0.063478775,0.06729079,0.00065260625,-0.109137274,0.049962565,0.14027171,0.062248442,-0.0581873,-0.079757266,0.054295417,0.08767814,-0.07493774,-0.007767322,-0.037375726,0.107927956,0.028302802,0.017228901,-0.061661806,-0.037098963,-0.069458604,0.10538166,0.07164203,0.02942751,0.0062856413,-0.19062442,-0.15486202,-0.12664461,0.054687373,-0.17997143,-0.096669376,-0.07987732,-0.028738568,-0.10081145,0.03760339,0.018597962,0.095204055,-0.16405335,-0.12240828,0.05649533,0.115663156,0.065733224,-0.11611478
TCGA-17-Z018-01,0.027793657,0.011172295,-0.06805957,0.011500293,-0.035756618,-0.17656615,0.08600781,-0.072910994,-0.0022611727,0.092272975,0.050678123,-0.15120219,-0.072359,0.0952942,0.064334005,0.10709851,0.026582228,-0.069178395,-0.017329978,0.056230895,0.10108773,-0.011913428,-0.047540206,0.05142621,0.06302327,0.008806333,0.25385958,-0.037558686,0.00509933,0.049450837,-0.048762172,-0.05644395,-0.043943454,0.03967761,-0.090829395,-0.017179227,-0.02955627,-0.13993499,0.008926133,0.0803031,0.10116931,-0.10545189,0.040398706,0.03515017,-0.027409432,0.009385433,0.02006947,0.017865727,-0.08488954,0.035781067,0.018240308,-0.044048395,-0.09246038,-0.04862569,-0.116482094,-0.25608695,0.022778986,0.093985975,0.070235595,-0.010860927,-0.07850281,-0.07536871,-0.004640435,0.050022118,0.05039051,0.020485373,0.07579537,-0.028242175,0.07920651,0.051201355,0.06876061,-0.109292984,0.04192517,-0.03502236,0.03924261,-0.08706539,-0.067583576,-0.04997113,0.038623296,-0.016513644,0.04135474,0.10476745,-0.028413547,-0.0019624124,-0.046928365,-0.060946386,-0.051696766,0.05856263,-0.07328805,-0.054586217,0.16967928,-0.017330805,-0.018793494,-0.16819897,-0.00476924,0.044186164,-0.02364012,-0.036930352,-0.05208313,0.010687162,-0.035780735,-0.016165053,0.17326114,-0.07079125,-0.15292606,-0.09730193,0.036261182,0.00714944,-0.18942653,-0.05594361,-0.20009676,-0.066995315,-0.16909768,0.072261535,-0.19446318,-0.06117206,0.039721657,0.10901558,-0.046555378,0.15499341,-0.030080525,0.17963819,-0.049287863,-0.18354136,0.092578195,0.26488706,-0.019543774,-0.12894751
TCGA-MP-A4SY-01,0.088293776,-0.003768316,-0.11431381,-0.031159054,-0.03924392,-0.10770272,0.11755054,-0.082122646,0.072784126,0.15664166,0.046304088,-0.061730474,-0.048384484,-0.038122505,-0.04530288,0.10577035,0.06063008,-0.09036299,0.09893313,0.14092024,-0.02266078,0.024808345,-0.07600373,-0.031720243,0.013060652,0.042771045,0.09683247,-0.08369155,-0.06437506,0.08519805,-0.08460599,-0.10680309,-0.027940322,0.088523954,-0.1917429,-0.028389122,-0.08672445,-0.14610308,0.08072553,-0.040660866,-0.043396577,-0.20459582,0.10722786,-0.085720606,-0.08895751,-0.1196951,-0.032161795,0.06974355,-0.09630885,0.12552717,-0.03197732,-0.081378266,-0.11850021,-0.13576907,-0.10886901,0.04962677,0.03270209,0.11212423,0.09413936,-0.032017954,-0.006799874,-0.0022560528,-0.06801065,0.14581487,-0.04455378,0.010149145,-0.056391068,0.03456725,-0.07787477,0.06851284,-0.05349063,-0.026167521,-0.008153896,-0.091978505,0.050208706,-0.12656999,-0.16305421,-0.069932155,0.0023806472,-0.046645477,0.098724045,0.015296404,-0.090548255,0.111016124,-0.09050945,-0.042019337,-0.079214476,0.063315324,-0.025476158,-0.10478315,0.034146406,0.10525294,0.028573206,-0.12792276,-0.09722787,0.06873723,0.097742416,-0.09884128,0.002664618,-0.053040456,0.09515959,0.00966105,0.00606181,-0.11906991,-0.074082024,-0.0015533542,0.10658045,0.092814155,0.05782155,-0.026906874,-0.19174847,-0.14725524,-0.14437073,0.118736945,-0.15339577,-0.12658909,-0.06168438,-0.052233446,-0.09658467,0.010570369,0.027020315,0.1251322,-0.16032098,-0.14513895,0.00029488932,0.09774934,0.060652424,-0.05629612
TCGA-62-A46Y-01,0.0667949,-0.07651148,-0.10367104,-0.052909084,0.023482502,-0.06155197,0.08059223,-0.09297117,0.20166573,0.10570601,-0.22010839,0.031018572,0.0043240953,-0.026389033,-0.043477178,0.09099716,0.09040296,-0.118331045,-0.017448016,-0.031472456,0.0078017414,0.06228831,-0.1667969,0.082856394,0.050333444,0.08017674,-0.05351469,-0.046931244,-0.07997278,0.085179664,-0.050736897,0.07085169,-0.012983966,0.05105527,0.079831205,-0.04399426,-0.11609998,0.053347293,0.07568583,0.010616455,0.011126856,-0.054059256,-0.041567314,0.01571768,0.030321212,0.05953953,0.04547878,0.18640015,0.106467865,0.07170884,0.059476152,-0.16076963,-0.05057848,0.081652865,-0.07296499,-0.04012277,0.16193949,0.08943273,0.07102938,0.059791047,-0.073194295,-0.033402164,-0.075155444,0.04625599,-0.07547996,0.08537142,-0.105533145,0.116113976,0.03014926,0.16772008,0.021918058,-0.031851638,0.04883773,-0.07541197,0.06719143,-0.22660725,0.06411544,-0.087152906,-0.009422414,-0.04776929,0.04746912,-0.037419602,-0.007432386,0.17569639,-0.12066831,-0.062199228,-0.14424561,0.100509316,0.12709124,-0.11874735,0.05307345,-0.012167779,-0.0049221804,0.002975503,-0.11641897,0.026278568,-0.05380859,-0.11689634,-0.041379634,0.13796152,0.06397832,-0.052036963,0.034747813,-0.15765862,-0.0002892439,0.08914598,-0.06806073,0.09084716,-0.04691421,0.11577104,-0.07174073,-0.051412098,-0.046170983,0.08173366,-0.10707611,-0.18207772,0.08198909,0.05301641,-0.095592454,-0.042230524,-0.07886443,0.0045862356,0.013093,-0.07645155,-0.24442293,0.021262644,0.032802206,0.09540604
TCGA-78-7148-01,0.07421841,-0.000877944,-0.11774731,-0.012669187,-0.02351717,-0.12689881,0.14211555,-0.05727909,0.044832226,0.16059983,0.0367642,-0.11994934,-0.08726007,0.030189045,-0.044386793,0.093705244,0.0637451,-0.092945546,0.09700402,0.17594305,0.018123219,0.0075040725,-0.048721492,-0.006079341,-0.0038856203,0.024640244,0.183953,-0.08730824,-0.029256372,0.07080071,-0.08372588,-0.089847445,-0.021761354,0.07545832,-0.19246593,-0.03703295,-0.08013443,-0.17894621,0.046166353,-0.018250348,-9.720381e-05,-0.21854022,0.07862534,-0.03264914,-0.12474191,-0.076056905,-0.047488105,0.03168241,-0.09742066,0.09935618,-0.042407334,-0.06089081,-0.1256896,-0.13178307,-0.13285506,-0.046111748,0.0045099575,0.14242704,0.103250064,-0.07414876,0.00432825,0.02786606,-0.032745935,0.16388787,-0.027149718,0.018532902,0.01475265,0.037175946,-0.067185976,0.02849465,-0.021520415,-0.027878914,-0.012005087,-0.07509246,0.026587058,-0.08370599,-0.14858803,-0.06502845,0.010211872,-0.022845333,0.07828455,0.016829763,-0.074603066,0.06980479,-0.06944185,-0.04843152,-0.047812365,0.067575105,-0.023465909,-0.09834959,0.027512752,0.12102408,0.06571205,-0.10443559,-0.060279638,0.05128184,0.07345962,-0.06619131,0.021227987,-0.025398612,0.12566084,0.040843938,0.046425313,-0.080353685,-0.08937819,-0.07199712,0.085567,0.075062886,0.0018450267,-0.031376496,-0.21335487,-0.14540428,-0.14739653,0.07806532,-0.19937092,-0.08070381,-0.06460716,-0.01331452,-0.084706746,0.027145972,-0.0060783476,0.1539989,-0.14116067,-0.1643246,0.05574605,0.12077284,0.036385156,-0.12681827
TCGA-55-7914-01,0.053684503,-0.05049018,-0.15502462,-0.0696445,-0.014576769,-0.17308076,0.12245658,-0.12659729,0.1016124,0.15037222,-0.05338321,-0.09440882,-0.16263224,-0.07885827,-0.055198528,0.0021730936,0.049075987,-0.07229064,0.11680255,0.09849216,-0.025711583,-0.031357333,-0.1062099,0.053908285,0.00852287,0.02076597,0.12478437,-0.117658205,-0.037357945,0.09416281,-0.123582035,-0.11127171,-0.04125807,0.054569162,-0.19437458,-0.026167521,-0.13432917,-0.00806606,-0.0017292738,-0.051824458,0.067626655,-0.21397296,0.0077617834,-0.014223915,-0.042315785,-0.043888118,-0.06787505,0.017934304,-0.03232063,0.11151423,0.022521162,-0.073448025,-0.104657196,-0.091609485,-0.100738786,0.049050126,0.034233294,0.13632098,0.10193314,0.005790615,0.029718202,-0.013741855,-0.03559684,0.15830861,-0.09601711,0.0048939944,-0.013194972,0.088813715,-0.039765313,0.07118868,-0.08019514,0.1018861,-0.045083642,-0.054146893,0.004360509,-0.0665382,-0.14400318,-0.0738078,-0.027279848,-0.043533243,0.08861037,0.026901888,-0.11827464,0.12199419,-0.12279685,0.0055945423,-0.101608984,0.06559264,0.0458718,-0.14222325,0.03967652,0.15951253,0.020373052,0.027247375,-0.10985683,-0.0047634086,0.08763395,-0.10676912,-0.033501424,-0.026389021,0.15088387,0.028139913,-0.023514664,-0.18160601,0.059879817,-0.090251006,0.08498155,0.110013366,0.04978488,0.072324775,-0.15034507,-0.16006449,-0.0674455,0.019667322,-0.13795494,-0.14223452,-0.036163073,-0.09428227,-0.11057665,-0.0066424753,0.025134152,-0.0060886214,-0.103309125,-0.099962465,0.009580191,0.097252384,0.042840894,-0.06489406
