,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
474,0.100119255,0.06623218,0.28658226,0.012753406,0.16350742,-0.03242878,-0.050781436,0.25637832,-0.18492469,0.11050683,-0.05734996,-0.04166067,0.022452917,-0.10610378,-0.02466658,-0.09314772,-0.039633926,-0.07299395,-0.18219653,0.13973252,-0.11589726,0.051378764,-0.029294496,0.13612232,0.04008922,0.0133528,0.30406547,0.06997055,-0.22513226,0.043101877,-0.09408436,0.28915092,-0.11749666,0.19751239,0.022889804,-0.053155262,-0.055715345,-0.012348851,0.10022609,-0.0057796445,0.06079977,0.15433998,0.012107397,-0.16614631,-0.08611508,0.06492852,0.0498198,-0.17225458,0.0596297,-0.07563639,0.15340574,-0.049831692,0.018633375,0.17384283,-0.15125047,0.09769403,-0.13914394,-0.09057049,0.0012082723,0.028214585,0.09371263,-0.10196018,0.05126484,0.28017518
379,-0.043408565,0.16556951,0.18933849,0.050244894,0.21077664,-0.049787503,-0.181063,-0.028845873,-0.11556412,0.06364376,0.21652357,0.027329944,0.015050629,-0.11413736,-0.026945565,0.07172825,-0.08971613,-0.061646134,-0.1850375,-0.014408637,-0.0662979,0.020437242,0.026343985,-0.102047086,-0.05049987,-0.13046765,0.17955483,0.05624846,0.065379605,0.13597469,-0.2072551,0.31852022,-0.10097919,0.11125528,0.11658892,-0.14088522,0.12216371,0.0860352,0.03561508,-0.046003006,0.043999232,0.12436723,-0.11654349,0.04196125,-0.07302511,0.017681455,0.0059982133,-0.2901908,-0.006375453,-0.023446312,0.3316516,-0.12047986,0.113864504,-0.0819118,0.040998116,-0.017614365,-0.055612184,0.007927571,0.03589317,0.15264717,-0.036516953,-0.027706971,0.22880043,0.2235095
301,0.04068803,0.14085625,0.2318215,0.08441851,0.16304909,-0.06829103,-0.086703315,0.18533036,-0.12551844,0.060899705,0.12152274,-0.040047765,-0.06333875,-0.08463007,-0.036291197,0.033171747,-0.06414257,-0.038871005,-0.21955281,0.060187317,-0.055560026,0.03536327,-0.013274673,0.09960624,-0.09507634,-0.0594844,0.19138268,0.04784879,-0.16310742,0.10258596,-0.15044342,0.33829972,-0.12889259,0.13858151,0.10681599,-0.0846607,0.091746725,0.0023409072,0.07477379,-0.029246664,0.060514312,0.16005185,-0.16833232,-0.018737473,-0.07159015,0.104594946,-0.03863,-0.2781478,0.0513412,-0.0516253,0.27858686,-0.121728145,0.05459825,0.022751214,0.0005208139,-0.0019528575,-0.062167235,-0.048290163,0.08146285,0.08085536,0.07204388,-0.16959721,0.14915405,0.31392705
56,-0.1614144,0.07352773,0.24061042,0.17550756,0.14994289,0.038944557,-0.14365652,-0.069394305,-0.14221081,0.13828674,0.12707676,-0.10141616,0.048874818,-0.13892023,-0.00086151896,-0.04291055,-0.07366561,-0.101958856,-0.118585415,-0.022784755,-0.09544997,-0.02436446,-0.03486446,-0.02000357,0.03486423,-0.064406365,0.15198608,0.06925136,0.075668216,0.114070944,-0.21082313,0.27724344,-0.11031325,0.19874562,0.034053657,-0.13940756,0.235841,-0.02971135,0.050798167,-0.017385399,-0.032371186,-0.070352,0.03256905,-0.17692596,-0.12928027,0.0728325,-0.0593122,-0.1101103,0.0963368,-0.08510048,0.25020584,-0.08380283,0.119233064,-0.014913706,-0.058532864,-0.043374926,-0.15336333,0.035967186,0.10723879,0.056195363,-0.0709103,0.22265124,0.14988714,0.30974674
326,-0.19576885,0.13770278,0.08040484,0.19007859,0.03494557,-0.062436957,-0.048024245,-0.0067885313,-0.030360052,0.026978707,0.27911103,-0.04457904,0.032902084,-0.11126787,-0.0052959505,-0.09293824,-0.08368593,-0.0314007,-0.007898008,-0.06403377,-0.013902087,-0.09476746,0.06825649,-0.08278638,-0.1287459,-0.0407931,0.0047816318,0.06747892,0.22236732,0.12761384,-0.23544362,0.24772759,-0.11346433,-0.024350096,0.13507648,-0.14528261,0.22438878,0.051234204,0.001761822,-0.052745525,-0.022808349,-0.09623909,-0.2011853,-0.0092420215,-0.0852277,0.14978251,-0.077751145,-0.10604545,-0.06600267,-0.018114269,0.33100867,-0.2044043,0.18242244,-0.12825488,0.044466283,-0.24962436,0.0021771693,-0.025057347,0.0039724857,0.112836264,0.023015507,0.1751187,0.12218269,0.12377519
158,0.039531488,0.1002712,0.21857311,0.07663247,0.26981178,-0.005979593,-0.25769952,0.070457086,-0.10623473,0.089303546,0.004410767,-0.025636345,0.017242124,-0.11179253,-0.03068786,-0.14876287,-0.05493832,-0.07958706,-0.17767957,0.00884177,-0.06952185,-0.06367956,0.023309339,0.008642657,-0.048865966,-0.05932529,0.31853804,0.072107345,-0.14420469,0.053670913,-0.14200927,0.27478984,-0.10922597,0.18301988,0.08827644,-0.098946795,0.07877931,-0.041314017,0.046978112,-0.02804138,0.0046243872,0.17945372,0.004229342,-0.17205815,-0.08073494,0.119195744,0.0596817,-0.17968719,0.06817892,-0.074220404,0.21480602,-0.027391868,0.092445254,0.052659657,-0.28320256,0.036470737,-0.10293802,0.0046037496,-0.013007796,0.052566268,-0.09049013,0.12683244,0.14016569,0.22930549
214,0.013976352,0.13180734,0.2445621,0.10016939,0.21472058,-0.031020293,-0.18784171,0.060853347,-0.12313981,0.09628973,0.13032514,-0.011704439,-0.028865665,-0.11408375,-0.0467879,0.0067629316,-0.08657097,-0.05418721,-0.22622018,0.027583646,-0.06040649,0.040477447,-0.010643181,0.048664898,-0.0829854,-0.10371461,0.19557343,0.040995672,-0.062762484,0.115693964,-0.19030526,0.32409117,-0.10519974,0.1682822,0.06565653,-0.11809221,0.10619126,0.035134364,0.04966635,-0.037620872,0.041191913,0.15652591,-0.10853382,-0.03200156,-0.07299611,0.09602344,-0.025712864,-0.27559075,0.04586254,-0.04000163,0.29541242,-0.08867193,0.09232801,-0.00032727257,-0.051882226,-0.0009418442,-0.08336942,-0.024826437,0.103927515,0.10757341,-0.008960949,-0.060780052,0.20647082,0.30333892
337,-0.04588721,0.117653735,0.20337108,0.2393872,0.25687212,0.07912865,-0.14694771,-0.05225166,-0.08895971,-0.008876911,0.22762261,0.0103109125,-0.015937435,-0.11747892,-0.07544637,-0.06738496,-0.05357065,-0.033204492,0.0013188339,-0.09504894,-0.09982628,-0.08327408,0.021243993,-0.0812371,-0.04927193,-0.03127216,0.03960207,0.045053102,0.16813739,0.066678084,-0.17200437,0.33085847,-0.07273529,0.04539929,0.05911942,-0.11803912,0.15291281,0.017459424,0.017658062,0.048558056,-0.018471695,-0.101556666,-0.15840319,0.02614359,-0.07057481,0.09115704,0.04474777,-0.23963971,-0.012547994,-0.03986765,0.36963084,-0.15213954,0.15148894,-0.10289682,0.10438607,-0.06569429,-0.019907746,0.044624962,-0.037395928,0.124248,0.031892475,0.2234792,0.10826117,0.19085653
604,-0.12106168,0.15888226,0.15926804,0.061988264,0.045063943,-0.17840657,-0.08407938,0.061472893,-0.11400172,0.083084255,0.24534145,-0.06242874,0.035816766,-0.101346195,-0.018416129,0.12802486,-0.05441355,-0.05605152,-0.23805846,0.038540293,-0.049302224,-0.0044951076,0.014100754,-0.08976462,-0.070502445,-0.12357756,0.094739325,0.043258164,-0.06768767,0.12640277,-0.17059898,0.31840992,-0.13933675,0.08517132,0.18943052,-0.11873044,0.12701227,0.042122696,0.06752642,-0.10623081,0.029159738,0.011736393,-0.16145542,0.0759799,-0.083545834,0.057824895,-0.11679693,-0.23574921,0.061522644,-0.037315387,0.345119,-0.15039493,0.08394106,-0.05580117,1.390433e-05,-0.1704924,-0.034140937,-0.023347814,0.08443328,0.09665858,0.0480968,-0.11106596,0.17245406,0.21291222
451,-0.082516365,0.13806587,0.22236633,0.06789837,0.15939172,-0.060985476,0.04664055,0.07384141,-0.2021384,0.115778044,0.2190559,-0.14934544,0.057199433,-0.11629345,-0.024523325,-0.02662694,-0.10035283,-0.094094746,-0.061695967,0.060803644,-0.14866737,0.038157143,-0.065187484,-0.032191448,-0.04774374,-0.044149276,0.08725964,0.12201789,0.10291296,0.10853095,-0.17870954,0.3163959,-0.15491322,0.13207069,0.16612488,-0.1259321,0.15756714,0.051644966,0.106535435,0.04283668,0.07598157,0.017880337,-0.16816291,-0.11304317,-0.13589993,0.05593245,0.022713,-0.17077754,0.017384611,-0.14463714,0.26745597,-0.24644424,0.16190977,0.012221923,0.07841353,-0.016778965,-0.14829586,-0.07673309,-0.06408634,0.077224515,0.040289197,0.06959835,0.075993575,0.20919095
106,-0.08251096,0.13806644,0.22237091,0.06790114,0.15939644,-0.060979817,0.04663,0.07384251,-0.20213784,0.11577952,0.21905226,-0.149341,0.057196632,-0.116295576,-0.024525257,-0.026626695,-0.10035348,-0.09409434,-0.061700575,0.06080547,-0.14866562,0.038156435,-0.06518673,-0.03218397,-0.047745228,-0.044149395,0.08726744,0.1220162,0.10290517,0.108531125,-0.17871083,0.31639972,-0.15491283,0.13207321,0.16611925,-0.12593326,0.15756455,0.051642567,0.10653451,0.04283238,0.075979196,0.017886259,-0.16815922,-0.11304388,-0.13589925,0.055938736,0.022713369,-0.17078158,0.017384112,-0.14463568,0.26745847,-0.2464393,0.16190752,0.012225999,0.07841053,-0.01677928,-0.14829504,-0.0767325,-0.06408389,0.07722721,0.040289983,0.06958968,0.07599972,0.20919983
711,-0.018781668,0.120724,0.25880662,0.10122738,0.24797937,0.043480217,-0.255092,-0.026848087,-0.117572196,0.1139489,0.10564057,0.0021199146,0.0013527484,-0.13162732,-0.046708953,0.010970705,-0.09462619,-0.07085579,-0.17268461,0.034122203,-0.06395142,0.019683251,-0.021196246,0.016461162,-0.030959127,-0.079072095,0.24540932,0.04509248,0.000636386,0.11570883,-0.20098877,0.31137553,-0.0885377,0.16545363,0.027072862,-0.13966864,0.10210839,0.016279723,0.044917934,-0.041943032,-0.014660842,0.12763248,-0.034984265,-0.04436679,-0.08076373,0.07695727,0.024899974,-0.2534275,0.028708797,-0.045619164,0.2868731,-0.051304493,0.06901302,0.01651427,-0.029087273,0.019838544,-0.090336256,-0.004695626,0.03831534,0.12552513,-0.027708517,-0.04978411,0.23611863,0.32446194
335,-0.12763794,0.15494116,0.18647307,0.06421446,0.17643222,-0.025803752,-0.075887814,-0.04207834,-0.1444029,0.07196044,0.23910873,-0.077581264,0.030986482,-0.10979162,-0.036695432,0.061351303,-0.09260393,-0.08556375,-0.077120565,0.00690533,-0.09857974,0.0190797,-0.037601233,-0.08811041,-0.042281594,-0.07004899,0.10441741,0.09254451,0.16436192,0.13923568,-0.21406698,0.3167254,-0.13044861,0.11960504,0.16924506,-0.14931987,0.21056287,0.04394884,0.07890752,0.03715054,0.03659478,0.027743982,-0.15068293,-0.060350556,-0.110754624,-0.041383736,-0.00952552,-0.22665203,0.012496547,-0.08552346,0.31764472,-0.20806806,0.14262693,-0.05534971,0.10639402,0.0034245683,-0.09662536,-0.002536123,-0.0032662088,0.11947199,-0.0015133409,0.053899717,0.14964265,0.22117902
482,0.10497,0.08233453,0.19010329,0.061109975,0.22931895,-0.0008978591,-0.26114085,0.14922705,-0.18648908,0.11122677,-0.006723581,-0.021510378,0.03754426,-0.11699345,-0.036378372,-0.07997092,-0.054255623,-0.058375627,-0.2468118,0.08659177,-0.076054744,-0.0043041613,0.020664336,0.07215011,-0.04206153,-0.05956195,0.3581397,0.044013124,-0.20126323,0.0014666666,-0.067270085,0.27712125,-0.089243524,0.13327597,0.046111442,-0.0696113,-0.055263687,0.046798266,0.079760656,-0.08596324,0.016863553,0.24430907,0.007120828,-0.055852108,-0.058775224,0.1140272,0.08568416,-0.2183765,0.016444825,-0.058666628,0.1577048,-0.023770181,0.00021770787,0.13483298,-0.1742056,-0.024374766,-0.12174197,-0.07657849,-0.014602602,0.08128355,0.043730218,-0.09609819,0.19053328,0.21379045
374,0.10077003,0.07965539,0.314312,0.07320745,0.23002225,0.047471628,-0.049058568,0.15872175,-0.13038465,0.10478153,0.008792023,-0.019241208,-0.02990562,-0.11743468,-0.066106886,-0.05818921,-0.046127975,-0.056542467,-0.15577565,0.047317557,-0.09682342,0.122199155,-0.08177154,0.2145052,0.0019465081,-0.024938669,0.16399978,0.053802893,-0.18873724,0.083896644,-0.11527098,0.29479814,-0.091723844,0.26530516,-0.0642854,-0.07131868,0.0049241725,-0.05819323,0.060966533,0.022037353,0.10607,0.10687979,-0.023743315,-0.14822501,-0.08033559,0.04573653,-0.02612129,-0.18052949,0.094507344,-0.06839069,0.1841309,-0.010867072,0.08387943,0.067128174,-0.14163478,0.13341415,-0.13610572,-0.013746317,0.0938481,0.072306074,0.06682304,-0.18899201,0.09492634,0.31933534
31,0.029212533,0.07010214,0.26740423,0.079276375,0.14217594,-0.074106105,0.010419617,0.26766786,-0.1833087,0.09120385,0.06052475,-0.06562612,-0.0055225925,-0.103622615,-0.019917885,-0.011757628,-0.03285102,-0.05318528,-0.2891537,0.05330974,-0.11442825,0.013527325,-0.015751809,0.13385193,0.019883042,-0.104858354,0.20304084,0.040336814,-0.23481606,0.03990049,-0.09031553,0.35052213,-0.112038255,0.18404177,0.047686562,-0.06542955,0.004137489,-0.012351861,0.057086878,-0.100204274,0.055314586,0.14409198,-0.04616799,-0.08310285,-0.079873204,0.12746647,-0.08332479,-0.23045053,0.06749011,-0.05210613,0.24132021,-0.096073404,0.096992224,0.049014844,-0.089320354,-0.04287547,-0.10919131,-0.049065676,0.06298917,0.051655583,0.11787776,-0.080065235,0.10098349,0.25332594
563,-0.07710081,0.15280765,0.1337359,0.09310104,0.17201541,-0.008784231,-0.3288666,-0.20365353,-0.068198115,0.08010897,0.21330012,0.011737873,0.07297845,-0.13073981,-0.064125046,0.030340755,-0.13601159,-0.07230634,-0.09826557,-0.0327921,-0.03382481,0.019179016,0.015149034,-0.1732915,-0.14651145,-0.052005686,0.09368721,0.053894974,0.21162465,0.12035064,-0.23541364,0.2509524,-0.091045216,0.06366245,0.063468665,-0.14934304,0.13137412,0.085151754,0.03805088,-0.05255595,0.039360754,0.020913031,-0.08365971,0.0392653,-0.07380304,0.073138885,0.03823393,-0.22224708,-0.023226656,-0.045082714,0.29858518,-0.1539509,0.058649104,-0.05693542,0.08428486,-0.08559147,-0.057656705,-0.0018907016,0.025613833,0.13019696,-0.082418814,0.08323298,0.18731318,0.23473993
743,0.11186914,0.012015236,0.31754628,0.06447894,0.13921285,0.012677192,0.044127863,0.27072307,-0.14846554,0.10197341,-0.09315993,-0.06095255,0.0052656964,-0.08916171,-0.036571614,-0.063338876,0.004677659,-0.046562746,-0.17779976,0.11161153,-0.11082652,0.0747576,-0.04915334,0.24635692,0.06531124,0.058342632,0.1754063,0.04948183,-0.29676783,0.011908312,-0.033330545,0.27448696,-0.08646902,0.20033138,-0.090716034,-0.014197166,-0.07581593,-0.088511094,0.0701054,0.017112048,0.06639396,0.051079553,0.007221799,-0.15956743,-0.07242042,0.13262121,-0.011781625,-0.13675751,0.11901248,-0.06579585,0.102352515,-0.0073082917,-0.02588545,0.15360297,-0.12013906,0.11677861,-0.12709695,-0.06948781,0.041281432,-0.0082521625,0.15976423,-0.16152766,0.0007286156,0.3030713
43,0.077750385,0.08165093,0.29333943,-0.0067714495,0.1707065,-0.079030395,0.0023169094,0.244542,-0.19127958,0.1001527,-0.017543156,-0.090114385,-0.0020051587,-0.100642234,-0.060353383,-0.03940917,-0.054256514,-0.07716621,-0.16037558,0.10938206,-0.14738801,0.11114957,-0.07871134,0.10529916,0.03929957,-0.01572083,0.24121368,0.074042276,-0.20886141,0.06466942,-0.08711599,0.3016991,-0.12302437,0.21715376,0.09612624,-0.05814383,-0.039289203,-0.01595847,0.11469731,-0.0054309615,0.10216618,0.15078574,-0.038759712,-0.08761858,-0.08998501,-0.04696885,0.016410463,-0.21242708,0.06571513,-0.11637646,0.17927374,-0.10598215,0.03540802,0.116735,-0.0033579648,0.14024147,-0.14509587,-0.07490606,0.021942712,0.025000174,0.11108905,-0.14920042,0.035904616,0.2800126
134,0.011641662,0.12938406,0.1347259,0.11569209,0.19715798,0.06030944,-0.442437,-0.23097584,-0.08690513,0.1415678,0.12273598,-0.041506317,0.10947744,-0.14186074,-0.07280189,0.03915553,-0.123629846,-0.10510608,-0.04094341,0.05970968,-0.039619427,0.022688614,0.011275341,-0.07799524,-0.163148,0.067840174,0.17916061,0.07684115,0.08240256,0.09786108,-0.20710464,0.19666612,-0.1251626,0.08909458,0.020736663,-0.13528296,0.14969173,0.03765197,0.06939514,0.010841929,0.07697515,-0.04892641,-0.008756749,-0.15916833,-0.09427199,0.092732154,0.08290789,-0.11103916,0.08057373,-0.12362267,0.19155341,-0.09167666,-0.016801458,0.10723806,-0.053965148,-0.036600012,-0.13282588,-0.0037057463,0.024973521,0.09364713,-0.1151512,0.04841334,0.14252318,0.28677893
377,0.02247018,0.15942882,0.15865272,0.04626299,0.18859679,-0.108907074,-0.12019561,0.13470604,-0.08313076,0.014875232,0.14839143,-0.040689416,-0.0734442,-0.058611754,-0.038156323,0.07330711,-0.068250164,-0.040073212,-0.21650875,0.010424891,-0.029810315,0.024718245,0.0013971651,0.0415163,-0.1365493,-0.08829789,0.2066943,0.049492184,-0.124059774,0.11489135,-0.17059244,0.30899957,-0.13135576,0.13175038,0.19402781,-0.09294318,0.16364406,0.002197126,0.06666232,0.014847034,0.09858847,0.20378876,-0.2113747,-0.041385736,-0.05832492,-0.013008491,-0.057713106,-0.3053139,0.07955628,-0.05425242,0.29591262,-0.12191326,0.08608158,-0.04183316,-0.066032104,0.016955685,-0.04636485,0.0007075854,0.073957495,0.09232985,-0.021116098,-0.12432463,0.14435616,0.22475877
514,0.08950701,0.014378113,0.29156548,-0.007343899,0.1129334,-0.06452096,0.11403516,0.29842153,-0.13821593,0.110210784,-0.07484758,-0.08121568,0.011392774,-0.07829823,-0.023057623,-0.016564982,-0.0009323082,-0.050965905,-0.21533453,0.10825294,-0.10519817,0.097600915,-0.056937974,0.23689221,0.059504148,0.0026501874,0.13064595,0.05153158,-0.31761232,0.02225673,-0.035901822,0.27075303,-0.08488052,0.21091178,-0.04416318,-0.01692428,-0.09442706,-0.08719003,0.057098012,0.011986115,0.08263764,0.09672591,-0.022327263,-0.11721291,-0.07001875,0.12004753,-0.061360795,-0.17448388,0.115831934,-0.05328021,0.11194988,-0.004319203,0.0004497565,0.095587455,-0.1477222,0.14388971,-0.118341036,-0.087636404,0.043117255,-0.00033355018,0.13405143,-0.21561547,0.0061123227,0.26653653
570,-0.013107558,0.18042636,0.12508547,0.043765523,0.18113507,-0.18284239,-0.13076064,0.044696175,-0.06883958,0.042330205,0.20837274,-0.057244916,0.009937925,-0.09799509,-0.08629909,-0.07973317,-0.10670986,-0.047049757,-0.0757899,-0.054956667,-0.055668708,0.0053838464,0.041204274,-0.0698798,-0.19574346,-0.103604265,0.07707815,0.09317894,0.043117613,0.12782413,-0.20346703,0.28223652,-0.14429724,0.09303367,0.27661926,-0.13067067,0.15256262,0.06062212,0.04078234,0.013221961,0.105808906,0.10767959,-0.24535902,0.004798065,-0.0755178,0.043041866,-0.043675207,-0.25217354,-0.01924328,-0.08639118,0.31224713,-0.20041259,0.16431908,-0.096837424,0.006910123,-0.02628254,-0.031192012,-0.0563649,0.0308516,0.10371679,-0.07481255,0.089519724,0.1149442,0.13934629
293,-0.04588721,0.117653735,0.20337108,0.2393872,0.25687212,0.07912865,-0.14694771,-0.05225166,-0.08895971,-0.008876911,0.22762261,0.0103109125,-0.015937435,-0.11747892,-0.07544637,-0.06738496,-0.05357065,-0.033204492,0.0013188334,-0.09504894,-0.09982628,-0.08327408,0.021243993,-0.0812371,-0.04927193,-0.03127216,0.03960207,0.045053102,0.16813739,0.066678084,-0.17200437,0.33085847,-0.07273529,0.04539929,0.05911942,-0.11803912,0.15291281,0.017459424,0.017658062,0.048558056,-0.018471695,-0.101556666,-0.15840319,0.02614359,-0.07057481,0.09115704,0.04474777,-0.23963971,-0.012547994,-0.03986765,0.36963084,-0.15213954,0.15148894,-0.10289682,0.10438607,-0.06569429,-0.019907746,0.044624962,-0.037395928,0.124248,0.031892475,0.2234792,0.10826117,0.19085653
267,0.11167165,0.055339184,0.25947145,-0.01124112,0.20374388,-0.05998747,-0.024320884,0.2559102,-0.18085822,0.10707747,-0.08215922,-0.070012435,0.016816026,-0.08382796,-0.025032014,-0.08945263,-0.00442188,-0.07664189,-0.16013454,0.11053283,-0.13957676,0.0031082942,-0.025452156,0.14127333,0.076095074,-0.034832947,0.27867523,0.07059882,-0.34052217,0.02430062,-0.039744977,0.24697024,-0.11555208,0.22206114,0.079561576,-0.043730624,-0.025449617,-0.06430481,0.08142777,-0.00086543965,0.04616823,0.13855,0.048420288,-0.20167312,-0.08519914,0.046167567,0.021743013,-0.13025926,0.10644473,-0.09703881,0.1312683,0.008818655,0.071871415,0.14538535,-0.23267289,0.11585776,-0.13327934,-0.028698472,-0.014299261,0.0021700165,0.03189214,-0.0530378,0.03572075,0.22830658
420,-0.018784035,0.12072433,0.25880566,0.101226665,0.24797946,0.043481153,-0.2550932,-0.026851641,-0.11757121,0.113949195,0.10564189,0.00212088,0.0013534741,-0.13162729,-0.046708476,0.010970238,-0.09462719,-0.0708561,-0.17268273,0.034121368,-0.06395073,0.019682277,-0.021195708,0.016458489,-0.030958802,-0.07907281,0.24540894,0.045092665,0.0006415212,0.11570975,-0.20099053,0.31137452,-0.088537134,0.16545287,0.027073408,-0.1396698,0.10211031,0.016280567,0.044917054,-0.04194264,-0.014662631,0.1276323,-0.034983695,-0.044366952,-0.080763794,0.07695733,0.0249009,-0.25342703,0.028707145,-0.04561866,0.28687328,-0.051304936,0.06901444,0.016512707,-0.029085971,0.019838914,-0.090335764,-0.00469538,0.03831371,0.12552594,-0.02771119,-0.049780473,0.23611966,0.3244611
472,0.0664092,0.09877866,0.31938723,0.17107102,0.24803963,0.0060686236,-0.08541523,0.13160892,-0.15549663,0.15997897,0.01553757,-0.09174786,0.049197827,-0.12618296,-0.03611263,-0.13737583,-0.06240025,-0.06229318,-0.123903185,0.09782649,-0.091302894,-0.012939422,-0.0012578466,0.16012514,-0.042032424,0.019898068,0.2711031,0.069784336,-0.19531119,0.06037428,-0.09463613,0.26157528,-0.09375678,0.14652063,0.0136630135,-0.09104643,0.05283371,-0.0329078,0.07807271,-0.05267732,-0.02255587,-0.012011975,-0.081127875,-0.11238798,-0.105729714,0.25934577,0.06949165,-0.06803785,0.10566378,-0.121072076,0.16198152,-0.021195428,0.04199571,0.11279153,-0.10316556,-0.04857409,-0.13851954,-0.06772802,-0.063948244,0.04878485,0.052709233,-0.16369164,0.15849864,0.2840974
640,0.016583333,0.12624343,0.27796638,0.14289398,0.18929777,0.033525802,-0.19510275,0.07369231,-0.1281808,0.11836,0.09539378,-0.014403781,-0.018248502,-0.1291252,-0.041457728,-0.015482076,-0.07879041,-0.053716674,-0.16726105,0.07573101,-0.055429775,-0.010084959,-0.0047666156,0.082607746,-0.057391196,-0.03606326,0.22846624,0.05456332,-0.086603165,0.10511282,-0.17103557,0.32846218,-0.11354133,0.13206625,0.01588277,-0.11412914,0.07433347,0.002419256,0.058068153,-0.07265338,-0.02454087,0.09865242,-0.07143147,-0.03990554,-0.084920436,0.20338674,0.022051785,-0.21308693,0.012771502,-0.049188737,0.26384857,-0.08656014,0.032575864,0.07021999,0.014267751,-0.036073152,-0.073389225,-0.056417953,0.052578863,0.09159431,0.062318698,-0.09311915,0.21599106,0.37847725
680,0.025363106,0.12354916,0.2726252,0.13849601,0.17419906,-0.00016053341,-0.1743104,0.10531523,-0.13306358,0.11013014,0.08609761,-0.030147215,-0.02286804,-0.123916276,-0.039034244,-0.0033300766,-0.06770325,-0.05149443,-0.199732,0.07247927,-0.057421118,0.00497811,-0.007362364,0.09188836,-0.06358448,-0.03844717,0.22669867,0.051951572,-0.12959976,0.10218091,-0.16089146,0.33400205,-0.12091571,0.14323711,0.027939541,-0.10187337,0.06984166,-0.0019628957,0.06627847,-0.07152618,0.0030545928,0.10195943,-0.08232194,-0.040565293,-0.083226405,0.1774816,-0.006456105,-0.21954012,0.04108052,-0.047544584,0.26389316,-0.08299751,0.022373108,0.06691827,-0.02179894,-0.034020063,-0.07979849,-0.052419122,0.09030576,0.07819506,0.07232379,-0.117131285,0.20367473,0.3709664
245,0.030335864,0.09137609,0.20716593,0.0073460247,0.18375117,-0.06480242,-0.14540967,0.22666816,-0.20171559,0.102969155,0.02078119,-0.033648632,0.045312464,-0.11282247,0.008834442,-0.07519295,-0.05363625,-0.08262272,-0.22870348,0.12164663,-0.104383126,-0.03301169,0.01815181,0.019292025,0.03117833,-0.05594807,0.37653565,0.06477932,-0.19028044,0.024111588,-0.09914423,0.2989704,-0.11238896,0.12464788,0.117072865,-0.08543305,-0.039561544,0.03624172,0.09213342,-0.09724521,-0.013531902,0.2234411,-0.0028823765,-0.04949275,-0.08861384,0.10625519,0.08386499,-0.23102231,-0.016497541,-0.0682004,0.20842275,-0.06475875,0.039549366,0.12550037,-0.080001816,-0.039728854,-0.114526495,-0.08863817,-0.07445169,0.08554095,0.074723706,-0.051604774,0.12117116,0.22716893
389,0.04337045,0.15538946,0.046268128,0.11362743,0.08449668,-0.16638717,-0.26914018,0.010194066,-0.05199898,0.089455076,0.2077817,-0.03508642,0.029094847,-0.07829078,-0.066238254,0.068791114,-0.09712763,-0.03025225,-0.19885033,0.002472333,0.0619014,-0.036963303,0.07587594,-0.071970716,-0.26852575,-0.108959906,0.13027413,0.013651613,-0.122523755,0.07204205,-0.14999056,0.18773767,-0.10258503,0.04181363,0.19608499,-0.10263371,0.10894068,0.075072125,0.033132866,-0.088258244,0.070411526,0.07903616,-0.19219007,0.06410101,-0.050062515,0.25502014,-0.040896364,-0.17875735,0.046521824,-0.05151375,0.22634694,-0.103664294,0.09900852,-0.05345718,-0.13611954,-0.27189708,-0.040310446,-0.046902828,0.07982735,0.104585506,-0.13785806,-0.15423663,0.16010183,0.1808239
5,0.11916704,-0.01385684,0.24627803,-0.026435312,0.089840256,0.03539872,0.10642496,0.25077516,-0.13175406,0.133103,-0.12419342,-0.0852901,0.05239476,-0.0854676,-0.03705688,-0.12122758,0.0053165425,-0.05318282,-0.045190956,0.12562238,-0.10078167,0.09889488,-0.041191857,0.3333324,0.0315659,0.115551464,0.028884927,0.08127226,-0.27159944,-0.002089402,-0.021376992,0.20431578,-0.07924802,0.18660915,-0.10643772,-0.01590692,-0.078500435,-0.122023694,0.053107183,0.103454836,0.06480216,-0.02040372,0.030715233,-0.2272047,-0.083767205,0.20262252,-0.039340734,-0.06252191,0.06702441,-0.068343975,0.009843358,0.023898056,-0.0033525787,0.1595978,-0.1368104,0.20855857,-0.13321532,-0.1155248,0.010518617,0.0021199407,0.11908497,-0.20958595,-0.070364244,0.27545208
