,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,0.05276183,0.19964387,0.116178825,-0.22305839,-0.04912688,0.13764112,0.0013065103,0.18150386,-0.054812256,-0.19796216,0.00048710793,0.07615289,0.09510209,-0.119577274,0.1792403,-0.12732698,0.012191339,0.084872484,-0.073712155,0.079822645,0.0028101418,-0.15514961,-0.022138027,-0.2094963,-0.18577321,0.08769685,-0.15961164,0.21573807,-0.020308737,-0.049986225,-0.07467734,0.20348388,0.19013602,0.007772081,0.17019655,-0.035757884,-0.15803014,-0.032424223,0.13170503,0.18769227,-0.18571474,0.01447464,0.14264597,-0.026103824,-0.1103273,-0.11729145,-0.14280654,-0.17720073,-0.14233896,0.09254298,-0.032223295,-0.051932894,-0.15919955,0.09702565,0.054414693,0.0010525218,-0.14969015,-0.19286254,-0.11212216,0.11979693,-0.11353009,-0.042657815,-0.04974998,0.12608662
343,0.099720985,-0.14828125,0.07483105,-0.13992803,-0.074664444,0.03255816,-0.15379056,0.15073869,-0.052801393,0.14720398,-0.070168205,-0.06399014,0.057719976,0.034599807,0.105494015,-0.08979762,-0.38293865,-0.0816876,0.003699822,0.14064516,-0.024256807,-0.10802044,-0.11398668,0.27144444,0.07076562,0.15001847,-0.067279354,0.057240184,0.058440425,0.15347435,-0.11204042,0.017513633,-0.034466147,-0.050933994,0.10676196,0.06878754,-0.009539422,-0.10028264,-0.13402188,-0.090669125,-0.14437266,-0.10186128,-0.10570268,0.0099169,0.053365704,-0.04864618,-0.12595886,0.4208821,-0.11508206,0.035050362,0.005694406,0.022113966,-0.12571077,-0.28920388,0.04016589,0.1333347,-0.12718035,-0.028738769,-0.06335631,0.07642008,0.09993677,0.107200496,0.004552425,0.07974754
653,0.07667822,-0.11468451,0.06072822,-0.16377676,-0.10936437,0.03449147,-0.14535779,0.07614147,-0.027543657,0.12821485,-0.037575375,-0.050673783,0.06899053,0.018760456,0.10629087,-0.10799767,-0.44439638,-0.077768356,0.022232052,0.14680548,-0.0008420967,-0.09584635,-0.08765254,0.20607498,0.101545215,0.22840297,-0.022435678,0.043370154,0.040270884,0.097381964,-0.11704561,0.076495916,-0.05180936,-0.048510324,0.087991804,0.10754388,0.067851305,-0.060181692,-0.13223472,-0.013055097,-0.10226758,-0.1065053,-0.07091068,-0.07231803,0.06836145,-0.044854894,-0.15202583,0.47080925,-0.07480895,0.04170422,-0.032796595,-0.03645547,-0.14364526,-0.21975417,-0.041783966,0.19005612,-0.07249351,0.0011265889,-0.08931111,0.06956712,0.0713885,0.067508675,0.0017435622,0.05178564
528,0.11477106,0.12600769,0.055745207,-0.07931443,0.018199751,0.107212916,-0.21739767,0.26989856,-0.091156155,0.008552587,-0.011178533,-0.04601448,0.07680729,0.017837578,0.175664,-0.09921768,-0.23154199,-0.044222176,-0.059717823,0.1520234,-0.107892446,-0.15260781,-0.14546557,0.026840148,-0.06474887,-0.026077386,-0.11452263,0.08458144,0.06274412,0.19220152,-0.14635243,-0.038613845,-0.013212119,-0.061612535,0.09805966,0.15151834,-0.10037625,-0.09048408,-0.015927404,-0.000674002,-0.15515888,-0.008019216,-0.30102098,-0.020833835,0.011461947,-0.13603187,-0.0723667,0.20582774,-0.15985297,-0.024761377,0.20356505,0.048412647,-0.15292662,-0.16678198,0.071796045,0.1613072,-0.18469244,-0.18799323,-0.014490365,0.13510269,0.24339104,0.038033042,-0.036128365,0.07328604
644,0.1213224,0.1655223,0.13747457,-0.22940888,0.004447638,0.074625626,-0.05303685,0.29131666,-0.038039748,-0.02308059,-0.09869931,-0.029931745,-0.030188471,-0.0123595195,0.19401473,-0.14127874,-0.049727414,0.10213406,-0.07090851,0.105262265,-0.09170476,-0.191916,-0.103236206,-0.1464282,-0.17658949,0.026415743,-0.16941337,0.21419986,0.011280228,-0.07633391,-0.08082273,0.1939368,0.17402558,0.015353015,0.17204645,-0.010206821,-0.18563798,-0.094360635,0.06570359,0.05207378,-0.20983294,0.07310153,0.05370295,0.026836785,-0.21351796,-0.14368635,-0.076392256,-0.08898694,-0.15091637,-0.050182454,0.0070386953,0.053293165,-0.16590995,-0.08665044,0.056766942,0.0014455455,-0.22109313,-0.22251455,-0.05279711,0.14742899,-0.07941431,-0.010482779,-0.0430979,0.13292766
434,0.10066527,-0.23821622,0.0631278,-0.34084016,-0.0063170483,0.02800387,-0.18485448,-0.0658712,0.03316881,0.17314543,-0.004687749,-0.010265563,0.25405487,-0.039281256,0.11307315,-0.1366316,-0.15724958,-0.14576058,-0.13687025,0.14175507,-0.109617524,-0.09861476,-0.05940949,0.21223624,-0.043936748,0.28263476,-0.13749322,0.038262047,-0.0025244704,-0.00079937256,-0.11006334,0.05008055,0.06642663,0.09919651,0.096907526,0.101891845,-0.083821915,-0.11702152,0.06283741,-0.094576485,-0.0925171,-0.08493805,0.08043293,0.010800855,-0.021819314,-0.07590661,-0.08216478,0.07023082,0.15156311,-0.010606588,-0.054586433,-0.09586904,-0.07743781,-0.12027058,0.1273039,0.18861912,-0.16918977,-0.1674804,-0.19411977,0.11153797,0.15002142,0.12659371,-0.09433757,0.057484537
745,0.11492052,0.17980227,0.13978581,-0.2621521,0.016806677,0.059965383,-0.04627114,0.27532217,-0.05147447,-0.036727443,-0.101707794,-0.019507699,-0.014151977,-0.009268673,0.18915491,-0.1436509,-0.019598572,0.114414126,-0.09338864,0.100695886,-0.06028728,-0.1888643,-0.10346766,-0.15078382,-0.18624112,0.044813793,-0.1711031,0.20540984,0.0152938645,-0.10739927,-0.07987207,0.19297275,0.18259819,0.03489725,0.16452028,-0.01603918,-0.17869149,-0.093957536,0.07721432,0.03785481,-0.19869673,0.059599664,0.07788992,0.022428835,-0.181548,-0.14852591,-0.05774465,-0.12971677,-0.136437,-0.046275888,0.0064583076,0.060724106,-0.15941659,-0.036974322,0.0559505,-0.019698763,-0.22048019,-0.22607993,-0.08968163,0.14405085,-0.08430871,-0.032484878,-0.04909431,0.12500603
492,0.07043598,0.006528658,0.0182679,0.24283653,-0.034923363,0.12997952,-0.22375266,0.26168883,-0.030455267,-0.024740564,0.03240707,-0.04379401,0.02337661,0.031533282,0.12602663,-0.013359273,-0.03597449,-0.0894425,0.10416952,0.060509365,-0.07280837,-0.119172186,-0.06772141,0.010076396,-0.06775254,-0.26469776,-0.08708239,0.068094045,0.032405768,0.21277341,-0.0942336,0.0043579303,0.0017767691,-0.10911408,0.06834892,0.15451053,-0.10593546,-0.048655834,-0.045240033,0.05797691,-0.13627766,0.14791429,-0.33504614,0.06598973,-0.074955635,-0.06783258,-0.015157642,0.1133845,-0.1315484,0.010796424,0.26899502,0.026398676,-0.07343741,-0.19388708,0.07073198,0.146058,-0.10751142,-0.14036155,0.25301966,0.08698143,0.23114529,0.15706488,-0.0059696715,0.07895511
199,0.13485777,0.16679384,0.11959169,-0.15629542,0.042970438,0.08854011,-0.14458075,0.340428,-0.052930508,-0.008930897,-0.065719664,-0.028148396,0.01147532,0.0075182007,0.20210427,-0.13770007,-0.01679174,0.049666766,-0.08052543,0.12802453,-0.09532895,-0.19737568,-0.12332747,-0.13389319,-0.18644302,-0.04297754,-0.18088135,0.17467137,0.03880792,-0.041730132,-0.1153164,0.13658476,0.14254656,0.006695506,0.1463449,0.059386954,-0.1906928,-0.09498064,0.06780497,0.010011414,-0.18823272,0.08500004,-0.06691645,0.04102212,-0.15483694,-0.1696126,-0.04607901,-0.06346626,-0.13091283,-0.06480705,0.10345428,0.06616557,-0.15723607,-0.087799825,0.090589814,0.04086095,-0.24619141,-0.2663905,-0.010586193,0.15718377,0.057056893,0.024184836,-0.058532555,0.11603079
475,0.07691365,0.024824332,0.13159302,-0.39447078,-0.044187278,0.074011184,-0.08426697,0.12517989,-0.09836326,-0.04593939,-0.028082807,0.048272464,0.24804059,-0.053762116,0.17456464,-0.12929657,-0.054127224,-0.010898927,-0.16160594,0.120740466,0.042648137,-0.14529543,-0.08507504,0.05430596,-0.13979197,0.2579271,-0.21476206,0.13427195,0.00271073,0.022345716,-0.11625898,0.054931104,0.13162287,0.028172137,0.14293636,0.016605271,-0.13590667,-0.094924,0.08968424,-0.040015362,-0.18724303,-0.07592339,0.08673296,0.0011449972,0.031698514,-0.11098364,-0.070210636,-0.10974585,-0.04810449,0.09128743,0.00018090771,-0.00811809,-0.15533249,0.0645867,0.13952689,-0.0018795665,-0.17202455,-0.18903542,-0.32638937,0.13437422,0.06523602,0.020475615,-0.06589683,0.087772615
133,0.06475829,0.08863943,-0.004621527,-0.14230493,-0.010018436,0.05935821,-0.14693579,0.00507497,-0.20956784,-0.018116713,0.1303162,0.07139437,0.25024593,-0.11934959,0.09104142,-0.1118931,-0.13079147,-0.12158728,-0.08488442,0.14861894,-0.07693166,-0.023278192,-0.04631854,0.01611094,0.032722462,0.13086063,-0.026636466,-0.109952495,0.00352934,0.19434738,-0.14753297,-0.12444642,-0.068484426,0.07891445,-0.031318914,0.23142916,-0.049876418,-0.02814535,0.04749936,0.07563771,0.042968776,-0.12966764,-0.21610008,-0.019387182,0.2718862,-0.120961055,-0.10991455,0.111497216,0.06242461,0.05721843,0.11922209,-0.15204519,-0.056345597,0.029950699,0.110204674,0.2653327,-0.17474261,-0.21649756,-0.093802124,0.10840554,0.2510653,0.04702958,-0.22885785,-0.011873992
42,0.08445372,0.050724335,0.14616732,-0.42452255,-0.030640235,0.04958345,-0.035911724,0.22073217,-0.08364398,-0.00043863477,-0.07132318,0.01227105,0.14400887,-0.048753038,0.14798489,-0.1202839,-0.06327455,-0.0026783533,-0.16766593,0.09542939,-0.02679274,-0.12286245,-0.0837641,0.019157328,-0.12496096,0.25606582,-0.17738058,0.1446852,0.017556628,-0.03839764,-0.07690854,0.09667387,0.13013421,0.028774472,0.1599604,-0.06805613,-0.15707986,-0.08781756,0.095984,-0.06059855,-0.15715408,-0.07568201,0.16047724,0.01525673,-0.05716954,-0.09369819,-0.09643625,-0.09142937,-0.059553266,0.039435256,-0.08939463,0.021286491,-0.13356104,-0.04286086,0.14122598,-0.06711099,-0.18487085,-0.21078345,-0.31612566,0.11872172,-0.07208655,0.049817227,-0.050024964,0.09312478
100,0.071177095,0.23469326,0.09395473,-0.1457471,0.11116821,-0.105649546,0.033856545,0.08929984,-0.13712937,-0.10601688,-0.15872732,-0.057065368,-0.14028695,0.14926548,0.06952264,-0.1094671,0.12854566,0.27623263,-0.09654587,0.025179978,0.2102812,-0.13660672,-0.07023147,-0.12172666,-0.16458005,-0.045936417,-0.040525556,0.121469885,0.05885684,-0.24782297,0.022201454,0.17503273,0.13507709,0.12203337,0.06708287,-0.0080283815,-0.072801866,-0.10206189,0.011373446,0.008714778,-0.11466153,0.04347319,0.076307826,0.060046077,0.10582525,-0.14201537,0.17777486,-0.24503204,-0.10872688,-0.09530922,0.11409653,0.16791114,-0.06525047,0.24215744,-0.09886768,-0.0762394,-0.1280717,-0.095251195,-0.06009623,0.068993814,-0.06970716,-0.21177545,-0.042845063,0.07588301
671,0.08646664,0.031756457,0.1373647,-0.40368518,-0.063334286,0.08643408,-0.013147167,0.15401174,-0.043712527,-0.015951356,-0.065009564,0.034309145,0.15377647,-0.07427077,0.15618269,-0.12810026,-0.12593333,0.026688365,-0.1390758,0.10985515,-0.029904487,-0.13169913,-0.07394058,0.023669906,-0.11091045,0.29062107,-0.18724579,0.17354228,-0.01525027,-0.007053233,-0.07978719,0.12424766,0.13490911,0.008078735,0.17436479,-0.057838336,-0.15232031,-0.09387195,0.09411587,-0.014615435,-0.18481785,-0.068528354,0.17613246,-0.0069155437,-0.08272946,-0.09055196,-0.12703499,-0.046300966,-0.092178755,0.065464094,-0.10426117,-0.017074259,-0.15937185,-0.022994123,0.10722886,-0.019117113,-0.16739577,-0.16340019,-0.30393618,0.13201258,-0.07336467,0.009745253,-0.03609778,0.1054085
315,0.107519984,0.24092558,0.1268424,-0.15639867,0.040112466,0.033049002,-0.042103294,0.22264442,-0.084992416,-0.09922189,-0.10609964,-0.03598159,-0.0649338,0.03659161,0.1874365,-0.1479819,0.022282336,0.18148758,-0.059720613,0.092265375,0.028604355,-0.2027978,-0.10024532,-0.20060618,-0.2080033,-0.05673905,-0.14529747,0.21275584,0.026874777,-0.13547413,-0.070652984,0.2109913,0.18883654,0.058860444,0.14276235,0.026456235,-0.15055336,-0.10112533,0.047130894,0.08295823,-0.20746036,0.10182276,0.024730682,0.02183807,-0.105689295,-0.16921084,0.0115650855,-0.1729993,-0.15725094,-0.06609886,0.08888841,0.08656887,-0.15715449,0.059909612,-0.006053855,-0.007630675,-0.18627292,-0.18649267,0.0007609672,0.13809308,-0.05645471,-0.11313575,-0.058136564,0.13056344
479,0.06843628,0.021037115,0.023934774,-0.22706704,0.05761669,0.094629385,-0.22422013,0.12279217,-0.054800726,-0.030220337,0.09025969,0.05408809,0.28335986,-0.03337084,0.14799465,-0.075791255,0.11229916,-0.14144656,-0.15507221,0.10644863,-0.08908336,-0.120995045,-0.08834184,0.02980636,-0.12095307,0.03445586,-0.144885,0.018657213,0.04196424,0.11969097,-0.1380453,-0.12658244,0.047693554,0.018198496,0.03253997,0.17613555,-0.12925363,-0.04686985,0.12078584,0.0024412181,-0.0783171,-0.065376066,-0.22852708,0.06365063,0.024465978,-0.13099067,-0.05662713,-0.13539377,-0.0028366868,0.053234074,0.19090289,0.003273036,-0.07511178,0.07460519,0.19665076,0.19260788,-0.20138675,-0.26969337,-0.13896602,0.10016385,0.28802142,0.112929285,-0.112415306,0.045420993
577,0.0896289,0.2940964,0.10940414,-0.20196494,0.06660156,-0.035251763,0.036713906,0.10666117,-0.1418907,-0.14238039,-0.13848375,-0.047577344,-0.124187075,0.08874388,0.122675925,-0.1424702,-0.034793284,0.27729598,-0.10269922,0.069088526,0.14341244,-0.166775,-0.09087591,-0.15316813,-0.15668257,0.020121729,-0.06274683,0.1813688,0.04380739,-0.1591726,-0.015370877,0.19440122,0.13097328,0.09055131,0.12197188,0.009441039,-0.08944696,-0.10966557,0.031236086,0.092977025,-0.1671705,0.011265762,0.04928424,0.0018910111,0.07187811,-0.16413124,0.07066472,-0.13729453,-0.1843367,-0.067593224,0.099371225,0.12147672,-0.13011746,0.19168293,-0.104997925,-0.0013670647,-0.14081949,-0.100823976,-0.074363686,0.107967235,-0.08536977,-0.24520451,-0.047155704,0.11002977
750,0.06085172,0.26936898,0.1166544,-0.17915413,0.06157485,-0.09362178,0.0254798,0.040863488,-0.23880485,-0.13914752,-0.10365254,-0.03417304,-0.090052284,0.06526648,0.10756726,-0.16078171,0.019125143,0.25177178,-0.08306185,0.06725,0.25902715,-0.13618088,-0.0580288,-0.15884891,-0.13808621,-0.0074337465,-0.05006996,0.08994894,0.0260065,-0.1769428,-0.049591083,0.14339758,0.11571801,0.12196956,0.06710013,0.068203256,-0.054344065,-0.11032528,0.035439245,0.07452727,-0.12608641,0.009748718,0.013475861,0.02558887,0.24888423,-0.17006803,0.13720292,-0.19451629,-0.08754766,-0.039647754,0.15178265,0.108532175,-0.09808442,0.24549724,-0.08994539,-0.024947353,-0.11795428,-0.102302216,-0.06868123,0.09693024,-0.0052873264,-0.20836903,-0.12938541,0.0766365
747,0.09194606,-0.073444426,-0.01940814,-0.094715774,0.05502005,0.04270801,-0.25291488,0.10309995,-0.061881814,0.083985776,0.03490794,-0.023587933,0.19079576,0.03266817,0.06978942,-0.043142304,-0.15648066,-0.14202966,-0.12176127,0.10233199,-0.0958037,-0.06252514,-0.1007492,0.23373698,0.01777762,0.06316974,-0.05957917,-0.067582846,0.051763874,0.23402986,-0.10686478,-0.17518298,-0.094251804,0.00093488547,0.023064232,0.16968817,-0.06691616,-0.09179062,-0.0021674305,-0.11828125,-0.026688414,-0.10762662,-0.29166973,0.053222492,0.15597546,-0.09609446,-0.01350446,0.1811224,0.011737232,-0.013118802,0.21096349,0.0045261616,-0.040101502,-0.11171846,0.1327706,0.2009877,-0.1717472,-0.1774553,-0.08383153,0.09799432,0.37085322,0.114316955,-0.059547827,0.010742793
36,0.13384853,-0.00945384,0.03248484,-0.19344045,0.101451986,0.038543295,-0.24578911,0.18394096,-0.015070445,0.13434684,-0.0019062839,-0.07228923,0.12280633,0.050575268,0.125952,-0.09279075,-0.100089565,-0.12101886,-0.14337161,0.14037319,-0.20448895,-0.13071157,-0.13209729,0.10752143,-0.053246126,0.03738576,-0.08483354,0.017719923,0.07387595,0.09833373,-0.118367,-0.09490739,-0.011007424,0.02534058,0.05610336,0.16359654,-0.11552807,-0.099601455,0.029640872,-0.08087517,-0.08395158,-0.069855556,-0.25769413,0.061093103,-0.03195707,-0.13512507,-0.043700475,0.13211948,-0.0025812914,-0.1032961,0.1434958,0.0594939,-0.08517921,-0.16655178,0.13452643,0.2316979,-0.25708207,-0.2630868,-0.059639044,0.115042605,0.2688527,0.10780646,-0.08207744,0.05252051
657,0.11953794,-0.14592262,0.027584156,-0.28323472,0.057171013,0.0003421842,-0.20955248,-0.029060557,-0.03120939,0.17287,-0.017495828,-0.057275515,0.16545044,0.026125483,0.07246916,-0.11393096,-0.26244974,-0.1258207,-0.1604166,0.14868376,-0.10573176,-0.085407995,-0.10915272,0.26780513,0.016350316,0.2165504,-0.05850745,-0.019515257,0.058203455,0.06253824,-0.10744733,-0.045305822,-0.04283324,0.090402536,0.047039017,0.14951769,-0.037346955,-0.11781023,0.008323189,-0.11453681,-0.032426856,-0.16040762,-0.10981834,-0.0042972066,0.11990532,-0.0948433,-0.0610958,0.24734819,0.076784424,-0.059187397,0.04401723,-0.01754437,-0.05503371,-0.14425707,0.07647411,0.25015983,-0.18871956,-0.13611798,-0.14546551,0.09140372,0.24543741,0.06885264,-0.068511784,0.02697404
351,0.12451663,0.20729427,0.04689987,0.012883761,0.074559234,0.106816195,-0.21829024,0.2834912,-0.054101165,-0.09191765,0.0086872885,-0.0059433123,0.043467265,0.031473443,0.17543814,-0.12551992,-0.013653581,0.045358453,-0.04749959,0.12173922,-0.031990036,-0.19349885,-0.09840772,-0.14251402,-0.16739096,-0.11232462,-0.12452644,0.12911189,0.035233326,0.078557976,-0.12655707,0.08159268,0.06525471,-0.0096903015,0.09375601,0.17700101,-0.14400849,-0.09110042,0.07201392,0.07925317,-0.15243557,0.080192655,-0.23880455,0.04917868,0.010236744,-0.18730761,-0.00051110587,-0.0015599481,-0.13666414,-0.03423036,0.24966688,0.020643663,-0.14491124,0.054982286,0.043636303,0.14924325,-0.21764039,-0.24052723,0.04708251,0.1478932,0.24745475,0.002303424,-0.06933637,0.0845302
314,0.118898325,-0.008326314,0.11724555,-0.15164721,-0.0146903,0.11088222,-0.12672502,0.2493431,0.03393717,0.033199124,-0.03615577,-0.009341887,0.07069514,-0.04671893,0.19686753,-0.13305272,0.056724466,-0.013568332,-0.031007351,0.109666236,-0.14215301,-0.18416528,-0.062144604,-0.09572417,-0.18075415,-0.008868577,-0.20220652,0.19065532,-0.016630944,-0.050462205,-0.09234521,0.17990783,0.19516028,0.010224115,0.1608696,0.026602857,-0.21513894,-0.09154105,0.08775835,0.035797648,-0.2076487,0.12794246,0.052647904,0.087385215,-0.28034937,-0.11941989,-0.080501385,-0.13907708,-0.05125939,-0.025855567,0.002326884,-0.01617186,-0.13542604,-0.13372254,0.1350456,0.056088623,-0.2212078,-0.2561863,0.016097499,0.14485748,0.0038967747,0.13078605,-0.06791438,0.13441063
525,0.12071427,0.26146895,0.10262637,-0.11833091,-0.004366079,0.0940502,-0.019800691,0.1985776,-0.057348132,-0.13110541,-0.06929092,-0.034157015,-0.08380174,-0.005736832,0.19261049,-0.15545772,-0.13770665,0.1804488,-0.01629369,0.11934919,-0.01971571,-0.21145104,-0.08730775,-0.20512861,-0.14548406,-0.012620307,-0.106174976,0.24473615,0.0014479144,-0.018849364,-0.07559527,0.22333018,0.13928048,-0.0041816356,0.15880921,0.050623003,-0.13439545,-0.09069698,0.03331644,0.2020026,-0.22496954,0.069365785,-0.029086936,-0.010176344,-0.102737404,-0.16281815,-0.08520106,0.0052819108,-0.24052519,-0.029959548,0.044231072,0.017783133,-0.19726826,0.015210356,-0.046637774,0.103393346,-0.18040697,-0.14097719,0.03220276,0.13863832,-0.050288193,-0.11985855,-0.03740417,0.14021344
130,0.1140032,0.19221817,0.04369172,-0.13830222,0.1360201,-0.026694529,-0.19886972,0.11373315,-0.17212291,-0.06355515,0.022848388,-0.032430887,0.053119004,0.0404472,0.07744349,-0.16821645,0.033078495,0.022161093,-0.12999317,0.09651281,0.06142987,-0.15154198,-0.075638756,-0.09082189,-0.08235186,-0.010075878,-0.032124124,0.035469905,0.038634226,-0.01261702,-0.10544522,0.04440631,0.01663899,0.103794575,0.02784919,0.23445898,-0.07092513,-0.09582696,0.1200362,0.08585634,-0.036102675,-0.07292477,-0.22861312,0.073373154,0.2925453,-0.20875698,0.056444366,-0.057433255,-0.007070831,-0.05086641,0.229708,0.012915123,-0.07384907,0.18120319,0.034150846,0.21673562,-0.22388035,-0.24456772,-0.08097728,0.115385465,0.2999768,0.016323073,-0.1575857,0.036185943
22,0.08305959,0.24650733,0.10625408,-0.11919584,0.09810894,-0.064225644,0.0013575174,0.1314678,-0.1231371,-0.11473449,-0.13339913,-0.050714422,-0.12924844,0.11975266,0.114415795,-0.12615131,0.12772429,0.24948837,-0.07207899,0.044149324,0.16841283,-0.16670352,-0.07469603,-0.17069347,-0.19780593,-0.08927343,-0.07708839,0.14936553,0.047951642,-0.22162516,-0.01695828,0.19495352,0.15901868,0.106547184,0.08206623,0.02661857,-0.10231829,-0.10089544,0.02918143,0.05205103,-0.14733909,0.08695594,0.03673997,0.064005524,0.0437962,-0.16169877,0.1412729,-0.24707596,-0.11702451,-0.0873901,0.13425821,0.14279069,-0.0954423,0.20904236,-0.07483783,-0.04701574,-0.15245166,-0.1310313,-0.0051978095,0.09171655,-0.050492693,-0.17029102,-0.059307706,0.09521085
594,0.07144304,0.08522323,-0.012665326,-0.16469629,0.10955951,0.048738457,-0.24984702,0.094601266,-0.12451459,-0.02304958,0.06647433,0.0058459886,0.20324822,0.02046065,0.07971272,-0.070071556,-0.10294118,-0.10949631,-0.17489314,0.120646715,-0.052453842,-0.08619111,-0.10392991,0.112100035,-0.032122917,0.03738252,-0.054902144,-0.033175163,0.07739057,0.17337725,-0.11975315,-0.16012274,-0.068314105,0.027103689,0.009609343,0.1985494,-0.04174857,-0.0643553,0.05216584,-0.023836175,-0.006471318,-0.1574279,-0.31792727,-0.001665778,0.22791474,-0.12608218,-0.029039105,0.09386646,-0.029587505,5.5955807e-05,0.23217885,0.027549498,-0.046969343,0.024574814,0.105999626,0.2381648,-0.18501167,-0.20302023,-0.1245312,0.07949498,0.36064407,0.027180832,-0.07337052,0.0015690767
386,0.058290794,0.22029959,0.096114226,-0.13439931,0.09400295,-0.123203255,0.07147933,0.023516616,-0.1585658,-0.10699096,-0.16017899,-0.07287986,-0.17295732,0.14860025,0.0556434,-0.114322364,0.06630121,0.29971784,-0.08435321,0.01612591,0.25097796,-0.11744338,-0.048982117,-0.108482435,-0.13832316,-0.0215927,-0.018526416,0.11866112,0.044464298,-0.22989579,0.034311835,0.17559236,0.111297995,0.12265571,0.072066225,-0.012759857,-0.04957724,-0.11585696,-0.00023857105,0.022618372,-0.11921145,0.030509923,0.09101118,0.053405885,0.17683476,-0.13218361,0.18851466,-0.21143007,-0.1032374,-0.088369615,0.10738396,0.15924977,-0.060897566,0.25199157,-0.13941258,-0.08175775,-0.07926567,-0.04009816,-0.0588487,0.063884005,-0.08607187,-0.23935011,-0.04549474,0.081390664
347,0.10601542,0.13540769,0.15295134,-0.39168575,0.028641291,-0.0040031793,-0.037394065,0.21527083,-0.1126341,-0.007784817,-0.126886,-0.027714321,0.04753952,0.020721946,0.15967955,-0.14771259,-0.036449913,0.10627268,-0.1631185,0.09688098,0.021540234,-0.16876277,-0.114014514,-0.04120971,-0.16531566,0.16291738,-0.16695343,0.1628363,0.03544605,-0.11107504,-0.074280456,0.13388997,0.15812954,0.07725702,0.15211876,-0.035716582,-0.14777865,-0.12866718,0.07023251,-0.06923666,-0.18279509,-0.02888931,0.11799361,0.02478315,-0.03355789,-0.13698693,-0.0015292133,-0.13698533,-0.09174138,-0.03498676,-0.007987022,0.09474223,-0.13707514,0.017676936,0.07184321,-0.0703674,-0.20743449,-0.20581973,-0.2525659,0.13299266,-0.0596076,-0.057908423,-0.06374088,0.10570356
334,0.099765174,-0.037290186,-0.020886917,-0.034863,0.08316635,0.046917763,-0.26534623,0.13957661,-0.05187262,0.087106206,0.039592,-0.05169927,0.1525616,0.05126844,0.07196174,-0.04301742,-0.1336893,-0.15875547,-0.107600756,0.10416698,-0.14061612,-0.084247306,-0.09886188,0.17122103,-0.0024761646,-0.005315535,-0.043560345,-0.04420285,0.06889253,0.22452644,-0.10346233,-0.14917149,-0.086557224,0.0014529591,0.02588665,0.17863536,-0.07804367,-0.08398635,0.009291903,-0.0793877,-0.02488251,-0.091425575,-0.32916576,0.06341113,0.120492734,-0.10503476,-0.026056014,0.19100972,-0.0022063204,-0.05432324,0.21283112,0.024865597,-0.033717662,-0.14112313,0.13072601,0.24020448,-0.1817708,-0.20087343,0.00123871,0.0854812,0.3588493,0.12571335,-0.055476993,0.018510137
395,0.1219493,0.1361334,0.117714465,-0.1817521,0.013677322,0.10889988,-0.08305756,0.28536785,-0.0014672497,-0.026038306,-0.044911496,-0.00021652893,0.022679353,-0.047002826,0.20194466,-0.139701,0.028531209,0.055263884,-0.06572158,0.10863367,-0.12990269,-0.19304807,-0.07983299,-0.17722172,-0.19014335,-0.00044240564,-0.1812474,0.19937472,-0.003999394,-0.056375913,-0.093499854,0.17023632,0.18056743,0.005702333,0.15398748,0.02104481,-0.20579492,-0.07687985,0.10489962,0.06928471,-0.19840197,0.09551081,0.028660081,0.050923754,-0.2460131,-0.14702766,-0.089205295,-0.12391655,-0.11257944,-0.036034472,0.014606794,0.013971922,-0.15557195,-0.06433217,0.09130294,0.042689834,-0.22967792,-0.2557538,-0.017820045,0.14432475,-0.024202315,0.03606454,-0.0638846,0.12511374
709,0.077742025,0.13227461,0.08228894,-0.32422876,0.053630207,0.078340106,-0.10878234,0.17643858,-0.0814339,-0.07978837,0.04945923,0.0821281,0.23233192,-0.06514976,0.16226967,-0.12083101,0.13592567,-0.049506556,-0.17458619,0.10807925,-0.007757712,-0.13811189,-0.06334198,-0.10905282,-0.17090257,0.1447558,-0.16566806,0.06954888,0.027404638,-0.013050088,-0.1356511,0.012029595,0.10660584,0.044365566,0.06964906,0.090209834,-0.1544389,-0.048579723,0.17804621,0.01797795,-0.090792015,-0.07060669,-0.023199938,0.06166063,0.042438067,-0.15840203,-0.048945747,-0.1935489,-0.027139047,0.060630523,0.07313297,-0.00080181117,-0.11172571,0.19423419,0.15693115,0.06522968,-0.22555248,-0.27883807,-0.24563478,0.10402324,0.11359603,0.0490384,-0.12721878,0.046898413
