,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
268,0.07441976,-0.10347126,-0.045504313,-0.01874087,0.10217908,0.059768062,0.083511904,0.08663932,-0.048165064,0.07644247,-0.075673506,0.11183812,-0.2693158,-0.17127132,-0.046805013,-0.027947426,0.117075376,0.08827379,-0.18980241,-0.09665083,-0.15557018,-0.08402391,-0.047679726,-0.09353761,-0.24317458,0.06304273,-0.006354248,-0.035177477,0.077086955,0.04828616,-0.0471218,-0.055882234,-0.15894397,0.054322265,0.10653993,-0.059891876,0.0050775735,0.40436292,0.053377893,0.02761027,-0.14908259,-0.05510555,0.0852312,0.11278796,0.16179612,0.044561766,0.0270831,-0.047599785,0.0031928748,0.056369573,-0.031165352,-0.0749706,0.07500546,0.17067339,-0.14846802,-0.0148025155,0.29780635,0.24728784,0.029383486,0.05186162,0.081050396,0.025216784,0.29774904,-0.17802867
693,0.048526205,0.0881019,-0.15220341,-0.039482623,-0.045353312,0.068076015,0.083215155,0.058223832,-0.1849739,0.060176678,-0.1593276,-0.11121483,-0.21308354,-0.13962178,0.036880374,0.064758874,0.068212844,0.0843265,-0.2465987,0.05827132,-0.007007181,-0.11730885,-0.040786557,-0.0643332,-0.3672565,0.24884781,0.101784065,0.22594276,0.100276515,0.1730324,-0.06746874,0.0036334246,-0.03590738,0.122291155,0.035311624,-0.0085056815,-0.1396522,0.068472065,0.05513833,0.1051394,-0.14181238,-0.16253784,0.06912607,0.12310208,0.05033508,0.012239109,0.04761784,-0.06983509,0.061715353,-0.08129412,-0.022080487,0.0028964968,0.1559925,-0.043212775,-0.07281489,-0.11852827,0.27783805,0.049349967,0.021822413,-0.019175481,0.2052556,-0.01995264,0.29438105,-0.07407031
370,-0.040683623,0.17921123,0.102003016,-0.1513899,-0.07594799,0.007678068,-0.02434053,-0.041323557,-0.0954566,0.093498975,0.13373284,0.036951043,-0.02359494,-0.08510278,0.0041969507,-0.23825333,-0.13046102,-0.043852746,-0.3085815,0.15956903,0.079203874,-0.14726618,0.07203722,-0.09749891,-0.19470666,0.07508297,-0.0810013,0.023127206,-0.049270865,0.06355561,0.024820726,0.0018966767,0.01826786,0.020014944,0.13611788,-0.19673516,0.07112694,0.23753181,0.31680652,0.076824784,-0.068276554,0.051955763,-0.065115385,0.00010647747,-0.10424491,-0.05625961,-0.091629855,0.0632339,0.17816003,-0.0139222415,-0.10683939,0.0039123488,0.026392054,0.015809268,0.20513564,0.20494103,0.18026091,0.033964626,-0.07437371,0.024394248,0.01958457,0.10632974,0.26163465,-0.2665043
699,0.09980015,-0.088112526,0.012541972,-0.09871991,-0.1388404,-0.035313,0.041168842,0.02883154,-0.15926756,0.020300975,0.051898554,0.01699236,-0.0699445,0.077154994,-0.16530158,-0.124000065,-0.059467044,0.083252884,0.0023135862,-0.17557342,-0.28186363,0.037824456,-0.020255156,-0.100103185,-0.15143852,0.17067476,-0.31239524,0.25428283,-0.10472805,0.040866364,-0.0387335,0.059322193,-0.019951658,0.045669362,0.1826452,0.00685367,-0.19434953,0.11486859,0.06759054,-0.05168578,-0.12617502,-0.055568874,0.015539466,-0.013764527,-0.32264212,0.18403763,0.012053833,-0.045619175,0.34325868,0.1362228,0.022071756,-0.09802906,0.06454092,-0.14237384,0.1437949,0.01812522,0.031450484,-0.05364632,0.043454275,0.11351917,-0.021871299,0.0035003605,0.093572885,-0.16999637
701,-0.0034670073,-0.013248822,-0.06678526,0.10759025,-0.04987961,0.049316466,0.08823632,0.1456378,-0.1672664,-0.09767046,-0.081767306,-0.026782,-0.017983876,0.020060979,-0.09814466,0.06575683,-0.0125793675,0.09274039,-0.3679392,0.03245302,0.08820888,-0.023740783,0.018717242,-0.26658455,-0.10908987,0.17056355,-0.009854369,-0.11602415,0.03331711,0.107856214,-0.047431268,-0.061056703,-0.3229581,0.101091005,-0.0020167108,-0.08015599,-0.06241519,0.35638544,0.16463742,0.10526933,-0.10609621,-0.07273612,0.0727048,-0.008332788,0.15785144,0.10071882,0.011994226,-0.016539345,0.35250562,-0.048341617,0.02880476,-0.060321026,0.0862698,0.011190214,0.038889125,0.103357,0.06886755,-0.059322327,0.10733037,-0.0570657,0.08815749,0.0961411,0.22383559,-0.06019675
406,0.10437128,0.07917979,-0.07138614,-0.10367042,-0.038502466,0.013681581,0.08470188,0.24950461,-0.13668159,0.052295152,-0.00016228868,0.025415922,0.10032646,-0.035235032,-0.09259252,-0.058674727,-0.079330884,-0.016819002,-0.20488714,-0.11320151,-0.21319686,0.14379022,0.113577016,-0.12287033,-0.26909453,0.23769048,0.030691646,0.10220288,0.0020677075,0.0230638,-0.1491981,0.18996967,0.09917957,0.13850443,-0.0050629233,-0.107443534,-0.124359906,-0.16246742,0.14253253,-0.13179031,-0.06756301,-0.066074386,-0.12802774,-0.026076311,-0.36807814,-0.048716247,-0.026419722,-0.07889682,-0.12748452,0.025899881,-0.019367732,-0.10414576,0.042858917,-0.23050153,0.111319855,-0.011272011,0.21157897,0.1590551,0.116766356,-0.018072661,0.086982325,-0.018174455,-0.02801374,-0.12877776
685,0.094582774,0.024108589,0.067500755,-0.04204158,-0.038148437,-0.042562958,0.07675297,0.02886187,-0.07454387,-0.041823465,-0.009261993,-0.07958617,-0.15036546,0.034660242,-0.0018631079,-0.013504713,-0.10609357,0.11836144,-0.13552476,0.120163746,-0.2447476,-0.17018242,-0.023046302,-0.122818306,-0.17452107,0.20313704,0.019738983,0.30511966,0.028023604,0.26854178,-0.095221154,0.07358411,0.17222434,0.0935365,0.07266744,-0.010576724,-0.103818424,-0.17630506,0.061086964,-0.034760077,-0.114872135,-0.13937889,0.12131326,0.0369546,-0.36191338,-0.23875701,-0.094269805,0.03645141,0.07877328,0.00033325216,0.034411844,-0.071998134,0.100877784,-0.08295619,0.07356405,-0.047005296,0.2272059,0.07683482,0.0562605,0.178259,0.124208786,-0.016625987,0.16402784,-0.107019536
300,0.10276729,0.08844497,0.123047344,-0.1675891,0.13782139,0.015947301,0.039062057,-0.0028538958,0.06964225,0.07587437,-0.05841266,0.13381763,-0.04975983,-0.023056094,0.056634907,-0.056064222,0.050484855,0.046993203,-0.24514142,0.073442064,-0.22604378,-0.04750924,0.066854835,-0.20315388,-0.13842049,0.11387173,0.27798486,0.1936641,-0.1414639,0.1375892,-0.036560368,0.13233513,0.06415242,0.20755626,0.05058783,-0.059270926,0.011389735,0.06052151,0.24870001,0.009669648,-0.09923749,-0.122872,-0.039450306,-0.054940794,-0.1938426,0.005943651,-0.039846875,-0.02372552,-0.24220052,0.1023754,-0.018861039,-0.088492155,0.06354939,0.021337895,0.19271882,0.058919083,0.31256023,0.13871866,0.038134098,0.057105705,0.19640802,-0.076787725,0.07165388,-0.14248843
111,0.085590765,-0.09373526,-0.13732734,-0.26418683,-0.014124004,0.06372377,-0.010561995,0.17011338,-0.12166006,-0.15188919,-0.045390368,0.03738769,0.038037274,0.039422948,-0.34328842,0.09636541,-0.14923485,-0.008822521,-0.1094722,-0.10237,-0.14073741,0.09678384,0.043072846,-0.08897137,-0.34331056,0.17197272,-0.04475805,0.22427905,0.014343398,0.14902537,-0.08881153,0.020915013,-0.13080373,0.036035076,0.09271069,0.038069643,-0.042975474,-0.12243742,-0.090228304,-0.027684735,-0.06922035,0.041381795,-0.071347624,-0.056321904,0.0777924,-0.05870737,0.016073916,-0.0155939665,0.20645125,-0.033743124,-0.17283687,-0.03095802,0.14345787,-0.08143431,0.027752316,0.16899009,-0.050943535,0.034264106,0.004942219,-0.09309622,0.06727325,0.057402693,0.38099724,-0.026193798
540,0.13384265,0.056650586,-0.06894971,-0.015172411,0.20334627,0.11107871,0.13971819,0.11307705,-0.18179159,0.06774431,-0.06591812,0.13619928,-0.045421053,-0.02436059,0.099395074,-0.0022078496,0.1518339,0.0819847,-0.32253823,-0.0012046305,0.16628537,-0.013360418,0.095539436,-0.24942778,0.10457862,0.10860301,-0.06985879,0.056098692,-0.0052196276,0.04305142,-0.03528085,0.032520127,-0.104947366,0.066504955,0.118164994,-0.115152076,-0.14877029,0.23049346,0.07104551,0.15280981,-0.2048478,-0.09129083,-0.11050519,-0.09129505,-0.18955424,0.1608824,-0.010691175,-0.06878426,0.21728748,-0.19065438,-0.014750449,-0.07609283,0.12555203,0.13533328,0.06761408,0.026547922,0.115002185,-0.039168794,0.1150736,-0.11896699,-0.15811425,-0.0342517,0.2539909,0.036298446
568,0.15643033,-0.04777507,-0.07268031,0.0019310226,-0.06857132,0.108668014,0.08922036,0.024893234,-0.17361347,0.11194895,0.14496958,0.12053926,0.06097412,0.115502656,0.07189226,0.15003026,-0.28911597,0.051248576,0.012121192,0.050710388,-0.043127675,-0.08454562,-0.3032337,-0.10308391,0.08884572,0.10588427,-0.003233492,0.09129049,-0.027394775,0.15133677,-0.09379637,0.056251496,-0.019814689,0.19925179,0.036761735,-0.019282967,-0.06351755,0.15443996,0.27128792,0.061174065,-0.084818795,-0.0073005357,-0.029325973,0.1859151,-0.17214237,-0.11078539,0.09349936,-0.24915113,0.12801158,-0.025585102,-0.09114991,-0.07172443,-0.046025053,0.10494016,-0.110730186,-0.03507543,0.078151494,0.13571446,-0.001479293,0.31585175,-0.113930866,0.15147579,-0.16981053,0.08788629
396,0.012202536,0.049771726,-0.10717711,-0.060906455,0.2442243,0.098506734,0.08203557,0.20660485,-0.17943521,0.11220124,-0.10515042,0.117776096,-0.1534658,-0.24573812,-0.074988544,0.011942459,0.021237973,0.032089096,-0.2677011,-0.011452024,-0.28468028,-0.07932749,0.023338795,-0.111530006,-0.24603513,0.062003788,-0.08894186,-0.097645074,-0.0886714,0.096712284,-0.073097914,0.068158634,0.013989427,0.076310135,0.047509175,-0.074370414,0.0024280844,0.096686475,-0.029917555,-0.0073597967,-0.041008633,-0.1288323,-0.035550166,0.0023785068,-0.008029169,0.00094803906,-0.05819907,-0.07393739,-0.17161036,-0.013356101,-0.11713754,-0.037143193,0.06700544,-0.062482875,0.08685362,0.119277045,0.3645441,0.2461287,0.01980008,-0.023048308,0.22726904,0.045664012,0.21155034,-0.031841617
455,0.14039452,0.06709907,0.17857014,-0.07658685,-0.12167705,-0.02150098,0.065279484,-0.0057342486,-0.033494577,-0.22944982,-0.13505742,0.11500195,0.04141484,0.05020273,-0.057612967,-0.0035499656,0.01723955,0.0014522418,-0.32712346,-0.05623678,-0.031031214,-0.04429964,-0.039573867,-0.18265222,-0.20305277,0.21625288,0.06640283,0.31063873,0.17143926,0.04769037,-0.055964302,-0.0033586398,-0.1868108,0.06808204,0.20047455,0.05537302,0.027288865,0.07756918,0.17055258,-0.012862663,-0.111131184,-0.022742856,0.31177533,0.18244328,-0.14771052,0.03381654,0.03503955,0.018602561,0.007077762,0.0018625772,-0.016147949,-0.10375699,0.089847535,0.1140446,-0.015012025,0.114971615,0.0542643,-0.18331707,-0.07451986,0.1484804,0.19160914,0.06932915,0.12300023,-0.02313982
599,0.09557728,0.0055269552,0.0416896,0.057127178,-0.17025451,0.06314352,0.116086595,0.049643107,-0.10370755,-0.0046437467,-0.25357482,-0.21835005,-0.16372705,-0.07484654,0.07543921,0.09004052,-0.00500618,0.13820687,-0.18524852,-0.050464097,-0.14478905,-0.024546213,0.11501097,-0.072745025,-0.14731449,0.26766863,0.14885923,0.2622849,0.11929697,0.21486413,-0.076138206,0.08106821,0.077566214,0.09533523,0.033436414,-0.034336396,-0.045857847,0.04181949,0.08700631,0.08778219,-0.17216285,-0.13616341,0.18299162,0.24263427,0.040016368,-0.018975921,-0.088230655,-0.07892178,-0.0009948405,-0.10492908,0.06834539,-0.070171215,0.18405406,-0.05373964,-0.020468527,-0.103550255,0.23755443,0.067918815,0.009261547,0.044517867,0.19596647,0.0282717,0.2202033,0.049558867
600,0.058450874,0.08044752,0.053392697,-0.02986913,-0.15302198,0.044996865,0.075139806,0.019811716,-0.11982248,0.0054649566,-0.07951741,0.17733832,-0.06801881,-0.037956767,0.14900059,-0.05357053,-0.07256587,-0.025788886,-0.3423378,0.051069204,0.06757812,-0.04326526,0.064596236,-0.15154645,-0.16482642,0.18367597,-0.08741642,0.16498353,0.22831991,0.06430591,0.042821176,-0.05660348,-0.2946561,0.028032675,0.13682193,-0.038660843,0.035218034,0.16759047,0.2130639,0.14280285,-0.077995114,0.09580496,0.27055016,0.056204062,-0.06954208,0.028209725,0.08037127,-0.06410724,0.10820059,-0.058750212,-0.031215202,-0.024024379,0.068167664,0.1894792,0.004077278,0.08784337,-0.0027966471,-0.26864696,-0.016348956,-0.13824761,0.1862363,0.10163689,0.1834361,0.096122794
246,-0.0003799243,-0.09243916,0.05974256,-0.066902995,0.13875753,-0.14742109,0.023224128,0.13992034,0.109619915,-0.18185084,0.05251612,0.114356704,0.111005425,0.15723407,-0.09349793,-0.05902498,-0.08154396,-0.040686455,-0.4984925,0.042433567,0.14191978,0.13634539,9.22117e-05,-0.1605508,0.11565935,-0.03687942,-0.20257322,-0.19682233,0.10705291,-0.173218,-0.01137867,-0.10850171,-0.1350344,-0.07731865,0.26651108,0.06862165,0.08633545,0.28754437,0.06551196,0.009128968,0.0021469225,0.02813088,-0.06405546,-0.0009969284,-0.060931813,0.11942653,0.00737686,0.016760338,0.055605385,-0.04776222,0.045467503,-0.04337624,-0.053641543,-0.07681397,0.09098673,0.15035893,0.09964534,-0.18814409,0.05787387,-0.027908377,0.08468059,0.022516776,0.044736773,-0.12383335
172,0.10605761,-0.033689395,0.010804566,0.03828519,0.026338037,0.058249675,-0.016317518,0.07643529,-0.07299318,0.101476096,0.0885208,0.15038921,0.04753419,-0.033593416,-0.07773805,-0.21746525,0.07228319,0.04670871,-0.36257133,-0.06573456,0.04598427,0.0016617374,0.1243172,-0.23892468,-0.17361636,0.21527615,-0.042146508,-0.028159246,0.12827688,-0.08874431,0.02282356,0.010625398,-0.24136695,0.03052329,0.07112803,-0.07922331,-0.093438566,0.15422544,0.27979758,0.09911498,-0.14094402,0.0405707,0.0025752657,0.0659073,-0.27269837,0.07355273,0.095317885,-0.16221118,-0.04192168,0.11425262,-0.098885514,-0.08783443,0.03981051,0.019606246,-0.01647251,0.13940057,0.2573807,0.063035935,0.04281147,0.09707165,-0.09333301,0.091635674,0.21900621,-0.13589108
60,0.07664165,-0.102386184,0.017867332,0.12040776,0.079707034,0.15101278,0.06260767,0.09083454,-0.12898989,-0.035452615,-0.030991243,0.08633832,-0.012060383,-0.18994795,-0.03851565,0.033286415,0.1845522,0.1377242,-0.07552356,-0.056510203,-0.04994577,-0.14860758,-0.051732294,0.01402477,0.033498976,-0.004466666,-0.15662247,0.10552458,0.31476784,0.08294088,-0.044810127,0.04813964,0.0114019355,0.053332884,0.029675016,-0.11753791,-0.083978474,0.04095191,-0.004263624,0.16820285,-0.21051815,0.0014043596,0.15991408,0.06769643,-0.087100156,-0.19524284,-0.060408853,-0.19745508,-0.15702625,-0.12887909,-0.10614863,-0.06052084,0.09104272,0.14201483,-0.24265587,0.05238068,0.31173253,0.268268,0.04650044,0.20842609,-0.07592896,-0.019692127,0.16402386,-0.11953054
678,0.03203263,0.20317625,-0.00061371113,-0.008063839,0.15727511,0.07982243,0.0056041228,-0.049583428,-0.035140153,-0.037359934,0.035297636,0.07009292,0.0665411,0.0034826708,0.04582494,0.03275618,-0.34710506,0.04369284,-0.0021036183,-0.048288632,0.048898775,-0.022238333,-0.08525577,-0.097404405,0.030834412,0.12409958,0.1668957,0.23789054,0.09415406,0.2623892,-0.078389846,0.10568442,-0.04824182,0.103107326,0.050264977,-0.027740393,-0.14076972,0.13775872,0.18251775,0.02730084,-0.09822082,-0.07671333,0.10246356,0.25371385,-0.03136588,0.09472995,-0.17177913,-0.123040766,-0.014947673,-0.086573824,-0.06984294,-0.03253877,0.1270653,0.19678786,-0.046969604,-0.18681018,0.041319724,0.14632763,-0.06710753,0.44104287,-0.071019225,-0.016029434,-0.010306414,0.011980745
464,0.09995373,-0.07743451,-0.13834296,0.0014396005,-0.17844622,0.14418761,0.11505543,0.11456827,-0.11660759,0.08374772,-0.0059147077,-0.038287412,-0.025535427,-0.051244188,0.054659303,0.14456621,-0.17570424,0.1126618,-0.09117423,0.14194703,-0.13912418,0.184168,-0.24698453,-0.21408923,-0.1190153,0.17550837,-0.02303885,0.37670574,0.054116566,0.07018663,-0.018718563,0.0543173,-0.018348046,-0.017714364,0.14395711,-0.081378,-0.070397496,0.039623447,0.2303403,0.08845452,-0.15347847,-0.078942515,0.16784294,0.15220432,0.019374706,0.10482288,0.054897584,-0.040998917,0.22258364,-0.123628095,-0.04425019,-0.023911407,0.09998759,0.07154393,0.013822661,-0.085014015,-0.0335724,-0.11181521,0.016569974,-0.023497451,-0.06855637,0.06624382,0.22983186,0.21692613
260,0.1431591,-0.07916917,-0.10394799,-0.08163018,0.07532369,0.008019058,0.12912062,0.05616004,5.8505382e-05,-0.0798287,-0.22082348,-0.043258723,-0.23517664,-0.12836222,-0.064078294,0.052417964,0.15865044,0.07609773,-0.30838585,-0.1997868,0.009130381,-0.0929945,-0.00988549,-0.087605156,-0.25912455,0.21892075,-0.058652863,0.21295263,-0.038336676,0.035540797,-0.081652194,0.07496284,-0.0511743,0.0625459,0.08335814,-0.12044244,0.020869855,0.22052489,-0.009311264,0.06569468,-0.1468266,-0.06628681,-0.13852908,0.16213642,-0.06307698,0.08055807,-0.022248263,-0.035085715,0.006312621,-0.034827657,0.020841075,-0.095798776,0.058476266,0.16246583,0.07723896,-0.031303585,0.23361672,0.058206365,0.0770956,-0.03868487,0.042660635,0.041418843,0.37460187,-0.10595425
419,0.06938631,-0.0065933974,0.06476582,-0.040813286,0.23323561,0.0020535435,0.058371082,0.07771988,-0.13933776,0.066556595,-0.045011975,0.2541394,0.043809637,-0.018583959,-0.058193278,-0.09058158,0.13217525,0.004295227,-0.1559875,-0.14107278,0.12337646,-0.05828033,0.0691308,-0.14437276,-0.030607143,-0.058709264,-0.19736998,0.035977855,0.06889342,0.104919754,0.02500646,0.04874792,-0.277983,0.10425701,0.13412091,-0.033774156,0.032790948,0.26352924,0.08965415,0.07895094,-0.10636076,0.098605566,0.052195307,0.012630277,-0.19397032,0.2858958,0.013890867,-0.05406563,-0.13168187,-0.008751119,-0.111145675,-0.08178707,0.03092895,0.41187856,-0.043453522,0.0073303417,0.07265781,0.114542775,0.0072754626,0.14612465,-0.23569618,-0.019293755,-0.027704302,-0.088331945
677,0.09837155,-0.15414502,0.00607128,-0.013754654,-0.11589989,0.08317729,0.07962078,-0.035352875,0.010936012,-0.009058364,-0.17930752,-0.020457208,-0.07348652,-0.12011803,0.033102114,0.102815166,0.15696101,0.039151147,-0.22038995,-0.0026558528,-0.2071889,-0.13025746,0.21039839,-0.056498766,-0.15630762,0.15991986,0.024729498,0.10099188,0.18183507,0.11531935,-0.029181544,-0.009396343,0.008030826,0.01645893,0.0006742913,-0.2177264,0.10229582,0.22351466,0.13714887,0.12348924,-0.13252203,0.00834172,0.18619949,-0.009034238,0.20102695,0.00518448,0.06004749,-0.1175224,0.0032798664,0.08165738,0.04584498,-0.0976081,0.049599595,0.20259826,-0.13896585,-0.060403943,0.25353974,0.14094628,-0.027347703,-0.09803379,0.23225844,0.065646544,0.29356927,-0.08790464
430,0.105374545,0.05344069,-0.13043287,0.023217281,-0.054863922,0.079250254,0.00056155125,0.050427914,-0.07349259,0.11845933,0.022692952,0.2320885,-0.015427136,-0.020500358,-0.11692158,-0.067169674,0.044115096,-0.09415308,-0.2690023,-0.21202041,0.17557645,0.015845185,0.13971977,-0.09820583,-0.15110083,0.14801528,-0.1624697,0.096658826,0.21942046,-0.06090159,-0.00023874125,0.054957703,-0.13092521,0.01202251,0.16747206,-0.05717663,-0.13230318,-0.047534596,0.10487822,0.101404674,-0.117001444,0.19524987,0.0183342,-0.096035995,-0.3404799,0.045593325,0.09789584,-0.17539293,0.1338106,-0.04291369,-0.14647348,-0.07922767,0.097253025,0.094521694,0.037309065,0.24380618,0.04699274,-0.044747014,-0.008247206,-0.03845727,0.01874516,0.10810237,0.26521206,-0.1267625
557,0.15547664,-0.09064568,0.11734274,-0.11910821,-0.076529495,0.046714764,0.11904067,0.11384254,0.04564205,-0.24439232,-0.14831635,-0.06981553,0.0019718786,-0.1290916,-0.036943074,0.012388942,-0.021207716,0.14182097,-0.0051411088,-0.116428114,-0.4246342,-0.065320626,0.05646153,-0.078261904,0.027102565,0.08746032,-0.06734353,0.30433437,-0.09027573,0.17234176,-0.11894537,0.13935862,0.1327198,0.06950503,0.046066094,0.015938321,-0.053654492,-0.15025206,-0.103044726,-0.054469265,-0.14746265,-0.0490671,0.16833904,0.010079571,-0.14582618,-0.020492876,-0.19916278,0.0384479,0.17421466,-0.06763523,-0.008280568,-0.13252355,0.13398218,-0.12172146,0.046968024,-0.10361405,0.07266323,-0.053893235,0.015014934,0.13360813,0.041824847,0.0001597573,0.25973657,0.13998404
664,0.091872126,-0.047240064,0.01131359,0.07024501,0.08709499,0.1425169,0.098706335,-0.013290891,-0.12860973,0.015476132,0.07253178,0.027115623,-0.1490472,0.09428975,-0.016092693,0.15111479,-0.15866227,0.11189587,0.0060179373,-0.026705895,0.1232499,-0.15006144,-0.14607844,-0.08820896,0.026072845,0.052447565,-0.036918044,0.21490562,-0.058981128,0.09859529,-0.03496515,0.046876926,0.063510746,0.11483872,0.10747815,0.02221149,-0.14940394,0.12061821,-0.11730822,0.1562251,-0.17718354,-0.002449122,-0.12594305,0.17428657,0.003101889,0.17972095,-0.0005138665,-0.10617902,0.37030804,-0.18360618,-0.07615194,-0.09053924,0.023673773,0.14050397,-0.040132396,-0.052773323,0.030525938,0.14379872,0.026165804,0.28618643,-0.2954599,0.10479,0.15874247,-0.18403943
611,0.19753578,0.0030600778,0.12099468,0.012871221,0.20046242,0.05737533,0.061574668,0.007895847,-0.2584995,-0.019692544,0.031051572,0.10714445,0.21318844,0.10051737,-0.11168673,0.0151109,-0.06682343,0.024180286,-0.15217142,-0.11720643,0.063053995,0.070425764,0.14590359,-0.13366422,0.04350098,0.08420744,-0.06497759,-0.035802174,0.21276847,0.087539315,-0.08111822,0.09754793,7.062085e-05,0.117959745,-0.06445679,-0.16173223,-0.017238088,0.27664414,0.17676713,0.10565659,-0.19503567,-0.08634325,-0.015203407,0.08240311,-0.019200962,-0.05666443,-0.03615758,-0.24657658,0.118383944,-0.08756302,-0.0030007788,-0.13769564,0.027186487,0.26353577,-0.14112636,-0.021350056,0.17153049,0.30140656,0.01843749,0.093849376,-0.079797015,0.0032118428,0.056554493,0.1596898
452,0.03980004,-0.037175108,-0.13694058,-0.0128068775,-0.05104879,0.08338102,0.09459133,0.021209076,-0.031084869,0.11812299,-0.0542472,-0.05757132,-0.060440876,0.11400812,0.08145382,0.07348593,-0.28279963,0.11730887,-0.006161085,0.0021257708,0.0477362,-0.115185894,-0.12179689,-0.06735191,-0.073208064,0.2506273,0.048111517,0.24464716,0.050936524,0.15299003,-0.06750842,0.05761613,-0.08268863,0.027580824,-0.035559405,-0.01006735,-0.20546456,0.1043539,0.13970566,0.08919872,-0.21551757,-0.102131456,0.075200655,0.10137031,-0.10819278,0.06237497,-0.14524543,-0.13464661,0.356989,-0.14771815,0.037281282,-0.05157493,0.12606996,0.03212409,-0.025139686,-0.2414618,0.038524855,0.045797188,0.023304181,0.14055598,-0.117134705,0.082645394,0.07106424,-0.34720945
104,0.17152588,-0.087463796,-0.047129538,-0.043232962,0.05101847,0.060784165,0.09905336,0.14779007,-0.12131266,-0.056975782,0.00575088,0.08018928,0.094690435,-0.004568553,-0.07600622,0.0025629888,0.23497672,0.122618295,-0.36800975,-0.056571584,0.003045152,0.10813316,0.04153036,-0.2369855,0.0034133273,0.1254413,-0.103770435,0.033352,-0.005024807,0.08469125,-0.06845705,0.033784956,-0.1617315,0.11342065,-0.01153669,0.06001335,-0.1622516,0.106645264,0.2362652,0.099878065,-0.1351819,-0.09496936,-0.027765218,0.010025336,-0.16610955,0.103702255,-0.008897249,-0.00619329,0.15182863,-0.05801356,-0.06728329,-0.13344526,0.118939504,0.080331266,-0.03846679,-0.0726012,0.10614793,-0.07364358,0.16425422,0.21842228,0.040255208,0.05937588,0.2401969,0.34549284
715,0.09395253,-0.06563307,0.12834728,0.06788084,0.066636465,0.08233987,0.13271421,0.10634887,-0.16948563,-0.125037,-0.059560865,0.00021883014,-0.09615359,0.043170325,0.12026011,0.043588888,-0.08789725,0.11287948,-0.33128104,0.00039369517,0.17145257,-0.14603174,0.0076984963,-0.1182899,0.021511525,0.16195653,0.021869618,0.15859774,0.016270395,0.07725432,-0.031270128,-0.05650755,-0.03855272,0.1048101,0.088541664,-0.07355362,-0.08211899,0.11202035,0.037538897,0.26319176,-0.19011936,-0.026229473,-0.045862753,-0.013926168,-0.0861622,-0.009496433,-0.056532703,-0.11706609,0.27229196,-0.27067783,0.008667352,-0.05989152,0.08670129,0.064755194,-0.016994782,0.034895297,0.16118242,-0.16821599,0.08911884,0.117027774,-0.044673476,0.091538414,0.3194486,-0.2463403
424,0.10655878,-0.10387786,0.0838805,-0.04455367,0.012529304,0.09978969,0.14676216,0.01980797,-0.22101404,-0.0019212685,-0.19688629,0.102125555,-0.03657501,-0.077524275,0.065225765,0.11017171,0.08124006,0.10411225,-0.1345332,-0.09369242,0.1068871,-0.16147766,0.022882644,0.0077259056,0.012649934,0.044578772,-0.14074758,0.13229942,0.15720722,0.16382532,-0.09347686,-0.034670617,0.038794726,0.095252,0.14774846,-0.05457309,-0.09759836,0.2858914,0.10454959,0.11800779,-0.20545587,-0.15029289,-0.09319474,-0.02267836,-0.038902268,-0.21619576,-0.024024747,-0.08440527,-0.020325618,-0.17358208,0.02831576,-0.06790471,0.11886236,0.19249232,-0.21407452,0.0566777,0.2465857,0.16383037,0.09093401,0.13284926,-0.10612587,-0.096647486,0.26195562,-0.10595894
418,0.07951319,-0.18673657,-0.18590583,-0.1697927,-0.12280874,0.09861621,0.066879205,0.11624883,-0.047819965,0.0072798207,-0.08932207,0.014152389,0.030720564,-0.12626754,-0.21064703,0.09032662,-0.18098629,0.12128055,0.0042255535,-0.022889046,-0.21077272,0.0053053377,-0.114621215,0.006257171,-0.17260456,0.09006675,-0.115207545,0.29477,-0.0705219,0.1386266,-0.071266875,-0.01893477,0.013326097,0.0023963386,0.047465544,-0.067570254,-0.15251729,0.03068904,0.026846908,0.077293724,-0.14414784,-0.06076894,-0.103214175,-0.01704532,0.0947033,0.051441424,0.004496957,-0.044094924,0.38060752,-0.04274749,-0.08536471,-0.03693799,0.13279913,-0.016162103,0.03948334,-0.01886712,0.006573259,0.07320328,0.06752122,0.014288355,-0.077587485,0.00041869248,0.46348315,-0.07940045
