,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,0.038100395,0.100935616,0.21138436,0.075276576,0.27412376,-0.0011341632,-0.27135664,0.054892395,-0.09764359,0.08685895,0.0008866172,-0.022226287,0.017708197,-0.110231616,-0.03045259,-0.15696955,-0.055266812,-0.0802019,-0.1652421,0.0039830003,-0.06504909,-0.06897521,0.025640583,-0.0015101903,-0.052524388,-0.055270765,0.32012892,0.07340198,-0.13460754,0.054610446,-0.14420427,0.2647628,-0.107468724,0.18028966,0.0902524,-0.09994454,0.08461777,-0.04404925,0.044815507,-0.021540832,0.00059869123,0.17797823,0.007749759,-0.17637423,-0.079666495,0.116140924,0.06807718,-0.17271063,0.067265354,-0.074378714,0.21037833,-0.022321139,0.09204735,0.05017693,-0.29331484,0.042407915,-0.10004767,0.009722364,-0.0179659,0.051370613,-0.10511893,0.14231463,0.13937195,0.22392341
343,-0.007294313,0.08784304,0.22714888,0.26402658,0.24535555,0.14482225,-0.25708497,-0.13890795,-0.07191529,0.0016555594,0.16376002,0.033105876,0.024597526,-0.14554909,-0.09950692,-0.0008461071,-0.06968612,-0.06457369,-0.030344952,-0.074832305,-0.095396206,-0.0404927,-0.0045885593,-0.056186434,-0.033281934,0.05291378,0.117132105,0.044340566,0.13369769,0.05937985,-0.18556859,0.2844443,-0.086806856,0.08106141,-0.09081987,-0.11212731,0.13881105,-0.023893537,0.025792565,-0.030260323,0.076026216,-0.1444923,-0.018599521,-0.12968537,-0.07452933,0.020028865,0.049532115,-0.15854602,0.06302969,-0.09525046,0.3242565,-0.12177081,0.06306261,-0.0011541169,0.076943524,-0.15094256,-0.075923935,0.113041095,-0.008990954,0.10145812,0.023046065,0.252978,0.033793256,0.24449399
653,0.07456671,0.07961746,0.30114093,0.05771979,0.1490178,-0.059472825,-0.06034389,0.077456184,-0.13420682,0.16887572,-0.0627389,-0.112872496,0.10843861,-0.10979262,-0.095572054,0.011608923,-0.07957434,-0.1220481,-0.01316466,0.16091639,-0.107585244,0.009776992,-0.03746373,0.18254125,0.06086631,0.071232595,0.19015357,0.0759018,-0.16939461,0.067922994,-0.092850804,0.17491658,-0.10627275,0.28685534,0.08238912,-0.060854502,0.0011045588,-0.16475633,0.12612545,-0.051628865,0.03095235,-0.19540967,0.082130715,-0.26338103,-0.11916364,0.017544443,-0.06707772,0.08536586,0.1966631,-0.12750757,0.0802379,-0.009389208,0.11544275,0.18908179,-0.05919952,0.15220423,-0.1509028,-0.008384294,0.0084324805,0.0031165525,0.03996943,-0.15653607,0.029939948,0.2588883
528,-0.04512683,0.13989876,0.25954103,0.087357186,0.20183325,-0.017590802,-0.044762857,0.07870302,-0.16954209,0.07879863,0.17478408,-0.07365764,-0.011104551,-0.115090035,-0.050803635,-0.020089198,-0.094375916,-0.072449155,-0.12951191,0.0042952206,-0.12589237,0.06525999,-0.0810834,-0.034841627,-0.02406966,-0.086166464,0.1649469,0.08198356,0.06217291,0.12134143,-0.17876896,0.35205317,-0.12769513,0.1768692,0.12761799,-0.12289827,0.10737716,0.033286557,0.09591386,-0.0010780401,0.058266994,0.13353606,-0.131986,-0.025879143,-0.10292195,-0.0039591105,0.02588599,-0.24974965,0.015221625,-0.091563016,0.297203,-0.1973745,0.1318168,-0.024766976,0.059117887,0.04794614,-0.11303851,-0.03684963,0.01640487,0.08720393,0.04374515,0.018724458,0.15692781,0.26312494
644,0.010887296,0.13002975,0.24863142,0.101553924,0.2166705,-0.025612218,-0.19250982,0.052460045,-0.12407717,0.1007838,0.1293472,-0.008931653,-0.024747679,-0.11735902,-0.046571072,0.003944855,-0.0877718,-0.055691667,-0.2248399,0.027549297,-0.062131524,0.03973815,-0.011016405,0.04494543,-0.07715808,-0.10542127,0.19636843,0.04075068,-0.055538908,0.11616417,-0.19217874,0.3232894,-0.10285744,0.16974518,0.058527406,-0.12044533,0.10326896,0.036636535,0.047795486,-0.041061305,0.036149032,0.15315011,-0.100018166,-0.031589646,-0.07374039,0.099431425,-0.022433553,-0.27283195,0.04319428,-0.038996905,0.29559046,-0.08547045,0.093320094,0.00033750184,-0.051478565,-0.0017066476,-0.08493502,-0.024552403,0.10217784,0.10910755,-0.011089846,-0.053632908,0.21072516,0.3052177
434,0.123612575,0.04767905,0.22836646,0.23859209,0.18118386,-0.14897235,-0.13697249,0.044796865,-0.062278677,0.11776565,0.042918842,-0.14484258,-0.00015769787,-0.030826006,-0.107610606,0.14426921,-0.08458783,-0.052678064,-0.30090398,0.071917154,0.011048842,0.00345635,0.0096113235,0.21838276,-0.11976465,-0.019564299,0.098699726,-0.023360005,-0.12704505,0.03267898,-0.081757165,0.16999274,-0.039602056,0.21791103,0.0864491,-0.0143693285,0.06649794,-0.09232496,0.06948549,-0.11826928,0.04449979,-0.13990635,-0.17748716,-0.09072338,-0.047556113,0.12975767,-0.19239353,-0.036622077,0.3141376,-0.041037653,0.08606707,0.017492492,0.06998618,0.044996582,-0.027233766,0.03933024,-0.11542957,-0.006057341,0.26814947,-0.0049226605,0.04101155,-0.09098622,0.17459856,0.2050345
745,-0.018781696,0.12072471,0.25880742,0.101225995,0.24797705,0.043477878,-0.25508627,-0.026842533,-0.11757302,0.1139482,0.105641946,0.002120182,0.0013518776,-0.13162665,-0.046707336,0.010970491,-0.09462581,-0.07085546,-0.17268638,0.034123085,-0.06395205,0.019683074,-0.021196017,0.016460842,-0.030958086,-0.0790728,0.24540937,0.045092754,0.00063465803,0.11570944,-0.20098917,0.3113775,-0.08853875,0.1654533,0.027074246,-0.13966829,0.10210756,0.016280208,0.044918448,-0.04194331,-0.014660653,0.12763421,-0.034986325,-0.04436599,-0.08076398,0.0769591,0.024899852,-0.25342903,0.02870801,-0.0456184,0.28687453,-0.051306233,0.069013976,0.016513664,-0.029086929,0.019838342,-0.09033559,-0.0046972577,0.038314924,0.1255249,-0.027706807,-0.049783714,0.23611766,0.32446206
492,-0.18393122,0.09354557,0.21686332,0.16148047,0.14677851,0.016862102,-0.15183628,-0.088648334,-0.12554762,0.12695432,0.16852614,-0.08635738,0.05422614,-0.13951346,-0.004533712,-0.04519955,-0.08535258,-0.09628868,-0.10792565,-0.034954164,-0.08417032,-0.03007443,-0.018525265,-0.050176468,0.0035102821,-0.080158174,0.12421549,0.0714247,0.1334235,0.12613155,-0.22828414,0.2831573,-0.110008724,0.16914925,0.064628735,-0.15264395,0.24285978,-0.0055497503,0.041635647,-0.024613652,-0.03662084,-0.062121194,-0.009264505,-0.1343507,-0.12399088,0.07142676,-0.06622864,-0.1315995,0.06187636,-0.07000077,0.27986255,-0.11318432,0.13875513,-0.045373738,-0.026806092,-0.05972411,-0.12522909,0.024038715,0.08712072,0.07882284,-0.06622093,0.21592188,0.16517194,0.2779351
199,-0.10030437,0.16384876,0.11958316,-0.0137720555,0.15161428,-0.09356127,-0.26623613,-0.13654988,-0.10582023,0.16921175,0.22943059,-0.011430715,0.19001807,-0.15378782,-0.097534426,-0.08542647,-0.120162904,-0.07979344,0.0033563043,0.029167037,-0.07423193,-0.03313202,0.0982979,-0.062619835,-0.13157216,-0.08953835,-0.024601577,0.08676057,0.117170736,0.10526486,-0.20277543,0.23451467,-0.11282132,0.07440105,0.19187747,-0.18353751,0.15006205,0.095684215,0.02256216,-0.0062020677,0.0044430303,-0.13020529,-0.07989178,-0.03935858,-0.1037362,0.17526822,-0.06776871,-0.13040014,-0.051527545,-0.059271585,0.27283487,-0.13812076,0.22284137,0.011971846,0.05702271,-0.12857722,-0.05150683,-0.08201386,-0.05166026,0.17048724,-0.06872207,0.027535696,0.13652186,0.13582337
475,0.037144743,0.09932586,0.22283609,0.08434558,0.27168092,-0.0038769147,-0.26289847,0.06217087,-0.099972405,0.088799976,0.0017921145,-0.028250758,0.016843665,-0.11218124,-0.035495352,-0.1524837,-0.05625743,-0.081756905,-0.16660911,0.008074431,-0.068827674,-0.06684387,0.02140545,0.0071100704,-0.04481702,-0.051844273,0.32004488,0.073124774,-0.1388405,0.056107618,-0.14592847,0.26799905,-0.110702924,0.18774857,0.08845735,-0.09892451,0.085076936,-0.04919278,0.048055712,-0.025401758,0.007140472,0.16245757,0.0075216335,-0.18454678,-0.08174337,0.10452142,0.059878923,-0.1681004,0.07772461,-0.08022469,0.2132925,-0.025692672,0.09463977,0.056510925,-0.28394425,0.035264608,-0.10514663,0.010189447,-0.012475548,0.04778762,-0.09335002,0.14691839,0.1309287,0.22866917
133,0.04337045,0.15538946,0.046268128,0.11362743,0.08449668,-0.16638717,-0.26914018,0.010194066,-0.05199898,0.089455076,0.2077817,-0.03508642,0.029094847,-0.07829078,-0.066238254,0.068791114,-0.09712763,-0.03025225,-0.19885033,0.002472333,0.0619014,-0.036963303,0.07587594,-0.071970716,-0.26852575,-0.108959906,0.13027413,0.013651613,-0.122523755,0.07204205,-0.14999056,0.18773767,-0.10258503,0.04181363,0.19608499,-0.10263371,0.10894068,0.075072125,0.033132866,-0.088258244,0.070411526,0.07903616,-0.19219007,0.06410101,-0.050062515,0.25502014,-0.040896364,-0.17875735,0.046521824,-0.05151375,0.22634694,-0.103664294,0.09900852,-0.05345718,-0.13611954,-0.27189708,-0.040310446,-0.046902828,0.07982735,0.104585506,-0.13785806,-0.15423663,0.16010183,0.1808239
42,0.0055754744,0.13263722,0.16571987,0.13384245,0.22753951,0.045926876,-0.40369087,-0.20021409,-0.09814615,0.14131524,0.13349573,-0.046642274,0.09297891,-0.14227997,-0.074170895,0.023857174,-0.12319676,-0.10208875,-0.0708348,0.040591463,-0.04873771,0.016999412,0.010623218,-0.05498234,-0.14715728,0.03073482,0.17706302,0.074297406,0.077098556,0.102506675,-0.21149953,0.22753423,-0.11803946,0.11669672,0.03637312,-0.13928722,0.15806964,0.02782135,0.064834066,0.002863712,0.060666416,-0.038601395,-0.032081548,-0.1434281,-0.09597048,0.101595566,0.0557582,-0.13387993,0.08765949,-0.11295063,0.21499272,-0.08877843,0.022195792,0.0726317,-0.052948654,-0.020551935,-0.13254552,0.0016191019,0.039593514,0.101366736,-0.10737508,0.053062137,0.16948092,0.28880474
100,-0.111213036,0.029122861,0.31599885,0.14551945,0.1808624,0.010595463,-0.1311927,0.093871705,-0.17012188,0.18239053,-0.09131666,-0.13399082,0.089371644,-0.104709774,-0.038828954,-0.10404582,-0.017945485,-0.07817026,-0.18811086,0.089989424,-0.08345356,-0.07649618,-0.0045127906,0.09097809,0.0874566,-0.027506154,0.32638007,0.03917207,-0.21481153,0.026051875,-0.054014392,0.23279099,-0.055240974,0.19782251,0.07987949,-0.089573026,0.11427722,-0.07915469,0.0852026,-0.045411084,-0.13995896,-0.015768928,0.057743516,-0.12933485,-0.112580866,0.22147536,0.013422221,-0.03358662,0.15847354,-0.09393911,0.09238991,-0.00800156,0.06406617,0.14184901,-0.093680605,-0.07960478,-0.16713256,-0.029939968,0.011469164,-0.020348558,0.0050474973,-0.0050452864,0.13763797,0.27799118
671,-0.10350838,0.1338232,0.1615656,0.110904165,0.21134154,0.025178896,-0.21737918,-0.11956744,-0.07617444,0.02589775,0.22657034,0.020645265,0.00859641,-0.11046754,-0.040453464,0.015209537,-0.09165535,-0.05687762,-0.09091445,-0.068027094,-0.06068099,-0.017885841,0.010079158,-0.13946833,-0.0644882,-0.080314875,0.08852375,0.047920145,0.22010665,0.11163334,-0.21775866,0.2981833,-0.076978795,0.068786666,0.09137571,-0.14363696,0.16452436,0.059939288,0.02880862,0.016258582,-0.014513701,0.038694773,-0.13173403,0.057827692,-0.06991247,0.021149464,0.029857269,-0.28426388,-0.030424094,-0.0131124575,0.34732702,-0.1459573,0.10329061,-0.112416394,0.11191194,-0.007610601,-0.027558155,0.016109738,0.016418975,0.14260525,-0.039730906,0.16700773,0.18679595,0.20477824
315,0.09826767,0.07250764,0.3303992,0.10230924,0.19501153,0.04585748,0.0075695273,0.212289,-0.14161377,0.06840113,0.010641241,-0.020787358,-0.048271444,-0.106815115,-0.048461135,-0.015590657,-0.02914423,-0.050725736,-0.1885639,0.057565086,-0.10498451,0.08349394,-0.06990286,0.20573819,0.016888706,-0.00707286,0.1984251,0.050774906,-0.18819274,0.07311192,-0.10638098,0.33106703,-0.10206872,0.22569671,-0.06200193,-0.05857243,0.0023035505,-0.05960779,0.06976401,0.0008136674,0.092081964,0.11266051,-0.046450898,-0.14529355,-0.07874346,0.065184616,-0.017698655,-0.2016115,0.08881572,-0.061504856,0.21311165,-0.0543088,0.04560599,0.07816202,-0.08580029,0.10342723,-0.11552837,-0.019773912,0.08456677,0.052120093,0.11416114,-0.1394311,0.08343595,0.32385996
479,-0.016918544,0.11837571,0.27528766,0.19058672,0.17647657,-0.15413894,-0.12773523,0.03243246,-0.06439603,0.15616953,0.103910886,-0.15236147,0.09545489,-0.075012915,-0.14453986,-0.027111925,-0.10403329,-0.09228888,-0.11121805,0.08095261,0.012003398,-0.09542237,0.028699499,0.06938982,-0.08105489,-0.0054962765,0.14995532,0.040665425,-0.09181371,0.034320496,-0.10750443,0.18623567,-0.07418287,0.18936153,0.22880504,-0.08334856,0.0833263,-0.16875452,0.099195026,-0.09634388,-0.07865546,-0.23840588,-0.1579678,-0.02760493,-0.10281396,0.20616324,-0.07770409,0.0031685457,0.23268652,-0.119819455,0.14625989,-0.058466297,0.18498927,0.036202,-0.024008421,-0.14511195,-0.08535397,-0.065858774,-0.11791678,0.05189918,-0.008746783,-0.20988858,0.10423605,0.16098168
577,-0.011149032,0.063771255,0.3295624,0.27629122,0.23087224,0.09181587,-0.119798,0.052306138,-0.101677485,0.13321929,0.028447365,-0.08121372,-0.017784813,-0.13432115,-0.057469692,-0.11601921,-0.062392842,-0.064767234,-0.07962543,0.021857036,-0.07943119,-0.010888353,-0.051342104,0.19464682,0.009574824,0.0069115595,0.16393512,0.04385798,-0.08351072,0.08929391,-0.1564063,0.2758917,-0.086221494,0.23412532,-0.06288279,-0.09041742,0.13155748,-0.11156098,0.045546588,-0.023695864,-0.026549026,-0.100490056,-0.005911735,-0.1842596,-0.10036819,0.14042233,-0.04477071,-0.054244805,0.16066308,-0.093847215,0.20617831,-0.013857089,0.12177113,0.04657405,-0.14131226,0.017927911,-0.13263723,0.025516257,0.06964462,0.03466261,0.0377275,-0.006848428,0.13620138,0.3314895
750,-0.011564936,0.018247882,0.33441222,0.23436864,0.18883678,0.035453383,-0.1442237,0.053293016,-0.09648707,0.18531479,-0.13264336,-0.15733325,0.021101868,-0.10397732,-0.07956716,-0.14156567,-0.072286874,-0.065447256,-0.1017229,0.08687857,0.00496915,-0.044160645,-0.050719477,0.12972076,-0.02879105,0.04697968,0.29840368,0.056368966,-0.15550348,0.025720451,-0.06638406,0.15042828,-0.043168243,0.17605478,-0.022632247,-0.057317805,0.05767963,-0.09810784,0.058411077,-0.07206029,-0.08691988,-0.010337032,0.010897067,-0.13434424,-0.09836841,0.28971308,0.06944641,0.035923157,0.11777211,-0.12909962,0.007926727,-0.036162846,-0.016668195,0.14030595,-0.057577565,-0.1059853,-0.16978681,-0.075509086,-0.00493117,-0.057149682,0.008941575,-0.10822078,0.093080066,0.3797543
747,-0.015827084,0.09328885,0.246587,0.018596366,0.23581104,-0.16550119,-0.07796043,0.03207441,-0.12283038,0.14974058,0.024741882,-0.107759915,0.0732842,-0.11152563,-0.073200464,-0.083335824,-0.0738136,-0.10870238,-0.1637682,-0.010711436,-0.074561074,0.0059256246,0.00080648705,0.049453933,-0.07244377,-0.13780494,0.12067483,0.11249182,-0.11556031,0.092853315,-0.15511465,0.22731423,-0.1083289,0.27402294,0.17692783,-0.11289173,0.14551902,-0.03290483,0.035553567,0.03826804,0.08600111,0.07315375,-0.060168274,-0.22092012,-0.106428154,0.13188736,-0.10458378,-0.11826844,0.10095351,-0.10191366,0.16258399,-0.087163806,0.20799193,-0.023257462,-0.20783462,0.06001026,-0.15754776,-0.012948307,0.1267108,0.030723035,-0.17381965,0.13835698,0.05064374,0.21153612
36,-0.030891277,0.15885201,0.1947758,0.07166201,0.18524301,-0.083830886,-0.071618274,-0.01086229,-0.15799323,0.08305842,0.23520492,-0.06951017,0.04608387,-0.11440035,-0.029841503,0.045198824,-0.11864853,-0.074618556,-0.15000123,0.009839019,-0.1004214,0.042272285,-0.03543666,-0.12004088,-0.09917613,-0.085269086,0.14454433,0.086721145,0.101930656,0.12576039,-0.20788036,0.3039752,-0.13021326,0.10852885,0.13166374,-0.14027578,0.14055294,0.1006149,0.07068654,-0.048567954,0.113983,0.08645977,-0.15429595,-0.047047157,-0.10958544,0.06974312,0.033839554,-0.21401228,0.0017008801,-0.10338659,0.3121276,-0.20034026,0.12581523,-0.041482277,0.06118236,-0.10730951,-0.1131795,-0.010878353,-0.012156549,0.103202544,-0.02723714,0.021112632,0.14443243,0.23821591
657,-0.19576885,0.13770278,0.08040484,0.19007859,0.03494557,-0.062436957,-0.048024245,-0.0067885313,-0.030360052,0.026978707,0.27911103,-0.04457904,0.032902084,-0.11126787,-0.0052959505,-0.09293824,-0.08368593,-0.0314007,-0.007898008,-0.06403377,-0.013902087,-0.09476746,0.06825649,-0.08278638,-0.1287459,-0.0407931,0.0047816318,0.06747892,0.22236732,0.12761384,-0.23544362,0.24772759,-0.11346433,-0.024350096,0.13507648,-0.14528261,0.22438878,0.051234204,0.001761822,-0.052745525,-0.022808349,-0.09623909,-0.2011853,-0.0092420215,-0.0852277,0.14978251,-0.077751145,-0.10604545,-0.06600267,-0.018114269,0.33100867,-0.2044043,0.18242244,-0.12825488,0.044466283,-0.24962436,0.0021771693,-0.025057347,0.0039724857,0.112836264,0.023015507,0.1751187,0.12218269,0.12377519
351,-0.0825112,0.13806686,0.2223739,0.06789963,0.15939222,-0.06098975,0.04663661,0.07385257,-0.20213895,0.11577978,0.21905212,-0.14934357,0.057196002,-0.11629415,-0.024523938,-0.026624754,-0.10035084,-0.09409471,-0.06171074,0.06080841,-0.14866532,0.038158886,-0.065187946,-0.032185163,-0.047742207,-0.04415013,0.08727061,0.12201474,0.102891944,0.108530164,-0.1787085,0.31640118,-0.15491375,0.13207698,0.16612434,-0.1259309,0.15756243,0.05163873,0.106538065,0.04282896,0.07597936,0.017885234,-0.16816252,-0.11303837,-0.13589962,0.05593718,0.022709956,-0.17078254,0.017393757,-0.14463614,0.2674599,-0.24643628,0.16190761,0.012225627,0.07840112,-0.016782595,-0.14829543,-0.07673299,-0.064082466,0.077225246,0.04029217,0.06957932,0.07599774,0.20919827
314,-0.18409877,0.093497895,0.2168941,0.16141829,0.14674819,0.01674589,-0.1516989,-0.088590786,-0.12553735,0.12692101,0.16849114,-0.08634315,0.05424351,-0.13948494,-0.004518587,-0.045212857,-0.085248694,-0.096275136,-0.10796097,-0.03501782,-0.08421204,-0.03012699,-0.018480726,-0.050164573,0.0037032296,-0.080256596,0.1240728,0.07139545,0.13337317,0.12613513,-0.22825417,0.28322712,-0.10999007,0.16921249,0.064718835,-0.15262356,0.24287073,-0.005622641,0.04161805,-0.024501834,-0.03673947,-0.0622405,-0.00923411,-0.13427812,-0.12396427,0.07125253,-0.06640382,-0.1316847,0.061939377,-0.06988672,0.27989393,-0.113107264,0.13877714,-0.04548157,-0.026885863,-0.05949043,-0.12516445,0.024059923,0.08726172,0.07880515,-0.066191286,0.21612088,0.16517757,0.2778353
525,0.020742048,0.1078031,0.33289218,0.18476748,0.21845903,0.052864682,-0.15915264,0.042449348,-0.15641396,0.10854921,0.06965265,-0.054347236,0.010721795,-0.13268194,-0.04257631,-0.0403818,-0.07371545,-0.079579055,-0.11937494,0.080694914,-0.10644808,0.006781008,-0.050158236,0.03082817,-0.015547916,0.033592496,0.25007,0.07093582,-0.022288729,0.09077998,-0.15672247,0.3305914,-0.11976831,0.15086512,-0.010527644,-0.09620426,0.05268753,-0.0032569012,0.09824953,-0.008831117,0.007839661,0.014267003,-0.0670838,-0.083850466,-0.1052851,0.11618869,0.09751734,-0.19217645,0.051940043,-0.10245169,0.2493639,-0.11130563,-0.036897182,0.10813439,0.0467339,0.02250488,-0.121390305,-0.048398606,0.015933715,0.043942936,0.08600691,0.041995894,0.14716724,0.38186708
130,0.03592777,0.04325043,0.22340496,0.10035735,0.14443311,-0.03818514,-0.23003091,0.12993652,-0.19382519,0.11104688,-0.059095588,-0.06719749,0.03264976,-0.11002214,-0.022652669,-0.012419233,-0.06725744,-0.0736007,-0.2946714,0.11951269,-0.060301565,0.0027669088,-0.021681068,0.0077380203,0.0027476612,-0.017130176,0.40188593,0.03148896,-0.15965101,0.0038707112,-0.07779194,0.24016704,-0.079223186,0.1272389,0.021325706,-0.052640606,-0.04868655,0.051400177,0.10329312,-0.15122747,0.0048108804,0.2034993,0.04042002,-0.039822493,-0.074746005,0.093758,0.0867048,-0.18023299,0.032383922,-0.07329273,0.12740844,-0.065844096,-0.09931075,0.17689115,0.0056548114,-0.12080984,-0.15284297,-0.07534597,0.06729851,0.010290126,0.08859886,-0.012647788,0.13604833,0.3154164
22,0.10796193,0.060040522,0.3006951,0.041495383,0.17690128,0.001854165,-0.037253514,0.2533924,-0.17115054,0.09913152,-0.054913282,-0.033888057,0.0053011454,-0.10903916,-0.03482988,-0.09763481,-0.037979938,-0.06870125,-0.17102505,0.124169834,-0.112933345,0.0579924,-0.04163124,0.17305842,0.03386806,0.024759268,0.2858671,0.06753921,-0.21539351,0.042545643,-0.096183434,0.29355165,-0.11138306,0.20513922,-0.013765695,-0.05228913,-0.047584172,-0.0324579,0.09082448,-0.0042000953,0.072027646,0.14314911,0.006701975,-0.18654071,-0.08454303,0.07153933,0.039145183,-0.16517794,0.063163236,-0.08068325,0.15800858,-0.05056901,0.029075885,0.1673316,-0.14414863,0.09269347,-0.1376165,-0.073346406,0.004156504,0.03233134,0.10683117,-0.10842313,0.037557084,0.28750956
594,0.043706406,0.12043065,0.1451262,-0.016085967,0.21068521,-0.015124942,-0.38276756,-0.0768804,0.018067265,0.15697193,-0.019253833,0.0053743627,0.07445257,-0.11921358,-0.0857782,-0.22390059,-0.118850596,-0.11120407,0.0029417297,-0.04520563,0.03282259,-0.05008928,0.061678935,0.04844355,-0.20989732,-0.0040199063,0.16469537,0.07761244,-0.07657761,0.08343074,-0.1624022,0.11938754,-0.07116988,0.2149572,0.115855195,-0.11450377,0.12654072,-0.08504574,0.023816086,-0.027580095,-0.020434316,0.008396424,0.026507147,-0.16879578,-0.10373032,0.2458915,-0.017106911,-0.015687084,0.014101926,-0.059058413,0.091757715,0.031044755,0.17726803,-0.007492812,-0.16175775,0.12031991,-0.13021801,0.006734062,0.14403489,0.08587128,-0.24944122,0.035550755,0.06470293,0.30307248
386,0.11444764,0.057450112,0.2578622,-0.012552807,0.20795721,-0.058200557,-0.028924875,0.25292397,-0.1812406,0.106302455,-0.081169434,-0.06758302,0.015732257,-0.08392225,-0.02591187,-0.091939054,-0.005525841,-0.07708539,-0.15592872,0.1095145,-0.14015667,0.0024581493,-0.025445007,0.13793726,0.0750938,-0.03586714,0.2816146,0.07128829,-0.33853444,0.025211629,-0.04077299,0.24554649,-0.11564033,0.22243689,0.08213994,-0.04503819,-0.024290292,-0.06306429,0.08180815,1.635613e-05,0.0464451,0.14168943,0.049712814,-0.20275281,-0.08523243,0.04345693,0.0258124,-0.13005751,0.103710815,-0.09798512,0.13205914,0.009366257,0.07484114,0.14545265,-0.23366024,0.11723191,-0.13306709,-0.026369723,-0.016646435,0.0039538583,0.027486699,-0.05088655,0.03673145,0.22775243
347,-0.059223235,0.13740052,0.17135197,0.019109989,0.19827166,-0.09028961,-0.30428234,-0.1378982,-0.13642785,0.15611821,0.16810994,-0.02171203,0.111926146,-0.13771023,-0.059350695,0.0008678272,-0.13032572,-0.0883452,-0.20841153,0.057971176,-0.055004116,0.045243576,0.0040070373,-0.12808871,-0.12209593,-0.113094285,0.1830884,0.056833442,0.068557285,0.088389985,-0.18388087,0.23040521,-0.07784701,0.10021774,0.13103575,-0.15570076,0.12185484,0.123623244,0.053991906,-0.10688695,0.015048689,0.10681438,-0.06831578,0.0112520475,-0.08955914,0.13095893,0.032694675,-0.19273026,0.0036274593,-0.09473866,0.25151587,-0.12018159,0.07957627,0.033545252,0.035286486,-0.15368737,-0.09590346,-0.035667192,-0.022771638,0.12473226,-0.09706779,-0.0435068,0.20374666,0.21202272
334,-0.18162833,0.13555844,0.06666996,0.09458861,0.049684186,-0.09610395,-0.12457712,-0.12541597,-0.03718365,0.019871814,0.3047356,-0.017134633,0.05472012,-0.07848812,-0.054444663,0.08977003,-0.0755077,-0.027049504,-0.06474118,-0.02976579,-0.0108541725,-0.04759009,0.039022207,-0.21850528,-0.104127705,-0.08043911,-0.037825447,0.032119025,0.2701871,0.101488054,-0.20127048,0.24668366,-0.07806963,-0.027527297,0.18533465,-0.12373186,0.16820365,0.096277386,0.019488402,0.008111145,-0.012951479,-0.07973682,-0.21702011,0.12118894,-0.052866522,0.020876681,-0.04119309,-0.23199637,-0.02719197,-0.0035587307,0.33417845,-0.20362599,0.11990334,-0.12953149,0.14001667,-0.17516387,0.02343359,-0.02564348,-0.02311174,0.122306496,-0.005110527,0.104691796,0.1316464,0.087461
395,-0.010017351,0.126332,0.25226,0.09947461,0.2435912,0.026616484,-0.2424037,-0.0029182532,-0.11746362,0.104852915,0.11086031,-0.004431211,-0.00930633,-0.1250376,-0.047587782,0.016054887,-0.09251575,-0.06712606,-0.18203904,0.03389898,-0.0609662,0.023245456,-0.019707538,0.026711408,-0.047232777,-0.07892564,0.24162824,0.045613978,-0.019042997,0.11595083,-0.19839896,0.31714988,-0.09542437,0.1645676,0.044534735,-0.13453965,0.10906104,0.015354724,0.04936328,-0.035392858,4.3500644e-05,0.13803293,-0.0584364,-0.044424657,-0.07940922,0.07298469,0.014148777,-0.2632598,0.035685007,-0.047450155,0.2901591,-0.06140281,0.07000108,0.013815647,-0.03229331,0.019551583,-0.0875928,-0.0071419342,0.04818129,0.12215944,-0.022187298,-0.064901076,0.22755773,0.322073
709,0.041149586,0.14106679,0.23131396,0.084682256,0.16268241,-0.06825029,-0.08687133,0.18566158,-0.12535901,0.06029155,0.12158634,-0.039483055,-0.06352448,-0.08452357,-0.036083482,0.032989696,-0.06416219,-0.038580123,-0.21952683,0.05989928,-0.0552837,0.034529183,-0.012643456,0.09908928,-0.09549021,-0.059366155,0.19185376,0.04771662,-0.16289918,0.10256793,-0.15067972,0.338501,-0.12898605,0.1377177,0.10690415,-0.08465037,0.09151131,0.0027318061,0.07456032,-0.0298538,0.060316462,0.1604204,-0.16843374,-0.018422473,-0.071419954,0.10560792,-0.038243596,-0.2783158,0.050436813,-0.051137865,0.2789557,-0.12191819,0.05441262,0.022532107,0.0008393789,-0.0027401256,-0.061673205,-0.048333097,0.08151333,0.08087193,0.07212838,-0.1689086,0.14945684,0.3140786
