,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
582,0.13899098,0.10806052,0.100446306,0.1512026,-0.09234105,0.10688023,-0.0068796566,0.21829413,-0.08834802,-0.039661523,0.17505161,0.09957393,0.14894223,-0.11341998,-0.17855215,-0.07655091,-0.040099047,-0.10668265,-0.0701083,-0.2435404,0.08398034,0.053086687,0.013015753,-0.18893981,0.14432944,0.048118375,0.0078753885,0.062536046,0.07487474,-0.11420569,0.018508969,0.009435412,-0.05278576,0.018373081,-0.019165028,0.046680015,-0.04162355,0.034831874,0.0010440686,0.059297506,0.17756447,-0.12723449,-0.19320276,0.27354893,-0.036247984,0.09423689,-0.07678906,0.115469806,-0.045960344,0.29746577,-0.10016471,0.049518056,0.1795894,0.16151431,0.0060065566,-0.13246317,-0.11401233,-0.014278677,0.13068211,-0.10573711,-0.3615328,-0.15281065,0.011843006,-0.020686131
30,0.021086099,0.026992325,0.025297435,0.04504989,0.024946751,0.08452908,-0.15232952,0.08393613,-0.12150146,-0.15577176,0.112228155,-0.052429855,0.0026601774,0.13765332,-0.06326863,0.08424924,-0.10068571,-0.29517168,-0.022846956,-0.2662959,-0.06309328,0.010533986,0.13527061,-0.10373535,0.024863068,-0.059876747,-0.055152256,-0.104639344,-0.04414878,-0.0186591,0.0038561006,-0.18493152,0.062106375,-0.036764987,0.0043401006,-0.09997144,0.07921226,-0.022404462,-0.035691336,0.18426223,0.12935431,-0.15895827,-0.08761301,0.23817478,-0.025767878,0.056473687,-0.021417016,-0.119648315,-0.17070514,0.3562867,-0.057046,0.13324639,0.002102753,0.06494829,0.0067853057,-0.03073798,-0.17515713,0.0044832053,0.05601277,-0.117614545,-0.3790527,-0.11058544,0.038726665,0.21798168
585,0.13936962,0.11349409,0.11267755,0.147037,-0.091604136,0.0089527,-0.086432405,0.2197267,-0.07906578,0.055397615,0.1793372,0.11926774,0.1364712,-0.109974466,-0.18913496,-0.07807167,-0.019143794,-0.11910947,-0.06979365,-0.22876179,0.05058533,0.07527769,-0.035919875,-0.15399347,0.04950271,0.064984106,0.011447872,0.107269384,0.098857686,-0.12368179,0.015934573,0.005727702,-0.12451853,0.084456146,-0.042505965,-0.016782349,-0.012443498,0.033929344,0.051472753,-0.035731,0.17029992,-0.11164272,-0.20316406,0.30188644,0.01730248,0.108802415,-0.13826236,0.10306617,0.02769945,0.2549575,-0.13163428,-0.01655596,0.23273957,0.14350173,0.032330554,-0.15502442,-0.06323352,-0.10593275,0.12863518,-0.02514461,-0.32636523,-0.14873989,0.039655894,0.026026472
201,0.13784458,0.09149057,0.1380536,0.15578492,-0.09717008,0.038814668,-0.108418144,0.22169241,-0.07749757,-0.021488396,0.17352831,0.09074443,0.13631275,-0.06636519,-0.17457636,0.00076278765,-0.0645495,-0.05294181,-0.07032612,-0.26305023,0.048432782,0.06219407,-0.008598837,-0.11797416,0.18079163,0.013809286,0.017698921,0.033700123,0.035327718,-0.13283373,0.04171521,-0.004490396,-0.034009308,0.048272178,-0.03616251,0.04669737,0.00026862984,0.12742169,-0.0014519154,0.021991065,0.18248504,-0.13958208,-0.20009126,0.2778416,0.032210726,0.113164224,-0.021672655,0.06373323,-0.029026674,0.26923528,-0.12420341,0.06542655,0.18821144,0.1485092,0.060210135,-0.14488727,-0.053391304,-0.027109725,0.1304284,-0.0051437076,-0.35852394,-0.13908838,0.062230177,0.20802496
411,0.12577128,0.06814587,0.12529261,0.085579365,0.029014844,-0.022899432,-0.048144236,0.16521595,-0.006226651,0.12470968,0.18723306,0.025996858,-0.00067019474,0.033224564,-0.18067488,0.15255816,-0.0069827456,-0.040154647,-0.13279335,-0.001974591,0.008750547,0.10153133,0.15278366,-0.03690412,-0.16333692,-0.22417201,-0.060699195,-0.18518187,-0.13574573,-0.09665695,0.06673662,-0.024610408,0.16606772,0.12557317,-0.13188751,-0.11016862,0.0051614377,-0.101960726,-0.0013947119,-0.090013586,0.16356651,-0.156082,-0.16443975,0.1255174,-0.0073721916,0.12643443,-0.25360993,0.1858628,-0.29568598,0.112164326,-0.10132709,-0.027363542,-0.22606194,0.089661315,0.11835956,-0.12708955,-0.109636284,-0.1578506,0.1659703,0.049360413,-0.060788903,-0.13276723,0.14812072,0.06581539
646,0.15226671,0.15071107,0.1760279,0.13388531,-0.054592505,0.04448861,0.059075516,0.19788973,-0.06631302,-0.014440338,0.14545524,-0.011424172,0.119607545,-0.023239572,-0.13672133,0.1106991,-0.107207395,-0.059978157,-0.074398525,-0.21746299,0.057845317,0.040080477,0.06791129,-0.12628178,0.17564765,0.09743201,0.0031478622,0.05615597,0.075839855,-0.11996087,0.092009686,-0.086102195,-0.053175278,0.0761044,-0.0457804,0.08930201,0.039708786,0.106313296,0.071116604,0.00074270845,0.13482949,-0.105952956,-0.17956434,0.22931634,0.043800652,0.068200536,0.10028124,0.15119955,0.08209895,0.32116333,-0.16021644,0.07956966,0.10703405,0.17488112,0.05197594,-0.14543436,0.1462042,0.078818,0.14007242,-0.17066771,-0.3181879,-0.16435273,0.079259545,0.06272043
181,0.19689344,0.17336835,0.13453776,0.13961634,-0.10835462,0.13497092,-0.17326668,0.22930406,-8.192691e-05,-0.1900008,0.14018571,-0.10823039,0.072961874,0.022671962,-0.14291507,0.28885692,0.12228813,0.15920314,-0.096341126,-0.015275047,0.0857343,0.14110461,0.055810295,-0.09712066,-0.01598808,-0.18035437,0.08459253,0.10571571,-0.014937066,-0.12270143,0.06131682,0.019396843,-0.13973843,0.06970499,-0.08852242,0.07160111,-0.022355637,0.033864576,0.14354996,-0.09250265,0.12784758,0.024420718,-0.18240364,0.07433535,0.040501297,0.10327121,-0.04798371,0.24711038,-0.04050221,-0.025063833,-0.109548494,-0.021806592,0.082278125,0.1614441,0.1596473,-0.16595297,0.26082915,-0.10512046,0.17243984,0.05925944,-0.024737325,-0.10791782,0.13668863,0.016075937
27,0.20685491,0.17683513,0.17909199,0.12409472,-0.06592963,0.046239894,-0.0563899,0.22586,-0.04605949,-0.10210675,0.19871712,-0.029293984,0.07277221,0.037805803,-0.17760806,0.121637575,-0.12307063,0.07581847,-0.11454771,-0.06421561,0.04367745,0.14081486,0.093255185,-0.063984774,-0.069106154,-0.14977336,-0.026367595,0.07123005,-0.00089678564,-0.1056722,0.109183066,-0.01609026,-0.024457045,0.18214458,-0.15131226,0.07051827,-0.025267953,-0.0057229386,0.18834347,-0.15192771,0.11070658,-0.034681782,-0.20040484,0.16017085,0.046977155,0.09976686,-0.053495888,0.22490467,-0.13191389,0.12393066,-0.16780327,-0.017432837,0.0024557495,0.15870464,0.14108604,-0.20798,0.17767917,-0.10637421,0.20356302,-0.038484022,-0.11637329,-0.1553018,0.20804115,0.027701857
368,0.16303542,0.15906121,0.13042913,0.17414588,-0.083423674,-0.10707751,-0.054340564,0.21994291,0.002347867,0.21790023,0.17682181,0.04505316,0.19285658,-0.06709598,-0.23089471,-0.106094375,0.08333806,-0.07963357,-0.12513356,-0.031205472,0.1442993,0.097870626,-0.184829,-0.09909188,-0.013714047,-0.021358622,0.08775856,-0.038323976,0.032058995,-0.13213214,0.08150368,0.07226806,-0.063393764,0.15601185,-0.120468415,0.039846513,-0.14887005,0.025642142,0.0641887,-0.19394404,0.1693448,0.012991987,-0.20536913,0.19450112,0.12726592,0.105281256,-0.02759357,0.13870972,-0.038338736,0.014685292,-0.16090372,0.007262013,0.14614727,0.06905124,0.09776979,-0.22606827,-0.2567466,-0.12005396,0.13409233,0.0012470572,-0.06833757,-0.11218559,0.06567714,-0.0077842106
572,0.08706738,0.1125436,0.08459354,0.14183155,-0.05134404,0.01873602,-0.04457528,0.19645363,-0.061403822,0.08263838,0.16616987,0.052246522,0.15033357,-0.057808917,-0.16778764,-0.056590315,0.0108805075,-0.20655732,-0.080433786,-0.2532993,0.07098961,0.03905212,0.0064464393,-0.18521434,0.17732877,0.06313477,0.082029544,-0.07477601,0.019444361,-0.12651204,0.047282025,-0.093714364,-0.038246308,0.024467014,-0.0410809,-0.004822525,-0.013602894,0.07408235,-0.027801165,0.091204934,0.19946839,-0.1577125,-0.17588405,0.28565258,0.023467414,0.10902306,0.018270088,0.05916139,-0.028640024,0.28145516,-0.10480982,0.12349821,0.1745227,0.115956925,0.01656513,-0.12781374,-0.20802906,0.0010611769,0.11911988,-0.09830608,-0.3302969,-0.14683624,0.0065087024,0.06764379
90,0.07606632,0.071290165,0.06257945,0.08551383,-0.00029551837,0.060694516,-0.17017817,0.14403647,-0.10449444,-0.09334124,0.15737106,-0.00041061372,0.03617695,0.090491265,-0.12664922,0.08132767,-0.07727311,-0.27877542,-0.05146079,-0.24277039,-0.037498754,0.049798287,0.11072406,-0.13375044,-0.0333756,-0.0950717,-0.0540785,-0.06050607,-0.018703861,-0.04258216,0.014684952,-0.1395775,0.04007889,0.00014308002,-0.029236617,-0.1149334,0.055702932,-0.035763428,-0.0078270985,0.0989528,0.15976797,-0.15022476,-0.14751598,0.26947117,0.007940878,0.09005843,-0.12622933,-0.038198102,-0.20307983,0.34203306,-0.094409645,0.056478053,0.036596082,0.09596319,0.036236186,-0.08643261,-0.18329997,-0.05932232,0.10454802,-0.08310749,-0.3733626,-0.14126626,0.070981786,0.15199709
663,0.07934968,0.07781078,0.042189028,0.14648941,-0.07917068,0.037570313,-0.058745883,0.19223703,-0.043494225,0.07593592,0.1445936,0.071500085,0.18550088,-0.08595615,-0.1703891,-0.122496985,0.08973644,-0.20311068,-0.0750853,-0.22132982,0.07079786,0.039951384,-0.10930062,-0.21852268,0.19433096,0.088705815,0.112718195,0.012156072,0.08478143,-0.11713269,0.004160078,-0.03701107,-0.08319267,-0.010649986,-0.015612773,-0.051123176,-0.044428054,0.05668123,-0.05761298,0.11269764,0.19178735,-0.119762346,-0.1696418,0.27563953,0.0036708312,0.09938341,-0.067097396,-0.008947235,0.023447044,0.21533152,-0.07333681,0.061470184,0.2712917,0.10055344,-0.010900553,-0.11507724,-0.25630423,-0.022378402,0.094838664,-0.05686268,-0.3063554,-0.12025916,-0.060999267,-0.027101858
476,0.14385755,0.19474569,0.14883976,0.124741785,-0.0012303132,-0.022067437,-0.033849105,0.2195421,-0.030564124,0.09766802,0.17546864,-0.008786422,0.14232174,0.15856951,-0.21375406,0.021194346,-0.10698183,-0.21262951,-0.11835809,-0.03328677,0.0340045,0.10829378,-0.08217079,-0.14268982,-0.11339058,-0.039459683,0.08710708,-0.021151813,0.10977995,-0.07094436,0.09279889,-0.038387753,0.059391752,0.14295185,-0.1523915,-0.09020881,-0.0002371799,-0.020178404,0.06265358,-0.12557842,0.15869711,-0.013211282,-0.19326529,0.20143631,0.17115696,0.11199136,-0.103293635,0.14444424,-0.15477157,0.11430117,-0.1859541,0.016032169,0.03900966,0.11252835,0.0793211,-0.22816522,-0.24545385,-0.07032822,0.15918064,-0.18650328,-0.13096136,-0.13857332,0.013747076,-0.035093065
625,0.1986992,0.17944962,0.12680261,0.15358609,-0.124135524,-0.031985924,-0.0065601356,0.23299505,0.06595356,-0.06239978,0.16737321,-0.100032404,0.084262036,-0.13833779,-0.1652587,0.20244257,0.13770306,0.16507918,-0.10657719,-0.030213907,0.106400035,0.176061,-0.01853268,-0.07935522,0.011664364,-0.09047161,0.14186233,0.069329426,-0.00558718,-0.18506323,0.1014655,0.052896593,-0.012764762,0.099245846,-0.14812136,0.12099959,-0.031963155,0.15516517,0.14543532,-0.06344351,0.11712354,0.011999439,-0.19483612,0.13153006,0.118850574,0.12861909,0.07571564,0.25306642,-0.06221645,-0.0146697415,-0.10640924,-0.071513,0.15706533,0.13430335,0.20371193,-0.16833857,0.117180124,-0.08403923,0.17220704,0.02006285,-0.036252476,-0.10832283,0.15904607,0.018041013
507,0.050195143,0.06995326,0.07695488,0.14374803,-0.04394826,-0.13255037,-0.20913568,0.16832168,0.069378294,0.26077992,0.13071664,-0.1361796,0.16302435,0.09956558,-0.15285672,0.09490667,0.14864492,-0.11969521,-0.10893743,-0.08227793,0.030980274,0.11299944,-0.051909752,-0.0821748,0.13471079,0.03562113,0.26493672,-0.040231865,0.06928521,-0.08292147,0.12132164,-0.18195204,-0.1400285,0.1249737,-0.119855806,-0.09649742,0.01759121,0.13355424,0.10828057,-0.06154653,0.14839819,-0.085399635,-0.1489178,0.19633476,0.21390498,0.12611714,0.01339985,-0.11134464,0.20043367,-0.03371056,-0.11195157,-0.007550305,0.23097819,0.03939292,0.13513757,-0.16264676,0.04966207,-0.038161654,0.13061589,0.054779228,-0.11695126,-0.10793707,0.091972366,-0.004913552
534,0.20183593,0.20451167,0.20277369,0.14952688,-0.07702365,0.034844667,0.085555404,0.22229463,-0.077708766,0.015226096,0.17539841,-0.024780892,0.16572717,0.012827211,-0.187067,0.02692346,-0.105094254,-0.057187315,-0.09559447,-0.10893622,0.1046873,0.08031095,-0.06777911,-0.12886845,-0.04449605,0.050379373,-0.046589013,0.124147795,0.14766519,-0.11444439,0.086462185,0.0045483974,-0.092793606,0.118529566,-0.07602765,0.097714595,-0.052340627,-0.027262283,0.1347974,-0.13596441,0.11791948,0.007896758,-0.19544911,0.20605867,0.04995776,0.03987765,0.0040976424,0.20387636,0.0033765135,0.23031788,-0.19430245,-0.0051817372,0.10812692,0.16133165,0.04931661,-0.21738474,0.051589876,-0.025918346,0.1436683,-0.21566899,-0.22312026,-0.16108945,0.068999186,-0.054783273
35,0.12174017,0.03593115,-0.038573354,0.14614774,-0.15797366,-0.019720862,0.03467382,0.21223533,0.007472752,-0.18994617,0.17645334,-0.022323377,0.10431424,-0.25563425,-0.17830893,-0.1194445,0.2848949,0.080060184,-0.08031449,-0.041872106,0.08454611,0.13563286,-0.21448201,-0.017080624,-0.06692101,-0.04572167,0.110655434,0.07366086,0.022509411,-0.15244952,-0.021611929,0.25249165,-0.005843997,0.07639005,-0.07977719,0.033151112,-0.14220731,0.07814658,0.084799185,0.0019305892,0.14271346,0.064010374,-0.15260021,0.21017598,0.04122735,0.10059195,-0.019652857,0.077062145,-0.046002436,-0.095493786,-0.015921641,-0.06599713,0.2962168,0.050482024,0.109208435,-0.10655015,-0.28857043,-0.12700187,0.06248264,0.1315316,-0.08042824,-0.039631534,0.040801052,-0.0539709
704,0.09910516,0.11845518,0.10648102,0.17507266,-0.05282685,-0.14811,-0.062973134,0.1812183,0.080892116,0.28007877,0.12064243,-0.06367029,0.19903272,-0.0022553974,-0.16440514,0.054506484,0.15964825,-0.130008,-0.11954896,-0.07698193,0.08803144,0.0765005,-0.15103476,-0.13440457,0.16296236,0.07247979,0.21221837,0.016304191,0.09191335,-0.120024815,0.11092947,-0.103850394,-0.1321028,0.08026184,-0.10914297,-0.04319195,-0.03684685,0.14657731,0.07341161,-0.05983884,0.15180653,-0.02573405,-0.15853514,0.19565634,0.2157344,0.1000822,0.08422097,-0.011907687,0.19005913,0.025259186,-0.14297989,-0.0069146533,0.28851134,0.049920492,0.10093118,-0.18815652,-0.015999312,0.0131111685,0.11072859,-0.006300056,-0.12318135,-0.11397968,0.08471927,-0.047175795
569,0.20458436,0.14250138,0.06818263,0.13266103,-0.12010378,0.012522865,0.09077725,0.2209606,0.022679947,-0.08765878,0.17683607,0.016339798,0.07168768,-0.26170874,-0.19517854,0.013345016,0.21293688,0.08951969,-0.09692238,0.013139117,0.1328819,0.15658529,-0.0652173,-0.101248376,-0.15469895,-0.09064952,0.010229174,0.107207194,0.036597576,-0.1478499,0.014598807,0.17661105,-0.010399903,0.07465597,-0.09401305,0.07329415,-0.12034063,-0.032262214,0.12066047,-0.10744967,0.11329068,0.04830931,-0.18798333,0.15012738,0.0056851795,0.093874194,-0.15498106,0.29623035,-0.13672546,0.015338433,-0.068072885,-0.16370709,0.1152264,0.113472216,0.120447144,-0.14539212,-0.097685136,-0.120009765,0.1222309,0.020188237,-0.049518835,-0.10433657,0.095032066,-0.21294695
275,0.19861265,0.20653534,0.12995698,0.139187,-0.04107611,-0.029529354,0.04994625,0.22146854,0.019223481,0.094110765,0.1850828,0.01590376,0.10614384,-0.09158876,-0.21181104,-0.0072684092,-0.0034077065,-0.030705227,-0.113789484,0.019212116,0.10869473,0.1530401,0.0025308721,-0.10038106,-0.18867181,-0.03273012,0.048245236,0.06824504,0.08003979,-0.10010629,0.07333181,0.06698331,-0.011460224,0.15088056,-0.15566142,0.061073266,-0.055696078,-0.021302195,0.16505513,-0.1745142,0.12305355,0.032276276,-0.18369031,0.15763526,0.117109485,0.093805216,-0.08794729,0.3190237,-0.10366186,0.033568565,-0.14701779,-0.12043834,0.05568915,0.12933347,0.12555735,-0.22110067,-0.04836028,-0.10698747,0.1701479,-0.12802163,-0.026642783,-0.138597,0.102543205,-0.22079301
412,0.2085159,0.15201098,0.09452301,0.15135504,-0.123216145,-0.0041069114,0.054758593,0.2319703,0.046147235,-0.007557685,0.18113467,-0.029394139,0.10878438,-0.21776289,-0.19666784,0.07207695,0.25214627,0.10783409,-0.11903946,0.021105297,0.13494512,0.149719,-0.061087817,-0.106082566,-0.107278,-0.08446336,0.028522583,0.07713521,0.035748802,-0.16179352,0.060726147,0.11652875,-0.06681268,0.093782425,-0.1101253,0.061065596,-0.11296176,-0.019159516,0.13599515,-0.12908337,0.12974292,0.018000027,-0.20409891,0.13664342,0.03581435,0.10287007,-0.13778047,0.25885963,-0.073559046,-0.02075989,-0.09834401,-0.13545981,0.13220452,0.11911486,0.13428497,-0.15985228,0.00842157,-0.09014237,0.1473063,0.0431162,-0.042172574,-0.12457583,0.120510355,-0.22267091
269,0.19985788,0.1641781,0.18621217,0.12695242,-0.06060201,0.057275407,-0.058264934,0.20451961,-0.053174026,-0.13155563,0.19109365,-0.074945495,0.105985835,0.14248684,-0.17002787,0.092060715,-0.12780224,0.104300305,-0.1403941,0.0017519168,0.053883303,0.1177639,-0.0005308048,-0.018557012,-0.09186359,-0.25770655,-0.09275213,0.0042868704,-0.05545841,-0.10880819,0.118662715,0.03976103,0.02377425,0.18997058,-0.1538428,0.10322658,-0.121615835,-0.09066982,0.14256519,-0.18329178,0.10839035,0.005334022,-0.18203592,0.08756314,0.019104712,0.06755113,-0.01371388,0.13292542,-0.23508908,0.04387276,-0.17829023,0.08347381,-0.08155323,0.1261589,0.13905533,-0.2171619,0.035011474,-0.101692736,0.18171732,-0.021168182,-0.03494285,-0.13175307,0.20682442,0.07858895
136,0.18860725,0.13442294,0.091768235,0.16687697,-0.15017274,-0.04416143,0.1180733,0.2205986,0.050260246,-0.04092544,0.15290445,-0.110748194,0.14367384,-0.22937496,-0.18016547,0.08770997,0.32939243,0.08384165,-0.11169494,-0.0039049252,0.17254758,0.1265662,-0.19973943,-0.06708966,-0.050221194,-0.06727174,0.04814482,0.057438478,0.030894078,-0.19826631,0.05133999,0.16889451,-0.042143837,0.053694114,-0.06305687,0.15390277,-0.17170209,0.051899444,0.08848007,-0.091682464,0.12172379,0.08992386,-0.18841745,0.13286766,0.053495917,0.07102924,0.046141412,0.18831256,-0.033979792,-0.011514768,-0.094175935,-0.087678425,0.20195878,0.08908435,0.14453213,-0.15073559,-0.13275209,-0.039400104,0.091888905,0.024701843,-0.05658877,-0.08076317,0.0821904,-0.10126921
627,0.10433947,0.10665951,0.10999462,0.07547781,0.013358899,0.05608782,-0.12451878,0.1378178,-0.10253445,-0.10363808,0.15854368,-0.031866487,0.015231996,0.11148829,-0.12588777,0.15338464,-0.08188846,-0.21686874,-0.06897681,-0.19428682,-0.010359819,0.048522085,0.15806383,-0.11489224,-0.013571693,-0.14640155,-0.09002103,-0.13389722,-0.06972212,-0.05398032,0.057409726,-0.16679406,0.07431997,0.024101902,-0.0438237,-0.06363067,0.036850333,-0.05706081,0.010253615,0.03210646,0.1440824,-0.15027905,-0.15692924,0.22047481,-0.00095578126,0.08321885,-0.088332,0.04089442,-0.24866314,0.34998384,-0.117543176,0.08747142,-0.10115762,0.1038547,0.057617687,-0.09679248,-0.11674052,-0.0033382748,0.122214876,-0.09880194,-0.3179981,-0.15484563,0.114866614,0.17975795
240,0.18754765,0.17518657,0.17790882,0.13458821,-0.07575722,0.0521972,-0.09253018,0.233593,-0.034876347,0.0023863395,0.20453884,-0.06281753,0.1341631,0.090630725,-0.19963947,0.10093844,0.012652537,0.055573184,-0.15444602,-0.016120909,0.08700589,0.13070163,0.037776172,-0.11559246,-0.01256748,-0.18462226,0.007567796,-0.029166708,-0.021877728,-0.13149098,0.13623239,-0.078442216,-0.08522166,0.17901525,-0.14628506,0.02081083,-0.09641184,-0.100132614,0.15786348,-0.18221243,0.14094163,-0.06333775,-0.21693172,0.13156736,0.002630415,0.10698795,-0.12310226,0.1825899,-0.13501377,0.06357536,-0.16836247,0.04523879,-0.03901779,0.13495056,0.1106164,-0.21583134,0.1081642,-0.10671114,0.20697299,0.005812552,-0.064757235,-0.16416937,0.1713414,-0.025007436
548,0.18717337,0.15838797,0.17680176,0.14881235,-0.10008609,0.06963299,-0.1048287,0.24718577,-0.05403923,-0.11012128,0.20922442,-0.00886173,0.13001774,0.07393736,-0.19474144,0.055380676,-0.12182355,0.13525994,-0.12565733,-0.08946474,0.06506822,0.12793463,0.03076205,-0.06893179,0.06617475,-0.15147302,0.02339156,0.01595015,-0.021752192,-0.12753583,0.12209656,0.011346039,-0.021109296,0.18896544,-0.16282871,0.0851275,-0.06364412,0.042175483,0.13894878,-0.1179335,0.14925046,-0.0685424,-0.21201439,0.16472211,0.048661027,0.1210998,-0.0064471792,0.15296249,-0.12810369,0.060380492,-0.15986425,0.093065925,0.047187053,0.14834,0.122135036,-0.21836905,0.09676669,-0.09079648,0.20432429,0.007313053,-0.12670162,-0.14906618,0.18084493,0.118931055
491,0.015363316,0.011843123,0.012700975,0.053355306,-0.00029665066,0.06985515,-0.12724133,0.089284405,-0.05309245,-0.1065043,0.12118941,-0.14418072,0.007700687,0.15163839,-0.06117488,0.13606915,0.02423937,-0.09913972,-0.07148956,-0.15370037,0.022770159,0.037446037,0.19540578,-0.103355534,0.1386932,-0.17834944,0.02594213,-0.31789908,-0.17078702,-0.06075315,0.06680826,-0.24682997,0.060299188,-0.022093782,-0.055549417,-0.098359995,0.020453075,-0.08786542,-0.01018045,0.1554852,0.13545959,-0.23563987,-0.09194358,0.13734674,-0.0315931,0.06888513,0.033756644,0.008855815,-0.2578477,0.22453414,-0.025710093,0.26398164,-0.20419072,0.048562072,0.0323671,-0.025282394,-0.08230995,0.03885681,0.10031218,-0.03089614,-0.22978331,-0.112781055,0.10309784,0.2139371
141,0.1355936,0.15150647,0.17069869,0.118254356,-0.050941925,0.040068373,-0.054784108,0.1854618,-0.044471867,-0.050832424,0.17434195,-0.07266408,0.09583642,0.15846011,-0.14331579,0.13730833,-0.12122211,-0.07443491,-0.103804655,-0.19233449,0.06742275,0.05934405,0.048508532,-0.14178434,0.1209163,-0.11416528,0.015869722,-0.08432417,-0.0017172555,-0.109840766,0.13468817,-0.14956267,0.059623107,0.061016127,-0.08744176,0.020736493,-0.02125355,-0.009348844,0.024179816,0.011225685,0.15277979,-0.14504018,-0.18489955,0.20666032,0.03988904,0.08663316,-5.079009e-05,0.04164859,-0.19299953,0.28759927,-0.16116269,0.13267517,-0.028270544,0.13122663,0.07000924,-0.15005147,-0.021964071,0.03504465,0.16968545,-0.14500433,-0.30727804,-0.16122194,0.107054375,0.18112849
280,0.13311492,0.054573447,-0.0042217826,0.14862864,-0.10907952,-0.08887096,0.08949696,0.18525864,0.04858164,-0.045904,0.15203649,-0.049906418,0.07089791,-0.3312022,-0.15154059,-0.011434788,0.32474744,0.031715922,-0.08545468,-0.022831645,0.12443837,0.10105509,-0.069269784,0.035348356,-0.17663316,-0.10656724,0.037970003,-0.05756275,-0.11147162,-0.15510637,0.009479974,0.21613365,-0.01140294,0.10069765,-0.08370629,0.14026411,-0.14907569,0.07218538,0.12440564,-0.06097893,0.14449458,0.053643335,-0.14779238,0.15774737,0.06933205,0.09655174,0.14596634,0.22214237,-0.071543664,-0.06589872,-0.045790084,0.0014913345,0.19811745,0.037420843,0.15452862,-0.10883282,-0.24120776,-0.10395643,0.06501293,0.12737301,-0.032293867,-0.05803431,0.16130115,-0.06241
329,0.14628345,0.11596005,0.1255754,0.1302925,-0.07324562,0.061506875,0.028320597,0.18707024,-0.06617585,0.102035895,0.1448707,0.08924127,0.13006374,-0.15279019,-0.15221621,0.052228607,0.10174942,-0.124728106,-0.08149579,-0.19366941,0.10672334,0.03442206,0.060979746,-0.22894347,0.12948743,0.007326027,-0.06260658,0.013240764,0.029902508,-0.1361338,0.04290104,-0.09164412,-0.12578553,-0.0080128405,0.016526185,-0.0026870982,-0.05221309,-0.061249632,-0.000100831436,-0.006417857,0.15214685,-0.15148123,-0.19822867,0.22286408,-0.10069184,0.07695359,-0.18986255,0.18085016,-0.037881024,0.35284486,-0.11341328,-0.014465085,0.071968436,0.15442008,-0.0041362992,-0.106438875,0.022392375,-0.01244389,0.123818256,-0.04226874,-0.32499412,-0.17559434,0.060632553,-0.09149994
414,0.18980879,0.1987415,0.2007116,0.13715819,-0.060468707,0.0154104,0.06535074,0.2073312,-0.06471297,-0.050219283,0.16868088,-0.05319819,0.13024683,0.06774282,-0.16286293,0.062205244,-0.19727904,-0.05452195,-0.083200656,-0.13808812,0.0634162,0.08244449,-0.03968906,-0.09662386,-0.027736906,0.043467592,-0.019721823,0.11989705,0.13938303,-0.09788011,0.102679715,-0.021647902,-0.025725938,0.12500456,-0.10323974,0.09923726,0.0011126373,0.036577318,0.1491789,-0.09569455,0.10912137,4.9035436e-05,-0.17944245,0.21657862,0.110817395,0.047162548,0.10183721,0.16322054,-0.01661838,0.23951347,-0.19705074,0.03376407,0.109712906,0.15333137,0.074751906,-0.20996608,0.074199215,0.008672857,0.14489721,-0.24630737,-0.2454091,-0.15308632,0.09731078,0.044143293
211,0.18050857,0.18500441,0.19319774,0.12054983,-0.07090532,0.027766522,-0.08949222,0.20830232,-0.013924331,-0.04112728,0.17256473,-0.15290637,0.11787533,0.16914576,-0.16287442,0.19629626,-0.009507135,0.05886635,-0.14631046,-0.030725535,0.08782344,0.12507583,0.030258333,-0.10733975,0.07079518,-0.19941458,0.045836337,-0.057532772,-0.027063152,-0.12255306,0.17046204,-0.1529576,-0.052494716,0.15243724,-0.14436121,0.047730383,-0.08145364,-0.04765896,0.15684406,-0.14484768,0.11000843,-0.05127019,-0.20388563,0.10815109,0.04710954,0.089391194,-0.012886294,0.12512551,-0.1267197,0.09184656,-0.17351691,0.07228322,-0.0712837,0.12596782,0.13624279,-0.20465036,0.16868302,-0.026265476,0.20086926,-0.036990523,-0.08211664,-0.15721327,0.18927872,0.066616215
