,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
141,-0.11420739,0.16104938,0.22886126,-0.09846128,0.112019725,-0.22848685,0.1249317,-0.024380406,-0.07254272,-0.06330019,-0.08219641,-0.0011937484,-0.054307584,-0.0959579,0.015056126,0.08702906,0.011457108,-0.21304707,0.042462427,0.1754912,-0.19416171,-0.04448455,0.08221937,0.10388493,0.0862736,0.03926039,0.11160582,0.027744632,0.075160354,0.270506,0.09078627,-0.07261115,-0.07437889,-0.09631947,0.023227964,-0.2134174,0.16330269,-0.021115348,-0.21697678,-0.08726238,-0.2565884,-0.24308187,0.18051705,-0.082251675,-0.1560429,-0.013812044,0.045207877,-0.10463178,0.07078393,-0.0028824427,-0.036938388,0.049733933,-0.044928703,-0.098479345,-0.02654659,-0.113824844,-0.10682426,-0.03930811,0.074952,-0.09881984,0.15497518,-0.24431509,0.13832663,-0.14892787
280,-0.090541705,0.17496186,-0.031738386,0.07291986,0.11327064,-0.12520914,-0.045372374,-0.016744157,-0.0451619,-0.059693098,0.018179089,0.09047984,-0.06476668,0.13843198,0.061591685,-0.028648915,0.09315452,0.0733119,0.24818903,0.23340778,-0.020358916,-0.03764178,0.09461595,0.07175533,0.0026368797,-0.20197336,-0.0062804767,0.024068698,0.10536527,-0.21283899,0.03528174,0.17397356,0.18957378,0.20511496,0.21948846,0.2537388,-0.034763515,-0.09044725,0.15732276,0.16270334,-0.02748554,0.03977164,-0.16597342,-0.11672952,0.12892193,0.056963462,-0.3438882,0.10394785,0.16552547,0.09145012,-0.023292815,0.07659153,-0.101712555,-0.18270586,-0.03905247,0.013345072,-0.104192086,-0.1572025,-0.095047854,0.004845189,0.021001797,0.074578695,0.11024415,-0.11192632
329,-0.103474595,0.00715906,0.19516768,-0.017539803,0.17330852,-0.14860131,0.1652495,-0.017080165,-0.06714692,-0.073795125,-0.03080485,0.1877329,-0.12284991,-0.01884808,0.06483322,0.19997011,-0.06589083,-0.06689855,0.12715861,0.07475759,0.08105236,-0.06192148,0.038330954,0.18153675,-0.15784766,-0.08111647,0.37202078,0.014578329,0.057683352,0.16805899,0.1815359,-0.11122491,0.013739092,0.20206857,-0.055259407,-0.037787694,-0.12513237,-0.117474936,-0.20042546,-0.014653214,-0.11220473,0.01675,-0.1223764,-0.06483679,0.054269597,0.026629059,0.03684325,-0.022387015,0.029836217,-0.08126513,-0.09197519,0.1191599,0.008833629,-0.14768192,0.29664093,-0.03202775,-0.15248466,-0.108170696,-0.011440279,-0.030016467,0.12913013,0.29456633,0.0925752,0.03102138
414,-0.059666786,0.070958026,-0.096308075,0.07242894,0.14210556,0.020616863,-0.057524506,0.020980263,-0.039902713,-0.02389432,-0.032260545,0.25275797,-0.118641585,-0.051106438,0.053040724,0.032162756,0.097703055,0.09896292,0.043861333,0.19545972,-0.10243645,-0.049977373,0.043354176,0.032166835,-0.12091616,-0.114781424,-0.000503644,0.15036038,0.06319473,0.409975,0.028773,0.09451285,0.3010625,0.18998736,-0.010659648,-0.07475768,0.03296971,-0.07707828,-0.032519676,-0.04695696,-0.19540884,-0.131498,-0.051678278,0.014801874,0.08062799,0.0038697484,-0.23315199,0.041753694,0.1097403,-0.124136925,-0.0084569175,0.06096934,-0.121692345,-0.024384027,0.014267213,-0.30093992,-0.084053434,0.07318551,-0.04737088,-0.27093613,-0.118529655,-0.17781533,0.122614376,-0.08590537
211,-0.11014572,0.24241333,0.04056215,-0.031001301,0.045168318,-0.1055022,-0.14852224,0.283586,-0.1563654,-0.04711022,-0.09525443,-0.05299828,-0.2016699,-0.065824926,0.16642527,0.032349847,0.05291868,-0.10065383,0.14498678,-0.08580948,-0.05027994,-0.17109843,0.17233633,0.1357241,-0.05293943,-0.17322771,0.10259287,-0.14891079,0.076608814,-0.1069816,0.191227,0.04002088,0.020250421,-0.055804644,0.114270605,-0.009382808,0.11108383,-0.1973944,-0.0877259,-0.014129521,-0.34086734,-0.03545211,-0.15671188,-0.17904878,0.14198205,0.19146982,-0.15792319,-0.023907071,-0.0018119375,-0.107197136,-0.091275655,-0.07567083,0.04190464,-0.12038049,0.014916771,0.024475379,-0.082874775,0.12814474,0.05359323,-0.09267285,0.12986018,0.00018307396,0.089748435,-0.14751229
393,-0.18663323,0.073039934,-0.013335124,0.031587996,0.039136194,-0.05521249,-0.19116212,0.18007234,-0.22568788,0.014806923,-0.10037587,0.1254542,-0.21582517,-0.08023705,0.239524,-0.02911053,0.08270892,-0.17788616,0.0878816,0.16388372,-0.12614502,-0.2387037,0.0939468,0.15263921,-0.08543318,-0.16454118,-0.08494346,-0.098308794,0.072224736,-0.051806606,0.030313414,0.06166747,-0.03517026,-0.08153982,0.06028757,-0.08254761,0.05676513,-0.17865118,0.032960404,-0.078047104,-0.27815077,-0.21238117,0.063307635,-0.0948983,0.050265063,0.09444814,0.032278366,-0.05701881,0.038832445,-0.16172239,-0.16974625,-0.101655014,0.06780468,-0.11000482,0.2311297,-0.056047626,-0.040702384,0.1813716,0.04960036,-0.13672397,0.12715249,-0.024774868,0.08930862,-0.15011293
279,0.018162686,-0.08471914,0.15541072,-0.12819026,0.07321289,-0.055055853,-0.09142107,-0.01272874,-0.086859405,-0.10268682,-0.05748305,0.34208676,0.008335472,-0.079900585,-0.0033275862,-0.037844922,0.10765401,0.20698723,0.04020331,-0.053808182,-0.11190577,0.040190015,0.073277175,0.12336742,-0.11692904,-0.087687455,0.38628092,0.13497685,0.023372464,0.013987212,0.0321985,-0.0015957406,0.14803448,0.23028433,0.10816822,0.10779748,-0.022722298,-0.09549333,-0.27575132,0.069233835,-0.15523545,0.03506074,-0.02797255,-0.0045319675,-0.071050175,-0.02877262,0.023884596,0.12653166,0.09812657,-0.0040689423,-0.081234135,0.02585535,-0.1265099,-0.017606493,0.2381562,-0.16516726,-0.06696866,-0.072085075,0.030459644,0.30733117,0.17454393,0.024312353,0.11290697,-0.032000087
97,-0.13688059,0.31092164,0.024199609,-0.0657976,0.059891485,-0.09497557,-0.08833435,0.1457969,-0.1980893,-0.060149617,-0.101799615,0.029137447,-0.113423035,0.021582145,0.12626553,-0.08157053,0.13680242,-0.03575039,-0.026253087,0.11432984,-0.17864141,-0.13247678,0.0626177,0.093176834,-0.061280366,-0.20429644,-0.027149225,-0.25886828,0.11137135,-0.081690535,0.09481213,0.18390548,0.09301281,-0.15144087,0.09078049,-0.114248164,0.011295868,-0.10294878,-0.31204963,0.09712115,-0.06967913,-0.05905559,-0.012833804,-0.124081284,0.08565592,-0.023042522,-0.06250856,0.0005082955,0.083398886,-0.014764555,-0.15199956,0.022524616,-0.016780432,-0.14755107,0.15934058,-0.0029343353,0.05537286,0.046476506,-0.039546933,0.022666613,0.360268,-0.06408841,0.16610122,-0.15473281
480,-0.10784242,-0.07544364,-0.10900851,0.15867159,0.24909371,-0.042585123,0.023295775,0.13249876,-0.17206112,-0.07920589,-0.15411897,0.035991266,-0.13599055,0.19714792,0.14158368,0.052949786,-0.01679619,0.29160413,0.1338696,0.07643812,-0.17739938,-0.095586285,0.0775656,0.12033729,-0.038275637,-0.1955184,0.12355256,-0.012690145,0.11710273,0.050330244,0.1736945,0.22797136,0.14376596,0.20088618,0.17716408,0.04679362,0.072106585,-0.20881563,0.12985963,0.08078742,-0.038251452,0.19699036,-0.1139324,-0.11696736,0.07423026,-0.034786172,-0.027857214,-0.025716415,0.22813034,0.04492591,-0.09347083,0.021878494,-0.13367568,0.0012439464,0.027574481,-0.16741419,0.06406268,-0.035890512,-0.0033112245,0.018571174,-0.10642064,0.1582832,0.06982433,-0.0035275314
235,-0.0608952,0.116593674,0.23932882,-0.03985809,0.06798036,-0.114229694,0.108436,0.061818328,0.010198462,0.0089872535,-0.075874835,0.34363633,-0.12350478,0.011404061,0.049427047,0.082459845,-0.026874404,-0.20873237,0.111719586,0.0016475931,0.12469304,-0.065863885,-0.03368806,0.06514284,-0.16447604,-0.13572721,0.11275137,0.25234282,-0.020436076,0.3130589,0.21816087,0.0047132364,-0.13690045,0.091866136,0.06286793,-5.13851e-05,-0.19272172,-0.08827076,-0.16528413,-0.06936217,-0.08441913,0.008560643,-0.12605587,-0.0076554143,0.15071897,0.0441521,0.077153176,-0.006756601,0.1076701,-0.16709341,-0.05100601,0.04187358,-0.07100636,-0.09750206,-0.11214818,0.04492067,-0.10887008,-0.17327136,0.23581655,-0.16065843,-0.114022255,0.04204047,-0.058803204,-0.124256395
252,-0.07613586,0.100542456,0.0386934,-0.046764337,0.040070917,-0.18344721,0.13990836,0.10106294,-0.03437019,-0.14523289,-0.0068064155,0.064793326,-0.11394696,-0.0752401,0.08353552,-0.016969133,0.018459389,-0.17357698,0.16827716,-0.061582122,-0.06498896,-0.11056763,0.104059875,0.109488174,-0.091497794,-0.091921106,0.26342604,0.017433617,0.0076454477,-0.06225366,0.20865194,-0.09291676,-0.057913512,-0.049257338,0.00017766653,0.14646353,0.1967555,-0.14333023,-0.083341934,0.037846483,-0.31944028,0.18965308,-0.059488285,-0.20037904,0.1020959,0.069587335,0.15666115,0.08577563,0.030971458,-0.053260084,-0.07082063,-0.078925624,0.056002185,-0.12248751,0.001322372,-0.045723137,-0.23881592,0.1656545,0.16932084,-0.24794605,-0.14182979,-0.1610538,0.07400701,-0.18251069
14,-0.14965078,0.11253107,0.08296025,-0.117829524,0.11219277,-0.24323228,0.16823891,-0.104444705,-0.015853295,-0.15305613,-0.11408593,0.13194768,-0.05250193,0.036768697,0.07874924,-0.012256546,0.055633713,-0.043941867,0.17817667,0.43921748,-0.13099973,-0.09201492,0.0016399764,0.07262244,-0.052400548,-0.12483592,-0.1457481,0.079463005,0.05764727,0.08398457,0.045362458,0.13204806,-0.0266498,0.10196727,-0.11916291,0.07220167,0.08133703,-0.07735944,-0.04460149,0.0255293,0.012493376,-0.017794386,-0.14254041,-0.09905071,-0.17516637,-0.050151195,-0.0067364466,-0.05167608,0.30968347,-0.042806596,-0.106119424,0.0851401,-0.05434598,-0.14219661,-0.09130175,-0.16123648,-0.17325732,-0.17936185,0.021064179,-0.21691675,-0.011113942,-0.08272431,0.10477703,-0.13653508
174,0.011885269,-0.099261865,-0.15218155,0.015243987,0.115622275,-0.08529798,-0.14255852,0.13294594,-0.10622156,0.015071321,-0.1473019,-0.06362411,-0.15633842,-0.061092388,0.13375674,-0.026844142,0.1220177,0.1934026,0.16085047,-0.05536529,-0.1468917,-0.095797844,0.16280177,0.13290644,0.0951571,-0.18919696,0.11273843,-0.13792142,0.040275905,-0.23648769,0.18865044,0.1886045,0.11459745,-0.13149433,0.27634233,-0.15575136,-0.025568858,-0.15804899,-0.03754154,0.0002258974,-0.19680326,0.18258132,-0.1530253,-0.099697635,0.009009731,0.22241037,-0.103158854,0.06869488,0.19072278,0.09964585,-0.10252959,-0.05700928,-0.035649993,-0.06402309,0.02624251,-0.00804366,-0.054222636,0.17091748,0.045722537,-0.08595611,-0.020372333,-0.06249979,0.09055631,-0.117130905
62,-0.09322868,0.12854454,0.040225808,-0.031825352,0.05674613,-0.15110506,0.18065149,-0.15395121,-0.010722983,-0.20263004,-0.056736067,0.36031654,-0.10156131,-0.02249485,0.05435592,-0.11077,-0.0089946,0.086079404,0.15257578,-0.14096725,-0.020269204,-0.086625494,-0.0038296436,0.07771835,-0.10733113,-0.22616164,-0.044284146,0.1229381,0.022930956,0.07863054,0.080758855,0.17709127,0.099183306,0.10511011,0.016680073,0.009170159,-0.15465178,-0.16730262,-0.20082662,0.03475464,-0.16806974,-0.02556749,-0.12919608,-0.17826036,-0.033910394,0.080942795,0.047208212,-0.0051887566,0.15628028,-0.06979605,-0.19577605,-0.01676115,-0.13082705,-0.020154264,-0.05073968,-0.019688101,-0.04368059,0.1093455,0.10273688,-0.27584314,-0.062119275,-0.30329663,0.065752745,-0.09727536
461,-0.17407008,-0.10864889,0.10729312,-0.02495902,0.13839331,-0.11684212,0.10005367,-0.09066505,-0.10813624,-0.036542118,-0.16401348,0.06153453,-0.12950864,0.030498253,0.1318894,0.0557822,-0.03712406,-0.015596142,-0.000114469854,0.06477311,-0.09958977,-0.09528115,-0.0030146127,0.23751277,-0.044267286,-0.17501885,0.10582223,-0.12104194,0.08082915,0.09158934,0.19904594,0.032085925,0.04867631,0.10047133,-0.1697372,-0.19341505,0.061442867,-0.1278707,-0.19488263,-0.0046333154,-0.19501068,-0.07860745,-0.08709902,0.018341718,-0.066957235,0.01868551,-0.10306741,-0.14121693,0.2095168,-0.1347258,-0.20857246,-0.045119565,-0.06753852,-0.08491438,0.17444062,-0.21177328,0.00673244,-0.1637619,0.00021689296,0.18759447,0.3147881,0.068076834,0.16157606,-0.08179388
761,-0.13511948,0.17888063,-0.015838595,0.064743675,0.090801045,-0.07442443,-0.051645827,0.17786966,-0.12025027,-0.109786466,-0.07658241,-0.12611565,-0.14989607,-0.083402425,0.18399882,0.063330434,-0.025963197,-0.1929098,0.16033946,-0.038959075,-0.11345954,-0.09116021,0.11896204,0.17008743,0.0114313075,-0.09484275,0.15127102,-0.1272329,0.07841978,0.066575,0.12779121,-0.055482756,0.16666467,-0.14181629,0.013053974,-0.13452674,0.24769557,-0.17738648,-0.15187448,-0.015357779,-0.32721472,-0.07238815,0.027204543,-0.106736004,0.09834758,0.05430184,-0.17252451,-0.022418285,0.087064326,-0.03593823,-0.09481108,-0.07670401,-0.04783047,-0.052531905,-0.025656907,-0.20788667,-0.07522466,0.15772727,-0.011385508,-0.10746504,0.102685615,-0.03034142,0.15588067,-0.27169386
473,-0.017709488,-0.04619248,-0.012495633,-0.049700722,0.11791434,0.022484275,-0.105321415,-0.01666439,-0.13951042,-0.066784695,-0.049039736,0.06575293,-0.13875781,-0.030714607,-0.006104691,0.015299312,0.12599596,0.21988471,0.030739225,-0.15558828,-0.07932506,-0.0397908,-0.030198896,0.09362024,0.01466444,-0.17474306,0.102327004,0.044811603,0.14052078,-0.08035604,0.15336883,-0.048224263,0.15238348,0.27719966,0.05450089,0.13662371,0.064092614,-0.08262454,0.13413219,0.08533734,-0.22351126,-0.0041145682,-0.21986915,-0.089415595,0.057856716,0.13533095,-0.39042398,0.07521497,0.06860629,-0.115174465,0.038962193,0.007904372,-0.07011105,-0.061755307,0.13176316,-0.13708362,-0.07770497,-0.24312638,0.028764246,0.15892448,0.2359398,0.16803461,0.099049546,-0.14989331
41,-0.027650213,-0.15254176,-0.098066255,0.10321876,0.0818625,-0.11488065,-0.023309292,-0.011716309,-0.009917856,-0.0037011725,-0.13272595,0.028935833,-0.065852106,0.10510896,0.011622616,0.0037683751,0.10103717,0.306555,-0.039394185,0.14281236,-0.086409725,-0.03869995,0.06527623,0.07964887,0.022387575,-0.17927277,0.3733307,0.033687495,0.17926952,-0.12745123,0.09253817,0.15797195,0.20179176,0.10993717,-0.117646895,-0.08959119,-0.047600444,-0.069103636,-0.14434569,0.18634154,-0.02801033,0.18281566,-0.24178185,0.0067246556,-0.016183393,0.14861201,-0.10436982,-0.06770248,0.18479675,-0.0015426237,-0.09617583,-0.004115941,-0.094373606,-0.061238777,0.13794897,-0.15012264,0.045393687,-0.10631343,-0.18603688,0.13656111,0.11805369,0.20039442,0.111278795,0.041425645
762,-0.10127762,0.027717661,-0.065931305,0.07040109,0.08258256,-0.19216926,0.23715821,0.041865584,-0.052928835,-0.13894346,-0.045735285,0.07573831,-0.030341092,0.03840539,0.016927615,0.07787987,0.017134385,-0.07621088,0.1502847,0.10623062,-0.07988505,-0.110519804,0.10479548,0.10712866,-0.07826679,-0.08907442,0.074873686,0.05614229,0.033046536,-0.023861576,0.13710739,-0.25256866,-0.104094,0.05451482,0.10350938,0.05013454,0.015557185,-0.103855714,-0.052748773,0.045581166,-0.055377044,0.28711882,-0.2147798,-0.30249932,0.010178718,0.09029987,0.12781976,0.08129447,0.13572934,0.07737329,-0.06913246,0.027990134,0.08323022,-0.17385927,0.06954905,0.03771993,-0.21577926,-0.1665903,-0.03283473,-0.31717345,-0.22224864,-0.20728429,0.02090275,-0.10819363
565,-0.117302686,0.029714614,-0.07552361,0.077432044,0.037665937,-0.024616668,-0.16082734,0.15969944,0.037425913,-0.08851047,-0.06060942,0.16467036,-0.11370399,-0.05420144,0.13686325,0.028287979,0.10237999,-0.17679004,0.09216359,0.103814624,-0.08779661,-0.021047337,0.07353216,0.09202413,-0.074255206,-0.12430344,0.19234438,0.15534638,0.040043816,-0.18885686,0.12873577,0.019598113,0.33505562,0.2026979,0.26682842,0.08001267,0.042677023,-0.05723852,0.03141025,-0.015429776,-0.049957342,0.12959363,-0.18324508,-0.13355413,0.014444699,-0.00820739,-0.113204606,-0.0012694609,0.0956148,-0.20773622,-0.13767114,0.047433324,-0.092292964,-0.068453506,0.14794971,-0.24228314,-0.19700515,-0.034146424,0.102281965,0.28169325,-0.025043458,0.011677775,0.05847677,-0.056116108
576,-0.021547904,0.09568411,0.20621228,-0.06887282,-0.0744519,-0.26217163,0.10016484,-0.13111798,0.066381186,-0.0993541,-0.013872833,0.11991603,0.042222198,-0.19707401,-0.049566627,-0.05275341,-0.004105417,-0.11729611,-0.04319982,0.30651194,0.041863684,0.06271353,-0.003970521,-0.10236209,-0.043104716,0.016122034,0.07309553,0.033984013,0.00015312093,0.044138,-0.10110994,-0.3170662,0.03897574,-0.006537267,0.1172557,0.04132592,-0.26465675,0.0034644175,-0.14335121,-0.018170828,0.17497659,-0.29861194,0.039535582,-0.14634825,-0.10031927,0.097702734,-0.031239571,-0.06658198,-0.12121017,0.0022829974,-0.03114338,0.08366362,-0.10862664,-0.10767288,0.12279301,0.20649524,-0.2550095,-0.0067633046,-0.073680595,0.032578815,0.12446389,-0.07978879,-0.09923763,-0.19241445
336,-0.15104046,-0.026710546,-0.04241979,0.29660228,0.10927845,-0.07378016,0.20819029,0.115101576,-0.011985716,-0.15219866,-0.12248813,-0.06894047,0.009801865,-0.13198212,0.1781106,0.16038641,0.036092542,0.039692044,0.110657685,0.05719934,-0.08234072,-0.087439254,0.13352242,0.15804468,0.105880946,-0.03596005,0.08592491,0.20368113,0.028463172,0.07897105,0.12833598,-0.048461262,0.20534493,0.04030679,0.26215792,-0.22739507,0.13273902,-0.061385654,0.07194664,0.075883426,-0.07664004,0.04943635,0.055790715,-0.106494844,-0.029212644,-0.068495855,-0.13020462,-0.0026381384,0.19514818,-0.05375968,-0.11753576,0.11393629,-0.032379918,-0.14716853,-0.065669164,-0.2344855,-0.13210998,0.028232574,-0.09922786,0.08510839,-0.090749726,-0.2382997,0.16049998,-0.118794926
234,-0.18927059,0.13241586,0.30322763,-0.0064181425,-0.03807135,-0.24714102,0.27476612,0.05745672,0.011885373,-0.12825388,-0.08881288,0.14555521,-0.00607046,-0.09303151,0.18986422,0.050827686,-0.02256806,-0.1997527,0.16052823,0.31642246,-0.01473627,-0.01732454,0.08785217,0.118080676,-0.12354893,-0.12081722,-0.07328195,-0.11992687,-0.018423688,-0.019462265,0.09579833,-0.0030753922,-0.020792512,0.18779555,0.06810407,0.03991302,-0.0025785042,-0.09612601,-0.051803235,0.094451346,0.05994512,-0.064181924,-0.08884572,-0.07038383,-0.09314193,0.12108627,0.031478457,-0.15168712,0.047667168,-0.048558176,-0.13331588,0.0981036,-0.13020995,-0.20349051,0.09115129,0.023251735,-0.16942187,-0.08786955,-0.012433985,0.23417401,0.20516506,0.008602885,0.093430415,-0.010421701
309,-0.07077393,0.08753338,-0.113571376,0.27672112,0.16135679,-0.003949542,-0.0872782,0.21804461,-0.10819672,-0.07366418,-0.1383846,0.027712112,-0.1278501,0.23294063,0.10016614,0.0641854,0.1228558,0.16909257,0.058630772,0.069243796,-0.08372746,-0.09506008,0.040021017,0.07639336,-0.0147526795,-0.1850373,0.17147966,0.045297064,0.044200387,-0.12851043,0.19190946,0.18045288,0.14709169,0.08922267,0.19611181,0.05365178,-0.04906492,-0.15863907,0.1687096,0.18161003,-0.07469273,0.26322016,-0.2680145,-0.09691386,0.09890945,0.019657025,-0.065439604,-0.033918895,0.13106024,-0.005769317,-0.054149423,0.015413937,-0.06479784,-0.02080564,-0.014086327,-0.123006314,-0.03583084,0.0721668,0.04865432,0.077834606,-0.057751615,0.2702042,0.016740115,-0.046124343
502,-0.16575575,-0.08556011,-0.034060925,0.209281,0.096615426,-0.019864062,0.15684056,0.079435304,-0.09671724,-0.012857248,-0.17164561,0.15089738,-0.068436734,0.21546496,0.14555925,0.11938284,0.10904023,-0.13347885,-0.060512733,0.21179307,-0.15557279,-0.005977853,0.13296673,0.18515961,-0.117925376,-0.17588077,-0.16647583,-0.14579865,0.04809414,-0.117977984,0.1789174,0.024148474,0.26125935,0.16011298,0.17841351,0.023818694,0.07209132,-0.062721804,0.1355133,-0.06251092,-0.01168374,-0.07198678,-0.11212735,0.11934488,-0.06315384,0.092485145,0.034182213,-0.03782116,0.113309376,-0.09156191,-0.1524713,0.04617098,-0.19030872,-0.090340525,0.08758472,-0.22628714,-0.008621466,-0.0068892995,0.15253533,0.15271987,0.14249362,-0.055385295,0.09659405,0.0007452402
330,-0.13723138,0.34798178,0.12704076,0.26792422,0.091226764,-0.12565625,0.0889858,0.08608399,-0.097841226,-0.14329334,-0.19249406,0.10693886,-0.07421182,0.11801911,0.0666534,0.0465096,0.20319042,-0.096883744,0.011447939,0.2662258,-0.18052943,-0.018583018,-0.0053052865,0.009135267,-0.014120399,-0.14596659,-0.14445046,-0.091409504,0.07808332,0.011185889,0.13006283,0.039510768,0.06559901,-0.053330682,0.07706527,0.026580919,-0.049170848,-0.054627705,-0.027752649,0.10351728,0.1488628,-0.09365224,-0.24824195,-0.14151463,-0.141676,0.06100893,-0.036106195,0.07340271,0.08659524,0.011594655,-0.07975533,0.07792489,-0.039505646,-0.06901571,-0.035990365,-0.049018502,-0.18273418,-0.08291723,-0.028983332,-0.018868115,0.2331375,0.03126663,0.07156173,-0.3035938
63,-0.0051200967,0.39178267,-0.036570348,0.013627304,0.038454674,-0.0025562253,-0.16877502,0.068496294,-0.062164027,0.024788283,0.010710668,0.056563053,-0.1363118,-0.000706282,0.057742625,-0.017615326,0.12724529,0.11457489,0.013297483,-0.044372544,-0.07620839,-0.09269267,0.0131927,0.062297083,-0.030123025,-0.16173093,-0.02245492,-0.109052084,0.08673225,-0.07519166,0.13385557,0.24474387,0.1306472,0.17288488,0.048969783,-0.070547625,0.031907264,-0.088394105,-0.18419386,0.043371744,-0.05252639,0.050955288,-0.25808457,-0.12920432,-0.06361364,0.0754291,-0.35102728,0.008443397,-0.12264822,-0.093547136,0.07030336,0.023924071,-0.03604962,-0.13184063,0.1167606,0.00051421364,0.030125866,-0.17102356,-0.002568396,-0.03493045,0.38714746,0.06776929,0.14235078,-0.10723382
200,-0.09956597,0.06898354,0.18363535,-0.043513965,0.010042897,-0.13987073,0.16258045,-0.028591838,0.05371721,-0.12854616,0.0117085995,0.30367514,-0.1360087,-0.13222083,0.044550356,0.018639896,-0.054621343,-0.19523545,0.15770538,-0.030846253,0.029637298,-0.050840266,-0.09678619,0.07396495,-0.1253129,-0.088242464,0.09253287,0.24195533,-0.041660108,0.18435836,0.22322692,-0.01434207,-0.13787116,0.18613221,-0.017340222,0.1123747,-0.047147576,-0.10545329,-0.10713107,-0.04310529,-0.14783019,0.13963202,-0.06888592,-0.12396392,0.022480173,0.028506868,0.08352713,-0.025728699,0.06766803,-0.20432994,0.013147612,0.069533974,-0.08196491,-0.09016465,-0.0032091888,-0.078800365,-0.17257746,-0.22441739,0.2580872,-0.17008528,-0.18888433,-0.15637502,-0.026526054,-0.13615009
433,-0.039597195,0.05243285,0.086721845,0.010352865,0.13512805,-0.078968786,-0.016184377,-0.081259795,-0.020039622,-0.013308206,-0.032547574,0.22127865,-0.06420977,-0.046963565,-0.09038137,0.04169152,0.06553214,0.14127308,0.025120243,0.05120962,-0.14628555,0.07372589,0.083280064,0.06806994,-0.032083612,-0.06326041,0.20807528,0.15963659,0.11578121,0.39545807,0.008827868,-0.041937537,0.2211056,0.2105616,-0.15756539,-0.12875704,0.038039032,-0.012525299,-0.18825892,0.054296196,-0.22570711,-0.2039762,-0.1628109,0.01870588,0.060977533,0.13792574,-0.12165471,0.12025448,0.05674373,-0.041660264,-0.036565088,0.03514987,-0.14284743,-0.015605992,0.10838432,-0.23807326,-0.072670095,-0.09551102,-0.10583184,-0.009305195,0.13383143,-0.24722306,0.15105069,-0.09129573
327,-0.04777195,0.0747548,0.1427471,0.038732015,0.056776945,-0.26947325,-0.0039247656,-0.05930769,-0.024509821,-0.123042345,-0.08863525,-0.059246514,-0.01946724,-0.09879282,0.105874486,0.027839078,-0.09942027,-0.094416976,0.052197132,0.40115842,-0.0077731684,-0.12518442,-0.01757667,0.08200573,0.046050727,-0.02554429,0.1601803,-0.006789555,-0.025748014,0.25480008,-0.041238423,0.025952158,-0.122648746,-0.051722553,-0.059318397,-0.21739331,0.016203146,-0.11375853,-0.14418589,-0.0042163287,-0.22050561,-0.0016261602,0.2672169,-0.0802927,-0.23678012,-0.06853986,-0.07768231,-0.29303744,0.08093328,-0.0026506702,-0.064783104,0.10754243,0.06659468,-0.12734668,0.0103330435,-0.06974197,-0.1550077,-0.007239854,-0.18857123,-0.17512129,-0.074895486,0.06704319,0.099746555,-0.0064531732
668,0.007041455,0.022040853,0.054270074,-0.20156159,0.11326693,-0.17470971,0.20524608,-0.09163385,0.101268366,-0.006398792,-0.06570747,0.057437375,-0.00033098832,0.0860535,0.05235077,0.13503498,-0.06643174,-0.057861004,-0.004702474,0.033559106,0.153029,-0.15002067,0.13357814,0.1521419,0.007563844,-0.04935005,0.4178125,0.13624659,0.034326818,0.11697888,0.19145778,-0.005532313,0.063583165,0.062697925,0.22234608,-0.024689063,0.10997362,-0.0710377,-0.19968762,-0.17463896,-0.24180041,-0.057209298,0.17870362,-0.03294836,-0.06387178,-0.102330774,-0.13964345,-0.24949332,-0.060826484,-0.10323122,0.011553465,-0.0050756875,0.036895126,-0.13551445,-0.15740834,0.053988814,-0.06859301,0.06531212,0.08158837,-0.1539078,0.062612064,0.13372962,0.11056893,-0.029242378
71,-0.07746903,0.064867355,-0.15134726,-0.045388073,0.09061085,-0.07560214,-0.005848936,-0.04835335,-0.02396058,-0.15301979,-0.049884062,0.09956235,-0.12356958,-0.057405785,0.07467595,0.055570297,0.079223156,-0.13977098,0.07444683,0.28704798,-0.090109624,-0.07663935,-0.018348394,0.12915993,-0.14210138,-0.09279444,0.13745143,0.085688554,0.10314073,0.13738264,0.1151308,-0.0504254,0.27210408,0.0911045,-0.20483606,0.017628988,0.08924514,-0.11522745,-0.1303781,0.012243823,-0.07609347,-0.003566446,-0.13596937,-0.12987824,-0.12147237,0.12918465,-0.20292194,-0.00026596646,0.048058566,-0.19968168,-0.032040063,0.04328213,-0.16211745,-0.14345174,-0.0709013,-0.34128723,-0.12978844,-0.21018977,0.029421853,-0.14947991,-0.024495829,0.099905625,0.11467469,-0.20396423
