,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,-0.09323121,0.14770433,-0.026158404,0.030134302,-0.10102593,-0.12728596,-0.021192726,-0.044401545,-0.08369165,-0.008586053,-0.33408377,-0.40870157,0.012757955,0.03638668,0.037150063,0.1057022,-0.17740063,0.17310967,0.034315977,-0.12813048,0.030713236,-0.24181697,-0.051275548,0.07617634,-0.011014135,0.15223542,0.008746375,0.2584258,0.14201449,0.075698406,0.12721927,0.050494146,-0.05264258,-0.12278268,0.04524807,0.012302497,0.07771004,0.20593522,-0.11889765,-0.076550886,0.030037506,-0.063574,0.04776088,0.11153716,0.1236306,0.084271535,0.06266978,0.23894548,0.09258845,-0.19295962,-0.08079059,0.061340857,0.083517335,-0.18949144,-0.09335535,0.07906586,-0.11707254,-0.042519625,0.13253394,0.075308755,-0.06887671,0.008567399,-0.046485797,-0.07994839
343,-0.04363116,0.06837848,-0.048333235,0.04592231,0.05041979,-0.2615095,-0.1399695,-0.092885114,-0.20969576,0.13509981,-0.32441708,-0.24731722,0.15778325,0.06668232,0.09999943,-0.024007544,-0.26943278,0.11194067,-0.011786371,0.0043036668,0.16861492,-0.1308633,-0.08639471,0.115653984,0.043694686,-0.0022637602,-0.028319562,0.36776635,0.053197857,0.06205037,0.08544995,0.090155765,-0.03654902,-0.08007998,-0.03288493,-0.013833869,0.066767424,0.13039938,-0.09473276,-0.10507208,-0.15517999,-0.17309912,0.008876653,0.049782142,0.014310636,-0.01746182,0.065872766,0.09353637,0.0016682937,0.011303031,-0.063151926,0.12975164,-0.0025474024,-0.054713376,-0.1061314,0.17553617,0.19667876,-0.13406934,0.021353465,0.09431163,0.10849425,-0.11747379,0.14023443,-0.10743921
653,0.06799142,-0.10959816,-0.008942418,-0.11931371,0.16996397,0.010054654,0.040347084,-0.14995465,0.122707434,0.17994699,0.13249929,-0.40855786,0.0819274,0.1486755,0.09586801,-0.16209583,-0.025395315,0.124915615,-0.026385423,-0.20909384,0.12767726,0.16176833,-0.006467967,0.04141387,-0.015658634,0.0149565665,0.2507304,0.018934036,-0.28190482,0.029275306,-0.0064622257,0.03583019,0.07501166,0.08950243,-0.014268947,-0.06691427,0.017386094,0.2040087,-0.19786735,0.03540063,0.084621586,-0.0594135,0.028497636,0.1064958,0.07038997,0.019164234,0.055619463,0.2393577,-0.12404532,-0.14076169,0.07483393,0.082970254,0.11348177,-0.1083586,-0.019103693,0.07284803,-0.058592826,-0.13392119,0.23045525,-0.056762163,-0.11761632,-0.09990418,0.017116603,-0.023047477
528,0.017146748,-0.031120006,-0.032226264,-0.18554312,0.026937006,0.06359624,0.03103813,-0.12492714,0.07393762,0.022123417,0.13410519,-0.48443657,-0.05381397,0.1004577,0.064070866,-0.099843726,0.036429223,0.16342737,0.003282752,-0.17314842,-0.008382371,0.14037399,-0.01828921,-0.08730861,-0.20430918,0.058619507,0.24970828,-0.0905612,-0.061888035,-0.08994375,0.035452534,0.008008958,0.015384879,0.0937929,-0.062025547,-0.06213681,0.087521106,0.19638841,-0.21707977,-0.029916337,0.049597498,-0.016348315,0.07875104,0.08568401,0.073539376,0.020405952,0.061922245,0.3816984,-0.020665789,-0.20678802,0.108699344,0.038314372,0.092505306,-0.19245397,-0.028576113,0.06500234,-0.11803113,-0.059683386,0.11984545,0.010244518,-0.033940006,-0.033332195,-0.09931165,-0.08780046
644,-0.053140048,0.13078043,-0.054536007,0.0032744075,0.06980372,-0.14692988,-0.07278564,-0.14373368,-0.08988682,0.15937248,-0.084533654,-0.48347214,0.15252247,0.112122744,0.106183864,-0.106130406,-0.022681335,0.19392811,-0.006935283,-0.07978585,0.106619634,-0.15853001,-0.050061475,0.005655142,-0.14274201,-0.07331405,0.1319987,0.18633038,0.116267875,-0.015685478,0.036424644,0.039852776,-0.0076520015,0.10632692,-0.022830004,-0.04010695,0.14416197,0.17718694,-0.18292248,-0.030071747,-0.10511389,-0.15630315,0.04330534,0.07588312,0.11492162,-0.11205658,0.1041558,0.22704916,0.06644669,-0.053348146,0.039383892,0.11969816,0.034181107,-0.10929502,-0.07576157,0.18673305,0.1455745,-0.19134568,0.014656566,0.0076986714,0.06141318,-0.087691024,0.11050875,-0.15443826
434,0.038940176,0.06199102,0.0880379,-0.0119646,0.011222598,-0.03177317,0.0009869799,-0.08897783,0.040726036,0.033226695,-0.045205493,-0.38153905,0.063112244,0.11965155,0.11273866,-0.044070836,0.2238882,0.17322621,-0.13711157,-0.02110133,-0.06738879,0.045165297,0.20476222,-0.08603957,-0.13116908,0.047789548,0.041882567,0.059895378,0.2650727,-0.052135635,0.093972385,-0.011642494,-0.05442209,0.0936114,-0.10520942,-0.025164519,0.14876917,0.18127301,-0.22405173,0.053342775,0.106368326,-0.20281012,0.10521734,0.14034532,0.23142833,-0.035493102,0.10071159,0.30575767,-0.067536816,-0.077290684,0.03193098,0.11927756,-0.04024185,-0.17726333,-0.19238345,0.059706613,0.11685012,-0.15245728,0.009603949,0.081226766,0.06896778,-0.096182704,0.0461785,0.0063954606
745,-0.046476483,0.10287762,0.030883783,0.015615211,0.042454265,-0.19520226,-0.12155793,-0.10846488,-0.13713215,0.15813555,-0.18476848,-0.42288876,0.21696384,0.10128862,0.100315295,0.014634973,-0.17746691,0.17287484,-0.024176825,-0.024534475,0.12719762,-0.1607,-0.068955906,0.09792237,-0.10401874,-0.03934729,0.058428828,0.24675478,0.07132315,-0.010976281,0.042444363,0.06969613,-0.039471038,0.015809612,0.022761509,-0.055865534,0.13445692,0.1543977,-0.15183303,-0.06143546,-0.098802425,-0.16109097,0.026585301,0.017753884,0.101278365,-0.07006239,0.09879504,0.21362306,0.021888299,-0.0032450035,0.03897834,0.118719146,-0.020073034,-0.108484514,-0.071574174,0.20179111,0.19862792,-0.16253981,-0.08428794,0.037088294,0.042718347,-0.071063064,0.14851105,-0.16993174
492,-0.0012233829,-0.04009477,-0.060530316,0.17826606,0.043541722,-0.20027468,-0.27680153,-0.14770523,-0.21162875,0.06626701,-0.11978042,-0.28219253,0.1077536,0.06860596,0.1005745,-0.13234624,0.033699032,0.15116766,-0.013822885,0.02907553,0.08366224,-0.1110378,-0.13467972,-0.033532847,-0.038671054,0.02850615,-0.025970595,0.10421651,0.09017961,-0.06892126,0.15321395,0.14599611,-0.021789722,0.03171058,-0.049424242,-0.025679262,0.073051006,0.10769825,-0.07846593,-0.09554143,-0.37211734,-0.08847601,0.053655706,0.062138725,-0.023365071,-0.055635996,0.103946455,0.10117135,0.1009704,-0.0046890904,0.03197306,0.073571034,0.018472632,-0.1418164,-0.117195874,0.21251908,0.09155909,-0.079412915,-0.07797619,0.017936546,0.27593055,-0.10304575,0.24538906,-0.14723119
199,-0.020170128,-0.04850826,-0.02477353,-0.06120357,0.012384452,-0.079827726,-0.08058908,-0.12787005,-0.10295034,0.13624974,-0.008635455,-0.5465715,0.034794316,0.044129774,0.06778766,-0.10797696,0.15254192,0.24812718,0.023782102,-0.13567719,0.060612526,0.05756061,-0.08506559,-0.06687121,-0.10721942,0.0016671038,0.2162343,0.070409976,0.14902833,-0.101923615,0.07795833,0.07783018,0.046395566,0.0701142,-0.054473337,0.021863852,0.18169352,0.17646645,-0.16282499,-0.096780844,0.017153258,-0.090714514,0.07787356,0.15370108,0.119899504,-0.031051116,0.03413861,0.2882428,0.047180884,-0.1737426,-0.0028828979,0.065531366,0.059333052,-0.102617264,-0.06694123,0.16370481,0.052484054,-0.12950328,-0.013032509,0.01857757,-0.0075477986,-0.03832427,0.0059694,-0.18350202
475,-0.032270458,0.015238412,-0.124655165,0.12308527,-0.010455265,-0.10158163,0.0008080028,-0.14163579,-0.04409804,0.1453566,-0.1224981,-0.42608628,0.00041953847,0.11099123,0.10605025,-0.17965521,-0.034056783,0.22740413,-0.01032942,-0.0971229,0.06356248,-0.16424231,-0.022067172,-0.09160273,-0.05350973,0.05950251,0.091043144,0.16740319,0.052444596,-0.003557115,0.098279096,0.02725633,0.01338906,0.08095097,-0.0314583,-0.049155034,0.07235298,0.22270578,-0.18777058,-0.053940866,-0.017027287,-0.0894016,0.09526199,0.18992005,0.11576263,-0.07325232,0.07873161,0.16116913,0.10802519,-0.17686494,-0.09541119,0.092859045,0.15619753,-0.15185466,-0.14384301,0.16589229,-0.10482573,-0.16786854,0.287787,0.02377988,0.05417211,-0.08978229,0.045074183,-0.0667565
133,0.0015980623,0.055322826,0.058515795,0.0191888,0.032507233,-0.17015077,-0.18407053,-0.10256866,-0.14585945,0.10278379,-0.14330427,-0.41326395,0.23183668,0.08611348,0.07173118,0.10588123,-0.20800863,0.1417205,-0.019825548,-0.02212847,0.10122947,-0.18957649,-0.16883239,0.13356243,-0.15593736,-0.010004765,0.070322745,0.14656581,0.042382076,-0.03495437,0.044059377,0.07558573,-0.066493675,-0.00067754724,0.07136718,-0.07557231,0.10952256,0.11566428,-0.10671748,-0.04193977,-0.17154859,-0.09149096,0.0056993277,-0.04386162,0.01306459,-0.08864999,0.097585,0.2299441,0.0037295527,-0.0007808422,0.13790765,0.0706639,-0.03673446,-0.13212597,-0.02563104,0.16640979,0.22400601,-0.078538634,-0.18232833,-0.013193398,0.039800227,-0.031617217,0.16772613,-0.21018602
42,0.03802143,0.17706276,-0.013712137,-0.11371076,0.12830555,-0.08880155,-0.11802112,-0.08738464,-0.040374197,0.011676086,-0.22411345,-0.37372026,0.06427548,0.047820233,0.079172306,0.11424481,0.24738793,0.18670416,0.021561237,-0.14828752,0.027877409,-0.17489149,-0.10897777,0.109778896,-0.0049551884,0.11940151,0.08767456,0.22290255,0.19766094,-0.020835625,0.17960033,0.09936614,0.0394313,0.10843455,-0.08317746,-0.0004606703,0.14492409,0.14245327,-0.08805323,-0.10549769,-0.016849006,-0.07728686,-0.00016148793,0.2471241,0.12773946,0.06544828,0.09533926,0.21930248,-0.10795659,-0.12570678,0.012961265,0.104629934,0.09405972,-0.16848506,-0.054274525,0.0946837,-0.03350921,-0.084206976,0.048557766,0.005451006,-0.03256418,-0.017250804,0.14302437,-0.13426198
100,-0.07667099,-0.21039306,0.124750406,0.029694756,0.06397605,-0.1666516,-0.22082676,-0.08930054,-0.18777928,0.15300244,-0.042193487,-0.11744969,0.25280738,0.05230622,0.06563314,0.12430464,-0.13024151,0.04574464,0.0102521,0.09733842,0.20641889,0.038333047,-0.18498184,0.1186584,0.05792087,-0.18793756,-0.099378,0.07653768,-0.13997595,-0.081581816,-0.072421834,0.18550882,-0.03736999,-0.12030182,-0.1054708,0.04060643,0.05430627,0.08468146,-0.004372339,-0.08138652,-0.098103836,-0.121689424,-0.08971378,0.02555642,0.117324926,0.014901223,0.038319975,-0.047004152,-0.0127510475,0.2390458,-0.0060532484,0.111716956,-0.16287948,0.117019095,-0.056566212,0.18808524,0.29022267,-0.13439645,-0.1967209,0.083096534,0.019746337,-0.10131176,0.15853874,-0.11965017
671,0.046053283,0.13410676,-0.10763707,-0.027926747,0.024589121,-0.1377905,-0.11461512,-0.08069998,-0.16231328,0.048119385,-0.31484687,-0.38434517,0.041654635,0.040677845,0.064490095,0.079637624,-0.22897536,0.18430139,0.015585498,-0.12925498,0.07206332,-0.21612816,-0.17581956,0.09866173,-0.016910357,0.15808599,0.041291226,0.25175115,0.16500989,0.030628033,0.19730023,0.054148827,-0.042850643,-0.0066418196,-0.04143637,-0.016658282,0.08036425,0.14053892,-0.093192495,-0.08402683,-0.10512199,-0.08822064,0.0074250726,0.17839828,-0.004835472,-0.014495746,0.06251418,0.16854136,-0.04725383,-0.19087625,-0.04983552,0.08112679,0.12707724,-0.14323273,-0.10210628,0.095303096,0.06764634,-0.0473823,0.10399133,0.06512621,0.032936204,-0.061232336,0.047413662,-0.14369255
315,-0.07414928,-0.18070458,0.099795386,0.002823484,0.04204477,-0.20479617,-0.18190394,-0.11310614,-0.18523428,0.18084028,-0.107736684,-0.21956888,0.2401722,0.08799677,0.09107311,0.10808981,-0.11169389,0.1331637,-0.030748637,0.08121628,0.21590908,0.09894252,-0.14685619,0.12476001,0.007293854,-0.14957193,-0.028295895,0.15273067,-0.1493413,-0.086397275,-0.019063253,0.16792154,-0.054301795,-0.14030938,-0.12733129,-0.017191723,0.092577964,0.13351886,-0.06960074,-0.12354193,-0.06687581,-0.1480276,-0.004553465,0.022074003,0.11268848,-0.01658167,0.040334925,0.051131625,-0.030479772,0.12421033,-0.009119782,0.13939041,-0.15382871,0.05381869,-0.08898866,0.18641183,0.27573285,-0.1477918,-0.114132866,0.13296019,0.030283235,-0.13830079,0.109242804,-0.13592581
479,0.07080438,0.04914005,-0.14996126,-0.118009955,0.08948799,-0.09191641,0.08508692,-0.08913699,-0.017603068,0.05137928,0.09598015,-0.3346545,0.112699635,0.12677805,0.11239874,-0.16471401,-0.08027376,0.097974196,-0.099841684,-0.134733,0.017739944,0.07043325,0.17576961,-0.049020775,-0.24101765,0.056658853,0.34926388,0.02095487,0.044879034,0.048100542,0.052397788,-0.13915244,-0.024302853,0.11797241,0.09741448,-0.091847084,-0.0037288468,0.15165237,-0.2642005,0.11603878,0.07987124,-0.15256348,0.1912891,-0.04178285,-0.056347504,-0.14612387,0.05177578,0.28499874,-0.036197588,-0.12035516,0.082417086,0.06641923,0.036714844,-0.119001165,-0.030383885,0.03428296,0.19505808,-0.14011155,-0.017868664,-0.054124303,-0.0030929928,-0.12057054,-0.05929107,-0.013730295
577,0.010184915,-0.09916662,-3.627037e-07,0.048351306,0.105388194,-0.20894992,-0.32018405,-0.10265053,-0.2432518,0.06541071,-0.17246796,-0.01322269,0.14440888,0.048725065,0.06914092,0.10087367,-0.1659722,-0.0010299867,0.012982759,0.09941141,0.14881197,-0.106371254,-0.26916483,0.13053934,0.04480981,-0.08485526,-0.11325418,0.17309442,-0.09646749,-0.026887963,0.017417992,0.19902268,-0.07465056,-0.09965905,-0.10605446,0.00641301,-0.02102772,0.038609676,0.020552197,-0.0954319,-0.31536087,-0.07458612,-0.046255123,-0.015455256,-0.063384876,-0.021243768,0.040429223,-0.049346916,-0.022867898,0.20067888,0.045462508,0.094184585,-0.09455887,0.049155947,-0.05666601,0.15738432,0.25721866,-0.04592508,-0.11816792,0.08963625,0.18442327,-0.11635367,0.17663014,-0.10762856
750,-0.02684341,-0.22551492,0.11868082,0.00017368163,0.08427442,-0.13942654,-0.13139892,-0.09813868,-0.11479368,0.18357322,-0.009958962,-0.06907602,0.23657191,0.09082014,0.091921434,0.18204935,-0.24452761,0.045589406,-0.021156348,0.13565715,0.20027737,0.10675763,-0.12275938,0.13953643,0.042327747,-0.16480152,-0.080062985,0.019635605,-0.3066823,-0.066266455,-0.1019352,0.13437279,-0.06802869,-0.11095369,-0.07218584,-0.0024671266,0.018945098,0.119183,-0.06663686,-0.042044867,-0.06938322,-0.11796563,-0.042237233,-0.03346936,0.11767981,0.020730011,0.024029091,-0.028101087,-0.09485147,0.2592924,0.012172372,0.101390176,-0.15281716,0.11499003,-0.076709636,0.1696502,0.2812055,-0.14350364,-0.12249688,0.08556117,-0.005204066,-0.15882722,0.06971064,-0.06099791
747,0.001915621,-0.049049396,-0.19246437,0.044007838,0.09904056,0.04067586,-0.18534404,-0.16135536,-0.11568447,-0.023030091,-0.026545525,-0.1584411,-0.21381931,0.019965645,0.05492713,-0.16278954,0.334553,0.11165273,0.109633386,-0.12123357,-0.060940444,-0.18993333,-0.1283253,-0.18682638,0.0058049317,0.003086722,-0.004492268,-0.0033502027,0.28412664,-0.01602393,0.1181491,0.16772357,-0.0043536606,0.11546694,-0.26721054,0.09808439,-0.013728216,0.08911871,-0.029201878,-0.00072733784,-0.17319933,-0.029426608,0.0047826027,0.26374075,0.09611186,-0.013137447,0.05123294,0.048598018,0.091587625,-0.06074477,-0.06368226,0.080353156,0.15161535,-0.052194007,-0.13344218,0.09777391,-0.18199293,-0.054909762,0.16251305,0.067615755,0.20074835,-0.06456623,0.004732561,-0.02250136
36,0.11660407,0.1183722,-0.019649029,-0.029492961,0.011867177,0.0076582218,0.13921249,-0.034698408,0.060248073,-0.047586393,0.037604455,-0.3617005,0.056790378,0.13235292,0.070838705,-0.095731415,-0.022755105,0.091045015,-0.13723104,-0.124979354,-0.06266588,-0.016660402,0.2075943,-0.08357746,-0.1896326,0.16875865,0.21539842,-0.03227344,0.22090259,0.12196158,0.109981865,-0.17061214,-0.059981257,0.097374596,0.13336846,-0.07408878,0.015685787,0.14586195,-0.25562745,0.17805709,0.11449525,-0.13283402,0.15967019,-0.0039755483,0.032421537,-0.1193133,0.06907593,0.33446673,-0.05982691,-0.19171903,0.090573855,0.035863075,0.035234943,-0.21456942,-0.08024311,-0.07981406,0.04178089,-0.021105263,-0.009750512,-0.042993177,-0.015697185,-0.031179234,-0.04397264,0.051682293
657,-0.059833203,0.16460052,0.029424286,0.0022053206,0.037061024,-0.16859345,-0.14157008,-0.109118216,-0.117377214,0.08048834,-0.20455231,-0.41039693,0.20547521,0.097129025,0.08282783,0.075156614,-0.20404531,0.12536557,-0.007720376,-0.05423181,0.09232387,-0.24820527,-0.09766774,0.12620866,-0.1268331,-0.010075679,0.021119334,0.22504471,0.09434534,0.015694957,0.04106306,0.07821465,-0.07003539,-0.0070092073,0.020357696,-0.04449743,0.100995526,0.16236685,-0.14396937,-0.037993558,-0.13989851,-0.14088506,-0.009200966,0.0060479213,0.11264924,-0.01595521,0.13175924,0.24972482,0.038535513,0.0020289682,0.08345513,0.1155278,-0.009439725,-0.16414833,-0.061506227,0.17348208,0.13432722,-0.12608045,-0.09806722,0.019972624,0.037422057,-0.03781773,0.13563776,-0.16017336
351,-0.04576891,-0.2048115,-0.006356658,0.108438976,0.08643525,-0.22963981,-0.2557252,-0.12150907,-0.2781638,0.19981082,-0.18003914,-0.17777532,0.24900016,0.08095172,0.08205995,0.046753876,-0.08135711,0.102925286,-0.0006133664,0.04806112,0.22062197,-0.10949936,-0.14290343,0.12212455,0.03367241,-0.12990497,0.025134772,0.19845599,-0.004767109,-0.008014075,0.0018774051,0.15965143,-0.018251525,-0.0830556,-0.0071153576,-0.013854697,0.02361611,0.10873782,-0.04678085,-0.057392385,-0.12663418,-0.12455402,0.05225702,0.022469176,-0.0061454843,-0.0925794,0.021638734,0.0041563655,0.029561462,0.12618251,-0.018481672,0.1059051,-0.104181714,0.046989277,-0.0742177,0.23769476,0.2612952,-0.16286384,-0.15571214,0.02442818,0.040230095,-0.11174102,0.1736352,-0.096628316
314,0.011766664,0.1695757,0.037560746,-0.1039036,0.07735589,0.012535175,-0.09410503,-0.14370805,0.017900774,-0.003386292,0.007128044,-0.49555877,0.12156711,0.11284035,0.07965641,0.06939643,0.18879393,0.20729353,-0.0229849,-0.08105538,-0.004320655,-0.17611668,-0.048415992,-0.012710392,-0.22850823,-0.02312989,0.104225725,-0.03242576,0.1629906,-0.06799218,0.08091207,0.041442607,-0.031779595,0.1738235,-0.08502814,-0.060006913,0.14704612,0.16734251,-0.15608609,0.02507165,-0.10869414,-0.07972523,0.053041358,0.09361386,0.17049019,-0.072338715,0.11893261,0.29057023,-0.008365195,-0.06121937,0.15186004,0.09086977,0.010544488,-0.18654525,-0.0628331,0.08225539,0.036651056,-0.09977902,-0.115700215,-0.0012321566,0.065979585,-0.037584953,0.095379315,-0.1250483
525,-0.048999116,-0.018112088,-0.059975147,0.082525276,0.058994934,-0.2886089,-0.09779165,-0.08604598,-0.17915693,0.17805725,-0.22915095,-0.14889945,0.244729,0.08397592,0.120729886,0.06440125,-0.25368765,0.078543,-0.050394017,0.07134588,0.20486583,-0.15495448,-0.029169874,0.15197986,-0.019525979,-0.12051145,-0.0036110908,0.30217084,-0.09883283,0.037861582,-0.013137756,0.03754196,-0.05155492,-0.03866443,-0.008394235,-0.045804735,0.021005243,0.10388769,-0.07390525,-0.053897843,-0.07027547,-0.16649595,0.04592867,-0.022316683,-0.011742431,-0.122951046,0.031501077,-0.019461177,0.013718902,0.11994061,-0.046215225,0.12410697,-0.069196895,0.04911987,-0.074928656,0.17631802,0.32599095,-0.20160653,0.054548696,0.07331675,0.056340646,-0.18205555,0.14014287,-0.08259215
130,-0.060073312,-0.101714075,0.058516458,0.0524409,0.0958839,-0.25027508,-0.12001613,-0.099940725,-0.09486919,0.14531131,-0.1807438,-0.084983245,0.22721604,0.063857,0.11966697,0.17773107,-0.2069767,0.035991997,-0.01578978,0.11430943,0.1974708,-0.06909795,-0.05033486,0.19391252,0.07576389,-0.1329526,-0.108816534,0.24392325,-0.27109283,0.028905982,-0.058124144,0.14447393,-0.05716071,-0.12368579,-0.09890536,0.013395658,4.2221876e-05,0.13815151,-0.04217839,-0.05905796,-0.07404607,-0.13133167,-0.049514506,-0.012712061,0.11312006,0.03709866,0.044425678,-0.051963508,-0.040449947,0.22596046,-0.02916769,0.126469,-0.13864349,0.07954292,-0.08310666,0.16156964,0.2343158,-0.16673687,0.060276862,0.10507538,0.017907636,-0.19086377,0.12562743,-0.047510665
22,-0.055727806,-0.15165733,0.042991087,0.0016604733,0.07726387,-0.1661416,-0.2008751,-0.11047888,-0.18423565,0.12984142,-0.023395687,-0.064607926,0.2501729,0.06681528,0.087279275,0.1590674,-0.20759867,0.030211493,-0.011810299,0.11440556,0.19222972,0.020999938,-0.1664192,0.12641728,-0.009948836,-0.20652574,-0.08748788,0.039213534,-0.20705034,-0.09160418,-0.082285956,0.13781692,-0.084424615,-0.06360294,-0.12976177,0.0069747944,0.028245825,0.08790907,-0.03359962,-0.072659634,-0.14637987,-0.13028337,-0.05636942,-0.020522777,0.09031971,-0.011682713,0.04510371,-0.06543147,-0.0168155,0.262324,0.014607882,0.12308198,-0.13759564,0.11769182,-0.072232775,0.19559328,0.31908804,-0.154888,-0.10863814,0.098694265,0.075971894,-0.16466974,0.10734398,-0.10517455
594,0.102714404,0.15432328,-0.074715614,-0.06413188,0.09200711,0.17647521,0.051019356,-0.08416763,0.11497753,0.027830023,0.09392224,-0.2615691,-0.12203558,0.10685328,0.07149012,-0.12279861,0.22621432,0.14393912,-0.03874049,-0.17831258,-0.110519014,-0.14500679,0.0972289,-0.12608753,-0.050846588,0.06958076,0.09416454,-0.0839438,0.21681452,-0.032029375,0.089557536,-0.0008906397,0.047481935,0.2629473,-0.0833134,-0.027439466,0.04245831,0.1387223,-0.16070433,0.09948084,0.15656249,-0.099174105,0.046127412,0.28822395,0.20511849,-0.06848593,0.05553957,0.13438217,-0.0625039,-0.15238693,-0.069344155,0.08942439,0.17763498,-0.11463605,-0.122175895,0.021235265,-0.19876273,-0.13492021,0.19639663,-0.0190285,-0.03620565,-0.019856343,-0.029854644,0.056300554
386,-0.044226136,-0.17521223,0.06260297,0.0060868347,0.07529644,-0.13701178,-0.22672884,-0.10995288,-0.19335209,0.12274768,-0.024022575,-0.04481299,0.22868043,0.06812671,0.06969896,0.15987097,-0.23079613,0.010029111,-0.0012809596,0.11488661,0.18178122,0.014488973,-0.2124037,0.11408755,0.009101821,-0.19622639,-0.11307969,0.023565562,-0.18360873,-0.0849536,-0.09198266,0.16286106,-0.093806915,-0.08726432,-0.13605322,0.020178715,0.0087659685,0.085541524,-0.02962239,-0.059663866,-0.16336624,-0.118770406,-0.08045832,-0.013136232,0.093473345,0.0028933964,0.043919496,-0.065737315,-0.024075467,0.27013177,0.01424722,0.11454655,-0.13689467,0.11964739,-0.079656936,0.18652596,0.2930741,-0.12904638,-0.13962789,0.09746879,0.08049425,-0.14207976,0.097025946,-0.09473013
347,-0.123309694,0.12465974,0.036811113,0.044749424,0.0020401238,-0.09013895,-0.021564627,-0.15919314,0.019175202,0.11202701,-0.016465288,-0.4169854,0.08902503,0.08904946,0.13990657,0.016577784,0.03816145,0.22235288,-0.020940961,-0.073704995,0.04154072,-0.18393935,0.08092901,0.03283841,0.0050296746,-0.11074566,-0.033535548,0.0666911,-0.04951148,-0.044808827,0.008171909,0.072968885,-0.003978178,0.10767339,-0.09514013,0.01855681,0.14158233,0.22861199,-0.11162601,-0.054293662,0.05752721,-0.18433128,-0.0074287974,0.15271488,0.361142,0.014944297,0.11540594,0.1395126,0.10445513,0.02878185,-0.070996255,0.17774023,0.08203771,-0.0697118,-0.12783541,0.19074571,-0.07482381,-0.23303969,0.20667602,0.09260412,-0.0062285895,-0.08465348,0.08522817,-0.101755895
334,-0.055123754,0.055206116,-0.1396811,-0.031770334,0.05093711,-0.12697068,-0.19696978,-0.17657474,-0.21289805,0.053268526,-0.1766757,-0.3631026,0.044512767,0.047606874,0.08103297,0.027557079,-0.24935174,0.17169185,0.08165604,-0.086817384,0.11848727,-0.24764694,-0.2604989,0.011866485,-0.047168583,-0.044331558,-0.0052014804,0.13023172,0.06929417,0.0055371695,0.08722568,0.13032337,-0.078470305,-0.011213922,-0.18628655,0.02926282,0.029248113,0.15631396,-0.06589979,-0.07390414,-0.2656416,-0.10075946,-0.02215798,0.1207294,0.08332408,-0.026540749,0.08206792,0.09871726,0.094806515,-0.025753867,-0.036168538,0.12663437,0.090443216,-0.030882003,-0.10761979,0.16755538,0.07264248,-0.09515557,0.021595828,0.113437146,0.15820275,-0.09817975,0.026767015,-0.16245613
395,-0.065297715,0.0016788167,0.12458706,-0.094090216,0.05601276,-0.09555318,-0.22339793,-0.14002275,-0.083293386,0.04493696,-0.144373,-0.4065432,0.16435273,0.079983756,0.05905354,0.1971543,0.005505043,0.16271323,0.026946815,-0.011060622,0.08467257,-0.07826177,-0.20697851,0.099460684,-0.1534545,-0.040726468,-0.0063610733,0.11930193,-0.014337287,-0.096793726,0.03474439,0.19143528,-0.07969999,-0.0841981,-0.15509516,-0.027602868,0.12151472,0.15863289,-0.09203495,-0.09651856,-0.20632999,-0.05159416,-0.014466058,0.010308746,0.15321328,0.05460878,0.11566478,0.25875172,-0.008779153,0.025425801,0.1387572,0.09907045,-0.10004877,-0.13177292,-0.060606804,0.14765893,0.11565093,-0.06199203,-0.18489419,0.07585917,0.05802533,-0.049030762,0.094531186,-0.18874134
709,-0.028620569,-0.031693216,-0.22287638,-0.0074517597,0.04021143,-0.026943162,0.07059083,-0.16396089,-0.01489045,0.16258477,0.1398642,-0.39491466,-0.002838759,0.13020334,0.09306044,-0.28322577,-0.020978112,0.1793436,0.006390502,-0.1410863,0.09635998,-0.0068212315,0.0012420563,-0.12952948,-0.1484402,-0.07798746,0.31490478,-0.043528337,-0.05695594,-0.032912306,-0.004278062,-0.042093087,0.056679018,0.16154088,0.0049200407,-0.07338648,0.030769376,0.18880202,-0.23376955,0.00526857,0.025484161,-0.07923266,0.15743679,0.06963255,0.048202615,-0.14061047,0.031940714,0.16732436,0.13922097,-0.16574664,-0.03274116,0.07382718,0.13239357,-0.067506686,-0.049318872,0.13074788,-0.06327088,-0.18065196,0.16452013,-0.050829317,0.0070902123,-0.07957242,-0.078521214,-0.06915332
