,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
561,0.11101777,0.039863743,0.067170575,0.13516624,0.2210328,0.13556685,0.12769422,0.040600047,-0.17821093,0.21493784,-0.06978414,0.16050686,0.03144542,0.16540907,0.059423767,-0.075802825,0.11515733,-0.08755248,-0.047619335,0.06201426,-0.07183283,0.13224348,0.0402748,0.1468482,-0.24880937,-0.14282684,-0.020471282,0.10752773,-0.10809729,0.08501707,0.055829186,0.25174716,-0.1634107,-0.14508352,0.1026915,-0.09331124,-0.09252529,0.023686834,0.11834251,-0.12522446,0.0019108488,-0.11469974,-0.14203064,-0.10394673,-0.15855624,-0.16098571,-0.14732035,-0.13042985,0.034218285,-0.09267032,-0.08764198,0.0007567787,-0.03347421,-0.1622617,0.12165978,-0.13509524,0.11019971,0.13150091,0.07520482,0.20606884,-0.13765192,0.17254332,0.10795803,-0.15407072
119,0.098532595,-0.03680005,-0.099918455,0.096872814,0.05913035,0.10054492,0.22673208,-0.028372752,-0.15872641,0.054108195,-0.034011267,0.14167362,-0.09321909,0.03880475,0.06934387,0.06973032,0.19622973,-0.19867887,0.053261723,-0.07915254,-0.050369952,0.117923945,0.01016101,0.20460549,-0.17218529,-0.118964635,-0.028437035,0.1384327,-0.16300134,-0.22074817,-0.14442201,-0.15484282,-0.20069422,-0.10987899,0.10254625,-0.055066086,-0.2935289,0.02174207,0.14664412,-0.18802467,0.0040614274,-0.11961404,-0.058272257,0.043489832,-0.104928024,-0.09918338,-0.0959676,-0.08298485,0.25442845,-0.12215407,-0.05865468,-0.011667011,0.063979805,-0.24042593,0.09431253,-0.1106827,-0.024347797,0.08592473,0.028564041,0.117578,-0.12911686,0.18335526,0.0033648154,0.00047583808
636,0.11896569,-0.054178543,-0.0006047597,0.12032909,0.13927071,0.11225485,0.022401605,0.2562734,-0.07447227,0.18956557,-0.019539429,0.14452684,0.054237388,0.17671435,0.021523315,-0.040522482,0.003305585,-0.0016008288,-0.082636155,0.015547607,-0.094639406,0.12571262,0.012582261,0.04178523,-0.13427092,-0.18327542,-0.034238204,-0.057666555,-0.08821345,0.15626489,0.19789468,0.4296915,-0.1404327,-0.11080606,0.06250914,-0.056117825,0.057508983,0.16671696,0.061824333,0.050872136,0.06601143,-0.14586416,-0.15844592,0.00049747777,0.027774898,-0.18769437,-0.18529445,-0.1384599,0.06168544,-0.09197166,-0.066732466,0.087509535,-0.079480164,-0.056846946,0.033263568,-0.11791596,0.07962945,0.09384823,0.10243451,0.12421363,-0.06830624,0.10108987,0.1286283,-0.29516277
724,0.0782492,0.00016812119,0.16188724,0.06420136,0.21464513,0.102315396,0.012815889,0.17313941,0.03338467,0.15102993,-0.28197393,0.05995784,0.0078679705,0.13711329,0.015613069,-0.104363374,-0.099917606,-0.008028867,0.08597923,-0.09217938,-0.09482635,0.09754002,-0.16041592,0.0350854,-0.09835668,-0.14214593,-0.15264584,-0.1655428,-0.06077154,0.17946216,0.21141146,0.38090318,0.08464301,-0.08443157,0.10981917,-0.2717092,0.059918158,0.22862887,0.0051938836,-0.052468162,0.028181318,-0.019929163,0.006505059,-0.10886565,-0.047349848,-0.13954788,-0.1433985,-0.11226985,-0.17364466,0.016885942,-0.074375354,0.1594919,0.005887162,-0.05878261,0.04858283,-0.06222172,0.020202495,0.050841253,-0.07561273,-0.023220584,-0.06344168,0.01966898,0.052039687,-0.21880867
465,0.10846894,-0.05621902,0.17468879,0.12950286,-0.02586883,0.1278518,0.061454665,0.18822399,-0.052801095,0.113629594,-0.009056864,0.10529592,0.21897152,0.19005428,0.011054649,0.0046503358,0.023292,-0.032352302,0.031293795,0.09589964,-0.053579874,0.11307162,-0.08318519,0.06411307,-0.1617314,-0.11492047,-0.08085014,-0.05225681,-0.11464777,-0.046250362,0.07785063,0.3363389,-0.24385981,-0.1191083,0.13558683,-0.083331466,-0.021563878,0.17531945,0.08594613,-0.05238206,0.04269529,-0.17712721,-0.16550048,0.072731756,-0.07673485,-0.15913722,-0.17409658,-0.14583644,-0.0031313458,-0.18576771,-0.026879745,0.03928389,-0.029082,-0.17713822,0.25523838,-0.11211143,0.10628115,0.06486572,0.07762306,0.11604335,-0.11711287,0.15825175,0.09333189,-0.17539136
251,0.030700749,0.02732001,0.18993402,0.0016152781,0.37367982,0.08324694,0.0067097778,-0.017356254,-0.12940824,0.15530865,-0.36276945,0.068492875,-0.1449573,0.022401355,-0.01027593,-0.16675241,-0.060826518,-0.121858835,0.13729307,-0.11070798,-0.08065163,0.03891867,-0.15721856,0.052639633,-0.14160627,-0.053105265,-0.08434488,-0.089345284,-0.0202937,0.2102215,0.14866133,0.21830577,0.13378036,-0.09502728,0.10100373,-0.2996658,0.046517428,0.03821383,0.014886355,-0.062766835,-0.005130318,0.061922718,0.15035433,-0.17176434,-0.11644427,-0.08967753,-0.099797465,-0.019801047,-0.18802072,0.044240054,-0.009346765,0.1625556,0.059080843,-0.06468104,0.024193468,-0.027746381,0.06414979,0.028002897,-0.060132336,-0.03177086,-0.054644037,0.015167904,-0.009412284,-0.20717777
139,0.052396428,0.17825532,-0.04106696,0.035479527,0.15647121,0.047096074,-0.013049418,-0.24624935,-0.11529977,0.24611239,-0.16519092,0.14618,-0.032444496,0.0092937555,0.06549941,-0.21564277,-0.026586028,-0.14909184,0.057509042,-0.010021608,-0.08503212,0.05289108,0.01297417,-0.019049427,-0.2547574,-0.008867532,-0.041600052,0.24426404,0.058249805,0.06394121,0.12666003,-0.077013515,0.046072666,-0.21030277,0.0456503,-0.21838586,-0.033688888,-0.110490754,0.03569629,-0.09132953,-0.24839161,0.026930932,0.090351656,-0.1146774,-0.29620448,-0.07226758,-0.11891329,-0.050674632,-0.35396183,0.027446501,-0.05726113,0.13534209,-0.07235904,-0.03937014,0.09876652,-0.0408779,0.07524093,0.10822412,0.08101189,0.011258486,-0.02498225,0.051865,0.03834851,0.025482072
286,0.07700406,0.23717132,-0.2065056,0.06507801,0.099902995,0.06378307,0.043367274,-0.07685788,-0.011851679,0.22943366,-0.1590749,0.15794522,-0.033053875,0.037554547,0.05930129,-0.17327663,-0.012357938,-0.12180176,-0.034219593,-0.06092225,-0.07412587,0.09691345,0.10433651,0.05568953,-0.24000727,-0.12902486,-0.062068094,0.36916208,-0.015061684,0.010960502,0.2308314,-0.023732288,0.043326233,-0.1799062,-0.0048555085,-0.14184298,-0.1614107,-0.083082296,-0.016852362,-0.063301325,-0.32573715,0.0047154035,0.07461548,-0.19373186,-0.2029826,-0.026590709,-0.08955978,-0.051323656,-0.27004775,0.007627353,-0.08604146,0.06784968,-0.021890914,-0.06841778,0.005391631,-0.02243073,0.025009608,0.12365578,0.01294803,-0.06196229,-0.036292795,0.08532165,-0.005487923,-0.0068958234
562,0.09716854,-0.08032747,-0.092783645,0.12049676,-0.09614177,0.10061918,0.14386682,0.036407705,0.057454452,0.06100962,0.012621578,0.12421237,0.11185916,0.10165967,0.016923271,0.09185159,0.12203419,-0.12714823,0.09105093,-0.011864446,-0.024790829,0.12011804,-0.025182825,0.13408613,-0.18431652,-0.10836881,-0.09537782,0.18575244,-0.15845004,-0.20340213,0.05983847,0.038441602,-0.27098075,-0.15350622,0.1019371,-0.11416272,-0.24799034,0.15718327,0.044574328,-0.098899886,-0.072868675,-0.15634042,-0.14000839,0.13235898,-0.12106075,-0.11373638,-0.14148952,-0.08798571,-0.018321702,-0.23978403,-0.048868693,0.016997077,0.02297303,-0.2657848,0.28118312,-0.07285887,0.056697708,0.06181891,0.089995645,-0.018162038,-0.12099413,0.18616359,-0.0023172405,-0.09983983
285,0.1673717,0.08366767,-0.10820703,0.20604223,-0.0508527,0.16264279,0.1216792,0.16038236,-0.091634415,0.07409312,-0.0824371,0.12661836,0.12741156,0.21536481,0.14967784,-0.0049498826,0.09075664,-0.08247973,0.08527595,-0.03643705,-0.049220826,0.20567986,0.20076212,0.07385107,-0.12393525,-0.07430672,-0.13831231,0.12183314,-0.040816363,-0.21938163,-0.06075849,-0.0112466505,-0.19219066,-0.13059974,0.13118374,-0.12525393,-0.15372041,-0.021449097,0.049500972,-0.1618711,-0.066351205,-0.14214921,-0.13400686,-0.09940649,-0.10927454,-0.061080083,-0.14792247,-0.15431714,0.0022536307,-0.110646166,-0.08459044,0.03216817,0.03654782,-0.20767945,0.1817992,-0.118895724,-0.07214531,0.15313216,0.077993564,0.13731529,-0.1409521,0.17450252,0.08922993,0.13961346
547,0.0930867,0.014212,-0.22386329,0.103941806,-0.086060986,0.09212932,0.19544834,-0.0047259964,0.060926814,0.054481722,-0.0073745847,0.12665188,-0.0018508612,0.066052385,0.058108833,0.056574453,0.17615424,-0.1463931,0.08329576,-0.101908185,-0.021226743,0.12617646,0.09264553,0.16489303,-0.18945535,-0.10488039,-0.082023226,0.27627337,-0.1510238,-0.27440116,-0.022739232,-0.110452056,-0.18445548,-0.15526024,0.052843507,-0.10835667,-0.32976866,0.03715503,0.033785827,-0.15716447,-0.1528338,-0.10943827,-0.103315726,0.03504027,-0.15362196,-0.049311057,-0.09648512,-0.059133265,-0.025948811,-0.16722004,-0.06732454,-0.041419394,0.048028983,-0.24631628,0.16980433,-0.06389012,-0.025638603,0.08382565,0.041086208,-0.024762895,-0.106493324,0.17004474,-0.026401037,0.05707024
506,0.14302303,0.0130624715,-0.15546352,0.15512206,0.14292575,0.12834738,0.13348067,0.17031322,-0.19879784,0.10602006,-0.08669712,0.17023277,0.011310526,0.10162316,0.1057628,-0.03663625,0.119036205,-0.16379113,0.044641297,-0.00080497353,-0.08524697,0.1362569,-0.039810322,0.09087667,-0.16457175,-0.20442995,-0.04892503,0.18290694,-0.1218608,-0.17762923,-0.016439779,-0.070949055,-0.20498733,-0.12230508,0.12170199,-0.053272422,-0.21138628,0.019084105,0.1363198,-0.13121992,-0.0381511,-0.12986107,-0.033695668,-0.103330866,-0.056373302,-0.097320504,-0.14678508,-0.12899949,0.26810533,-0.13278352,-0.058641933,-0.025834339,0.07266129,-0.22353822,0.030229127,-0.114251226,-0.030908734,0.1155231,-0.033461414,0.13597973,-0.16036314,0.19927152,0.018551556,-0.055852715
490,0.09389373,-0.00461055,-0.05891583,0.12585121,-0.06494681,0.09902768,0.11919218,0.08785677,-0.03741856,0.0337862,-0.08232155,0.1280825,0.10651514,0.08259071,0.05020657,0.05212012,0.08909055,-0.1389514,0.18187943,0.0003258779,-0.036815606,0.1362222,-0.065773465,0.0912308,-0.14068557,-0.06918441,-0.13429123,0.20739469,-0.11679908,-0.24100767,-0.05848883,-0.1415595,-0.2629238,-0.1373472,0.17003419,-0.13592073,-0.25285408,0.14521994,0.079501934,-0.14152549,-0.07615365,-0.1359257,-0.08991782,0.086687624,-0.112433456,-0.10308079,-0.15186413,-0.1046888,0.13961843,-0.16133714,-0.014506156,0.09910131,-0.054205578,-0.2768604,0.27229884,-0.06958623,-0.014715505,0.07713619,0.06367584,0.013192013,-0.12391825,0.16382605,-0.02988418,0.039282873
244,0.10740642,-0.057427537,0.13425858,0.15342978,-0.085372,0.10917772,0.004083198,0.15881827,-0.03966427,0.0750647,0.0049623568,0.073867284,0.3137435,0.19883351,0.015809892,0.042094804,-0.013476874,0.007137212,0.006656668,0.10666155,-0.02472515,0.11436369,-0.019366859,0.016667295,-0.07054177,-0.12637131,-0.11692666,-0.07163241,-0.051327527,-0.03194455,0.11533418,0.28045914,-0.29164818,-0.09305018,0.13373993,-0.076871134,-0.015334311,0.18920615,0.042521775,-0.025011985,0.07550447,-0.16513267,-0.17141637,0.1149099,-0.049569845,-0.15939948,-0.15598771,-0.15065967,-0.017510047,-0.19404711,-0.009200119,0.010470043,-0.056501694,-0.1597145,0.29668865,-0.09020342,0.09576193,0.059751954,0.13423435,0.0596733,-0.10177375,0.16842051,0.08758654,-0.18693596
272,0.069491014,-0.052573457,0.036156792,0.1668541,-0.16171037,0.08428314,-0.07933093,-0.014949889,-0.0881775,0.08979435,0.07476957,0.08801692,0.27275077,0.20269212,0.11686187,0.13619982,-0.02819095,-0.037702974,0.18762337,0.083129674,-0.014906972,0.119829774,0.20077565,-0.08069079,-0.088099785,0.055373043,-0.15814674,-0.032409422,0.09133663,-0.12102194,-0.029533152,0.13608176,-0.2454423,-0.055596683,0.06956576,-0.044335335,0.0069692396,0.006718895,0.029599182,-0.07762253,0.011807385,-0.17499468,-0.09684885,0.10798978,-0.11348254,-0.03734198,-0.085243225,-0.10502851,-0.14379844,-0.18105513,-0.06560772,0.0037080434,0.18931592,-0.11262445,0.4273048,-0.107812606,0.048500672,0.09225632,0.03741825,0.13868202,-0.12085198,0.17225163,0.14456074,-0.054189935
651,0.09681507,-0.19005977,-0.051949907,0.1859994,-0.19272986,0.12804435,0.0149134025,0.038401034,0.071072616,-0.022423523,0.063977145,0.100982904,0.18208103,0.17036891,0.17570077,0.2370017,-0.02144252,-0.035858225,0.3022723,0.14358185,-0.059449725,0.13964021,0.114963815,0.0009194551,-0.040843926,0.1696424,-0.17116094,-0.07056168,0.010179195,-0.12572373,-0.11524468,-0.0066197934,-0.11372234,-0.035548754,0.12666066,0.01994878,0.049918476,-0.07713926,0.0556096,-0.058998648,0.12161461,-0.17165028,-0.08842298,0.21964808,0.019138478,0.020890355,-0.071718544,-0.09524133,-0.029751493,-0.19032338,-0.09259583,-0.04897944,0.2659742,-0.16249937,0.05399203,-0.1090429,0.11058644,0.12698568,0.028691825,0.15037285,-0.1466845,0.18564162,0.13977286,0.02532833
617,0.07707605,-0.2212779,-0.079745956,0.15008417,-0.013762073,0.08109387,0.018159365,-0.023309717,-0.025321905,0.09121719,0.03215047,0.13930327,0.027057117,0.12421696,0.09162843,0.25829813,0.02872326,-0.12681441,0.18333828,-0.07923654,-0.08189775,0.12877764,0.14469314,0.007867543,-0.14122845,-0.06492835,-0.13852541,-0.055107515,-0.018035896,-0.10158167,-0.0024618427,0.08112315,-0.20241559,-0.07760455,0.052601025,-0.04679465,-0.09823365,0.12663154,0.07555352,-0.100255735,0.09080631,-0.185151,-0.011436829,0.16493024,-0.04454983,-0.095051445,-0.103750885,-0.09294054,0.089089535,-0.18803701,-0.13093993,-0.0036022412,0.30007726,-0.15381992,0.29612622,-0.13456474,-0.007580445,0.084921986,-0.07019944,0.10064657,-0.16890487,0.18184406,0.12081198,-0.22591071
398,0.11518306,0.022696016,-0.06666241,0.12790911,0.13179862,0.07529521,0.03089609,-0.023982404,-0.22395004,0.10512517,-0.091371365,0.14840785,0.11972824,0.10017807,0.05648224,-0.10215938,0.0011972546,-0.08490751,0.023340173,0.24756244,-0.080388844,0.08344527,-0.032736816,0.056097332,-0.20735657,-0.16399413,-0.060817897,0.21356511,-0.07803242,0.042333584,0.1339203,0.09445414,-0.20339538,-0.14989553,0.15844119,-0.08532168,-0.2008982,0.07556708,0.15323007,-0.08234448,-0.037397407,-0.1257288,-0.035234295,-0.094207086,-0.15730372,-0.10822071,-0.14578395,-0.15399523,0.051765766,-0.15941256,-0.0052264594,-0.055484522,0.027418328,-0.21910362,0.21154986,-0.10422128,0.10906557,0.0847961,-0.0204046,0.11801759,-0.13949646,0.2009827,0.076130874,-0.23386715
277,0.065836616,-0.19960997,-0.11593486,0.14034396,-0.081350066,0.06580914,-0.010502213,-0.0460462,0.060804766,0.0766636,0.06786019,0.12098949,0.08955765,0.11573928,0.09961788,0.21812667,-0.00046391372,-0.101013325,0.20824663,-0.045121733,-0.074598715,0.12588926,0.12395088,-0.055435844,-0.14167263,-0.04351533,-0.1709969,-0.016173178,0.009753479,-0.14215997,-0.010919021,0.031273685,-0.2026754,-0.09086285,0.04115896,-0.07732126,-0.071524754,0.14271861,0.044667803,-0.08920512,0.032914005,-0.18076731,-0.060418695,0.16763613,-0.10707243,-0.07564323,-0.10735266,-0.09753341,-0.013454312,-0.18297432,-0.11760636,-0.025124645,0.28047982,-0.1505588,0.39134297,-0.121638104,-0.04147932,0.08097432,-0.0851802,0.08166033,-0.15458903,0.17466347,0.11865153,-0.17080382
352,0.077781156,0.25324535,0.109704,0.055003025,0.16458948,0.03338708,-0.056012955,0.117714845,-0.10678053,0.08238342,-0.4214945,0.056197505,-0.03233136,0.06375018,0.054192435,-0.15965341,-0.23304433,0.048023816,-0.010234851,0.12307152,-0.0784398,0.0839256,0.02077059,0.007187771,-0.026599709,-0.040509205,-0.11029915,0.14902313,0.029581685,0.30036235,0.17751643,0.031674076,0.2523718,-0.03600047,0.1380776,-0.1301717,-0.01732503,0.060877405,-0.003105784,-0.000578819,-0.09660347,0.06669035,0.13567343,-0.21980892,0.04866613,-0.041937944,-0.08102886,-0.13803001,0.032959104,0.1947559,-0.03048831,0.24346541,-0.185914,0.024177413,-0.15593915,-0.012858595,-0.045019723,0.06769407,-0.062334865,-0.040350076,-0.016409412,-0.05890925,0.033246398,-0.0076609775
582,0.12523748,-0.00083716057,-0.004827739,0.12365098,0.14958829,0.14511661,0.106371775,0.048522156,-0.17861618,0.19881414,-0.0020663145,0.18711986,0.09318744,0.12216576,0.07229036,-0.13813128,0.12210893,-0.14469641,-0.003773141,0.0836013,-0.092597514,0.09375831,-0.12500408,0.102508575,-0.26027742,-0.14336088,0.001659843,0.11457045,-0.12577912,-0.08185223,0.026219727,0.14602949,-0.20617148,-0.18748735,0.11928171,-0.093015105,-0.082747154,-0.02903438,0.16658272,-0.1123469,-0.048383188,-0.12318065,-0.10913148,-0.012974543,-0.17729573,-0.15480384,-0.17707607,-0.122019246,-0.0044718264,-0.16969568,-0.045562748,-0.06790602,-0.018856289,-0.19250266,0.040246386,-0.12972035,0.16058113,0.114953585,0.08423374,0.16977149,-0.1298777,0.2048221,0.079725236,-0.11803449
30,0.114600234,0.22732297,0.09095198,0.070518844,0.20985578,0.10145587,0.07009185,0.0859111,-0.16983002,0.23182736,-0.19250086,0.116526216,-0.043205976,0.12099255,0.035138067,-0.26768875,-0.01753685,-0.016495291,-0.17872089,0.004275251,-0.08165976,0.112028144,0.06352948,0.07815741,-0.1873504,-0.20211112,-0.029184852,0.055707294,-0.055500697,0.18408325,0.13190849,0.24995156,0.037531227,-0.12678823,0.059521433,-0.15232962,0.019400619,0.028653761,0.06716997,-0.040879034,-0.073640905,-0.0052425084,-0.12524316,-0.2242303,-0.17583498,-0.14979856,-0.14096491,-0.15465842,-0.08867679,0.09703345,-0.05539636,0.085107714,-0.2217521,-0.012999229,0.0012852757,-0.09810935,0.004709317,0.11852509,0.062313013,0.15685098,-0.040693425,0.057762116,0.12174223,-0.07033057
585,0.08554808,-0.031487554,0.16906364,0.086365126,0.067088895,0.10106002,0.19382513,-0.115447916,-0.12365959,0.091855235,-0.049482252,0.1436862,0.0076755756,0.05998445,-0.0177862,0.023202924,0.1309024,-0.12418872,-0.025058469,0.09268257,-0.035207976,0.0776494,-0.066741206,0.23756641,-0.2245407,-0.109717384,-0.009397872,0.11938164,-0.19336645,-0.0020264257,-0.0024884755,0.05069383,-0.18041593,-0.15265168,0.16896977,-0.10223015,-0.20945224,0.12985566,0.15730575,-0.1523882,0.030846843,-0.1073661,-0.11755745,0.123137146,-0.19862692,-0.1807659,-0.13791797,-0.117823094,0.073989175,-0.13553753,-0.041169953,0.030924344,-0.10661011,-0.24446353,0.19640036,-0.10183249,0.14403315,0.07104393,0.13200079,0.087028556,-0.120152764,0.16775881,0.05727743,-0.13686231
201,0.083474755,-0.060407378,0.040195525,0.088200614,0.011007172,0.097500816,0.11704305,-0.18637696,0.009360102,0.1768585,0.0045641423,0.17525744,0.030168293,0.057805885,0.031047128,0.010548975,0.11112085,-0.1505569,0.05403871,0.02044285,-0.07432271,0.095086865,0.008364477,0.112454325,-0.2920264,-0.050361354,-0.04651648,0.14489743,-0.10748257,-0.07147453,0.0132509535,0.01264114,-0.19562805,-0.22331345,0.10825195,-0.1506861,-0.12303479,0.08231721,0.0950834,-0.11178199,-0.056945056,-0.12469517,-0.13089867,0.178095,-0.26208973,-0.18103959,-0.17437167,-0.10100031,-0.1412801,-0.1574975,-0.082573734,0.05250743,-0.09145795,-0.18801232,0.24860078,-0.11304708,0.11841052,0.10147231,0.16643631,0.06055458,-0.11517862,0.15484433,0.091788575,-0.10568497
411,0.07342078,-0.2127421,-0.13975385,0.093443766,0.06482561,0.0625748,0.18717355,-0.12632121,-0.08077029,-0.031103104,0.042709272,0.10040738,-0.07676009,0.024563529,0.09945096,0.218219,0.15249616,-0.15650955,0.076969214,-0.059478093,-0.0761731,0.089797236,-0.08270288,0.17343082,-0.07969895,-0.08593077,-0.034525037,-0.035357427,-0.13278194,-0.17101917,-0.12846494,-0.1721834,-0.16055205,-0.026819577,0.0880812,0.0024853197,-0.2356721,0.08527644,0.1606916,-0.1779861,0.14606474,-0.13745758,-0.004321746,0.08925147,-0.004446161,-0.07335051,-0.038335864,-0.06838016,0.3221887,-0.12281555,-0.11293194,-0.046110783,0.26001483,-0.18709461,0.040825322,-0.11821586,-0.03127423,0.06321987,-0.0974376,0.1380515,-0.13988648,0.1540308,0.054723665,-0.12328738
646,0.054423004,-0.11585438,0.002105757,0.052237302,0.00048806798,0.06547655,0.19160853,-0.18740952,0.09899995,0.09527898,0.04315923,0.12153247,-0.013773248,0.020671971,-0.020028196,0.049113266,0.18285641,-0.13454685,0.026212314,-0.041420188,-0.01732289,0.06086493,-0.019797077,0.19399752,-0.24461013,-0.07689975,-0.020653367,0.13637595,-0.18388146,-0.098896064,0.035285477,0.038005713,-0.19961587,-0.19543022,0.07823264,-0.16628583,-0.21235801,0.13253622,0.05573402,-0.117304884,-0.034563538,-0.08722018,-0.16790894,0.18175186,-0.24656771,-0.15204589,-0.13288327,-0.04595739,-0.17299697,-0.19592041,-0.05661137,-0.01728915,-0.079791754,-0.22230028,0.22637291,-0.067232944,0.12700178,0.047349762,0.15905087,-0.021841424,-0.080358095,0.14542502,0.02483674,-0.13417277
181,0.08453812,-0.116647735,-0.060099527,0.17237416,-0.12803617,0.10183487,-0.0899329,0.06309275,0.0013019647,0.13153537,0.018494627,0.12854603,0.17293048,0.19484986,0.06717696,0.20270608,-0.059502445,-0.06311535,0.17098083,-0.027479602,-0.061692182,0.141904,0.23762548,-0.070230745,-0.11180138,-0.012655821,-0.166043,-0.018775614,0.053833045,-0.028407775,0.13633545,0.23029685,-0.21782346,-0.078795135,0.028241135,-0.035166517,0.009292004,0.07072356,-0.00617653,0.013729088,0.006173676,-0.18638037,-0.04665214,0.18279044,-0.012762998,-0.084188305,-0.1159424,-0.09131284,-0.10247004,-0.19692717,-0.09181599,0.071847364,0.19813493,-0.09872855,0.3303057,-0.106899895,0.05885481,0.10205183,0.06726612,0.044572573,-0.12742479,0.17180973,0.12982243,-0.21183331
27,0.08986584,-0.054660656,0.095379494,0.08791374,0.2061349,0.10235972,0.09949246,0.22394603,0.09208911,0.1195053,-0.16782415,0.057764884,-0.016234364,0.16710706,0.029184364,-0.05702271,-0.007133477,0.04265271,-0.010946865,-0.10849436,-0.07874034,0.121694095,-0.038501162,0.08121586,-0.10269398,-0.23115966,-0.13846698,-0.16616957,-0.12922722,0.13136643,0.1434577,0.41208348,0.01668054,-0.07944461,0.07541014,-0.22788173,-0.005455857,0.29387638,0.014474098,-0.09011309,0.09437191,-0.06046222,-0.13018672,-0.11438898,-0.05948642,-0.16297959,-0.14254983,-0.13685016,-0.06650839,-0.012161091,-0.10809689,0.023059754,0.002587693,-0.08637949,0.07344241,-0.09685722,-0.04533384,0.05745188,-0.11015877,0.03625691,-0.086971596,0.04829812,0.079804696,-0.22314636
368,0.12270726,-0.08644309,0.06444813,0.13700862,-0.039211217,0.11028466,0.14294818,-0.012108252,-0.23954263,-0.030907933,-0.0093552,0.085259564,0.16291502,0.10306263,0.069643445,0.09429412,0.107289925,-0.10819116,0.026797177,0.1903236,-0.026125142,0.1002646,-0.08206699,0.17658187,-0.053109337,-0.013089206,-0.0067786817,0.0017160114,-0.11436347,-0.13755757,-0.10210548,-0.09167282,-0.30946282,-0.052830163,0.21872674,-0.0036408133,-0.1711951,0.046221253,0.1640856,-0.102387756,0.15904187,-0.15883006,-0.11697291,0.102569714,-0.0037592663,-0.11271296,-0.10295561,-0.13176002,0.27700496,-0.1904258,-0.0063772136,0.033431392,-0.02504235,-0.23028757,0.09757888,-0.09585397,0.11335419,0.06731269,0.16098212,0.16848253,-0.12993458,0.168706,0.05941644,-0.056926455
572,0.067628056,0.031778175,0.1849262,0.056532625,0.13048792,0.09006069,0.16798078,-0.15136826,-0.18385854,0.11445943,-0.067148864,0.12496839,-0.0002602623,0.053466212,-0.0035914676,-0.09697152,0.15658832,-0.108531624,-0.009480344,0.08541425,-0.0138729345,0.06423083,-0.033919357,0.20138425,-0.19890952,-0.03699904,0.015746275,0.08340842,-0.14600378,0.031769507,-0.038381685,0.065405205,-0.19491409,-0.1640328,0.16294417,-0.16708624,-0.13005948,0.0488742,0.12634586,-0.12885612,0.03531517,-0.06032503,-0.1937131,0.06553947,-0.23774734,-0.1831481,-0.14734778,-0.08636046,-0.05714413,-0.09194757,0.005606702,0.09584463,-0.25078052,-0.1937928,0.17530644,-0.089579396,0.162549,0.075660214,0.25292736,0.11601256,-0.06575551,0.12627178,0.06213009,-0.0670501
90,0.120205656,0.18913405,-0.020058114,0.07698353,0.29348367,0.10348837,0.06615973,0.053058293,-0.18854848,0.2510853,-0.22344236,0.1521489,-0.09766233,0.08777808,0.06810941,-0.2626707,-0.015166241,-0.091171175,-0.117991626,-0.007353095,-0.11355181,0.11536998,0.024511227,0.064443246,-0.23644494,-0.20035611,-0.029034296,0.15012445,-0.041811634,0.14049222,0.1466639,0.13594589,0.04607532,-0.15478204,0.065213956,-0.16713846,-0.032414716,-0.013600315,0.074845776,-0.059853088,-0.124404125,-0.0042537428,-0.015236201,-0.27091184,-0.17338127,-0.123571135,-0.14426713,-0.13683045,-0.055057853,0.066387616,-0.07940339,0.06972084,-0.095413186,-0.04299985,-0.039664965,-0.09647459,-0.005496063,0.12533729,-0.012694072,0.13229416,-0.07040584,0.06921803,0.08367922,-0.09601312
663,0.1357971,0.0077927113,0.027422134,0.13358934,0.15389054,0.13795939,0.122294344,0.0020139597,-0.24240534,0.15028101,-0.06762,0.18380378,0.07173368,0.102271006,0.079239726,-0.10411976,0.13376096,-0.15978602,0.034419175,0.077397354,-0.075531885,0.10000781,-0.11201847,0.10355064,-0.18997839,-0.115885705,-0.00928627,0.11619368,-0.11236549,-0.086360686,-0.0071582305,-0.02360263,-0.2335868,-0.18562478,0.17888042,-0.12703705,-0.1067284,0.0008423492,0.16554108,-0.1248737,0.0043686046,-0.10713073,-0.11006349,0.01772368,-0.16270499,-0.18053333,-0.193821,-0.1267564,0.0614493,-0.14573772,-0.03244184,0.06545593,-0.11942244,-0.2124462,0.05030857,-0.11884138,0.1312288,0.12103153,0.18010738,0.14843947,-0.12254412,0.18665487,0.07011388,-0.061129242
