,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
343,0.12444494,0.15871023,0.073915735,0.14100306,0.02614277,-0.047228508,0.0548475,0.20168123,0.014292846,0.18057673,0.15488884,-0.025137099,0.13489,0.004935618,-0.16842496,0.05238805,-0.03746337,-0.3273944,-0.0977024,-0.09223143,-0.001051865,0.08267751,-0.080636345,-0.1532043,-0.19725677,0.049310833,0.0514595,0.078242786,0.12914875,-0.062059533,0.020864608,-0.024212457,0.0305124,0.021543087,-0.110277615,-0.12803164,0.03626368,5.2327567e-05,0.045479026,0.07502128,0.15511174,-0.0029797915,-0.16573694,0.23314062,0.16209121,0.06498354,-0.054895684,0.08145858,-0.07059858,0.17239635,-0.1404293,-0.09334209,0.18029602,0.1144829,0.06963405,-0.17449021,-0.21750228,-0.08430163,0.11987103,-0.23061445,-0.18895656,-0.14180504,0.024982877,-0.19506635
653,0.1317147,0.14154689,0.005105348,0.134582,-0.0345502,0.061317556,-0.04555207,0.16525756,-0.004831811,-0.025040742,0.12106695,-0.27656275,0.08059138,-0.07329661,-0.09889835,0.24834847,0.29443187,-0.19494288,-0.09270537,-0.037693866,0.046960425,0.13332382,0.063662134,-0.12187715,-0.26658824,-0.07136653,0.054692548,0.054000802,0.020679073,-0.11166713,-0.0029945879,-0.075372264,-0.23398413,0.02975437,-0.046878528,0.0044732466,-0.009863873,-0.09200889,0.17880613,0.04184013,0.12462033,0.06440007,-0.113999665,0.12953284,0.02132391,0.049461905,0.013577589,0.1864384,0.032913145,0.056036644,-0.07613174,-0.08511383,0.17040288,0.121019214,0.14079747,-0.11584708,0.089304425,-0.15983777,0.111463845,-0.088842474,-0.0616708,-0.1172979,0.112787955,-0.30825013
528,0.15580238,0.15478526,0.12556863,0.1402291,-0.09503318,0.07183843,-0.12609386,0.2032352,5.990578e-05,0.049692877,0.13566725,-0.14484021,0.1283269,-0.023817996,-0.14634745,0.2511752,0.28756288,0.03194708,-0.1186399,-0.01716906,0.11001181,0.10655739,0.040754512,-0.15442735,0.015116928,-0.08811396,0.06251727,0.036857825,0.01357512,-0.13518724,0.083505504,-0.11546199,-0.2875754,0.047578894,-0.054923218,-0.00015319517,-0.06423516,-0.06381457,0.15144345,-0.09550774,0.12975563,-0.03548726,-0.18480204,0.09908925,-0.0014284608,0.08051016,-0.1010934,0.16636017,0.10398302,0.03073533,-0.11235456,-0.031119436,0.106029816,0.13034368,0.10268947,-0.1481409,0.29284275,-0.07509789,0.15103154,0.05854978,-0.06667287,-0.14062864,0.13350116,-0.14845368
644,0.17915307,0.1548126,0.1849215,0.14390975,-0.09187481,0.01797432,-0.047939897,0.2160338,-0.053157132,-0.07573735,0.17643206,-0.03213537,0.12324637,0.053277865,-0.16185607,0.07531094,-0.18415989,0.024260275,-0.07602577,-0.17237973,0.04367733,0.105271325,-0.0073539997,-0.07408579,0.0450958,0.02191664,0.031174257,0.14764225,0.12124902,-0.09981706,0.10571815,-0.024725365,-0.051560063,0.14306891,-0.105035424,0.09056825,0.026057396,0.11080104,0.16155836,-0.0891717,0.1185493,-0.03616551,-0.1864012,0.23136875,0.118093535,0.08162208,0.06335114,0.11120317,0.023010302,0.18998699,-0.1739893,0.0064991694,0.17195928,0.15204883,0.10373062,-0.20178598,0.16410697,-0.028827285,0.15817587,-0.12291124,-0.2621847,-0.14718959,0.1292098,0.119660884
434,0.11130041,0.05498931,0.10805187,0.105059445,0.021139825,0.061110325,-0.130446,0.1911002,-0.04904108,-0.011698582,0.1902915,-0.04608013,0.024359548,0.13757473,-0.168986,0.1925559,-0.03941623,-0.05970488,-0.13350278,-0.027873885,-0.030954901,0.099793755,0.13739254,-0.039169826,-0.0923837,-0.26814422,-0.024906795,-0.19835989,-0.17867373,-0.090766914,0.04985522,-0.03410588,0.16394067,0.09155355,-0.14546646,-0.12895815,0.0199173,-0.057249833,-0.026086794,0.016800366,0.19493787,-0.13627476,-0.152852,0.124859974,0.0061256853,0.13353929,-0.1510921,0.0884309,-0.31683704,0.077648595,-0.10168371,0.08922068,-0.16772369,0.0941894,0.12878926,-0.12581217,-0.13073038,-0.15956792,0.17182535,0.06330253,-0.070022464,-0.10967804,0.14890964,0.1667741
745,0.16769439,0.16937423,0.18856919,0.15570797,-0.09893769,0.008943966,-0.05351973,0.22578005,-0.03742092,0.027703017,0.17833874,-0.071080804,0.17047615,0.06498322,-0.18139642,0.07051879,-0.054101665,-0.018786808,-0.10394988,-0.15341115,0.09288194,0.09051267,-0.035486266,-0.11535866,0.09064441,0.029132575,0.067765996,0.063342765,0.120106354,-0.122768804,0.13236591,-0.09286935,-0.12492097,0.13503885,-0.09408557,0.071721695,-0.025055002,0.054229263,0.15247619,-0.10979975,0.14236772,-0.064380094,-0.20926256,0.22532754,0.09996059,0.08427972,0.045316525,0.105401576,0.068406045,0.1745567,-0.18406613,0.04858521,0.1552887,0.14308016,0.082015604,-0.21073107,0.14016457,0.005632177,0.1644491,-0.12173438,-0.25082242,-0.16395426,0.09912378,0.054363824
492,0.17678155,0.16408718,0.18431816,0.14032508,-0.0297774,-0.0061628753,-0.11832898,0.20011526,-0.02896598,-0.020419568,0.1877247,-0.088398285,0.11056808,0.22862802,-0.18353207,0.13100046,-0.11525366,-0.05548435,-0.14225955,-0.06335295,0.03981739,0.096400864,-0.05758764,-0.071990654,-0.040002864,-0.22319718,-0.017894374,-0.061453417,-0.009694798,-0.08911758,0.124749936,-0.029365445,0.09439739,0.1342095,-0.1473892,-0.012801043,-0.072037935,-0.06900463,0.047004055,-0.11806276,0.16037856,-0.047720972,-0.19562031,0.15768275,0.110990085,0.09608574,-0.07732956,-0.0032830616,-0.25662297,0.10849105,-0.19680287,0.07696672,-0.06227097,0.10394624,0.13722745,-0.2087586,-0.12782189,-0.03582541,0.17742695,-0.0754292,-0.16051164,-0.14434327,0.152016,0.12693831
199,0.18621571,0.20640817,0.20049824,0.13408925,-0.07986401,-0.0012878163,-0.051819496,0.21052776,-0.0017371657,-0.016997017,0.16433741,-0.14528576,0.119502716,0.10050215,-0.14830366,0.22730446,-0.03715632,0.01886535,-0.11646341,-0.091382064,0.08397269,0.12655348,0.015723092,-0.13365574,0.07286426,-0.09816197,0.06970657,0.019086353,0.031949762,-0.13961662,0.16451718,-0.15621592,-0.05476663,0.11117973,-0.12766075,0.06916457,-0.015440763,0.047034618,0.15889083,-0.09369172,0.103578396,-0.034008715,-0.19809924,0.1495203,0.10104879,0.086023845,0.06415725,0.15713891,-0.07068815,0.1629597,-0.17708611,0.017703794,0.046563767,0.13996404,0.13952425,-0.2009609,0.2052395,-0.02098291,0.18310393,-0.10074578,-0.14672999,-0.15609579,0.16819678,0.09818383
475,0.07355254,0.074803114,0.060694333,0.12689917,-0.049790688,0.03792718,-0.124023214,0.19786553,-0.06274121,0.027555218,0.16432287,0.058603305,0.12640683,0.010524448,-0.15150845,-0.027113348,-0.051922917,-0.23507479,-0.06522967,-0.26842993,-0.0057822894,0.05835598,0.006134387,-0.19129972,0.08495157,0.026124153,0.07135243,0.029311422,0.050117042,-0.09809239,0.017468058,-0.09083393,-0.034462675,0.008437927,-0.0540649,-0.117364794,0.048130356,0.047804926,-0.011007903,0.13378821,0.18996209,-0.15593909,-0.15928882,0.30904108,0.031504873,0.114288,-0.087642245,-0.024901278,-0.06336667,0.2739801,-0.09473583,0.053084258,0.2355317,0.10945613,0.014415181,-0.11719195,-0.15687944,-0.10632551,0.117472924,-0.06063171,-0.36163038,-0.12770556,0.019325288,0.098135866
133,0.13097288,0.08101083,0.14068083,0.10053533,0.009107515,0.008556406,-0.12699386,0.16754451,-0.04478602,-0.07678482,0.17662849,-0.02514741,0.005198768,0.12815455,-0.15520296,0.1936586,-0.104563095,0.051209223,-0.11740674,-0.04032776,-0.004640081,0.114783034,0.16577691,0.012704629,-0.010382011,-0.26406637,-0.030161489,-0.18300213,-0.16919528,-0.082075566,0.08266836,-0.021424532,0.16253328,0.13579781,-0.14401641,-0.017882004,0.013766487,0.027430207,0.023885079,-0.09880281,0.14198941,-0.123346,-0.15155055,0.1067904,0.06225481,0.12631221,-0.05168967,0.13830377,-0.29114693,0.100186735,-0.11111171,0.09715526,-0.20834409,0.097446166,0.15624431,-0.13832575,-0.0596996,-0.07275954,0.17304622,0.060444504,-0.080615506,-0.11468279,0.20232034,0.25080952
42,0.092001855,0.074691996,0.080583654,0.07448544,-0.0058980747,0.059284683,-0.16839923,0.13657792,-0.10905636,-0.13593473,0.15975381,0.012262185,0.009167097,0.08022923,-0.122735076,0.09872208,-0.10025758,-0.21009254,-0.050584674,-0.23661533,-0.025976762,0.05419962,0.16059196,-0.11284738,-0.0024224008,-0.13173953,-0.07163886,-0.08211149,-0.051387943,-0.045451697,0.036003005,-0.14534397,0.053758517,0.030003209,-0.03533187,-0.07563959,0.050687797,-0.03191176,0.021355323,0.050590158,0.14606775,-0.1645732,-0.15437783,0.2555102,-0.0063703703,0.09596208,-0.118367374,0.014111362,-0.22718382,0.3514667,-0.09939561,0.06637827,-0.032002967,0.09940073,0.049137644,-0.08727042,-0.1118569,-0.03705486,0.11552595,-0.057237547,-0.36316457,-0.14935586,0.11413029,0.19568442
100,0.20858635,0.15363938,0.08025382,0.13137913,-0.117639,0.020479245,0.08478947,0.22810112,0.019805336,-0.092592224,0.17968963,0.011862367,0.06796807,-0.2434536,-0.1983303,0.03212499,0.19132191,0.097048335,-0.09788008,0.013451777,0.12654577,0.15999193,-0.050321873,-0.09863838,-0.15766281,-0.09469459,0.0059469338,0.10672025,0.0361275,-0.14563844,0.022830628,0.16821748,-0.0044755447,0.08376209,-0.10079704,0.07642029,-0.1092353,-0.026987523,0.1240015,-0.11511989,0.113841884,0.049009755,-0.19232187,0.14681396,0.009231585,0.09632772,-0.15555353,0.30460268,-0.14074449,0.019469323,-0.0751073,-0.16338685,0.10198164,0.12318486,0.12584403,-0.15119885,-0.077480555,-0.1187165,0.13188474,0.010843665,-0.047511432,-0.107985556,0.09883571,-0.2028576
671,0.14281404,0.12994452,0.10561645,0.13737056,-0.059558365,0.049132854,-0.06238857,0.21708742,-0.06370659,-0.016861055,0.1799369,0.05098213,0.095055826,-0.05687298,-0.16902353,0.055377305,-0.058597945,-0.17780207,-0.07341329,-0.23975222,0.026771316,0.097714126,0.05031941,-0.18507034,0.0047254884,-0.014027619,0.010816535,0.074614234,0.05672447,-0.1098075,0.02772059,-0.051812213,-0.011161421,0.027183026,-0.06191486,-0.028952966,0.02947129,0.047730315,0.026373837,0.07148644,0.16601817,-0.10884615,-0.19079052,0.2872268,0.025647674,0.11403141,-0.11635906,0.104280315,-0.11651029,0.3146576,-0.11815028,-0.03952492,0.180641,0.15707752,0.06491092,-0.1406968,-0.08212994,-0.10062548,0.14959143,-0.099665,-0.35158548,-0.15419339,0.07370158,0.024435403
315,0.19859831,0.17568216,0.104346514,0.15276538,-0.07194735,-0.034272823,0.056722272,0.21914563,-0.003574767,0.037193175,0.18008684,0.022839135,0.08747308,-0.2104047,-0.18609236,0.0076311175,0.064054705,-0.0193747,-0.098354734,-0.069755256,0.1269406,0.13304648,0.07048114,-0.08890351,-0.13127047,-0.047658548,0.033701986,0.01986815,-0.0042770435,-0.13373095,0.060756374,0.07005429,-0.057812333,0.16081965,-0.12094118,0.13617106,-0.061013933,0.028696256,0.1799162,-0.14619458,0.1352234,-0.00032950574,-0.19024691,0.18808384,0.07312788,0.112353876,0.019641101,0.37584472,-0.07499263,0.10256082,-0.12724301,-0.048193853,0.10285876,0.13398051,0.13485672,-0.18884425,-0.022797426,-0.10484318,0.15686676,-0.049789716,-0.099657185,-0.14438194,0.16314843,-0.1432275
479,0.17193767,0.11626871,0.07713123,0.162021,-0.15474187,-0.051406927,0.02909443,0.22189532,0.09091763,-0.032530695,0.15934336,-0.11128533,0.13172619,-0.221861,-0.17671512,0.12278231,0.35330445,0.13407171,-0.11071448,0.008141981,0.14408723,0.15084688,-0.14499877,-0.075736694,0.0059278524,-0.08008001,0.12087989,0.06766583,0.0041253436,-0.2018056,0.07811355,0.11089263,-0.056156445,0.060904916,-0.09827018,0.100889385,-0.12717223,0.11604014,0.11241192,-0.0636639,0.12499143,0.046717595,-0.1839485,0.13291325,0.07873947,0.101649314,0.028526478,0.14633222,-0.0076561286,-0.07330534,-0.076646864,-0.109344505,0.24800679,0.071280845,0.16884118,-0.14613101,-0.01637302,-0.076665476,0.11109502,0.111184224,-0.024755342,-0.08269151,0.11798561,-0.06973123
577,0.077179186,0.09874246,-0.031372912,0.11558853,-0.044082608,-0.031116107,0.11299295,0.20097484,0.07746903,-0.023604717,0.17305997,-0.15103759,0.09434809,-0.14687195,-0.16068092,-0.0073304945,0.24718428,-0.12944058,-0.1146442,0.036706805,0.008361024,0.114803575,-0.17508568,-0.07273999,-0.23049895,-0.016826438,0.1398646,-0.024154915,-0.026957238,-0.14333127,0.019221393,0.10657443,0.11999498,0.0336604,-0.17527099,-0.07841105,-0.054915972,0.0450734,0.052637525,0.21577145,0.16954957,0.07663682,-0.117002755,0.16675673,0.12148852,0.09180581,0.122952275,0.020460915,-0.10574598,-0.14655523,-0.034542974,-0.010955855,0.28095323,0.025824014,0.12548612,-0.11683351,-0.3520076,-0.14158621,0.067029715,-0.046923947,0.06803857,-0.046806227,0.017609244,-0.16656704
750,0.16992441,0.11755418,0.03847929,0.13520478,-0.13617633,-0.02168142,0.15761085,0.2079541,0.083282284,-0.1031145,0.14894678,-0.10520336,0.093337364,-0.2591719,-0.16644862,0.07258882,0.35232496,0.14254351,-0.10860529,0.061213173,0.15389882,0.13374388,-0.14394888,-0.04262468,-0.11722032,-0.11882995,0.06242901,0.009176225,-0.022627922,-0.17939644,0.043874945,0.1998732,0.025531825,0.049014214,-0.09776355,0.12446329,-0.16300134,0.023997448,0.098882146,-0.053790372,0.11461007,0.084693804,-0.16518177,0.08901082,0.03963395,0.0781093,0.042543728,0.2388359,-0.12582606,-0.103239045,-0.04420501,-0.07150652,0.13813767,0.06617104,0.14254092,-0.11951311,-0.16415651,-0.04560622,0.08961259,0.044070724,0.026200753,-0.06478109,0.0930811,-0.16163056
747,0.10092699,0.05694913,0.0963039,0.09575306,-0.022646513,0.07060897,-0.22194271,0.17134145,-0.04378107,-0.086282566,0.15405445,0.088629484,0.021895163,0.1722177,-0.16448441,0.028744908,-0.113984756,0.07786554,-0.10362318,-0.08738836,0.024130844,0.08598955,0.084287584,-0.075903505,0.22629292,-0.23444656,0.10767191,-0.18826951,-0.10983834,-0.049009137,0.056067623,-0.035014346,0.16683728,0.09013721,-0.113485105,-0.08265078,0.011222713,-0.0012520517,-0.05373418,-0.076279834,0.18004932,-0.16259092,-0.15863171,0.11944338,0.033950545,0.16016068,-0.19531396,0.08067014,-0.28295398,0.047757376,-0.064783,0.12963615,-0.19820026,0.07097247,0.08199716,-0.12169283,-0.14112487,0.0086829355,0.15680721,0.10991247,-0.1096002,-0.09192646,0.077102505,0.26116794
36,0.089924805,0.036213327,0.10202551,0.15468101,-0.02904777,0.1481353,-0.19611469,0.21115685,-0.06775961,0.10037095,0.17979366,-0.10951353,0.16369586,0.08478084,-0.16692685,0.20604834,0.25320145,0.020121403,-0.1613452,0.017491,0.02335903,0.049526505,0.09899801,-0.086795785,0.052878775,-0.14159375,-0.0491596,-0.09872171,-0.09494508,-0.10992371,0.049286082,-0.10802677,-0.26933235,0.021827478,-0.06887215,-0.16051751,-0.06677019,-0.12422866,0.04574895,-0.017917378,0.20620011,-0.1630916,-0.16328138,0.09187702,-0.05817692,0.06820205,-0.1721618,-0.0056936485,0.07485452,-0.009197081,-0.10519028,0.13868563,0.018745841,0.11147895,0.047601044,-0.12409524,0.21301785,-0.08882391,0.1670077,0.1831275,-0.05997597,-0.14470272,0.15544042,-0.090387
657,0.15403152,0.18200265,0.1669606,0.13200341,-0.021835208,-0.0012894552,-0.07267145,0.23108721,-0.04607927,0.04861427,0.18877101,0.0008679611,0.13855107,0.16540185,-0.21787918,0.037103526,-0.15074073,-0.14878088,-0.11436152,-0.072196014,0.023825774,0.116826296,-0.048435323,-0.11413545,-0.08511831,-0.05595248,0.06977293,0.004659933,0.11013338,-0.07247921,0.10010219,-0.028495155,0.0486598,0.16725414,-0.15023427,-0.05260472,0.013493318,0.016878286,0.07967791,-0.13599509,0.1624655,-0.034761336,-0.20437312,0.21589854,0.16301586,0.12168155,-0.10570024,0.13408172,-0.1410187,0.12689045,-0.19070944,0.0124275405,0.0544473,0.13271648,0.094162986,-0.23477346,-0.16338564,-0.07115681,0.17534566,-0.15346812,-0.17793463,-0.14745423,0.047622237,0.025230493
351,0.17441924,0.15873294,0.11801427,0.15973668,-0.118465334,0.10576175,-0.20324664,0.2360436,-0.008311374,-0.097115144,0.15527993,-0.114895925,0.124184296,-0.019963697,-0.16722018,0.23109691,0.26137006,0.067561984,-0.11318887,-0.03672686,0.096395805,0.12216862,-0.010261787,-0.11409839,-0.051268797,-0.14796615,0.06889155,0.065166265,-0.008920557,-0.1582156,0.04976502,-0.0010152229,-0.23778069,0.07052054,-0.06582203,0.04285731,-0.05699397,-0.000675143,0.13078278,-0.08447481,0.16832076,0.0100958375,-0.19285586,0.11813834,0.0259064,0.10297812,-0.053114854,0.19893771,0.025367355,-0.022278925,-0.11778345,0.004114904,0.18119922,0.14003149,0.13351186,-0.17229335,0.17253384,-0.13308218,0.15065847,0.102019355,-0.049615767,-0.11670124,0.11408562,-0.010724137
314,0.14554673,0.10603618,0.14360957,0.1213876,-0.06465883,0.052127223,-0.15054381,0.19549413,-0.026487773,-0.08674698,0.17970876,-0.07407393,0.07598755,0.16975443,-0.14761837,0.16051579,-0.08578941,0.08321549,-0.12580982,-0.09720994,0.04874657,0.10675996,0.099215925,-0.08771766,0.13365689,-0.24942955,0.03946524,-0.12774989,-0.095303304,-0.101896025,0.13693805,-0.10781718,0.063008465,0.113192454,-0.13532564,-0.008699896,-0.03645472,-0.030765044,0.0655717,-0.066579066,0.14714284,-0.15317738,-0.18707286,0.13098606,0.027487887,0.12160207,-0.060932714,0.07427429,-0.25503922,0.12090018,-0.1280284,0.14517054,-0.12443225,0.11393198,0.12438746,-0.1528372,0.05582571,-0.027941331,0.19787143,0.027085276,-0.16875954,-0.14266965,0.18548782,0.19477828
525,0.16556956,0.19573452,0.14629625,0.15840076,-0.04430661,-0.118538104,-0.006523984,0.21522345,0.0321765,0.13050605,0.18116404,-0.02711883,0.15462445,0.0068072695,-0.20991223,-0.039890144,-0.067673944,-0.083301805,-0.1168916,-0.03677465,0.09551554,0.12349184,-0.11813052,-0.055680443,-0.0697481,0.005844372,0.12756021,0.003626789,0.07456835,-0.10752816,0.11683144,0.042767964,0.028470969,0.17698456,-0.1803598,0.07818433,-0.06160665,0.10930911,0.13767263,-0.15075128,0.14300498,0.033351373,-0.18479861,0.2000881,0.23867257,0.10142009,0.13141282,0.15582007,-0.046096016,0.014827176,-0.18147795,0.01214654,0.15090597,0.08523309,0.14249186,-0.24563149,-0.17229807,-0.0542917,0.15449588,-0.14047958,-0.06599762,-0.11704665,0.09606984,0.006957464
130,0.1381275,0.1674151,0.10731531,0.16546513,-0.05959269,-0.12474982,0.0073353574,0.21807182,0.07100578,0.19328226,0.17573091,-0.05666685,0.19260567,-0.016362995,-0.2143066,-0.09396302,0.043485977,-0.04721639,-0.1248174,0.024191368,0.12842812,0.110310085,-0.17040277,-0.03094109,-0.084251255,0.008977288,0.1637896,-0.03636367,0.063264355,-0.11254649,0.11656417,0.08607739,0.009606341,0.163985,-0.17290697,0.0849909,-0.116479635,0.07268342,0.12569131,-0.14494365,0.15579823,0.04260453,-0.17027342,0.16052756,0.21915413,0.08782974,0.1328761,0.13258038,-0.028426176,-0.105098255,-0.15635641,0.024302932,0.1556627,0.05570229,0.13304096,-0.23460801,-0.22473754,-0.051499523,0.14011808,-0.09933468,0.010261066,-0.09393228,0.050429896,-0.06356802
22,0.19349709,0.12699582,0.1017448,0.14395556,-0.106275134,-0.030913582,-0.010678108,0.22969629,0.011618919,0.035508044,0.18306445,0.023423607,0.08643342,-0.1593398,-0.21955302,0.021457512,0.16331103,0.09977133,-0.11899433,0.05373127,0.11201251,0.15423548,-0.114601016,-0.04366848,-0.1580681,-0.16497941,0.001885158,0.018971946,-0.030273668,-0.14763679,0.020275334,0.20574437,0.03193275,0.12695543,-0.11760605,0.043120425,-0.13983259,-0.04140316,0.05127051,-0.17788845,0.13956559,0.04782354,-0.19286856,0.11596531,0.013725909,0.10965679,-0.18337427,0.23057453,-0.18260674,-0.049493346,-0.088632025,-0.12114305,0.03503784,0.0925317,0.14865983,-0.17020844,-0.19545425,-0.20693341,0.13520649,0.10931781,0.026974482,-0.07890971,0.102336705,-0.05028393
594,0.15237227,0.12257409,0.14290746,0.13724783,-0.058856837,0.055738587,0.0010912907,0.20459166,-0.08273346,0.053514875,0.16490702,0.050323013,0.11452289,-0.08396616,-0.1632114,0.08232766,0.013250496,-0.13742508,-0.08786017,-0.21564315,0.065699175,0.048220813,0.075045645,-0.19114468,0.113063335,0.0029647206,-0.053957425,0.025129534,0.032784175,-0.12580858,0.0480591,-0.09854509,-0.08797288,0.014599651,-0.011437824,-0.014019477,-0.011827017,-0.029771114,0.019073024,0.0060640974,0.16107695,-0.15008318,-0.20344414,0.2553178,-0.05298003,0.08156442,-0.12826951,0.14782768,-0.031213162,0.37400305,-0.13499084,0.009526417,0.06724125,0.1678699,0.02985246,-0.13031934,0.039568603,-0.012010076,0.14140123,-0.07274425,-0.35441887,-0.17795394,0.08448371,-0.00508428
386,0.19036663,0.121149555,0.09145814,0.13670753,-0.11111963,-0.017535005,-0.019107593,0.2285932,0.007782652,-0.005157061,0.18134849,0.042194143,0.07209535,-0.1676397,-0.2164427,0.0011545052,0.15340234,0.11766143,-0.11245412,0.04969871,0.106384546,0.15369138,-0.113457516,-0.041919585,-0.15336251,-0.17334661,0.0011777476,0.017557032,-0.03957135,-0.14477657,0.010547217,0.22322273,0.050540473,0.1260423,-0.11942545,0.043351065,-0.13830222,-0.03958486,0.042327583,-0.16494109,0.13789344,0.047094923,-0.18836647,0.11400155,0.0040878463,0.114068605,-0.18890274,0.23232493,-0.20367135,-0.056367904,-0.07611959,-0.11027072,0.033071954,0.08980706,0.14451087,-0.16065669,-0.2141951,-0.21142621,0.13006984,0.12237599,0.029678464,-0.07076982,0.094732516,-0.031112129
347,0.16804521,0.19555053,0.15688498,0.17426331,-0.08255735,0.022911498,0.064267665,0.23106927,-0.017318865,0.06647652,0.17750607,-0.05948298,0.21889931,0.011124446,-0.19932394,-0.019307729,-0.009837768,-0.119358204,-0.11547437,-0.09724961,0.12629622,0.087503016,-0.119090624,-0.17911236,0.03911693,0.058338292,0.09467234,0.057611704,0.13477995,-0.12486412,0.11032015,-0.024897376,-0.069965035,0.09065749,-0.104849145,0.06952657,-0.08405099,0.0333922,0.10311436,-0.05224803,0.15746495,-0.0032417125,-0.19940838,0.21411444,0.10847815,0.075625256,0.07430369,0.1253573,0.00625365,0.1430432,-0.17210828,0.05152568,0.20536837,0.1323931,0.056795742,-0.21908714,-0.094246015,-0.00255088,0.15036942,-0.2169215,-0.19063966,-0.1503845,0.02975932,-0.11521026
334,0.12590572,0.056226727,0.11954056,0.14961345,-0.048472006,0.09205952,-0.19424121,0.20833732,-0.08294128,-0.052167933,0.1581479,0.0872219,0.14558621,0.17707469,-0.18949169,0.017139684,-0.059426185,0.018287344,-0.11912942,-0.09189461,0.040036343,0.051755216,-0.04646506,-0.110942006,0.22760363,-0.218092,0.019750994,-0.14100608,-0.07548377,-0.073718704,0.010012385,0.056599658,0.084403895,0.039494783,-0.08406468,-0.1007237,-0.04417192,-0.031469364,-0.11952629,-0.050087545,0.21079843,-0.14598504,-0.1820384,0.12909928,0.038255915,0.12922627,-0.1889418,0.00513165,-0.25974882,0.05991945,-0.105123855,0.17815438,-0.08514609,0.08244076,0.04212968,-0.13990356,-0.24548477,0.0026523806,0.14743176,0.09909529,-0.17168196,-0.10535352,0.046431072,0.20780353
395,0.19305602,0.1538404,0.1238691,0.17006963,-0.10275918,-0.026244791,-0.0533516,0.23863006,-0.0195168,0.022225764,0.19280818,0.026656814,0.11819788,-0.15352592,-0.19897673,0.013467584,0.03634874,0.010320677,-0.09547146,-0.12601629,0.10278473,0.142518,0.029608276,-0.08771585,-0.036177002,-0.028392239,0.071897335,0.078332365,0.033153936,-0.13665882,0.06598518,0.05706054,-0.09850489,0.16870871,-0.113164775,0.11421194,-0.042455096,0.091640316,0.1683458,-0.1363601,0.152832,-0.028208105,-0.20706765,0.2306154,0.08748751,0.13284624,-0.014249773,0.2530219,-0.003103712,0.09992073,-0.13599765,-0.05489246,0.19399899,0.1416635,0.14317872,-0.20021892,0.031190887,-0.12039075,0.167712,0.009497589,-0.17059086,-0.14599964,0.15651792,-0.04151617
709,0.08054511,0.07826772,0.02426955,0.13753954,-0.047699146,-0.0055048075,-0.1075537,0.1718463,0.055828054,0.025545629,0.15433541,-0.17120337,0.0855845,0.06919392,-0.12729496,0.12680712,0.1849036,-0.012571906,-0.13577278,-0.067034334,0.11618421,0.11839388,0.088071726,-0.101844914,0.082211226,-0.22972138,0.1772713,-0.33120742,-0.16851614,-0.13202864,0.10761623,-0.12229528,0.064570725,0.06675162,-0.13562505,0.00091772876,-0.06727684,-0.05026171,0.041906223,0.034570698,0.19216728,-0.1538151,-0.14973418,0.10825013,0.0616488,0.14066051,0.0720466,0.132344,-0.24862337,-0.010149391,-0.053539626,0.24021976,-0.12248546,0.06204758,0.13701947,-0.11238872,-0.1895785,-0.0033131188,0.14288026,0.01619275,-0.08013091,-0.119617596,0.12537695,0.058091495
3,0.06606847,0.07719409,0.061448034,0.12216619,-0.028822795,0.038835987,-0.079882815,0.15955244,-0.0627464,0.019465081,0.13132486,-0.02632589,0.1214146,0.040735275,-0.12224003,0.045557033,-0.026942862,-0.31295946,-0.05313097,-0.27356666,0.011208053,0.038744066,0.0013335117,-0.17629442,0.10555506,0.024013616,0.046266075,-0.037800867,0.04804259,-0.08743582,0.01276468,-0.11082504,0.033887688,-0.04225431,-0.004325551,-0.06193684,0.041531663,0.04950057,-0.07323145,0.16062306,0.17526948,-0.12885363,-0.14170775,0.27071035,0.032844488,0.08710187,-0.034625582,-0.06724961,-0.102535844,0.3241029,-0.09339896,0.052190468,0.15786122,0.107402354,0.024419103,-0.08611298,-0.24800795,-0.010815616,0.0896196,-0.15754867,-0.38386402,-0.11900433,-0.026294012,0.095097795
