,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,0.09727842,-0.09524399,-0.06037641,0.0013660449,-0.07220546,-0.011482583,-0.024396291,0.21906239,0.03449958,-0.0097533455,-0.10635112,-0.043417897,-0.011094071,0.011964312,0.1628979,-0.12387138,0.17917496,0.14139998,0.008826789,-0.045185443,-0.22053444,0.09865343,0.053963885,-0.104312085,-0.20026748,0.060489047,0.07548201,0.06580497,-0.054922763,-0.09726073,0.049065772,-0.104475364,-0.08803081,-0.109123535,-0.054116115,-0.032756224,-0.04716449,-0.047328856,-0.11396282,-0.098786496,-0.19588625,0.53775793,-0.01452101,-0.23553418,0.094779775,0.10372341,0.03231841,-0.061559644,0.10805971,0.12671778,-0.09239806,0.04917854,-0.12663738,-0.07579029,-0.14179641,0.049528394,0.11170145,0.0037028482,-0.113608345,0.033565342,0.21807599,0.07534318,-0.11719924,0.16149049
343,0.0028500152,-0.16205965,0.0066821463,-0.07600059,-0.023132196,-0.0959014,-0.04102477,-0.06948913,0.07684518,-0.076989,-0.11268687,-0.108494796,-0.0931888,-0.0664453,-0.2853148,0.10474051,-0.04585731,0.031808082,0.11607451,-0.099891834,-0.20915395,0.11261103,-0.16249105,-0.18017964,-0.09012612,0.08008071,0.033213418,0.20818038,-0.10672254,-0.13460872,-0.026830032,-0.10537727,-0.16477345,-0.00032568933,-0.18748906,-0.048758257,-0.11893267,-0.053392783,-0.0038701738,-0.12086788,-0.07077842,0.19783856,0.08926479,0.06747348,0.1370213,-0.13324709,-0.1382814,-0.013486213,0.1740355,0.037855607,-0.039063536,-0.13389476,0.04297783,-0.22681771,0.010173829,-0.07539318,0.17119797,0.3957762,-0.13030528,0.104858726,0.07180873,0.079194844,-0.13243501,0.0759344
653,0.056365706,-0.04577217,-0.057829943,-0.05739962,-0.08193805,0.030510768,0.30277786,-0.25202894,-0.114277184,0.116802335,-0.060027,0.2884093,0.09444133,-0.05883378,0.019160977,0.015487238,-0.111967176,0.14407967,0.09697413,-0.12032323,0.0024775232,-0.23297457,0.008557168,-0.07164996,-0.08969306,0.076379806,-0.050488833,0.26824877,0.03362057,-0.12780567,0.058395457,0.051102497,0.20004803,-0.036234867,0.23004536,-0.06107191,-0.18296936,-0.13574927,-0.080900945,-0.11734539,-0.077431925,-0.040635478,0.2726959,-0.0320355,0.033332873,0.1201068,-0.022339674,-0.07443784,0.10370563,0.113920234,-0.03961971,0.039884843,-0.08062327,-0.10492195,0.052248146,0.091309175,0.12345063,-0.0085037425,-0.2265952,0.05443945,-0.1971779,0.15975438,-0.07311968,0.024191385
528,0.12411691,-0.140697,-0.028956983,-0.030799944,-0.029373324,0.039024483,0.14290431,-0.3465014,-0.098875545,-0.028314162,-0.18183154,0.1384109,0.18025906,-0.13324526,-0.0913734,0.031654444,-0.23519376,0.04881431,0.04865035,-0.1460346,0.09044537,-0.06760496,-0.045613315,-0.13592838,-0.17723656,0.09005729,0.007744541,-0.015596378,-0.07863514,-0.07177302,0.20523216,0.035318892,-0.08600688,0.016802376,0.20387647,-0.10071005,-0.10695805,-0.034442272,-0.16898789,-0.14667045,0.031800065,0.06272807,0.18503034,-0.06360735,0.08427145,0.10835367,0.105599605,-0.12025959,0.16357113,0.16839348,-0.039796613,0.03629567,-0.1500229,-0.03911517,0.14482306,0.13023195,0.17711483,-0.12104135,-0.051633146,0.09689017,-0.29446223,0.0714007,-0.07723939,0.05402218
644,0.13323513,-0.08101044,-0.032050017,-0.032614782,-0.016765442,0.09327136,-0.04758845,0.11140511,-0.13912645,0.11037297,-0.17120747,0.09734389,-0.0009917874,-0.0943159,0.08613068,-0.05209323,0.030951468,0.08753705,-0.13298948,-0.06824445,-0.12384706,-0.02669803,0.038686335,-0.14273179,-0.26055238,0.04513419,0.049742486,-0.082232974,-0.09709455,-0.038361534,0.3144953,-0.04905321,-0.069277324,-0.07777315,0.11325226,-0.050870318,-0.10709336,-0.017865859,-0.21291299,-0.12683807,-0.04553906,0.46389395,-0.023148173,-0.24268378,0.09647123,0.119079635,0.07330739,-0.13520311,0.12824051,0.2168577,-0.14773561,0.081790134,-0.14915335,0.059451953,0.06360846,0.0955229,0.15385959,0.0038005493,-0.04105902,0.08452543,-0.028071618,0.055075433,-0.08229762,0.054412063
434,0.00060786394,-0.12998326,-0.0770891,-0.03156209,-0.004488142,-0.1561737,0.27987722,0.10147267,-0.13321427,-0.08283953,-0.056616616,-0.097547956,0.23707128,-0.006092466,-0.039085545,0.09723502,0.03389485,-0.06650872,0.0004482866,-0.09770976,0.14881873,-0.1729909,-0.22930773,-0.15812138,-0.040039744,0.07209356,0.30499288,0.036960892,0.002296645,-0.097607784,-0.15357597,-0.108021684,-0.05555854,0.13551493,-0.037058737,-0.063983455,0.017679332,-0.23602712,0.060442384,-0.033881873,-0.13287494,0.1788233,0.322115,-0.021111213,0.040780585,-0.026717829,-0.122384064,-0.035927057,0.018800614,0.00109654,0.2551398,-0.19274518,0.04449726,-0.059428476,-0.037179906,-0.08454157,0.09276295,0.1690047,0.08107674,0.03862661,0.076557145,0.02036242,-0.108905844,0.1660966
745,0.13020746,-0.083686754,-0.012588331,-0.032066837,-0.025662597,0.077691056,-0.074614614,0.08908619,-0.10113663,0.115103826,-0.17799278,0.13109203,-0.067563385,-0.07987214,0.04103657,-0.07712465,0.047756232,0.08888641,-0.08526985,-0.06607466,-0.19467667,0.005340694,0.048171204,-0.13859235,-0.2754236,0.04270083,0.013159149,-0.06209005,-0.102810696,-0.042241506,0.3151279,-0.065595485,-0.060133282,-0.08614036,0.100186765,-0.045896415,-0.105568886,0.0112926895,-0.20583133,-0.12738296,-0.057678565,0.4463784,-0.041405823,-0.2426678,0.10604131,0.116285674,0.083713114,-0.12230799,0.13616714,0.22040725,-0.17551209,0.08161367,-0.14609872,0.030812558,0.05204693,0.07603804,0.15452655,0.036536947,-0.057373434,0.07893378,-0.014474455,0.055303857,-0.081594266,0.04237802
492,-0.0053839465,-0.0683544,-0.11920045,-0.11127074,-0.13134432,-0.3224755,0.07858006,-0.04076505,0.050079457,-0.02006755,-0.07314412,0.07487743,0.19921902,-0.1182564,-0.010517558,-0.08485273,-0.10848224,0.19068444,0.088686004,-0.1298149,0.1791478,-0.0047291443,0.29275027,-0.13648553,-0.08742264,0.12752222,0.004326362,0.25773162,0.03896713,-0.03254409,-0.007892169,0.15702,0.059646677,-0.18315051,-0.041050103,-0.045838356,-0.17502654,-0.09907436,0.041154444,-0.17553997,-0.09795674,0.1468141,-0.004624457,0.12292472,0.05311407,-0.052329917,-0.051339153,-0.013059816,0.12627688,0.06976565,-0.021691693,-0.11362155,-0.05939557,0.02120546,-0.02532652,0.15256144,0.18768744,0.0919915,-0.30654278,0.0531877,0.09002633,0.17647283,-0.13173637,0.1008606
199,0.13762231,-0.0979595,-0.06394366,-0.070546694,-0.037213024,0.062244076,-0.052214965,-0.050734304,-0.17497276,0.13511947,-0.17235054,0.15051313,0.067585826,-0.12014095,0.15477994,-0.11577464,-0.0003387219,0.11525294,-0.09527598,-0.087596506,-0.03354045,-0.025540024,0.03888767,-0.14593573,-0.25803137,0.042891495,0.09015053,-0.07284544,-0.0593548,-0.027468188,0.26209244,-0.032749534,0.030999385,-0.0884053,0.107756644,-0.06904012,-0.117102616,-0.032199852,-0.21042396,-0.12597919,-0.030770607,0.39287567,-0.02127893,-0.22878191,0.07819737,0.13534418,0.06574066,-0.14219199,0.13548069,0.22644845,-0.12381734,0.06959387,-0.19791308,0.0960246,0.06062043,0.12972975,0.16573828,0.02995186,-0.09257375,0.0874062,-0.078606404,0.065828316,-0.06797744,0.09053932
475,0.14102787,-0.16098578,-0.088820204,-0.041522317,-0.07804444,-0.0472113,-0.033829898,0.18068497,-0.056661855,-0.010168616,-0.15120107,-0.06763452,-0.0018735502,0.0056814076,0.05816258,-0.06489178,0.23561224,0.05555369,0.18101893,-0.10963731,-0.1347259,0.090817735,-0.048205737,-0.16933905,-0.19154413,0.116138294,0.06517321,-0.05198376,-0.102614515,-0.11003625,-0.0027197711,-0.23957163,-0.08853642,-0.023685012,-0.10711572,-0.0949752,-0.010662463,-0.15400752,-0.13392529,-0.13340195,-0.18642922,0.367194,0.101712845,-0.2429881,0.13319609,0.06521364,-0.0018325472,-0.05819191,0.14638412,0.15654916,-0.045439065,-0.03207574,-0.12387704,-0.054029208,-0.13856725,0.0043445807,0.15443803,-0.03043963,-0.05162451,0.06814824,0.11468355,0.06727852,-0.15622985,0.22941871
133,-0.009681917,-0.056689102,-0.19643162,-0.08591406,-0.12974964,-0.055516433,0.26752755,0.107893124,0.0044745295,0.025200572,0.028093046,-0.04017189,0.21128736,-0.07076776,0.071688354,-0.04446007,-0.07232075,0.18082021,-0.013608483,-0.1009431,0.17116876,-0.10257373,-0.0016179564,-0.07538904,0.024398573,0.058550317,-0.018442579,0.30913675,1.0818552e-05,-0.09279044,-0.1115156,0.19699371,0.1962643,-0.12925054,0.06735789,-0.028372046,-0.18244939,-0.114988305,0.04739594,-0.10431017,-0.06261984,0.32668635,0.20681165,0.12381978,0.013401031,0.005989743,-0.14685825,-0.033430167,0.07283812,0.03464105,0.15410733,-0.17630526,-0.021589858,-0.086885266,0.20232767,0.0488845,0.12068573,0.08264685,-0.20793115,0.046188977,-0.0070440844,0.18137033,-0.0912342,0.040241737
42,0.0358602,-0.1659917,-0.052229803,-0.044105295,-0.03869363,-0.12326474,0.23817123,0.22500135,-0.035764817,-0.04825896,-0.08184414,-0.020213135,0.06736281,0.027351307,-0.08270872,0.04849829,0.16888209,-0.06555348,0.23381793,-0.11097583,-0.062047973,-0.18572062,-0.14138126,-0.17472881,-0.15895094,0.05720919,-0.030968156,-0.07241723,-0.08129072,-0.17198533,-0.03863905,-0.14705174,0.060969952,0.117289476,-0.026155,-0.05029194,0.006608927,-0.15860651,-0.032559365,-0.07946819,-0.19485703,0.36835063,0.31742784,-0.13731247,0.11921753,0.010746325,-0.030544894,-0.04728613,0.07739984,0.10027961,0.2012001,-0.15110871,-0.076765716,-0.008629312,0.059714545,-0.065456375,0.12015412,-0.029685657,0.05118511,0.035114836,0.056521405,-0.027496586,-0.12275724,0.19784342
100,0.14757432,-0.09845312,-0.028258303,-0.09257012,-0.040202234,0.15225112,-0.08015278,-0.38019407,-0.10812911,0.19539024,-0.17634109,0.22923936,-0.052110273,-0.094962634,0.013945501,-0.14434762,-0.07044424,0.129375,0.07924337,-0.089064516,-0.09351072,0.09430411,-0.023391275,-0.084217235,-0.1809493,0.029276486,-0.011206449,-0.068128556,-0.09634176,0.0061167562,0.19295329,-0.080375195,0.10850978,-0.08921184,0.12534514,-0.085512444,-0.123369165,0.07050427,-0.18859152,-0.099911444,0.08587062,-0.010477417,-0.020896213,-0.12616758,0.090906024,0.1512004,0.049690455,-0.08587441,0.157734,0.19436532,-0.15930599,0.0072733616,-0.2154462,0.024393044,0.16923815,0.10276757,0.12782472,-0.003251738,-0.11663718,0.10513834,-0.25937265,0.08801821,-0.02957062,0.0057964227
671,0.11078862,-0.17551906,-0.09630216,-0.09663238,-0.064276,0.0047788178,0.0011055345,0.19767335,-0.026265046,0.035599798,-0.16999127,-0.090682685,0.031636354,-0.018842103,-0.011974433,-0.056279194,0.17078826,0.05244728,0.20629796,-0.080954194,-0.25165313,0.022256523,-0.166952,-0.19331445,-0.20509525,0.058498513,0.031293802,-0.06145595,-0.14229816,-0.09478969,0.09138414,-0.19639808,-0.05163255,0.012372227,-0.07357546,-0.09844942,-0.029247617,-0.07273049,-0.119461924,-0.099470355,-0.13102289,0.43827286,0.09992778,-0.18565704,0.14060143,0.06816141,-0.057024047,-0.057957795,0.14250422,0.1393581,-0.014739358,-0.12050046,-0.14608169,-0.045007244,-0.008280576,-0.0789578,0.15541345,-0.0062577613,0.041542355,0.09526437,0.14061582,0.04830016,-0.1353201,0.14940998
315,0.14795631,-0.09810527,-0.055388387,-0.1037395,-0.066752724,0.12918207,-0.050240193,-0.20920904,-0.08051158,0.106973164,-0.20375998,0.2141205,-0.008946069,-0.081985995,0.013405747,-0.16733691,0.018749833,0.12172073,0.049084898,-0.06859183,-0.2944148,0.034576945,0.053897765,-0.12558669,-0.26350874,0.014167493,-0.18324406,-0.0670066,-0.113502055,0.0015279523,0.3050782,0.0163107,0.0118075125,-0.084840305,0.1497739,-0.07075298,-0.096729435,0.11954767,-0.1968766,-0.10358846,0.06792191,0.10832989,-0.028558815,-0.1300916,0.08156338,0.17268178,0.0878039,-0.11154371,0.15461837,0.2197493,-0.10618463,-0.025172334,-0.2009892,0.07004803,0.1405663,0.08196293,0.1403011,0.0056744344,-0.055735204,0.112436935,-0.08763309,0.07676158,-0.02421341,-0.006723548
479,0.12212436,-0.22418314,-0.09129801,-0.15059422,-0.10649373,-0.08605662,-0.050509255,-0.43031254,-0.12268425,0.018948168,-0.22960405,0.08507047,0.14671338,-0.18535823,-0.019693756,-0.067975536,-0.03953579,0.0845735,0.073136,-0.14669997,0.027381366,0.14043175,-0.10710919,-0.16440167,-0.14737391,0.102824666,-0.010844774,-0.014207428,-0.06778167,-0.031890526,0.11553945,-0.010861817,0.002768057,0.01719331,0.000240437,-0.14730442,-0.07887868,0.005281071,-0.12538227,-0.16684756,0.058579013,-0.08707372,0.06713485,-0.035818137,0.117557265,0.08868697,0.053516377,-0.041679952,0.18331315,0.20993476,-0.006526839,-0.061019078,-0.21278514,0.09801056,0.1658478,0.10829248,0.17551409,0.021039061,-0.062416527,0.12371624,-0.18136264,0.10990122,-0.09760335,0.13942182
577,0.0013230639,-0.090997085,0.01554943,-0.11640333,-0.08936127,0.024868017,-0.1090904,-0.3330492,0.0009147546,0.03251666,-0.082844816,-0.007978323,-0.06039787,-0.073792376,-0.16023828,0.048930295,-0.005344814,0.109725915,0.14518596,-0.06415148,-0.070682585,0.19876076,-0.29964656,-0.079904094,0.022553833,0.08276371,-0.036186874,0.33847877,-0.059930965,-0.099331856,-0.11428253,-0.05670417,-0.02718672,-0.06608038,-0.08876165,-0.080937035,-0.16382632,0.011537763,-0.041853063,-0.09797875,-0.0044914973,-0.14791591,0.061084058,0.102024905,0.08615499,-0.039021593,-0.15574725,-0.035082538,0.1650577,0.040195387,-0.08653914,-0.0055056093,0.017572371,-0.30615225,0.03449977,-0.06101772,0.09767702,0.35212967,-0.13270459,0.09542404,-0.08912842,0.17531697,-0.08761726,-0.013120658
750,0.1424885,-0.039732087,-0.048010215,-0.11134969,-0.0965122,0.13700362,-0.037037037,-0.2596185,-0.006016889,0.14688253,-0.16014023,0.17719278,-0.09490848,-0.09635247,-0.0088123195,-0.18789203,-0.082030945,0.14798464,0.24188948,-0.07237176,-0.1796292,0.114994876,0.035060056,-0.047275778,-0.14646585,0.055733252,-0.17148784,0.003099464,-0.13317984,0.017767007,0.18070075,-0.029898888,0.23543204,-0.14146829,0.20018815,-0.106633395,-0.13176027,0.11678373,-0.15253258,-0.090641566,0.05899453,-0.15520121,-0.00089680403,-0.031494018,0.11348703,0.12937485,0.024025382,-0.031334113,0.17771353,0.15455635,-0.12870987,0.01523969,-0.18256095,0.027111882,0.094752826,0.05726149,0.12058389,-0.13837303,-0.13305236,0.119364314,-0.19631116,0.1048289,-0.058764916,-0.03180214
747,0.034692008,-0.065258086,0.12513146,-0.008775055,0.07588609,-0.04727239,0.1825047,-0.039772138,-0.12162465,-0.07397442,-0.14519398,-0.042278755,-0.008135,-0.0076366737,-0.29933625,0.22961994,-0.11105857,-0.093468115,0.09100437,-0.10058586,-0.22621219,-0.18267119,-0.08259944,-0.15915725,-0.16101101,0.08552542,0.13593662,0.013038692,-0.11095592,-0.114339754,0.09069329,-0.25843638,-0.15595509,0.08586393,-0.0064328862,-0.054233827,-0.07221846,-0.19737397,-0.08017509,-0.078074664,-0.052721053,-0.036048908,0.24152792,-0.02784913,0.16472207,-0.07215141,-0.20084517,-0.08265998,0.13896541,0.035251882,0.10823139,0.065748885,0.09077316,-0.16964981,-0.119544305,-0.022310138,0.09749043,0.2593579,0.028198604,0.1191189,-0.043007616,-0.03226558,-0.1266973,0.09332773
36,0.06637385,-0.1423407,0.07922553,0.044528782,0.060780592,0.08235707,0.06964756,-0.31365445,-0.0373989,-0.13660304,-0.18001558,0.0025879329,0.08725953,-0.08575559,-0.18777241,0.18202086,-0.25223166,-0.058591392,0.04010967,-0.13304985,0.023625646,-0.00985689,-0.17108056,-0.14310375,-0.09008446,0.14265345,0.24974537,0.019021774,-0.09367778,-0.12473583,0.012942732,-0.0842387,-0.1663476,0.12773088,0.08099677,-0.0793828,-0.06967457,-0.14145966,-0.09494719,-0.11356001,-0.06385894,-0.025692677,0.23748851,-0.01401,0.13748358,-0.023875603,0.06271846,-0.033648863,0.15411392,0.08214934,-0.038929075,-0.017211936,-0.017855424,-0.22189559,-0.07289342,0.07352773,0.14277905,0.1611272,-0.044276603,0.07648148,-0.31273672,0.035077296,-0.12386503,0.08574281
657,0.115462326,-0.13464728,-0.027543765,-0.13779806,0.019861018,0.064000584,-0.14409123,-0.053612046,-0.045583688,0.08320499,-0.19284084,0.010380557,-0.01047945,-0.13724016,-0.059535127,0.0014099985,-0.05170246,0.066567555,0.26784173,-0.10077771,-0.16865383,0.077675864,-0.17168172,-0.17858696,-0.19697744,0.08587323,0.020277435,0.05101021,-0.12325394,-0.06091786,0.18913414,-0.06581799,0.022412488,-0.038145628,0.0034297102,-0.058008455,-0.13691315,0.049998168,-0.15768573,-0.1171599,-0.067244425,0.35441697,0.013047534,-0.121588245,0.15980355,0.030209715,-0.020501703,-0.054524243,0.1690407,0.19158523,-0.17059973,-0.10496364,-0.20583715,-0.13447736,-0.005919783,0.06439748,0.21648784,0.19519265,-0.09088152,0.12902477,-0.09188974,0.07990975,-0.13493505,0.07609403
351,0.1498206,-0.036511686,-0.10221089,-0.10370907,-0.10842173,0.10500396,0.053571302,-0.13201542,-0.17207073,0.17271098,-0.11518224,0.24630779,-0.022703134,-0.111725375,0.08854241,-0.086632945,0.04455327,0.17384888,-0.095586576,-0.10890221,-0.14162774,-0.016395623,0.17863128,-0.07890616,-0.18223354,0.06867,-0.104573146,0.108849235,-0.0409408,0.0036944102,0.25039434,0.012391156,0.17616396,-0.16389444,0.22662836,-0.08358875,-0.16499381,-0.018148165,-0.18108141,-0.15926369,-0.0054654484,0.07862919,0.054523468,-0.12693506,0.073919006,0.13263814,-0.01869531,-0.10913033,0.1356725,0.18379489,-0.15130681,0.1085291,-0.11915371,0.06500399,0.01993247,0.14693233,0.137384,-0.047022235,-0.22310627,0.08591075,-0.12459748,0.15001893,-0.08220349,0.02107854
314,0.047550257,-0.12863217,-0.16307665,-0.07253051,-0.07366362,-0.017989568,0.22402751,0.09898801,-0.15321344,0.040111884,-0.09393973,-0.046606116,0.38222077,-0.062138718,0.059084605,0.10491446,0.07648784,0.11442452,0.08230168,-0.15309545,0.13783447,-0.21630985,0.109891005,-0.16742992,-0.090404406,0.12592132,0.05998432,-0.016950047,-0.037322123,-0.08022076,0.08894012,-0.075784385,0.08486733,-0.077561766,-0.009112746,-0.10429726,-0.13331884,-0.2504822,-0.09226926,-0.1576474,-0.10098152,0.1424655,0.31122315,-0.02531802,0.08564804,0.07278557,-0.14470114,-0.0852015,0.11765843,0.10444831,0.05293539,-0.009245933,-0.0655215,0.012525044,0.08258053,0.16963308,0.13904904,-0.117536545,-0.03292814,0.0813524,0.059903465,0.13031027,-0.14782551,0.14413543
525,0.12540877,-0.07347473,0.015310951,-0.07427828,-0.068947464,0.038526453,-0.08471873,-0.046833437,-0.037589956,0.15009107,-0.19805549,0.22008555,-0.08025895,-0.08808413,0.011921916,-0.12909825,-0.01033684,0.11289136,0.15302795,-0.1111649,-0.2011925,-0.0056937616,0.21379207,-0.1317706,-0.24995905,0.10781859,-0.05275299,-0.11638884,-0.10585328,-0.02754835,0.2382676,-0.12903471,0.17551698,-0.07681527,0.08702439,-0.06831192,-0.11991487,-0.041546583,-0.17777364,-0.13769096,-0.07266981,0.16841897,-0.022649292,-0.18603194,0.13083638,0.1104591,0.056032516,-0.032594997,0.16521852,0.21643697,-0.18324131,0.12975578,-0.18990372,0.09688481,0.036900807,0.12130618,0.14485975,0.0014183758,-0.12851784,0.08995246,-0.11883065,0.08142779,-0.10982313,0.06694559
130,0.12964752,-0.037090767,0.014881108,-0.059815314,-0.047156565,0.10722929,-0.12578206,-0.13732605,-0.008974535,0.19530308,-0.18654655,0.22689372,-0.21527755,-0.065164916,-0.0038922343,-0.18769407,0.001441234,0.13517566,0.19513664,-0.045769427,-0.26825124,0.12698567,0.062115207,-0.065419786,-0.23528378,0.040171877,-0.08043204,-0.03827298,-0.12854116,0.009355809,0.23967882,-0.17022766,0.14011277,-0.12485587,0.14358865,-0.0685463,-0.08800481,0.105274715,-0.17871098,-0.07929079,-0.000779809,0.056366865,-0.07441313,-0.19001581,0.114929035,0.111333124,0.078692585,-0.036295872,0.15869616,0.18444596,-0.24169753,0.07611494,-0.16255933,0.010623825,0.016165353,0.036955267,0.116990365,-0.04405166,-0.113648385,0.09052709,-0.07593185,0.054458756,-0.06383188,0.0040192963
22,0.04770119,-0.17785934,-0.10468904,0.0044801813,-0.13104002,0.024222404,-0.028105045,-0.22037119,0.10597565,-0.11429498,-0.09534421,0.024729237,-0.11903567,-0.05785105,-0.25020543,0.086916305,-0.0353096,0.10956696,0.062276285,-0.1323633,-0.064682536,0.26602718,0.14982532,-0.093713544,-0.0022594065,0.12877253,-0.24906392,0.05589434,-0.14149973,-0.09239686,0.012484308,0.05135394,0.020043116,-0.124938466,0.10278234,-0.10565279,-0.1349598,-0.036131058,-0.037835237,-0.19585896,0.015707944,-0.30058524,0.11833486,0.13662915,0.12911779,-0.039525677,0.09577183,0.03288147,0.19041047,0.051237497,-0.077106535,-0.10026283,0.013143231,-0.093002476,0.12993921,0.114771396,0.107388884,-0.23366944,-0.1534077,0.082683675,-0.20516588,0.14823307,-0.09600414,-0.006848772
594,0.02241537,-0.22215843,-0.04429568,-0.06705188,-0.057565115,-0.12244428,0.1953821,0.06891609,-0.0457477,-0.23811859,-0.09748595,-0.07705649,0.13353711,-0.05596255,-0.18155615,0.1121544,0.06950409,-0.0879019,0.10703243,-0.15591422,-0.2179768,-0.14127763,-0.021327235,-0.19688787,-0.123776704,0.11686679,-0.21362491,-0.007309252,-0.049013097,-0.16525288,0.00579229,0.13660432,-0.033293124,0.13860981,0.03915432,-0.069070116,-0.034855474,-0.06162172,-0.0020291146,-0.13981295,-0.072972044,0.09309628,0.30153957,0.08163312,0.10354205,-0.04992416,0.11558916,-0.030467344,0.10013339,0.085892454,0.23384067,-0.3203586,-0.040323026,-0.06580248,0.10579834,0.10284561,0.11801643,0.025200743,0.083927125,0.0555204,-0.09469504,0.07409157,-0.10916442,0.1408879
386,0.046653792,-0.17494212,-0.10133002,0.0066852947,-0.1281536,0.027592495,-0.02617285,-0.22718698,0.10619829,-0.11577862,-0.090400055,0.025792725,-0.11396083,-0.058453817,-0.24497163,0.08981111,-0.047970258,0.10498904,0.07209217,-0.13527967,-0.046269547,0.26245782,0.14316787,-0.08958107,0.0060922955,0.13112651,-0.24354519,0.051232494,-0.13871174,-0.093256675,0.0044014025,0.050841343,0.030206567,-0.1206671,0.10238261,-0.106085666,-0.13421156,-0.038687933,-0.03709851,-0.19348358,0.019507471,-0.31002063,0.12380498,0.14093395,0.12583098,-0.040425934,0.097215585,0.03403212,0.18820891,0.047325928,-0.07544247,-0.10069499,0.012765304,-0.09297454,0.13623413,0.11555208,0.105726525,-0.23180364,-0.15270814,0.080973044,-0.2208708,0.14623536,-0.09409388,-0.00518664
347,0.12461801,-0.1165707,-0.00023055787,-0.0010032824,-0.054816443,0.016395774,0.015327605,-0.016319647,-0.028724367,0.06661484,-0.17198883,0.00016795409,0.06052686,-0.064458214,-0.008909699,-0.031051338,0.030085336,0.12232957,-0.0014525406,-0.06174386,-0.07371886,0.15703677,-0.02036028,-0.091032155,-0.2329809,0.04226164,0.07335552,0.059763793,-0.112250686,-0.09309538,0.22286974,-0.12504226,-0.2132781,-0.11533013,0.05022825,-0.08016755,-0.09967731,-0.058069278,-0.20643538,-0.12764077,-0.0882324,0.4513551,0.025200488,-0.21648824,0.117806725,0.08535106,0.02808432,-0.14319482,0.17235123,0.17857341,-0.17649625,0.18457831,-0.11903174,-0.12524192,-0.04373692,0.038667206,0.14967291,-0.21905571,-0.087617554,0.07751917,0.034269743,0.080556616,-0.11211898,0.086749695
334,0.09444995,-0.104989365,0.033768717,-0.10593986,0.001576146,0.031789385,-0.09756368,-0.06966315,-0.060130928,0.11383437,-0.17590804,-0.016296938,-0.04628331,-0.09605289,-0.09310847,-0.015518379,-0.047000606,0.08998984,0.13636325,-0.087437786,-0.20650356,0.06905103,-0.09276734,-0.16233827,-0.17269398,0.07891476,0.16572188,0.08194742,-0.0984751,-0.12246022,0.031074645,-0.1029504,-0.08230361,-0.080854766,-0.11238005,-0.05343467,-0.20671582,-0.10441834,-0.12895718,-0.1138494,-0.08857961,0.28115657,-0.03660289,-0.08808604,0.13844438,-0.04525888,-0.09773309,-0.047253154,0.1984465,0.16123863,-0.12052992,-0.056890525,-0.106059484,-0.16947179,-0.075732045,0.0102762915,0.19909385,0.37433943,-0.20992546,0.11525069,-0.11849781,0.13503148,-0.12318609,0.06557693
395,0.15627867,-0.09077245,-0.06293103,-0.12664627,-0.08385285,0.10433101,-0.007901734,-0.063371725,-0.17144734,0.09650625,-0.1902707,0.14603359,0.095222056,-0.11946522,0.087262526,-0.10823184,0.039666466,0.09773026,0.0915441,-0.10473912,-0.2331832,-0.06789132,0.1341698,-0.15959148,-0.24636388,0.071289875,-0.16441068,-0.120789155,-0.08847731,-0.019270767,0.3136253,0.026156899,0.07989218,-0.0720616,0.11257562,-0.08568499,-0.12707709,0.01532751,-0.20946024,-0.13969643,0.015245761,0.13924561,0.04596131,-0.14879744,0.09166816,0.1573762,0.05033294,-0.11112926,0.15226018,0.22865188,-0.07575547,0.030067353,-0.20674908,0.14160332,0.08288986,0.13759533,0.15753555,-0.020250672,-0.050554186,0.121393055,-0.07551042,0.08927492,-0.070636705,0.06071173
709,0.07248726,-0.08766991,-0.16210096,-0.15763967,-0.12729178,0.022022318,0.24764536,-0.14720176,0.019450394,0.022245593,-0.11770933,0.08978312,0.14101097,-0.10335912,-0.096100256,-0.037366267,-0.25090575,0.16885829,0.092979506,-0.103277855,-0.12492353,-0.06977918,0.0042510303,-0.119468614,-0.1291245,0.037566133,-0.19301014,0.24534401,-0.10304137,-0.058516704,0.14402376,0.17565453,0.12978895,-0.09650946,0.24331234,-0.08804596,-0.18118049,0.022773242,-0.07114294,-0.11445718,0.048770882,0.13673681,0.16052383,0.098669216,0.07331435,0.05852936,-0.120913684,-0.08426164,0.15514441,0.06839227,0.06494191,-0.14005187,-0.103295036,-0.052509885,0.16521864,0.010514883,0.16856003,-0.12101463,-0.11183709,0.14152522,-0.10699026,0.168069,-0.06719149,-0.02468745
