,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,-0.12795815,0.049577367,0.11897537,-0.025429841,0.06781551,-0.103404,-0.07725865,0.11872278,-0.0904442,-0.17128664,-0.14581421,0.25207973,-0.124496736,-0.08701334,0.1596638,0.004881561,-0.037518695,0.0020046209,0.09355454,-0.17172284,-0.0030881183,-0.114879176,-0.08141137,0.11782732,-0.07766611,-0.14408247,0.102862634,0.18267445,0.05660103,0.22647579,0.18632571,0.23151658,-0.020723382,0.07061027,0.1708703,-0.053665306,-0.16760544,-0.15749766,-0.22469452,0.08296019,-0.15481628,0.008977106,-0.02832957,-0.11655186,-0.04985584,-0.056860667,0.0036086638,-0.18211511,0.2722017,-0.08442676,-0.16225591,0.13178805,-0.09680276,-0.00445575,-0.03271981,-0.17151317,0.040206928,-0.0806235,0.1221201,-0.13121781,-0.14165713,-0.07910552,0.027958753,-0.12622458
343,-0.06390745,0.17511266,-0.022919167,-0.19317868,0.0587965,-0.043300763,-0.02116041,-0.06444673,-0.061736513,-0.06101827,0.07264707,0.3469913,-0.082596384,0.06116715,-0.012881377,-0.08127012,-0.020266986,-0.018367302,0.05180717,0.072203904,-0.16250801,0.028066307,-0.0016614019,0.069913596,-0.16151474,-0.1199969,0.0808263,0.38984802,0.13706328,-0.031001143,0.02967137,0.12245747,0.033399396,0.31545544,0.07330181,0.21075413,0.1249198,-0.088779375,-0.20875782,0.057161883,-0.012838471,-0.02320292,0.05606339,-0.1062502,-0.055380397,-0.08126011,0.06958633,-0.012131208,0.13857488,-0.13543811,-0.024354018,-0.041898143,-0.09193328,-0.13025074,0.13553587,-0.10840532,-0.011307698,-0.08349402,0.07082828,0.25310364,-0.0039940146,-0.21470249,0.13202426,-0.07659462
653,-0.024457622,0.15687598,-0.08782193,-0.032552656,0.02904552,-0.14957732,-0.22089212,0.061351415,-0.057184387,-0.029352393,-0.117312096,0.18338826,-0.025676277,-0.071583174,0.1003546,0.055918533,-0.12675512,0.057761483,-0.013977874,0.09196471,0.13957256,0.050098315,-0.08789859,0.20167035,-0.014888926,-0.20290945,0.14197403,0.18547925,0.084542364,0.048778273,-0.008374455,0.13193087,0.26986438,0.16209413,0.036599953,0.051760912,-0.1528025,-0.045613743,-0.090940975,0.092606775,0.13729294,-0.07272496,-0.081288286,-0.08862664,0.0032666177,0.14726512,-0.2539623,-0.15627435,-0.05431217,-0.13526879,-0.0796163,0.027735382,-0.20490101,-0.08651069,0.27673936,0.015599787,0.028326737,-0.15581055,0.0014103801,0.00746897,0.23274325,-0.12530412,0.12545179,-0.19577816
528,-0.099481195,0.16212946,0.11489324,-0.0456738,-0.04165913,-0.30198598,0.11146528,0.09518964,0.022698857,-0.05671166,0.008802431,0.06688248,-0.063714795,-0.23458795,0.09680732,-0.004706481,0.024353653,-0.054549314,0.15576468,0.24954721,-0.05393773,-0.026703436,0.1143442,0.05637699,-0.072591886,-0.08943972,0.1850875,-0.07613854,0.032642163,-0.12880023,0.015035144,0.06977609,0.08712806,0.049684558,0.102996014,0.0009451334,-0.054172363,-0.08214745,-0.18742958,0.12472594,0.08497937,-0.1206905,-0.13497984,-0.118709706,-0.08163538,0.15518044,-0.18224475,-0.06565802,0.03652748,0.027829774,0.0043969997,0.154024,-0.18092006,-0.2210473,0.24284475,0.09662067,-0.14504643,-0.08260441,-0.06276131,0.07872603,0.32807484,0.059815638,0.060792953,-0.19805703
644,-0.063197404,0.15774477,-0.01281066,-0.035219695,0.1527234,-0.13972904,0.058380842,-0.060779512,-0.06422954,-0.086761646,-0.079273984,0.09502944,-0.077656515,0.039119635,0.009005129,0.027487263,0.111906774,-0.1340475,-0.0042207595,0.39811635,-0.10809159,-0.06881171,-0.008322831,0.03169954,-0.13700293,-0.044331748,-0.07670536,0.14450048,0.1786321,0.2007674,-0.022394001,0.08424364,0.20342405,0.015868437,-0.17003772,-0.010663232,0.12300262,-0.06254382,-0.08023531,-0.014966688,-0.032667253,-0.18945724,-0.024075672,0.042135727,-0.17068021,-0.06338733,-0.19844407,0.009322627,0.13506527,-0.050554052,-0.01521214,0.02090331,-0.1007937,-0.14489621,-0.2100386,-0.2843924,-0.066587724,0.00063548406,0.05354994,-0.2842794,-0.0042008813,0.12966181,0.09566771,-0.22489287
434,-0.058983464,0.07161912,0.24122958,-0.069983676,0.034815796,-0.25643185,0.046172522,-0.07258727,-0.029405328,-0.1582533,-0.09205465,-0.061658178,-0.008372085,-0.10750983,0.070853084,0.061266154,-0.10246387,-0.10571379,0.003721549,0.30401143,0.03142127,-0.09581071,-0.03672307,0.06527223,0.036817998,-0.012937004,0.1173734,0.0061434023,0.036241952,0.19796555,-0.016843673,0.0032612416,-0.12626177,-0.06446649,-0.13304004,-0.22831921,-0.05612289,-0.06865499,-0.2045814,-0.021678986,-0.14235328,-0.115600154,0.23511235,-0.03240631,-0.29685944,-0.04111837,-0.057692815,-0.34006315,0.08202226,-0.104613915,-0.09833337,0.16624738,0.057022285,-0.15514344,-0.016697044,-0.014485271,-0.092052475,-0.0071515744,-0.1775843,-0.025494978,0.031479444,0.18802397,0.10278977,0.007446683
745,-0.15036571,0.112740465,0.0095770825,0.06496004,0.15028822,-0.15057452,0.1126862,-0.008001448,-0.02800657,-0.101198494,-0.07823798,0.16227314,-0.12031929,-0.019437978,0.110974155,0.05817226,0.03814978,-0.1439807,0.17512915,0.3418654,-0.1343747,-0.09249421,0.054623116,0.09635389,-0.18678129,-0.07354006,-0.0060640667,0.1473563,0.04977171,0.23150383,0.025344303,0.1490183,0.18497868,0.0717729,-0.15814458,-0.05678476,0.14316574,-0.121939614,-0.13270119,-0.060590934,-0.00424897,-0.047550656,-0.07445429,-0.08299644,-0.101914115,-0.036996882,-0.13835968,0.016241506,0.23084429,-0.108272254,-0.110221036,0.061618127,-0.06274912,-0.14805625,0.0036424648,-0.3346286,-0.142627,-0.03202644,-0.010520396,-0.17899413,-0.032016277,-0.067215085,0.13910934,-0.10677215
492,-0.16706143,0.35279828,0.052744202,0.019032981,-0.14072762,-0.1766885,-0.14381358,-0.03873253,-0.058485616,0.017395398,0.09758621,0.16463901,0.03966698,-0.14674309,0.06364522,-0.097306564,0.07164723,-0.13054721,0.027748661,0.13646092,0.0676705,0.027604008,0.0061213765,-0.07073386,-0.08551708,0.017152186,-0.103570685,-0.16165568,-0.012069515,-0.01981619,-0.08378262,-0.06982881,-0.07770742,0.114149846,0.02594122,0.21394178,-0.2275333,-0.055200007,0.04827741,0.22135186,0.00824513,-0.27304727,-0.09258389,-0.10829417,-0.10302546,0.040877968,-0.13508119,-0.019033995,0.22136094,0.067497954,-0.04068255,0.12368168,-0.15762264,-0.14480312,0.051393095,0.007050226,-0.164352,0.07980136,0.094718456,-0.023551024,0.14879145,0.29429424,-0.079681545,-0.104662366
199,-0.11711965,0.13373904,0.1342069,-0.24343121,0.10959689,-0.17831168,-0.09180866,0.1457735,-0.076476455,-0.106770575,-0.07811549,0.028039908,-0.099207714,0.089868344,0.054360304,-0.04055493,0.08760214,-0.15479834,0.07615219,0.06318014,-0.057942934,-0.08488975,0.16881458,0.09903884,-0.105224885,-0.16383947,0.18121974,-0.04440946,0.113138355,0.025560081,0.14647943,0.06313991,0.11966808,-0.06562869,0.061714176,0.045374747,0.13484402,-0.15710674,-0.23497409,0.054430313,-0.34630024,0.063495375,-0.10062723,-0.022113105,0.07562179,0.02233297,-0.22908138,-0.023661695,0.1700565,0.0028163008,-0.12954982,0.011616735,-0.0428979,-0.12144233,-0.25524867,-0.110523775,-0.048879348,0.1408606,0.11915536,-0.13509156,0.009203596,0.090333045,0.097824834,-0.19340862
475,-0.12843797,0.026251648,0.14585923,-0.07695949,-0.014221394,-0.26613778,0.11271114,0.011461354,-0.010174193,-0.037463002,-0.005862423,0.18210544,-0.050796963,-0.13930367,0.07627587,0.03261505,-0.06684176,-0.069393,0.16164584,0.17214005,0.119021356,-0.11488574,-0.0032926337,0.07607145,-0.09649898,-0.11846923,0.12717293,0.23177606,0.065633416,0.085839525,-0.03321193,-0.0047547254,-0.15173209,-0.029470777,0.071049616,-0.19967437,-0.28208047,-0.09512621,-0.24300385,0.12532505,0.0024077918,-0.013342102,0.09582452,-0.11141394,0.08571641,0.16332492,0.05997417,-0.21167466,0.055065464,-0.033468887,-0.06698394,0.081097566,-0.06978249,-0.22514154,0.20470855,0.18604665,-0.032641906,-0.21736553,-0.04943101,-0.18709543,-0.121456414,-0.13579382,-0.035813574,0.0033508819
133,-0.20199698,-0.007838748,0.0787531,0.031093495,0.1020612,-0.10307224,-0.0372946,0.13797438,0.0060580634,-0.092074275,-0.10330411,0.14029136,-0.13000076,-0.10941873,0.10164809,0.0452327,0.094681405,-0.09706796,0.10299337,0.19475119,-0.18474406,-0.060572073,0.10353475,0.025426008,-0.13554935,-0.032027267,-0.029690046,0.19431835,0.1292878,0.101376474,0.0067734323,0.21369033,0.22047926,0.026925907,-0.0026732779,-0.08997346,0.14397343,-0.07951433,-0.013244911,-0.05964686,-0.025144566,-0.23604442,-0.065841325,-0.050288364,-0.14109592,0.007581215,-0.29156852,-0.085460335,0.1861423,-0.16059089,-0.103912584,0.15781777,-0.026102634,-0.097188294,-0.11169426,-0.31637225,-0.030243734,-0.098344475,-0.025733138,0.20835654,0.0023757345,0.13490325,0.09183577,-0.14034563
42,0.011772172,-0.04942402,0.18537259,-0.24564777,0.091540635,-0.22343133,0.1801746,-0.12658915,0.004876283,-0.060010128,-0.055725615,0.0041150036,-0.007226829,0.0048473133,-0.03868185,0.0634706,-0.07181392,-0.16612887,0.12974504,0.2916241,0.06436874,-0.031415105,-0.03517941,0.12500513,-0.015363309,-0.020546677,0.120241806,0.19130588,0.0612787,0.033907868,-0.012454861,-0.1839835,-0.0371888,-0.03944394,-0.21100433,-0.12854749,-0.04366566,-0.00837693,-0.18663423,-0.10742852,0.03789184,-0.1909585,0.015240934,-0.023887277,-0.2824612,0.006570133,-0.074391514,-0.04708734,-0.014872026,-0.10239498,-0.06840287,-0.011904218,0.054418385,-0.20229167,0.12013692,0.09328723,-0.2188872,-0.1336029,-0.038752902,-0.18076095,0.13989545,0.2488555,0.07880784,-0.16586559
100,-0.03865867,-0.2307665,-0.12541147,0.04471012,0.106049135,0.006627163,-0.033124655,0.059144977,-0.028387912,-0.06525737,-0.098583005,0.0198644,-0.16431238,-0.025301628,0.03755289,0.044062253,0.1757417,0.20172521,0.018796928,-0.000561402,-0.17861451,-0.059712276,0.031178566,0.10233287,-0.028829662,-0.17002651,0.22203329,0.04732975,0.10126983,-0.19352484,0.15766256,-0.049837448,0.24193949,0.13091905,-0.03481284,0.021978399,0.12494528,-0.09905065,0.083776005,0.043572582,-0.16390295,0.1479126,-0.27444947,-0.006605767,0.048965774,0.1774756,-0.20492461,0.008043601,0.060470693,-0.14444046,0.019196782,0.025758624,-0.13618599,-0.027673185,0.129972,-0.25584522,-0.086328454,-0.2882811,0.0685519,0.088770516,0.13935336,0.12046326,0.042395763,-0.11156895
671,-0.028883476,-0.089289546,0.0937106,-0.042359117,0.11128616,-0.18525226,0.12200197,0.053805906,-0.009258634,-0.0020811867,-0.13501412,0.1706782,-0.0800787,-0.16606581,0.0047999243,0.09125469,-0.032499053,-0.024737025,0.018090066,0.1622166,0.010697978,-0.08486677,0.033176184,0.06612935,-0.13354337,-0.018169258,0.31767964,0.31793243,0.010533384,0.35591093,0.14056064,-0.103831165,-0.015414742,-0.011298499,-0.06802032,-0.083101526,-0.0034243204,-0.08462117,-0.27214536,-0.09993121,-0.051613543,-0.10729151,-0.05973154,-0.029274883,-0.002268716,0.015208027,-0.08947304,-0.006192629,0.1724179,-0.12703513,0.0068843192,0.041246813,-0.058039002,-0.13868944,0.0059250374,-0.0991113,-0.12858783,-0.14831762,0.039599165,-0.12598827,0.0023586717,0.010187416,-0.010233397,-0.37615436
315,-0.100205235,0.028146002,0.048542272,-0.13421361,0.07587343,-0.14303152,0.17199358,-0.10146068,-0.09243235,-0.13871041,-0.0057904054,0.050228387,-0.08718158,-0.050553963,0.035810187,-0.037806883,0.043264408,0.17454883,0.1396892,0.01793249,-0.103067376,-0.07065006,0.022447953,0.109002694,-0.06472149,-0.16596529,0.08460292,-0.032821134,0.14557238,-0.058100883,0.059074916,0.10147192,0.145223,0.31792843,-0.120099075,0.11035397,0.19132708,-0.10427425,-0.03961737,0.13331841,-0.17755584,-0.03207435,-0.14946452,-0.098390155,-0.062122773,0.048878796,-0.31809828,0.010582253,0.1601675,-0.12082489,-0.068886556,0.029246917,-0.07305502,-0.16192156,0.15606391,-0.19833317,-0.089047305,-0.21033074,-0.044736348,0.061892185,0.25605935,0.060164854,0.21213064,-0.0010422114
479,-0.1408385,0.0908673,-0.011988374,0.14123139,0.11066161,-0.08017796,-0.11605156,0.1856145,-0.118103534,-0.013091006,-0.14810683,-0.05036421,-0.13618882,-0.04998915,0.19464219,0.054375753,0.08764389,0.005025784,0.0058480115,0.1164227,-0.27508014,-0.097392395,0.099794775,0.20407015,-0.015441247,-0.10198133,-0.087922245,-0.10201562,4.9671864e-05,-0.10870583,0.17635684,0.008045211,0.09610948,0.14426501,0.20098169,-0.045534268,0.20218785,-0.13854317,0.088428676,0.007517006,-0.103550486,0.123187095,-0.083977945,-0.15912455,-0.11540804,-0.01603779,-0.2766505,-0.094539374,0.12763259,-0.0033430646,-0.03921543,0.082967065,-0.07180784,-0.12236049,-0.0055535445,-0.28990537,-0.023872655,-0.23886307,0.06823547,0.13138384,0.074478015,-0.17646384,0.082034655,-0.07249682
577,-0.07863216,-0.07462413,0.08328265,0.19758214,0.15588461,-0.08076932,0.021562085,0.124807514,-0.032355998,-0.11906205,-0.18983701,0.13336904,-0.06902833,0.0625656,0.06965095,0.053421147,0.122470774,0.26236263,0.06449645,-0.15480089,-0.028384145,0.014815234,0.055766113,0.17107676,0.10322384,-0.16445717,0.15517083,0.11047484,-0.0214656,-0.1020439,0.20229022,0.13008882,0.15754129,0.14658257,0.31052202,-0.08259251,-0.1298669,-0.113562316,-0.03603084,0.13188662,-0.13555485,0.15957066,-0.26165333,-0.052123137,-0.040464398,0.08926439,-0.1481254,-0.040983714,0.17626092,0.08265378,-0.15290007,0.045336306,-0.06519333,-0.026744954,0.047280088,-0.107256636,-0.033793487,0.07411833,0.0071819453,0.25614622,0.021235041,0.045753036,0.087193556,-0.10574829
750,-0.0503155,-0.018791215,-0.060493402,0.16211879,0.19777201,-0.048001017,-0.013480347,0.019866299,-0.01402672,-0.0075335777,-0.09996362,-0.024937162,-0.13919474,0.24416515,0.09366862,0.0693191,0.07756162,0.17135446,0.087750286,0.2118808,-0.097303405,-0.104473576,0.08026832,0.11125361,0.031251606,-0.20237355,0.14482266,-0.03329916,0.03371497,-0.19966745,0.23081887,0.26650113,0.21382761,0.12992883,0.1264218,-0.15246935,-0.02103279,-0.13709651,-0.011732935,0.020720365,-0.02687362,0.31375223,-0.18872164,-0.046934243,0.026237104,0.10252254,-0.19708115,-0.0715012,0.14091393,-0.042312916,-0.03632561,-0.011685761,-0.12321169,-0.0994765,-0.02569782,-0.11502863,0.02346922,-0.07364982,-0.02323178,0.21427755,0.044075426,0.1621567,0.07269616,0.058750287
747,-0.13559712,0.041503448,0.23162156,-0.018126627,0.096783996,-0.17564136,0.10159826,0.18910903,-0.008418881,-0.1534103,-0.14120555,-0.043100335,-0.07797854,-0.0878728,0.021635378,0.12465842,0.07998916,0.18254304,0.028984888,0.14521314,-0.050088108,-0.046368342,-0.057591688,0.09028968,0.2025095,-0.12030836,0.18409096,0.35603082,0.060772054,0.01656423,0.070480414,0.06600587,-0.018887307,0.12930594,0.06943524,-0.06007446,0.12091442,0.0011341062,-0.008496883,0.15496589,-0.076375775,0.06219483,-0.030366568,-0.09112144,0.19262712,0.02801813,-0.03685648,-0.16533938,0.04970126,-0.12934984,0.00080653344,-0.009905146,-0.058355916,-0.10073469,0.21297936,-0.0284449,-0.13793476,-0.33835945,-0.012896539,0.19421944,-0.078731835,-0.17500444,0.043553665,-0.13538218
36,-0.24512663,-0.06732545,0.065348975,-0.004406698,0.054142676,-0.11588677,-0.05094446,0.14882268,-0.10099741,0.047269367,-0.07436935,0.179277,-0.13563722,-0.0042292736,0.14055504,-0.031884953,0.052692045,-0.0744513,0.02086434,0.16274495,-0.14789419,-0.009414498,0.12057099,0.107091755,0.004930397,-0.12553705,0.2017278,-0.0800778,0.062019434,-0.06013377,0.115578525,-0.21366853,-0.010287408,0.16199179,0.1677544,0.18070531,-0.1038691,-0.18018267,-0.0666897,0.07894948,0.012974927,-0.19347219,-0.18270253,-0.0703874,0.057664033,0.09210846,-0.03457867,0.063461244,0.17204772,-0.01727017,-0.16055073,-0.036487002,-0.18751429,-0.06457248,0.079951964,-0.048448183,-0.054899693,-0.040388905,0.106565595,0.3024258,0.22222903,0.14465491,-0.037161358,-0.264276
657,-0.064093895,0.05889764,0.14401823,-0.018487459,0.18794814,-0.117308214,0.13583142,-0.034493707,-0.11183794,-0.10011741,-0.17344078,0.37196824,-0.046205886,0.08010129,0.029651541,0.022545973,0.058308378,0.03651726,0.039950933,0.122975655,-0.18423836,0.018210309,0.055767357,0.08967584,-0.19166021,-0.10599136,-0.03656773,0.20883287,0.077067286,0.20809788,0.0881875,0.15911677,0.10241956,0.060915306,0.0090610795,0.10930554,-0.0062636794,-0.122535296,-0.22460529,-0.030849392,0.037585706,-0.20454471,-0.0667282,0.024740806,-0.20797779,-0.10472274,-0.061809894,0.07209131,0.27795705,0.068142496,-0.104786254,0.049648486,-0.10217385,-0.035338096,-0.06855094,-0.16203555,-0.0323175,0.033904586,0.0865636,-0.08374553,0.08381403,-0.15395315,0.11102249,-0.23996647
351,-0.07236091,0.22705084,0.040382337,0.06485745,0.1265838,-0.076959126,-0.05801407,-0.02416313,-0.13585281,-0.10116923,-0.0997585,-0.009589538,0.0076270024,0.030561948,0.047648363,0.07078303,0.07222254,0.104192026,-0.14559458,0.08756255,-0.03208446,0.038992293,-0.019239768,0.16498776,0.073254004,-0.107737355,0.2110183,-0.06880761,0.115188874,0.07554398,0.16809385,0.030364064,0.22871073,-0.03130592,0.07843908,-0.061258074,-0.13094935,-0.019262472,-0.42106768,0.104517706,0.07750782,-0.0021223207,0.036663763,-0.07918768,-0.039924607,-0.10113024,-0.1501484,0.00065231085,0.13705783,0.07475902,-0.09725367,0.10386716,-0.12567854,-0.15874618,0.17376317,-0.059515405,-0.0010723039,-0.059202243,-0.12872683,0.08669115,0.2981561,-0.12567005,0.21711268,-0.24352485
314,-0.049068566,0.20112325,0.020756923,-0.07628684,0.05246245,-0.16473189,0.09960485,0.012826008,-0.031794794,-0.100518405,-0.06822522,0.048405685,-0.079926535,-0.048111953,0.028699076,0.10160525,-0.054486245,-0.2664231,0.08411412,0.24179193,0.0195642,0.011661074,0.023311513,0.14141965,0.07726175,-0.067307405,0.04170257,0.08773401,0.20746768,0.14724463,-0.0007491696,0.019945072,0.056593414,-0.047286607,-0.07962259,-0.20111005,-0.044797547,-0.062442295,-0.34850314,-0.044816334,0.009059218,-0.1661573,-0.015202528,-0.029220486,-0.29543826,0.11312054,-0.06238879,0.0017766552,0.07503392,-0.08709401,-0.12556352,0.03887285,0.01847166,-0.22084035,-0.00032279032,0.0043951226,-0.095178865,0.19029647,-0.11006261,0.0037640156,0.16068259,0.23621382,0.23077683,-0.20274237
525,-0.05648387,0.019665683,-0.15778512,0.15654665,0.07745515,-0.107109584,0.0664618,-0.03151854,0.017195873,-0.17140165,-0.03593386,0.06571463,-0.012525555,-0.15323487,0.075045995,0.009924967,0.031535078,0.13958238,0.100509055,0.012861577,-0.14214408,-0.037437655,0.06991981,0.15187815,0.016454458,-0.03530158,0.06744613,0.25067058,0.020978892,-0.022202978,0.016263125,0.053414978,0.19884787,0.2357426,0.07097346,-0.02612025,0.2394541,-0.051184528,0.040177006,0.101110235,-0.18171397,0.16838323,-0.08331984,-0.15931855,-0.07604538,-0.040125873,-0.060878947,0.06527289,0.16275215,-0.03760888,-0.08492001,0.051551383,0.013279006,-0.1228263,0.094956204,-0.3394026,-0.15835729,-0.033688605,-0.055477582,0.073798396,-0.12050781,-0.408955,0.17259192,-0.031668905
130,-0.09233133,-0.020769937,-0.15007457,0.065184034,0.12884027,0.004423193,0.07210659,0.17177697,-0.01586058,-0.06682599,-0.028235218,0.07973812,-0.15884675,-0.035183147,0.16574763,0.09465543,0.06450587,0.14905378,0.16369906,0.058186084,-0.1531756,-0.097562,0.091930665,0.108473465,-0.0047881957,-0.15441003,0.19715634,0.1896909,0.18254393,-0.102401406,0.17743582,0.25195786,0.26777074,0.26435095,0.23563604,-0.0359427,0.08268419,-0.105831824,-0.031986427,0.05105003,-0.08446565,0.05988411,-0.10504879,-0.030764546,0.030918792,-0.076423526,-0.1450359,-0.011914957,0.1550395,-0.16695607,-0.08596114,0.08477271,-0.116652995,-0.11666014,0.0484707,-0.179188,-0.041975334,-0.08666974,-0.031052025,0.08882644,-0.14180547,-0.07962943,0.19908264,0.08833439
22,-0.12826392,0.16306657,-0.13383736,0.09239385,-0.0358438,-0.033020988,0.0978331,-0.024601793,0.1469373,-0.13983993,0.12720883,0.1172201,-0.052268334,0.081106864,0.010537074,-0.06673017,0.07069022,0.12078348,-0.02077919,0.020531982,-0.0663297,0.0048615774,-0.0007183179,-0.051663972,0.0027555507,-0.13303585,0.07674278,-0.02698635,0.05518153,-0.21757226,0.018179346,0.0032842516,0.35048047,0.1441029,0.08007837,0.30506948,0.045160763,-0.045350213,0.28743893,0.18682459,0.123509586,0.046224512,0.075645,-0.19485852,0.063237414,0.043204863,-0.12119554,-0.016455796,0.007527742,-0.0520171,0.13299242,0.046719395,-0.2712992,-0.0062517473,-0.06546522,-0.07809885,-0.06019502,0.24578115,-0.012065454,0.22578757,-0.06767042,0.21401843,-0.056254454,-0.091971286
594,-0.18320175,0.0877054,0.2995287,-0.24338864,-0.050595693,-0.12682644,-0.28149146,0.031485375,-0.046362948,0.034172595,-0.0044912533,0.022972742,-0.061339043,-0.15327054,0.10914973,-0.001047988,0.040421035,-0.2651514,-0.103344254,0.22540641,-0.113669954,0.042353503,-0.02713783,0.10450739,0.06925956,-0.016447825,-0.06586157,-0.10182145,0.05511631,-0.1287692,0.06463867,-0.29740652,-0.07551349,0.10031739,-0.19725113,0.13894717,-0.028965453,0.04240621,0.08508564,0.03346875,0.1369697,-0.13471226,-0.057538122,-0.05773757,-0.16680627,-0.07675848,0.091196865,0.022588227,0.08908983,-0.076916985,-0.061823603,-0.07557317,-0.10452049,-0.072602496,0.021746108,-0.029127216,-0.16075523,-0.05235361,0.12734997,0.17977938,0.057084996,-0.019293418,-0.02154719,-0.2878662
386,-0.12883838,0.17324351,-0.13676563,0.122809865,-0.04598107,-0.02575515,0.04298463,0.015090829,0.13994652,-0.12335438,0.10797684,0.11373233,-0.06580529,0.05863335,0.038137283,-0.052678652,0.09273823,0.13020362,0.007086964,0.017512184,-0.04511635,-0.050726578,-0.002040876,-0.022986287,-0.01067501,-0.1315608,0.03305196,-0.0034601989,-0.02081044,-0.21340099,-0.012691156,-0.025827229,0.30926597,0.12486116,0.082440235,0.2794447,0.103943124,-0.07876007,0.3322321,0.1303632,0.07671937,0.08905963,0.08261995,-0.2246515,0.06725926,0.07824756,-0.16918589,-0.025446212,-4.2980855e-06,-0.09998688,0.14964008,0.050017115,-0.26627737,-0.020488357,-0.087376684,-0.10682622,-0.08440695,0.14516926,0.041858736,0.23541622,-0.058868103,0.24606548,-0.092482895,-0.11065361
347,-0.110707946,0.13154054,0.15260479,0.025890918,0.120945916,-0.10427467,0.09040631,0.012174818,-0.057120573,-0.017017655,-0.16081528,0.23360254,-0.13127558,0.18300349,0.0763293,0.05342181,0.016078742,0.03501688,-0.017295593,-0.035741545,-0.049579196,-0.034261063,0.06961767,0.11283512,-0.12233215,-0.23424785,0.07143325,0.0681407,0.18462485,0.14137898,0.24572875,0.20964412,0.097242765,0.12946525,0.020061364,-0.07695715,-0.16702318,-0.112057716,-0.27295172,0.045630958,0.023900002,0.054247748,-0.21162629,0.031240711,-0.084444016,0.087600075,-0.020531302,-0.12672895,0.17120743,-0.106598794,-0.19910204,0.1461633,-0.18302046,-0.08676894,-0.19766742,-0.05081142,0.10947654,-0.05488486,0.09009612,-0.011708375,0.17469935,-0.14441249,0.12842597,0.037238747
334,-0.09680786,0.18088502,0.015650265,0.10493839,0.081719644,-0.036162093,0.0750093,0.09120087,-0.07440645,-0.10608687,-0.15896367,0.17143199,-0.04077077,0.11325646,0.08772497,0.085633546,0.066365875,-0.044246867,-0.0015073573,0.20312586,-0.07137971,-0.06390931,0.10534172,0.14474532,-0.10387184,-0.15702224,-0.09638506,0.09443626,-0.02029017,0.16518085,0.15342817,-0.04504327,0.12412837,0.09780048,0.2624586,0.08972952,0.09904897,-0.09258721,0.1048592,-0.04107369,-0.19732192,-0.15664534,-0.03619913,-0.07548757,0.08110377,0.1374659,-0.093831055,-0.08377436,-0.14120485,-0.22639918,-0.04552671,0.10755943,-0.12427604,-0.08121384,-0.1023086,-0.030413065,-0.09062977,-0.14535666,0.1126166,-0.04652331,0.14208536,-0.39970508,0.08495398,-0.18330733
395,-0.061187472,0.017294535,0.02857851,-0.16260684,0.08876724,-0.14700611,0.18412608,-0.20763057,-0.062028263,-0.13815936,-0.058664892,0.058672335,-0.09219495,-0.027304905,0.031423066,-0.0131049985,0.053864203,-0.034026053,0.13101378,0.30288842,-0.09338835,-0.11231353,-0.045222454,0.11118252,-0.07075382,-0.14029345,-0.070951276,0.0194452,0.11562291,-0.092371605,0.05424137,-0.07738178,0.10791773,0.15330066,-0.24295543,-0.002649163,0.07608248,-0.104346335,-0.086642936,0.019913802,-0.058488104,-0.0420126,-0.15592551,-0.13303833,-0.27660218,0.095673606,-0.30132276,0.003737385,0.14482957,-0.1267667,-0.073947266,-0.0142596625,-0.041071545,-0.18360148,0.0026921495,-0.14842364,-0.16111958,-0.2187165,-0.05459249,-0.054557756,0.17909898,0.1270705,0.15251906,-0.13606013
709,-0.082992435,0.12535596,0.20969385,-0.17998841,0.07944763,-0.197486,0.04957126,-0.22471835,0.035364695,-0.18015024,0.018544653,0.033355556,-0.029031172,0.12872167,-0.063425265,-0.1101049,0.14287402,0.044578254,0.00014606168,0.3774468,-0.1308349,-0.0928484,0.08877851,0.017098112,-0.008944366,-0.14568157,0.0024275929,0.09327644,-0.013684339,-0.11084432,-0.004734093,-0.050086085,0.28904015,-0.06720149,0.0440175,0.05206555,0.042795476,-0.06659668,0.08834632,-0.013751446,-0.0391932,0.047948487,0.14523743,-0.112937085,-0.09813518,-0.21533522,-0.11231069,-0.105536126,0.14934102,0.07512686,-0.005365082,0.114156,-0.22914807,-0.13154863,-0.22088674,0.024410676,-0.08434682,0.11331372,-0.012939039,0.18750513,0.13172923,-0.031415842,0.03190176,-0.17606965
