,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,0.2852465,0.066193305,0.036804695,-0.034291983,0.09129722,-0.029214446,0.11838575,0.019854058,0.23239413,-0.020722102,-0.095422156,0.023388552,0.107445136,0.022806881,-0.10068258,0.14273185,0.22840424,0.0023876927,-0.18708155,-0.14141168,-0.19704796,-0.0148324855,0.09643786,-0.0064881216,0.10079877,-0.0044922703,-0.018553007,-0.098881945,0.06903669,-0.11732608,-0.13618766,0.083007045,-0.1873867,-0.07307951,-0.110603005,0.0037597353,0.13628966,0.18587494,-0.1145784,-0.09869491,-0.04809908,0.10036762,0.32879838,-0.15526773,-0.12072011,0.08099571,-0.097206175,0.022231562,0.13680066,0.019687122,-0.08359484,0.05870955,-0.0810521,-0.12585856,0.24561119,0.08836994,0.1385307,0.121336035,0.033855435,0.21974294,-0.13089547,-0.08114156,0.14701991,-0.09216374
343,0.22719541,0.12424246,0.008736425,-0.03656055,0.18855545,0.0069624986,0.10950286,0.15245347,0.52228975,0.008046296,-0.09300386,0.046381343,0.132732,0.104024604,0.0012660136,0.10663435,0.21304142,-0.06744699,-0.14989369,-0.07931861,-0.076655395,0.00032379816,0.16881017,0.057707943,-0.048841797,0.15767387,0.03211387,0.009322803,0.19002402,-0.03700808,0.0347083,-0.07810368,-0.19938728,-0.041867472,-0.070775144,0.023686193,0.09955606,0.044976663,-0.114757195,0.100568004,-0.15605156,0.078862794,0.10713731,-0.13398658,-0.080547094,-0.03957011,-0.052455537,-0.08934124,0.20449688,0.11996108,-0.009150454,0.074736364,-0.0017613459,0.07746661,0.22163484,0.041544184,0.06272681,0.073319525,0.0014394529,0.14864133,-0.021186586,-0.16482647,0.09271395,-0.015892392
653,0.19170305,-0.058640286,-0.06323401,0.1547585,0.015969558,-0.16573198,0.10799128,0.15873943,0.14892761,-0.026045732,0.0429186,0.059043366,-0.063015,-0.14202122,-0.13596639,0.16819791,0.22007115,-0.10007904,-0.18803225,0.2453981,-0.08636985,-0.026741775,0.13368137,0.03690672,0.15307854,-0.055730153,0.12619968,0.03426728,0.078317285,-0.0805526,-0.14841898,-0.12749504,-0.012900307,-0.22801952,-0.1929264,0.11516539,0.15513547,0.14978251,-0.036099307,-0.00038079917,-0.09613139,0.04011994,0.05311107,-0.16325878,-0.111663625,0.109709285,-0.060814742,-0.05083162,0.18666355,0.0085865185,-0.17823549,0.20217639,0.11531607,0.017549176,0.11205028,0.059151344,0.1817793,0.077081874,0.13122837,0.16045941,-0.12947322,0.0018033957,0.12441322,-0.13863854
528,0.23779963,-0.17443897,-0.12459169,0.16350223,-0.060035106,-0.03054975,0.22181936,0.024790816,0.015014483,-0.05749238,-0.1022824,-0.15725915,-0.06790338,-0.078324735,-0.1081437,0.1727046,0.028956266,-0.025729178,-0.17134607,0.04775356,0.07456637,0.0030225602,0.17952247,-0.09440579,0.08207308,-0.08676692,0.031707328,0.041911468,0.08012267,-0.024535395,0.016776819,-0.06767141,-0.026567552,-0.14008665,-0.22097895,0.069750324,0.17208393,0.13740425,-0.07176191,0.080577865,0.05063795,0.0638449,0.17375049,-0.1306132,-0.15776525,0.10037746,-0.11287988,-0.11162935,0.11275346,-0.24251246,-0.13403314,0.266489,-0.12648499,0.11725058,0.24671942,0.015181669,0.13063937,0.15111393,-0.15406193,0.13988739,-0.12924594,0.012495693,0.10329137,-0.07969317
644,0.13075972,0.04462537,0.059551936,0.07693838,0.09404256,-0.11780855,0.17978938,0.16882358,-0.037822153,0.051904824,0.013640101,-0.047698893,-0.008899454,-0.10018629,-0.06101927,0.14837067,0.20831518,-0.0037763666,-0.20147997,-0.07958485,-0.04258832,0.098849624,0.14510596,0.01707812,0.002692986,0.12451783,0.09507407,-0.019273806,0.05699427,-0.08185086,0.082770705,0.06670829,-0.043423608,-0.23015985,-0.16003996,-0.08833937,0.1798223,-0.0017893611,-0.24520157,0.096112795,-0.035852734,0.13096045,0.13163924,0.15663652,-0.14102675,0.014750877,-0.08501517,-0.05671557,0.24721955,-0.2311762,-0.06808557,0.10387773,-0.25365168,0.18830916,0.20955932,-0.07018894,0.011186094,0.12920336,-0.073430546,0.25948596,-0.07990854,0.023021294,0.10292443,-0.09751242
434,-0.02209239,0.022455256,-0.002027098,-0.012837791,0.12509863,-0.0019302331,0.12961133,0.062832296,0.10464171,-0.20216426,0.14403798,-0.15243553,0.11654207,0.15935324,-0.07618245,0.046710707,0.017823515,-0.12897997,-0.0697599,-0.17616336,-0.03291793,0.1228405,0.24066795,-0.0814377,-0.0588127,0.20700182,0.23429108,0.06312519,0.12760404,0.19367693,0.20435409,0.099256605,-0.25777277,0.010200031,-0.046082757,0.08063268,0.10269491,0.029459985,-0.12100754,0.29306242,0.11424311,0.10501901,-0.017017506,-0.14275074,-0.095732875,-0.031100117,-0.093906224,-0.10694283,0.14703314,-0.0027817287,-0.0006477969,0.1128381,-0.2680609,-0.20321491,0.109093934,0.023736948,-0.020084161,0.12441869,-0.110360466,0.10557243,-0.066224985,0.03968503,0.03524959,-0.08282073
745,0.14614008,0.03354957,0.02609682,0.094402194,0.13659605,-0.07330236,0.17749126,0.19062828,0.03932887,0.0070272125,-0.020199116,-0.022546193,-0.009137947,-0.09315435,-0.08401632,0.15794395,0.20675947,-0.03841684,-0.2369817,-0.070437714,-0.07862375,0.055602748,0.1784068,-0.0186331,0.04822533,0.13997449,0.028475808,0.0011333937,0.109796904,-0.07595268,0.064774156,-0.020479739,-0.07837021,-0.23725867,-0.184631,-0.047691513,0.1883363,0.0047577154,-0.20742333,0.13260175,-0.11071899,0.13484015,0.039348446,0.03856949,-0.1428212,0.025644759,-0.0817382,-0.025421953,0.23797484,-0.23003632,-0.090704955,0.13237083,-0.16555685,0.1965615,0.22489356,-0.03993783,0.064643726,0.1289479,-0.052417867,0.26787046,-0.11128962,-0.026602812,0.122744836,-0.08405123
492,0.19515668,0.0010498062,-0.049998533,0.066828996,0.07608065,-0.0722596,0.1251258,0.09060407,0.27691638,-0.0768825,0.0021238625,0.044136178,0.054686006,-0.07753131,-0.13656864,0.1302534,0.2592469,-0.09603866,-0.20626047,0.17388763,-0.055912696,-0.01413161,0.08027954,0.049656153,0.050164502,0.05653471,0.11547106,-0.003926117,0.24546209,-0.020863999,-0.025122678,-0.023640433,-0.057011977,-0.17932187,-0.12619613,0.033686418,0.16542658,0.15371647,-0.10729967,0.014044498,-0.063437976,0.07351105,0.2332432,-0.190554,-0.1236153,0.052937623,-0.05001445,-0.1310117,0.18878151,-0.1464879,-0.07704969,0.1446066,-0.056403305,-0.005975469,0.24828874,0.09269827,0.17082073,0.08005659,0.0034944944,0.2594079,-0.09898651,-0.02994416,0.12106928,-0.099037305
199,0.15404113,-0.046583377,-0.034816783,0.14340866,0.123457044,0.003297918,0.15682891,0.10368852,-0.012889759,-0.048074957,-0.031287678,-0.0780824,-0.086344086,-0.12771478,-0.09385839,0.08869599,0.12819816,0.008092381,-0.15298046,0.10781964,-0.112073526,0.049398866,0.20572157,-0.012799567,0.08112568,-0.0628983,-0.025409015,-0.032629687,0.06681046,-0.119348206,-0.04615042,-0.0802188,-0.020225907,-0.18120523,-0.16566196,-0.03918672,0.13205314,-0.070011325,-0.18597518,0.18473639,0.07256541,0.10493082,0.19909537,0.17267124,-0.10241839,0.020350773,-0.06911183,-0.13129494,0.11660827,-0.14677906,-0.12331123,0.20405258,-0.31923938,-0.19620052,0.28041258,0.011565861,0.101424664,0.11734024,-0.08985016,0.26476622,-0.052665357,-0.033770755,0.05333361,-0.10545119
475,0.11535728,0.014675615,0.03993392,0.07221533,0.21610491,0.096766934,0.15856718,-0.022853475,0.12673788,-0.16967574,0.03515321,-0.057750866,0.05800887,0.04470401,-0.100889504,0.086473405,0.15174718,-0.12648576,-0.13473062,-0.18218179,-0.044538956,0.04997009,0.0053556566,-0.029763231,0.07386639,0.10657669,0.15763433,0.025974635,0.22337669,0.041642424,0.10090861,0.14605725,-0.068009436,-0.037414778,-0.08147204,0.07676161,0.15692353,0.13380928,-0.08504762,0.17926186,0.21822365,0.11827269,0.22298202,-0.14976138,-0.12651326,-0.021187441,-0.0639047,-0.076898955,0.18873982,0.059541106,-0.034123544,0.09776909,-0.31139857,0.05937089,0.122282036,0.19978128,0.12278078,0.143752,-0.07338756,0.24209198,-0.08947046,-0.06040705,0.113907285,-0.11818459
133,0.21752903,0.016202072,0.041249055,0.093901955,-0.00020845502,-0.2046819,0.15099318,0.21114707,-0.013514235,0.076244,-0.03884906,-0.024198098,-0.02914701,-0.09455752,-0.09494527,0.16866358,0.17565277,-0.0004934862,-0.23353344,-0.037011787,-0.11582612,0.061432008,0.18460232,-0.030536061,0.08506113,0.03244004,0.07164654,-0.05493514,-0.03269942,-0.058332715,-0.005587105,0.0106288055,-0.063902915,-0.24524768,-0.18445846,-0.029601976,0.17486028,0.045965217,-0.21873008,-0.006291622,-0.14126752,0.12226322,0.12713072,0.13968784,-0.15041742,0.08854053,-0.090436675,-0.045319837,0.22268063,-0.10727433,-0.122381665,0.12296736,-0.21082537,0.015822824,0.20557985,-0.048835784,0.099851035,0.119951315,-0.052185163,0.24866688,-0.12438432,0.12781624,0.11238493,-0.111303374
42,0.21028179,0.08031912,-0.02049581,0.07341022,0.06959642,-0.24135259,0.15424871,0.15763557,0.1539072,0.064176016,0.036957633,-0.00994042,0.09469931,-0.004142059,-0.06842899,0.13065544,0.24005386,-0.12526885,-0.15410246,-0.18112044,-0.053899247,0.11717122,0.09878548,0.021296324,0.015324934,0.18181406,0.1187966,-0.04493243,0.07945137,-0.06457358,0.058097687,0.12116346,-0.11118837,-0.16380945,-0.095826715,-0.09191682,0.1352162,0.122128956,-0.19036256,0.010243246,0.09669637,0.07597733,0.20719597,-0.04709779,-0.12858137,0.027924646,-0.10221702,-0.10906387,0.24079658,0.0295086,-0.007541325,0.0871175,-0.2824382,0.122819796,0.25936458,-0.0009442375,0.050212454,0.10385522,-0.050034974,0.21055666,-0.030293765,0.00540138,0.102492355,-0.10284875
100,0.14208674,-0.010968452,0.008766221,0.13846537,-0.15717089,-0.15965042,0.06911992,0.09207589,0.29678205,-0.032609098,0.07390407,0.075108685,-0.010451252,-0.0601637,-0.11219899,0.12108301,0.25963354,-0.13659012,-0.16136034,0.07945365,-0.061261684,-0.027739165,-0.007282363,0.09083536,0.013494635,0.011019046,0.34884095,0.011778154,0.060593028,-0.077688366,-0.1283576,-0.16506389,-0.02716168,-0.20469067,-0.120683566,0.025757223,0.13108516,0.13631755,-0.000850095,-0.03977003,0.021093559,-0.008596738,0.036286145,-0.28654107,-0.09777421,0.10022889,-0.05135957,-0.058987617,0.16728836,-0.0002937072,-0.105711654,0.13606493,0.22567244,-0.057649124,0.043962542,0.12542935,0.16803953,0.044313177,0.12548295,0.1937153,-0.06897773,0.04853967,0.104000695,-0.15197518
671,0.18541062,0.07985851,0.0018031192,0.043999255,0.117233746,-0.15415889,0.15679504,0.16488968,0.15738396,-0.013352688,-0.010494705,0.0012647416,0.08287887,-0.005015007,-0.0833332,0.15156345,0.21514717,-0.076198936,-0.20263858,-0.16963919,-0.1017841,0.05875698,0.16175368,0.011945449,0.04258426,0.18076172,0.12106717,-0.06704912,0.16341707,-0.062826045,0.014738705,0.053868726,-0.118923575,-0.16647144,-0.13134658,-0.07033813,0.170777,0.116845906,-0.20614582,0.06371506,-0.023097,0.13545854,0.15589792,-0.07902073,-0.15780449,0.03187814,-0.11297656,-0.0527996,0.2616757,-0.05738826,-0.05615713,0.106358506,-0.16639699,0.1157414,0.23543657,0.013812424,0.08391555,0.14243697,-0.0028607352,0.24945518,-0.10215873,0.019823471,0.14199217,-0.094144404
315,0.09512911,0.014619595,0.009337369,0.19291714,0.06727324,-0.182967,0.13800676,0.23226131,0.17370662,-0.048652336,0.04974019,0.019443335,-0.10387166,-0.07681735,-0.13054666,0.14867951,0.18426113,-0.0553604,-0.2348118,0.017167728,-0.114756085,0.028432528,0.13057643,0.0530609,0.07734969,0.0784792,0.05825905,0.0035960162,0.090127386,-0.058337256,-0.033377405,-0.17335221,-0.09111714,-0.28438807,-0.21441053,-0.062458005,0.17777082,0.03343937,-0.11732073,0.063759334,0.03407194,0.1044776,-0.08141896,-0.1642813,-0.14902467,0.053518,-0.09136233,-0.010404519,0.18630832,-0.14272133,-0.13557622,0.18461706,0.018981574,-0.02145749,0.14828293,0.031929184,0.15860769,0.10956485,0.029900664,0.28671667,-0.11632828,0.044575904,0.14051777,-0.10466003
479,-0.05679411,-0.08368437,-0.1725567,0.21703835,0.074372314,-0.095829755,0.2027644,-0.017003128,-0.09591767,0.026092052,0.08769015,-0.22510222,-0.09406733,-0.13040438,-0.043463137,0.049912024,-0.033746157,-0.1446228,-0.037419837,-0.15608257,0.14773236,-0.005221406,0.22214161,-0.23571153,-0.07206639,0.10831358,0.12165596,0.07473685,0.0034331388,0.03386195,0.14126953,-0.058872096,-0.027360246,-0.10675937,-0.10051798,-0.14144482,0.10403241,-0.20494108,-0.03590206,0.26083723,0.1891629,0.10505584,-0.08082601,0.15213752,-0.08845512,0.025559098,-0.06425044,-0.043737553,0.0704252,-0.18551753,-0.0156817,0.28945905,-0.13778143,0.2587994,0.16340384,-0.053106707,0.07355812,0.12245066,-0.061766658,0.014440124,-0.030003946,-0.0024393413,0.04497988,-0.012578166
577,0.20005533,-0.040919457,0.05396646,0.116075575,-0.071746536,0.020571072,0.0780182,0.11124307,0.24974483,0.062972546,-0.14079185,0.08750008,-0.080006085,-0.12914535,-0.15721679,0.13907287,0.30570546,-0.06497137,-0.2292129,0.111941315,-0.1718587,0.0061576804,0.048755363,0.044395007,0.09298136,-0.046336483,0.0097882515,-0.07862736,-0.014312781,-0.19954297,-0.080402054,-0.05645738,-0.15196866,-0.26525372,-0.19043806,-0.018159352,0.1428369,0.074172,-0.07250658,-0.10372063,-0.022655506,0.012051404,0.09983507,-0.13772391,-0.088983305,0.05044723,-0.03875761,0.025997527,0.10551279,-0.07024018,-0.14938474,0.09039377,0.13010342,-0.0041098488,0.12366858,0.08298525,0.18976475,0.030470904,0.059937283,0.31172878,-0.121404536,-0.015098013,0.1127287,-0.16809171
750,0.12369468,-0.034105916,-0.0093203215,0.19484039,0.023392152,-0.069151364,0.07503605,0.07593194,0.07962656,-0.051018305,-0.11254389,0.115817845,-0.1500021,-0.1890038,-0.18903111,0.11849767,0.28994724,-0.12134696,-0.21315095,0.13181683,-0.17450154,0.03674388,-0.031133901,0.102150135,0.1566968,-0.03814606,-0.0014955587,-0.060348574,0.052573238,-0.21841092,-0.1182855,-0.046750784,-0.025829472,-0.3060776,-0.14910527,-0.034594677,0.14224015,0.06421915,-0.058127563,-0.09071976,-0.018215813,-0.01919927,0.049367048,-0.11649056,-0.05840146,0.06442027,-0.012502819,0.054552495,0.09490215,-0.07101513,-0.122126,0.14155553,0.06817767,0.03100568,0.14827548,0.16132194,0.23660128,0.009732158,0.09610407,0.2909153,-0.099147856,-0.041675948,0.06702244,-0.18672252
747,0.13474858,-0.01859258,-0.067393444,0.20744775,0.1310026,-0.22985256,0.091760784,0.21093333,0.27084556,0.004575338,0.07285877,0.032088857,-0.07531591,-0.11642801,-0.15917285,0.13366616,0.19842201,-0.1490312,-0.22708674,0.07727723,-0.067783,-0.011772227,0.092756696,-0.060923927,0.10757109,0.033974648,-0.0081539275,0.07947376,0.012183689,0.037928607,-0.0048391437,-0.16980354,-0.11517953,-0.23700975,-0.18494272,0.09586401,0.15580058,0.045496494,0.034212504,0.05738729,0.03301293,0.077349946,-0.1514533,-0.210209,-0.119367,0.09254914,-0.06538335,-0.022640541,0.15232578,0.031962957,-0.12168152,0.1823249,0.08221787,0.09397717,0.10257546,0.056811016,0.20774998,0.05705948,0.045018088,0.21457803,-0.10933096,-0.028790714,0.1393363,-0.096984096
36,0.03926676,-0.096425176,-0.18935235,0.18915953,-0.0043174205,-0.18745317,0.15889965,0.10769755,0.0457289,-0.03856001,-6.9335154e-05,-0.1459636,0.0037638901,-0.08396078,-0.07988344,0.08370654,0.0446464,-0.14952631,-0.048798826,0.13314605,0.097763635,0.0511965,0.2121415,-0.09355753,0.019384138,0.17611818,0.30597326,-0.030611558,0.21048635,0.010882956,0.10207419,0.05500431,0.051035125,-0.16461137,-0.10648224,-0.10289753,0.10801193,0.051778603,-0.10451437,0.18246663,0.14306487,0.054614134,0.09291202,-0.030263804,-0.12139186,-0.015772939,-0.068383805,-0.22953802,0.18437725,-0.025020324,-0.06966679,0.23649691,-0.25242832,0.25890642,0.13828513,-0.038266275,0.08260378,0.10468675,-0.030112907,0.0756993,-0.019776251,0.040590867,0.09123008,-0.09435799
657,0.23157226,0.02456894,0.12096709,0.031165333,-0.027512679,-0.022772625,0.16476613,0.17025347,0.25982046,0.12177141,-0.123984,-0.04526303,0.0839597,0.020116448,-0.031728644,0.17810452,0.21961266,0.012556705,-0.19547589,-0.0023197127,0.010895069,0.015100811,0.11575799,-0.03053499,0.027076978,0.16701163,0.23011099,-0.02419603,0.12888584,-0.07717489,0.061050348,-0.008419435,-0.034445863,-0.17911187,-0.15690935,-0.020850029,0.16663812,0.13173805,-0.17212085,0.05583326,-0.10534636,0.08895976,0.1522442,-0.021737443,-0.15013482,0.02999637,-0.083187096,-0.10848839,0.27173823,-0.057441026,-0.07581425,0.040792704,-0.12193591,0.27175426,0.117234245,-0.046313867,0.0029593448,0.12915426,-0.054149132,0.2304621,-0.07607864,-0.024670308,0.14597948,-0.11146834
351,0.19351768,-0.036448576,0.012621271,0.13455726,0.0802151,-0.1230954,0.11248568,0.115965374,-0.029834941,-0.13613059,0.04881194,0.036662683,-0.15425003,-0.19038385,-0.14012155,0.12830964,0.1993192,-0.00082430564,-0.23065455,-0.10229436,-0.19911063,0.052395683,0.063133016,0.1014056,0.037502337,-0.17102645,-0.038606092,-0.018602528,-0.04673136,-0.068433106,-0.11141167,-0.042289358,-0.031283986,-0.20534793,-0.19161916,0.07256427,0.18817441,0.019800043,-0.11299889,0.022638302,-0.052967597,0.10252584,0.124095865,-0.0055934405,-0.13589363,0.057467673,-0.07584818,0.030499013,0.14535637,-0.17620169,-0.15972939,0.18890908,-0.056256514,-0.14730206,0.2087924,0.11579775,0.21975626,0.0862698,-0.010152794,0.2725512,-0.13504213,0.10044467,0.08696401,-0.098507956
314,0.16684633,-0.030638082,-0.16684198,0.15740563,-0.02413459,-0.18149808,0.2291031,0.05199974,-0.031489577,0.009058054,-0.037699044,-0.123301156,-0.008966608,-0.095919035,-0.06742384,0.12490661,0.12918125,-0.1082969,-0.12454155,-0.014998201,0.039503064,0.07485039,0.16584817,-0.10933522,-0.03971488,0.010738737,0.01597259,0.0009808431,0.0042788233,-0.03377366,0.10860631,0.09925931,-0.13835168,-0.15771881,-0.12662292,-0.044383354,0.14433105,-0.023212688,-0.14752679,0.06202369,0.09447896,0.074657336,0.26147822,0.08362425,-0.116575725,0.05757468,-0.09393593,-0.15971115,0.1300375,-0.13673417,-0.048310876,0.2213057,-0.33807576,0.15014464,0.33523586,-0.040128253,0.10101223,0.10800671,-0.17708474,0.12619677,-0.032364167,-0.058209755,0.06719987,-0.035828784
525,0.080183245,0.021131363,-0.031982098,0.103467025,0.25191233,-0.10381562,0.09524241,0.11496893,-0.0046359547,-0.23944364,0.043266147,0.03378277,-0.025143534,-0.041256618,-0.11056119,0.1243822,0.13877814,-0.13879022,-0.2353662,-0.26502925,-0.23482609,-0.01363319,0.14224897,-0.028358962,0.055847682,0.0035079925,-0.023731375,0.07728367,0.07614732,0.008311027,-0.051144738,-0.14291504,-0.070049085,-0.11631247,-0.14901869,0.088615514,0.18275553,0.021611465,-0.042052247,0.1800254,-0.14024751,0.17952335,-0.08288614,-0.13546722,-0.12657037,0.056325518,-0.0756483,0.09123904,0.15605846,-0.108021796,-0.12682983,0.1568323,-0.043613065,-0.018768387,0.15542486,0.13105693,0.20737806,0.12226018,0.030938946,0.24658726,-0.16082811,0.040006254,0.13102077,-0.061888766
130,0.27956963,-0.066795446,-0.043178216,0.018916192,0.04271461,0.0010653759,0.053519506,0.0841198,0.08028124,-0.033121545,-0.08214572,0.050318483,0.022587713,-0.13458702,-0.14584427,0.119655944,0.23039958,-0.07502897,-0.20484526,-0.034791958,-0.2534236,0.0076903827,0.16949016,-0.05101407,0.16462602,-0.11388794,-0.10028131,-0.077099614,-0.060265984,-0.20038037,-0.22412433,-0.10105232,-0.1320586,-0.13205783,-0.15300666,0.121849105,0.122506835,0.08591169,-0.0905117,-0.017683202,-0.22015154,0.06030268,0.1654875,-0.07024067,-0.06396148,0.114126615,-0.053791396,0.04908175,0.08441588,-0.061805803,-0.15735753,0.10886641,0.020001115,-0.1536224,0.26500833,0.05506099,0.15186279,0.04156047,0.06278973,0.2067287,-0.13815649,-0.05770735,0.0766352,-0.13822968
22,0.112495646,-0.059359804,-0.0062278784,0.15091679,-0.15683906,-0.14662877,0.077450685,0.10614664,0.2432305,-0.054091923,0.061747327,0.06698156,-0.076126926,-0.13437088,-0.1441152,0.12664288,0.24718554,-0.1107915,-0.18183945,0.22904682,-0.073213734,-0.0762406,0.014691307,0.059856184,0.009986933,-0.035687603,0.26966217,-0.005422993,0.06858384,-0.055541582,-0.0848647,-0.13370845,-0.038744774,-0.24950635,-0.16435745,0.057186503,0.14829955,0.080327325,-0.009760519,-0.035484042,0.005181052,0.012184284,0.0445495,-0.24686706,-0.11293108,0.08191476,-0.038182408,-0.058760714,0.15414195,-0.045676127,-0.14246494,0.16334498,0.2060086,-0.0010550513,0.0335293,0.10959076,0.20005769,0.04606451,0.098339885,0.20675448,-0.10758201,0.07656227,0.11457834,-0.14454147
594,0.07069586,0.017979423,-0.21623307,0.12489224,0.13659498,-0.072739005,0.1771486,-0.021101264,0.105506934,0.08542096,-0.06518297,-0.12399496,0.0021942356,-0.10916398,-0.03555862,0.08115366,0.14735799,-0.23233028,-0.023469282,-0.09877422,0.14972664,0.128472,0.224886,-0.08427682,-0.07810315,0.10840987,0.14872028,0.07303151,0.038510818,0.047471832,0.21516928,0.019944908,-0.16348667,-0.06270961,-0.044095427,-0.08871678,0.091573454,-0.09601845,-0.019150345,0.19346295,0.19560052,0.023399984,0.1649356,0.19205129,-0.061079066,0.04618022,-0.073353566,-0.138926,0.14335799,0.08738438,0.05097983,0.2504092,-0.20003656,0.24617341,0.2756787,-0.012294759,0.024365755,0.09272631,-0.06491944,0.030966869,0.032434694,-0.14367066,0.017719148,-0.06667296
386,0.15630324,-1.0460242e-05,0.006738387,0.14137122,-0.17602469,-0.19304216,0.06660856,0.12912841,0.27622372,-0.031386208,0.07427685,0.08738319,-0.036117435,-0.06530396,-0.10613049,0.1229853,0.2416243,-0.10591328,-0.16479419,0.07916893,-0.06911186,-0.035142545,-0.024950126,0.102631085,-0.0067421957,0.0076847747,0.3222684,-0.029159779,0.053574014,-0.05075633,-0.10668578,-0.13152327,-0.035544727,-0.20478642,-0.12784012,0.034170993,0.1303212,0.13752532,-0.018733738,-0.08401108,0.019673033,0.0022984385,0.035968956,-0.29119194,-0.11325475,0.09140199,-0.054960348,-0.04913999,0.17654693,0.023198858,-0.10651576,0.13507758,0.24072655,-0.02076487,0.025403073,0.13504261,0.19048977,0.044090003,0.11095966,0.18263227,-0.07630511,0.09202218,0.11577129,-0.13186233
347,0.11864498,0.13305315,-0.026963722,0.19514813,0.1603661,-0.107464366,0.10821907,0.2771899,0.25282383,0.09554986,-0.103456624,0.15785693,-0.08947284,-0.057170115,-0.0979516,0.11231778,0.23850115,-0.11659621,-0.2080461,0.12092364,-0.11140996,0.078005776,0.08769986,0.04775659,0.10633942,0.098138265,-0.07529019,0.0053260075,0.09375337,-0.04692451,0.09110184,-0.0034318566,-0.12292285,-0.25878236,-0.15789473,-0.06012352,0.12305576,0.022364512,-0.08769132,0.0052885585,0.060699105,0.059184458,-0.021308284,-0.105246104,-0.08655355,-0.03757758,-0.047743354,-0.1152985,0.18904483,0.077946454,-0.07245067,0.10586984,-0.18294376,0.0011443119,0.20298243,0.05199403,0.19192076,0.05114948,-0.04390599,0.29928595,-0.03375507,-0.049173318,0.08823271,-0.059454445
334,0.2438634,0.02166873,0.029559765,0.052318215,0.12291965,0.058649283,0.1436096,0.15373886,0.29777828,-0.058071557,-0.12752277,0.03322494,0.020494195,0.023468893,-0.079563886,0.15332763,0.2084405,0.012864048,-0.22822121,-0.020068174,-0.15282024,0.011141286,0.114645585,0.05284086,0.08207707,0.06629203,-0.07411254,-0.040354084,0.18316552,-0.09831103,-0.07380325,-0.055102095,-0.10978839,-0.14977768,-0.176831,0.06241579,0.16192289,0.15490381,-0.12627639,0.021116696,-0.19545618,0.090887085,0.13512667,-0.16777171,-0.12569933,-0.0023561225,-0.0551547,-0.017188616,0.1792168,-0.0912239,-0.12461218,0.090993315,-0.024526509,0.05834808,0.2132685,0.06833507,0.15067972,0.10491369,0.010478149,0.25903794,-0.13113225,-0.12558973,0.15171602,-0.0661028
395,0.11496119,0.0071538626,0.008454113,0.14697228,0.0043601994,-0.20412314,0.17046118,0.24909109,0.08862439,0.067133896,-0.053146232,-0.0382874,-0.06237738,-0.05430571,-0.106869124,0.16833176,0.13895412,-0.055488892,-0.21107888,0.030850468,-0.0023805234,0.073890105,0.17474379,-0.023524918,0.07802025,0.1426575,0.11379184,-0.038157403,0.08489313,-0.020428626,0.11384774,-0.0077001373,-0.09241129,-0.27699995,-0.19719143,-0.07985035,0.17296457,0.044430204,-0.19968602,0.035030823,0.022882672,0.11837091,0.013189578,0.039564606,-0.15933818,0.044068374,-0.096615165,-0.08009801,0.24245939,-0.09181007,-0.10169847,0.14858733,-0.16702405,0.21217714,0.15898225,-0.05569935,0.07576789,0.122010924,-0.071548805,0.247313,-0.10737222,0.10719718,0.12822618,-0.11361431
709,0.047527976,-0.09456271,-0.05640518,0.18083337,0.062974155,-0.11227565,0.13984853,0.14649907,-0.17543486,0.03645199,0.026543222,-0.072096504,-0.191508,-0.2614915,-0.12468246,0.16203807,0.122033305,0.011771264,-0.14284678,0.1608233,0.050673652,0.085969806,0.13800047,0.041948516,0.056520708,-0.024824854,0.04285888,0.025279066,-0.013496288,0.012496951,0.06617512,-0.08930969,0.05336541,-0.26391912,-0.2115383,-0.005272568,0.16918145,-0.040922716,-0.0639808,0.10184209,0.08860317,0.05312822,0.00236607,0.2470618,-0.13651592,0.049430124,-0.08423231,-0.029996162,0.20446078,-0.17911935,-0.1359783,0.2410153,-0.051184162,0.29427305,0.10194869,-0.076346464,0.04993482,0.11514638,0.034950107,0.16296896,-0.10697949,0.018885365,0.10128665,-0.12283344
