,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
267,-0.1119322,-0.19598444,0.12939839,0.0039171446,-0.037672475,-0.12721479,-0.15132657,-0.09921484,-0.15389863,0.14062345,0.03128154,-0.23776795,0.256203,0.0817647,0.057288628,0.22694418,-0.15901558,0.11489563,-0.00632117,0.10428405,0.18963693,0.07987103,-0.17435336,0.106529176,-0.08434431,-0.1837647,-0.056420177,-0.05720242,-0.18602945,-0.1662048,-0.0763388,0.14165911,-0.08922871,-0.13143913,-0.11221434,-0.010257821,0.089309745,0.14436693,-0.079141445,-0.094202064,-0.032291234,-0.10451677,-0.030967798,-0.003849071,0.17722714,0.0017046893,0.045741215,0.05744049,0.027188014,0.15051436,0.015080421,0.101528674,-0.1815135,0.05529584,-0.07113435,0.17381108,0.22851564,-0.11786652,-0.18037353,0.11585145,-0.0348838,-0.09771742,0.03923044,-0.15396406
420,0.13185583,0.2128696,-0.041542184,-0.1510236,0.1414849,-0.09373728,-0.10986337,-0.07361714,-0.04808365,0.051071394,-0.29234892,-0.2737377,0.021586807,0.05036845,0.07901337,0.13669042,-0.10149859,0.15404144,0.009911889,-0.080210514,0.06602964,-0.11661334,-0.24962732,0.14219828,0.013276714,0.16437373,-0.012943657,0.26514786,0.0126862805,-0.02569449,0.20382725,0.083514474,-0.013188265,0.076550715,-0.14693427,-0.040395264,0.11920528,0.10517115,-0.08215897,-0.15633793,-0.15440993,-0.056793474,-0.056817807,0.21284123,0.020543613,0.03987508,0.078291126,0.13060956,-0.2212625,-0.11982044,0.012689878,0.09771209,0.13691834,-0.13767616,-0.07053387,0.06263723,0.060993217,-0.026705055,0.15298396,0.07677343,0.05685929,-0.07565944,0.10739269,-0.15747526
472,-0.06330673,-0.103196986,0.0035427394,0.09577151,0.07312915,-0.30209383,-0.17050259,-0.09597567,-0.20200558,0.17626452,-0.2548261,-0.14134073,0.22336175,0.055524938,0.11076581,0.025720108,-0.114394955,0.089664415,-0.033293165,0.05374047,0.20526858,-0.07559819,-0.06615504,0.15257366,0.0736741,-0.11514324,-0.016098594,0.3495769,-0.07564598,0.033318177,0.0019792719,0.12472846,-0.019297112,-0.10607465,-0.043020725,-0.0022523,0.042866204,0.094446555,-0.026664644,-0.10226744,-0.07941467,-0.15771754,0.017265163,0.0075759175,0.013557651,-0.0505367,0.032105222,-0.016223432,0.010015366,0.12533818,-0.05290613,0.13400428,-0.09063305,0.055447247,-0.075546265,0.18555827,0.28985238,-0.17942366,0.012718168,0.083984554,0.06642723,-0.15587804,0.18209732,-0.1007026
640,-0.06202459,-0.10377943,0.15508167,-0.22062367,-0.05667677,0.004733665,-0.093062125,-0.090198025,-0.040378068,0.017052716,0.0848425,-0.42812347,0.05684213,0.0097432565,0.021719187,0.11254456,-0.02042049,0.17248581,0.014301962,-0.038067337,0.036985688,0.2942047,-0.13629484,0.004170307,-0.18140893,-0.022079544,0.07526872,-0.096200526,-0.08065323,-0.22132213,0.01604541,0.10594145,-0.03431308,-0.07161119,-0.1690653,0.004276146,0.19700919,0.1202722,-0.09634944,-0.16530377,-0.021607464,-0.02333893,-0.015473748,0.022848057,0.14657104,0.13733397,0.049080715,0.3186549,-0.03839127,-0.08060694,0.123906605,0.04601637,-0.07335494,-0.10719416,-0.010607218,0.09655298,0.08377049,-0.011227164,-0.17903042,0.12199418,0.0015476381,-0.013809342,-0.06329699,-0.22190422
680,-0.011648785,0.0403695,-0.0195138,-0.03384155,-0.056315962,-0.033532545,-0.022480287,-0.08217279,-0.03614022,0.06793726,-0.075082324,-0.49039578,-0.06574367,0.018490197,0.061361652,-0.041909575,0.13568726,0.25997958,0.023036284,-0.14779896,-0.017558455,0.032904793,-0.036442835,-0.060887314,-0.031491805,0.1249664,0.11580439,0.06644677,0.14647846,-0.11735792,0.14744186,0.0620067,0.04995463,0.06549509,-0.053388115,0.026782786,0.18953027,0.19056873,-0.1479684,-0.14058971,0.084325336,-0.059778143,0.05547392,0.23425798,0.16880548,0.06903662,0.047265254,0.269285,0.025245842,-0.23523597,-0.080471694,0.05696937,0.14007047,-0.16687174,-0.10564844,0.12427586,-0.123204835,-0.08278467,0.15244186,0.05524567,-0.035561297,-0.00824666,-0.028728547,-0.14739843
245,-0.018682748,-0.027194452,-0.013190206,0.09854061,0.106702656,-0.2635785,-0.20713125,-0.09726059,-0.16357625,0.1130766,-0.26944795,0.0035605226,0.18775973,0.10240696,0.11539913,0.03242193,-0.14392526,0.0076954556,-0.06077407,0.10748788,0.17670207,-0.118751615,-0.102380954,0.15890735,0.06716497,-0.07770212,-0.12344698,0.3276867,-0.14782806,0.017358052,0.013859501,0.12186361,-0.051554777,-0.06524598,-0.077099554,-0.05588526,-0.004697675,0.0843584,-0.03493356,-0.11491569,-0.20262831,-0.13168776,0.007959687,0.0068149655,-0.030242875,-0.027876085,0.0728705,-0.033304505,-0.03760626,0.18525669,0.0044323006,0.14796275,-0.06885329,-0.014532964,-0.089500144,0.16973677,0.22912775,-0.143674,0.08486219,0.0928977,0.15848616,-0.16405863,0.22356308,-0.03898801
389,-0.06060395,0.04207811,-0.06562081,0.04058752,0.053424813,-0.23679586,-0.21857254,-0.12155829,-0.24959907,0.10411448,-0.2592549,-0.24338548,0.17585102,0.06228674,0.09350618,0.06633281,-0.27778587,0.10438658,0.01211243,-0.0058097458,0.14697264,-0.19869003,-0.12637354,0.13881737,-0.021506447,-0.050998528,-0.018811487,0.26015514,0.052823413,0.022885539,0.05309302,0.13169278,-0.0862767,-0.07174432,-0.050826948,0.00275684,0.034472372,0.12553017,-0.078308895,-0.06485542,-0.21268183,-0.16120493,-0.005931115,0.012417768,0.025415929,-0.018544659,0.07680735,0.08943342,0.042737804,0.064746335,-0.021794474,0.12570065,-0.031092135,-0.036211025,-0.102430016,0.19879314,0.2143719,-0.13251539,-0.0637741,0.085391,0.11982654,-0.13039349,0.10978852,-0.1371847
5,0.10518886,0.11970143,-0.065752804,-0.056463785,0.07406201,-0.19948398,-0.11395548,-0.022590587,-0.1694751,0.08431135,-0.30502418,-0.23884301,0.07207839,-0.029354328,0.079914786,0.08444993,-0.07866688,0.17048064,-0.01514786,-0.062754504,0.10259556,-0.00899645,-0.14696354,0.14011134,0.10675364,0.15682086,-0.012610059,0.28919202,0.13329186,-0.040029436,0.25597474,0.052201267,0.028530579,0.038458645,-0.10422693,0.012913048,0.15624456,0.04596936,-0.0053006113,-0.1818586,-0.08274472,-0.11091937,-0.057514474,0.24185297,-0.046708338,0.013946517,0.03148043,0.034850728,-0.17895503,-0.14654294,-0.096837446,0.08317968,0.10243713,-0.055215638,-0.08759292,0.084713496,0.2075512,-0.049695175,0.11853603,0.099890776,0.06210959,-0.10321165,0.17304225,-0.18296756
639,-0.0634112,-0.24459572,0.12904347,0.09411113,0.09091623,-0.18477234,-0.23879571,-0.08542091,-0.21361834,0.1783986,-0.122107096,-0.045343287,0.24477975,0.070055954,0.066778034,0.11572425,0.0022866079,0.037505258,-0.0058338125,0.115428366,0.18589732,-0.020690722,-0.12556294,0.12387283,0.07506493,-0.17282934,-0.08125933,0.15756671,-0.037011053,-0.03770227,-0.07375456,0.19993442,-0.045530286,-0.12674992,-0.049614906,0.039657816,0.032183625,0.082125835,-0.014112832,-0.0482536,-0.06983009,-0.12652566,-0.039725535,0.008900926,0.096197456,-0.006887977,0.049080078,-0.018667793,-0.029396491,0.26352337,0.0061101303,0.11469274,-0.18364242,0.09194804,-0.07560407,0.20298012,0.2663067,-0.1454395,-0.21829902,0.057169218,0.01103005,-0.092304476,0.18677738,-0.06788428
68,0.11040689,-0.025754586,-0.00591023,-0.11879435,0.020629972,0.0026777673,0.019045046,-0.03676195,-0.026525758,0.076321505,-0.016908322,-0.47025537,-0.06339737,0.10243133,0.030360593,-0.11634216,-0.25853384,0.09036911,-0.020789929,-0.16335337,-0.017673498,0.030610507,-0.087994955,-0.03438214,-0.18211515,0.19384547,0.2295608,0.07899909,0.068379216,0.042060103,0.07080501,-0.02244766,-0.040256165,-0.01351952,0.0966434,-0.068258904,0.030285865,0.13314222,-0.22359498,0.029995099,0.08362737,-0.031331144,0.06581536,0.047227636,-0.09125151,-0.07734546,0.023010492,0.4043637,-0.09809016,-0.26103118,0.13758972,-0.01079467,0.08883226,-0.21693937,0.0020412016,0.017922495,0.033998456,0.005835221,0.010543283,-0.0140189715,-0.10210329,0.031757727,-0.09976506,-0.08241537
157,0.08463664,0.14779727,-0.08031818,-0.06347366,0.087814376,0.17468828,0.06749747,-0.09180516,0.13083911,0.03144262,0.10841069,-0.26423803,-0.11775976,0.110336445,0.06788145,-0.14791109,0.23862621,0.13706379,-0.031518586,-0.17876126,-0.099062026,-0.1381995,0.101597644,-0.13354409,-0.057617873,0.049916618,0.112192795,-0.087148696,0.18850182,-0.025368504,0.06750922,-0.008995876,0.05758214,0.25657195,-0.077314116,-0.031454343,0.036704395,0.14659338,-0.16821596,0.09927425,0.15987718,-0.08892919,0.05829241,0.26915318,0.20883189,-0.06661645,0.05359307,0.14066526,-0.037209615,-0.15238649,-0.061901264,0.08611435,0.1730019,-0.116764106,-0.108456045,0.019312145,-0.21982083,-0.13921978,0.19945385,-0.030890526,-0.04224299,-0.011852443,-0.039968338,0.062481236
716,-0.045231394,0.020443035,-0.075216025,0.018632881,0.020311356,-0.2499356,-0.13979676,-0.094703235,-0.26878393,0.11916745,-0.25685632,-0.30123696,0.16119194,0.03569,0.088342525,0.020780222,-0.38876554,0.12446468,0.017459312,-0.017157126,0.15938595,-0.12219031,-0.103021584,0.09965705,-0.004498637,0.004119556,0.026714884,0.263647,0.07877399,0.070079185,0.08412757,0.07815046,-0.066601515,-0.10827357,-0.0023736523,0.022394044,0.042279392,0.1256527,-0.09388565,-0.054306697,-0.16080032,-0.16939977,0.016841428,0.00388228,0.0054116203,-0.03551063,0.032748282,0.10164703,0.034745246,-0.011045466,-0.06901048,0.09340035,-0.010586885,-0.0099529615,-0.096576564,0.17070726,0.2421692,-0.111738324,-0.089752115,0.08924533,0.088313505,-0.116761744,0.06327319,-0.13848035
338,-0.018662158,0.058317363,0.14364208,-0.02464636,-0.0032586195,-0.10181206,-0.14918093,-0.09808714,-0.071207106,0.085227296,-0.058575056,-0.45016003,0.23661774,0.10798594,0.058166638,0.15681341,-0.15428543,0.14730379,-0.028367661,-0.0064649764,0.08779305,-0.09171237,-0.18472032,0.12085784,-0.18671614,-0.014130464,0.030227391,0.040514488,-0.016996594,-0.11550646,0.01966674,0.076395564,-0.070262685,0.0005385506,0.03314836,-0.09213939,0.15863097,0.14445703,-0.1360402,-0.07761731,-0.12787373,-0.07494785,-0.024735795,-0.018802006,0.10763244,-0.024679953,0.12681137,0.29242912,-0.018549588,-0.0006204176,0.1725451,0.07652782,-0.05555271,-0.1770387,-0.026309889,0.15470985,0.15691139,-0.060407106,-0.1850237,0.0020272834,-0.004436115,0.002525932,0.14965624,-0.21974084
268,-0.041589122,-0.017467206,-0.037553433,0.13109261,0.0041370685,-0.020504136,-0.010904423,-0.15055722,-0.025353331,0.14415188,0.04950663,-0.4825455,0.08006793,0.09661788,0.08739414,-0.095711045,0.15071905,0.22589879,-0.00041237313,-0.10947835,0.036073513,-0.28393796,0.039858464,-0.12846805,-0.075893395,-0.075172395,0.093061015,-0.026705047,0.18769756,0.030883865,0.01799772,0.026513368,0.016779296,0.16248342,-0.016738247,0.03012645,0.059473064,0.20692158,-0.1418681,0.09857318,0.08792327,-0.12506779,0.075255126,0.17520958,0.2456695,-0.16040014,0.057418313,0.14216027,0.16533856,-0.069039375,-0.06570787,0.095056236,0.100002654,-0.067059845,-0.12124887,0.14264528,-0.057812948,-0.20129287,0.06266161,-0.0120421555,-0.016614046,-0.039140206,0.05796041,-0.04053687
693,-0.09226801,-0.17675556,0.096953735,-0.06571369,-0.032816105,-0.11245849,-0.14470701,-0.09809423,-0.15543647,0.113427654,0.051099245,-0.24788971,0.22779231,0.051528983,0.048011485,0.2646904,-0.22156873,0.12850644,0.017904002,0.085740514,0.18340273,0.112419166,-0.20675515,0.11934447,-0.092283264,-0.16437456,-0.023152282,-0.09971044,-0.2298321,-0.16640332,-0.05486586,0.13064255,-0.09054579,-0.13442552,-0.12866363,-0.002133718,0.0837979,0.12151575,-0.05214778,-0.099204585,-0.070776075,-0.077916466,-0.026933154,-0.027435588,0.13805275,0.012517543,0.014483433,0.044440188,0.007883831,0.11720311,0.017677054,0.0786753,-0.1618468,0.08183637,-0.045474555,0.14220761,0.24180186,-0.07762132,-0.20042795,0.12541337,-0.026586642,-0.10374209,-0.016129402,-0.17986904
370,-0.108960345,-0.14555584,0.0015977765,0.14401092,0.060762692,-0.1939279,-0.19812623,-0.1167263,-0.14217661,0.14599228,0.00920656,0.044225987,0.20574908,0.094984286,0.12210522,0.055055916,-0.044163793,0.015013328,-0.07578943,0.098610245,0.11173544,0.0013411602,0.05841495,0.10629776,-0.0065397937,-0.21391836,-0.081485905,0.10193135,-0.18462825,-0.10722409,-0.114065014,0.15945868,-0.096861914,-0.018011043,-0.09095194,0.009247701,-0.0056448667,0.11365653,-0.074017875,-0.036422312,-0.06235832,-0.18748671,-0.03414311,-0.011818533,0.13342872,0.008820258,0.10557742,-0.068310484,0.054432265,0.31004718,-0.028350284,0.16317692,-0.13048421,0.06409505,-0.13994877,0.241525,0.2410396,-0.2537524,0.07261945,0.08796909,0.09327103,-0.22504845,0.1174906,-0.03700968
699,0.025478637,-0.028155915,-0.21118766,0.024959384,0.041296374,-0.042419482,0.054169755,-0.14283828,-0.044430297,0.1263552,-0.00895056,-0.41071025,-0.061931618,0.123645976,0.08267266,-0.3310312,-0.13827723,0.16257054,0.00034633192,-0.17591047,0.078930564,-0.044058897,-0.05574635,-0.13964653,-0.07073295,0.053046133,0.25885367,0.09560929,0.031639505,0.07619177,0.06985543,-0.031917326,0.037130054,0.07446251,0.020054158,-0.06986462,-0.001124678,0.18138863,-0.21924168,0.011773439,-0.01882122,-0.07222867,0.13167948,0.105788626,-0.025920091,-0.13425316,0.026487084,0.1894943,0.08992517,-0.25458607,-0.047881927,0.05880451,0.17921329,-0.11226498,-0.07420328,0.07951506,-0.078644514,-0.1068062,0.23061034,-0.028969709,0.03788356,-0.06284277,-0.06413269,-0.035689235
701,-0.13208814,0.11750349,-0.14490454,-0.083526604,0.010572473,-0.13779558,0.023435079,-0.14549564,-0.06268547,0.12776555,-0.032614496,-0.47602695,0.13346492,0.10015783,0.103221476,-0.081515916,-0.20252731,0.19957758,0.037787005,-0.108058,0.14986287,-0.09279974,0.02765036,0.020645747,-0.14031182,-0.06061028,0.211923,0.10865443,-0.10261206,-0.0071321707,0.018590204,0.0024418568,0.017470334,0.06322529,0.0016862259,-0.047636494,0.073740326,0.23246785,-0.20833345,-0.062239345,-0.007763632,-0.13325912,0.12999813,0.017392587,0.14505011,-0.018447444,0.05937537,0.21658772,0.16091585,-0.09695124,-0.07074251,0.11810396,0.060094047,-0.08964206,-0.03995556,0.18496998,-0.02209288,-0.1941949,0.056920107,0.035643384,-0.017430376,-0.08201178,-0.05285167,-0.12354772
406,0.06497193,-0.05765493,-0.134962,-0.25564107,0.035550106,0.08278715,0.010652963,-0.12542681,-0.0071437513,-0.048008595,0.14986406,-0.4305008,-0.119986385,0.035103615,0.031120053,-0.13630763,-0.18014508,0.12710401,0.08048066,-0.19395165,0.028631521,0.19758041,-0.1919548,-0.13059725,-0.10594178,0.12450017,0.23043248,-0.16833428,-0.10509883,-0.011273535,0.092111155,0.013002749,0.023701664,0.021475416,-0.10516394,-0.008666196,0.0104375705,0.15675479,-0.14931977,-0.038584754,-0.099571936,0.0362202,0.0447934,0.086417384,-0.020036427,0.047362413,-0.015624384,0.25750864,-0.0206521,-0.26213542,0.040644865,-0.007385555,0.15205699,-0.105699606,-0.003909979,-0.012453369,-0.12688841,0.057704248,0.08386979,0.033034906,0.029251425,-0.023490202,-0.180791,-0.08756929
685,-0.08129719,-0.23366213,0.04174667,0.086418554,0.013879198,-0.19870831,-0.22223245,-0.09364848,-0.26122433,0.13886124,-0.1012591,-0.11219288,0.23952538,0.042459283,0.057329718,0.15076713,-0.24880587,0.04189886,0.023666339,0.10455552,0.20865355,-0.057049416,-0.19813456,0.12037901,0.017674062,-0.16830039,-0.07532601,0.07598834,-0.10080779,-0.045683593,-0.06096674,0.14930849,-0.07068558,-0.15124,-0.047269505,0.033282995,0.0074615562,0.08362488,-0.0028355948,-0.05742029,-0.13040714,-0.10091069,-0.03635836,-0.025985233,0.03794892,-0.028371086,0.013802501,-0.05176298,0.045579545,0.20518218,-0.022108931,0.08178614,-0.14441197,0.11186167,-0.063628145,0.18895264,0.29313144,-0.11482859,-0.18969542,0.07531692,0.041881554,-0.11006387,0.113361746,-0.11969813
300,-0.009090755,-0.30093527,0.06157216,0.03218806,0.08406754,-0.18375322,-0.2744722,-0.0971724,-0.2966284,0.18902625,-0.08297725,-0.19600447,0.17182462,0.018000996,0.041969214,0.06038098,-0.034345984,0.12555598,0.03711057,0.020149723,0.17253901,0.029515835,-0.2198362,0.08714728,0.046828996,-0.12274403,0.1018322,0.12727498,0.029230343,-0.016244391,-0.0055047157,0.21366312,-0.022728026,-0.1451001,-0.014227604,0.058892936,0.0341902,0.046118762,0.0052366033,-0.037609056,-0.08974411,-0.09387161,0.01778246,-0.016349686,-0.011604831,-0.09065736,-0.039447337,0.011317692,-0.0058159055,0.09824505,-0.010255653,0.05630159,-0.13755898,0.14582412,-0.032128084,0.17345706,0.30188534,-0.07542392,-0.31972638,0.0417553,0.0077088233,-0.06744643,0.08360265,-0.15683782
111,0.007423955,-0.15681969,-0.18273713,0.034841787,0.1044639,-0.17363459,-0.23050442,-0.17224401,-0.2666102,0.07848102,-0.12184717,-0.016161183,0.032244556,0.08973108,0.099352345,-0.11171679,-0.3261466,0.011979719,0.00038635428,0.018681634,0.15319516,0.01281787,-0.20803793,0.02142989,0.02627924,-0.056298457,-0.022574814,0.119929574,-0.14517201,0.030167805,0.04462067,0.13933519,-0.11501914,-0.10671052,-0.15444231,0.00030840022,-0.08875973,0.109988816,-0.06864186,-0.05821712,-0.3338354,-0.12082857,0.012426128,-0.00659704,-0.091911465,-0.027547866,0.059372813,0.0029949597,0.0101449415,0.110008985,-0.0023650858,0.13532852,0.0112851,0.014255231,-0.12682083,0.16204932,0.1725323,-0.0862208,0.059948146,0.11869377,0.26461774,-0.1993567,0.03415327,-0.046572816
540,-0.099327326,0.047973435,-0.0010020093,0.024935182,0.0645563,-0.22615421,-0.1157537,-0.11598364,-0.16667518,0.1873509,-0.21122661,-0.3164711,0.21275611,0.08992283,0.119579054,-0.024830552,-0.1369701,0.16432714,-0.018553928,0.0016708169,0.17491403,-0.11078491,-0.0074923635,0.08845104,-0.008614088,-0.113072634,0.011531426,0.3038269,0.03828426,0.006565302,0.022442292,0.09976024,-0.021139313,-0.01238157,-0.061395083,-0.01143514,0.114829965,0.15746887,-0.12556395,-0.07996937,-0.058644883,-0.20656207,0.029480454,0.06063812,0.15004961,-0.04008292,0.07537538,0.09708823,0.040691864,0.062694155,-0.06318809,0.16113591,-0.043698683,-0.01417723,-0.106786065,0.2272347,0.211603,-0.22874786,-0.021582332,0.0959485,0.061278347,-0.13276528,0.13546418,-0.115214765
568,0.10468504,0.08626348,-0.024997093,-0.038972016,0.10396075,-0.11261199,-0.1424718,-0.06746943,-0.09106033,0.075329304,-0.28832635,-0.31666875,0.02442079,0.02008987,0.078086354,0.12613843,0.07107004,0.2074464,0.013133828,-0.111407794,0.05661749,-0.10878202,-0.1726747,0.116800494,0.08139368,0.20046486,-0.0012275273,0.25427508,0.10770298,-0.034861982,0.24564683,0.12681876,0.027257007,0.06506782,-0.100988366,0.017989896,0.13282236,0.12118416,-0.059009988,-0.14855333,-0.07037712,-0.06333659,-0.025985785,0.28563932,0.06334128,0.074715704,0.06304296,0.115635976,-0.16477257,-0.15615079,-0.070535004,0.084815696,0.13847998,-0.1373765,-0.10745443,0.10152198,0.008530239,-0.052484058,0.15094748,0.058232605,0.011361348,-0.07678052,0.1366713,-0.14831135
396,-0.053750332,-0.35871115,0.00015023674,0.15717301,0.08869662,-0.16366799,-0.24884447,-0.14088723,-0.26136467,0.25906935,-0.056286123,-0.23574902,0.1728743,0.08358855,0.059777558,-0.05290186,0.12676147,0.15752101,0.033856288,0.010039614,0.19448622,-0.0786506,-0.13315606,0.041909974,0.030045336,-0.1609199,0.1622789,0.10605403,0.0043671867,-0.016841553,-0.033720154,0.2061815,0.01586461,-0.06706615,0.050666664,0.011805998,0.018685712,0.124398865,-0.056215692,-0.0117401,-0.03569227,-0.07757169,0.11988107,0.017428005,0.013868327,-0.13833855,-0.014844613,0.03500332,0.093654834,0.080629036,-0.014938443,0.07291125,-0.10104923,0.075059876,-0.052321978,0.25561032,0.12927543,-0.15578231,-0.19405454,-0.025375098,-0.030074127,-0.06553064,0.100927964,-0.08493546
455,0.060759474,0.06548223,-0.08076122,0.015520981,0.06873765,-0.21929379,-0.197018,-0.077067815,-0.20904699,0.10350891,-0.27528554,-0.270837,0.11259927,0.0039592446,0.09546559,0.10938176,-0.12050084,0.17771223,0.0007129535,-0.034311675,0.12601943,-0.11437018,-0.18879971,0.14268988,0.045337137,0.08383895,-0.02917077,0.2353883,0.068899915,-0.066882,0.20794454,0.10153456,-0.015197163,0.03628428,-0.10631983,0.002701687,0.123255745,0.08068183,-0.018157747,-0.16164985,-0.18717887,-0.10802177,-0.03818239,0.18665817,-0.029203622,-0.013682365,0.06061481,0.035507686,-0.08731584,-0.071177036,-0.057111036,0.09712563,0.07742093,-0.059527542,-0.104388684,0.15567824,0.20662546,-0.080131106,0.08452892,0.09337111,0.112072825,-0.13066258,0.18462823,-0.20310219
599,-0.09814285,-0.19428714,0.114663646,-0.058820073,-0.034060393,-0.101677366,-0.15149885,-0.09376884,-0.15331218,0.108093984,0.051661756,-0.2086526,0.23542777,0.06518826,0.045760754,0.25148666,-0.18301213,0.10783548,0.0044069556,0.10249245,0.18701684,0.14966354,-0.19893143,0.11562063,-0.084926926,-0.17576672,-0.046469085,-0.10847651,-0.21511753,-0.18617119,-0.06200831,0.13332492,-0.08711024,-0.13900398,-0.1389667,-0.015100487,0.09142286,0.12064019,-0.05911803,-0.108885765,-0.06099933,-0.08485487,-0.034315996,-0.015004426,0.14410423,0.023744643,0.028246466,0.0495781,-0.006951397,0.13465428,0.026102493,0.0877196,-0.17922135,0.0658446,-0.05641221,0.1459454,0.23490474,-0.08301276,-0.20603836,0.12574722,-0.02192291,-0.09680831,0.007742305,-0.16261731
600,-0.0705853,0.1079631,-0.03562062,0.090428315,0.013459527,-0.20354396,-0.20761907,-0.10391227,-0.20001446,0.09436312,-0.27991733,-0.30789992,0.14201312,0.06698893,0.08201228,0.014713773,-0.28056133,0.13183813,0.011678561,-0.02437783,0.11174148,-0.23225898,-0.103891514,0.11335779,-0.01212254,0.01907813,-0.059732746,0.25773358,0.08996436,0.010042059,0.089654066,0.13308842,-0.06936348,-0.063063934,-0.016959723,-0.01505811,0.065548725,0.14797269,-0.09347076,-0.07259684,-0.22799736,-0.14619799,-0.017466256,0.04688104,0.053990845,0.0094086565,0.11231648,0.13711733,0.07051601,-7.943665e-05,-0.023014508,0.113754556,0.012365307,-0.1278173,-0.11883404,0.2050598,0.09634188,-0.10799005,-0.027460089,0.07274878,0.12105809,-0.079170294,0.12951334,-0.13347016
246,-0.055845592,-0.043910023,-0.24777311,-0.038671408,0.01872161,-0.050091233,-0.09995959,-0.17965414,-0.223647,0.048423667,-0.07317682,-0.39216897,-0.0021914833,0.083208054,0.054163843,-0.18839662,-0.2782299,0.14720163,0.07314554,-0.13652816,0.118288495,-0.13807122,-0.19123909,-0.11893685,-0.15797162,-0.051550265,0.2031203,0.06213202,0.14413731,0.053036503,0.057110958,0.033979964,-0.049563624,0.0055094804,-0.07074189,-0.022792999,-0.008432986,0.16014516,-0.16791059,0.007975766,-0.20216154,-0.074975066,0.12379519,0.037464257,-0.030228337,-0.120067544,0.01827779,0.16373093,0.16764994,-0.15135849,-0.029121319,0.06729961,0.092348054,-0.048274428,-0.08369027,0.12905912,0.05140568,-0.09397056,-0.040350705,0.03433302,0.14950441,-0.08196855,-0.11026514,-0.09160461
172,-0.07275859,-0.041200526,-0.20096217,0.095058575,-0.009300836,-0.044835206,0.011081412,-0.1712039,-0.07924696,0.13976951,-0.004135135,-0.41438952,-0.0028515162,0.12770869,0.08165958,-0.28774014,-0.13368863,0.18745276,0.028853415,-0.10095246,0.09162665,-0.19371986,-0.040007554,-0.16737853,-0.15078941,-0.04761236,0.19507428,0.059012428,0.054553967,0.03338536,0.023739018,0.0076945997,0.002939756,0.07777093,-0.0053425366,-0.066852935,-0.0022329753,0.20380962,-0.20395924,0.028400969,-0.06785656,-0.069729365,0.14695582,0.07504154,0.06708351,-0.15935907,0.046540927,0.14615102,0.22064383,-0.1677014,-0.0623111,0.0686078,0.117500685,-0.093662664,-0.096065775,0.16264012,-0.10246327,-0.16919667,0.12468388,-0.017034419,0.08199739,-0.067052886,-0.04019984,-0.042681016
60,-0.09976091,0.004278933,0.12320988,-0.08476287,-0.070278876,0.0070054904,-0.0067582033,-0.1330927,0.057953443,0.07181385,0.11862267,-0.5314241,0.052565817,0.058769587,0.08150097,0.055773567,0.028443629,0.23450303,-0.01671234,-0.08934381,-0.0021589436,0.057067245,0.0049910834,-0.01993035,-0.15680785,-0.05869468,0.059168894,-0.08825995,-0.0956282,-0.17275806,-0.012798304,0.05482632,-0.015885742,0.06537248,-0.10873549,-0.0017630503,0.19601965,0.20308599,-0.13550797,-0.09751973,0.09264868,-0.08589964,0.008264357,0.0923712,0.30135024,0.06155743,0.088301286,0.30087408,0.06639834,-0.07737287,0.05066103,0.09774066,0.036473773,-0.13154507,-0.05991549,0.14236747,-0.048253972,-0.13517503,0.059373155,0.0902114,-0.050355818,-0.026339013,-0.029105444,-0.17885654
678,0.14594182,0.05063639,-0.052754868,-0.082380004,0.13618417,-0.15171526,-0.20204483,-0.052607495,-0.20424806,0.05137983,-0.34410837,-0.19934495,0.037827246,-0.020468513,0.06513524,0.13466252,-0.028981194,0.14889248,0.024037655,-0.08996218,0.084129594,-0.10201462,-0.23107983,0.15984623,0.132163,0.16733491,0.012046949,0.28950322,0.1907873,0.027423412,0.2522524,0.13381945,0.0074886344,-0.012855958,-0.11613649,0.038899347,0.079074115,0.049359307,0.01317163,-0.11586043,-0.101817876,-0.084280185,-0.043832358,0.23444504,-0.04499931,0.016642373,0.0072285146,0.03895823,-0.2088165,-0.12524365,-0.07176382,0.07858248,0.07775006,-0.0360314,-0.08388879,0.058688313,0.14822681,-0.010186986,-0.0077794227,0.08049322,0.04913413,-0.07084999,0.1349167,-0.1415077
