,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,0.14254378,-0.045229826,-0.074253224,-0.048771266,0.035253104,0.09517156,0.094267696,-0.062328167,-0.15346363,-0.016936399,0.06138085,0.007034412,0.09325459,-0.030055912,0.08278838,0.051860098,-0.28934708,0.10195204,-0.0104399575,0.10097256,-0.1976315,-0.12024658,-0.14770189,-0.08956262,0.040655494,0.12761536,-0.13224259,0.2161521,0.12529598,0.27912247,-0.10878523,0.10991279,0.13061836,0.097958274,-0.058520608,-0.06908942,-0.17235094,0.034269333,0.1506715,0.054354686,-0.17979115,-0.1473964,0.035752434,0.081300735,0.0024925945,-0.21886708,-0.07873138,-0.18223059,0.19964087,-0.10348843,0.016319847,-0.07452364,0.16496886,0.07153763,-0.06242201,-0.12922172,0.16405216,0.27885506,-0.019246394,0.020547884,0.0046588173,0.076872505,0.1804479,0.1360508
343,0.06349428,-0.020017203,-0.24376395,0.03855685,-0.018468471,-0.0024488748,0.12104282,0.02017588,0.08740808,0.07266823,-0.022120759,-0.03284731,-0.12953584,0.056631986,0.09505456,0.117750995,-0.025581246,0.015387913,-0.34721494,-0.103427485,0.08979621,0.029524203,0.11012907,-0.16399173,-0.15499169,0.13892066,-0.02644231,0.17469457,0.21142311,-0.10607956,-0.0110825375,0.11351099,0.014072388,-0.08986412,0.29213968,-0.12763509,-0.080253474,-0.0040461766,-0.03775219,-0.022874229,-0.11696195,0.050258145,-0.053353216,-0.13407274,-0.3341366,-0.012503438,-0.021480206,-0.06476173,0.051142547,-0.20023505,0.09349653,-0.08107042,-0.042243704,-0.11547696,0.1478333,0.15165406,0.13180856,-0.09518772,0.06661874,0.028503971,-0.058134947,-0.011473438,0.21686922,-0.25738764
653,-0.031956423,0.08198211,0.120416164,-0.106760174,-0.09747239,0.14189206,0.08778359,0.15273473,-0.2746203,0.20467739,0.01113164,0.07941308,-0.07589385,-0.21523401,-0.003154153,0.13447689,-0.102652684,0.060232766,-0.29520783,0.097607374,-0.043713056,-0.113575876,-0.1359799,-0.06768581,-0.17345531,0.08236847,0.0010734684,0.02339427,-0.16935644,0.11514155,-0.03136596,0.0068858676,-0.039942466,0.094733834,0.06186864,-0.07416255,0.02815797,0.33145466,0.17486313,0.052233156,-0.030039012,-0.10210244,-0.17356873,-0.024853101,0.17095047,0.11960545,0.032520264,0.05168658,-0.042946592,-0.06948799,-0.088314705,0.0030915572,0.0037417863,-0.10548932,0.13332249,0.15693079,0.217993,-0.029407617,0.010628582,0.19122618,0.11631528,0.1129369,0.22350124,-0.011959517
528,0.07636668,0.09929598,-0.016152192,-0.15344456,0.17617036,0.028269615,0.049685415,0.13995269,-0.1867156,0.18822579,-0.0068257977,0.14266296,-0.13593718,-0.12687282,-0.09729098,-0.024314,0.14380261,0.0044626673,-0.23668756,0.009733792,-0.11054948,0.015879087,0.050442506,-0.12635776,-0.1841459,0.08882609,-0.26299754,-0.054690912,-0.037810557,0.036640044,-0.13202035,0.18126564,-0.043228798,0.059797507,0.07810232,-0.037255857,-0.04820344,0.3071852,0.081615515,-0.051848292,-0.14333037,-0.062980056,-0.18042888,-0.07207441,-0.06927328,0.14397728,-0.07162202,0.03406893,0.04565282,0.013409068,-0.11783847,-0.11716668,0.11654282,-0.084245525,0.15705909,-0.022842944,0.25742126,0.18525133,0.04299984,0.08752423,0.21144806,0.06885908,0.19970694,0.09083679
644,0.08695415,-0.12630038,-0.18396114,-0.012017838,0.051747017,0.042340703,0.04799233,0.034293223,0.09412887,-0.20136808,-0.036226265,0.124580376,0.0319292,-0.044866953,-0.029992644,0.019183176,0.2450712,0.027015988,-0.2568381,-0.0032238697,-0.061478112,0.12757182,-0.0008646261,-0.24353674,0.07507582,-0.029643282,-0.1410874,0.012154542,-0.051376425,0.016413562,-0.079650685,-0.081288576,-0.17657863,0.020544702,0.0005137381,-0.022806734,-0.08433232,0.28657755,0.22509477,0.10119386,-0.076598346,-0.024141593,-0.024397913,-0.122419916,0.09219979,-0.07746127,0.047128074,-0.029026559,0.107115254,0.02496799,-0.0780892,-0.099505424,0.06959051,0.26723945,-0.16487336,-0.15047766,0.014995484,-0.12445111,0.14222434,0.117732696,0.23136774,0.02335876,0.2679044,0.2524861
434,0.04685809,-0.28504604,0.0995041,-0.097572386,0.2945982,0.003835347,0.007745916,-0.092474565,0.11491105,-0.027043436,0.017375233,0.17308089,0.049931254,0.14814222,-0.03944185,0.06425313,-0.023385035,-0.011387387,-0.13159528,-0.10649019,-0.042816706,-0.051510308,0.17100044,0.17721757,0.19361,0.01545174,-0.17245209,0.087942965,0.03900599,0.13110347,0.043693185,-0.050386913,0.093688995,0.13029902,0.1659864,-0.032709423,0.09745945,0.3595045,0.09891459,0.11657036,-0.08810789,0.04467128,-0.15487625,0.09566832,0.0993691,0.14712703,0.08404828,-0.046108924,0.016930388,0.011041555,-0.009361907,-0.08617433,0.10619467,0.34221905,0.034003697,0.024743216,0.0511362,0.17942776,0.03181163,0.14780718,0.16748609,0.09621075,-0.007400185,-0.036931507
745,0.09464198,-0.11544841,-0.2765343,0.011965284,0.0078908885,0.08519936,0.12351382,0.07739068,0.07694768,-0.035951696,-0.11815218,0.14369538,0.031617332,-0.035874482,0.12509398,0.101647034,0.1538605,0.067416705,-0.27968255,0.002431308,-0.05124775,0.044368792,-0.004447696,-0.27542865,0.016235806,0.064653225,-0.09732307,0.04598133,0.00034124995,0.041795187,-0.083828434,-0.052060843,-0.1933902,-0.005763251,-0.0061732926,-0.093690686,-0.107088216,0.2894147,0.2528857,0.10869168,-0.15522222,-0.031689823,0.05366245,-0.15260145,0.13273555,0.08781201,0.010512519,-0.039034706,0.2638667,-0.037554324,-5.4137814e-05,-0.113905,0.08872578,0.20152974,-0.097081676,-0.13708669,0.09392115,0.0072481,0.13014634,0.048522078,0.038841087,0.002463171,0.31880063,-0.02253757
492,0.107816,-0.23006324,-0.020565199,0.050663467,0.24161851,-0.019703941,0.05635117,-0.0027560233,-0.047826763,-0.059956007,-0.038474202,0.058008444,-0.17338905,0.011468769,-0.1724001,-0.1090349,0.22472398,0.08100391,-0.25836283,-0.23559351,0.14642318,-0.073727466,-0.0579431,-0.06489661,-0.094794154,0.19582605,-0.16396789,0.063445814,0.069790766,0.031745605,-0.02731586,0.046464298,-0.21782705,-0.022006601,0.12550887,0.058184132,-0.0347788,0.25661275,-0.13150685,0.09629669,-0.1438384,0.009939945,-0.008850643,0.21567814,-0.0915353,0.22373345,0.029218065,-0.017172428,-0.030695947,-0.029998371,0.04280991,-0.111166865,0.12767,0.25395975,0.15375227,0.10348406,0.13557416,0.10788758,0.06654745,0.025385102,-0.036195908,0.051822502,0.15431097,-0.07375266
199,0.14535145,-0.19990414,0.1885395,0.03996062,0.08384818,0.14056355,0.017747344,-0.029551947,-0.0063585863,0.027029982,0.11901723,0.1840493,-0.07792829,-0.030296104,-0.034280207,0.023103675,0.010318541,0.046751264,-0.106591,-0.07097816,-0.09521421,-0.022324802,0.21358159,0.014993246,-0.0867896,0.10739906,-0.051576983,0.09158128,0.36577925,0.1554957,-0.07065883,0.05274198,-0.035099972,-0.03328237,-0.027820423,-0.088429436,-0.12351933,0.090674035,0.08357585,0.12393182,-0.20870137,0.048961494,0.12964675,-0.024866927,-0.008571592,-0.12887666,-0.06185322,-0.14350423,-0.09333096,-0.015522316,-0.085818775,-0.14079231,0.1459119,0.30965734,-0.13566758,-0.095972694,0.15460932,0.2052564,0.045990564,0.17767346,0.20530477,0.03603789,0.24555603,0.026175343
475,0.11016994,-0.18558176,0.010664617,0.002695684,0.36863053,0.09341625,0.055814043,0.06294127,-0.09487998,0.017361993,0.09464745,0.12970988,0.15488173,0.11435476,-0.0016093386,0.10310607,-0.19008708,0.0693165,-0.050632197,0.06652358,-0.014741683,0.09418564,0.050707042,-0.16287138,0.0350724,0.17525442,-0.09733701,0.05557225,0.19951038,-0.0115260035,-0.07334083,0.14602026,-0.048421804,-0.07110748,-0.056955837,-0.12915607,-0.05311611,0.27855232,0.18242401,0.07196287,-0.21053173,-0.10095948,0.07095626,0.13128544,0.080804095,0.106270745,-0.0710015,-0.15934707,0.18342322,-0.12765583,-0.020632721,-0.14771983,0.0128627345,0.16373469,-0.0644641,-0.17968369,0.16440734,0.21031924,0.063607015,0.1596609,-0.012312078,0.09388273,0.038192835,-0.05914279
133,0.08868016,-0.25225303,-0.14055173,-0.17613581,-0.2192026,0.09322002,0.09564106,-0.0022438832,0.040088437,-0.116766006,-0.083053544,0.19196056,0.044026192,-0.21046215,-0.12331233,0.062155038,0.037313033,0.063903466,-0.05057562,-0.11077118,-0.2853101,-0.007363291,-0.14908582,-0.122291595,-0.07533426,-0.055517145,-0.21535882,0.15461949,-0.09321393,0.2197684,-0.093995996,-0.06839402,-0.026200362,0.07872553,0.1424089,0.0219822,-0.103641525,0.13111451,0.14740805,0.024418347,-0.027400676,-0.067222014,-0.022702469,-0.18043962,0.07992987,-0.048837267,0.07540703,-0.0060134367,0.049760133,0.09466763,-0.07876373,-0.08527584,0.09916836,0.20403294,-0.08731248,-0.019859813,0.032949485,0.05104204,0.032806497,0.1427391,0.04505075,-0.012090354,0.37016347,0.13992332
42,0.099154726,0.10798859,-0.011909146,0.02589357,-0.0826153,0.014513905,0.02897277,0.00783059,-0.29306927,-0.0012575117,0.07005809,0.18654351,0.28983676,0.024771975,-0.0060595125,0.06807396,-0.047418155,-0.0069769025,-0.21745436,-0.15533249,0.022519866,0.09682462,-0.015172677,-0.023751833,0.057259534,-0.07277579,-0.013009839,-0.057844587,0.07011276,0.005928412,-0.012752214,-0.029552031,-0.2902006,0.17555347,0.2158398,-0.043609686,-0.09963893,0.35096478,0.31204185,0.098941594,-0.05778015,0.15194221,0.10450818,0.028317494,-0.068774946,0.12926388,0.022685554,-0.10012135,-0.024454214,0.028174562,-0.100097604,-0.037554085,0.037336577,0.118026644,-0.1270698,-0.038616545,0.043783084,0.012742991,0.043351736,0.3441394,-0.08164835,0.044562414,-0.0358256,0.01949262
100,0.07562184,0.07887466,0.12283378,-0.09738545,-0.09655142,0.021796037,0.046248123,-0.0062415283,-0.15777336,0.06181164,0.03533069,-0.0372112,0.105182715,-0.0780877,-0.024121284,-0.108084895,0.040442314,0.100013636,-0.32246882,0.10561149,-0.08402561,-0.11410343,0.034078427,-0.11713359,-0.062928505,0.22575891,0.12412821,0.2669212,0.0053055594,0.15022822,-0.027190795,0.023485398,0.048372984,0.09212761,0.02157395,-0.030042041,-0.1823162,0.037510924,0.3043421,0.027136369,-0.14536163,-0.2005097,-0.10996699,0.13232732,-0.2859328,-0.070014164,0.009258268,0.01732855,-0.0037231739,-0.0077003543,0.009570431,-0.04050509,0.14111157,-0.11353811,0.13007799,0.1861212,0.28250173,0.051897638,0.055921208,0.039587714,0.06187777,-0.023449715,0.21700296,-0.14322463
671,0.15117083,-0.13010441,0.0028176152,-0.14472517,-0.12810263,0.117720485,0.06404719,0.0043714405,-0.032776833,0.0052519403,-0.0067473995,0.06672388,0.26820588,0.120837115,0.026042802,0.14883862,-0.035909276,0.05119556,-0.18410946,0.0005469159,0.040432166,-0.028401867,0.13680689,-0.066615246,0.20609848,0.18856145,0.025278242,0.17515685,0.04288034,0.071354404,-0.069798104,0.06613936,-0.007142004,0.0274077,-0.03119459,-0.113023505,-0.067177095,0.19966295,0.3873501,0.07724698,-0.17824198,2.8936707e-05,-0.14022061,0.023245597,-0.05114942,0.001815378,-0.036335614,-0.16074046,0.3520623,-0.06583063,-0.045726743,-0.13596404,0.0729275,0.06033973,-0.09720671,-0.009629289,0.07109052,0.06324127,0.022211604,0.22941677,-0.084689096,0.1605511,0.20278825,-0.026192058
315,0.0033923043,0.005231078,-0.008110773,-0.052388795,-0.034081038,0.085024804,0.0853388,-0.019357916,-0.21227393,0.133851,-0.14814946,-0.040328898,-0.10532299,-0.085487634,0.15686499,-0.01922992,0.08042127,0.094065204,-0.27509642,0.09851732,-0.017791817,-0.24825762,0.06380642,-0.03180135,-0.016657524,0.1889711,-0.051173132,0.20371202,0.029704686,0.1735927,-0.0011186894,-0.07036917,-0.04114327,0.059845436,0.032084517,-0.00020791437,-0.13268183,0.2708952,0.10952071,0.20808007,-0.18496555,-0.12776013,0.024187265,0.032619007,0.033024713,0.20026045,0.022017516,-0.06647296,0.23954658,-0.14834265,0.015043029,-0.0017825182,0.20075507,0.03135922,0.01560126,-0.03882673,0.23176406,-0.001161817,-0.0056985538,-0.05994438,0.108078584,0.038740948,0.2815115,-0.2099414
479,0.17712277,0.047267437,-0.029888762,-0.043149706,-0.09633484,0.043788675,0.03210589,-0.06978385,0.012899971,0.19614224,-0.013761022,0.040494956,-0.005430096,-0.057171613,0.020240001,-0.011750802,0.0518895,0.04763443,-0.099152766,-0.15828755,-0.31103113,-0.011579764,0.1283673,-0.11985585,-0.07281162,0.14298707,0.31003955,0.18456033,-0.018523514,0.09229082,-0.04145574,0.15792768,0.12067036,0.18296187,0.096227646,-0.016141826,-0.04133797,0.03784686,0.2958615,-0.09184706,-0.12320138,0.0034328583,0.071555994,0.103202716,-0.16524705,-0.09278513,0.07018723,-0.06601803,-0.1614958,0.18024737,0.0053211963,-0.106755346,0.10335361,-0.018291783,0.05951144,0.1325796,0.3168296,0.28249347,-0.01736678,0.0134404,0.13612704,0.03071928,0.07135526,-0.05490462
577,0.1467034,0.039921675,0.0042072944,-0.1509926,-0.037423808,0.057555486,0.05892674,-0.016262898,-0.0064840596,-0.038171586,0.08276076,-0.075411946,-0.06924755,0.08092252,-0.04285451,0.035102088,-0.21591388,0.06461505,-0.09186571,0.042876367,-0.1121179,-0.0818127,-0.07741042,-0.17749904,-0.032662667,0.12476193,0.054916278,0.4525917,-0.038581554,0.0955372,-0.08574763,0.2316843,0.14570035,0.04809147,0.2846472,0.05252703,-0.013882709,-0.13050997,0.034678247,0.0096341865,-0.19242406,0.038866308,-0.0458364,0.030691482,-0.21758401,-0.14643864,-0.006442033,-0.11569453,0.14675073,-0.1963229,-0.047262717,-0.100930326,0.078068696,-0.12927692,0.16979927,0.20685683,0.11261058,0.0012029985,-0.06788395,0.036636744,-0.007920513,0.0863341,0.19883922,-0.14473666
750,0.11468024,0.07738491,0.04655069,-0.10080001,0.047856383,0.023767222,0.06458564,0.02962164,0.07555835,-0.0033929145,0.0040817414,-0.087953694,0.05902322,0.025203992,-0.011735184,0.013493168,-0.049120326,0.052322034,-0.22416098,0.055294354,-0.3181897,-0.07302798,0.004630123,-0.19974473,-0.022068936,0.17852268,0.07547201,0.3370093,0.045342773,0.18485713,-0.11324173,0.18249778,0.29633823,0.045182925,0.064981416,-0.106509835,-0.012396697,-0.083489336,0.12500535,-0.08864243,-0.12144513,-0.12518302,-0.0029336188,0.14792952,-0.21738406,-0.10613317,-0.11084967,0.0010057518,-0.13695306,0.013170631,0.06796482,-0.10012689,0.08448091,-0.06655362,0.11869134,0.082047544,0.30169207,0.18413045,-0.015425641,0.032610413,0.18440919,0.0052408655,0.022144625,-0.13385189
747,0.09089367,-0.19513838,-0.0007018352,-0.1641312,-0.24842839,0.17707476,0.052961577,0.13302259,-0.13428327,0.057595983,-0.02932472,0.068332806,-0.029442087,-0.08965064,-0.3297165,0.12544735,-0.100844875,0.072413005,-0.058286365,-0.16069178,-0.18947957,-0.051897682,-0.10857218,-0.15989321,-0.13670297,0.06121792,-0.08144527,0.00717391,-0.17411537,0.0909667,-0.043408882,0.03209655,-0.06376236,0.08958823,0.1672118,0.12816308,0.08631898,-0.04441814,0.061526775,0.21341477,-0.047975536,-0.044684943,0.088272214,-0.08110749,0.08375943,0.09370408,0.013109535,-0.0451903,0.24574962,-0.14452459,-0.18859735,-0.07895222,0.009964885,-0.029963015,0.11150654,0.1818377,0.06432765,-0.10644379,-0.053696465,-0.059365485,0.05021441,0.14802876,0.30642655,-0.0031786708
36,0.027642077,-0.14426376,-0.14961176,0.062485784,0.008113645,0.1287428,0.07442698,0.12616657,-0.19215044,-0.15588616,-0.1603473,-0.030790463,0.032753125,-0.22894622,0.0076836096,0.0063537634,0.19804393,0.111428216,-0.13005042,-0.15849926,0.05395646,-0.034609813,-0.051059816,-0.046253707,-0.07217431,0.036359806,0.15138197,0.090105794,-0.061263062,0.014927245,-0.085365236,0.12250862,-0.11585087,0.14374919,0.119127214,-0.00071994885,-0.061304122,-0.03725898,0.06287028,0.1875513,-0.13468404,0.039352722,0.1683386,0.08745595,-0.0048660515,0.10013163,-0.1842883,-0.092940204,-0.09119249,-0.22358236,-0.15060432,-0.033193614,0.20351718,0.016432932,-0.00027012266,0.07279375,0.26663217,0.094785646,-0.0266909,0.28891164,-0.15273257,0.095616475,0.2688718,-0.08500739
657,0.15896991,0.13291784,-0.22803266,-0.0008015446,-0.14945178,0.04550462,0.06407193,0.03389374,-0.13268822,0.08374213,-0.0674471,0.089194395,-0.08620178,0.030133562,0.08523778,-0.039986316,0.053219154,0.051451094,-0.24993575,-0.06262383,-0.054323617,0.17143333,-0.043542728,-0.23970105,-0.306143,0.16469657,0.054213475,0.1421425,0.056438625,-0.044824734,-0.023522764,0.02977871,-0.18476145,0.07621924,0.20860416,0.004426746,0.0056554633,0.14489335,0.34098598,0.04392242,-0.1472762,-0.013008012,0.28558084,-0.049163293,-0.08969886,-0.017182667,0.058035176,-0.10289274,0.17280178,0.005361307,-0.039307877,-0.0759145,0.09243588,0.05195697,-0.044792883,-0.002357218,0.08959774,-0.064908765,0.0019991545,0.13621254,0.108335294,0.014988321,0.21382882,0.13081492
351,-0.032166675,0.0029531715,-0.18836264,-0.14083901,0.10363077,0.11598136,0.15835428,0.13269776,0.08119702,0.27624404,-0.10026777,0.14156596,-0.09039845,-0.25954297,0.0460842,0.18850854,-0.112460576,0.059189487,-0.26579857,0.0813488,-0.11954359,-0.22922815,0.07462945,0.020089902,-0.012792812,-0.0084335515,0.04693107,-0.09416645,-0.07304039,0.104710855,-0.047555953,0.07984836,0.021861602,0.036477663,0.059726205,-0.1856789,0.11639493,0.32631123,0.06563725,0.062286988,-0.09122845,0.008671011,-0.05613357,-0.10526549,0.10936869,0.028165627,-0.12337465,0.0281373,-0.016824186,-0.11490552,-0.040927097,-0.07768144,-0.0010939253,0.07101143,0.12779893,0.07546917,0.24963608,0.13445519,0.08859904,-0.00495911,0.08441957,0.070504546,0.20022866,-0.19978149
314,0.11027894,-0.22230947,0.056320056,0.0278013,0.12985563,0.036075797,0.026576696,-0.022514611,0.02145578,-0.032291185,0.010365722,0.24716476,-0.110177144,-0.03661861,-0.048540022,-0.046910543,0.094881356,0.026316687,0.012205639,-0.20040967,-0.10585609,0.09865783,0.051881008,-0.06763892,-0.07496352,-0.08411634,-0.08243873,0.071592055,0.08142716,0.076077424,-0.07233914,0.08488406,-0.08712498,0.12585102,0.061500266,-0.03210472,-0.022223542,0.21653216,0.0565512,0.08137995,-0.13705052,0.05222784,0.057766624,0.001628375,0.022262605,0.19200493,-0.08432376,-0.15467742,-0.012067897,0.018454045,-0.1273451,-0.15414006,0.09773864,0.3833603,-0.05982881,-0.0844849,0.095652014,0.25257227,-0.012018869,0.4338024,0.005680658,-0.046151478,0.17194125,0.16518487
525,0.07863378,-0.20421185,-0.14268433,-0.110476606,-0.12137446,0.060271446,0.113993056,0.12686557,-0.018502451,-0.05967646,-0.09854185,0.033671837,-0.004996912,-0.10898698,-0.044960525,0.03793028,-0.06892072,0.127261,0.0323796,-0.005860343,-0.326434,-0.1524349,-0.018240517,-0.06896435,-0.05668228,0.056333926,-0.23104693,0.21480224,-0.16875523,0.17954919,-0.07687834,-0.037314396,-0.019331386,-0.004111014,0.032704968,-0.015843848,-0.20029834,-0.0127947265,-0.06952581,0.02519488,-0.13113475,-0.01485056,0.017813573,-0.19984037,-0.08401037,0.03686849,-0.03044557,-0.0112464195,0.40243074,0.030210651,-0.031862907,-0.07915602,0.12080353,-0.067837775,-0.04126061,-0.123527065,0.009782435,-0.03412198,0.08327685,0.05166224,-0.10390818,0.020328365,0.3634682,-0.18988675
130,0.014893018,0.037412383,-0.21388577,-0.10794252,0.033663057,0.012328892,0.07400772,0.09850869,-0.08536854,-0.19767572,-0.09612666,-0.0018177353,0.016644325,-0.1974211,-0.195597,-0.059382685,-0.18749428,0.1049658,0.05340122,-0.042725526,-0.3779201,-0.06382463,-0.23934607,-0.13051155,-0.17669211,0.05815106,-0.36241096,0.25859487,-0.10345753,0.2753798,-0.10885512,0.11592792,-0.05638563,0.073841415,0.01853051,0.0071385186,-0.12412441,-0.061296955,-0.026613267,-0.024363458,-0.065739855,-0.06437155,0.11847564,0.0058728983,-0.061912805,-0.045223217,-0.060221728,0.023864713,0.06382771,0.016057283,-0.07266435,-0.047772128,0.12203756,0.05730971,0.12289646,-0.16402046,-0.026468638,0.10880314,0.045405127,-0.08201955,0.06531065,-0.019753328,0.1044207,0.009736918
22,0.10924355,0.07814459,0.17096324,-0.15448782,-0.04409182,0.06129853,0.07746696,-0.007210706,-0.28949046,0.1369436,0.07925387,-0.034386106,0.024122894,-0.041674607,-0.048545428,0.013553619,0.10233977,0.09064431,-0.2151335,0.04574833,-0.019617703,-0.11114926,0.044739738,-0.093843,-0.07991964,0.118678354,-0.02617854,0.30574235,-0.023529,0.14272456,-0.006245853,0.14501028,0.17172615,0.07818198,0.19587345,0.010286834,-0.10342082,-0.076519206,0.23135768,0.0070285164,-0.1284374,-0.13031098,-0.1464386,-0.09248564,-0.3881367,-0.08876281,0.060037255,0.059099108,-0.12583542,-0.02660735,-0.04294244,-0.059082817,0.0774439,-0.042608522,0.087053016,0.14608094,0.25889227,-0.0067798775,0.07156542,-0.0127014965,-0.023060089,0.019653404,0.1417574,-0.17237218
594,0.073346965,0.031979553,-0.16034165,-0.23421918,0.24145822,-0.070315376,-0.02131062,0.002625271,0.040533364,0.27033427,0.041815482,0.1742159,0.044060245,0.10424022,-0.22194266,-0.08731865,-0.06899464,-0.032724712,-0.034699727,-0.013157429,-0.1542609,0.18520445,-0.06761997,0.07134231,-0.19365747,-0.008816559,-0.05374208,0.062643886,-0.17680664,-0.08714849,-0.0193658,0.10556464,-0.04849399,0.016955933,0.33746743,0.065150216,-0.0014467139,0.2849506,0.08249487,-0.045231126,-0.12741338,0.055002198,-0.18399099,0.08702486,-0.18953897,0.03704667,-0.04215828,0.049801473,0.08371241,0.07173362,-0.041961614,-0.05216521,0.10741622,0.03548185,0.2459628,0.18346468,0.0009915457,0.18185423,0.06367727,0.068838306,0.05089086,-0.06251143,-0.01596888,-0.1334415
386,0.10415718,0.020152954,0.1986984,-0.14256227,-0.07364312,0.04270067,0.05923348,-0.07939475,-0.21936555,0.16142038,0.026118,-0.12770262,0.020003308,0.048642464,-0.015905524,-0.012780712,0.084385194,0.1374583,-0.20898142,0.00051880995,0.006932074,-0.12559101,0.018688776,-0.024334123,-0.0148028005,0.23250756,0.17309526,0.33091742,-0.017102322,0.12586065,-0.0023667682,0.091672644,0.09623286,0.04976572,0.08746211,0.04776277,-0.10847012,0.068626605,0.2941146,0.046006218,-0.1701808,-0.20973879,-0.13879414,0.095981345,-0.2645643,-0.0896032,0.018243518,0.027995117,0.0012079262,-0.087084495,0.08518139,-0.051317748,0.111103825,-0.06780682,0.11582181,0.11452856,0.2618108,0.009038033,0.060652357,-0.014767175,0.04602654,0.014652115,0.12091894,-0.23458908
347,0.14667787,-0.03846526,0.056771353,0.20295303,0.037979815,0.091868855,0.15467294,0.06404726,-0.18525246,0.005319536,-0.19232987,0.027166955,-0.19526312,0.0013450368,0.16849174,0.18537092,0.092291385,0.09617754,-0.17815162,-0.071664505,0.0036602735,-0.007330741,0.13272375,-0.2987099,-0.063008696,0.13270353,-0.035754923,0.22889368,0.18776083,0.09042915,-0.06780314,0.070884556,0.11308451,0.044520702,0.073688604,-0.084436774,-0.0028045082,-0.023787465,0.0034968178,0.09728708,-0.17000063,-0.0853026,0.1292265,-0.018889671,-0.04388187,-0.28089312,0.054965694,-0.1526707,-0.11924865,-0.19214475,0.035033617,-0.10551507,0.012913509,0.1267823,-0.10968149,0.12353675,0.26206082,0.021934735,0.034659266,0.059462324,0.046171658,-0.038391855,0.18959889,0.116712466
334,0.11303202,-0.10063599,-0.13401335,-0.11378888,0.035648685,0.0717812,-0.024525268,0.12353543,-0.09146243,-0.110947594,-0.04172598,0.0060408944,-0.11155855,0.03495582,-0.24791114,0.108251244,-0.060786456,-0.014233698,-0.18333556,-0.013628151,-0.008994286,0.16682336,0.10270708,-0.18615565,-0.3816058,0.23726165,0.16215761,0.15396093,0.105669975,0.1140322,-0.07217652,0.001181162,-0.18275413,0.03061454,0.037039764,0.0026253122,-0.034826,-0.06535036,-0.004887949,0.01572769,-0.072721824,0.04701534,-0.026666384,0.074497886,0.15099238,-0.084159784,0.07817159,-0.0063401493,0.12166534,-0.0043500373,-0.16431391,-0.035958916,0.13462497,0.04334877,-0.050360084,0.08874841,-0.010028285,0.002132714,0.0029053397,-0.052560195,0.16599074,0.10262037,0.42106226,0.1986356
395,0.0846296,-0.12349184,-0.14972909,0.046433154,-0.20196062,0.107208565,0.07985151,0.05791092,-0.1052332,0.11737148,-0.17238037,0.10619767,0.026371459,-0.017032843,0.05780934,0.048462506,0.00055311935,0.049022425,-0.28120238,-0.097600035,-0.087007985,-0.02424038,0.038781397,-0.00945865,0.024372151,0.16587035,0.030948546,0.121918246,0.021037139,0.07133736,-0.057355426,-0.086461194,-0.03548031,0.07261842,0.022192527,-0.05305004,-0.12375319,0.2485967,0.25182912,0.19709687,-0.13784501,-0.044283386,-0.014452287,-0.036342688,-0.026002662,0.18263355,0.07976801,-0.22440337,0.20471789,-0.0899716,-0.033065006,-0.106104076,0.10830171,0.016781157,-0.021003095,-0.0028719355,0.2076063,0.043300692,0.058764767,0.3318933,0.21534482,0.017210284,0.25365874,-0.10309432
709,0.11534864,-0.05570817,0.008111599,-0.3532451,0.08470719,0.124353826,0.033934727,-0.051513597,-0.24586858,-0.07726889,0.03714144,-0.010568907,-0.047429208,-0.058167636,-0.14788476,0.013128658,-0.08438174,0.053546954,-0.05643519,-0.05823905,-0.19850698,0.055226225,0.028780265,0.011915383,-0.19163848,0.13828085,0.005348921,0.2032077,0.051492546,0.038800452,-0.095127605,0.18887657,-0.052592903,-0.032686815,0.34684908,-0.16822939,0.019083215,0.13039128,-0.013601631,0.07637672,-0.15608814,0.06250953,-0.08593635,-0.1055847,-0.01385975,-0.11575408,-0.1717713,-0.024897467,-0.039488737,-0.14750169,-0.055161364,-0.048995033,0.17269848,0.011439085,0.12434259,-0.044886403,0.034126136,0.13230509,0.0014276633,-0.14859502,0.05078914,0.11356688,0.3350044,-0.14028336
