,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
590,0.07860203,0.26613724,-0.11660026,0.06825248,0.1525409,0.06186347,0.008818522,-0.11840231,-0.099053234,0.24678764,-0.16056748,0.15223067,0.028386544,0.041883834,0.09566804,-0.23383662,-0.030028543,-0.11360087,-0.037314236,0.011943091,-0.083462656,0.085628316,0.045840845,0.025001073,-0.22984032,-0.08226093,-0.040284928,0.30886918,0.035698287,0.03466807,0.1996716,-0.05125347,0.033922434,-0.17941855,0.041771125,-0.1476281,-0.08400372,-0.12103834,0.013250743,-0.07556779,-0.29688126,0.011892183,0.08807576,-0.24137056,-0.22892176,-0.029814605,-0.10141909,-0.072809555,-0.28393653,0.035499025,-0.07729275,0.09324905,-0.07694377,-0.03836497,-0.015828598,-0.029912807,0.054379653,0.13843553,0.045512695,0.008471985,-0.027741397,0.0668645,0.025638435,0.025018102
343,0.12062892,0.072649196,-0.09186518,0.11485692,-0.05990862,0.112111345,0.13929072,-0.017130656,-0.21574277,0.058998168,-0.036517575,0.11737435,0.06482722,0.08384945,0.07556777,-0.043647088,0.1454955,-0.16866067,0.07318018,0.06492256,-0.021399532,0.11158221,0.009569526,0.106098145,-0.17390473,-0.03227953,-0.016560972,0.23936309,-0.08085626,-0.24936153,-0.12697281,-0.17071243,-0.22633892,-0.15543535,0.14617124,-0.11125043,-0.24889193,-0.028300947,0.1294639,-0.15774772,-0.11315469,-0.11037022,-0.11584231,0.03246449,-0.15438646,-0.08574072,-0.1295121,-0.114031,0.068616875,-0.15589222,-0.015219098,0.019331943,-0.06726971,-0.24329558,0.20369937,-0.08218062,0.021911219,0.07432464,0.14047931,0.11027856,-0.108025245,0.15206365,0.00688211,0.15541019
653,0.058453403,-0.20064864,-0.107096225,0.13940457,-0.022334954,0.06896897,-0.018885968,-0.09467176,-0.06936201,0.084185466,0.066650845,0.12559521,0.043060634,0.12598884,0.121962294,0.2189314,0.012236484,-0.11591056,0.2190194,-0.07835268,-0.084844515,0.115663916,0.11782929,-0.057604052,-0.11584716,-0.041700147,-0.16133165,-0.0899016,0.04141938,-0.11207758,-0.06201737,0.043844067,-0.16074844,-0.05419526,0.022483809,-0.063153,-0.051639326,0.08427573,0.09888191,-0.13761692,0.07560081,-0.17170767,-0.009718324,0.13492145,-0.09241366,-0.07527865,-0.07862797,-0.08621202,0.032801848,-0.1347752,-0.13595034,0.0070596645,0.36248627,-0.11692457,0.3512743,-0.14534552,-0.03937265,0.08583605,-0.13033809,0.15048712,-0.15259302,0.17006241,0.1396667,-0.15069875
528,0.10287629,-0.08272937,0.059395425,0.1366974,0.13478696,0.10806247,0.032033015,0.13806202,0.051264275,0.11901772,-0.20538361,0.09104435,-0.00603098,0.19431975,0.09226506,0.05383075,-0.07956535,0.018527195,0.12506177,-0.10663399,-0.11410989,0.15601976,0.014882533,0.007283909,-0.07595095,-0.16070433,-0.21982072,-0.18366824,-0.044575457,0.12731905,0.111880794,0.28007722,0.038249657,-0.06327846,0.10062536,-0.22635514,0.014299379,0.29637215,0.046434794,-0.122811764,0.1138207,-0.09279071,-0.06315804,-0.034942407,-0.035880253,-0.1627729,-0.14557718,-0.16578801,-0.033744622,0.015981467,-0.17104551,0.17084031,0.09855884,-0.06984401,0.13523634,-0.13305473,-0.08438384,0.096897684,-0.15052852,0.06837201,-0.122878104,0.04789518,0.14084944,-0.18161091
644,0.07093827,-0.06151481,-0.097848505,0.07548635,-0.07274584,0.1091799,0.06908812,-0.06550131,0.04716219,0.16509473,0.018555416,0.17610247,0.06780179,0.07446226,0.043261383,0.0010283089,0.051076222,-0.18460964,0.197057,-0.04645943,-0.099527106,0.10536363,-0.12860793,0.030761458,-0.2765698,-0.043298636,-0.11748074,0.16846336,-0.09361739,-0.2020449,0.01778698,0.042252596,-0.14430225,-0.21080819,0.05610115,-0.16984443,-0.12268425,0.06610375,0.09777944,-0.1270602,-0.17218341,-0.13887222,-0.06099897,0.16977781,-0.224671,-0.11676413,-0.16198675,-0.0728791,-0.18569024,-0.1796202,-0.06510213,0.053269014,0.09887701,-0.21256188,0.26770586,-0.09686233,0.083287455,0.08248352,0.018142175,0.01587024,-0.10931848,0.1745016,0.02837051,-0.038682535
434,0.055737875,0.0049385163,-0.030297522,0.059313428,0.18904674,0.06062796,-0.0020836664,0.040152106,0.007700577,0.28138435,0.012512552,0.12641256,-0.16072747,0.10394942,0.04293304,-0.108963184,0.012806231,0.021330332,-0.097547196,-0.18726821,-0.12855934,0.1010294,0.17554422,-0.030469168,-0.20998055,-0.20650594,-0.05831457,-0.12987983,-0.006202582,0.21840194,0.07229492,0.4017792,0.08169063,-0.12395464,-0.07356079,-0.11549223,0.1279418,0.103436925,0.0715765,-0.03614794,0.0032357194,-0.044688452,-0.17013098,-0.0014984747,-0.15540205,-0.18411902,-0.12289895,-0.11518316,-0.13211215,0.09325701,-0.14843585,-0.009021345,-0.09080452,0.07780786,0.028854493,-0.14018723,-0.034652606,0.11890613,-0.0075828903,0.1782177,-0.033560906,0.0380964,0.18761095,-0.14473994
745,0.09784318,-0.060533207,-0.047109384,0.11022078,-0.08741839,0.111525446,0.09170438,0.075262725,0.02819382,0.1312373,0.036325473,0.14875698,0.13315384,0.10356459,0.028570324,0.028821709,0.08402109,-0.13935246,0.09658556,-0.0019227586,-0.064844474,0.12015543,-0.06446791,0.056840822,-0.241662,-0.11309462,-0.09202056,0.15187143,-0.11895563,-0.22238529,0.016751926,0.067760184,-0.26994625,-0.1848413,0.09644412,-0.1057543,-0.15740849,0.13491444,0.07950087,-0.08761295,-0.10344395,-0.17359024,-0.12506354,0.14737384,-0.16510673,-0.1368207,-0.1758784,-0.11380267,-0.011258362,-0.21994746,-0.04200476,-0.008916092,0.0063937376,-0.2341155,0.3034533,-0.10091531,0.047598734,0.075207576,0.06507421,0.04382208,-0.12563427,0.19118653,0.028334523,-0.07994188
492,0.12572618,-0.00062603125,-0.15286602,0.14639126,0.086379245,0.071544304,-0.051954404,0.18198131,-0.17653757,0.093932,-0.07769442,0.1199945,0.17244098,0.15041733,0.07973557,-0.097433664,-0.0889293,-0.022935174,0.070819184,0.21318825,-0.09741942,0.10859977,-0.067650005,-0.0879165,-0.12016323,-0.2308181,-0.11928685,0.121733844,-0.014153592,0.019546937,0.16923769,0.15999325,-0.18019821,-0.12001591,0.12733391,-0.10755783,-0.10439796,0.18017527,0.11370257,-0.05394815,-0.037539493,-0.15070552,-0.05789147,-0.119233295,-0.07816094,-0.10406688,-0.16884667,-0.18547007,0.09913738,-0.12817483,-0.022855097,-0.032903396,0.07857176,-0.1732836,0.25032654,-0.107212655,-0.021587629,0.078155346,-0.111055695,0.11101546,-0.13255614,0.16791798,0.07452683,-0.20522189
199,0.057125904,-0.06339265,0.027141985,0.06768664,-0.04846311,0.057580326,0.10701258,-0.15677994,0.060529243,0.074243665,-0.1880037,0.13519189,-0.014647024,0.03639458,0.004711169,0.13613535,0.0057524885,-0.15917596,0.2627111,-0.061251134,-0.065058865,0.09388346,-0.10371898,0.07577261,-0.15889005,-0.038037688,-0.16112821,0.16703013,-0.101994805,-0.085030966,0.14157873,-0.086551934,-0.06280586,-0.15903164,0.09719708,-0.20232366,-0.19216077,0.19953972,0.030886108,-0.14259377,-0.08536601,-0.09276287,0.0365099,0.10543461,-0.13794506,-0.108544625,-0.13905874,-0.054838553,-0.1465238,-0.095784165,-0.10045126,0.39183003,0.049811803,-0.20165157,0.26368806,-0.04951727,0.0074423105,0.062292226,0.0035116978,-0.10067811,-0.11034493,0.09172382,-0.005955115,-0.0784748
475,0.11642585,0.21492322,0.0042538596,0.07342454,0.18801162,0.10502956,0.094951026,0.014444205,-0.07976649,0.2233467,-0.1949854,0.15372823,-0.08925177,0.08842509,0.07133814,-0.22375084,-0.019453697,-0.04264391,-0.082338065,0.0148598235,-0.124989025,0.124283634,0.056050505,0.08844325,-0.27050808,-0.19848569,-0.06916616,0.17507948,-0.07973203,0.11864852,0.12550302,0.14627908,0.11376943,-0.19087474,0.07470723,-0.17448598,-0.09552627,0.05343197,0.09643252,-0.12010656,-0.17770989,-0.027276363,-0.048357483,-0.1780527,-0.22879982,-0.12205819,-0.15491892,-0.16687314,-0.14208369,0.068110645,-0.09312355,0.01859322,-0.15441288,-0.09316287,-0.016120398,-0.10612761,-0.015730243,0.13528296,-0.040494185,0.09086878,-0.06272057,0.0762353,0.10289467,-0.018572252
133,0.15967482,-0.027628746,-0.022558266,0.20603836,-0.09091419,0.12435729,-0.04917236,0.1291018,0.047974836,0.16360453,-0.03404305,0.16193047,0.21719153,0.15468793,0.1269216,0.14124908,-0.06132005,-0.098216444,0.016268518,0.016729802,-0.10637864,0.17450398,0.15985999,-0.09232834,-0.16985056,-0.08565294,-0.12105735,0.121008195,0.062692314,-0.1623361,0.063666455,-0.13655318,-0.22457819,-0.1606864,0.12771268,-0.010354789,-0.013027362,0.12271114,0.015913025,-0.012504967,-0.06235575,-0.19577913,0.040917132,0.11484151,-0.03917702,-0.12598573,-0.19357602,-0.19292638,0.13788283,-0.15872549,-0.14721239,0.018946286,0.041225232,-0.09704411,0.24122587,-0.13043271,-0.08399999,0.1376138,0.04139591,0.05689944,-0.1748273,0.13588709,0.13509746,-0.08841498
42,0.122054756,0.114363864,0.002175458,0.06804774,0.28545463,0.10975553,0.114018634,0.007926148,-0.14919949,0.23965083,-0.23004964,0.16245012,-0.17296556,0.08009762,0.050215114,-0.19549353,0.011957687,-0.11384794,-0.09318687,-0.07529614,-0.12524763,0.12509169,0.013853403,0.098782025,-0.24473348,-0.22241473,-0.050265417,0.096855745,-0.086885296,0.13924667,0.1246454,0.1461888,0.06415811,-0.16433099,0.057223484,-0.19917355,-0.04975851,0.05506242,0.09004842,-0.08645221,-0.06584102,-0.014852811,-0.047711257,-0.18757272,-0.18403131,-0.16630973,-0.15834318,-0.14159499,-0.042162243,0.0652235,-0.10443451,0.11412559,-0.07573559,-0.06487225,-0.0041051335,-0.121143766,-0.028528515,0.11754667,-0.016953599,0.12309537,-0.08611806,0.077571504,0.10182056,-0.1362568
100,0.08485171,-0.23682283,-0.0758706,0.14018437,0.011738846,0.09314676,0.11613202,-0.047530323,-0.056500036,-0.0388634,0.013165627,0.114583686,0.030505521,0.07635424,0.13186014,0.2374191,0.063376196,-0.12266661,0.19590196,0.05354813,-0.08870073,0.11141464,-0.083596006,0.1132811,-0.06525383,-0.0042125033,-0.10959925,-0.05868374,-0.089529455,-0.14049485,-0.13445151,-0.13357785,-0.15549578,-0.021210732,0.14476512,0.0036262027,-0.13995622,0.06439155,0.15726493,-0.15149061,0.17289391,-0.16320361,0.0008226593,0.13564213,0.018821608,-0.054199554,-0.059281126,-0.09378864,0.29363528,-0.15107968,-0.10472006,-0.03363333,0.29628438,-0.20664237,0.055724215,-0.1251191,0.028879693,0.087593354,-0.10622026,0.15926307,-0.17375195,0.18002152,0.08165117,-0.109805174
671,0.10643018,0.12749714,-0.028062666,0.08596271,0.15458675,0.10770412,0.11924099,-0.11973478,-0.08894682,0.25541037,-0.110402316,0.21153824,-0.045167513,0.04857099,0.059599962,-0.14557081,0.05484288,-0.1487055,-0.06696246,0.00072238303,-0.12607253,0.11383277,0.0017415772,0.13776919,-0.3299768,-0.15569384,-0.031914108,0.23652928,-0.10293213,0.02338374,0.112419896,0.033596043,-0.043111835,-0.22007537,0.08863564,-0.1431805,-0.14014992,0.010507106,0.11786769,-0.11884888,-0.17348404,-0.06958888,-0.018472303,-0.07215408,-0.26386374,-0.14687662,-0.15987577,-0.12244232,-0.107254945,-0.025275249,-0.10817232,0.059418343,-0.09856281,-0.13236547,0.04472697,-0.107922465,0.08760531,0.14722447,0.05439951,0.09107753,-0.09763255,0.12926172,0.08519932,-0.08664203
315,0.112448156,-0.12878567,-0.16986918,0.1399465,-0.09930913,0.07864062,0.05919777,-0.078979075,-0.123823255,0.015426122,0.012002752,0.14631936,0.09580985,0.07755348,0.084693685,0.19431688,-0.0035439814,-0.12993835,0.08151925,0.11430064,-0.10386334,0.11673113,-0.0035049238,0.0982387,-0.118271,-0.08543845,-0.0831273,0.06941871,-0.08441463,-0.09853674,0.02953334,-0.08350718,-0.24053954,-0.06331189,0.12943424,0.03745249,-0.24027386,0.10520269,0.16726705,-0.067690164,0.056202594,-0.20191875,0.013251246,0.1763509,-0.0004955469,-0.09166277,-0.09480011,-0.14083889,0.2526427,-0.1812175,-0.06220232,-0.016859803,0.20645428,-0.19978261,0.17148219,-0.12378295,0.04675998,0.0892745,-0.03359768,0.09917126,-0.14733616,0.20977533,0.09798769,-0.22929141
479,0.07855378,-0.09999629,0.14053603,0.15307719,-0.11325395,0.080103084,-0.046165675,0.0036099188,0.08159881,-0.006633236,-0.22774866,0.06506288,0.124130905,0.1299397,0.12578699,0.22827254,-0.13989353,-0.020839248,0.37841833,0.045046505,-0.099060155,0.15055709,-0.020772435,-0.07175329,-0.03405893,0.1505956,-0.24683553,-0.08531986,0.055190977,-0.002943836,0.0075702653,-0.0817743,0.0071480745,-0.047170546,0.20422123,-0.13124894,0.043545038,0.1867661,0.01651913,-0.07773818,0.07893,-0.12346702,0.06072244,0.10697316,0.041991405,-0.042451844,-0.13319492,-0.13674265,-0.011012022,-0.02939842,-0.12145463,0.38046995,0.06341034,-0.11114551,0.18535163,-0.074604705,-0.06066205,0.10184249,-0.052605867,0.055111203,-0.1370661,0.02395878,0.11309936,0.037160482
577,0.14685015,-0.037732188,-0.039433364,0.20887773,-0.19611779,0.13723606,-0.034907915,0.029819053,-0.1530706,0.024480697,-0.017752219,0.111573055,0.21094817,0.1904775,0.16456059,0.20114961,-0.007718674,-0.07051234,0.1530943,0.13222991,-0.067669556,0.18180487,0.26699728,-0.0013874284,-0.043007873,0.17284125,-0.07948401,0.0040159766,0.06857955,-0.10025916,-0.03800112,-0.011521624,-0.22276777,-0.041709308,0.15497693,0.068193294,-0.0018367918,-0.122086406,0.031494547,0.03561347,0.07825527,-0.19956924,-0.0677537,0.15501118,0.13720946,-0.025981026,-0.10657434,-0.12320085,0.036593974,-0.17359266,-0.068562426,0.17826144,0.03497348,-0.10826462,0.05407025,-0.09631558,0.07341648,0.13613337,0.26643515,0.14237984,-0.12179707,0.122448534,0.14697894,0.022845218
750,0.10185764,-0.1424603,-0.022221074,0.18787804,-0.1535243,0.14060883,-0.034022763,0.084011085,-0.0057150694,0.014325413,0.03525805,0.11480243,0.14172672,0.19196908,0.1891024,0.19044605,-0.07539275,-0.026468221,0.30768833,0.16084144,-0.067604825,0.1474784,0.18975914,-0.045699272,-0.032080308,0.21237907,-0.16558008,-0.09139187,0.058946956,-0.03715901,-0.13176292,0.040090777,-0.040544678,-0.019600505,0.11129271,0.026011143,0.1498848,-0.14274774,0.053979527,-0.022490796,0.12324389,-0.15736547,-0.08560526,0.18720861,0.02855169,0.031311773,-0.071470626,-0.10078046,-0.036251772,-0.13600044,-0.08734787,-0.025298493,0.2682057,-0.10846413,0.03435491,-0.115873724,0.101730466,0.14327894,0.033194296,0.20414598,-0.14032151,0.1677803,0.17559992,0.042707425
747,0.07249309,0.23888274,0.12447216,0.05043562,0.18654613,0.031117437,-0.054132033,0.10371957,-0.1135216,0.078102686,-0.4236719,0.05236167,-0.04770354,0.058941994,0.051589943,-0.15480596,-0.22820961,0.046902403,-0.0069325883,0.121813625,-0.076872416,0.077291645,0.013696365,0.012260099,-0.023258166,-0.03453509,-0.10439414,0.13349764,0.028833976,0.31631613,0.17145942,0.036374763,0.26234102,-0.030919218,0.13874042,-0.1316558,-0.010759895,0.059350584,-0.00027128984,-0.005359278,-0.07901403,0.07263916,0.14255306,-0.219352,0.051523875,-0.04278033,-0.07629091,-0.13209121,0.036601085,0.19750611,-0.031088158,0.24152401,-0.1766307,0.026038826,-0.16379872,-0.012389213,-0.039349273,0.06333653,-0.06509771,-0.03817642,-0.01684715,-0.06308331,0.03275294,-0.017237408
36,0.029501108,0.027834529,0.28274226,0.017209914,0.2959654,0.072494455,-0.04751791,0.057811696,-0.136391,0.11584423,-0.36471462,0.030067705,-0.028705161,0.05804712,-0.02351874,-0.1320273,-0.11651451,-0.069538735,0.17273311,-0.043441486,-0.057552382,0.038197193,-0.19575779,-0.006124093,-0.07094805,-0.023302369,-0.11237169,-0.14133999,0.018414179,0.21851909,0.17018136,0.25111297,0.0914059,-0.0625163,0.14033884,-0.2815796,0.09795519,0.11423289,-0.0062168697,-0.034447934,0.030607298,0.037546493,0.13885178,-0.15123881,-0.058522217,-0.08842109,-0.10996794,-0.039252684,-0.17152114,0.03451033,0.013304069,0.25550142,0.009906284,-0.05799092,0.11157403,-0.008528315,0.05699562,0.009542268,-0.030288236,-0.04006878,-0.04500778,-0.011520151,-0.010960076,-0.18789601
657,0.12979293,0.07115348,-0.20887189,0.15818983,-0.041685082,0.1330582,-0.0035110218,0.14536524,-0.13511841,0.15531348,-0.0067202486,0.16442126,0.19537504,0.14725909,0.11414526,-0.08833379,0.032181986,-0.13802926,0.10759761,0.06845988,-0.09238151,0.14721613,0.0066304626,-0.045435593,-0.20730007,-0.10131182,-0.099204466,0.23760043,-0.013673204,-0.22522554,0.030134844,0.016106376,-0.26103458,-0.162658,0.09372582,-0.06067695,-0.12686071,-0.043950535,0.08776988,-0.06592856,-0.1737506,-0.1646542,-0.05515178,-0.024581352,-0.11087254,-0.06732647,-0.16028899,-0.12792213,0.004060487,-0.18579969,-0.02535973,-0.031989176,0.06043584,-0.19860996,0.20067132,-0.10654189,0.03138176,0.12218186,0.049320992,0.105793566,-0.12688033,0.20882864,0.03574689,0.0034459562
351,0.07644169,-0.09614827,-0.095655434,0.16420253,-0.19714212,0.07674061,-0.07814187,-0.023776945,0.062720716,0.08950521,0.07745238,0.10719314,0.20784542,0.16788442,0.11991502,0.19252174,-0.040641185,-0.04290244,0.19153629,0.006582642,-0.059548043,0.13761322,0.21702637,-0.09359233,-0.12308637,0.017875507,-0.17917006,0.0067147184,0.06921324,-0.13501883,0.025300967,0.07896324,-0.20558062,-0.078920595,0.043632656,-0.052124545,-0.03009064,0.08527749,0.006147003,-0.04831101,-0.032548383,-0.1921252,-0.08069565,0.1625503,-0.09834323,-0.047352225,-0.10048684,-0.11092114,-0.13094011,-0.17380664,-0.11236675,0.0003463389,0.20354806,-0.105863735,0.40190083,-0.11485122,-0.01660995,0.10601795,-0.006052025,0.0793707,-0.1324479,0.15816294,0.15271443,-0.09530997
314,0.05868169,0.042616364,-0.041787088,0.07522374,0.03532238,0.07920523,-0.10786384,-0.053922206,-0.11230856,0.19526576,-0.079565525,0.13064042,0.1746657,0.12588198,0.0059731198,-0.11935543,-0.1297418,-0.069083735,0.09065221,0.15631315,-0.09835801,0.05607823,-0.11047128,-0.048115678,-0.2097293,-0.07937317,-0.107521005,0.13503139,0.0065127974,0.13864079,0.27069685,0.32584468,-0.060057968,-0.13808057,0.04890975,-0.13282613,-0.021804659,0.045984898,0.09213715,-0.020142239,-0.15638535,-0.08975396,0.025829397,0.0066142725,-0.150927,-0.09680955,-0.11732247,-0.09250157,-0.2780673,-0.12189445,-0.016624471,0.04163768,0.1136872,-0.107586406,0.24410275,-0.06973325,0.20129675,0.06280008,-0.02224084,0.015586874,-0.078358315,0.15128233,0.07199092,-0.25625795
525,0.13829501,-0.026075706,0.15824728,0.15935805,-0.15618376,0.10112837,0.16103493,0.085901424,-0.010258959,-0.030008115,-0.10902692,0.071431786,0.16288099,0.12434156,0.04139565,0.18312816,0.054829556,-0.032107215,0.007254037,0.12478405,-0.0140868975,0.15431851,0.13258618,0.18375267,-0.068112195,-0.03565321,-0.08359548,0.03701433,-0.13280731,-0.11113234,0.002665196,-0.052509822,-0.28309244,-0.06739448,0.22472931,-0.016070975,-0.18883699,0.18552628,0.030582787,-0.03714349,0.12315991,-0.17507334,-0.14656217,0.09784203,0.0115478765,-0.10955347,-0.13117203,-0.16022606,0.20933627,-0.15390679,-0.04799191,0.15805377,-0.15997699,-0.20611686,0.16492565,-0.07891491,-0.00042043175,0.0900425,0.18598384,0.06349796,-0.13332587,0.11710227,0.078418285,-0.064495064
130,0.15114917,-0.03213517,-0.0012765863,0.20625266,-0.14053822,0.16615053,0.052568033,0.08489396,-0.15384386,0.062285066,0.0063986625,0.085661635,0.22796533,0.25183994,0.16252114,0.13069509,0.06522978,-0.058405988,0.10537749,0.055624492,-0.03214848,0.18542533,0.26282808,0.05057378,-0.040800255,0.107444696,-0.08760831,-0.094965465,0.023500979,-0.13112314,-0.07918184,0.090257,-0.26539657,-0.045313526,0.12160023,-0.029254587,0.009580579,-0.09136438,0.026549913,-0.045154296,0.10962758,-0.19172312,-0.17830478,0.07266414,0.02731405,-0.059096143,-0.10365751,-0.12269568,-0.029838135,-0.181339,-0.082780704,0.08817414,0.07192134,-0.115107894,0.13621034,-0.11943885,0.055940766,0.14308599,0.23005053,0.19942522,-0.12389777,0.1468165,0.1472359,0.041650962
22,0.11194856,-0.21874022,-0.1368584,0.17582287,-0.042415984,0.120084986,-0.0010128684,-0.015181035,-0.09963432,0.011249271,0.033005465,0.13011386,0.07347228,0.11189936,0.17932063,0.20529713,-0.0076469844,-0.13093601,0.19968235,0.044218104,-0.11570557,0.14539446,0.058823302,-0.03599911,-0.0575443,0.024878368,-0.12814914,-0.08839197,0.011249351,-0.15469547,-0.14236116,-0.12518868,-0.16450615,-0.025866037,0.10010078,0.015186962,-0.00020665025,-0.035627037,0.13025501,-0.07324787,0.16592431,-0.17450367,-0.025997622,0.16854484,0.027996104,-0.054768752,-0.08401506,-0.11638382,0.2143734,-0.15044492,-0.103610784,-0.037060767,0.32219833,-0.14532904,0.08212351,-0.15315416,-0.008590922,0.11387768,-0.05654039,0.20017122,-0.18380997,0.19058652,0.15098713,-0.09313092
594,0.04770375,-0.11285005,0.04611335,0.04390663,0.268613,0.08484114,0.1353759,-0.11962151,-0.10918636,0.17515828,-0.079479225,0.17738959,-0.20242597,-0.014972513,0.024318002,-0.030951988,0.14318772,-0.19279993,0.10304087,-0.09804912,-0.111397326,0.07196311,-0.13470119,0.10629201,-0.29957104,-0.11233166,-0.017887572,0.06681858,-0.13395527,0.010491195,-0.107421815,0.00064830895,-0.043987434,-0.20636883,0.11741195,-0.19195902,-0.12812345,0.12588102,0.18124989,-0.18755232,0.013801743,-0.05940147,-0.013435171,0.11760626,-0.20981377,-0.2007503,-0.18266726,-0.09261539,0.08732642,-0.060153056,-0.075834155,0.010083074,-0.03858088,-0.1925092,0.13339369,-0.12955911,0.034911234,0.064233504,-0.007856081,0.10788659,-0.111113966,0.11257591,0.04163537,-0.10328891
386,0.11798966,-0.19081342,-0.091780394,0.18795046,-0.039913453,0.12450635,-0.0008358284,0.002519691,-0.10590079,-0.00041436564,0.00247414,0.1277747,0.10322006,0.11922149,0.18511711,0.20515358,-0.028981386,-0.11011192,0.17765684,0.08898661,-0.11425074,0.14825146,0.06374399,-0.016043978,-0.045536436,0.024825664,-0.13225055,-0.08454287,0.008526755,-0.13554496,-0.13815118,-0.14235052,-0.1579402,-0.011346221,0.12885858,0.031915393,-0.0052535348,-0.02788378,0.13489626,-0.07976362,0.17762087,-0.17465761,-0.00849795,0.13775297,0.040695984,-0.048360553,-0.078274816,-0.1327519,0.26172945,-0.1338605,-0.107520126,-0.03481762,0.30171552,-0.14455655,0.056593824,-0.15223162,-0.0063454853,0.122597195,-0.07411235,0.20493786,-0.19562876,0.1848577,0.15895824,-0.0918905
347,0.1424222,0.020524269,-0.13030241,0.18552275,-0.006736211,0.14432748,0.0064213923,0.23727825,-0.14643146,0.108488165,-0.07405437,0.15563324,0.23241644,0.1752172,0.12117443,-0.048894532,0.020382117,-0.1128085,0.16584823,0.108118564,-0.0836369,0.14710884,-0.10904447,-0.011851404,-0.14337255,-0.08602826,-0.12220907,0.18094034,-0.052910328,-0.19058865,0.031199722,0.025415283,-0.26049194,-0.12547807,0.17021902,-0.081508,-0.12670706,0.033800576,0.10733039,-0.07603543,-0.09113878,-0.16461675,-0.05676738,-0.023224182,-0.02647958,-0.08680932,-0.17555207,-0.14357333,0.10610953,-0.19623318,-0.027675925,0.040495075,0.047951236,-0.22513357,0.13366956,-0.098748036,0.05971867,0.11438841,0.019058932,0.10531119,-0.15283892,0.19623722,0.027921379,-0.022582313
334,0.15645948,0.23141956,-0.1648339,0.13928404,-0.20151897,0.09427079,0.08632666,0.17379743,-0.09287979,0.07877361,-0.15150993,0.138721,0.17114395,0.11077443,0.1064666,-0.043282058,-0.054173905,-0.07821455,0.0015116772,0.08858172,-0.08044593,0.17576227,0.01986383,0.064889684,-0.10404473,-0.11193479,-0.11941582,0.2906216,-0.06986968,-0.1994725,0.050130364,-0.17927131,-0.15677719,-0.10100629,0.13668875,-0.021455867,-0.24455266,0.0520669,0.07375909,-0.04059366,-0.20094094,-0.13149431,-0.052803744,-0.04756288,-0.018153088,-0.0569359,-0.13063228,-0.18125768,0.1754626,-0.02617961,-0.03960293,0.18683496,-0.13440447,-0.14495696,0.05378034,-0.075247064,-0.07483794,0.12798798,0.038713638,0.05636717,-0.072186254,0.12292823,0.028753826,0.11421678
395,0.11721847,-0.082384445,-0.05580613,0.13199127,-0.07279848,0.11278303,0.046711687,0.084811926,-0.110600725,0.101091124,-0.0041788304,0.15500036,0.17222267,0.14563863,0.025304005,0.0596261,-0.026503323,-0.08453515,0.043200117,0.15468147,-0.10459209,0.1170691,-0.12461848,0.086191446,-0.16572274,-0.13620304,-0.082420155,0.062335506,-0.1299276,-0.01609823,0.12995657,0.2108109,-0.23798536,-0.10309846,0.12485584,-0.014395719,-0.14422166,0.15835556,0.16663435,-0.036080346,0.01412142,-0.19840841,-0.08721102,0.14457496,-0.017873062,-0.15367168,-0.15052062,-0.15529443,0.13005038,-0.18736318,-0.03973977,0.052984923,0.08000252,-0.19384503,0.17336379,-0.124985896,0.13783187,0.07942809,0.013937502,0.10584906,-0.12849419,0.20204821,0.09312881,-0.26079524
709,0.10053312,-0.11663926,0.061041266,0.15355825,-0.067835465,0.07215403,-0.062321186,0.054969665,-0.109525785,0.028947715,-0.15292525,0.09997174,0.1973884,0.1288818,0.08869712,0.1680801,-0.08889956,-0.107797794,0.31945017,0.07971942,-0.08080371,0.12924369,-0.07608548,-0.115481935,-0.035410468,0.046607506,-0.1749947,0.010061745,0.05204088,-0.12506925,0.032028515,-0.12029824,-0.23909055,-0.09216539,0.1931505,-0.10356683,-0.036331628,0.15215194,0.05097086,-0.04580099,0.061672185,-0.1662828,0.04824354,0.114678815,0.029248856,-0.09843581,-0.16102886,-0.11489672,0.11633608,-0.15853949,-0.044098713,0.32828957,0.07488899,-0.16397242,0.28417012,-0.078413524,-0.029900549,0.07475328,0.041457903,0.0484022,-0.1413584,0.104850166,0.056075078,-0.06453619
