,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
572,0.06580117,0.0883262,0.13063808,-0.4513984,-0.010968395,0.040243536,-0.03690982,0.19369152,-0.1150245,-0.027966319,-0.051916905,0.037162162,0.18517765,-0.045421977,0.13262643,-0.10842069,-0.05055769,-0.0059255236,-0.2027919,0.09166817,0.019387703,-0.10278104,-0.08959183,0.02725505,-0.1164353,0.28299236,-0.16308932,0.10340865,0.03230056,-0.022217022,-0.085600615,0.039895993,0.10075203,0.0348185,0.13147904,-0.05023339,-0.12799586,-0.07739592,0.10806175,-0.0820715,-0.123064734,-0.12188469,0.1258262,-0.0072617894,0.03931775,-0.09878362,-0.07723838,-0.09845711,-0.056052245,0.061611522,-0.05141709,0.037077293,-0.12134366,0.03970782,0.13768832,-0.07597619,-0.16824462,-0.20369372,-0.3773777,0.1091744,-0.03013569,0.009765454,-0.053146537,0.068283215
90,0.06524475,0.060938124,0.13796584,-0.43143466,-0.036103964,0.05627034,-0.022041403,0.18506335,-0.089702986,-0.036794595,-0.051253602,0.039250616,0.1768094,-0.07187002,0.13900025,-0.11390794,-0.050294016,-0.005205187,-0.17628539,0.088670425,0.0002137383,-0.109066635,-0.068151206,0.010514184,-0.12294356,0.27746716,-0.1720887,0.13409568,0.012235636,-0.038781863,-0.07616206,0.090507805,0.12965101,0.03226096,0.15274563,-0.07529162,-0.14347093,-0.072366685,0.1122274,-0.041117053,-0.14181323,-0.097303405,0.18195479,-0.0025164112,-0.022407202,-0.08628354,-0.10374528,-0.111923695,-0.0520288,0.069786526,-0.09834066,0.0023305083,-0.12701899,0.006990637,0.13935587,-0.07229321,-0.16694807,-0.20002246,-0.34159118,0.10854515,-0.07833155,0.031808905,-0.049600836,0.083358064
663,0.06580253,-0.0662954,0.10910872,-0.46687794,-0.002812419,0.0150208315,-0.06081662,0.06339965,-0.069473036,0.021311466,-0.027475622,0.032981973,0.23787245,-0.04135782,0.100823596,-0.10728804,0.06094423,-0.0531513,-0.20673127,0.07953661,0.015582887,-0.086654566,-0.057772364,0.106638774,-0.10968772,0.28187326,-0.15863965,0.075849436,0.015639313,-0.08262464,-0.05923736,0.04209191,0.1272439,0.08799204,0.10718303,-0.02473634,-0.12803367,-0.08971042,0.119698346,-0.100997396,-0.09868846,-0.10730888,0.17946684,0.047930934,0.032323603,-0.07924707,-0.035687685,-0.19166985,0.055382363,0.052601296,-0.07569085,-0.009859727,-0.06908847,0.06140089,0.16197655,-0.018967707,-0.17318355,-0.20352893,-0.3492598,0.09275714,0.015434484,0.07584323,-0.08927824,0.06831964
476,0.11953682,-0.1459246,0.027583,-0.28323296,0.057171308,0.0003405064,-0.2095525,-0.02906354,-0.031210043,0.1728706,-0.017495295,-0.057275757,0.16545087,0.026126595,0.07246697,-0.11392963,-0.26244938,-0.12582184,-0.1604163,0.14868277,-0.10572955,-0.08540609,-0.109152146,0.26780793,0.016352177,0.21655025,-0.058505654,-0.019517874,0.058203936,0.06253884,-0.10744664,-0.045308255,-0.042835325,0.090402946,0.047037054,0.14951807,-0.037344694,-0.11780981,0.008321977,-0.1145387,-0.03242465,-0.16040882,-0.10981942,-0.0042972923,0.11990947,-0.09484192,-0.0610939,0.2473493,0.07678625,-0.05918715,0.044017904,-0.017544068,-0.055031795,-0.14425598,0.07647358,0.25015935,-0.18871729,-0.13611558,-0.14546584,0.09140219,0.2454391,0.06885264,-0.0685115,0.02697258
625,0.08775124,0.23211567,0.106748305,-0.098819554,0.015855353,0.11319252,-0.12825406,0.2792639,-0.07422937,-0.13204731,-0.0011737732,0.019559795,0.026162803,-0.038347714,0.21698388,-0.1329056,0.043292183,0.06579009,-0.036287352,0.1057685,-0.029584851,-0.20047367,-0.08511124,-0.23533665,-0.21465686,-0.108560406,-0.17050213,0.18651259,0.02199591,-0.030159859,-0.1271747,0.16868694,0.16821837,0.004697377,0.13001107,0.087181635,-0.15332928,-0.04674689,0.09018215,0.13995755,-0.18495451,0.10666866,-0.07889334,0.0034740632,-0.11591978,-0.1666049,-0.061173137,-0.14227666,-0.14140268,0.0077145505,0.14142777,0.015554271,-0.15947667,0.03250255,0.051945098,0.058266643,-0.19377491,-0.23508054,0.03996788,0.1357117,0.04452194,-0.010856833,-0.069932565,0.11596698
507,0.06847016,-0.00051949534,0.03335841,-0.2487703,0.048829842,0.09530852,-0.2175462,0.122128695,-0.044271845,-0.017221028,0.08246991,0.050655153,0.2854224,-0.032221667,0.15515044,-0.079575874,0.12900716,-0.14150922,-0.15750112,0.10336691,-0.09733672,-0.12337885,-0.089444585,0.03275549,-0.13203216,0.040855993,-0.1570221,0.029306615,0.04083967,0.10278061,-0.1360661,-0.11483454,0.067522936,0.025265299,0.043439742,0.16251878,-0.14062248,-0.051326565,0.12030317,-0.011506498,-0.090672806,-0.05650417,-0.19801068,0.06781226,-0.0021693457,-0.13216472,-0.058848787,-0.16240185,0.0044699963,0.05244826,0.17483856,0.008552692,-0.07509735,0.0634241,0.20095019,0.17279208,-0.19954944,-0.27664918,-0.14470287,0.107126676,0.27077994,0.11970558,-0.115996376,0.05797439
534,0.09212744,0.07730098,0.16620193,-0.37431926,0.012421494,-0.014481534,-0.030388618,0.245924,-0.09277657,0.039351642,-0.1467948,-0.031297155,0.036065884,0.021180335,0.148136,-0.12432024,-0.0033573608,0.07754919,-0.14237186,0.08116689,0.0070873895,-0.1443593,-0.11371997,-0.016933648,-0.16390528,0.14215778,-0.18208233,0.15032725,0.03800869,-0.14866412,-0.06698534,0.14302647,0.17309515,0.07174423,0.15218115,-0.08030689,-0.1550394,-0.11632787,0.058700524,-0.12590815,-0.17288211,0.004118538,0.16552092,0.03305715,-0.10423107,-0.10768221,0.0048868945,-0.15743871,-0.06534735,-0.041621182,-0.039429586,0.11336584,-0.11484203,-0.057204116,0.10041081,-0.14007884,-0.19281532,-0.19995975,-0.23360127,0.12196671,-0.113463074,-0.010872871,-0.043295287,0.102923736
35,0.072161466,0.20844838,0.108652905,-0.21387719,0.086241074,-0.10401608,0.07704602,0.07643629,-0.13064812,-0.08015959,-0.18733233,-0.064962104,-0.14095655,0.13173173,0.06257066,-0.11704444,0.057636775,0.2864642,-0.119231805,0.025773447,0.18892713,-0.12315003,-0.069655545,-0.08633353,-0.14520396,0.044265937,-0.042694602,0.14206198,0.050108634,-0.2458743,0.038821004,0.18760821,0.1384459,0.12749477,0.09953236,-0.062604934,-0.07845035,-0.12212329,0.013170009,-0.020176385,-0.13537675,0.011930455,0.15948333,0.044609834,0.08308715,-0.12294513,0.14830807,-0.20589423,-0.11470109,-0.09616063,0.03942494,0.15902397,-0.07234807,0.1963693,-0.10122345,-0.10367097,-0.11671544,-0.07662533,-0.11840424,0.072702765,-0.1419104,-0.22933702,-0.037216857,0.088404745
704,0.08566374,-0.0828555,0.034319732,-0.40054336,0.056192596,0.019339195,-0.16820471,-0.065398976,-0.04043604,0.04849907,0.05084067,0.037574552,0.3009843,-0.03520905,0.10510141,-0.12626384,0.03352125,-0.11810326,-0.20578709,0.1305236,-0.053543545,-0.09845015,-0.066128455,0.108642936,-0.08259263,0.23320362,-0.11334714,0.005082999,0.03969965,-0.020289594,-0.12025417,-0.030048018,0.064591356,0.12756841,0.043090504,0.15372297,-0.08053094,-0.0819035,0.12290022,-0.05727861,-0.04211415,-0.13727854,0.0011769731,0.017992215,0.107699946,-0.1262529,-0.04180131,-0.101303734,0.115367986,0.011665406,0.039464567,-0.05924423,-0.05681921,0.11742632,0.13524379,0.2091139,-0.18849748,-0.21310262,-0.24610433,0.09882079,0.22741129,0.061125908,-0.1523283,0.03416739
569,0.08453356,0.23342843,0.08369918,-0.055116065,0.12239704,-0.12536885,0.009957168,0.101676196,-0.15395959,-0.07720352,-0.18121575,-0.10347983,-0.2025467,0.19254993,0.057953104,-0.10977613,0.07555907,0.28677702,-0.07279975,0.023667034,0.21849398,-0.14069448,-0.07750845,-0.10175408,-0.15045576,-0.11044982,-0.014679628,0.11689909,0.06902973,-0.22139388,0.03025164,0.16956712,0.103587985,0.11998571,0.05764615,0.012754533,-0.05934782,-0.12540725,-0.034006096,-0.010334358,-0.11602273,0.07007286,0.020611927,0.066283844,0.14922808,-0.1420836,0.20415989,-0.17942162,-0.11218041,-0.1348816,0.14716247,0.18745477,-0.057829577,0.18767217,-0.12997687,-0.069882,-0.10917159,-0.068032086,0.018261727,0.06760645,-0.027617339,-0.21109022,-0.037068438,0.0767163
275,0.11715112,0.2609537,0.109466836,-0.10817878,0.11913225,-0.06949138,-0.030937238,0.17018712,-0.13231379,-0.07470021,-0.1506097,-0.09488334,-0.17992046,0.14808348,0.11834127,-0.1435798,0.033162862,0.24840978,-0.07535942,0.070069395,0.1311794,-0.18131784,-0.10814128,-0.14227025,-0.1740989,-0.10221224,-0.06039512,0.15447442,0.069248796,-0.19919905,-0.028380306,0.19078557,0.124306865,0.10572026,0.08761082,0.049609344,-0.10245226,-0.12640104,0.00095473096,0.03592506,-0.1500537,0.07626606,-0.03058364,0.06514613,0.06332238,-0.18217131,0.13538384,-0.13267332,-0.14283814,-0.1356355,0.1443249,0.15820391,-0.10748012,0.12480419,-0.0883296,-0.0053888233,-0.18153608,-0.13569364,0.025663426,0.106751814,-0.013784238,-0.16890587,-0.05838417,0.10077966
412,0.05906192,0.24550141,0.0974268,-0.13033989,0.08653485,-0.07044521,0.027614402,0.09693529,-0.12395612,-0.14566347,-0.12302135,-0.029186854,-0.11759791,0.11121639,0.09321551,-0.10932975,0.15677877,0.26104596,-0.06961683,0.02623439,0.19933662,-0.14383416,-0.058756918,-0.17180857,-0.18433005,-0.07301986,-0.06383358,0.13818902,0.04385423,-0.23728427,0.0024467525,0.1960724,0.15961097,0.1031065,0.07416242,0.005678174,-0.08075081,-0.07822801,0.03298546,0.06524849,-0.12620424,0.069050506,0.07065614,0.049812168,0.05898844,-0.14276391,0.14896236,-0.28058442,-0.11692579,-0.060430467,0.12551817,0.13849749,-0.07762647,0.25727147,-0.087812394,-0.066752106,-0.12781928,-0.107939616,-0.036815908,0.07322538,-0.07617131,-0.19426908,-0.047304057,0.08503065
269,0.108673304,0.17899078,0.13026738,-0.10733464,-0.013559232,0.050240774,0.012448507,0.21207422,-0.029782752,-0.065455906,-0.12173272,-0.061321255,-0.129177,0.020928398,0.17860712,-0.13960907,-0.039496176,0.18623786,0.0073952046,0.08363385,-0.023457786,-0.19433464,-0.076654434,-0.1916624,-0.17227031,-0.053958803,-0.12988257,0.2501618,-0.002153343,-0.118382506,-0.043796156,0.263456,0.19444633,0.024737429,0.16799292,-0.021247547,-0.15635385,-0.09938164,0.015992396,0.12306643,-0.23368847,0.13499402,0.07864759,0.033131078,-0.21232481,-0.13457833,-0.033910964,-0.1059275,-0.18680081,-0.07114225,0.003981859,0.06070786,-0.1650283,-0.047021512,-0.023794929,-0.0065912856,-0.16142067,-0.1366058,0.06826695,0.12991549,-0.14949818,-0.08055501,-0.032302897,0.15362823
136,0.09940497,0.22792105,0.113825634,-0.14769445,0.083555534,-0.03849528,0.0034300021,0.1754285,-0.088731,-0.08370693,-0.14366429,-0.053892564,-0.130892,0.103991084,0.12480707,-0.1324765,0.11019687,0.23911972,-0.07864352,0.05289182,0.101053916,-0.17476591,-0.083519466,-0.17633703,-0.19794846,-0.060026,-0.09386436,0.17909746,0.040104147,-0.22348322,-0.011914764,0.2194506,0.180115,0.09821242,0.109453134,-0.0042304667,-0.13014568,-0.10562887,0.03629525,0.042301822,-0.16426492,0.09512624,0.07801875,0.06702329,-0.04498622,-0.15992314,0.10030382,-0.23498514,-0.12897082,-0.1029211,0.08082683,0.13147686,-0.10726467,0.14248796,-0.05341229,-0.051750626,-0.17331652,-0.15683511,-0.009849,0.10595282,-0.08941255,-0.14723182,-0.05537641,0.110175095
627,0.10800574,0.08450505,0.14654177,-0.35450542,0.01359751,0.054854646,-0.11148577,0.28387713,-0.10049096,0.0066481177,-0.069471985,0.0048142774,0.14481393,-0.016119814,0.17607538,-0.13091344,-0.013399746,-0.0067872014,-0.16815527,0.1198615,-0.02218694,-0.1538779,-0.11633092,-0.008605634,-0.1651654,0.15620032,-0.20381837,0.13562772,0.044994,-0.049782503,-0.11157334,0.082522355,0.13498265,0.034520693,0.14909452,-0.004751099,-0.1776403,-0.101220705,0.09587615,-0.091728345,-0.16458318,-0.028959671,0.059105046,0.033036646,-0.043086577,-0.13618636,-0.049667932,-0.106357984,-0.06450123,0.0037857727,0.015586006,0.0606463,-0.13814212,-0.03647626,0.15642937,-0.043820344,-0.22522226,-0.26015037,-0.24516642,0.14087225,0.023096927,0.04983159,-0.06617372,0.09504825
240,0.116633214,0.15461315,0.11764189,0.0074916165,-0.014010802,0.08107124,-0.065647766,0.27305344,-0.027601676,-0.048641656,-0.09611166,-0.06558046,-0.12004898,0.03125755,0.19235611,-0.12401238,-0.039615355,0.13082711,0.046996266,0.09494047,-0.047456264,-0.1998535,-0.08847725,-0.17577842,-0.17088762,-0.15001406,-0.14001454,0.23238006,0.0077878693,-0.05838244,-0.0678531,0.23544298,0.16825739,-0.013447044,0.15739325,0.030286249,-0.16483782,-0.09534845,-0.00488873,0.114830084,-0.23303384,0.18265045,-0.033907358,0.04655172,-0.2148335,-0.138627,-0.030328318,-0.052025024,-0.19038203,-0.07134664,0.08146896,0.05735587,-0.16383033,-0.11734392,0.00014701433,0.02458937,-0.16833292,-0.15923977,0.1551796,0.13881889,-0.05040181,-0.012017006,-0.021581495,0.15024251
548,0.10420004,0.20132832,0.1104864,-0.15642251,-0.018088838,0.12169879,-0.020467412,0.23403066,-0.004700797,-0.09372402,-0.05562527,0.0015308808,-0.032015823,-0.057215363,0.19713281,-0.13780975,-0.05909505,0.12504488,-0.032742597,0.10307218,-0.096536316,-0.18789998,-0.06787286,-0.21697284,-0.16967702,0.009343431,-0.14995137,0.23829684,-0.01837684,-0.04746391,-0.07269623,0.22169667,0.17771621,-0.008921205,0.17270882,0.00016580004,-0.17445399,-0.064189196,0.079917215,0.16631202,-0.21329944,0.088031836,0.054656725,-7.452152e-05,-0.23350611,-0.13998863,-0.12097593,-0.084975965,-0.18070647,-0.01585466,-0.0037557469,-0.0068932045,-0.18083777,-0.031509522,0.019581906,0.053604867,-0.18614139,-0.18955015,0.00666779,0.14229624,-0.09775915,-0.047589358,-0.03662985,0.13779797
491,0.0963398,-0.18186855,0.07211033,-0.2593167,-0.06764675,0.04569525,-0.14803813,-0.04374825,-0.024713878,0.14334658,-0.029664477,-0.027667519,0.15866078,-0.048333816,0.11289355,-0.13404648,-0.40031013,-0.11383338,-0.062375482,0.16170616,-0.07474685,-0.09129715,-0.08121142,0.23554465,0.032682683,0.27411306,-0.09591919,0.06611516,0.010107317,0.07896227,-0.11707822,0.08813062,0.0015557815,0.032530807,0.118824564,0.09879587,-0.028125864,-0.106054164,-0.016849421,-0.030385453,-0.10381322,-0.105820164,0.026323115,-0.06407606,0.03820779,-0.05291319,-0.15162358,0.31466866,0.026884554,0.018434083,-0.05902113,-0.09987556,-0.11753837,-0.22037902,0.041403625,0.21893404,-0.09909559,-0.052852184,-0.13163832,0.09915151,0.08865047,0.07370393,-0.038881324,0.067018025
141,0.08474098,-0.057503942,0.13844511,-0.42162883,-0.0103583215,0.022594621,-0.08863784,0.16727027,-0.06513707,0.05896619,-0.06626271,0.006552255,0.19436319,-0.023484498,0.13624968,-0.119452894,0.021846425,-0.047324285,-0.17290686,0.09511124,-0.0098904,-0.116564386,-0.079364136,0.086320944,-0.13248126,0.2382679,-0.19163878,0.10753179,0.02060021,-0.07592323,-0.07998863,0.07760714,0.14255978,0.065548524,0.13754608,-0.0374922,-0.15566505,-0.108232796,0.09367015,-0.13144685,-0.14288503,-0.052858435,0.1634799,0.0542063,-0.041867178,-0.08813332,-0.037923712,-0.15408128,0.026174642,0.025595844,-0.06255597,0.0229859,-0.09810284,-0.036372494,0.1739735,-0.058907397,-0.19019982,-0.22503234,-0.3071557,0.11779756,-0.004187264,0.10076477,-0.07136929,0.08488906
280,0.09995306,0.21193658,0.0300773,-0.05104536,0.10371842,0.013135478,-0.19229896,0.12041099,-0.15129298,-0.119328745,0.05297837,-0.016586466,0.0629452,0.035017394,0.093124636,-0.14466426,0.053997546,0.018141093,-0.07392222,0.08720162,0.07194027,-0.15150286,-0.05740914,-0.13824227,-0.09046093,-0.05670359,-0.037066642,0.057189465,0.027268842,0.039165664,-0.103078805,0.043987565,0.01308807,0.06107106,0.02948753,0.25755772,-0.07191229,-0.07880018,0.10906998,0.14525409,-0.054338917,-0.030373864,-0.26659065,0.07003698,0.26567194,-0.19707319,0.04370596,-0.075795226,-0.045508664,-0.013504282,0.26328012,-0.008011989,-0.08522441,0.2185115,0.025066534,0.22917919,-0.1821209,-0.2225918,-0.024687493,0.111982554,0.3083515,0.018828304,-0.1455964,0.04175956
329,0.06004259,0.03490853,0.13422287,-0.45278776,-0.01551131,0.01809753,-0.043283127,0.20089008,-0.11887051,0.012205952,-0.0642436,0.02494472,0.19486184,-0.029801438,0.11307366,-0.09148554,-0.040873315,-0.03976318,-0.20204371,0.08059947,0.024131525,-0.082527444,-0.09218261,0.08467734,-0.100972965,0.29072252,-0.16335973,0.07793152,0.040506605,-0.024587085,-0.07873688,0.016233005,0.088164054,0.036472842,0.12110011,-0.06889953,-0.12273573,-0.08037278,0.09209417,-0.14114983,-0.108339556,-0.12609428,0.13667169,0.008461937,0.04318059,-0.075480536,-0.057777487,-0.090555914,-0.026854876,0.056425992,-0.065082155,0.0531037,-0.09992778,-0.003638911,0.16341747,-0.11071708,-0.15902227,-0.19636497,-0.3933994,0.095223956,-0.033260304,0.050002117,-0.046719927,0.056263153
414,0.09905852,0.091387674,0.1673011,-0.35848418,0.0077101085,-0.001757422,-0.03607629,0.2618452,-0.092099644,0.030726254,-0.14273176,-0.034164876,0.02738323,0.01817393,0.15904707,-0.12931818,-0.015683519,0.079776116,-0.13150398,0.08719486,-0.0033977116,-0.1561522,-0.11611702,-0.033598028,-0.16730408,0.12656368,-0.18421324,0.16305864,0.036294837,-0.13697968,-0.0727764,0.15313934,0.17531694,0.06285449,0.1584462,-0.07013517,-0.1608879,-0.11647506,0.056285113,-0.103400014,-0.18360937,0.014337484,0.14805284,0.031875845,-0.11637838,-0.114535354,-0.007809946,-0.14334287,-0.08226582,-0.041926827,-0.03361344,0.10844688,-0.12590793,-0.06858276,0.097363226,-0.123877876,-0.19998215,-0.20579033,-0.20996879,0.12772019,-0.10878628,-0.0073719476,-0.04360418,0.109512985
211,0.12101933,0.18225665,0.083817616,0.031623233,0.012357911,0.11269234,-0.119962916,0.31517455,-0.009872782,-0.051031552,-0.037545625,-0.049125187,-0.09467402,0.0011153853,0.18673055,-0.11791225,-0.042660084,0.07170963,0.034101017,0.10135957,-0.12124057,-0.19669722,-0.08127146,-0.20728266,-0.15715007,-0.17255051,-0.12138119,0.19911902,0.008994884,-0.004966132,-0.08929536,0.19541278,0.13206755,-0.030960618,0.1325088,0.07159552,-0.15923962,-0.06405954,0.023846865,0.1425407,-0.18548265,0.15852734,-0.109480016,0.038083516,-0.21173169,-0.14489426,-0.07327598,-0.002103073,-0.16941431,-0.07144628,0.095803574,0.017377203,-0.15450937,-0.13575654,0.021766296,0.08929537,-0.19793324,-0.20437841,0.17725068,0.13054045,0.028161647,0.036479987,-0.034164265,0.12025172
393,0.10687459,0.14820813,0.14115466,-0.15264927,0.0012790528,0.06180171,-0.0550691,0.28070354,-0.03724625,-0.035577502,-0.09966681,-0.031189885,-0.048548415,-0.0015064375,0.19410978,-0.13388857,0.023275878,0.11031959,-0.029771645,0.08982827,-0.052637603,-0.19437043,-0.09041188,-0.17491934,-0.20243786,-0.05323779,-0.1778349,0.2170319,0.010055342,-0.11809141,-0.07899351,0.22533928,0.2069329,0.029957691,0.1613922,-0.012189614,-0.18031178,-0.088682555,0.05254566,0.053826615,-0.21421541,0.1307482,0.06582931,0.040191054,-0.23045231,-0.13698459,-0.03836571,-0.15361425,-0.13352898,-0.054677784,0.026010362,0.06307305,-0.15089087,-0.07303451,0.05426731,-0.03606817,-0.19842137,-0.20804906,0.019656058,0.13779323,-0.096001215,-0.006093052,-0.043938868,0.13695788
279,0.11953629,-0.14592648,0.02758102,-0.28322846,0.05717138,0.00034107492,-0.20955351,-0.029066598,-0.031208562,0.17287077,-0.01749326,-0.0572755,0.16545103,0.02612628,0.07246581,-0.11392866,-0.26244974,-0.12582354,-0.1604146,0.14868252,-0.105730526,-0.08540503,-0.10915109,0.2678087,0.016353799,0.2165482,-0.058503963,-0.019519582,0.058203578,0.06254084,-0.1074465,-0.045309708,-0.042837184,0.090402424,0.047035396,0.14952025,-0.03734326,-0.117808744,0.008321371,-0.11453692,-0.032422878,-0.16040866,-0.10982236,-0.004297461,0.11991018,-0.094841145,-0.061094385,0.24735191,0.07678748,-0.059186924,0.04401906,-0.017545827,-0.055030666,-0.14425614,0.07647278,0.25016278,-0.188716,-0.13611403,-0.14546199,0.09140121,0.24544182,0.06885358,-0.06851136,0.026971634
97,0.12417943,0.20310488,0.091686346,0.0007500287,0.056574263,0.06256246,-0.12460741,0.3020248,-0.040373016,-0.057329323,-0.06476172,-0.058969453,-0.10565758,0.052613102,0.17892513,-0.12177357,0.04781594,0.11400682,-0.0034664874,0.086593196,-0.058707125,-0.20550701,-0.0949272,-0.20506763,-0.19072673,-0.19518025,-0.12164494,0.18754463,0.030650575,-0.07423011,-0.075165346,0.18628822,0.15162066,0.0138508165,0.11596385,0.0800468,-0.16076764,-0.0812028,0.025731439,0.10252114,-0.17885515,0.16105045,-0.10940764,0.06498972,-0.16168578,-0.16674544,0.0029862567,-0.10389878,-0.14836806,-0.0956942,0.14219268,0.070746146,-0.13520111,-0.04850465,0.012686693,0.055636186,-0.21091257,-0.22009942,0.14890763,0.13173261,0.042158548,-0.0007843407,-0.048309654,0.12060769
480,0.07974427,0.23154014,0.10525942,-0.1500286,0.09014073,-0.093960665,0.053661894,0.10144048,-0.12789868,-0.094366506,-0.18063737,-0.07544786,-0.17201251,0.13852018,0.07585517,-0.12203405,0.059686154,0.29574028,-0.08975073,0.028365992,0.18430631,-0.14213909,-0.06995816,-0.12058398,-0.1589009,-0.023536325,-0.0418777,0.15600877,0.04844073,-0.23582536,0.03117588,0.20775986,0.14226647,0.11831689,0.099123985,-0.036985163,-0.08048564,-0.12212591,0.003625839,0.012465637,-0.14564905,0.050485373,0.11538362,0.04797269,0.070252985,-0.13468373,0.15168041,-0.19942956,-0.1291119,-0.10655098,0.07460193,0.15646096,-0.081270345,0.18426806,-0.11403744,-0.083834864,-0.12140384,-0.08126645,-0.049972665,0.07967769,-0.117465794,-0.22422883,-0.03714181,0.09641419
235,0.06472332,0.017174933,0.139915,-0.44370887,-0.04158788,0.030481251,-0.027101336,0.18361571,-0.11153981,0.0034163424,-0.071593545,0.021601487,0.18194215,-0.041401125,0.11653754,-0.099427976,-0.09173207,-0.021237481,-0.18229787,0.08525477,0.030102741,-0.09026785,-0.0812819,0.09627837,-0.09015348,0.3095353,-0.16334343,0.10540602,0.026415171,-0.010299509,-0.0712835,0.048397973,0.09258906,0.02463758,0.14364298,-0.084077336,-0.12465488,-0.08847352,0.079564445,-0.113658264,-0.1334392,-0.12591973,0.1651029,0.004827181,0.03752102,-0.06862205,-0.07744561,-0.05329786,-0.049167827,0.06935502,-0.09261238,0.03257041,-0.11387578,-0.023021437,0.14538576,-0.101913914,-0.15246688,-0.17119284,-0.38689446,0.10121029,-0.056300264,0.04378585,-0.035441745,0.072518714
252,0.08853693,0.053860325,0.14502382,-0.43232787,-0.00036723833,0.01598097,-0.06606022,0.2521731,-0.11702565,0.025113003,-0.082177624,-0.004793706,0.145858,-0.012057291,0.13201298,-0.11084469,-0.046440564,-0.02032083,-0.19266197,0.08958412,-0.0021319368,-0.116510294,-0.10277415,0.05687181,-0.12124252,0.24274892,-0.16970421,0.10678251,0.042800028,-0.041852955,-0.082358144,0.054709304,0.105195716,0.04145278,0.135769,-0.05938486,-0.14514309,-0.09684001,0.083906464,-0.13050689,-0.13063967,-0.092057526,0.120594695,0.028763443,0.007978075,-0.09664031,-0.051850155,-0.08320592,-0.037608977,0.017401293,-0.058497604,0.060716674,-0.11423229,-0.04649264,0.15674311,-0.09822101,-0.19678117,-0.22453904,-0.34229505,0.11039662,-0.026036153,0.064492516,-0.05295507,0.07086254
14,0.10968585,0.22283913,0.12220136,-0.27485842,0.021989565,0.08799626,-0.050798316,0.2574224,-0.04843986,-0.079263724,-0.06778415,0.00635457,0.0155544635,-0.02928987,0.1944596,-0.14802851,-0.027273508,0.11924621,-0.10783148,0.11190299,-0.060391117,-0.18678768,-0.098140195,-0.1800901,-0.18008283,0.06451865,-0.15936239,0.20392507,0.01247236,-0.07885154,-0.08707724,0.17298251,0.16612716,0.020075873,0.1589314,0.014093607,-0.16781242,-0.07978723,0.097585365,0.08155052,-0.19058673,0.035147168,0.043407418,-0.0033244446,-0.14719354,-0.16122627,-0.08070271,-0.12072604,-0.15339866,-0.020801878,0.029351447,0.03488207,-0.17220199,0.026984517,0.040210847,0.025802573,-0.21548799,-0.22990507,-0.11628628,0.15101598,-0.041604042,-0.06193415,-0.054387487,0.11953208
174,0.12737794,0.20298295,0.10621611,-0.06284075,0.058382228,0.060537357,-0.11792411,0.30793977,-0.047032658,-0.043837953,-0.077671655,-0.04921495,-0.08192803,0.036128055,0.18803495,-0.13476676,0.0302935,0.11293075,-0.03329336,0.10068245,-0.06322156,-0.2077449,-0.1030353,-0.20040415,-0.19901234,-0.14459282,-0.14048508,0.19082925,0.032564033,-0.09707714,-0.085830145,0.1933912,0.16635254,0.027730666,0.1285233,0.05613319,-0.168718,-0.08644188,0.040916525,0.072318286,-0.18269828,0.14074293,-0.06140432,0.050458163,-0.16684948,-0.17061543,-0.0087393075,-0.10796983,-0.13814016,-0.098014,0.1102193,0.072261974,-0.14408751,-0.05636327,0.028962284,0.03237324,-0.22374207,-0.23415856,0.09716352,0.14013074,0.018726945,-0.010328021,-0.052810974,0.1200259
62,0.084620066,-0.08580708,0.03366455,-0.40221226,0.055065505,0.01866536,-0.16654307,-0.06975952,-0.040089346,0.049334962,0.051258013,0.038083024,0.3020388,-0.036495708,0.1032097,-0.1258224,0.03101937,-0.11904453,-0.20599854,0.13019176,-0.052816045,-0.096302785,-0.06476305,0.11123563,-0.08026768,0.23708917,-0.11193534,0.0034999815,0.039149024,-0.020765712,-0.11948712,-0.029897358,0.06328629,0.12807885,0.042538393,0.15270144,-0.078561775,-0.081171416,0.12279529,-0.05794124,-0.040143363,-0.13942526,0.0048894756,0.016030252,0.1096917,-0.12445975,-0.04272178,-0.09889819,0.117781915,0.012706983,0.036331747,-0.061404046,-0.05568356,0.11735169,0.13427556,0.20929223,-0.18630408,-0.21031086,-0.2479663,0.09760076,0.22594558,0.06091269,-0.15203126,0.033023078
