,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,0.111398645,-0.106521994,0.12547128,-0.2325654,0.027348433,0.09855698,-0.031447813,-0.12901181,-0.024092084,0.10219184,-0.1337067,0.039071,0.058317266,0.25538987,-0.16064073,0.030092705,-0.046508685,0.02972598,-0.16971388,0.34104326,0.08226397,-0.13977085,-0.21438281,-0.09782227,0.038308803,0.0900842,0.13630277,0.1411829,0.08657401,-0.094703846,-0.12230947,0.0436479,-0.15238395,-0.13463458,-0.17178458,0.02846443,-0.12556627,-0.0165183,-0.10285503,0.006483031,0.22198126,-0.10966602,-0.02586721,0.0066177086,0.021588653,0.0059706545,-0.21883024,0.060416915,0.07691668,0.27345306,-0.09838754,0.18966894,-0.058615163,0.06842315,0.11642529,-0.029558007,0.017647153,0.14153728,-0.0046926932,0.13511117,-0.09502428,0.1490305,-0.010264831,-0.09949482
421,-0.08387462,-0.0039333547,-0.06803213,-0.20064549,-0.050494276,0.09290201,0.17597367,-0.09381605,-0.04683029,-0.055215,0.039421823,0.2506431,0.03337721,0.04151004,-0.17952096,-0.13949345,-0.060267523,-0.057151567,0.1873121,0.080291204,0.14473237,-0.16260387,-0.0049363184,-0.1455757,-0.091588415,-0.082009494,0.08527957,-0.10195814,0.10315131,-0.119332045,0.26930726,-0.08152652,-0.21400821,0.10284023,-0.14305791,-0.17398775,-0.3060436,-0.10819564,-0.027815556,-0.105704695,0.08496163,-0.042392015,-0.09528641,-0.05615507,-0.17055582,0.05502057,-0.05535341,0.01644934,0.23316224,0.22213398,-0.07597046,-0.07146436,0.12609121,0.10132421,0.16923143,-0.030241601,-0.051454276,0.142213,0.13958457,0.11330059,0.10085964,-0.019530928,-0.0034086215,0.043689255
424,0.20861503,0.17547229,-0.05843175,-0.19064648,0.13834363,0.16840293,-0.114306,0.025576606,0.15362822,-0.04171059,-0.058298476,-0.03887875,-0.051364906,0.21384802,-0.2188393,-0.0384763,0.0788001,0.010555937,-0.01434738,0.14407909,0.19659573,-0.15167241,-0.11730427,-0.00083562394,-0.08640103,0.10798314,-0.16453421,0.021410728,-0.042568445,-0.12616792,0.08196218,0.03686462,-0.2210182,-0.12061296,-0.082505144,0.058629066,-0.27296743,-0.068220854,-0.19712508,-0.115454175,-0.056106694,0.009571707,-0.052239705,-0.19014694,0.18744597,0.071033224,0.04313639,-0.07120074,0.06289719,0.28122565,0.09964604,0.006662068,-0.11052871,0.1263553,-0.19364016,0.047256082,0.009733502,0.04032673,-0.017902734,0.061184682,-0.18647681,-0.07892274,-0.05918709,0.12690112
53,-0.049779586,0.1198035,0.083162606,-0.20232597,0.120156325,0.124765545,0.2568027,0.018307189,0.050855998,0.045475777,-0.10221911,0.041096896,0.14205857,-0.07706126,-0.1414705,-0.123743825,-0.22810434,0.16602728,-0.094986245,-0.046005186,0.12946182,-0.15934083,-0.08719072,-0.06526248,-0.124863945,-0.021516366,0.21119955,-0.12194209,-0.0641791,-0.22472976,-0.22479166,-0.0063411742,-0.10876083,0.08083471,-0.14715189,0.043801907,-0.18315998,0.03922978,-0.10602126,-0.14424764,0.07533955,0.00055449136,-0.055111058,-0.03749814,-0.19769706,0.016794324,-0.07649213,0.08628899,0.03844016,0.11990878,0.0141317975,0.039888553,-0.027416201,0.14814697,-0.039046552,-0.20863922,-0.06603688,0.3817516,0.07985003,0.00029112032,-0.015317795,0.039095435,0.02607481,-0.13840339
280,0.054488044,0.021144755,-0.018272974,-0.19993481,0.15436687,0.18030372,-0.08698419,-0.12406261,-0.02754684,0.06052665,0.054257844,-0.22812437,-0.047265723,0.09065968,-0.15730603,-0.045758516,0.031745404,0.048717406,0.0064396253,0.11328452,0.14250965,-0.08748823,-0.06826601,-0.10580909,-0.14337222,0.09588716,0.24875127,-0.14600414,-0.089297526,-0.0043383404,0.02753171,-0.15509257,-0.13185704,-0.0083179725,-0.100787744,0.085694075,-0.17878161,0.09800232,-0.106073834,0.041224327,0.11029582,0.09340682,-0.008370497,-0.03836132,0.12159766,0.09240958,0.099112935,0.000897431,0.068069935,0.33568433,-0.016307065,-0.1709577,0.11918265,0.013595576,0.120650135,-0.07167884,-0.043987896,0.3212526,-0.11253866,0.26619834,-0.015484138,-0.24280909,-0.014078481,0.021146107
292,0.075799905,0.089709975,-0.0496005,-0.038003877,-0.007470874,0.15555017,-0.11954593,0.053041574,0.12144002,-0.10939381,-0.18727285,0.046801183,0.09477087,-0.18100491,-0.19593523,-0.051629927,0.030654635,0.1627159,0.003485245,-0.036798626,0.1343193,-0.04363988,-0.12653105,0.05930767,-0.10890865,-0.12117807,0.2755205,-0.056399986,0.045164067,-0.09582766,-0.23690684,0.06726991,-0.03854634,-0.030472165,-0.016606698,0.049278997,-0.00289328,0.16680054,-0.17785448,0.11852586,0.077672265,0.16319884,-0.11188532,-0.0055003585,0.13135096,0.0037659185,0.0726057,-0.15816239,0.022672905,0.16700998,0.20481096,-0.0075381016,0.12787013,0.15415205,-0.24386115,-0.05136257,-0.010412363,0.19229439,-0.1761511,-0.12590235,-0.24971892,-0.23617609,0.04761295,-0.0003222156
213,0.10877134,-0.09340213,0.07565095,-0.06680468,-0.06388008,0.120385334,0.19837597,-0.042356856,0.05899296,-0.12897961,0.01621073,0.11780334,-0.016588079,-0.015515845,-0.059300218,-0.11259595,-0.008628271,0.10931033,-0.11035529,0.26735917,0.16651405,-0.03788622,-0.15545003,0.08883224,0.029800367,0.27632675,0.029163513,0.082502395,-0.037981868,-0.019705525,-0.009339034,0.009916228,-0.18052581,-0.074697904,-0.039823312,-0.011628525,-0.2937539,-0.28605413,0.00094170193,-0.05378921,0.046994817,0.08193777,0.07379223,-0.11590788,-0.25674114,0.13052654,0.06994237,0.06379065,-0.014336892,0.17476386,-0.19438863,-0.028223157,0.062442403,0.10947253,0.10124704,0.2032503,-0.02037548,0.24646106,0.07722756,-0.095895,0.10064871,0.12593774,0.08168618,-0.19589756
370,-0.01842061,-0.039549224,0.17162922,-0.17085576,0.021872621,0.09192481,0.043262485,-0.043861486,0.103930406,0.050487913,0.0053920625,-0.0047410065,0.15308894,0.08992343,-0.06477263,-0.097495064,-0.08177888,-0.08372619,0.071206525,0.12850338,-0.012358197,-0.1844474,-0.05948479,-0.15430965,-0.013561498,0.12963986,0.1609539,0.32123652,0.10806772,-0.023039518,0.2615202,0.012741571,-0.16730587,0.047842927,-0.022767792,-0.12907965,-0.03783262,0.009427754,0.11510561,-0.114848696,0.15626732,-0.10547868,-0.20266487,0.097415395,-0.000689309,-0.061192006,0.028973527,0.007727889,0.11380905,0.07335533,-0.06647386,-0.033770826,0.13566834,-0.1717921,0.25899726,-0.28530082,-0.1882159,0.13617496,-0.015283379,0.21825394,0.088514015,0.078712195,-0.16252345,-0.12529652
530,0.03435379,0.16795719,0.108109206,-0.18137306,0.010893238,0.19237176,-0.04686584,-0.12697184,0.046947293,-0.07150594,0.0442251,0.071206264,0.099717416,0.022136739,-0.16046198,-0.042275403,-0.054510944,-0.060038958,-0.042935982,-0.08551736,0.033144496,-0.22820406,0.08525162,0.01329217,0.11981212,0.15019363,0.075644314,-0.34011567,0.024226055,-0.053331077,-0.049939446,-0.011545068,-0.21644352,0.09759469,-0.02043029,-0.07523191,-0.13506454,-0.16749589,0.1482443,-0.050805457,0.30373007,0.012430514,0.062915824,-0.029220581,-0.14942174,-0.33343214,0.06968584,-0.021836666,-0.11864117,0.17946596,-0.014502446,-0.07532054,-0.081133835,0.13402621,0.052250657,0.07647122,-0.16134576,0.22121571,0.06503094,0.092604235,0.13732938,0.10742723,0.06519674,-0.021681372
532,-0.04502872,0.14614785,-0.22285819,0.11414191,-0.14294629,-0.08175049,0.16117647,0.035080533,-0.12699921,0.04932907,-0.14920993,-0.105103225,0.032462146,0.08117961,0.077526875,-0.047099523,0.09709366,0.20901588,0.107418984,0.11975816,0.024191706,0.030957302,-0.30530754,0.2103543,-0.07410402,-0.24056457,-0.06186737,-0.14098357,-0.09025372,-0.067158625,0.00086811726,0.06478815,0.15299301,0.104996696,0.2314732,0.095485464,0.1196676,0.104556516,-0.33399692,-0.05127967,-0.13515048,-0.08926317,0.056196567,0.019583896,0.11273061,-0.06926755,0.068691365,0.15183836,0.0133737605,-0.1374965,0.0098931985,-0.07947345,-0.12419335,-0.028468702,-0.018947272,-0.06865363,-0.063839726,0.18307808,0.074903965,0.028358411,0.11855509,-0.04207695,-0.18432407,-0.13301815
414,-0.0071793883,-0.05630016,0.050362326,-0.134485,0.050378688,0.058608677,0.07502257,-0.21519542,0.037118554,0.018518789,-0.06887042,-0.047116105,0.057760134,0.07495262,0.008961676,-0.074080154,-0.21697347,-0.039234195,0.24468322,0.025993502,-0.10833234,-0.16349858,-0.057503954,-0.078444935,-0.12599808,-0.10536938,0.14969727,0.30249226,0.16368948,0.04492349,0.27748007,-0.06959768,-0.13462308,0.077322066,-0.11622076,-0.17547946,-0.12019784,0.1453921,0.14744528,-0.08591066,0.20404036,-0.19806969,-0.24356596,0.078250445,-0.13410476,-0.059457902,-0.014362225,0.036819015,0.13100502,0.14507069,-0.12300546,-0.018087825,0.087669425,-0.14942254,0.13294688,-0.20487173,-0.09251599,0.050735507,-0.061891425,0.14395586,-0.04855514,0.026511032,-0.03700016,-0.021548238
240,0.016131768,-0.017617095,0.09061159,-0.115663595,-0.06729383,0.19257857,0.07792112,0.1439836,-0.119375005,-0.05720472,0.0023826298,0.13272782,0.111376844,0.037272993,-0.2037702,-0.0063395826,-0.33658037,0.10175476,-0.18820031,0.045301046,0.2243837,-0.1559193,-0.12566113,-0.088578194,-0.054190006,0.025203869,0.20250304,0.13015413,0.12551758,0.04858067,-0.25111702,0.015785862,-0.113294624,-0.10908251,0.07465175,0.069549344,-0.21394101,-0.029296802,0.1617391,-0.03621109,0.020242408,0.15426844,-0.22502653,-0.013318409,0.18096064,-0.017355703,-0.130058,0.029193599,-0.090822496,0.039389785,-0.07204488,0.10215877,-0.0015249326,0.13884114,0.01047906,0.0016385207,-0.05787519,0.1645546,0.019147947,-0.17801759,-0.26238674,0.06406926,0.010238342,-0.033584114
464,-0.065051325,-0.21653661,0.23757568,-0.16401415,0.021817172,0.00031640625,0.019491563,-0.1767695,0.1147113,0.08481845,0.11813617,-0.006228856,0.17809668,0.07403339,-0.05607114,-0.08042702,-0.020631958,-0.13388735,-0.17263198,0.21401882,0.0015224168,-0.062086653,0.20323105,-0.086534195,-0.043977544,0.13887382,0.06429511,0.14320867,-0.014435408,0.19421095,0.17440948,-0.15464279,-0.16179784,0.19553672,-0.0081808325,-0.003346653,-0.06401211,-0.1377033,0.06308698,-0.064429305,0.23671849,-0.052684493,-0.17613827,0.011390926,0.011948445,-0.0810365,-0.05465663,0.016385527,-0.004123158,0.21428058,-0.040709585,0.0037915017,0.022971025,-0.0845049,0.17560616,-0.25605133,-0.04603731,0.089358516,0.16153179,0.18117529,0.12726644,0.07198872,-0.14722337,-0.090470634
450,0.18549453,0.16727102,0.16436306,-0.13298877,0.05020631,0.15491274,-0.13693477,-0.02933213,-0.056158207,0.015648093,-0.06701752,-0.05509191,-0.08628162,0.11992564,-0.08980072,-0.016276926,-0.05909693,0.114753455,0.021347305,0.06866769,0.08763027,-0.14365944,-0.1484919,-0.064862594,-0.025558706,0.24932855,0.052395336,0.115450755,-0.00785931,0.025332663,-0.077551715,-0.0397957,-0.1519733,0.03333629,-0.16570587,0.00022363497,-0.31402537,-0.081886634,-0.2605343,-0.14434178,-0.09014709,0.068851195,0.11179129,-0.14343151,0.01901678,-0.15609027,0.09219759,-0.20383751,0.0913975,0.17577977,0.021412391,0.003777822,0.033733927,0.04448593,-0.16868743,-0.16435766,-0.12200661,0.2786866,-0.025998661,-0.042809524,-0.14480993,0.22662528,0.09783735,-0.020491213
319,0.054435495,0.023305407,-0.021501815,-0.18999408,-0.025085561,0.091968626,-0.086775035,-0.0049011284,0.02599334,0.077460654,0.05022789,0.13382179,-0.18983388,-0.014196185,-0.10235587,-0.08091887,-0.118048005,0.09960834,-0.027282396,0.19733025,0.047517356,-0.17244121,-0.05588297,-0.15701935,-0.07601388,0.14330758,0.068179645,-0.09633595,-0.08842256,-0.039648015,0.17159514,-0.09598049,-0.17172833,-0.083284386,0.011325258,-0.08165647,-0.30529824,-0.1749352,-0.26366293,-0.08892729,-0.07337052,0.03534927,0.061216656,-0.11690171,0.08012648,0.036858715,0.06861757,-0.025034988,0.007609603,0.17595962,-0.042912904,-0.10740458,0.07608844,-0.02354561,0.1054258,-0.10040298,-0.15888281,0.29895702,0.09310145,0.13237448,0.22586459,0.20910487,-0.13248338,-0.21133246
433,0.12413675,-0.11830764,0.24477543,-0.19072627,0.07076774,0.13681799,-0.04055967,-0.27393603,-0.052687824,-0.083181836,-0.04963878,-0.034340385,-0.014120576,0.14568885,-0.01768731,0.05347337,-0.11487394,0.09958365,0.048252054,0.3596208,0.003067521,-0.07331961,-0.07662353,0.0129188765,-0.11346945,0.08717087,-0.056554623,0.3252019,-0.08200258,0.08015236,0.0517208,-0.06392818,-0.19554754,-0.11687052,-0.011465767,0.04484615,-0.30711383,-0.055183906,-0.047982126,-0.16349135,0.05975198,-0.089618325,-0.1202117,-0.13326769,0.016618684,0.022995833,0.038000233,-0.031571824,0.09399131,0.2759213,-0.14413059,0.064288266,0.006711351,0.15264623,-0.009292912,0.07890812,0.07498228,0.11387703,-0.11469317,0.04174887,0.025177477,0.10758813,-0.07707378,0.041928567
710,0.054077018,-0.114633955,0.08496468,-0.058234893,0.05071924,0.1758358,0.15714076,0.035951775,0.08736467,-0.016401578,0.05526353,0.025300141,0.04755637,-0.15154086,-0.10892332,0.08404469,-0.037430342,0.09245654,-0.12009572,0.033230145,0.17042035,-0.19095354,0.059914716,-0.23362304,0.020128287,0.14308836,0.09493837,-0.0549237,0.08696211,0.1401799,0.007918911,-0.034384698,-0.16801082,0.10258035,0.19722776,-0.007924891,-0.16953453,-0.35822996,0.056660883,0.045586925,0.19879848,0.15917876,-0.1821013,-0.071396105,0.012639315,-0.28403726,0.112921335,-0.078434095,-0.1937184,0.097620346,-0.082469776,-0.012929776,-0.021629343,-0.04426368,0.0077217403,-0.08925447,-0.17576379,0.2866927,0.0031538194,-0.0924896,0.0003332489,0.088100076,0.03308224,-0.09831685
4,0.17778829,0.085885875,0.10850211,-0.16933776,0.21906085,0.10775592,-0.12594408,-0.19202918,0.15199572,-0.057659518,0.021579929,0.041185725,0.11522175,-0.041075006,-0.012473669,-0.065422945,-0.008550904,0.084072016,0.07029021,0.19921346,0.07857281,-0.07305651,-0.17401168,0.00072137226,-0.016253885,0.25625888,-0.06579447,0.2421137,-0.12561513,0.0062040496,0.19338958,-0.058591194,-0.1891164,0.024017032,0.015460085,-0.04737842,-0.21696202,-0.18974857,-0.08920195,-0.10130694,0.19294795,-0.14050822,0.061575573,-0.059787795,0.07253424,-0.08117952,0.17963864,-0.097120866,-0.031256627,0.27544412,-0.09072768,0.02127387,0.07793802,-0.030031202,0.18668097,-0.12220931,-0.015918503,0.15345578,-0.03803634,0.03015206,0.015818695,0.03770371,-0.09105582,-0.21148424
509,0.031817924,0.15326616,-0.020123258,-0.07076308,0.27422744,0.12648855,0.22730337,0.118299775,0.04260932,-0.07894891,0.021523144,0.07840626,0.15175618,-0.035754193,-0.17560694,-0.008301024,-0.084726706,-0.062146578,-0.1204271,-0.056946985,0.38097775,-0.060688417,-0.024535902,0.17826189,0.16790442,-0.04317149,-0.019217903,0.07655464,0.0027847611,-0.1398102,-0.12788716,0.05791517,-0.0771971,-0.052926645,-0.24826327,0.11368768,-0.07062668,-0.03897545,-0.08225798,-0.12346247,0.008558692,0.011912654,0.054673817,0.027639067,0.11784768,0.12520242,0.046655886,0.29600653,-0.12479364,0.02445556,0.039492037,-0.044431053,-0.089760415,0.06913621,-0.08814171,-0.20995261,-0.046081435,0.2638529,-0.0059663914,-0.024643809,0.10800934,-0.1157887,0.016142935,-0.20132436
649,-0.1584851,-0.16452695,-0.10826847,-0.11776137,0.006974657,0.049052835,0.081735425,-0.37271735,-0.22323845,0.03499164,-0.042420633,-0.13741677,-0.021764569,0.13073367,-0.00757969,-0.07944856,-0.08513604,-0.1481643,-0.03337072,-0.045394424,-0.07130749,-0.053225387,0.0849293,0.015411935,-0.18106842,-0.051436555,0.16457608,0.15219843,0.0021494352,0.19743735,0.08922982,-0.1600474,-0.12142987,0.22366649,-0.23724487,-0.06885354,-0.108894825,0.2766714,0.03870281,0.0036260397,0.21792167,-0.17730245,-0.15725742,0.0337707,-0.09352118,-0.021718808,-0.0802922,0.1354657,0.03547664,0.24207096,-0.057974696,0.055481415,0.028352266,-0.08050691,-0.037468277,-0.08189613,0.07787841,-0.024383008,0.023539199,0.15449925,0.05576897,0.018913824,0.028377619,-0.03048927
325,-0.014802711,-0.099025525,-0.031320307,-0.23298809,0.013360304,0.15063556,0.021132963,0.048819788,0.013683478,0.03645122,-0.11687268,-0.05945482,0.03708204,0.07836433,-0.03820372,-0.027227974,-0.17822477,0.056163378,0.1106584,-0.034317456,0.058649477,-0.24874413,0.04989852,-0.13301477,0.035641998,-0.025766179,-0.02376204,0.05533745,0.1456208,0.063967854,0.11054057,-0.008594567,-0.1584934,0.1676968,-0.11903061,0.13168633,-0.121299334,0.11037928,0.3482123,-0.087240845,0.19541197,-0.07664321,-0.046794783,-0.021804934,-0.16727977,-0.2249707,-0.02840872,0.21270049,0.13493812,0.14856099,-0.07425916,0.020196436,-0.110072486,-0.06527561,0.13727002,-0.18995102,-0.25601453,0.24269617,0.023938954,0.045823824,-0.10889516,0.05481326,0.17927863,-0.009558398
667,-0.059645865,-0.04403551,-0.002421889,-0.14471488,-0.027223833,0.0827657,0.08392974,-0.113037504,-0.02279748,-0.08826694,0.14797354,0.10407435,-0.092123315,-0.008921902,-0.11540897,-0.16923283,-0.036915015,-0.04559622,0.07318619,0.074923374,0.1510796,-0.053499516,0.03624046,-0.06608663,0.054912638,0.23492116,-0.043600287,-0.14461859,-0.09093246,-0.087526344,0.115481526,-0.09373989,-0.17941377,0.16185905,0.07283306,-0.17032373,-0.28733274,-0.3245029,-0.007737351,-0.16013183,-0.030305022,0.10912103,0.123297416,-0.06224924,-0.026533738,0.071191765,0.08438017,-0.03959851,0.18104209,0.16561028,-0.09608552,-0.17031035,0.10276987,0.107480176,0.12794118,-0.024594106,-0.17708218,0.16716373,0.2235635,0.12742206,0.16353695,-0.027522821,-0.18283127,-0.11454533
487,0.1299075,0.050990887,0.23197173,-0.08125965,0.11535024,0.10804506,0.20407832,-0.2233195,0.052758,0.013534194,-0.2483537,0.12780997,-0.079192445,-0.060298637,-0.11973183,0.0066280267,-0.076111004,0.047866236,0.045411393,0.18695937,0.09888585,0.062187973,-0.055845745,-0.049728397,-0.12357712,0.13585171,-0.19638267,0.16876815,0.058090173,0.1587982,-0.0841952,0.05561038,-0.18268317,-0.026973253,-0.13006379,0.18323459,-0.25284845,-0.09059114,-0.1333631,-0.03689809,0.049221415,-0.0011331614,0.06819438,0.02147918,-0.21645214,0.100009345,-0.14016487,-0.15267645,0.044836033,0.2073127,-0.11828816,0.10137778,0.03975491,0.10661658,0.11912961,-0.10487755,0.031493723,0.21896236,-0.05218921,-0.15655784,0.097583964,0.026705157,0.10463001,-0.080508694
254,0.14408526,0.08326253,-0.051540498,-0.22702529,0.066584565,0.24386925,-0.02113434,0.08458306,-0.0030476141,0.025317974,-0.1391606,-0.050002106,-0.024319064,0.14846952,-0.16496485,-0.07485724,-0.13632856,0.031428985,-0.001516376,0.0068635535,0.09385702,-0.26977465,-0.09124138,-0.1504449,-0.22906448,0.056782205,-0.10111037,0.07994804,0.091009915,-0.09145081,0.0145772835,0.027806666,-0.15230905,-0.064941116,0.1485718,-0.01129925,-0.16767095,0.13880199,0.11230086,-0.13658915,0.1253386,0.11168245,-0.07196957,-0.04758635,0.25284228,-0.17212106,-0.15031964,-0.06455878,0.0033438406,0.13833559,0.00060839,0.114744216,-0.13578708,0.047225565,-0.19189048,-0.071547315,-0.16239865,0.12926948,0.085272275,0.12240824,-0.26691023,0.0035522594,-0.04245844,0.17028174
738,-0.09527184,0.03980577,-0.1342709,-0.050315477,0.33930776,0.009837569,0.17201307,0.23878156,0.1674686,0.08446064,-0.101784684,-0.056484558,0.12938535,-0.10358351,-0.08798848,-0.036534972,-0.106905,0.13680209,-0.019344999,0.071773246,0.20641541,-0.09543385,-0.06899234,0.042692497,-0.07346563,-0.20861942,-0.033085003,-0.09814981,0.050825126,-0.18698207,-0.28971517,0.0003437081,0.07133912,-0.081840396,-0.110255085,0.1202661,0.082690336,0.055220228,-0.07488825,0.024059633,0.118159354,0.09043996,-0.01477447,0.06846847,0.22715451,-0.001493469,-0.02826162,0.25401324,0.031500395,0.027946647,0.15439764,0.07123598,-0.13165125,0.03032965,-0.25856277,-0.014358436,-0.043865852,0.18716843,0.07736819,-0.17323713,-0.043274287,-0.0635794,0.07816491,0.08453945
512,0.20067449,0.032923788,-0.0024861624,0.057765134,-0.15198804,0.057790942,-0.038443238,0.039850727,-0.029663743,-0.104055524,-0.19126871,-0.09914004,0.051235694,-0.22769013,-0.024716971,-0.09591212,0.1351809,0.006941582,0.031014102,-0.04537578,-0.17482264,-0.073626086,-0.070231155,-0.0043836967,-0.052225325,-0.21578653,-0.06969238,0.09227003,-0.16857925,0.018667007,-0.06299155,0.11028798,0.014925054,-0.11000026,0.26465788,0.046011593,0.023108507,0.2184297,0.10562262,0.02800811,-0.08405587,0.23196033,0.11109309,0.015949136,-0.06612949,-0.04256504,-0.0691332,-0.18164815,-0.14454591,-0.083881535,0.09538364,-0.0087926015,-0.06322626,0.033642713,-0.13765521,0.2720655,-0.17017846,0.35507837,-0.09914065,0.09803321,-0.05969742,0.039669063,0.16886666,0.16770601
700,0.055096906,-0.05516196,0.030124674,-0.23775747,0.008489503,0.2112421,0.012661662,-0.029808886,0.09163266,-0.14188233,-0.057536863,-0.03708071,-0.009197255,0.0029529573,-0.22580837,0.00449161,-0.017536534,0.18125075,-0.020295471,-0.1217449,0.21618293,-0.21330746,-0.027708443,-0.12501954,0.1446508,-0.049787622,0.29800114,-0.099192046,-0.043730423,-0.034971286,0.06737246,0.0300522,-0.18882872,-0.06170729,-0.022646956,0.024155658,-0.1965205,-0.114147216,0.08163663,-0.012683955,0.187211,-0.039703306,-0.08166356,-0.08962676,-0.010010186,0.03813469,0.19972904,-0.0050358037,0.057861224,0.2500572,0.14262696,-0.018249456,0.075660795,0.12089279,0.1652738,-0.10325556,-0.19586709,0.28708312,-0.05750963,0.08892016,0.014650789,-0.04814114,0.19466113,-0.09825334
704,0.13053873,0.042705152,-0.042091317,0.013188237,-0.08782079,-0.010502968,-0.117658705,0.004341426,-0.006748168,-0.028527495,-0.095034786,-0.2076215,0.1551743,-0.111361906,0.02186764,-0.042921454,0.14934912,0.009630023,-0.050467826,-0.130773,0.041151248,-0.062419474,-0.1098564,0.06318998,-0.10293694,-0.24409808,-0.022069937,0.10839496,-0.3547308,0.070055015,0.013319872,0.10803339,0.07535254,-0.04931768,0.15575196,0.14572375,0.09831038,0.2873553,0.22279558,0.010039133,-0.039435998,0.16334735,0.14240615,0.0014360653,-0.022594476,-0.100399695,0.028026268,-0.058498353,-0.21057124,-0.08600233,-0.025289249,0.12827155,-0.0580646,0.02716758,-0.2256771,0.06569675,-0.04386933,0.35888472,0.04263238,-0.09744549,-0.06806762,-0.18335788,-0.0055391435,0.097971484
415,0.059473056,-0.055248495,-0.07462608,0.010421468,-0.17472194,0.12870984,0.06749941,-0.16943766,-0.015928192,-0.22746933,-0.015122231,0.21608679,0.09609993,-0.19222744,-0.13789356,-0.04671782,-0.010715841,0.013468081,0.045620766,0.1439762,0.14571829,-0.048993275,0.058030568,-0.10084748,-0.021645732,0.21900232,-0.028954575,0.04992722,-0.005372858,-0.0316346,-0.08645774,-0.009335906,-0.11020433,0.18552206,-0.11881374,-0.015115024,-0.23679605,-0.08161064,0.08104055,-0.032028273,-0.19562098,0.11889957,0.014465902,-0.047742546,-0.0123171015,-0.034662466,0.0747301,-0.2780579,0.15171514,0.117075086,-0.16532709,-0.23991951,0.025655713,0.113322645,0.13613203,-0.15595762,-0.22133556,0.08867089,0.00039262694,0.009222799,-0.1537966,0.17591424,-0.11681701,-0.21656826
527,-0.08073247,0.0665704,0.20335446,-0.17593735,-0.0918298,0.16680883,0.10736203,-0.08181788,-0.005083648,0.036973435,-0.109581776,-0.11643169,-0.015822915,0.022804802,-0.026212638,-0.117474064,-0.32260782,0.10294101,0.082545005,-0.060801607,-0.08393566,-0.0632976,0.07046492,-0.023205403,-0.17395431,-0.15423033,-0.03452531,-0.025485829,0.028480327,0.03239667,0.18579431,-0.13615459,-0.20076366,0.15789977,0.19740781,-0.17301558,-0.25688297,-0.060505465,0.11572121,-0.20828253,0.24486095,0.07284359,-0.1311961,-0.0664776,-0.003729826,-0.10602141,0.07419509,0.051213488,0.08998361,0.16411917,0.07085124,-0.006201572,0.012043117,0.10153281,-0.024733914,-0.05686312,-0.11113568,0.26218417,0.16492072,-0.10217134,0.09276148,0.04458657,-0.13019104,-0.0006574114
120,-0.10766107,-0.20198631,0.10088619,-0.038164154,-0.05428696,0.10000358,0.30817768,0.2002077,-0.19112502,-0.09275834,0.08769453,0.047285642,0.014024062,0.00031990692,-0.16533236,-0.06309592,0.08819215,-0.11216235,0.01856764,0.06478899,0.13643263,-0.23266894,-0.06365197,0.1286349,-0.27831456,-0.0445553,0.12056035,-0.10899766,-0.09624047,-0.13460474,0.15301058,0.031200105,-0.13874653,0.12164769,0.119858295,-0.06771684,-0.15705004,-0.22515216,-0.20771721,-0.05787831,-0.12468402,0.09488208,0.020956313,-0.19013877,0.002386061,-0.123785175,0.10743909,0.23747407,-0.051308267,0.018787075,0.078274064,0.013018865,0.07216852,0.031671494,-0.027931016,0.031718213,-0.11468664,0.17655039,-0.10677889,-0.05186342,0.12358078,0.07856859,0.05498225,-0.07812143
282,0.048268065,-0.01185354,-0.2874512,-0.1746817,-0.06617342,0.11686865,0.049291708,0.104513176,-0.114048146,0.02462519,0.100434534,0.034508683,-0.20979135,0.012730511,-0.028818607,0.041668992,-0.116706006,0.113819025,0.0005563945,-0.008080547,0.16570352,-0.22948495,-0.11505507,-0.22031674,0.024234707,0.12168613,-0.046350107,-0.14604996,-0.082864,-0.012787746,0.06186032,-0.019485695,-0.1719132,0.024830673,-0.0795601,0.034258347,-0.3241513,-0.21692353,-0.0091721,-0.040822826,-0.07010528,0.06332323,-0.04928938,-0.21790305,-0.116565585,-0.18177533,0.012703966,0.0023986623,0.051978707,0.15158315,-0.18129873,-0.04868983,-0.023275623,0.03992697,0.09726813,0.03081716,-0.19768493,0.27972743,0.02426479,-1.6438536e-05,-0.049991414,0.0818733,0.16966324,-0.19015664
