,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
256,0.11441442,-0.1150734,0.060288277,-0.21288973,0.05199179,-0.0819371,0.006113257,0.36961508,-0.039006695,-0.12315622,-0.09113635,0.08846979,0.05270838,0.20699668,0.28587312,0.11966067,0.20341161,-0.012389375,0.08959514,0.049928457,0.12402374,0.004036885,-0.15720695,0.1787998,-0.08410668,0.05953001,-0.076396495,-0.11830487,-0.024361722,0.09405539,-0.10428386,-0.17212194,-0.0073541324,0.27306116,-0.010891587,0.031914316,0.14155631,-0.073347814,-0.047828674,-0.06502439,-0.22570321,-0.096820734,0.051462896,-0.20937106,-0.0452481,-0.18659812,0.02592838,-0.031210916,0.13142109,-0.027242914,-0.09664422,0.029805172,-0.19646771,0.034134608,-0.116938375,0.009150235,-0.03192632,0.0752074,0.04200938,0.14520513,-0.13194522,-0.003296045,-0.053956285,0.12250006
416,0.19217221,-0.13603435,-0.023330823,-0.21096279,0.16304779,-0.26811463,-0.038829815,0.34021735,-0.012683362,-0.1760528,-0.18330845,0.053237725,-0.026762506,0.19962083,0.1267137,0.10910295,0.21491681,-0.054636315,0.153424,0.010295013,0.025954489,0.10052531,-0.1742516,0.3084199,-0.01692909,-0.0056361724,-0.058101803,-0.15134001,-0.004093476,0.054327387,-0.098398,-0.15914069,0.025511479,0.2764086,-0.06180006,0.07822735,0.15518133,-0.07911606,0.09807708,-0.007864799,-0.016359461,-0.08495783,-0.063902885,-0.14270945,0.038499866,-0.14527038,-0.105992585,0.009903136,0.11788575,-0.0016422332,-0.014783404,0.035900235,-0.08059232,0.0035223197,-0.10790136,0.06464093,0.07323146,-0.049381025,-0.036949556,0.15014458,0.022161681,0.00083772384,0.09744739,0.04140617
308,-0.016152829,-0.10222206,0.0073976596,-0.18106468,-0.03607846,-0.24841885,0.01094034,0.34126642,0.063723035,-0.082034335,-0.18073978,0.059890445,0.044395532,0.24000916,0.21694489,0.18953662,0.14830548,-0.16610503,-0.01350603,-0.05418066,0.15419771,0.03784872,-0.1598047,0.18502875,0.066631734,0.0035318562,-0.07033061,-0.18392092,0.054388877,0.124489546,-0.0674406,-0.08684111,0.015489329,0.20458686,0.057996973,0.032224223,-0.014379878,-0.04986287,0.018941667,-0.19769308,-0.22161911,-0.18450536,-0.007223546,-0.17929102,0.087179765,-0.15810727,-0.076755725,0.073363304,0.08265998,0.00089284964,-0.026127659,0.066811964,-0.11999041,0.052112557,-0.11358661,0.05927184,-0.0030374087,0.12106849,0.10961265,0.21523948,-0.011327282,-0.0053038397,-0.045031287,0.0850166
176,0.17385957,-0.10331347,0.03657498,-0.31238294,0.043413762,-0.13667355,0.0045877746,0.3451732,-0.00080610835,-0.060529023,-0.10797966,0.046835616,0.06779308,0.17620079,0.20246221,0.25740212,0.2339596,-0.051350296,0.07414106,-0.009442794,0.062092513,0.10675969,-0.13226245,0.2753018,-0.05033975,0.05713126,-0.059550595,-0.106315434,0.04603611,0.07077491,-0.0964233,-0.096553035,-0.02739766,0.26272687,-0.019044148,0.09237567,0.13455679,-0.03376833,0.07601608,-0.087719984,-0.12624608,0.0022876284,0.087738335,-0.156676,0.0072301347,-0.18814358,0.0084917005,0.0669114,0.12292858,-0.036399506,-0.061778385,0.027808195,-0.14556275,0.0021092792,-0.10890095,-0.08286601,-0.009544157,0.07159582,-0.02231389,0.21061464,-0.051401637,-0.07652867,0.117951296,0.09559629
145,0.056535117,-0.11098611,0.017638737,-0.11930356,0.12822136,-0.16016436,0.05159793,0.4001769,-0.00827685,-0.15169686,-0.15123849,-0.00047427797,-0.013845324,0.19296981,0.21859221,0.10174114,0.22563317,-0.062448908,0.0021344358,-0.044644106,0.17709771,-0.0005784661,-0.17598842,0.1605859,-0.03894645,0.014598929,-0.057561662,-0.22032271,-0.015216781,-0.016050141,-0.076630935,-0.14603478,-0.1175164,0.21931627,0.020207642,-0.0002969796,0.13374916,-0.04011866,0.049383834,-0.16996762,-0.2656743,-0.14450507,-0.13344467,-0.21240409,0.06530551,-0.12980711,-0.04047189,-0.04578271,0.09755535,0.038379584,-0.122894995,0.032722294,-0.14040044,0.043228496,-0.10328036,0.06778961,-0.05731205,-0.02494845,0.0061502648,0.11626142,-0.069823414,-0.035054654,-0.13165106,-0.0061215702
45,0.124098346,-0.14806469,0.041815095,-0.15516576,0.15901917,-0.19982173,0.04089662,0.44012532,-0.14881286,-0.030677674,-0.14888418,0.013880474,-0.09576433,0.2974005,0.124420136,0.17880815,0.14240615,-0.07003734,0.11297143,-0.0138880275,-0.026394252,-0.0104721915,-0.13648246,0.2772135,-0.013301869,0.053309575,-0.03838916,-0.17989717,-0.06874348,-0.01974345,-0.11399929,-0.109108895,0.0347563,0.1295339,-0.15333882,0.17337877,-0.007969647,-0.054565508,-0.0045577963,-0.14830612,-0.20065166,-0.013914672,0.039426543,-0.18114921,-0.024109237,-0.053827282,-0.13967368,0.038057998,0.07855318,-0.012139216,0.05379661,0.031661876,0.06479197,-0.012148903,-0.11530497,-0.018649558,0.059907045,0.07833496,-0.10886294,0.08705187,0.0852437,-0.044826988,0.058467843,0.13607134
699,0.06811328,-0.106706776,0.12556168,-0.16355892,0.11690226,-0.13547309,0.11937141,0.13725725,0.12516543,-0.04892978,-0.11616536,0.08864134,0.005615895,0.1314622,0.026104605,0.02549564,0.17159486,-0.14005184,0.0630877,-0.118286654,0.06660923,0.019855723,-0.22657377,0.34180993,0.031748474,0.12526071,0.049656622,-0.2505548,0.03720217,0.07620891,0.050767895,-0.09230959,0.12467361,0.14542238,-0.061351568,0.04941134,0.13168679,-0.020073034,-0.053332567,-0.21991082,-0.215923,-0.0730641,-0.10086821,-0.28322923,-0.04394653,-0.0055190185,-0.034045544,-0.18601649,0.04047526,0.021570664,-0.008668101,-0.09760746,-0.11643316,0.10424504,-0.11853169,0.068052016,0.11920578,0.083199725,-0.2788574,0.0548881,-0.10553982,-0.010912487,0.12347276,-0.05370374
186,0.0956843,-0.15828413,0.052066296,-0.103316255,-0.008596939,-0.20070669,0.15921047,0.22455198,-0.0059392075,0.074481316,-0.15620923,0.048999507,0.10430531,0.29066154,0.12171756,0.11176259,0.252955,-0.14969946,0.03870019,-0.21143317,0.008832506,-0.048160788,-0.15497555,0.15405259,0.1040148,0.13071758,0.02756072,-0.20297994,-0.020708185,0.11525359,-0.07497607,-0.12553532,-0.015005449,0.12560515,-0.1606421,0.12532206,-0.017592669,-0.13214974,-0.013201721,-0.12379867,-0.17946638,0.017205004,-0.07955823,-0.16636863,0.029217906,-0.02622536,-0.13757773,-0.14174505,0.07612233,-0.008298035,-0.069487646,0.018855225,-0.2260448,0.068263166,0.074778184,0.095203705,0.05186052,0.17205428,-0.054724634,0.12574597,-0.089537315,0.05631783,-0.08996537,0.20932625
476,0.17937349,-0.14850916,0.12841961,-0.1583206,0.058743957,-0.08330752,0.06633515,0.2576935,-0.031255204,-0.008435205,-0.116770454,-0.040472224,-0.11221298,0.17978527,0.1850447,0.08176786,0.21520738,-0.05982414,0.15227468,-0.0627959,0.10078406,0.003105848,-0.21944371,0.20531192,-0.014295353,0.012494656,-0.0050949855,-0.13089861,-0.027054748,0.030010287,-0.028638942,-0.2794992,0.05898858,0.08476878,-0.109094664,0.16904403,0.09425829,-0.13467658,-0.16522828,-0.14745937,-0.3131628,-0.03483353,0.0022955546,-0.19836795,-0.040991846,-0.13142821,-0.15225063,0.035626702,0.20032246,-0.027029814,-0.08190074,0.07978645,-0.18117584,-0.07247186,0.013042777,0.0022705747,-0.056560706,0.058665525,-0.09057914,0.0645877,-0.11649019,-0.0017522299,0.03874605,0.09864091
30,0.012837221,0.027543722,-0.092050165,-0.11373796,0.24173993,-0.19211194,0.008319581,0.12771113,-0.15486526,0.034250274,-0.13891158,0.13558835,-0.020417215,0.27027965,0.010193848,0.08964843,0.1285365,-0.045789983,0.21337491,0.08045592,0.118818246,0.016661743,-0.098538205,0.1178507,0.06860748,0.16908959,-0.12660632,-0.16285448,-0.1450466,0.24760702,-0.010261179,-0.069982685,0.033774525,-0.023688471,-0.14507192,-0.13676932,0.11150745,0.023402115,-0.2473127,-0.25759923,-0.12528735,0.058183376,0.09653211,-0.16734086,-0.086067766,-0.06520359,-0.10705894,-0.129297,-0.055120956,0.1376901,0.055196155,0.06316895,-0.08913264,0.061112765,-0.05757339,0.034783885,-0.043403573,0.15537626,-0.108478434,0.1057347,0.11433478,0.13107157,0.10693715,0.18864241
553,0.15302852,-0.18866354,-0.027967105,-0.14639854,0.04293943,-0.2481099,-0.10362612,0.23729378,0.008149523,-0.2088575,-0.16147132,0.07407627,0.025638556,0.2133824,0.007794752,0.24805057,0.08179197,-0.08219928,0.13893855,-0.023853466,0.035530895,0.06548708,-0.12336618,0.22595458,-0.06699465,0.039740726,-0.0038333377,-0.13144556,0.06503501,0.13936768,-0.019495813,-0.020846374,-0.10386976,0.32991022,-0.03072444,0.176179,0.041303184,-0.09395176,-0.0744349,-0.21778463,-0.007752536,0.08873507,-0.11838851,-0.2479981,-0.0004905503,-0.16865985,-0.09434544,0.09486411,0.089267865,-0.06821934,-0.031517573,-0.01395337,-0.04997294,0.111344,-0.07592802,-0.04314105,-0.045229957,-0.016132306,-0.02043292,0.22600219,-0.044735495,0.030364402,0.06334562,0.10168687
528,-0.016554024,-0.14665109,0.013912157,-0.10909455,-0.041751344,-0.32282227,0.06083488,0.13880995,0.042630292,-0.021649508,-0.23000742,0.13789825,0.09572836,0.23392734,0.14804792,0.054012667,0.15282029,-0.24871583,0.19194831,-0.08217042,0.026399609,0.070733346,-0.15268685,0.28325957,0.116360344,0.0024801285,-0.0141795445,-0.16729975,-0.04037021,0.036046505,0.14622307,-0.0866765,0.116107546,0.065787375,0.061765753,0.09189149,-0.021797212,-0.013437757,-0.042971443,-0.14527313,-0.14680663,-0.10685784,0.10256257,-0.3266361,-0.052379455,0.03625624,-0.11631507,-0.060584668,0.14556627,-0.014384391,-0.119941495,-0.0071482244,-0.2383078,0.06206318,-0.055159617,0.07335612,0.073974915,0.044525634,-0.13029613,0.028726898,0.049614202,0.03993546,-0.035337143,0.04557698
582,0.05032563,-0.17258476,-0.007799691,-0.28878823,-0.069620766,-0.1654755,0.10267902,0.21074332,0.07713483,-0.09747264,-0.12859459,0.054314088,0.031453725,0.14374986,0.13462219,0.21303897,0.18246296,-0.031506404,-0.035719406,-0.17104636,-0.026208984,0.037640877,-0.123832084,0.124655865,0.013026215,0.12800324,0.03364039,-0.10667664,0.09912011,0.13138904,-0.23909993,-0.02248376,-0.033040386,0.2712208,0.0064580776,0.06730675,0.0876788,-0.04796307,0.038842067,-0.1932162,-0.14159228,-0.046924725,0.08235704,-0.31212595,0.14470617,-0.23200148,0.115040846,0.042621415,0.03815383,-0.081712276,0.024734339,0.08876472,-0.08856165,-0.016223079,-0.08510017,-0.049067527,0.14981972,-0.0032061844,-0.06258491,0.15041265,-0.017902933,0.06034907,0.18074395,0.03134142
689,0.2011978,-0.15997326,-0.008269471,-0.13879105,0.15102945,-0.28416982,0.04836717,0.27945608,-0.1330045,-0.06562174,-0.2372883,0.063781336,-0.035873666,0.22960763,0.06578694,0.1315557,0.17968489,-0.06594012,0.19337396,-0.017474324,0.10206624,0.011326636,-0.19652867,0.28308293,0.03502786,0.007051373,-0.02878585,-0.10570601,-0.010293389,0.13280183,-0.03174189,-0.18259175,-0.029298559,0.07838396,-0.14494959,0.12718844,0.1101143,-0.07850607,-0.08431801,-0.2015961,-0.08645525,0.04547228,-0.040796693,-0.22302444,-0.016281009,-0.0973414,-0.16315864,0.060025927,0.13975602,0.008278966,0.030162642,-0.02750466,-0.025425583,-0.0014348655,-0.00072282215,0.0072558117,-0.07506194,-0.052378282,-0.06336918,0.06282386,0.040381897,0.031954966,0.13200387,0.18454061
225,0.056765,-0.28456938,0.027564714,-0.1307256,0.037919078,-0.25669476,-0.019383257,0.38755488,-0.13237247,-0.16832542,-0.13333224,0.14032856,-0.09554793,0.2790119,0.10864957,0.042262632,0.22895357,-0.04655235,0.1811214,-0.09654968,0.038823836,0.036596417,-0.17883958,0.20986919,0.05096857,-0.08071072,-0.031442214,-0.22349048,0.00105004,0.012190972,-0.070267566,-0.07845099,0.10903552,0.21507204,0.04683675,0.17654791,0.040256813,-0.12045931,-0.039066777,-0.13625972,-0.091686465,-0.098014005,-0.09151158,-0.21639106,-0.005229476,-0.0688794,-0.036890745,0.042132042,0.037624266,0.025416194,-0.027097821,0.019345148,0.021964177,0.0022010736,-0.02358779,0.079102814,0.058301657,-0.067927815,-0.03752367,0.03544444,0.09448418,0.02646995,0.08064996,0.056025676
268,0.02537641,-0.09837055,-0.0059569543,-0.0811382,0.0130489245,-0.3918692,-0.03973269,0.25584048,0.081747904,-0.06324074,-0.27105567,0.049398355,0.081725,0.3973192,0.14076768,0.15602852,0.144409,-0.1280494,0.0034852952,-0.10816194,0.06487709,0.020273456,-0.17153686,0.15341891,0.038964603,0.07569228,0.006196148,-0.0864613,0.020285986,0.035322934,0.031356174,-0.06545267,-0.1107816,0.15935855,-0.1436886,0.017520625,-0.12824757,-0.101940945,-0.10188925,-0.07661192,-0.08718781,-0.0019855117,-0.011980261,-0.17194834,0.031112896,-0.12432805,-0.21867831,0.08831072,0.10709508,0.029073048,-0.04448702,-0.05039943,-0.028867554,0.103114046,-0.063574284,0.0033269648,-0.10030408,0.15648054,0.011086477,0.13207704,-0.055578817,0.097076334,-0.09059883,0.15003045
98,0.036685213,-0.11869573,0.1209467,-0.16211966,0.02204967,-0.13289127,-0.01850758,0.22382823,-0.026814045,0.050863694,-0.12501778,-0.052362904,0.0446473,-0.061116423,-0.0064606457,0.14211313,0.18685547,-0.028822606,0.008522568,0.15167907,-0.09734671,0.13853465,-0.23582461,0.28707436,0.0057389466,-0.13280885,-0.09066401,-0.1730093,0.017459173,-0.026768634,-0.170442,0.037688777,-0.089924894,0.12576188,0.12674586,0.068771474,0.109679006,-0.029546138,-0.09310966,-0.37947077,-0.14349543,-0.07418334,-0.05263485,-0.2229283,0.05000681,-0.058910936,0.08082406,0.15734017,0.005383018,-0.008743264,-0.3071218,0.0049516987,0.004102972,-0.063407935,-0.07888473,0.08213639,0.02011174,-0.08895783,-0.14860468,0.1782181,-0.07018226,-0.028038556,-0.09436409,-0.016182335
557,0.054953035,-0.12471138,0.11781432,-0.11046878,0.022675363,-0.20833056,0.028987324,0.2993269,0.007927572,-0.04039713,-0.13009314,-0.025703121,-0.09938721,0.28750306,0.20911951,0.16370174,0.20430163,-0.11578821,0.07421342,-0.18983941,0.071479484,-1.5353231e-05,-0.19071405,0.093681335,-0.035067726,0.03708957,0.06023298,-0.15166375,-0.02430908,0.08835483,-0.11765331,-0.09654564,0.07665536,0.18034996,-0.041788355,0.08215199,-0.020915302,-0.07562523,-0.07756411,-0.15036395,-0.26692793,-0.13196467,-0.03437132,-0.18627678,0.039896376,-0.19222097,-0.10271045,0.05194548,0.086740635,-0.053183567,-0.089558505,0.093413964,-0.09364454,0.11253082,-0.12503703,-0.023845792,0.09334848,0.17470336,-0.05145723,0.18496612,-0.11372793,0.12502992,-0.020051392,0.05556837
288,0.11397265,-0.2413191,0.015640588,-0.10573414,-0.06065848,-0.32079083,0.043667596,0.23615699,-0.0121471,-0.10131012,-0.18730223,0.10425745,0.06956375,0.1547093,0.0596971,0.07781997,0.26233888,-0.04410423,0.17906459,-0.12326162,0.039048187,0.00917601,-0.15158242,0.2693942,0.03348509,-0.08047261,-0.021636417,-0.15184927,-0.03629968,0.087776616,-0.1169079,-0.13151614,0.05647879,0.18888895,-0.02664931,0.123764895,0.10409666,-0.1591223,0.026894083,-0.12461749,0.014861717,-0.10290659,-0.106315084,-0.28800744,0.03913786,-0.09430113,-0.017423507,-0.042080317,0.07898014,-0.07178909,-0.09619514,0.04329939,-0.09258715,0.08324324,-0.061599713,0.06856932,0.051986415,0.0149065945,0.051038325,0.18635632,-0.011663815,0.037446488,-0.107983656,0.21724617
300,0.039489362,-0.069181666,-0.049706314,-0.10039515,0.0005253819,-0.12405876,0.0010258884,0.16572589,-0.039999876,0.07217533,-0.12882183,0.14530298,0.046462864,0.22417247,0.22379345,0.07202669,0.19354956,-0.09623929,0.18276055,4.815113e-05,0.17178115,0.03750907,-0.16918966,0.1469228,-0.039639316,-0.02543306,0.006227425,-0.09355467,0.087205224,-0.07195275,-0.06313775,-0.12751569,0.08133947,0.10013677,0.018159704,0.084156565,0.0049822396,-0.0463131,-0.12908901,-0.2608627,-0.28019667,-0.016022382,0.024178986,-0.1984619,-0.043825343,-0.080573246,-0.16447769,-0.052642513,0.17570582,0.001564586,-0.2923114,-0.061596308,-0.290051,0.19243601,-0.057250146,0.028214479,-0.10524707,-0.006076631,-0.008670741,0.15849969,-0.10658831,0.046195015,-0.12056073,0.056139823
156,0.108701214,-0.20339419,0.080664545,-0.13374826,-0.0006457206,-0.21219635,0.029516617,0.30801806,0.10888901,-0.09923583,-0.07938236,0.10026275,-0.0481269,0.31910625,0.18252735,0.18020889,0.33842832,-0.009268645,0.10299979,-0.10369962,0.0544988,0.07495124,-0.16739121,0.1932683,-0.02318932,0.050065756,0.0028236825,-0.19709578,-0.010849598,0.04468308,-0.029443888,-0.018957589,0.018434683,0.23242266,-0.02548248,0.11333958,-0.046374217,-0.13388652,-0.082705,-0.0448615,-0.21470232,-0.1117822,0.011898964,-0.1842841,-0.033299185,-0.09343478,-0.0085782,0.025339771,0.065455124,0.049478672,0.12704974,-0.021019986,-0.014369104,-0.0053262925,-0.17500572,0.009434322,0.01727371,0.027052252,-0.14091419,0.08499413,-0.12390226,-0.016224114,0.118072376,0.08062801
8,0.0641498,-0.16846327,0.030690936,-0.058331788,0.014225936,-0.23865297,0.04019894,0.15025835,0.074969485,-0.019350804,-0.115909584,0.065897025,0.10964283,0.15527464,0.15805408,0.17952935,0.23345068,-0.18828523,0.019418009,-0.04396649,0.023864402,-0.057533287,-0.1988806,0.21102859,0.11763093,0.032111444,-0.12420147,-0.23748985,-0.011478228,0.10333481,-0.113262445,-0.082933955,0.053238936,0.121681035,-0.028024085,-0.032578368,-0.057542372,-0.1250855,-0.06594623,-0.21778752,-0.27924007,-0.18864943,0.023275858,-0.18952434,0.0074579394,-0.06359536,-0.07092819,-0.09583875,0.02751645,-0.04978358,0.016070554,-0.08752989,-0.1645499,0.11756517,-0.09606599,0.20912774,0.08288954,0.11635035,0.030444063,0.20934014,-0.03284623,0.015138309,-0.16757795,0.09551694
184,0.12557708,-0.16605382,-0.056901257,-0.19187929,0.07187022,-0.29336792,-0.059259363,0.2551809,-0.08160026,-0.17547716,-0.2950653,0.04695465,-0.028052138,0.12320834,0.076798685,0.19853438,0.053972524,-0.014695806,0.19494966,-0.044373434,0.08474967,0.06501675,-0.21752292,0.2773467,-0.028825983,-0.06288403,0.006856929,-0.103842966,-0.034053512,0.004590358,-0.07917748,-0.10329421,0.05578147,0.19960079,-0.06892955,0.08887759,0.047941197,-0.120385595,-0.19857617,-0.19187677,0.00458048,0.10696908,-0.080278866,-0.26442745,0.030390399,-0.16099778,-0.0016629408,0.012559887,0.14095409,-0.04803297,-0.096963026,-0.0045690713,0.019008342,0.09955335,-0.1234495,0.0046806494,-0.04071369,0.042042714,0.057541426,0.07840908,-0.0071435734,0.05829146,-0.019727565,0.13756822
696,0.24444242,-0.10689987,0.05892082,-0.1826326,0.036846515,-0.20796642,0.105070375,0.35252967,-0.11531027,-0.097775854,-0.087558605,-0.036529813,-0.061562844,0.0014291662,0.18374062,-0.051099684,0.16197807,-0.020308424,0.10014056,-0.037651777,0.048414487,0.13775368,-0.16303517,0.23320721,0.0058396016,-0.06469474,0.04451298,-0.12905467,0.067784846,0.06888558,-0.13252953,-0.027136978,-0.0045495974,0.20995587,-0.08287088,0.16157582,0.0858859,0.008433307,-0.089386016,-0.070649885,-0.1904833,0.007918498,0.010816253,-0.22826952,0.1429071,-0.22444119,0.11538111,0.0810209,0.15402414,-0.016627736,-0.15608974,0.046617385,-0.022264455,0.04288168,-0.097369716,-0.058821302,0.09014021,0.06763542,-0.10241939,0.13036142,-0.11443218,0.08522794,-0.17231748,0.12795731
682,0.16348848,-0.0769265,0.022662222,-0.16769028,0.042191092,-0.24061362,0.016150845,0.051341016,-0.11381078,0.07582001,-0.19796096,0.011057386,0.07719552,0.10247395,0.11774344,0.12200397,0.22225304,-0.1980082,0.07917734,-0.00033905802,0.019514067,0.099210486,-0.15400979,0.38530952,0.004050487,0.019898437,0.03866569,-0.08772913,-0.07260964,-0.030532246,0.022886505,-0.17589739,-0.09079876,0.18214403,-0.1173185,0.10357139,0.033467256,-0.07299944,0.07864429,-0.20946372,-0.034515593,0.0039379015,0.008989198,-0.3249548,-0.026945638,-0.06326722,-0.022855254,-0.08216952,0.17807324,-0.04055952,-0.074552946,-0.027188215,-0.23721004,0.10493814,-0.11162265,-0.056185883,-0.035955798,0.18447635,-0.011319358,0.13360195,0.06508208,0.06399038,-0.10580059,0.10814094
239,0.074231304,-0.14403804,0.082515396,-0.07394234,-0.013931477,-0.23153135,-0.09764482,0.19052158,-0.011774897,-0.0443566,-0.31138963,0.016267518,-0.017859215,0.1708915,0.07066385,0.091650635,0.20402822,-0.055493116,-0.0027486994,-0.029742334,0.16871606,0.054730725,-0.17408077,0.28593153,-0.030487705,-0.038957283,0.08049221,-0.15666077,-0.027893107,-0.045523237,0.044495896,-0.04268447,-0.026572919,0.033988595,-0.09256336,0.05966532,0.03952709,-0.1033431,-0.08583429,-0.20226885,-0.2382313,-0.035409667,-0.17661126,-0.21915445,0.13141379,-0.22206552,-0.06628279,-0.032864682,0.105234295,0.113304116,-0.24711226,0.11641884,-0.06976466,0.08195773,-0.12113232,-0.017373579,-0.052487537,0.12589508,-0.007549486,0.20595862,-0.028917568,0.07436967,-0.05757877,0.10340568
39,0.032643713,-0.24724714,0.031224713,-0.11512349,-0.08798341,-0.1548638,-0.0768581,0.13529584,0.039094295,-0.014581616,-0.2459485,0.11276075,0.027118342,0.3131905,0.15187363,0.10035466,0.25994596,-0.0399389,-0.024389392,-0.11591535,0.04956038,0.039818928,-0.123270795,0.2953955,-0.0433981,0.008456807,0.038294587,-0.21235289,-0.041650094,-0.049853373,-0.009451811,-0.0521001,0.03221186,0.14264612,0.050646886,0.11210242,0.038721584,-0.13852483,0.015862785,-0.066945404,-0.295013,-0.030108413,-0.0011444326,-0.111370735,-0.041213114,-0.12724099,-0.03845107,-0.15468767,0.19368237,0.040817715,-0.10098077,0.07191793,-0.18207785,0.11810041,-0.12972039,-0.011182319,0.17244737,-0.06509307,-0.104548,0.19225243,0.005394309,0.045715604,-0.057100054,0.06382097
723,0.17101087,-0.09610895,-0.018254569,-0.27362928,0.027146205,-0.2302262,0.049896773,0.24547999,-0.048018258,-0.12757005,-0.19937287,0.04781651,0.03965999,0.021359837,0.16612773,0.0023346364,0.16346703,-0.05799276,0.09533768,0.0040901517,0.069635324,0.039627075,-0.22145607,0.25578648,0.062381864,0.0025564234,-0.017016655,-0.16022776,0.06981832,0.11327479,-0.15012322,-0.03959832,0.070482776,0.15219921,-0.06575571,0.051081024,0.08082625,-0.068729855,-0.16383877,-0.22077681,-0.16608596,0.02025673,0.0042048893,-0.25826454,0.1520575,-0.19890541,0.10563228,0.01799732,0.085854135,0.030454775,-0.2003425,-0.048423305,-0.059667133,0.05102613,-0.15155388,0.01665935,0.058388803,0.052858975,0.004899303,0.17158182,-0.13648778,0.05739715,0.08749709,0.10768675
701,0.12944001,-0.06949753,0.14675282,-0.053205658,-0.002608286,-0.19481415,-0.007181466,0.13471138,-0.09431265,0.01750551,-0.16722038,-0.044164933,-0.05340677,0.122228265,0.07592063,-0.06570062,0.28463626,0.023040868,0.04594034,-0.09474494,0.12107079,0.05504994,-0.18303883,0.25131142,0.015940199,-0.06313718,0.08018748,-0.15339851,0.007371091,-0.108569995,0.103378244,-0.06721412,0.1441672,-0.011744272,-0.17588097,0.07794483,-0.05707196,-0.075699225,-0.09710228,-0.1265787,-0.23887001,-0.058311027,-0.06249276,-0.11117476,0.21639197,-0.17962767,-0.030944126,-0.0146066295,0.115119815,0.12972467,-0.23038219,0.056062054,-0.016081965,0.11656708,-0.14182805,0.025313416,0.011151774,0.23251398,-0.11020885,0.13838728,-0.031276174,0.0980229,-0.12045208,0.286061
412,0.08091004,-0.11767688,0.13182895,-0.1029746,-0.061816845,-0.15468669,-0.022010826,0.26450798,-0.0012589422,-0.007115811,-0.115087904,0.052550156,0.020927234,0.20437393,0.3025337,-0.049148493,0.2605928,-0.09195496,0.11234012,0.022684686,0.111891314,-0.04407037,-0.16437796,0.20900744,-0.024366332,0.06734088,-0.011153085,-0.22207905,-0.048813507,0.01013902,-0.017403634,-0.04581785,0.020862153,0.18538149,-0.014255467,-0.015007723,-0.055030312,-0.100468926,-0.08900186,-0.2266554,-0.29388663,-0.16435604,0.06493464,-0.13197652,-0.07369925,-0.08510361,-0.0718765,-0.014069461,0.12002141,0.10420411,-0.18222359,0.041855533,-0.12025533,0.10847037,-0.14970514,-0.016666323,0.058159932,-0.047992747,0.02675878,0.26167193,-0.023171643,0.03411335,-0.14379689,-0.00092829287
514,0.14527908,-0.15371656,0.09824963,-0.17929247,0.019387968,-0.14728333,-0.030766042,0.23495619,0.047452074,-0.04970171,-0.06733922,-0.03770888,0.053817842,0.27798232,0.08705667,0.11081186,0.13953082,-0.015548978,0.017806707,-0.085682265,0.023275802,0.048657164,-0.15884271,0.2636655,0.03853553,0.05872476,-0.09736542,-0.2565998,0.01250535,0.163483,-0.08112079,-0.25320816,0.15245427,0.21729496,-0.14035703,0.10689421,0.16463031,-0.073883675,0.15623662,-0.174242,-0.1185405,-0.122765236,-0.021350743,-0.17039263,0.05980433,-0.053606514,-0.0997004,-0.0040022708,0.115643434,-0.08716414,-0.0050507286,0.09982577,-0.024383767,0.11450378,-0.031243337,0.054562856,0.114962034,0.043926604,-0.050811313,0.24472064,-0.049577605,0.03087865,-0.13312598,0.101826966
587,0.22469078,-0.116242714,0.012337011,-0.17866875,0.116567306,-0.2114712,-0.0374154,0.22914921,-0.053025596,-0.16630605,-0.16437934,0.00913744,-0.042840652,0.12138192,0.11729715,0.035632927,0.088003375,-0.107148625,0.045066968,-0.02326674,0.033810336,0.02482715,-0.19117832,0.18630786,-0.029677453,0.036523286,-0.044744033,-0.23910712,0.03691618,0.09524741,-0.03860108,-0.1392141,0.050311804,0.3544737,-0.12222498,0.15177616,0.05940293,-0.024298925,-0.054466102,-0.21447541,-0.051104944,-0.08996677,-0.19310777,-0.26308474,0.0030289255,-0.15518466,-0.09983265,0.068027064,0.076227196,-0.022472039,-0.1187271,-0.00049219345,-0.049206343,0.09078219,-0.14078617,0.070009954,-0.08077946,-0.0019227037,0.06763528,0.2050771,-0.15292051,0.0743928,0.04130607,-0.017506424
