,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
421,0.11806683,-0.15712804,-0.017850539,0.099071786,-0.08066946,0.14497195,0.1715996,0.019356633,0.11865845,-0.16527793,0.08088886,-0.10271355,0.04043112,0.14591496,-0.21576373,0.10854868,0.1896861,-0.13965875,-0.0223973,-0.029023388,0.030928232,0.017890528,0.09534138,-0.2040543,-0.06937872,-0.05549053,0.050334997,-0.088547595,0.25310543,0.14071909,0.061256588,0.1142592,0.091863394,-0.0062393486,-0.10686984,0.08291301,0.25262552,-0.26188746,0.16816163,-0.12966931,-0.11063112,-0.12065134,0.055152427,0.0055692927,-0.18921946,0.021741405,0.21300699,0.08708821,-0.11003922,0.06145673,-0.008181065,0.14895497,-0.14631374,-0.054323863,0.12947671,-0.1551919,-0.026739614,0.059801035,-0.0792236,-0.018408362,-0.26789477,0.05367935,0.09795883,-0.06704419
424,0.059500977,-0.18334572,0.0035084372,0.041421555,-0.067515746,0.06495364,0.16204658,0.04086499,0.12018604,-0.24120504,0.002198701,-0.07959904,0.057733286,0.12314008,-0.21326102,0.0017457947,0.20775464,-0.08144307,0.046273448,0.035455212,1.1618281e-06,0.0058925278,0.008829996,-0.120655686,-0.021419685,-0.021957327,-0.06615279,-0.0681221,0.29699793,0.11732501,0.11331059,0.08234222,0.20256959,0.041250143,-0.048553776,0.036270835,0.29655683,-0.30419296,0.1713082,-0.16745785,-0.14769803,-0.109648034,0.055244077,0.08371237,-0.045109484,-0.044030093,0.18702847,-0.0058904197,-0.10484669,-0.061129283,-0.023294453,0.10275796,-0.16965759,-0.0871818,0.15229553,-0.16044584,-0.072636425,0.110895745,-0.11000762,-0.052192748,-0.24447279,0.09578969,0.03549086,-0.03367315
53,0.05637596,-0.1842893,0.014894578,0.093192145,-0.08966182,0.07786259,0.19791263,-0.050780907,0.080956265,-0.17350796,0.073072635,-0.12306262,0.073101394,0.17128724,-0.20607528,0.12320455,0.2528156,-0.08904683,0.028371371,0.024423998,0.09447469,0.0059211575,0.08569926,-0.11624239,-0.027344853,-0.03441729,-0.012347893,-0.030564431,0.29132426,0.09046056,0.08176888,0.0670356,0.077777475,0.004989744,-0.16710481,0.06860382,0.23148023,-0.2577172,0.1564948,-0.065733984,-0.14942898,-0.14032742,0.09667044,0.04669046,-0.14690334,0.072537825,0.18640152,-0.0009881788,-0.18020932,0.043366168,-0.004799623,0.12951912,-0.14431489,-0.06498752,0.17223386,-0.18092702,-0.044813693,0.1572877,-0.052945897,-0.045207158,-0.23369029,0.08470763,0.060271755,0.006702639
280,0.11125153,-0.15078856,-0.024368536,0.042486314,-0.15052679,0.07865981,0.2126071,-0.007244386,0.099717505,-0.17165859,0.060599655,-0.057926033,0.052248854,0.1637008,-0.21649782,0.10205184,0.19966204,-0.13007706,0.015398766,-0.041866675,0.01757846,-0.041111983,0.07410803,-0.15677673,-0.04173906,-0.10882474,-0.074731596,-0.0150703015,0.26578733,0.13706294,0.11980055,0.05679235,0.14624535,0.0067976727,-0.080645695,0.06651733,0.2570818,-0.26638353,0.22766805,-0.090025954,-0.131083,-0.13929692,0.0626429,-0.006836632,-0.1800853,0.099030934,0.20174685,-0.031709015,-0.10217914,0.03444788,-0.008362166,0.10743006,-0.16063495,-0.026009737,0.13425638,-0.18975228,-0.03482725,0.120523274,-0.046930224,-0.041615944,-0.24189241,0.041871186,0.018131917,-0.0041492297
292,0.042578544,-0.18356541,0.030700725,0.044460893,-0.033232726,0.0597416,0.17454883,-0.006350398,0.13797201,-0.14110686,0.014591914,-0.040781885,0.07517647,0.1314588,-0.21634252,0.13028339,0.17111102,-0.08104905,0.01846753,0.04361727,-0.0441398,0.035488024,0.09310707,-0.11655405,-0.012154971,-0.0480042,-0.002554941,-0.0038858186,0.33242762,0.11951561,0.1362731,0.046243038,0.076207444,0.04356862,-0.087511376,0.060417816,0.25587705,-0.27923742,0.09079063,-0.20230734,-0.19639833,-0.14627934,0.08576528,0.08964752,-0.10415318,0.03173535,0.19769913,-0.03591488,-0.1741631,-0.09391763,0.031177323,0.1548759,-0.120684296,-0.040086765,0.14493842,-0.1961348,0.010301491,0.07191485,-0.021829112,-0.07672632,-0.29755986,0.08347521,0.02367487,-0.02515601
213,0.04415711,-0.16497192,0.032256514,0.10051432,-0.09100295,0.08292179,0.20081629,-0.0074097756,0.07461758,-0.15376338,0.08543379,-0.08257424,0.04284582,0.20875804,-0.21291491,0.1208669,0.28702256,-0.09882818,-0.0036421,-0.071875475,0.067233086,-0.011805918,0.050667733,-0.12772529,-0.05160997,-0.07917828,-0.06539333,-0.02818945,0.28244194,0.10981069,0.0934665,0.05567219,0.11827381,0.03209148,-0.12969548,0.054186687,0.32189733,-0.2637852,0.14235212,-0.10192582,-0.17569943,-0.11731869,0.039977975,0.04792783,-0.09364824,0.05696815,0.21853362,0.0053113196,-0.06994888,0.0046528643,-0.030937014,0.12514324,-0.1434321,-0.038208153,0.089271024,-0.17232183,-0.026793813,0.12541999,-0.06328333,-0.032669637,-0.25056002,0.023357553,0.054965008,0.029499793
370,0.11888885,-0.24379997,-0.00886939,0.034960352,-0.14693467,0.06360198,0.14670268,-0.005826436,0.13362506,-0.065593064,0.08879067,-0.040793937,0.12743182,0.20562749,-0.21054132,0.13519388,0.21622828,-0.09905671,-0.041433968,-0.04095186,0.031002235,0.050500244,-0.0041622748,-0.13587533,-0.015360663,-0.003531063,0.08741294,-0.10505224,0.21088734,0.1358282,0.15327789,0.08769968,0.06454858,0.041962545,-0.05947524,0.044567123,0.28140634,-0.26705664,0.13994426,-0.06495681,-0.13995941,-0.15800758,0.030659525,0.05355225,-0.14963655,0.03347436,0.2511156,0.03877431,-0.18256779,0.02650054,-0.01877442,0.12214145,-0.107086614,0.032156006,0.10765311,-0.16623878,0.030905535,0.058874812,-0.0061962265,-0.09596022,-0.27916142,0.0892266,0.06645212,-0.05394806
530,0.0747974,-0.21033488,-0.019021455,0.05102745,-0.11349886,0.094057776,0.16322245,-0.0029722292,0.094267376,-0.12248866,0.10492664,-0.10154546,0.049321856,0.14837478,-0.20781454,0.09664986,0.2190072,-0.102939054,0.019868378,-0.01907366,0.047798563,-0.008482689,0.026845433,-0.10939022,0.0038968297,-0.0021295538,-0.008578689,-0.057275135,0.27910474,0.09986164,0.10777349,0.08078523,0.12561528,-0.019241126,-0.17265345,0.065887876,0.301289,-0.2878934,0.11718689,-0.07352684,-0.19298501,-0.10819634,0.09483405,0.017795142,-0.13732651,0.1098269,0.19799878,-0.0018655079,-0.116145,0.012871011,0.0146050565,0.05705374,-0.12791166,-0.018192194,0.12209519,-0.17814407,-0.09704862,0.15792134,-0.04913196,-0.09037607,-0.298038,0.074543424,0.031773232,0.024669224
532,0.04536821,-0.13744599,0.03913006,0.09233462,-0.1359326,0.10955112,0.16741009,0.039312523,0.038078964,-0.21521492,0.09412625,-0.0841635,0.052073255,0.10441607,-0.13305172,0.07844075,0.1804673,-0.12418296,-0.020630898,-0.01842613,-0.12438916,-0.052938063,0.064731956,-0.15588485,-0.0154940365,0.004725637,0.053165536,-0.10457366,0.27565506,0.18508606,0.17766027,0.074625105,0.16138901,0.06031176,-0.0939683,0.00411107,0.2871539,-0.31920585,0.040145304,-0.21576382,-0.1268064,-0.08815789,0.07943907,0.009899629,-0.07385426,0.18040347,0.0895033,-0.08753651,-0.040099386,-0.027457947,-0.023475476,0.101338804,-0.10403192,-0.05527227,0.14274168,-0.15714665,-0.12372054,0.1212211,-0.102403104,-0.08855804,-0.27226415,-0.004369384,0.017237812,-0.030946456
414,0.11076864,-0.23273332,0.033338953,0.062454112,-0.14241464,0.11205161,0.16149326,0.038454037,0.14016551,-0.097790934,0.1048636,-0.09737964,0.120653026,0.16748087,-0.16903053,0.18297432,0.13648225,-0.07990378,0.015971715,-0.035713684,0.013371735,0.08394992,0.08384856,-0.13162085,-0.07541812,0.032123484,0.09048095,-0.11758897,0.2782055,0.16604744,0.1534593,0.093718514,0.021261781,-0.01666801,-0.050123498,0.069296345,0.20723642,-0.29145956,0.16533928,-0.055359256,-0.02961074,-0.15056828,-0.0027333756,0.09715929,-0.14343946,0.011958005,0.23236689,0.13961856,-0.19319403,0.08937234,0.013220287,0.12231327,-0.13279016,-0.004989431,0.101812884,-0.14825457,-0.009745926,0.019624015,0.02687788,-0.085427314,-0.23041444,0.09806701,0.051266875,-0.10872684
240,0.06294344,-0.23014735,0.010655979,0.08341075,-0.073267326,0.05411273,0.18714759,-0.0407008,0.115661055,-0.16153516,0.0662964,-0.07981836,0.009912438,0.13317999,-0.17515038,0.10444273,0.24188015,-0.074525096,-0.05023668,-0.012565987,0.064132005,0.028074903,0.04823364,-0.11665431,-0.026253114,-0.06409989,-0.037706684,-0.049622618,0.3051333,0.116738394,0.17601268,0.04401594,0.124762654,0.054982632,-0.11542551,0.081652634,0.28719947,-0.29396376,0.0883049,-0.123299174,-0.16491169,-0.09901322,0.05383679,0.05658115,-0.1158775,0.04432836,0.2162073,0.03174122,-0.15200038,-0.011973334,-0.004863758,0.10211784,-0.13267623,-0.07544248,0.13971812,-0.20525526,-0.0518233,0.07411594,-0.05616278,-0.029062742,-0.26544824,0.07004091,0.031707566,-0.039157066
464,0.13361317,-0.24139352,-0.057516675,0.06889391,-0.23210156,0.09587492,0.16523363,-0.027481973,0.0737597,-0.11861155,0.08265598,-0.06266308,0.09659262,0.22264755,-0.21239066,0.0870511,0.19883716,-0.09568947,0.04862958,-0.03220539,0.07073091,0.023308719,0.031406906,-0.10155751,-0.01818877,0.003216596,-0.02570883,-0.04447473,0.2291755,0.09417651,0.094746806,0.07162781,0.14006416,0.0064490484,-0.11900756,0.037076335,0.27062398,-0.27002212,0.13781679,-0.024844106,-0.14721541,-0.16150226,0.04128631,0.040218513,-0.13709816,0.03389348,0.19923086,-0.0030962946,-0.15815951,0.118259534,-0.02044674,0.09448072,-0.13283955,-0.0033107125,0.14764197,-0.14144614,-0.07078652,0.176917,-0.07108486,-0.09532659,-0.22045544,0.118301086,0.052575435,0.011203623
450,0.07328043,-0.20256014,-0.002732581,0.08265678,-0.070021674,0.080591075,0.17503653,0.035085127,0.12160514,-0.1784592,0.073789924,-0.043776322,0.010154761,0.17220521,-0.23347615,0.12172309,0.22308367,-0.08376575,0.013019431,-0.02519315,0.03478576,0.035809733,0.035910103,-0.02925717,-0.015042507,-0.014592155,-0.008232506,-0.07315642,0.25215062,0.12809771,0.11648587,0.04636622,0.12599537,0.055758625,-0.060905203,0.056770846,0.31281704,-0.27902538,0.13767812,-0.15832031,-0.12651329,-0.12212684,0.021511454,0.121469334,-0.06698153,0.023500558,0.2423955,0.043819908,-0.15536585,-0.06670132,0.0030105729,0.13054709,-0.14811632,-0.009664759,0.120596275,-0.17388569,0.0049476684,0.07241346,-0.0242918,-0.0765243,-0.30489928,0.09757165,0.045271337,-0.020535342
319,0.12511909,-0.18451822,-0.0017873343,0.032471318,-0.112314396,0.07181786,0.17368361,-0.028022768,0.10960326,-0.19591564,0.055408675,-0.088658996,0.05408853,0.22281903,-0.24763218,0.122060455,0.19846265,-0.105220445,0.0006376973,0.022963755,0.06764055,-0.014379028,0.04455246,-0.053282622,-0.02374434,-0.044398278,-0.025270745,-0.03964051,0.2615642,0.10499114,0.11192382,0.050093427,0.10720137,0.0077081155,-0.1492132,0.085954316,0.26236525,-0.24662405,0.18310359,-0.091132976,-0.15058811,-0.1394215,0.047199868,0.09834761,-0.15022798,0.084472835,0.21872951,0.030506857,-0.14687358,0.037391838,-0.018998157,0.09095718,-0.15784128,-0.03600494,0.081272185,-0.19747658,-0.043801602,0.12002739,-0.07890752,-0.059967607,-0.25386128,0.07320939,0.060689513,0.048405763
433,0.0848715,-0.2038228,0.036485102,0.048756402,-0.112641074,0.09120376,0.20365654,0.04760584,0.10341297,-0.2066078,0.07352316,-0.0634861,0.053974275,0.20472257,-0.20057899,0.10252705,0.18557304,-0.076884896,0.028332628,-0.036433972,0.03702933,-0.015310297,0.043537024,-0.10047731,-0.061059184,-0.0045332937,-0.038002674,-0.06078797,0.3476166,0.14539044,0.13759042,0.108152755,0.082574844,0.0018970034,-0.09115134,0.042813174,0.27216452,-0.31624857,0.14526123,-0.09649855,-0.12801869,-0.109600104,0.016644461,0.096346095,-0.10656577,0.05827486,0.21020441,0.081282035,-0.050063897,0.024920154,-0.0062026903,0.100236766,-0.17118429,-0.05839862,0.05153483,-0.16851243,-0.08370207,0.107912935,-0.047958918,-0.031227127,-0.2302758,0.08004916,0.054024257,0.024796076
710,0.085247084,-0.22477421,-0.054358575,0.056386802,-0.030938918,0.10068601,0.20184396,-0.044759665,0.09715326,-0.124838576,0.08834708,-0.07620202,0.08255978,0.18492623,-0.2156037,0.13068439,0.24358773,-0.061397567,0.006182118,-0.004544146,0.08778602,-0.008932272,0.039374366,-0.11292201,0.0196449,-0.005674547,-0.032304298,-0.040427383,0.2505178,0.10745111,0.09866423,0.07594716,0.09299598,0.01758243,-0.1334471,0.0664395,0.27966383,-0.2687884,0.111440554,-0.076575,-0.19372527,-0.12413187,0.10609105,0.039363824,-0.17531103,0.08025425,0.19709481,-0.0021039874,-0.15774457,0.0090373615,0.009979665,0.090902865,-0.141643,-0.030494148,0.1386496,-0.17689961,-0.036971003,0.13674669,-0.05008457,-0.053625755,-0.27070642,0.086684525,0.08921737,-0.011569816
4,0.09788861,-0.18542635,-0.0520687,0.0443586,-0.10318823,0.07506048,0.1686718,0.0012737144,0.11438313,-0.20737357,0.100701876,-0.06656155,0.080257006,0.21846119,-0.20444234,0.1012173,0.2023511,-0.08278439,0.028258292,-0.029893257,0.0595164,-0.017845564,0.022956192,-0.061395746,-0.021300634,-0.04026401,-0.02718598,-0.030075908,0.32235548,0.12722251,0.11721836,0.08209771,0.14127122,0.047885895,-0.124224424,0.07943641,0.29387358,-0.2989172,0.105772816,-0.06856821,-0.20614567,-0.11624109,0.035832085,0.086528085,-0.12064252,-0.00677556,0.19524041,0.010648129,-0.10319584,0.051292565,-0.007272352,0.0410848,-0.1497242,-0.029374149,0.0858704,-0.1731009,-0.052625634,0.11355291,-0.06299003,-0.07820693,-0.25432107,0.08321773,0.039905164,0.0043952605
509,0.06294023,-0.11043899,0.024883386,-0.011899383,-0.14566375,0.033819105,0.17716089,-0.048832178,0.11140571,-0.20000206,0.03617775,-0.12808883,0.0022508511,0.16243824,-0.19052367,0.0816363,0.2915954,-0.108673796,0.07675179,-0.061514974,0.11944734,0.009086553,0.06079561,-0.07663429,-0.0787168,-0.09522138,-0.021484597,-0.10697729,0.23850982,0.12873732,0.107137464,0.07378466,0.16493315,0.005726586,-0.14313942,0.09245575,0.24169733,-0.28574124,0.14333512,-0.08255834,-0.11150917,-0.07821226,0.14285606,0.01262775,-0.056514554,0.04315897,0.15973787,-0.04895494,-0.19709937,0.010000984,-0.036157116,0.031416442,-0.14723608,-0.031197317,0.23105769,-0.19925004,-0.043228876,0.14709139,-0.06330597,-0.0194794,-0.22074802,0.0763843,0.055821206,-0.033769216
649,0.1845552,-0.21586207,0.012542586,0.054423977,-0.25055248,0.14690924,0.17045937,0.02101768,0.1097401,-0.10933327,0.08398802,-0.09293052,0.097439416,0.17349073,-0.19372474,0.16733174,0.07220109,-0.04606666,0.028462173,-0.025385661,0.04501536,0.086529724,0.07037451,-0.06860107,-0.08151927,0.032916863,-0.0011123457,-0.056934744,0.3011214,0.15394159,0.1427961,0.06716469,0.11422566,-0.023845684,-0.09893745,0.061536014,0.18578433,-0.33396822,0.15786819,-0.029312404,-0.073873006,-0.13709329,0.015679069,0.0760567,-0.10581264,0.029715478,0.19590935,0.119617544,-0.14443333,0.13496794,0.02031964,0.06449722,-0.14571671,-0.004878505,0.1157877,-0.14520307,-0.05290515,0.05382482,0.0077426955,-0.10045019,-0.22878549,0.10304503,0.0075219176,-0.08374696
325,0.1141936,-0.20175982,0.044880677,0.09028078,-0.1587306,0.122838765,0.17420974,-0.014166734,0.116174504,-0.15578951,0.086089775,-0.090382,0.029851377,0.1467055,-0.21189027,0.12877904,0.22667289,-0.10367935,0.011354633,-0.018801484,-0.002990531,0.038741972,0.05350125,-0.08976392,-0.073960714,0.009927217,0.028605819,-0.09317185,0.2920394,0.15798785,0.11949026,0.074927405,0.12205489,0.003982612,-0.11456116,0.059585083,0.23836468,-0.2937865,0.17091528,-0.11657308,-0.12068474,-0.12433511,0.06596314,0.05153648,-0.10782485,0.08440757,0.1869201,0.075293526,-0.12527716,0.024783995,-0.008390804,0.13661653,-0.113770045,-0.0010066029,0.114468,-0.15085442,0.01717717,0.072014704,-0.051396694,-0.059144456,-0.28001428,0.05661958,0.04491153,-0.12146777
667,0.0836812,-0.17260541,-0.063733526,0.060310908,-0.08668926,0.10138618,0.17608538,-0.023770284,0.09162233,-0.14976496,0.07871352,-0.10391149,0.086984016,0.17348494,-0.2239083,0.08942637,0.2648302,-0.13812524,-0.0054364093,-0.021127045,0.041790705,-0.005467801,0.05678384,-0.14458004,-0.02927337,-0.09044027,-0.007309684,-0.02338388,0.26370683,0.108159535,0.041620214,0.043345273,0.12469678,0.018954424,-0.11556221,0.083972275,0.32454628,-0.22239578,0.14464815,-0.09203605,-0.18063617,-0.10905593,0.0709673,-0.008343662,-0.20604523,0.07389928,0.20333771,-0.0028948423,-0.12142602,0.049999394,-0.0054123406,0.067538835,-0.12558867,-0.0093809,0.13344897,-0.15537074,-0.04567735,0.12858915,-0.0775945,-0.04169688,-0.2693666,0.05980643,0.10384873,0.010185033
487,0.043029312,-0.19581573,0.045148432,0.09365346,-0.12809609,0.11157601,0.18908654,0.01829276,0.08830695,-0.13870814,0.07066218,-0.048068684,0.069721155,0.15329207,-0.24331532,0.16200642,0.2505917,-0.12776978,0.004261238,-0.046299864,0.042247873,0.016987043,0.005859916,-0.110349976,-0.060734842,0.021709068,-0.03478652,-0.14141528,0.27572826,0.1314949,0.11979644,0.08849367,0.119566984,0.07089372,-0.096529886,0.040389016,0.28207597,-0.2914147,0.14066723,-0.097093366,-0.13545123,-0.15479895,0.07890273,0.09349929,-0.09395269,0.04215188,0.20466818,0.0030438248,-0.068848506,0.024985526,-0.038672432,0.13091925,-0.14204034,-0.0018368365,0.10304614,-0.15719034,-0.016083708,0.09148024,-0.012224244,-0.06424093,-0.25862712,0.056812204,0.0045973063,0.056234542
254,0.062807,-0.20117849,0.02791816,0.07143841,-0.07890979,0.10284495,0.15394743,-0.0081239585,0.13137534,-0.20157497,0.046520066,-0.070199475,0.06795131,0.10803626,-0.23018442,0.12297332,0.17085154,-0.09546457,0.07949379,0.049734585,-0.013134028,0.028042326,0.044722248,-0.06820384,-0.034059305,-0.0056858994,0.0115235215,-0.07152981,0.3018214,0.12392308,0.1295824,0.0423138,0.13338624,0.04115196,-0.09783467,0.07335173,0.25518847,-0.28384593,0.13366455,-0.16616648,-0.106437266,-0.15655641,0.12213204,0.065133914,-0.09997153,0.029954184,0.20515706,0.04825223,-0.14525208,-0.05097276,0.010345213,0.13420807,-0.13382623,-0.067156084,0.13294227,-0.17942376,-0.011130064,0.051567964,-0.06892338,-0.09712361,-0.31188244,0.08683101,0.007162543,-0.041528482
738,0.06569256,-0.14647102,0.009399447,-0.015538811,-0.10054448,0.04501975,0.19994994,-0.09829223,0.106270395,-0.16425729,0.05469668,-0.10556686,0.1500372,0.16743559,-0.16916133,0.10928677,0.21840511,0.017986087,0.05141449,0.010893851,0.14328177,0.023512568,0.035128374,-0.057594232,-0.028267788,-0.036832213,-0.054824423,-0.040320184,0.31509453,0.14050268,0.12205691,0.07381817,0.12870489,0.05061442,-0.14567712,0.05262494,0.22679406,-0.3182272,0.090209566,-0.07751846,-0.22761343,-0.089711145,0.13964148,0.09076517,-0.09110493,-0.052505452,0.15394527,-0.07951096,-0.16304585,0.0559965,-0.004856106,0.08547273,-0.13734627,-0.06425775,0.17591015,-0.20112829,-0.02809818,0.13291168,-0.006180485,-0.031325728,-0.21899104,0.06889996,0.020743487,-0.057792723
512,0.090352304,-0.2016366,0.03973292,0.101856075,-0.08621035,0.024342354,0.15123008,-0.037811477,0.13412023,-0.116225,0.04504606,-0.0885047,0.036073424,0.01857742,-0.21740866,0.02373455,0.16363686,-0.0649531,0.031352106,0.05374182,-0.043220937,0.03104462,0.043150704,-0.19633889,0.013101252,-0.0059400275,-0.06466232,-0.120694846,0.3350658,0.13696893,0.09328782,0.023895618,0.19434327,0.057796698,-0.06513432,0.07693422,0.26352805,-0.30544057,0.08674904,-0.18121462,-0.086464904,-0.14224221,0.10385073,-0.000723169,-0.07648214,0.06532223,0.1698385,0.026595496,-0.11540266,-0.04021284,0.014276075,0.20666327,-0.122755736,-0.12822632,0.13061178,-0.17535146,-0.13120608,0.12026757,-0.012687531,-0.01210408,-0.26698667,0.041117758,-0.03867086,-0.05035846
700,0.09155731,-0.17678358,0.024832636,0.031108435,-0.07943628,0.08650161,0.20994386,-0.049317803,0.088405415,-0.07743418,0.1033346,-0.07579487,0.029311089,0.16608563,-0.24216004,0.08396019,0.22189671,-0.09393134,0.013397642,0.00410906,0.06554669,-0.00963891,0.047508694,-0.105459794,-0.023101266,-0.0031985105,0.0029035793,-0.021612309,0.271185,0.09611989,0.0894607,0.11814044,0.10668067,-0.030512376,-0.17698544,0.049755815,0.26654875,-0.2942207,0.14845243,-0.07418315,-0.20340085,-0.0951997,0.112701006,0.08252956,-0.15822254,0.084311485,0.19481903,0.046526063,-0.10315963,0.012293463,0.028271867,0.11486892,-0.14171901,-0.011113281,0.14101282,-0.17852476,-0.071231365,0.1446849,-0.07263111,-0.054281536,-0.28706977,0.032284793,0.06629847,0.0046200203
704,0.101275966,-0.20442793,-0.008311043,0.048407923,-0.150934,0.061093863,0.18111765,0.025314547,0.05408937,-0.11506896,0.09381708,-0.05324052,0.05383813,0.1204458,-0.22715908,0.08315785,0.17040728,-0.07137243,0.10516384,-0.022508776,-0.036825992,-0.014734164,0.11035319,-0.11395172,0.009417202,-0.0013890266,-0.10102282,-0.05801106,0.33145913,0.078976855,0.10523538,0.028297855,0.1280813,-0.066187926,-0.14099263,0.006514197,0.27026522,-0.31474608,0.16393751,-0.10921014,-0.21943685,-0.1127463,0.12905198,0.022747608,-0.060346983,0.050846193,0.13994147,0.04687453,-0.12551728,0.025482407,0.042476118,0.07788706,-0.14395553,-0.018982297,0.1451457,-0.16608946,-0.10596222,0.15571931,-0.020615151,-0.05762838,-0.26618397,0.064545594,-0.016382266,-0.039990082
415,0.0460504,-0.18014605,-0.0009961094,0.0660414,-0.05792548,0.10853578,0.15408139,-0.0181434,0.09767744,-0.18264088,0.02887861,-0.08778272,0.06871182,0.118113056,-0.18512638,0.14719164,0.3072956,-0.14112933,-0.073056735,0.0358147,-0.024227282,0.023852097,0.06922448,-0.1454504,-0.04589246,-0.039436232,-0.022964668,-0.022344291,0.29616228,0.090338364,0.11104406,0.014181063,0.084906444,0.060408264,-0.12599576,0.088391185,0.32847434,-0.23618932,0.13489856,-0.16955951,-0.15695418,-0.118366405,0.059205182,-0.000108623695,-0.13158192,0.13903715,0.18876232,-0.028839292,-0.1112562,-0.0025579792,-0.036008038,0.0844792,-0.10382411,-0.010666423,0.13322368,-0.16424383,-0.018530486,0.08405245,-0.088721275,-0.07245454,-0.27173254,0.025492301,0.0498321,0.016618473
527,0.10616271,-0.17742905,-0.031036386,0.066475146,-0.12821063,0.10434087,0.20535354,-0.010710542,0.09526731,-0.13033284,0.053413462,-0.108541235,0.12419244,0.18785419,-0.204079,0.14036685,0.16667517,-0.074980356,0.08119325,-0.012267532,0.042348262,0.026078437,0.102083735,-0.1293952,-0.05308364,-0.0650004,-0.0636812,-0.016145224,0.3044885,0.13636012,0.10746333,0.056214623,0.08261407,-0.018879654,-0.121512264,0.06786881,0.26515934,-0.25952345,0.14497486,-0.08710794,-0.12543127,-0.14343868,0.06394764,0.05610449,-0.19475353,0.02290048,0.18933657,0.051222727,-0.16911902,0.08828117,0.015102509,0.11246054,-0.1497856,-0.032918584,0.14339343,-0.17026976,-0.037959874,0.15458597,-0.015501561,-0.040664077,-0.22529757,0.08084123,0.045038097,-0.01223847
120,0.070418574,-0.14508176,-0.0388687,0.042494226,-0.10054733,0.113840014,0.21088417,0.018920522,0.08084242,-0.18491106,0.08240307,-0.08308636,0.08209604,0.16598168,-0.2041201,0.1382466,0.22856037,-0.09690464,0.060966536,-0.00661623,0.06691202,-0.001784337,0.05292767,-0.13553612,-0.046350986,-0.071793154,-0.04654482,-0.0738295,0.26761857,0.1401744,0.09269371,0.08610666,0.10308883,0.012219702,-0.13286316,0.052454393,0.26919538,-0.28449035,0.119231194,-0.121836275,-0.12014021,-0.12674433,0.109249346,0.0026833143,-0.16823807,0.05576597,0.16874899,0.0014877244,-0.14097375,0.015355812,-0.00407177,0.09507504,-0.1457948,-0.027470773,0.18149509,-0.17231779,-0.028031422,0.20364259,-0.06457279,-0.037196092,-0.24262518,0.04844667,0.03492615,-0.004810487
282,0.085252404,-0.14342874,0.046424344,0.07906152,-0.12319325,0.10008144,0.17259333,-0.022770891,0.07728713,-0.1536637,0.059525453,-0.092508666,-0.0058986126,0.1583487,-0.25214064,0.13846408,0.2501132,-0.15557154,-0.02718106,-0.012297564,0.018537236,-0.013081499,0.08926,-0.086762935,-0.04884576,-0.03004033,-0.04007758,-0.060267538,0.23923339,0.088925734,0.083855174,0.04136209,0.11133376,-0.008616624,-0.18146649,0.07309099,0.26723248,-0.2457747,0.21471865,-0.12241541,-0.14005877,-0.13750851,0.075623915,0.056791518,-0.1149019,0.16276991,0.20618899,0.01107142,-0.091140695,0.025706971,-0.03166009,0.13331327,-0.14661512,-0.010880261,0.09467673,-0.18465585,-0.048291683,0.10847478,-0.06535152,-0.071662255,-0.2821134,0.015149914,0.009505806,0.057958722
753,0.04816491,-0.2375247,0.025188,0.029575482,-0.08371583,0.09032299,0.14517365,0.014684813,0.10206668,-0.123427086,0.08397614,-0.07073948,0.024012849,0.122382514,-0.23572214,0.12192058,0.16642761,-0.10081063,0.017492976,-0.009677251,0.00759051,0.020453703,0.03482681,-0.13042597,0.03134504,-0.007230232,-0.023124967,-0.11200081,0.2569654,0.092441395,0.12019607,0.057079684,0.1193117,-0.037107855,-0.16503918,0.054309312,0.30125263,-0.29985353,0.04659007,-0.14433405,-0.20596007,-0.11536856,0.12573619,0.026199318,-0.1156902,0.10792991,0.19174719,-0.051135913,-0.1401315,0.014225562,0.02575965,0.04628993,-0.14543031,-0.049410213,0.1460052,-0.19238374,-0.12217455,0.13077614,-0.06615874,-0.07854775,-0.27706024,0.06963209,-0.021990515,-0.030054318
