,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,0.05574764,0.0042338218,0.057529997,0.18705685,0.023866361,-0.027136117,-0.050621346,0.12358629,-0.09977371,0.007606175,-0.12689413,0.033462718,-0.18957065,0.2119849,-0.18839242,0.16736594,-0.32311904,-0.0054099658,0.05186577,-0.041966096,0.13414092,-0.014004746,0.015109995,-0.19326192,-0.060920913,0.19586001,-0.13305265,-0.20954137,0.12756856,0.06286364,0.18951687,-0.18884656,-0.018294754,-0.008809989,-0.11604448,-0.033093445,0.012024945,-0.18795335,-0.1205531,0.0877597,0.2037409,0.062287636,0.04735552,0.010696331,-0.1622357,-0.1146879,0.025823165,-0.011012912,0.0034451836,-0.1528855,-0.28723124,-0.02113382,0.0013328623,0.06893441,0.14106199,0.02024833,-0.108586624,-0.072993934,-0.09136077,-0.011639254,0.027056698,0.2447272,0.1341181,-0.10667386
421,0.044861782,-0.017120784,0.04354855,0.15251678,-0.013812544,-0.010227909,-0.018137125,0.10599132,-0.10810878,-0.008125404,-0.12851731,0.025310447,-0.18651748,0.22707792,-0.18350455,0.15864348,-0.29145715,-0.010039922,0.014973513,-0.07601356,0.12549843,-0.040331505,0.032003693,-0.19713625,-0.06932255,0.17119123,-0.17382012,-0.22039036,0.10073533,0.04032139,0.1886589,-0.13035561,-0.011103208,0.019961452,-0.105080105,-0.055851996,0.044148397,-0.20230816,-0.0587868,0.09108078,0.2588508,0.047378395,0.08998275,0.080259405,-0.14966571,-0.11337207,0.015705515,-0.033584677,-0.04178063,-0.11769215,-0.33263737,-0.02055401,-0.032214258,0.07099301,0.16337745,0.06300267,-0.059124507,-0.0843607,-0.07102178,-0.010337075,0.0025512972,0.2707741,0.10044114,-0.09323439
424,-0.0020847141,0.048857804,0.020855576,0.19298741,0.06621601,-0.04655903,-0.06065465,0.19596453,-0.13925363,0.029082084,-0.15147999,0.044831693,-0.17319766,0.24783854,-0.1576391,0.18933627,-0.2559389,-0.04806201,0.099995464,-0.06326823,0.15474558,0.033186477,-0.0346477,-0.23770913,-0.10542974,0.20180102,-0.053923372,-0.098249786,0.13746369,0.064717,0.18058714,-0.21411023,-0.035987727,-0.09070282,-0.06287553,-0.04545443,-0.068165116,-0.18151572,-0.1855282,0.041955758,0.10020051,0.030958433,0.06230222,0.0065644593,-0.19347419,-0.042937294,0.07918003,0.0014600853,0.05046725,-0.18294108,-0.2663783,-0.00907993,0.019327018,0.031175604,0.074715525,0.047841627,-0.054193243,-0.091247715,-0.11943163,-0.092415005,0.0377092,0.20160295,0.16197461,-0.12266134
53,0.11214316,-0.058140386,0.06741873,0.27937016,0.09202339,0.04606498,-0.084817596,0.1614023,-0.0402205,-0.014576552,-0.17093384,0.026459277,-0.24865898,0.20445175,-0.13294083,0.18173182,-0.24345773,0.080035664,0.06094474,0.0023429026,0.1493216,0.018087156,0.03097808,-0.20215651,-0.06996393,0.13904014,-0.148121,-0.09264479,0.1728679,0.042551134,0.20867544,-0.1699331,-0.059111148,-0.0075258203,-0.11357848,-0.057987716,-0.06217565,-0.20216297,-0.10667406,0.0515294,0.18321471,-0.062433932,0.045749746,0.01932041,-0.14920977,-0.06759449,0.0022993092,-0.074013144,0.011281025,-0.16329111,-0.2355735,0.0109091215,-0.058407035,0.015745144,0.078986116,-0.0054055685,0.0019921248,-0.12517697,-0.089228526,-0.00878482,-0.05260682,0.24499422,0.19338882,-0.108423874
280,-0.0021196974,-0.032616287,0.12024548,0.2138456,0.085740514,-0.0879123,-0.06018252,0.1508593,-0.12036991,0.03632636,-0.13910554,0.05232166,-0.20329289,0.22778614,-0.17623945,0.21910089,-0.25107086,-0.008512804,0.100078076,-0.026704233,0.16433294,-0.073346496,-0.012939184,-0.24521866,-0.079849,0.19339444,-0.07101753,-0.17686418,0.13972177,0.07527329,0.13984239,-0.23425697,0.02352368,-0.07673522,-0.07952099,-0.029973371,-0.060891032,-0.15050384,-0.17983297,0.04794494,0.12668015,0.031834573,0.042753257,-0.06735508,-0.20310843,-0.043390755,0.106944494,0.0125641655,0.049999963,-0.14473926,-0.21784593,-0.05595759,0.028322639,0.044038728,0.101031005,0.0030674997,-0.07268835,-0.06013833,-0.14431192,-0.042086817,0.046873998,0.18579918,0.14212209,-0.11239592
292,0.08535136,-0.017336765,0.04137914,0.2372326,0.04292897,-0.07530126,-0.020876842,0.12743942,-0.04449064,0.048563592,-0.15425034,0.0022753635,-0.22318774,0.13523602,-0.12630486,0.17517132,-0.2549293,0.01548825,0.09025826,-0.20530434,0.13116635,-0.11804343,0.01877636,-0.24774928,-0.12285288,0.12152763,-0.032004002,-0.21011493,0.18764421,0.02233424,0.16197082,-0.2271315,-0.03688787,0.009760776,-0.07991703,-0.03776471,0.021148501,-0.19244567,-0.18878819,0.0923397,0.034768354,-0.023534887,-0.017811362,-0.06599082,-0.11553711,-0.06119984,0.09082051,-0.019959861,-0.011017594,-0.20424218,-0.16805881,-0.055792745,-0.09451501,0.017612217,0.14419763,-0.021103865,-0.079969,-0.1368135,-0.1262847,-0.06374138,-0.029318815,0.23872872,0.15623847,-0.1274354
213,0.0025625804,0.05018309,-0.011443988,0.17115821,0.06285281,0.012063072,-0.049221918,0.13792433,-0.15625331,0.0058443705,-0.12424398,0.020210888,-0.18213168,0.26588693,-0.18525521,0.19370228,-0.3389464,-0.021208309,0.08628577,-0.058489494,0.13897239,0.041259978,-0.0001894159,-0.22613825,-0.027529722,0.16370872,-0.1354102,-0.14204235,0.12513255,0.018709766,0.21925561,-0.18152289,-0.0703157,-0.08468625,-0.087040834,-0.05016456,-0.009860913,-0.20052898,-0.10163642,0.061586514,0.1879828,0.039901216,0.07911703,0.016405767,-0.1521637,-0.07778019,0.002839587,-0.0007912456,0.016233917,-0.17303446,-0.28710854,8.3406216e-05,0.018958928,0.057223335,0.083424516,0.02722155,-0.023057545,-0.061182138,-0.107810065,-0.021053448,-0.019922234,0.20926084,0.13318045,-0.11619439
370,0.022880103,0.048034247,-0.002468271,0.14154969,0.06636372,0.025283363,-0.0026300137,0.0921553,-0.11640971,0.008674216,-0.09861669,0.0032170357,-0.1930347,0.25009376,-0.2147758,0.19626898,-0.3459854,-0.0018701259,0.029064067,-0.11316117,0.11525959,0.015936255,0.04094176,-0.20724277,-0.006846753,0.15221256,-0.16996978,-0.24022855,0.09856036,-0.031794727,0.19507112,-0.14517345,-0.012187908,-0.0047247917,-0.11012258,-0.041057125,0.04576004,-0.19456717,-0.04779187,0.087153524,0.24743837,0.050775703,0.07785871,0.03229274,-0.1302705,-0.100831434,-0.008053269,0.03149792,-0.011203848,-0.13952757,-0.30378765,-0.039373063,-0.0017509146,0.08498066,0.09968149,0.041753147,-0.051078975,-0.049927104,-0.09999139,-0.016545303,-0.008478933,0.24639808,0.08606973,-0.07584607
530,0.027943753,-0.021316053,0.048227806,0.18901454,0.039135817,-0.021620516,-0.032440986,0.08993269,-0.10190568,-0.03793847,-0.17246926,0.048491515,-0.20698941,0.20622353,-0.17484954,0.14911924,-0.26682884,-0.12835331,0.062554605,-0.051342327,0.12005192,-0.036107507,0.031477716,-0.1871836,-0.12610082,0.15275174,-0.14177456,-0.17933488,0.12616098,0.023966314,0.20483722,-0.15268634,-0.033836566,0.036883008,-0.10022919,-0.050314803,-0.010285081,-0.2158332,-0.06557315,0.094429135,0.107634835,0.044985767,0.06502365,0.10907555,-0.1542047,-0.13087189,0.030518433,-0.11666123,0.0033550125,-0.1758584,-0.31812155,0.053260226,-0.07962193,0.04992149,0.08223522,0.05393676,-0.0779815,-0.09576562,-0.026744792,-0.011716,-0.025490802,0.26002762,0.1818213,-0.13102596
532,0.08405289,-0.0035500212,0.014050098,0.18000418,-0.024104683,-0.07514255,-0.0045280866,0.20353246,-0.15250327,0.057341095,-0.13659178,-0.014447754,-0.14922103,0.20640765,-0.16063434,0.21043824,-0.26213712,0.060868576,0.061369497,-0.13780186,0.16110979,-0.093630195,-0.014559121,-0.23919508,-0.024025233,0.19364482,-0.11201615,-0.22446205,0.12796006,0.009313629,0.19042462,-0.16633359,-0.06166673,-0.13040389,-0.09122653,-0.05631966,-0.01738475,-0.17870136,-0.121707074,0.002854652,0.15347254,0.051157955,0.06437104,0.012406885,-0.18286957,-0.106807455,0.06789418,0.045461733,-0.026607292,-0.17264256,-0.20479655,-0.07749261,-0.002493873,0.04591218,0.2235529,0.04924476,0.027802248,-0.100392796,-0.07148729,-0.0638243,8.459827e-05,0.15069073,0.10971598,-0.1202072
414,0.03508437,0.05604002,0.004728964,0.12635334,0.04461279,0.036782354,0.013747411,0.082121626,-0.12411791,0.01926706,-0.105349,0.008764868,-0.18693383,0.25354597,-0.22095808,0.17676894,-0.32774678,-0.010849368,0.015047109,-0.09542615,0.12235163,0.007797741,0.033616945,-0.21554285,0.007373194,0.14804666,-0.1752595,-0.26180786,0.09006836,-0.044869903,0.20129676,-0.1435619,-0.006971785,-0.046964258,-0.1203866,-0.040256772,0.042062458,-0.17959498,-0.023915805,0.0903282,0.2560364,0.05757818,0.092043795,0.07578919,-0.12608041,-0.09740593,0.006312679,-0.007155084,-0.025777925,-0.14707732,-0.30488482,-0.04543942,-0.0068391855,0.070238106,0.120398,0.054193687,-0.03650225,-0.05337308,-0.09110828,-0.02819879,0.00015957575,0.23409861,0.093198605,-0.07043446
240,0.18583322,-0.04053022,0.079170085,0.22402719,0.04467687,0.054164827,-0.073768415,0.10184616,-0.03180802,0.007620202,-0.15352269,0.13092119,-0.19437395,0.10987049,-0.18514779,0.112399794,-0.28704658,0.06058603,0.06808328,0.00858401,0.14581223,0.11282801,0.0520926,-0.11390739,-0.053475067,0.12061127,-0.13648212,-0.10394253,0.18242255,0.004500071,0.18691736,-0.15702812,-0.14348009,0.038122375,-0.15940246,-0.0028230376,-0.09996325,-0.21812718,-0.055510387,-0.002111417,0.148789,-0.015800042,-0.0042504426,0.11643888,-0.1346895,-0.16286983,-0.014967014,0.014831026,0.08074036,-0.15139349,-0.21870258,-0.013339455,-0.056063063,-0.004014546,0.083460435,0.01582337,-0.12243697,-0.15662207,-0.094191216,0.03949392,0.017224032,0.24864908,0.25244734,-0.12276155
464,0.018668046,0.04062411,-0.0048662424,0.1432442,0.057400446,0.024727305,0.005255846,0.08835909,-0.12017393,0.011545908,-0.09519233,0.00447955,-0.20140399,0.2541563,-0.21448588,0.1986767,-0.34885046,-0.0022522367,0.027009867,-0.09292371,0.115679406,0.0092323525,0.03616924,-0.21132879,-0.00047963287,0.14324036,-0.16842796,-0.254211,0.09733528,-0.035175778,0.19521736,-0.15213434,-0.0036255037,-0.01473596,-0.11282351,-0.04317321,0.04842565,-0.18495402,-0.044803374,0.08839974,0.25074062,0.051702652,0.07686016,0.01931757,-0.12874494,-0.100973435,-0.009199813,0.03238303,-0.015835844,-0.1457972,-0.3004315,-0.040047497,-3.6994723e-05,0.08171193,0.09922168,0.038487162,-0.039848544,-0.042062182,-0.09890702,-0.01686295,-0.01504027,0.23953526,0.08438756,-0.0707052
450,0.099033564,0.03454708,0.036559362,0.20070717,0.06867675,2.9728768e-05,-0.087927066,0.1050352,-0.07657779,-0.009877678,-0.14024992,0.07431301,-0.17888287,0.1766892,-0.18652101,0.15373804,-0.306114,0.0144576235,0.06571971,-0.085338555,0.13185194,0.025981719,0.038874354,-0.16487479,-0.055486776,0.21588603,-0.093173504,-0.15259741,0.12812431,0.05033362,0.20982948,-0.18442018,-0.08133169,0.0019418265,-0.122742996,-0.027293686,-0.0093376255,-0.2147485,-0.14722018,0.074507296,0.17254525,0.046151843,0.05558297,0.07886297,-0.17939427,-0.14577426,0.05552552,-0.0496417,0.043644987,-0.14121228,-0.29708084,-0.016374102,0.031759437,0.075994074,0.06319011,0.031487513,-0.11891017,-0.08739028,-0.074255936,-0.039216906,0.055138096,0.24346581,0.13075215,-0.117299914
319,-0.025031904,0.0320971,0.006855808,0.13258635,0.076152295,0.01848338,-0.045631092,0.060311366,-0.14079624,-0.026198119,-0.124096036,0.033885114,-0.18079354,0.26064423,-0.21168561,0.18095677,-0.2974326,-0.06141958,0.056009866,-0.10191469,0.11830589,0.012291159,0.01093554,-0.2101377,-0.05559278,0.13941044,-0.13279873,-0.15764731,0.11254208,-0.0047823368,0.2104543,-0.14599103,-0.050743714,0.0034116032,-0.09211855,-0.044773504,0.022455808,-0.22366706,-0.05583691,0.11314831,0.20003039,0.061439123,0.09318238,0.14164941,-0.14950764,-0.08468955,0.041071042,-0.024123117,-0.0060366467,-0.12948784,-0.33461294,-0.019085126,0.0074955756,0.076533526,0.052763335,0.05878223,-0.065358065,-0.06982833,-0.12555245,-0.002158782,-0.032182254,0.2602388,0.116149545,-0.117547035
433,0.062566474,0.04281298,0.009326161,0.19153334,0.06509792,-0.0095761195,-0.066818185,0.13723607,-0.1056813,-0.00024241218,-0.1254393,0.059954982,-0.16752425,0.20268667,-0.19221492,0.15504953,-0.33883098,0.0054198713,0.06079967,-0.06417566,0.12842616,0.05626152,0.027665595,-0.19937328,-0.047279138,0.18965495,-0.097676486,-0.1462059,0.13253772,0.0363881,0.20341502,-0.17883691,-0.07491627,-0.011615745,-0.110232726,-0.04356349,0.004213798,-0.2086478,-0.14923696,0.07486958,0.17118195,0.0666741,0.057974212,0.048256252,-0.16053277,-0.12378513,0.023383362,-0.006032044,0.033010192,-0.15822418,-0.30108866,-0.030391421,0.039243367,0.06802216,0.06953393,0.02621328,-0.111402236,-0.079375125,-0.09923749,-0.033509597,0.028096547,0.24540515,0.14197056,-0.11154447
710,0.0007296364,0.040834684,-0.0010870824,0.17443958,0.102758646,0.015113146,-0.012180503,0.06690938,-0.13518423,-0.01833868,-0.1826889,0.0785315,-0.192717,0.18893425,-0.19282772,0.15055291,-0.28937277,-0.069025375,0.046464562,-0.12900473,0.11270323,0.04243209,0.04625111,-0.1908656,-0.06266175,0.1380905,-0.12481038,-0.1854625,0.11076532,-0.016035708,0.19446127,-0.10940035,-0.068705395,0.006798816,-0.102944136,-0.06657859,0.056747645,-0.2360776,-0.09761739,0.11417057,0.20526497,0.063026235,0.10396983,0.105063856,-0.13646539,-0.09856008,0.045565017,-0.054238126,-0.015924385,-0.08220947,-0.3546613,-0.017640492,0.016593318,0.0914359,0.041399986,0.06165747,-0.024805648,-0.07822657,-0.07399663,-0.020583011,0.01923585,0.28015235,0.107379735,-0.11443712
4,0.043249343,0.04933841,0.042013332,0.16931443,0.04013276,0.02369571,-0.035785526,0.08415554,-0.114000514,0.029320061,-0.11804315,0.033081003,-0.169062,0.2202877,-0.2097168,0.18179372,-0.33987153,0.04517984,0.07527761,-0.14227681,0.14163019,0.059541866,0.03659671,-0.17906989,-0.0091826245,0.18486902,-0.1743197,-0.19382729,0.14305443,-0.039658852,0.21984728,-0.18517992,-0.03729369,-0.0201693,-0.12957528,-0.02974705,-0.03279347,-0.19856246,-0.06237287,0.057304606,0.20310602,0.04903468,0.022477137,0.07537414,-0.14627369,-0.1027986,0.047144935,0.051003247,0.027487705,-0.12275992,-0.25550473,-0.014497299,0.042896062,0.0323805,0.12703934,0.010542273,-0.063467294,-0.06998349,-0.14455941,-0.012721742,0.022248775,0.22958572,0.12298743,-0.10863049
509,0.042440526,0.022420516,0.029497324,0.24990238,0.07482072,0.019391473,-0.08333906,0.112068154,-0.085021526,0.015253491,-0.15081355,0.060640942,-0.24012236,0.22389884,-0.1491433,0.19037716,-0.3122584,0.004807393,0.10670853,-0.06720269,0.1447702,0.026375124,0.03761807,-0.23357616,-0.043387555,0.10386822,-0.11210257,-0.10016513,0.18125983,0.027177641,0.2136494,-0.22700083,-0.07853631,-0.005112479,-0.07340995,-0.055856116,-0.04534104,-0.20586759,-0.12452278,0.054595605,0.14935724,-0.054359917,0.038121305,0.017888421,-0.1034707,-0.064511605,0.0053698095,-0.030413767,0.04659024,-0.20296487,-0.22408403,0.0385195,-0.028133567,0.0076461644,0.049662143,-0.04512908,-0.030277263,-0.08658752,-0.14232333,-0.014696122,-0.065746926,0.23625243,0.16575879,-0.119320445
649,0.0183756,0.02559548,0.005863972,0.14648044,0.045802332,0.019937422,0.013083019,0.08330334,-0.12175717,0.0091404095,-0.09417172,0.013942633,-0.21065202,0.25721318,-0.21428986,0.19637312,-0.34648976,0.0010388617,0.016030272,-0.066355735,0.12032385,-0.009885649,0.03417606,-0.21674392,0.0030810542,0.1355328,-0.16287194,-0.265077,0.09682169,-0.034713816,0.19495308,-0.15844503,0.008118696,-0.026280118,-0.11737334,-0.04616434,0.05148348,-0.17495218,-0.038971197,0.09394039,0.25768244,0.050055828,0.077017196,0.018019434,-0.12690192,-0.10507216,-0.0048734928,0.019362478,-0.024609633,-0.14919017,-0.29828972,-0.043593377,0.0002735498,0.078183345,0.10086655,0.035967395,-0.027919369,-0.0358018,-0.09845966,-0.013120598,-0.01907757,0.2330199,0.084662154,-0.06762588
325,0.032290507,0.032260325,0.10419952,0.17875141,0.06636318,-0.017412273,-0.03039171,0.14030384,-0.10626312,-0.018587094,-0.12590909,0.0021762112,-0.18747918,0.24737133,-0.2072406,0.19443911,-0.30491087,-0.04692927,0.087800056,-0.0963978,0.14967813,-0.012567766,-0.017166207,-0.2361189,-0.051726155,0.15745538,-0.11879537,-0.15020332,0.14057808,-0.021972423,0.20493966,-0.16538784,-0.0036358743,-0.024848698,-0.1089578,-0.029745638,-0.053791363,-0.19497363,-0.0692343,0.08035876,0.15737827,0.035898663,0.058714513,0.07110588,-0.15660249,-0.068649895,0.053569496,-0.044440486,0.019295659,-0.19912836,-0.27238932,0.0022770248,-0.013761619,0.023661178,0.13257346,0.010702072,-0.06820865,-0.08086388,-0.10886052,-0.00804409,-0.010580539,0.23231734,0.15664285,-0.10998635
667,0.016102973,0.06895758,0.042967178,0.13085705,0.042255916,0.028410975,-0.025752462,0.09385971,-0.18381403,0.016810594,-0.12758195,-0.00837359,-0.14545707,0.23249325,-0.22746795,0.17334047,-0.26910537,-0.013260519,0.025926309,-0.1342769,0.13531761,0.017297419,0.029642059,-0.21690151,0.01949012,0.18262458,-0.16383758,-0.20679085,0.10350821,-0.07494361,0.20837969,-0.1188171,-0.039530378,-0.10572351,-0.091041595,-0.060006525,0.01925221,-0.18568274,-0.047395673,0.07360123,0.22587179,0.06501407,0.13141263,0.17305604,-0.15085223,-0.07031263,0.08229271,-0.017153483,-0.03632656,-0.14541326,-0.30661243,-0.041648094,0.05057038,0.064089164,0.122791685,0.073019065,0.016101815,-0.0471001,-0.086950615,-0.023782413,-0.01385057,0.20537081,0.09872307,-0.095502675
487,0.0061083096,0.26103482,-0.13954444,0.14416228,0.15126754,0.086142324,-0.019504094,0.04701686,-0.09679156,0.028966852,-0.12360839,-0.04774907,-0.1560548,0.15980706,-0.15793404,0.13730103,-0.32811755,-0.116442405,0.1369159,-0.28154036,0.06549847,0.08524078,0.0326576,-0.16865791,-0.07146524,0.1414283,0.053580604,-0.14744648,0.13884015,-0.10052972,0.2306385,-0.25137246,-0.026111115,-0.009851429,-0.071545,-0.019949296,0.06496164,-0.20543143,-0.1253007,0.06324338,-0.033724155,0.030408138,-0.018299796,0.07119228,-0.06713182,-0.06873322,0.089549035,0.017642517,0.014752185,-0.13070555,-0.23976162,0.0048626782,-0.03874825,0.0630256,0.001324342,0.018870868,-0.056629524,-0.069515996,-0.026356889,-0.120541975,0.024752703,0.20851116,0.14736536,-0.11950059
254,0.05715918,-0.029345764,0.066443466,0.18834059,0.011473615,-0.024582136,-0.062027548,0.08491183,-0.07567636,-0.032244764,-0.15380754,0.04407326,-0.19106758,0.19331206,-0.17290583,0.14086255,-0.267262,-0.1044284,0.07082557,-0.015114186,0.11961469,-0.024875734,0.02192779,-0.1656077,-0.11876927,0.1675711,-0.14971508,-0.17959277,0.13270631,0.041892946,0.209612,-0.18620923,-0.027956018,0.06490144,-0.10279999,-0.035386145,-0.03880556,-0.20527667,-0.07930826,0.09374695,0.1068233,0.03524383,0.061645325,0.14024884,-0.15579873,-0.14754513,0.020112768,-0.10839797,0.025155993,-0.20516734,-0.29589006,0.041185148,-0.086038664,0.04081234,0.10696357,0.043324854,-0.12006089,-0.09929797,-0.020815993,-0.020532997,-0.028391251,0.26094908,0.17151701,-0.12369856
738,0.1032408,-0.06041054,0.057243034,0.27630854,0.09031613,0.032779388,-0.07831607,0.18224783,-0.0466257,-0.011822059,-0.1685742,0.023396207,-0.24468978,0.21487118,-0.13293149,0.19062507,-0.24821377,0.06976063,0.05221626,0.0027186803,0.14878169,0.025908358,0.02541002,-0.21499729,-0.06789781,0.1311787,-0.14615321,-0.095041245,0.17520864,0.038805176,0.19786024,-0.16738199,-0.06859633,-0.01919596,-0.10993649,-0.054086305,-0.0641608,-0.19917333,-0.120575465,0.044593554,0.17990568,-0.054430623,0.043921977,0.006275841,-0.14737229,-0.07055351,-0.0073082177,-0.05412616,0.015538249,-0.17137724,-0.233081,0.0024958677,-0.04998418,0.010547317,0.07647586,-0.0017760219,-0.0027523423,-0.1202822,-0.108981,-0.0111228125,-0.05786843,0.2396583,0.19271822,-0.10727936
512,0.091539375,0.009943234,0.105940826,0.25620314,0.14659145,0.04346631,-0.0060358457,0.084383205,-0.042744525,-0.024305312,-0.19976617,0.061920352,-0.24302162,0.09422465,-0.17235811,0.1660568,-0.19868134,-0.036470465,0.13232468,-0.117193885,0.16247231,0.008333958,-0.01368271,-0.1123242,-0.17958182,0.15250044,-0.08550081,-0.08130565,0.19347191,0.022889908,0.19199365,-0.14288741,-0.12120708,0.014974358,-0.108587764,0.009159553,-0.061854616,-0.24522124,-0.09756308,0.056567285,0.055644065,-0.04441954,-0.033436228,0.001959167,-0.14830747,-0.0718807,0.08500968,0.011121857,-0.010392562,-0.15509523,-0.24219581,0.090072505,-0.07709004,-0.0005840903,-0.008987896,0.007585352,-0.04889583,-0.15913704,-0.116496906,-0.0246208,0.028443316,0.25556114,0.25151342,-0.15589714
700,0.006269742,-0.0141452905,0.03987335,0.1438904,0.16420573,0.030884733,-0.07126023,0.06228217,-0.094235525,-0.073407635,-0.13809168,0.025961371,-0.19054419,0.22844714,-0.20451804,0.21501005,-0.28086212,-0.07662371,0.12535276,-0.19940358,0.12970266,-0.052455325,-0.04957176,-0.14463688,-0.08073347,0.086402126,-0.026244296,-0.014412175,0.14137016,0.0076781195,0.24353,-0.0721975,-0.1521141,0.0075952695,-0.053952094,0.009247727,-0.051695175,-0.26835415,0.00037442285,0.0973675,0.13056143,0.018327752,0.061683092,0.12874174,-0.13733964,-0.088846155,0.053951807,-0.09875835,0.023520557,-0.11636699,-0.2853405,0.071555674,-0.025713777,0.04890432,-0.009589247,0.06636494,-0.043028116,-0.12852556,-0.101841874,0.06587636,-0.095553465,0.21592847,0.17984076,-0.17463852
704,0.08662226,-0.045123138,0.1010815,0.25553626,0.09315975,0.0016604221,-0.062110316,0.12635575,-0.024925401,-0.0034923186,-0.19001108,0.04235563,-0.23269664,0.16392405,-0.1360936,0.17354271,-0.1630289,-0.119911775,0.13299529,-0.051354606,0.14977033,-0.056778654,-0.022563575,-0.1962794,-0.16088547,0.17525646,-0.056012206,-0.10682586,0.14713348,0.06700632,0.19228633,-0.18448177,-0.053182468,-0.011261991,-0.110007115,0.014558416,-0.085168034,-0.17496525,-0.13879178,0.048735417,0.0009366925,0.019474827,0.010702407,0.0031835004,-0.21490097,-0.070718765,0.14119646,-0.1090464,0.020176068,-0.1906414,-0.25692993,0.08478904,-0.06409046,0.015404977,0.024723526,0.03733863,-0.092800304,-0.12932573,-0.02853977,-0.0648914,0.021447904,0.21435577,0.23831533,-0.12580213
415,0.09029349,0.0620812,0.10060054,0.15334256,0.05274555,-0.020949634,-0.049872212,0.08256994,-0.045920793,0.05416016,-0.11602679,-0.025140593,-0.15758097,0.20020674,-0.21974435,0.18455857,-0.30764377,-0.029527154,0.13395368,-0.21989137,0.1637942,-0.0999148,-0.031326957,-0.1573708,-0.0635827,0.21645847,-0.07289933,-0.12074017,0.14766893,0.009717163,0.23563826,-0.17981705,-0.0499503,-0.045302488,-0.09639634,0.059558596,-0.08646798,-0.17708816,-0.043783046,0.08132098,0.03946783,0.062283747,-0.053512204,0.0075570364,-0.1745504,-0.062039748,0.13466667,-0.05973604,-0.0062771323,-0.1822551,-0.16776887,0.094893664,-0.031570215,0.03859306,0.18310785,0.03964505,-0.17110094,-0.10874403,-0.1295175,-0.013697663,0.007382818,0.15493871,0.1708308,-0.14859135
527,-0.039721075,-0.037125964,0.04658509,0.20867059,0.07535773,-0.044666693,-0.056724854,0.08899625,-0.15545566,-0.0032247182,-0.16705127,0.013136391,-0.20484497,0.2128775,-0.18019724,0.19505587,-0.29394615,-0.056321274,0.12927464,-0.08072138,0.1293554,-0.09466457,-0.008301857,-0.22009939,-0.070206285,0.13031448,-0.10330359,-0.18313168,0.1328734,0.03128206,0.20895049,-0.1741127,-0.037466317,-0.043621127,-0.06307241,-0.07100633,0.002989965,-0.19922867,-0.117347054,0.11115752,0.15841295,0.06761533,0.08656029,-0.009334632,-0.1686983,-0.05071578,0.08359897,-0.056753803,-0.01692427,-0.129405,-0.27850628,0.0109437,0.016969346,0.07552251,0.12123323,0.036689047,-0.0019286704,-0.07144293,-0.08989679,0.010974701,-0.063077144,0.22676757,0.12953015,-0.13357593
120,0.15174782,-0.040891845,0.10330361,0.24867915,0.13900645,0.006116647,-0.056409854,0.112350844,-0.032425623,0.0011908793,-0.15313691,0.08248553,-0.15406485,0.12586612,-0.18618059,0.16673462,-0.28629816,0.00525861,0.13648224,-0.1241634,0.12622719,-0.057580505,0.03168103,-0.17089091,-0.052586537,0.16562644,-0.09937289,-0.15026051,0.15797979,0.017570281,0.2242563,-0.17496887,-0.10574616,0.008332706,-0.11951918,-0.01167382,-0.09709099,-0.20744441,-0.13015182,0.017774198,0.08842516,0.025242226,0.01722737,0.07217501,-0.15323858,-0.08389264,0.086598895,-0.08827464,0.051038712,-0.19351043,-0.22167385,0.04471828,-0.0005273886,-0.0016079394,0.07502903,-0.011276422,-0.119007945,-0.12623803,-0.073350355,0.0025670973,-0.04068265,0.22160429,0.21870576,-0.117317185
282,-0.036792357,0.07242671,0.0136612635,0.12188348,0.08642742,0.013737568,-0.032262914,0.05264846,-0.14696768,-0.0073015336,-0.15691462,0.034719583,-0.18232176,0.25663424,-0.21234214,0.16027343,-0.26872402,-0.10573435,0.061537936,-0.11204172,0.12630378,0.015164209,0.011981132,-0.21446861,-0.0639758,0.13839789,-0.12218811,-0.17849669,0.09724796,-0.0025824795,0.20721267,-0.14681073,-0.041977324,-0.05030761,-0.09386413,-0.04669317,0.033335272,-0.21169026,-0.043989424,0.13248268,0.196232,0.05841895,0.12300165,0.14831072,-0.15013477,-0.06672499,0.06335288,-0.07264091,-0.0062002568,-0.11339995,-0.33866173,-0.024990588,-0.009071511,0.08076841,0.058053803,0.06368912,-0.041853763,-0.0611231,-0.109507635,-0.024180323,0.011335634,0.25377807,0.09463881,-0.11686747
