,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,0.036691025,-0.1388501,0.041546684,-0.1827743,-0.044920877,-0.1940282,-0.079139195,0.22500733,0.03994858,-0.059135117,-0.25166044,0.01691427,0.03983801,0.21894184,0.26294115,0.2058804,0.052967444,-0.092273965,-0.030698614,0.0016692665,0.071490265,0.017676035,-0.18130304,0.23103498,-0.02362074,-0.00951717,-0.08099117,-0.09929137,-0.035345238,0.024035182,-0.08964352,-0.14585659,-0.014368244,0.13996412,-0.05839699,0.074824154,-0.043681916,-0.11966521,-0.20422523,-0.16044547,-0.2860261,-0.033084285,0.06278053,-0.15707618,-0.05732209,-0.17837371,-0.088097915,0.075094,0.15893473,-0.034631472,-0.08092366,0.05577062,-0.122885935,0.03288122,-0.14587225,-0.012188378,-0.08722801,0.19070543,0.09753577,0.19928163,-0.055771906,-0.050386455,-0.07579947,0.12227989
421,0.29289964,-0.1346693,0.030830689,-0.25906214,0.05632844,-0.18159397,-0.00090516155,0.14536045,0.0949438,-0.022290321,-0.049116053,0.007536762,-0.036451455,0.15143417,0.114795096,0.24335597,0.3033288,-0.11284289,0.046117716,-0.05415574,-0.01613613,0.13722049,-0.1651417,0.17407987,0.049005795,0.019822672,-0.024900245,-0.18022212,-0.0005288208,0.10794118,0.049699895,-0.08192213,0.01140856,0.25201035,-0.06562423,0.16315523,0.06263307,-0.08625102,0.17057185,-0.15635233,-0.09447073,-0.06028588,-0.031865694,-0.1399649,0.01973882,-0.16021815,-0.06852968,0.03876423,0.16332293,-0.10094021,0.058921326,0.018324438,-0.15178935,0.066719845,-0.05063219,0.0053690556,0.013052474,-0.002482626,-0.0736128,0.19863273,-0.10811702,0.12196322,0.22569978,-0.02632712
424,0.038566377,-0.19506769,0.034241196,-0.11638251,0.0021855573,-0.1909093,0.08752587,0.20267856,0.04480893,0.010108694,-0.2944977,0.013734258,-0.061622806,0.2123001,0.21377917,0.11642665,0.25027093,-0.15177104,-0.056198943,-0.16911598,0.120981395,-0.023496972,-0.15727398,0.1749099,0.07980463,0.003624928,0.022471257,-0.19913279,-0.021185672,0.012765826,-0.10434174,-0.1433192,-0.0556329,0.0391066,0.0010022825,0.08984065,0.056272894,-0.111625545,0.012377085,-0.1295998,-0.3234395,-0.09694347,-0.09888962,-0.15587777,0.0046682428,-0.14651294,-0.04437288,-0.07892001,0.16199861,0.048903357,-0.04409149,0.10531632,-0.21372157,-0.0060902596,-0.08391396,0.073285565,0.18490086,-0.0142249195,-0.07814998,0.06115011,0.048402116,0.15302625,0.04308962,0.046663404
53,0.1747519,-0.13991296,-0.0029285506,-0.14564069,0.057299215,-0.32823983,-0.012366727,0.24564956,0.030652178,-0.012365969,-0.2910622,0.033650715,-0.02302056,0.11728625,0.01458933,0.124696694,0.066684134,-0.16073716,0.11225487,0.003825065,-0.021407735,0.19784477,-0.22670661,0.27568558,-0.008820782,-0.0338438,0.049976587,-0.13760905,0.107161224,-0.0015411617,-0.005527396,-0.061511423,-0.06480405,0.21523105,-0.16785109,0.1852396,0.029217828,-0.038879044,-0.09875964,-0.19495821,-0.0852481,0.032036517,-0.1203116,-0.19568053,0.080315486,-0.14737011,-0.18170944,0.050654106,0.11052065,-0.06749108,-0.05060061,0.0036950067,-0.018742424,0.06833625,-0.0112536205,0.02812784,-0.03691874,0.024133945,-0.032436002,0.20589802,-0.12864497,0.09429074,-0.08482355,0.03222952
280,0.13848376,-0.08601769,0.09293849,-0.24386603,0.09467358,-0.21971352,0.117869765,0.41402692,0.010092677,-0.06559749,-0.16096888,-0.037063573,-0.011515853,0.110672094,0.24734648,0.19689472,0.20618545,-0.0075932345,0.12188385,-0.03131693,0.09809849,0.022795022,-0.19817565,0.24879755,-0.0919531,-0.056139696,-0.036762353,-0.08266173,-0.07826393,-0.016677976,-0.06778776,-0.14316666,0.038027655,0.24563496,-0.11631194,-0.034715805,0.15280242,-0.11584358,-0.053413752,-0.12937294,-0.11491569,-0.08249357,0.029996581,-0.17697892,0.05404112,-0.107194245,-0.107609406,-0.020951388,0.12779154,-0.075591564,0.022428086,0.080799066,-0.064014964,-0.011676742,-0.14610958,-0.031066634,0.015143015,-0.002563559,-0.05022978,0.13732749,-0.025190283,0.005662171,0.010766749,0.090427496
292,0.19317736,-0.13018839,0.14632675,-0.107273646,0.028518172,-0.15248367,0.00081516424,0.07194012,0.061981544,0.20304771,-0.17562455,0.033740375,-0.004202083,0.10754987,0.1407766,0.045782976,0.27814656,-0.1501753,0.026459739,-0.014554437,0.13992131,0.021364374,-0.12447469,0.33585164,-0.036151905,0.10782298,0.031299833,-0.11628315,-0.0473363,-0.059812058,0.09131154,-0.16017321,0.036992423,0.13870329,-0.14247715,0.12226318,0.104666494,-0.08760334,-0.052493155,-0.14340404,-0.18354249,-0.038921393,-0.12320433,-0.27600715,-0.12504278,-0.048677437,-0.12794791,-0.026358943,0.13753721,0.011708085,-0.041547492,-0.00031718338,-0.22908394,-0.010760683,-0.1456128,-0.015845362,-0.00072111987,0.036713295,-0.09789028,0.17619465,0.05005756,0.11695247,-0.15576501,0.14118658
213,0.13691667,-0.24210502,0.020209283,-0.11520209,0.05091881,-0.15558602,-0.012120894,0.3193027,-0.120680675,-0.1772605,-0.20199507,0.00032589093,-0.11159056,0.16490349,0.090054624,0.07294468,0.06029742,-0.095281035,0.13448818,-0.100924596,0.028262632,-0.0026430183,-0.1665619,0.14006935,0.005367116,0.021701992,-0.069175355,-0.26777822,-0.058942582,0.022272073,-0.14363678,-0.17435329,0.07833475,0.27131304,-0.027023029,0.18755262,0.0029739025,-0.061940543,-0.11771565,-0.19551325,-0.15350613,-0.078995876,-0.14268094,-0.23221225,-0.040947855,-0.19094765,-0.107915945,0.01912616,0.08335495,-0.015296335,-0.13223279,0.10874596,0.0071118325,0.048912827,0.020348141,0.08215104,-0.010475295,-0.018253151,0.10226858,0.076117866,-0.06565867,0.06443972,-0.12002773,0.08699346
370,-0.02814975,-0.010897693,0.07380738,-0.22617269,-0.011937558,-0.2301725,0.004281435,0.17996241,-0.055631034,-0.18114445,-0.016995165,-0.02415248,0.015565239,0.07553566,0.075879216,-0.059610587,0.13984154,-0.022678945,0.07000505,-0.015095584,0.06493854,0.060222972,-0.18645673,0.25887015,-0.0352755,-0.118723705,-0.05456197,-0.16921449,0.12660466,0.017045382,0.12720247,-0.095716655,0.06558432,0.26270387,-0.026503194,-0.098578736,-0.012115527,-0.027334014,0.11133119,-0.28676912,-0.014434761,-0.20506293,0.053885285,-0.2610554,0.17268322,-0.08042172,0.008887125,0.120508745,0.05722336,0.010147657,-0.2116162,0.07174635,0.011682145,0.11526834,-0.29675105,-0.014395094,-0.0019821222,-0.030741327,-0.048769902,0.19801363,0.040518828,0.17175972,0.042396177,0.08689343
530,0.08168739,-0.19709803,0.055428844,-0.0990193,0.021891225,-0.34465423,0.13484678,0.24533609,-0.09639397,0.032245222,-0.26680547,0.10619582,-0.011905788,0.15793248,-0.019858535,0.08149311,0.17364931,-0.092157476,0.10499718,-0.15033132,-0.008330458,0.1121061,-0.20301735,0.2320678,-0.0035841353,-0.041057833,0.10444195,-0.14751261,0.166223,0.013996383,-0.09715226,-0.024807164,-0.02645823,0.16676371,-0.046537694,0.21701919,0.06552324,-0.057388872,-0.102344885,-0.16854298,-0.070235364,-0.041576598,-0.10534531,-0.26993477,0.10565441,-0.120906204,0.01580304,0.06393886,0.030365665,-0.04110669,-0.11471309,0.0067013386,-0.016681377,0.04691223,-0.07655306,0.054834258,0.042505346,0.13775149,-0.12746246,0.18726744,-0.0729703,0.08324261,0.024791785,0.09853733
532,0.004513122,-0.20019114,0.113397606,-0.16084255,0.03294104,-0.06610202,-0.058458243,0.25705636,0.045972865,-0.071805514,-0.26987794,0.12864237,0.09155025,0.18298459,0.22551124,0.08328133,0.14808655,-0.08011916,0.03347171,-0.048675716,0.1633132,-0.07921124,-0.21127237,0.15562776,-0.054722246,0.10814985,0.007405782,-0.11275408,-0.04840965,0.13535099,0.13343075,-0.051666275,0.023109155,0.22336252,-0.048938658,-0.07770044,0.14157932,-0.07418466,-0.10676481,-0.16254087,-0.25455216,0.015452972,-0.051619865,-0.2572582,-0.010771494,-0.17241414,-0.042282585,-0.08293358,0.11858082,0.09516386,-0.13724741,0.021506935,-0.17726053,0.02850826,-0.18804145,-0.076619014,0.04913759,-0.045140285,-0.037097596,0.06639678,-0.03877192,0.09925097,-0.068430446,0.10445562
414,-0.052864905,0.0068884436,-0.036507536,-0.2417708,-0.0014343978,-0.16693144,-0.06324261,0.09558565,-0.019767584,-0.19351195,-0.0063258926,0.045596626,0.11549088,0.102436304,0.052567378,-0.01958878,0.13817264,-0.03369344,-0.008460426,0.055944912,0.065095335,0.069921724,-0.1792866,0.22810735,-0.015408416,-0.10501918,-0.113642454,-0.12009189,0.18342341,0.08666671,0.092633925,-0.06649774,-0.07891075,0.25419936,0.074071154,-0.08805164,0.077856995,0.0042072027,0.2481211,-0.34902665,-0.07298558,-0.16988532,0.10049893,-0.25538027,0.12357367,-0.09403231,0.049622953,0.123848,0.103377685,-0.017091384,-0.14537428,-0.029806813,-0.07767998,0.1254869,-0.23831551,-0.0409007,-0.05497383,-0.12465432,-0.04909054,0.22396867,-0.0010004358,0.047963627,0.05216571,0.07461467
240,0.047131218,-0.25389934,-0.04909495,-0.08140478,-0.034312516,-0.27696732,-0.10954314,0.30869982,-0.085473545,-0.15384288,-0.24635994,0.14094712,-0.006647418,0.22034504,0.12010659,0.13792045,0.10992066,-0.07973133,0.04923175,-0.047456298,0.11166467,0.07384001,-0.13918173,0.16211048,-0.0055197175,-0.1121427,0.015943514,-0.115652926,0.1027982,0.0011153826,0.050411377,-0.066910766,-0.023733955,0.2479919,-0.028086886,0.20938194,-0.015597794,-0.12439277,-0.14527044,-0.1379725,-0.12908502,-0.01693753,-0.14611529,-0.20459841,-0.03752246,-0.16094828,-0.043604657,0.064023554,0.097546615,-0.046824798,-0.11020608,0.026714189,-0.09856976,0.084956475,-0.1145233,0.04453428,-0.07166083,0.020899938,0.083604984,0.12951899,-0.010839543,0.045026664,-0.12391168,0.1885403
464,0.04182843,-0.07111729,0.06243639,-0.2352258,-0.029361295,-0.2620331,0.07477895,0.303423,0.0039693043,-0.11925233,-0.06728659,-0.0001066145,-0.049605593,0.06375311,0.08026446,0.14944153,0.22998114,0.005085865,0.1055092,-0.06949951,0.02748532,0.13889061,-0.16772774,0.19626032,-0.013167124,-0.001823765,0.064803585,-0.09530662,0.09195118,0.030710734,-0.15822951,0.05119026,0.022123583,0.27239683,-0.028584111,0.008307913,0.0042639365,-0.029781898,-0.062385164,-0.23562291,-0.100694366,-0.035243765,0.08837645,-0.28990272,0.28363755,-0.22870933,0.064780876,0.08218045,0.017993247,-0.054153882,-0.0958745,0.07093121,0.02273297,0.047254167,-0.12083436,-0.08906623,0.049981438,0.0885609,-0.10895902,0.18434909,-0.06486051,0.053280286,0.09925039,0.08907736
450,0.060537536,-0.17338026,0.026179347,-0.11873689,-0.04731111,-0.3110575,0.04908537,0.16304636,-0.010528646,-0.051720046,-0.16896394,0.02448218,0.05358847,0.20582584,0.20448664,0.100372694,0.20292428,-0.14557512,-0.048730318,-0.03945425,-0.0005539701,-0.0057337056,-0.1975198,0.2720855,0.117225535,-0.08233313,-0.12253331,-0.19720314,-0.025758108,0.119509965,-0.06902135,-0.13870826,0.055738147,0.16288291,-0.07073522,0.019330189,-0.055023793,-0.12083663,-0.062109146,-0.19128157,-0.21903901,-0.20320156,0.06302066,-0.12440663,-0.025467647,-0.0665103,0.007053121,-0.0321432,0.09228724,-0.07752596,-0.021626199,-0.01450508,-0.078116074,0.11427231,-0.15420729,0.13800918,0.099708706,0.12169984,0.020843305,0.21783943,-0.048798215,0.07310709,-0.13009559,0.13871676
319,0.18139581,-0.14957142,0.04461938,-0.13645227,0.11111231,-0.27621418,0.1072192,0.40042982,-0.082459316,-0.054790694,-0.1430559,0.027849136,-0.011311452,0.06493013,0.20571327,0.10399758,0.29170534,-0.11234063,0.20636198,-0.08419796,0.042504773,0.14776957,-0.20207307,0.20241545,-0.005505962,-0.04258642,0.009814626,-0.13033508,0.02665001,-0.056978304,-0.017487718,-0.05403064,-0.05317068,0.20860815,-0.13442537,0.072271004,0.037028413,-0.0681859,0.06891013,-0.05397419,-0.117000416,-0.09155718,-0.020581044,-0.21145624,0.028702538,-0.11718452,-0.047132134,0.008328749,0.13661566,0.0071347174,-0.04781484,0.037231594,-0.09394196,0.016893672,-0.10676319,0.0048324643,-0.030793505,0.023737205,0.016819673,0.0978075,-0.021715784,0.06643672,-0.16675188,0.20450398
433,0.018210173,-0.15076445,-0.037270766,-0.1893202,0.0006676483,-0.19172901,-0.0020334662,0.35144308,-0.05247147,-0.12667248,-0.14148518,0.05074501,0.02109674,0.23197179,0.26846293,0.20600158,0.19057077,-0.053849325,0.07658974,-0.01953723,0.076297596,0.0023999785,-0.17507845,0.17166689,-0.053851176,-0.06203672,-0.1130004,-0.08819995,0.019613165,0.05916503,-0.12711866,-0.1390295,-0.010713267,0.23741363,0.06197827,0.046033315,0.012207227,-0.1202012,-0.122316346,-0.1353732,-0.23780727,-0.11865973,0.08804365,-0.12153126,-0.04824982,-0.13070972,0.016203245,0.07832597,0.109429,-0.07604464,-0.106796995,0.0031697152,-0.15891059,0.025777157,-0.1814887,0.037522826,-0.0202153,0.059400707,0.057238128,0.19409001,-0.08380128,-0.085982,-0.041431934,0.106989875
710,0.06225128,-0.24098422,-0.0100337155,-0.1400689,-0.06829118,-0.29091036,-0.040859666,0.23022793,-0.05230745,-0.23715785,-0.11496775,0.083185375,-0.057018127,0.15734647,0.024755917,0.0716462,0.18274935,0.0015868593,0.20130843,-0.19138053,-0.0018307979,0.063336894,-0.12339913,0.122037925,0.010544151,-0.04538572,0.027478319,-0.1589976,0.08687152,0.02046121,-0.15731731,-0.0481234,-0.006379822,0.3032199,-0.0047807335,0.20732324,-0.033312663,-0.15386823,-0.095609844,-0.16215084,0.0020024537,0.054334935,-0.11652697,-0.23904528,0.11299645,-0.164753,0.043634783,0.056339588,0.04671997,-0.09299515,-0.13833755,0.0702664,-0.10298027,0.10904474,-0.043201104,0.0056282263,0.0416921,0.085182294,-0.012841464,0.20680399,-0.017332189,0.072408006,0.00015697094,0.15140665
4,0.026098894,-0.09209638,0.079573475,-0.1304406,0.021140514,-0.25778666,0.11126692,0.38738295,-0.017584842,-0.03893302,-0.085422404,0.049032833,-0.020380117,0.23624046,0.27084577,0.02478785,0.2660769,-0.10952873,0.09877109,-0.09720984,0.011658438,0.113576144,-0.19856408,0.066326156,0.024088051,0.071837395,0.0032854949,-0.20768437,0.065425366,0.009602819,-0.17000097,-0.026273236,-0.08765881,0.21115655,-0.085098624,0.06878412,-0.051698513,-0.05627923,0.011230559,-0.14559418,-0.2352296,-0.17347403,0.059552513,-0.21829365,0.05257237,-0.12692852,-0.01804355,0.046137232,0.043525163,0.04224005,-0.06414355,0.04210773,-0.11096432,0.0053063994,-0.077675976,0.025943726,-0.012339831,0.094605714,0.006058289,0.20693268,-0.11183856,0.04420309,-0.04440325,0.09133475
509,0.07615652,-0.14948264,0.04572048,-0.14826518,0.06757842,-0.19270079,0.04484029,0.3333994,-0.02674621,-0.033140287,-0.12054041,0.13999389,-0.066323325,0.33935595,0.11564307,0.007853948,0.25135267,-0.004224553,0.20538312,-0.013905247,0.07062077,0.007482452,-0.19318166,0.25990954,-0.0330634,0.047832403,0.014907211,-0.22391553,-0.05187833,0.029593859,-0.094104156,-0.033434715,0.06898423,0.13355412,-0.15415312,0.04901208,0.048108023,-0.07987323,-0.17289676,-0.2587648,-0.17952442,0.015316217,-0.012541976,-0.08396562,-0.024474343,-0.03933923,-0.14663272,-0.08205395,-0.025565064,0.10330307,-0.051345594,0.004034493,0.000455046,0.096007496,-0.041802317,0.017611438,0.080507606,-0.063620694,-0.15411247,0.17604041,0.006652956,0.0074438136,0.15919155,-0.02974705
649,0.079697005,0.0036913161,-0.013218851,-0.13998294,-0.0040758494,-0.2081896,-0.1261804,0.096429765,0.012133607,0.015181705,-0.18589373,0.09294113,0.1445128,0.14297262,0.05466685,0.015232556,0.2726641,0.023889493,-0.027890233,0.15260452,0.13269415,0.11123199,-0.17899475,0.26948285,0.036077898,-0.07022503,-0.020429686,-0.030599425,0.14667694,0.017561657,0.019251073,0.02128582,-0.08879554,-0.038471036,-0.027964676,0.034627862,0.090439774,-0.026448514,0.048431337,-0.2605173,-0.26955742,-0.027754419,0.10717791,-0.19467674,0.15154432,-0.19142434,0.012648695,0.09720458,0.15033306,0.08997774,-0.1607631,-0.06797752,-0.108834095,0.069074646,-0.13230258,-0.06746861,-0.055038977,0.023352752,-0.1495406,0.21875696,-0.0526362,-0.068430856,-0.04773874,0.29576772
325,-0.010510518,-0.17925893,0.011037046,-0.14673088,0.010308305,-0.21604529,-0.045932174,0.2339551,0.019554738,-0.1393402,-0.13142267,0.0864252,0.009899412,0.19884183,-0.0038275763,0.21375115,0.18880735,-0.092596345,0.08785632,-0.051880114,0.05780713,0.036141988,-0.18049687,0.2650979,0.0010601473,0.025121065,-0.05745499,-0.18358935,0.10173006,0.04238572,-0.08044325,-0.072031245,-0.022915754,0.2564253,-0.035423554,0.06915126,-0.0044780136,-0.049216274,0.11912462,-0.3968201,-0.12264611,-0.15360825,-0.020364013,-0.23132944,0.029492803,-0.16887185,-0.012065588,0.026855754,0.02483394,-0.03670912,-0.033349648,0.0037613974,0.027138628,0.18778111,-0.102756985,0.029773323,0.0044092713,0.070303425,0.022476347,0.21646637,0.037896026,-0.021768317,0.02247997,0.120451
667,0.24109821,-0.19798034,0.07234934,-0.19544049,0.02287423,-0.19158499,0.07922625,0.31187126,6.690175e-05,-0.026756134,-0.07713435,-0.02243237,-0.111556,0.050470997,0.10944103,0.18810548,0.24611846,-0.04016421,0.25120512,-0.18892492,-0.036988642,0.15434007,-0.16344845,0.04232168,-0.023016088,0.0012124624,0.0711576,-0.15479325,-0.017098857,0.016304433,-0.06462566,-0.031878553,0.13035558,0.28213573,-0.08228974,0.15765719,0.08043922,-0.07806517,0.020055462,-0.06749308,-0.07835953,-0.01899361,-0.034604482,-0.21443942,0.14970316,-0.21858093,-0.018181708,0.00015022319,0.08411387,-0.13103771,-0.024580095,0.13613972,-0.063019186,0.0002890814,0.029364273,-0.011911849,0.11506202,0.0047246334,-0.04403566,0.1304148,-0.11253412,0.15082909,-0.008186253,0.11390251
487,0.0538597,-0.08128998,-0.019644434,-0.16151421,0.028640613,-0.2607697,-0.08139397,0.26764527,-0.038354244,-0.12120729,-0.28800502,0.046079688,-0.037249092,0.21844977,0.16853839,0.19230872,0.13318881,-0.073406465,-0.07178512,0.06553575,0.1532285,0.032825917,-0.12448763,0.21273203,0.004734623,0.07660108,-0.056937907,-0.105633184,-0.061905276,0.10736786,-0.046811048,-0.071239464,-0.044043697,0.24202031,-0.11531879,0.06510675,-0.058682594,-0.030808091,-0.13465588,-0.21859187,-0.1402523,-0.014531469,-0.012704831,-0.20701298,0.030449288,-0.20822205,-0.041173182,0.049162716,0.11867019,0.060039315,-0.13143633,-0.017665291,-0.09688224,0.10654697,-0.16524182,0.01624126,-0.038755752,0.062203426,0.056900814,0.21675783,-0.0961165,0.08999143,-0.020798445,0.15431324
254,-0.01256627,-0.24794243,-0.02144763,-0.051932283,-0.007863898,-0.35530692,0.01926351,0.18950422,-0.02897587,-0.10459351,-0.24655323,0.1115256,-0.052012537,0.111026995,0.03742381,0.10303781,0.24709696,-0.15646988,0.17162867,-0.094654925,0.06417163,0.026451858,-0.20460156,0.23561601,0.04561993,-0.13891713,-0.01552987,-0.11336395,0.07167577,-0.019600863,-0.033061948,-0.118399814,-0.08134383,0.16016604,0.0046837525,0.07585699,0.020884603,-0.145428,0.017363051,-0.25824648,-0.08194061,-0.12044533,-0.09591386,-0.24945523,-0.013795834,-0.14920178,-0.062365904,0.02968791,0.06696233,-0.09355111,-0.1220786,0.023815237,-0.1460404,0.052579176,-0.10558581,0.0486419,-0.0013102186,-0.01686113,0.045015775,0.16584158,0.08579467,0.060127795,-0.040190514,0.15522854
738,0.09636182,-0.09095466,0.107662454,-0.104942776,0.06558648,-0.12936223,-0.07590464,0.30524164,-0.024895642,-0.04075615,-0.08422362,0.09066697,-0.023579651,0.35181835,0.19700159,0.078860186,0.2695316,-0.13074718,0.21783374,0.054335114,0.10738358,0.06027178,-0.179609,0.30908883,0.009300624,0.08438032,-0.0036663553,-0.06653159,-0.024807192,0.078383975,-0.10306607,-0.1538619,-0.02456912,0.14430001,-0.06665207,0.11342071,-0.028892808,-0.042069066,-0.21451414,-0.18872698,-0.16913316,-0.0012649372,0.025680933,-0.21211644,-0.071953386,-0.0824397,-0.080214515,0.077609524,0.1373029,0.088155635,-0.08646442,-0.10013863,-0.07859574,0.11561939,-0.043197565,-0.02883418,0.032117046,0.05212402,-0.129006,0.02276359,0.05788698,0.055604663,-0.017723085,-0.037484784
512,-0.05771477,-0.04771684,0.033125967,-0.06696661,0.10188071,-0.18488446,0.09086424,0.075007685,0.02555072,-0.040897787,-0.23005345,0.041308686,0.0128407655,0.091446854,0.02657497,-0.008720572,0.11855686,-0.29471382,0.17591868,-0.14670907,-0.06877139,-0.019926472,-0.20699616,0.33444396,0.080442525,0.10229717,0.06318268,-0.09720687,-0.022292318,-0.05424089,-0.028488485,-0.16842239,0.0052446644,0.11311926,-0.09257217,0.07252748,0.016338069,-0.0001103952,0.06778774,-0.20921193,-0.13927431,-0.04643258,-0.16055456,-0.24873018,-0.086404026,-0.0041994937,-0.11993365,-0.15627831,0.112209864,-0.11346575,-0.12251525,-0.014886942,-0.2766082,0.00033015193,-0.051026925,0.024248019,0.06473165,0.2156689,-0.093485236,0.06667805,0.06358774,-0.14991349,0.009983501,0.21497966
700,0.18583278,-0.15105899,0.043543097,-0.22744636,0.10290592,-0.2659494,-0.027215159,0.22518021,-0.014501156,-0.07266142,-0.2220225,0.034301385,-0.061668765,0.10648742,0.12891395,0.1325648,0.23530298,-0.059887454,0.23412214,-0.08461431,0.02005066,0.15702675,-0.2515605,0.25397912,-0.030836573,-0.027077427,-0.014386963,-0.1725819,0.026273005,-0.046446435,-0.119577676,-0.14069149,0.10334672,0.2710281,-0.045859784,0.08603681,0.12264264,-0.049856707,0.032195155,-0.13720927,-0.033940617,-0.0945232,-0.052856058,-0.22041231,0.047951557,-0.17343274,-0.009916735,0.04593415,0.09083553,-0.038069144,-0.0445101,0.022306941,-0.06944775,0.026231317,-0.13219962,0.043918233,0.05687554,0.046285223,-0.052097254,0.15939198,-0.026095156,0.05422634,0.08353597,0.017181499
704,-0.022108406,-0.1528428,0.050422147,-0.15374309,0.0066539734,-0.19153386,-0.028935876,0.10522388,-0.060059026,-0.009719959,-0.15382594,0.090001896,0.10152438,0.10926041,0.017748576,0.10793836,0.16753311,-0.21822874,0.25668612,-0.14497659,-0.017985055,-0.14764892,-0.13579862,0.23094258,0.011134056,0.024004802,0.022309631,-0.06196221,-0.051468752,-0.050593656,-0.022903586,-0.038074825,-0.053931728,0.024488773,0.07576601,0.089081556,-0.028965613,-0.17136547,-0.07916044,-0.3429179,-0.11337927,0.04348588,-0.01275426,-0.41070893,-0.014419847,-0.09293438,-0.07137905,-0.008786891,0.029897079,-0.042938765,-0.1727973,-0.056472607,-0.14792699,0.09474511,-0.129308,-0.0943694,0.0348783,0.14166825,-0.0769006,0.09310131,0.20354831,-0.018855449,0.1392399,0.06906876
415,0.15479176,-0.23966384,0.06277991,-0.106148206,-0.03094734,-0.23354667,-0.07521011,0.2983263,0.027499594,-0.047336258,-0.22154103,0.072397985,0.020059593,0.29528254,0.09137615,0.24161896,0.09760703,-0.074035846,0.08402167,-0.07500395,0.003928832,0.07771513,-0.13653801,0.13380559,-0.008312625,0.053185575,0.03238655,-0.12897198,-0.01645922,0.023400882,-0.0025613687,-0.035873037,-0.011765071,0.23927483,-0.13909945,0.19133297,-0.030997125,-0.09653189,-0.2440786,-0.21811914,-0.12476012,0.048537523,-0.09884456,-0.14888719,0.025316115,-0.18343243,-0.09021754,0.040950496,0.05209328,-0.041179854,-0.075660884,0.11005105,0.031328965,0.1368397,0.075094104,0.025477573,-0.015479836,0.0710694,0.05708077,0.17748475,0.024227569,0.080450796,-0.12104975,0.11773896
527,0.16731614,-0.17868829,-0.0073373527,-0.19266668,0.014246943,-0.19634469,0.068622276,0.282468,-0.07606349,-0.16691914,-0.09284403,0.066454716,0.023108596,-0.027454436,0.021622054,0.1822411,0.16783617,-0.13070755,0.2535444,-0.01033288,-0.04539086,0.10816808,-0.15394515,0.26894635,0.0034109768,-0.009233056,0.004027634,-0.123040356,0.10792254,0.070586346,-0.13883184,0.019050432,-0.10308639,0.26795748,0.076872565,0.16565669,0.0527667,-0.08201816,0.07108293,-0.20458448,-0.064008184,-0.011139575,0.06027705,-0.30267343,0.12655756,-0.2040279,0.06104331,0.069159836,0.10208913,-0.09960993,-0.0054374537,-0.04252026,-0.11567489,-0.014143509,-0.033108916,-0.031143252,0.07730085,0.0019412669,-0.0390324,0.18096386,0.021793908,-0.030744994,0.07117596,0.068265
120,0.22261865,-0.15509157,-0.037118085,-0.16688325,-0.011068185,-0.17095199,0.12988147,0.20297067,0.0062266304,-0.048127476,-0.09680371,0.12374823,0.09216026,0.06895676,0.13526778,0.18161067,0.27760732,-0.09006277,0.34694758,-0.122975424,0.08681165,0.086211674,-0.14737166,0.22958699,0.02552825,0.021081459,0.031075338,-0.1411676,0.03201347,0.046026357,-0.05516238,-0.0064398535,0.094011895,0.15433736,-0.022168083,0.09855421,-0.005392876,-0.13078329,-0.1557996,-0.10890686,-0.15529175,0.028745044,0.09495525,-0.23529677,-0.04702745,-0.11568213,-0.029153781,-0.14355996,0.1790859,0.017191805,-0.06303997,-0.060740005,-0.24575181,0.10518966,-0.017498324,0.025792422,0.007033278,-0.0034181844,-0.10073243,0.090479635,-0.107862346,0.045279607,-0.03367545,0.10821223
282,0.12860541,-0.120169185,-0.010771193,-0.11209508,0.15918499,-0.3030683,0.029999148,0.25801307,0.0087396335,-0.0772783,-0.20670806,-0.029202346,-0.058871794,0.091543324,0.05473492,0.16985425,0.16985936,-0.03380498,0.1433035,-0.0929809,0.1063869,0.121813364,-0.21515048,0.2698523,-0.006637842,-0.098378934,-0.043669116,-0.11546336,-0.00022405965,-0.0011849882,-0.075239405,-0.21370481,0.065624915,0.18206255,-0.15721843,0.06998962,0.1684668,-0.07551044,0.033373732,-0.14235179,-0.026117714,-0.06286287,-0.1521806,-0.17606331,0.02515801,-0.08259696,-0.12043123,-0.043471426,0.17019956,-0.10469384,-0.0062412,0.054145277,-0.07958541,0.107957944,-0.06504387,0.08533612,-0.05373168,0.049446516,0.0034172882,0.16594414,-0.057425603,0.0147816595,-0.20529513,0.20372753
