,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
265,-0.2009922,0.14396422,0.014101645,0.0794306,0.15390126,-0.05072503,0.029073976,-0.1908492,0.17864569,-0.101824544,-0.043459017,0.10587452,-0.3906592,0.052207775,0.0029205189,-0.108762376,0.08898457,-0.11823939,0.22254701,0.04597206,0.10685231,-0.2183289,-0.111574866,0.070030175,-0.10183617,0.0323954,-0.12515584,-0.13577442,-0.043596625,-0.014882726,0.013703606,-0.3107584,0.001530609,-0.11403123,-0.024417644,-0.05965635,-0.116957635,0.09593754,-0.1735844,-0.057357706,0.13193218,-0.037300248,-0.08476374,0.022433085,-0.0042630294,0.21660733,-0.06546038,-0.17681454,-0.01175256,-0.120264366,0.11363826,-0.06844899,-0.23886606,0.03346581,-0.034386024,0.056003448,0.12043574,0.008515788,0.075351775,0.002279603,0.005419335,-0.07355626,-0.18369742,-0.12380688
421,0.009428406,0.029421793,-0.36376667,0.11381792,0.011545058,0.0077367797,-0.05636574,-0.14488101,0.06950941,0.027172852,-0.18869714,0.054116707,-0.24751247,-0.22227201,-0.12354002,0.1752092,0.1663817,0.0772449,0.28444362,-0.046033867,0.1595417,-0.15270102,-0.056185797,-0.0018070096,-0.07944863,-0.040456828,0.21070504,-0.0059865797,-0.0228676,0.06866537,0.29949713,-0.15542966,0.09852186,-0.05893322,0.11804927,0.1187296,-0.04544603,0.026128534,-0.0061879773,0.08903428,-0.021053005,0.027968518,-0.08272403,-0.13667904,-0.1360531,-0.049017258,-0.019017298,-0.06524798,0.048625566,-0.13166626,-0.070897646,0.10410887,-0.23913427,-0.10333779,-0.14420843,-0.07657777,-0.016629068,0.013503111,-0.03975857,0.18753278,0.095470466,-0.0027283765,0.08208867,-0.034942422
424,-0.16356628,0.095341004,-0.0006329678,0.06531813,0.0896519,-0.0701409,0.06811549,-0.19054937,-0.051731303,0.029031789,-0.11788899,0.15456365,-0.23637411,-0.058369745,-0.123946026,-0.083384894,0.008993847,-0.21096466,0.20566992,0.014287922,0.008809118,0.021858877,-0.00012675485,-0.1195625,0.081544064,0.054281067,0.02739375,0.036768343,0.2723743,-0.18332167,0.024822757,-0.18417682,-0.08361821,-0.056918424,-0.009354429,-0.20565772,0.15066272,0.042301867,0.13345729,0.19936718,0.1575538,-0.06052114,-0.005612108,0.13254845,-0.13277347,-0.07332585,0.09821206,-0.018860683,0.08678945,0.023933742,0.05006071,0.07313884,-0.23736165,0.01929881,0.014381532,-0.10988383,0.24876224,-0.056542106,0.116585866,-0.035857774,0.06795039,0.17874463,0.14392883,0.30192664
53,0.116543226,0.2114183,-0.18198633,-0.12556447,0.25808206,-0.18479416,-0.030605927,-0.15871388,-0.23525459,-0.20663851,-0.18843862,-0.084918946,0.08314797,-0.027237594,0.023034163,0.09492037,0.19255844,-0.029286183,0.078276776,-0.10487303,-0.034725722,-0.08832825,0.051225428,-0.17541379,-0.04325832,0.08973491,0.0055026035,-0.02348967,-0.17651767,0.13575973,0.17996971,-0.004381955,-0.13129704,-0.23536348,-0.080885015,0.0053480915,-0.17783329,-0.033976,0.099254064,-0.20427296,0.12952745,-0.031193174,0.0754989,0.045334723,0.0016131961,-0.10679511,-0.06857794,0.07529039,0.06663515,-0.17094384,-0.27143678,-0.042484038,-0.101840824,-0.015620434,-0.21240121,-0.097516425,-0.004801819,-0.070203684,-0.07257491,0.14525542,0.008446536,-0.037199225,0.0036438305,0.0023983405
280,0.15683857,0.11595936,-0.22147764,-0.0011520429,-0.0303794,-0.13755856,0.021524055,-0.2677641,0.06383337,-0.04773391,0.14078476,0.16403262,-0.28873515,0.15738352,0.043470338,-0.07132669,0.1150334,0.1426236,0.20540217,0.019701721,-0.03321281,-0.04753805,-0.1173555,-0.05965929,-0.009601747,-0.045919407,0.07725398,-0.15647647,0.04277381,-0.07905193,0.014056422,-0.12368621,-0.13957629,-0.10780249,0.049211275,0.14720431,-0.12665424,-0.11679815,0.100404784,0.13003983,0.062409732,0.0048349854,-0.19048995,0.06984628,-0.08339133,0.16636966,0.09347112,0.056103017,0.14013904,-0.09232791,-0.0883815,0.122215755,-0.20781735,-0.038387664,-0.053817794,-0.095231354,-0.1766409,-0.24285382,-0.06366257,-0.02562402,0.00954425,0.29844487,-0.03751752,0.056213446
292,-0.03664271,-0.064243756,-0.12038938,0.05283337,0.14439218,0.011838091,0.31541225,-0.07453745,-0.11016184,0.03161467,0.126281,0.2197807,0.06379777,0.16341355,-0.10153159,-0.004225166,0.017733978,0.22310169,-0.04471629,-0.05711033,0.028097797,0.06848993,0.13733707,-0.20551449,0.23417448,-0.014348016,0.021671927,-0.08099566,0.13267869,-0.087994896,-0.25124946,-0.008151774,0.012611678,0.004245831,0.011942864,0.003577892,-0.018596897,0.026226247,-0.018278912,0.11779149,-0.018889658,-0.04143351,-0.008986988,-0.07569581,-0.22233897,-0.32115954,0.042283032,-0.018758351,0.01686089,-0.07474831,0.059337184,0.35425162,-0.0138409445,0.034450594,-0.071624614,-0.010512476,0.12865093,-0.09909003,-0.007323103,-0.15878277,-0.13444328,0.07429149,-0.094766885,0.23726465
213,-0.016174309,0.29352942,-0.022630606,0.076411895,-0.10080404,-0.10805668,-0.050421458,-0.15041132,0.072750576,-0.043588653,-0.20151354,0.07453914,-0.17485507,0.079518534,0.21437187,-0.0023670248,0.051140755,0.11541765,0.15883541,-0.003263599,0.16002917,-0.22228527,-0.06047516,0.008784774,0.068161644,0.0702289,0.17438903,-0.20527546,0.086808406,0.17051679,0.10675355,-0.11461016,-0.09373505,-0.10904297,-0.24951604,0.16310468,-0.16473223,0.018490752,0.02556136,0.014448002,0.15446235,-0.0597138,-0.08664335,0.029661078,0.054627124,0.082035705,-0.043577775,0.07879101,0.018684402,0.0197296,-0.010636874,0.003243105,-0.34190005,0.11452096,-0.0045049917,-0.00055425667,0.17590006,0.049540725,0.105748,0.1442371,0.056375362,-0.14937846,-0.16672474,0.1404719
370,0.053459637,0.10414811,-0.22285561,0.076860085,-0.114758745,-0.0029526355,-0.17817725,-0.038206574,0.066538855,-0.15990864,-0.09080167,-0.127976,-0.18481372,0.05351566,0.0894517,0.060378663,0.12502792,0.04892467,0.19760907,-0.09969591,0.39304203,-0.16625416,0.021082902,0.12676935,0.014733796,-0.041133568,0.042236988,-0.10588983,-0.014306311,0.014653273,0.20557941,-0.24891958,-0.15582342,-0.03929942,0.12301428,0.1662546,-0.14232127,-0.11486837,0.056008715,0.15658341,0.035986118,0.14483894,-0.029083412,0.09528625,0.049125187,-0.0041345153,-0.18104076,-0.0052814065,0.09239221,-0.15010342,-0.04069569,0.11574413,-0.16485336,-0.036711473,-0.078141645,-0.035651457,0.114369474,-0.0141062895,0.046491373,0.045513257,0.035704564,0.04413027,-0.060497407,-0.3038032
530,0.1994573,0.110191956,-0.3320276,0.041303545,0.15255705,-0.072873935,-0.1594001,-0.24652977,-0.12677534,-0.10506937,-0.044044267,-0.012587934,0.022973573,-0.15487768,0.03411799,-0.037524316,0.14839607,-0.1694824,0.049518045,0.112710655,-0.09212601,0.038551893,0.06290986,-0.0043483535,-0.014040471,-0.09920174,0.013850068,-0.24560402,0.06783279,-0.18574657,0.04046767,-0.17632146,-0.04694875,-0.07730668,-0.07601208,0.11124599,-0.11709284,-0.124817036,0.06665318,-0.07315146,0.07289023,0.10602664,-0.0064355214,0.14608207,-0.047164008,-0.17693225,0.026919914,0.022557108,0.06183717,-0.14610168,-0.089324124,0.09543088,-0.32025906,-0.06680769,0.14921641,0.11681965,0.12065446,-0.2547003,0.02949394,-0.062457655,0.09769927,0.11749341,-0.042547904,-0.10075999
532,0.112962745,-0.123037726,0.10802164,0.13819006,-0.0056685586,-0.25406307,-0.08114882,0.06530986,0.015179891,0.023678394,-0.07902098,-0.020069182,0.14778033,0.039616812,0.05910571,-0.12394012,-0.06934588,-0.31121033,-0.15497231,0.05603687,0.18799591,0.04821736,0.275798,-0.124627754,0.12951143,0.12219018,-0.055854496,-0.026736405,0.07887825,0.055909686,0.17711356,0.06999749,0.066526,-0.12926665,0.18135819,0.09731716,0.22400944,0.09541017,0.33589473,0.15489696,-0.13395335,0.086889304,0.09193841,0.03385578,0.030849459,-0.011218671,0.032511607,0.14727637,-0.11998222,-0.055827394,0.0759641,-0.034642734,0.03704773,0.09158777,0.08623188,-0.14225228,0.10053338,0.16145615,0.21201321,0.10690053,-0.025737727,0.03508947,-0.033246964,-0.03138901
414,-0.089177474,-0.090497255,-0.082867615,-0.09707433,-0.08153377,0.09781896,0.1286824,-0.1345624,0.06431122,-0.25530633,-0.16681856,-0.09941621,-0.24106716,0.01988644,-0.006735796,0.19299355,0.10535162,-0.04855167,0.12967363,-0.12382222,0.124150865,-0.18031858,0.051886976,0.12398429,-0.062201113,0.011614246,-0.01649533,-0.15353274,-0.06608899,0.03396248,0.101219594,-0.22323069,-0.025656149,-0.09976249,0.115022235,0.27156135,-0.16567878,-0.099356554,0.014858947,0.081248075,-0.041021325,0.011027802,0.059234053,-0.15277314,-0.021368934,0.08755095,-0.18437743,-0.06694027,0.08765677,-0.09705575,-0.20906852,0.0819496,-0.070749,0.023613414,-0.23034689,-0.049538705,0.035408154,-0.15147716,-0.049638532,0.12110662,0.15516411,0.08026877,-0.012106784,-0.30204377
240,-0.041381907,0.18658233,-0.2790465,0.025451776,-0.14121869,0.08959375,0.06566189,-0.08213513,0.03160165,-0.1300695,-0.08936229,0.011210718,-0.12568316,0.10930848,0.05558953,0.17736122,0.111882396,0.07504018,0.0063175717,-0.05400303,0.08050073,-0.042873118,-0.03772646,0.11609268,0.102383815,0.08879626,0.029911626,-0.1488921,0.040650867,0.15406126,0.113934435,-0.20287016,-0.16191176,-0.07411497,-0.25887474,0.064725935,-0.3019356,-0.14139622,0.010544981,-0.03950754,0.16634057,-0.1109053,0.032838996,-0.10666373,-0.08125675,-0.061929308,0.102159224,-0.10019258,0.028558237,0.1353423,-0.07749405,0.07873784,-0.22865704,0.18591656,-0.058600876,-0.07200003,0.19964209,0.007845681,0.07633805,0.12036765,0.032960836,-0.26940572,-0.1783951,-0.026851585
464,-0.14983785,0.122409314,-0.1954069,0.090550035,-0.13589379,0.06322887,-0.15809838,0.004835629,0.03243671,0.030474931,-0.10038369,-0.19829622,-0.1929216,0.044958115,-0.022989862,-0.014234709,0.05988601,-0.08348027,0.022670468,0.08736248,0.33975267,-0.046544973,-0.1382673,0.14089365,-0.06374563,-0.079104625,0.07836277,-0.101949476,0.07584948,0.1291901,0.07348816,-0.18059993,-0.121167235,-0.04175285,0.18294832,0.13241518,-0.1096106,-0.33117852,0.039901614,0.052835237,0.06827945,0.14833379,-0.113783844,-0.056255963,0.23678412,-0.06706933,-0.042044844,-0.017134776,0.025776787,0.040631693,-0.18774986,0.03810151,-0.19218045,-0.17395523,0.07708374,-0.04472026,0.041219845,-0.12471078,-0.078317925,-0.09189201,0.16195264,0.06858155,-0.034560684,-0.19428243
450,-0.2949339,0.009330153,-0.015676461,0.15156601,-0.011286773,0.05509761,0.23302615,-0.22549771,0.08316545,-0.071383685,0.07769874,0.09004845,-0.19744387,-0.027147606,-0.02516181,0.02355115,0.14825779,-0.0987888,0.2520365,0.022008363,0.034336135,-0.07326215,0.13570817,-0.08930412,0.0020269218,0.10667606,0.14572485,0.06077614,0.06405907,-0.041221235,0.031082487,-0.25530356,-0.051075757,-0.0908011,0.2592788,0.025900077,-0.12191613,0.12956624,-0.07078255,-0.113538295,0.13208018,-0.06205716,-0.11597655,0.038634177,-0.058355395,0.1517228,-0.02654924,-0.047170863,-0.09681858,-0.13986614,0.15855633,0.04534185,-0.11918031,0.051655393,-0.17495129,0.031652473,0.3444782,-0.0029433616,0.073376656,0.18171598,-0.060861133,0.0080508115,-0.10137653,0.088011906
319,-0.11540154,0.2522916,0.0908742,0.12545885,-0.094979055,-0.09285506,-0.07118715,0.0032267843,0.0020131131,-0.11263535,-0.15177006,0.0017670563,-0.07141907,-0.08642998,0.08249104,0.04931247,0.11578192,-0.03075212,0.4496433,-0.09553794,0.11307863,-0.056530185,0.058118057,0.00391436,-0.059404336,-0.004020516,0.22436684,0.122436166,4.6172918e-05,0.070546016,0.13458599,-0.18622892,-0.2104294,-0.06233777,0.07540007,0.19807214,-0.15602405,0.033804376,-0.03682941,0.038377408,0.1676218,-0.027537383,-0.14855531,0.13886641,0.14492664,0.0066918116,-0.0815595,0.0192813,-0.032276742,-0.07869531,-0.07083686,0.115098715,-0.29156137,-0.045501225,-0.10979364,-0.085064255,0.12516062,-0.11290458,-0.00024820416,0.12816882,-0.018293802,0.223321,0.019322649,-0.011264432
433,-0.27524787,0.069417864,0.05245324,-0.03133439,0.040812794,-0.0014713183,0.1826628,-0.2377288,0.065623894,-0.050824936,-0.15416263,0.08873397,-0.2807838,0.15647738,-0.048453495,0.015660862,0.1842239,0.0994228,0.23338062,-0.04390358,-0.0011333828,-0.10621152,0.012932339,-0.08741893,-0.035896562,-0.01298766,0.14192851,-0.14936954,-0.011637195,0.047777146,0.032208458,-0.2671737,-0.07151051,-0.11379129,0.12236533,0.1516838,-0.019631924,0.040890243,0.06967405,0.04971071,0.08863321,-0.14816186,-0.06253173,-0.090667814,-0.086982794,0.12455376,-0.12202837,0.09261172,-0.13868108,0.08322969,-0.03116537,-0.15468319,-0.27289823,0.06738388,-0.20794764,0.04828116,0.15655114,-0.07004227,0.10851612,0.08377257,0.13984089,-0.07529858,-0.1928561,-0.038054757
710,0.08292172,0.20342673,-0.3589553,0.04604732,-0.059974644,0.025055598,-0.059852377,-0.12499491,0.08162147,-0.10180926,0.014865048,-0.014540311,-0.14466356,0.019940667,0.11800932,0.08779284,0.035125528,-0.026769487,0.07423005,0.062055264,0.14118186,-0.07660188,0.013991331,0.19174238,0.059953265,-0.015432409,0.06675193,-0.06376452,0.12651744,0.062512994,0.18839361,-0.2564413,-0.052607622,-0.080632046,-0.04596988,-0.04358692,-0.40696675,-0.27483296,0.027629057,0.06670229,0.14880307,0.033677876,-0.09815521,-0.06256076,-0.03366667,0.0016670844,-0.13011009,-0.013696711,0.07497601,0.098114505,-0.1914741,-0.10132344,-0.32267612,0.08134511,0.030204609,-0.034274947,0.01974688,0.047956962,0.07246142,-0.029457003,0.018006787,-0.07958325,-0.11271083,-0.10691146
4,-0.34062397,0.1642382,0.038268372,-0.0005735294,-0.053389516,0.021045754,-0.014444782,-0.011070297,-0.014195239,-0.0049112667,-0.26289746,0.023492588,-0.23378015,0.008178473,-0.05041334,-0.0006052825,0.05457823,-0.102870554,0.24269776,3.4574026e-05,0.26060566,-0.14998472,-0.022634469,0.107113905,-0.0036607566,0.008461407,0.11223009,-0.11257398,-0.084658064,-0.021468833,0.09986457,-0.2612889,-0.24724102,-0.13720925,0.16135578,0.06545461,0.019824954,-0.045036253,0.03934736,0.17552686,0.23761243,-0.12732069,-0.19309083,0.10225341,0.031118657,-0.112338945,-0.07692291,0.09264235,0.031122275,0.10029912,0.05559872,-0.028904347,-0.23579021,0.01501227,-0.064392745,-0.046296395,0.16299862,-0.05024079,0.12644409,-0.017262017,0.09250347,0.023832418,-0.114780456,-0.019335218
509,0.19855739,0.31215554,-0.2712145,-0.21508485,0.1359285,-0.14212894,-0.006073585,-0.25003922,-0.12194922,0.089421816,0.04690305,0.0065569226,0.057715334,0.142787,0.027416848,-0.12549043,0.096051894,0.14985342,-0.055154745,0.037406567,-0.024257405,-0.10727686,-0.012845616,-0.02748625,0.10713211,0.2833557,-0.052389354,0.036019266,0.10993353,0.061028823,0.16502164,-0.09006935,0.005174303,-0.1706386,-0.04500051,-0.20405847,-0.040701102,-0.086468026,0.16375828,-0.23278698,0.087618284,0.112595834,-0.07066734,0.17512964,-0.015688369,0.015807793,-0.04695525,0.20142347,0.064774685,0.17966537,-0.025868086,-0.0479663,-0.13362686,-0.013736101,-0.08703936,-0.12638266,0.0393924,0.12007871,0.118924946,-0.007683938,-0.011593517,0.0008537308,-0.074453,0.03894849
649,-0.19828257,-0.051156744,-0.106884815,-0.029381698,-0.1411781,0.10130675,0.20313226,-0.13276085,0.02293267,-0.15031989,-0.16475035,-0.10839401,-0.13110672,0.08952273,-0.18675406,0.12599611,0.13812698,-0.07422229,0.028041027,0.06030047,0.012206281,0.027043141,-0.21583971,0.082728684,-0.20607586,0.1482812,-0.06662224,-0.19152562,-0.014682616,0.008158845,-0.04807962,-0.15318482,-0.19904892,-0.1109815,-0.077632,0.23438235,-0.090432614,-0.1265204,0.025667306,-0.061980322,-0.008114233,0.010926103,-0.056234125,-0.25612915,0.16656846,0.034437433,-0.04295795,-0.115996115,0.07568886,0.07760491,-0.1943569,0.18201974,-0.04270962,-0.03953167,-0.019987775,-0.043978322,0.058766652,-0.27459863,-0.13634166,0.04138932,0.22387147,0.04818027,-0.026888764,-0.09113108
325,-0.051519256,0.0022988538,-0.21139246,0.111964114,-0.00868305,0.1017046,0.26088068,-0.28264388,0.16928232,-0.15413919,-0.090177186,-0.06964699,-0.30131343,0.10732638,0.044486072,0.051430356,0.19472936,-0.060909048,0.062112946,-0.05114106,-0.06167792,-0.21409872,0.03887955,0.06431281,-0.14143854,-0.09935636,0.15766235,-0.067694545,-0.04357302,-0.10250522,0.18298525,-0.20104128,0.22684671,-0.07458867,0.0016794313,-0.049817502,-0.18371554,0.010738506,-0.13288079,-0.11301509,0.016634712,-0.056731764,0.027748568,-0.004240764,-0.017205257,0.014398451,-0.013058412,-0.11565923,-0.05928189,0.023197241,-0.23031548,0.08950105,-0.13242346,0.09204182,-0.07105425,-0.004935028,-0.015158095,-0.009518521,0.0021909836,0.23040348,-0.016353613,-0.14887778,-0.06464324,-0.20507574
667,0.06829839,0.18906458,-0.23665768,0.15567234,-0.17275831,-0.00016214554,-0.30235052,-0.08346848,0.003735712,0.09740273,-0.08208368,0.02682997,-0.08655333,-0.139,-0.03207579,-0.021226306,0.12933913,0.07567229,0.19184099,0.040326472,0.23446049,-0.038584005,-0.080422714,0.11152972,0.009212825,-0.12782821,0.39882168,-0.08623027,0.0177065,0.13497762,0.18998471,-0.09300399,-0.11450501,-0.013187147,0.072318226,0.27626222,-0.028225593,-0.03556245,0.11263124,-0.046776023,0.15140341,0.01930035,-0.19552357,0.062711164,0.08590604,-0.13473067,0.009155336,-0.013162942,0.0046859263,-0.046798073,-0.032875817,0.06601183,-0.2063319,-0.16838449,-0.06049962,-0.05617852,0.060334004,-0.09020155,-0.04419372,0.07490048,0.075329706,0.09823784,-0.007765171,-0.01694161
487,0.011229407,0.20519017,-0.10320137,-0.08775452,-0.12002028,-0.12423503,0.10662975,-0.10004828,-0.1685683,-0.102491684,-0.12943612,0.055357642,0.0064697005,0.005441809,0.14011012,-0.09853569,0.10756237,0.23907219,-0.2197939,0.14462535,0.019882537,-0.21882302,-0.02001034,0.05445464,0.06397748,0.14951949,-0.01950251,0.030791309,0.0021008758,0.039396685,0.058380146,0.051144835,0.2693476,0.0149564985,-0.14411493,-0.038888615,-0.02947078,0.044042196,0.16038024,-0.38969806,0.01822293,-0.026928514,-0.14687708,0.0018015121,0.07343919,0.07508949,-0.042695418,0.1707725,-0.06698389,0.021148706,0.0545212,-0.1284511,-0.05992682,-0.040243965,-0.2029728,-0.18774721,0.16091156,0.14698873,0.1232551,0.1313947,0.0020200755,-0.11960264,0.186003,-0.008571276
254,-0.22027758,-0.11295911,-0.124901585,0.09287816,0.21436518,0.018782351,0.0884118,-0.24259898,-0.12705539,-0.16955635,0.06036632,0.123492874,-0.3929732,0.04362387,0.09897185,0.113707826,-0.061393052,-0.027427344,-0.03790736,0.10607297,0.10412015,-0.14466907,0.15116985,0.057269897,0.111948036,-0.10741257,0.065016344,-0.08230246,0.019725973,-0.19083036,0.023060717,-0.08813059,-0.15624319,-0.064552695,-0.0341392,-0.2160571,-0.07695804,-0.12863421,-0.017931169,0.09180291,0.13084924,-0.05503519,-0.027641935,0.024832515,-0.08233274,-0.004351531,-0.07947538,-0.011815666,0.01633254,-0.11234497,-0.013091708,0.26601726,-0.14171956,0.13763866,-0.05978769,-0.12786849,0.18707742,0.008104585,0.045996964,-0.07959073,-0.15204167,0.0337192,0.056463875,-0.21730737
738,-0.025182717,0.14399861,-0.25761715,-0.2328723,0.22488952,-0.058526203,0.03933979,0.055588454,-0.18883994,0.00043314666,-0.20655075,-0.059539147,0.198744,-0.022566076,0.04229759,-0.10795401,-0.0010882397,0.08487427,-0.12826474,-0.1037225,-0.1338637,-0.06659629,0.0847881,-0.015077757,0.10866074,0.20688559,-0.10756011,-0.008848146,-0.08624043,0.2756208,-0.023641916,0.05396842,0.17494576,-0.17202295,-0.021908386,-0.1162987,0.1280122,-0.059527468,0.21545045,-0.28771007,0.008300781,-0.011914962,0.026253294,0.055784196,-0.019536069,-0.2970931,0.087800466,0.15999472,0.10236417,0.019238831,0.13891561,0.04540768,0.09656306,-0.012543148,-0.04997797,-0.06365882,-0.0340726,0.09217499,0.02242617,-0.033921786,-0.0012806735,-0.044209242,-0.0042998916,0.18957041
512,-0.12293089,-0.14844552,0.057894956,0.14624876,0.1576684,-0.15340169,-0.13394062,-0.05966236,0.06759316,0.24210078,0.08575445,0.19266583,-0.090339586,0.040817436,0.09569483,0.07436404,-0.15161043,0.09487665,-0.07125563,0.06781049,-0.17580274,-0.08773817,0.1664873,-0.07699378,0.15813962,0.05187253,0.23886107,-0.14081982,0.08112687,0.14157468,-0.20880117,0.12135355,0.022374772,0.060845252,-0.21456838,0.070136085,0.08617218,0.018184392,0.052614726,-0.1609154,-0.0644686,0.0057093226,0.11539081,-0.11859736,-0.15301356,-0.2379016,0.23518896,0.13137527,0.0018626706,-0.11864276,0.041793417,0.08454709,-0.0048393593,0.16694893,0.0053070798,-0.21519215,-0.020631857,0.04424063,0.07032234,0.069874845,-0.14182428,-0.10133658,-0.09155554,-0.0932115
700,0.02532233,0.15980496,-0.16959298,0.08788583,0.09717754,-0.06941038,-0.08159657,-0.18189277,0.11956914,-0.0721035,-0.30644783,-0.00266286,-0.2133241,0.013451016,-0.01438715,0.057248656,0.13036913,0.03211142,0.1334688,-0.108061105,-0.19307706,-0.22325751,0.024493074,0.062932655,-0.16503206,-0.08705747,0.14727396,-0.03955585,-0.06448032,-0.045884803,0.31192493,-0.15841876,0.08227656,-0.11642687,0.054666482,0.031201325,0.044305388,0.10454197,0.03273835,-0.09058168,0.04167018,0.13534074,-0.10394064,0.08304815,-0.026235964,0.038748197,-0.1941911,0.030971657,0.11536543,0.07572945,-0.16569637,0.154144,-0.27173337,-0.0633226,0.10828446,0.009015348,-0.09726374,-0.10903433,-0.0001777228,0.11648182,0.07743966,0.079408914,0.047912575,-0.24559969
704,-0.1077806,-0.1618402,-0.10482759,0.14308774,0.096201025,-0.22449926,0.19810773,0.080552444,0.15013096,0.19390672,0.041934025,0.11371029,0.0077258684,-0.056397263,0.28228003,0.0026635437,-0.036483683,0.04309117,0.1843755,0.20890605,-0.06035676,0.010626127,0.2002933,-0.018714184,0.08938001,0.13168576,-0.070434496,-0.04583045,0.09509543,0.0010938862,-0.026648425,-0.04452638,0.13351265,-0.18335931,-0.11928416,-0.08413321,0.21750122,0.008765356,0.18377064,-0.09211014,-0.11047893,-0.07221013,0.088121064,-0.0635598,0.06723118,0.23884368,-0.026198374,0.22322011,-0.15744063,-0.018010141,-0.019014375,-0.02156478,0.029407226,0.05422323,0.07313883,-0.1502454,0.1128413,-0.0818679,0.13538449,-0.04734469,-0.2287642,0.21052285,-0.011773433,-0.015600852
415,0.2330627,0.18543509,-0.21644484,0.19948535,-0.37475568,0.03715779,0.12537572,-0.07674078,0.038438637,0.04015423,-0.0050285878,0.0013459078,-0.10707605,-0.13888516,0.071960635,0.00087695365,-0.020508684,-0.08012951,-0.12987708,-0.0097259935,0.16419642,-0.08441517,0.00031775524,-0.08160236,0.10202885,0.0020830424,0.10996388,-0.039699193,-0.022112526,0.009989046,0.112373725,-0.15559685,0.09976445,-0.108743496,-0.03543216,0.21502624,-0.07108683,-0.0139923375,0.041449446,-0.08711138,0.13376859,-0.09416673,-0.080960356,0.160472,-0.08569067,-0.19435391,0.08984328,-0.12768258,-0.033216584,-0.27381536,-0.13305467,0.301483,-0.10303829,-0.023034371,0.077271305,-0.012954546,-0.019120948,0.23269634,0.07851819,0.08842368,0.088691466,-0.05534053,-0.04810864,0.0053931926
527,0.07164307,-0.05010969,-0.26144654,0.11094242,0.03775655,0.06844495,0.025749745,-0.04781418,0.03661764,-0.043507025,-0.061357174,-0.051026393,-0.04102254,-0.028336551,0.07570624,0.18432598,0.13485834,0.01600172,0.15020785,0.09204948,0.109534755,-0.03507579,0.07862727,0.07936807,0.0053291908,0.050954953,0.30941993,-0.08726658,0.04376166,0.108833686,0.18576679,-0.119062364,-0.037019253,-0.11236481,-0.010261237,0.1570231,-0.40142873,-0.18484427,0.07582498,-0.113315605,0.09621568,-0.18653093,-0.046573017,-0.2111556,0.12867695,-0.009258936,-0.13145933,-0.038891364,-0.055872224,0.18301426,-0.14870241,-0.05948012,-0.07471466,0.0046033156,-0.22753933,-0.10805099,0.13676614,-0.180561,-0.03444806,-0.04023447,-0.106003016,0.017877983,0.015411885,-0.17633721
120,0.057561215,0.058266643,-0.312283,0.021151688,0.03642218,0.004518958,-0.27723047,0.015977189,0.06566097,-0.003250753,-0.033586055,0.1365108,-0.24363601,-0.054373093,0.058146477,-0.017044859,-0.056477375,0.060467068,0.09113276,-0.103995815,-0.1924517,-0.01833897,-0.0126042245,7.2720104e-05,0.2173103,0.19758786,0.039104875,0.11952357,0.21637625,-0.0028120026,0.12662175,-0.22288822,-0.027221374,0.057765007,0.006084171,-0.11817875,-0.1827856,0.060572978,0.15294075,-0.16654108,0.044796642,0.020610787,0.020392872,-0.043481868,-0.092705235,-0.020331483,-0.13310288,-0.19592968,-0.0016597158,0.17650384,0.16108839,0.058650713,-0.12471182,-0.022601314,-0.15102306,-0.13366379,0.008628697,-0.03511,0.13833824,-0.2594808,-0.052334476,0.090465665,0.0818889,-0.22327103
282,0.10404154,0.081944495,0.10905002,0.15115567,0.14232346,-0.09559687,-0.02701807,-0.15590641,0.098845705,-0.17766905,0.045070153,0.06291207,-0.13223018,0.07815885,0.1345679,0.044001907,0.052957483,0.035299916,0.059545536,-0.06758825,-0.16887578,-0.011367375,0.15482849,-0.16737983,-0.09724651,0.07193132,-0.14129663,0.07331515,-0.14554909,-0.024548125,0.17885652,-0.034377288,-0.06508368,-0.11391827,-0.106784105,-0.078492545,-0.045348458,0.13777488,0.031757392,-0.16671525,0.13440196,-0.031410642,0.1387679,0.20194377,-0.03240984,0.2808409,0.056663837,-0.1227169,-0.11883009,-0.17313284,-0.2995852,0.1359973,-0.14958398,-0.036192175,0.08200944,0.022783222,0.039425798,-0.25179538,-0.07956579,0.18632512,0.011406974,0.19482975,0.06579408,-0.1449252
