,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4486-01,0.16170143,-0.1212929,-0.099161096,-0.025774037,-0.10163264,-0.19428723,-0.039493185,0.102091424,-0.11184827,0.18277326,0.08897092,-0.04512976,-0.103949316,-0.119758114,0.08776785,0.11618357,0.0606946,0.08900851,-0.2100351,0.03992998,-0.11762364,0.04034053,-0.18270282,-0.1405308,-0.0020260315,0.11442325,0.1566358,0.14258571,-0.13990636,0.1115183,-0.046057522,0.18084954,-0.08708744,0.019952469,0.0014451144,0.15707721,0.20046604,-0.05223167,-0.054882195,-0.032940764,0.16571443,-0.12896425,0.064977475,-0.2921623,-0.202676,-0.085768804,-0.061251838,-0.056739554,0.056617614,-0.14376967,0.0014432309,0.0037818316,0.24799031,-0.053417552,0.047879443,-0.21174276,-0.1655123,0.20891495,0.10509717,0.071275815,-0.022499923,-0.0643424,-0.13431272,0.14726536
TCGA-78-7158-01,0.07176672,-0.1101199,-0.06917394,-0.029897615,-0.13221467,-0.2223887,-0.016928954,0.10895174,-0.11795326,0.21458748,0.06136848,-0.04922394,-0.106742434,-0.11593802,0.04813035,0.11815822,0.011453859,0.075040616,-0.19096531,-0.0031040856,-0.13604914,0.024785552,-0.1787912,-0.20483552,0.058830693,0.10158966,0.13236047,0.15140145,-0.09160398,0.113484964,0.003931528,0.16988406,-0.06617844,-0.068344995,-0.052565888,0.12284664,0.15093334,-0.07164495,-0.030860038,-0.06611477,0.18433152,-0.13353959,0.03126967,-0.31492025,-0.18945621,-0.13372943,-0.044164233,-0.069561034,-0.016553763,-0.09926303,0.018727468,0.020258078,0.18205784,-0.044660233,0.022965299,-0.25537437,-0.16507322,0.2582641,0.14721781,-0.000109391796,0.015041743,-0.07038988,-0.12866056,0.17096485
TCGA-97-A4M3-01,0.10344713,-0.11193377,-0.07196365,-0.014954919,-0.104212455,-0.21598731,-0.02579492,0.103203185,-0.117181145,0.19692986,0.085965015,-0.047349434,-0.14122869,-0.11488248,0.09752196,0.12049847,0.043328926,0.05652304,-0.19859903,0.031983856,-0.09292192,0.008086615,-0.18620779,-0.21758436,0.028964698,0.11382034,0.14371218,0.13668665,-0.12008819,0.11073718,0.011821626,0.15588357,-0.08502511,-0.018637834,-0.017311506,0.17830373,0.20431167,-0.052382994,-0.034544043,-0.024996117,0.19423339,-0.13545999,0.06172425,-0.28452057,-0.20307347,-0.084719226,-0.05875696,-0.05780642,0.029910564,-0.11498886,0.021982977,-0.0058204765,0.21085016,-0.04937293,0.028079651,-0.23173697,-0.1574513,0.2472724,0.11833509,0.027818711,-0.002329484,-0.057262465,-0.13033149,0.15391652
TCGA-86-8280-01,0.019959765,-0.13476676,-0.112545066,0.026925938,-0.07294367,-0.16000853,0.013548908,0.12241986,-0.23027809,0.20565884,0.10289584,-0.07129414,-0.15768352,-0.21814297,0.12653112,0.05337598,0.0007613914,-0.0037928512,-0.19271675,0.14168705,-0.1031698,-0.021702023,-0.099727295,-0.16389023,0.055051614,0.18937811,0.050793394,0.12894247,-0.024767231,0.10552997,-0.00041438357,0.21195623,-0.1537217,-0.048534483,0.01689169,0.110596634,0.17247652,-0.053477146,0.007242115,-0.02661711,0.12636396,-0.05300149,-0.043015387,-0.3179764,-0.17376068,-0.0014823193,-0.07216351,0.12471844,0.1198043,-0.13852316,-0.012566046,0.055991206,0.1798638,-0.052270424,0.02820201,-0.19479138,-0.19744635,0.25466847,0.009178236,0.10159685,0.02796607,-0.00837124,-0.11907211,0.123385824
TCGA-NJ-A4YF-01,0.18934546,-0.2674942,-0.13038705,-0.06992438,-0.06560921,-0.020601511,-0.059006404,0.14411585,-0.16339973,0.14741245,0.10072298,0.021801813,-0.0060911393,-0.03370575,-0.052666575,0.1042591,0.15823916,0.12363253,-0.22180644,0.16455087,-0.21488476,0.05447561,-0.09771977,-0.026573695,0.15911447,0.040684246,0.0804034,0.016230013,-0.12274866,-0.006078837,0.06586735,0.2248881,-0.07921568,0.01714568,0.03571201,-0.019463236,0.10601135,-0.057932198,-0.03338107,-0.07351997,0.17957929,0.056578506,0.10818996,-0.26503867,-0.20815815,-0.07661974,-0.02487651,0.07179024,0.13868469,-0.11969838,0.017510347,0.12605368,0.24004903,-0.122243896,0.12678385,-0.22131248,-0.16983448,0.120004974,0.015922533,-0.0250885,-0.15645362,-0.031533305,-0.16277783,0.05437109
TCGA-NJ-A7XG-01,0.16081202,-0.26331145,-0.14325346,-0.068610474,-0.07210179,0.022273911,-0.06493048,0.15107282,-0.1283014,0.1550364,0.047514874,0.02880979,-0.04826082,-0.0026870712,-0.041583717,0.09679907,0.18747415,0.1093211,-0.19378716,0.13061233,-0.24494207,0.013353272,-0.07394942,-0.039254017,0.17885105,0.011911885,0.0668539,0.020820979,-0.11571042,-0.01779893,0.059499003,0.25479633,-0.0995396,-0.008353917,-0.01564376,-0.055727962,0.10672464,-0.078740954,-0.051671714,-0.11082463,0.13421164,0.08887928,0.09770282,-0.28254429,-0.19063647,-0.09502943,-0.04458621,0.007668144,0.13894375,-0.10401916,0.023110105,0.15934683,0.23495956,-0.16277032,0.11891488,-0.21156277,-0.16709352,0.12264522,0.04422047,-0.05253193,-0.13002023,-0.035205267,-0.1700085,0.042115152
TCGA-86-8671-01,0.058109343,-0.08920411,-0.09325837,-0.014408613,-0.12004707,-0.2019683,-0.07554201,0.10026581,-0.11562208,0.21642098,0.00317202,-0.06958367,-0.14524946,-0.12399983,0.05655019,0.085818805,-0.009974968,0.03236948,-0.20952496,-0.009891732,-0.10422468,-0.0034801248,-0.17817488,-0.16042058,0.05430091,0.14802702,0.15450454,0.19128402,-0.09860669,0.17060637,0.0746774,0.16063638,-0.09149581,-0.043571424,-0.06800252,0.13263644,0.22735573,-0.08455849,-0.01019793,-0.014077765,0.10648613,-0.16078922,0.030348036,-0.2926221,-0.17809695,-0.074601404,-0.034960985,-0.09232511,0.0039369636,-0.11403476,0.0047201603,-0.0052482085,0.16818883,-0.047559638,0.010354856,-0.21411155,-0.16686225,0.2604408,0.13249709,0.04953614,0.015853113,-0.07335582,-0.14892446,0.17946298
TCGA-MP-A4T8-01,0.1399379,-0.1019334,-0.10172133,-0.038585465,-0.10807509,-0.21857788,0.02437771,0.14607413,-0.12650734,0.21813414,0.046210445,-0.024644455,-0.11627409,-0.044200316,0.12783483,0.12848344,0.007159189,0.0063617295,-0.17823054,0.026514608,-0.15797564,0.038396787,-0.15747264,-0.23661533,0.1133184,0.097443216,0.0635685,0.11232825,-0.1134153,0.08583443,0.027727861,0.16122057,-0.01651717,-0.031238846,0.014574802,0.17095615,0.17699519,-0.03331105,-0.0076646917,-0.050174166,0.27223974,-0.09267011,0.0910846,-0.29182175,-0.19645777,-0.08704013,-0.036709208,-0.01684626,0.0558049,-0.11371104,0.0069866767,0.018872831,0.17418045,-0.0026488937,0.031615432,-0.24969178,-0.1756968,0.22252965,0.04916695,-0.0079413755,-0.06376517,-0.056453373,-0.17237324,0.12942371
TCGA-62-A46O-01,0.10972801,-0.18402238,-0.116300106,-0.03590287,-0.12264816,-0.12365251,-0.007808373,0.14718632,-0.044622965,0.19463177,0.05880168,-0.024044046,-0.050233938,-0.04833384,0.027294375,0.061918005,-0.011054403,0.069657736,-0.16807795,0.06568232,-0.2526295,0.05932358,-0.123717114,-0.15522209,0.16420878,0.047062367,0.027971543,0.14184995,-0.099890985,0.090956144,-0.015817571,0.20504975,-0.05556579,-0.1008258,-0.06167799,0.012988044,0.121613845,-0.07565455,0.016370133,-0.12426377,0.24363305,-0.04601943,0.071694486,-0.34366196,-0.1774237,-0.15480095,-0.035883594,0.016816007,0.08506434,-0.14147247,-0.011966059,-0.0009329984,0.19869485,-0.06352948,0.030326147,-0.27385527,-0.15636761,0.19475554,0.05080567,-0.05995804,-0.08207549,-0.12890352,-0.15796353,0.14176787
TCGA-17-Z022-01,0.060299233,-0.16347376,-0.11086222,-0.041662075,-0.11350574,-0.16898882,0.02641597,0.16102815,-0.06593056,0.20768383,-0.021197438,-0.032778304,-0.09791973,-0.08492392,0.04286377,0.09881384,-0.01366778,0.039256193,-0.17120636,-0.014740296,-0.24348022,0.011033425,-0.10967605,-0.19258587,0.1843854,0.06293641,0.076973334,0.1377724,-0.055285722,0.1173591,0.020786077,0.21621372,-0.063434444,-0.11922006,-0.072531454,0.039537348,0.104889624,-0.07509726,-0.0056836046,-0.13588321,0.20017038,-0.057669945,0.028134663,-0.34914824,-0.16499087,-0.116344154,-0.029084733,-0.047858343,0.016595326,-0.09807801,0.009441875,0.04343182,0.21558902,-0.064665,0.03728845,-0.27268618,-0.17548981,0.19574471,0.065061636,-0.03560077,-0.04388854,-0.10219197,-0.15474957,0.15522163
TCGA-69-7979-01,0.058849856,-0.12874861,-0.10402954,-0.039804935,-0.123335116,-0.15222706,0.011060895,0.18507747,0.039492566,0.15474628,0.111536786,0.03631676,-0.09426379,-0.051615227,0.031553082,0.07772497,0.07309301,0.041562974,-0.13727523,0.040239956,-0.22524408,0.0051435344,-0.028833486,-0.15174948,0.20553623,-0.034001943,0.006460673,0.18901896,-0.13424566,0.0990611,-0.050526965,0.24071799,-0.14326502,-0.12757899,-0.13187948,-0.121534795,0.0898972,-0.08718107,0.0022066978,-0.121615574,0.19691494,0.004066628,0.010307968,-0.28765354,-0.14127141,-0.16181472,-0.051269237,0.10623964,-0.019262375,-0.1306793,0.035424914,0.06803484,0.2498273,-0.08772553,0.10525162,-0.26002115,-0.13846973,0.16819553,0.08650393,-0.16293573,-0.0077292356,-0.121337816,-0.09126741,0.09697554
TCGA-86-8674-01,0.18934537,-0.26749393,-0.13038698,-0.06992428,-0.0656094,-0.020602139,-0.059006352,0.14411585,-0.16339973,0.14741275,0.10072301,0.021801617,-0.0060915374,-0.033706024,-0.05266616,0.10425925,0.15823892,0.12363245,-0.22180656,0.16455062,-0.21488456,0.054475524,-0.097720124,-0.026574308,0.1591142,0.040684506,0.08040368,0.016230414,-0.122748755,-0.0060784654,0.06586721,0.2248881,-0.07921573,0.017145578,0.035711862,-0.019462619,0.10601174,-0.05793224,-0.033381112,-0.07351991,0.17957948,0.056577932,0.10818991,-0.26503897,-0.20815831,-0.076619856,-0.024876634,0.07178987,0.13868445,-0.119698465,0.017510373,0.12605336,0.24004915,-0.12224378,0.12678364,-0.22131272,-0.16983461,0.120005466,0.015922897,-0.025088344,-0.1564533,-0.031533424,-0.16277787,0.05437146
TCGA-MP-A4TC-01,0.044408217,-0.057565488,-0.08038468,-0.062651634,-0.14066598,-0.21254177,0.052216373,0.14384885,0.086425856,0.13951364,-0.09488899,0.037440892,0.011089018,-0.04680477,0.031218067,0.11009954,0.029703,0.06714328,-0.16935626,-0.0041385656,-0.30145422,-0.07279804,-0.06542939,-0.16117868,0.2643667,-0.012555686,-0.0842557,0.1869933,-0.06810681,0.09217494,0.023763828,0.24245602,-0.027229458,-0.18509278,-0.07631115,-0.11113847,0.063652396,-0.11565798,-0.075122796,-0.13386302,0.12058506,-0.045425493,0.14781547,-0.25279596,-0.17283672,-0.15967241,0.0100263925,-0.13088484,-0.07621523,-0.050161455,-0.018150097,0.16282612,0.18759339,-0.08704404,0.040796034,-0.24602607,-0.15027714,0.12977967,0.10868438,-0.06853045,-0.09006004,-0.061806228,-0.12050941,0.08022522
TCGA-73-4658-01,0.114754654,-0.08885514,-0.08772697,-0.019428423,-0.108268246,-0.23054592,-0.0013214151,0.123309314,-0.122859634,0.21631968,0.05517948,-0.03790397,-0.1512988,-0.08812263,0.12087032,0.120805636,0.031147715,0.03416461,-0.18892527,0.008428327,-0.10587581,0.0118882675,-0.16934264,-0.23657106,0.06010161,0.11442758,0.12374698,0.13610595,-0.11828765,0.10793525,0.041153032,0.15640847,-0.06475182,-0.019905522,-0.006693024,0.18169697,0.21037117,-0.04724269,-0.011310659,-0.039967407,0.22027452,-0.12047324,0.06826201,-0.28533542,-0.19433104,-0.0730851,-0.043167643,-0.05187173,0.030355118,-0.10404823,0.019724384,0.004999626,0.19854459,-0.021086486,0.027076153,-0.23750788,-0.1647355,0.24243505,0.08452219,0.011359536,-0.034862153,-0.06150624,-0.14361845,0.13305032
TCGA-49-4501-01,0.05661278,-0.11347624,-0.098450504,-0.013637983,-0.107268006,-0.17508964,-0.09988409,0.103952,-0.1304421,0.21133792,0.027351087,-0.07361868,-0.16177224,-0.14094998,0.07653267,0.08613607,0.00040119205,0.013552006,-0.21426365,0.02819633,-0.07400777,-0.0074204155,-0.17279965,-0.149357,0.03413712,0.16244605,0.16312931,0.18184398,-0.10641394,0.15113263,0.09504083,0.16627719,-0.11200965,-0.017239971,-0.04436468,0.13759327,0.23630545,-0.0780596,-0.0002516678,0.010604785,0.098042525,-0.14848895,0.038959097,-0.29359227,-0.18858588,-0.040941224,-0.039953697,-0.06422195,0.051250577,-0.121884346,-0.0031650106,0.00015694149,0.17654069,-0.06533646,0.02618444,-0.19941661,-0.16580696,0.25620377,0.13044707,0.06694926,0.022838447,-0.059820514,-0.14728539,0.17127968
TCGA-50-6595-01,0.058104973,-0.0892081,-0.0932588,-0.014417801,-0.12004932,-0.20195854,-0.0755333,0.10027137,-0.1156145,0.21643397,0.00316008,-0.06957823,-0.14526124,-0.123985015,0.05656463,0.08582032,-0.00997764,0.032362223,-0.20951468,-0.009895869,-0.10423049,-0.0034875215,-0.17816468,-0.16042973,0.05431103,0.14801641,0.15450081,0.1912897,-0.09862086,0.17060064,0.07466826,0.16064675,-0.09148029,-0.04357753,-0.06801631,0.13264127,0.22734989,-0.08455304,-0.010188267,-0.01409361,0.10648535,-0.16079322,0.030344464,-0.29262888,-0.17808563,-0.074605525,-0.034969132,-0.09234387,0.003937241,-0.11402246,0.0047302935,-0.0052499967,0.16817163,-0.047566064,0.010345853,-0.21411748,-0.16686514,0.260442,0.13250004,0.0495157,0.015861819,-0.07335597,-0.14892645,0.17946853
TCGA-91-6836-01,0.01791112,-0.13506252,-0.113222815,0.030236488,-0.06820605,-0.15722445,0.025256526,0.123234294,-0.23747371,0.20195422,0.1111216,-0.07003328,-0.15521829,-0.22387072,0.13109061,0.050274964,0.0021003163,-0.003975622,-0.18862104,0.15222228,-0.1049217,-0.022181762,-0.09099287,-0.16165349,0.055468004,0.18966295,0.039544463,0.122271195,-0.017698174,0.09949151,-0.012940439,0.21506122,-0.15637675,-0.049332928,0.023453515,0.106901966,0.1636688,-0.04964255,0.0066236593,-0.030082656,0.12725317,-0.042642415,-0.05078762,-0.31633887,-0.17065638,0.0026872272,-0.075149894,0.14283206,0.12513936,-0.1397643,-0.0134858675,0.061512988,0.17988148,-0.050626427,0.029020136,-0.19164728,-0.19875118,0.25023824,-0.0035385066,0.10519171,0.027868902,-0.0026585853,-0.114293374,0.11693463
TCGA-05-4403-01,0.08462873,-0.08228532,-0.085651465,-0.016079068,-0.10914505,-0.23100185,-0.007996972,0.12648419,-0.12911087,0.22566104,0.03850694,-0.04251605,-0.17008871,-0.08784203,0.12280206,0.11454898,0.013670801,0.009631399,-0.18585892,0.0028819796,-0.09409076,-0.0023274806,-0.16362904,-0.25091606,0.07734892,0.1243204,0.118572764,0.14245488,-0.10689742,0.11508401,0.08381714,0.14864354,-0.066389985,-0.033760663,-0.016679352,0.18046124,0.21759428,-0.051244523,0.007019894,-0.03094582,0.21408474,-0.122065775,0.062898494,-0.2825676,-0.18930078,-0.060737826,-0.035979073,-0.04983523,0.025947338,-0.093662366,0.02152268,0.0042290655,0.17466699,-0.018517114,0.019372867,-0.23712315,-0.16404948,0.25611702,0.08492602,0.0011482894,-0.027194686,-0.059012026,-0.14708091,0.13503157
TCGA-44-2657-01,0.11434698,-0.098851286,-0.095285475,-0.020398455,-0.11650343,-0.20831096,-0.04953384,0.10115188,-0.10858453,0.20358971,0.038835406,-0.05605515,-0.11997845,-0.1167384,0.06833947,0.1029176,0.024370205,0.068194844,-0.20994997,0.0021678873,-0.12187413,0.020421268,-0.18495378,-0.15729256,0.03092535,0.1266975,0.15552683,0.17035407,-0.119708374,0.14678536,0.0059569175,0.17134811,-0.08342001,-0.01845026,-0.040095616,0.14579573,0.2138266,-0.070691094,-0.03687297,-0.032907724,0.14119567,-0.14994578,0.04665148,-0.29584515,-0.18950461,-0.09226315,-0.04725388,-0.086473234,0.01621151,-0.12709269,0.005504461,-0.0018594282,0.20986907,-0.04547272,0.025222523,-0.22054048,-0.16786946,0.23748067,0.12156629,0.055838574,-0.006497227,-0.07451182,-0.14319278,0.16675007
TCGA-55-7574-01,0.070001744,-0.10519961,-0.07610343,-0.030642895,-0.13594022,-0.22169657,-0.023341978,0.10844445,-0.11481403,0.21660386,0.046620548,-0.052685294,-0.101697624,-0.11773481,0.03751207,0.110340625,0.00408666,0.07609194,-0.19328837,-0.01681967,-0.14563376,0.028233794,-0.17780116,-0.18764609,0.060694523,0.10571647,0.13499501,0.16227035,-0.08888852,0.12422686,0.005034062,0.17248636,-0.06840992,-0.07249665,-0.060448058,0.1080685,0.15182397,-0.078107275,-0.030505188,-0.06876511,0.16884777,-0.135815,0.023147326,-0.31805614,-0.18444419,-0.13734965,-0.04055042,-0.075769484,-0.022900412,-0.10246979,0.01401159,0.022525677,0.18093862,-0.04219665,0.021718884,-0.25199515,-0.16833436,0.25791758,0.1470503,0.0045913854,0.016034313,-0.07551416,-0.13173635,0.17518488
TCGA-55-8508-01,0.16347213,-0.11908568,-0.09789262,-0.025100239,-0.10346557,-0.1946178,-0.037629656,0.10173033,-0.10777924,0.18415831,0.08469657,-0.04438411,-0.10280387,-0.116719864,0.08886492,0.11674015,0.061664093,0.089688644,-0.20822434,0.03451778,-0.118834816,0.040114492,-0.1841246,-0.14467466,-0.0028164128,0.11190477,0.15775007,0.14169,-0.14102207,0.110395916,-0.047072522,0.1805894,-0.085378125,0.02004913,2.379585e-05,0.15753415,0.20130834,-0.052534994,-0.055452727,-0.036055043,0.16576113,-0.12958907,0.065608785,-0.29269448,-0.20169844,-0.088004686,-0.060426425,-0.063447446,0.053561084,-0.1407697,0.0017324528,0.0043467865,0.24871127,-0.05234036,0.04733326,-0.213397,-0.16441299,0.2083009,0.10746773,0.07013447,-0.02336512,-0.06640661,-0.1336814,0.14654824
TCGA-64-5778-01,0.16171978,-0.12130574,-0.09915518,-0.025798108,-0.1016359,-0.19426975,-0.039469555,0.10210397,-0.1118322,0.18278928,0.08896548,-0.045107488,-0.10395773,-0.11972068,0.08778963,0.11619795,0.060706206,0.08901073,-0.21000978,0.03993074,-0.11764054,0.040342018,-0.18268384,-0.14055586,-0.002025956,0.114389144,0.15663098,0.14257634,-0.13993637,0.11148299,-0.04610418,0.18086945,-0.08705305,0.019953568,0.0014463728,0.15709302,0.20044199,-0.052214462,-0.054877803,-0.032984972,0.16574591,-0.12896243,0.06498049,-0.29218128,-0.20265862,-0.08578891,-0.06126984,-0.05677559,0.056629617,-0.14374392,0.0014657286,0.0037783019,0.24798249,-0.053422045,0.047872134,-0.21175711,-0.16551082,0.20890568,0.10510253,0.07123491,-0.0224943,-0.06435186,-0.13431092,0.14726573
TCGA-17-Z060-01,0.16706742,-0.12145251,-0.095287316,-0.023939017,-0.10500871,-0.19418967,-0.031535123,0.09987665,-0.10683141,0.18472695,0.08336185,-0.041884195,-0.096898206,-0.11214264,0.08595293,0.11630825,0.062671095,0.09135807,-0.20608078,0.032472115,-0.12450838,0.042303655,-0.18625319,-0.15320322,-0.0019654045,0.107302725,0.15327415,0.13590442,-0.13769378,0.10639729,-0.050589312,0.17813154,-0.08141955,0.01556245,0.002915836,0.1584174,0.19875203,-0.05297138,-0.05577838,-0.041828264,0.17672977,-0.12740952,0.06839134,-0.29508322,-0.20143208,-0.09434237,-0.060349144,-0.06465563,0.05529065,-0.13758849,0.0028234909,0.002573544,0.24903241,-0.04937773,0.04532812,-0.21733668,-0.16266792,0.20926264,0.105896115,0.06457011,-0.027487291,-0.069021784,-0.13472901,0.14436346
TCGA-50-5944-01,0.05661278,-0.11347624,-0.098450504,-0.013637983,-0.107268006,-0.17508964,-0.09988409,0.103952,-0.1304421,0.21133792,0.027351087,-0.07361868,-0.16177224,-0.14094998,0.07653267,0.08613607,0.00040119205,0.013552006,-0.21426365,0.02819633,-0.07400777,-0.0074204155,-0.17279965,-0.149357,0.03413712,0.16244605,0.16312931,0.18184398,-0.10641394,0.15113263,0.09504083,0.16627719,-0.11200965,-0.017239971,-0.04436468,0.13759327,0.23630545,-0.0780596,-0.0002516678,0.010604785,0.098042525,-0.14848895,0.038959097,-0.29359227,-0.18858588,-0.040941224,-0.039953697,-0.06422195,0.051250577,-0.121884346,-0.0031650106,0.00015694149,0.17654069,-0.06533646,0.02618444,-0.19941661,-0.16580696,0.25620377,0.13044707,0.06694926,0.022838447,-0.059820514,-0.14728539,0.17127968
TCGA-67-3770-01,0.16347213,-0.11908568,-0.09789262,-0.025100239,-0.10346557,-0.1946178,-0.037629656,0.10173033,-0.10777924,0.18415831,0.08469657,-0.04438411,-0.10280387,-0.116719864,0.08886492,0.11674015,0.061664093,0.089688644,-0.20822434,0.03451778,-0.118834816,0.040114492,-0.1841246,-0.14467466,-0.0028164128,0.11190477,0.15775007,0.14169,-0.14102207,0.110395916,-0.047072522,0.1805894,-0.085378125,0.02004913,2.379585e-05,0.15753415,0.20130834,-0.052534994,-0.055452727,-0.036055043,0.16576113,-0.12958907,0.065608785,-0.29269448,-0.20169844,-0.088004686,-0.060426425,-0.063447446,0.053561084,-0.1407697,0.0017324528,0.0043467865,0.24871127,-0.05234036,0.04733326,-0.213397,-0.16441299,0.2083009,0.10746773,0.07013447,-0.02336512,-0.06640661,-0.1336814,0.14654824
TCGA-50-8460-01,0.05661307,-0.113476224,-0.098450646,-0.013637967,-0.107267946,-0.17508969,-0.09988414,0.10395198,-0.13044207,0.21133776,0.0273513,-0.07361867,-0.16177207,-0.14095013,0.07653272,0.0861361,0.00040130256,0.01355212,-0.21426378,0.028196413,-0.0740077,-0.0074203573,-0.1727997,-0.14935663,0.034136903,0.16244613,0.16312943,0.18184403,-0.10641411,0.15113272,0.09504056,0.16627727,-0.11200973,-0.017239695,-0.044364654,0.13759324,0.23630553,-0.07805955,-0.00025181775,0.010604971,0.09804227,-0.148489,0.038959228,-0.29359213,-0.18858597,-0.04094111,-0.039953727,-0.06422186,0.05125063,-0.12188456,-0.0031651657,0.00015700376,0.17654088,-0.06533649,0.026184535,-0.19941643,-0.16580702,0.25620365,0.13044702,0.066949576,0.02283846,-0.059820388,-0.14728534,0.17127965
TCGA-49-6742-01,0.07184948,-0.11058486,-0.07321041,-0.03351131,-0.13706599,-0.22169627,-0.016165534,0.11004614,-0.11595232,0.21537074,0.057355575,-0.04978816,-0.09501713,-0.118076906,0.036037736,0.11463701,0.007881073,0.08197585,-0.19014448,-0.013810514,-0.14958069,0.03367424,-0.17656213,-0.19092861,0.05944591,0.09902825,0.13185473,0.15523125,-0.08764248,0.112922914,-0.005811526,0.17479053,-0.06614288,-0.074762866,-0.056185387,0.103649914,0.13812183,-0.07591734,-0.033120576,-0.07607383,0.17909998,-0.1293019,0.022681378,-0.3219288,-0.18622272,-0.14495532,-0.042028002,-0.06926272,-0.022589149,-0.10084518,0.014830945,0.028285902,0.18369637,-0.043037113,0.025560483,-0.25667217,-0.16795218,0.25614053,0.14908741,-0.0019303006,0.016795222,-0.07416479,-0.12789434,0.1729007
TCGA-86-A456-01,0.115295015,-0.09029335,-0.08842898,-0.01979618,-0.10766382,-0.22988805,-0.0026812644,0.12309432,-0.12398653,0.2153939,0.057244863,-0.03830696,-0.15080392,-0.08977728,0.11995692,0.120652154,0.03149568,0.03512731,-0.1900779,0.010757887,-0.10584858,0.0125619,-0.16932462,-0.23352042,0.059105262,0.11528947,0.124195874,0.13663168,-0.118509196,0.108434334,0.039669424,0.15714283,-0.06578522,-0.019124428,-0.0060888515,0.18121211,0.21008077,-0.04728807,-0.012049881,-0.0389179,0.21933845,-0.12056313,0.068061255,-0.2855761,-0.1949705,-0.07273553,-0.043842886,-0.049969498,0.031874556,-0.105877854,0.019282965,0.0048026014,0.19952486,-0.02210914,0.02769814,-0.23667999,-0.16523434,0.2421388,0.08429855,0.01294846,-0.034367375,-0.060990524,-0.14374569,0.13368466
TCGA-86-8668-01,0.05661307,-0.113476224,-0.098450646,-0.013637967,-0.107267946,-0.17508969,-0.09988414,0.10395198,-0.13044207,0.21133776,0.0273513,-0.07361867,-0.16177207,-0.14095013,0.07653272,0.0861361,0.00040130256,0.01355212,-0.21426378,0.028196413,-0.0740077,-0.0074203573,-0.1727997,-0.14935663,0.034136903,0.16244613,0.16312943,0.18184403,-0.10641411,0.15113272,0.09504056,0.16627727,-0.11200973,-0.017239695,-0.044364654,0.13759324,0.23630553,-0.07805955,-0.00025181775,0.010604971,0.09804227,-0.148489,0.038959228,-0.29359213,-0.18858597,-0.04094111,-0.039953727,-0.06422186,0.05125063,-0.12188456,-0.0031651657,0.00015700376,0.17654088,-0.06533649,0.026184535,-0.19941643,-0.16580702,0.25620365,0.13044702,0.066949576,0.02283846,-0.059820388,-0.14728534,0.17127965
TCGA-55-8511-01,0.13006628,-0.09677166,-0.116020046,-0.03370067,-0.08819137,-0.1925791,-0.08541251,0.11372648,-0.11234607,0.1744258,0.09301238,-0.06317065,-0.14724155,-0.15012066,0.10970355,0.116920546,0.05186122,0.07378976,-0.21955058,0.04994129,-0.07002843,0.021443637,-0.16189219,-0.07226247,-0.009557035,0.14563985,0.18918602,0.18407278,-0.16373137,0.13933767,-0.017566778,0.19521116,-0.11470187,0.055441175,-0.02315323,0.1460287,0.21613681,-0.04756144,-0.05128463,0.0112236375,0.07320204,-0.14341372,0.04146622,-0.26532564,-0.19816473,-0.034742355,-0.05934751,-0.05198223,0.03819546,-0.16230738,-0.007059695,0.01843515,0.23914817,-0.07461146,0.06207192,-0.17582782,-0.17377727,0.19473977,0.11704214,0.11275531,0.010325668,-0.04358284,-0.12152917,0.15993817
TCGA-62-8402-01,0.05661288,-0.11347317,-0.09844963,-0.013636247,-0.10726654,-0.17509942,-0.099881805,0.10395415,-0.13044268,0.21133468,0.027358452,-0.07361949,-0.16177198,-0.14095487,0.07653418,0.08613734,0.0004011215,0.013550789,-0.21426572,0.028195595,-0.07400496,-0.007418878,-0.17280088,-0.14935765,0.034137897,0.16244958,0.16312687,0.18184347,-0.10641125,0.15113446,0.095041856,0.16627179,-0.11201171,-0.017239409,-0.044361763,0.13759376,0.23630497,-0.07805821,-0.00025217285,0.010610883,0.09804919,-0.1484867,0.03895873,-0.29358885,-0.1885888,-0.04093995,-0.03995187,-0.06420933,0.051248133,-0.12188619,-0.003165578,0.0001563959,0.176547,-0.065333396,0.026187677,-0.19941677,-0.165806,0.25620303,0.13044235,0.066948645,0.02283512,-0.05981812,-0.14728402,0.1712797
