,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7763-01,-0.17329456,-0.16726473,-0.14015281,0.20946077,0.109788805,0.015646027,0.06933035,-0.23253877,-0.006225015,0.08648971,-0.010639107,0.04494135,-0.051983275,0.20459531,-0.24958059,-0.0034960748,0.005124017,-0.041770343,-0.15186782,0.03843677,0.0036761437,-0.20478451,-0.036324684,0.07541797,0.056431487,0.06554204,-0.2117018,0.08732593,-0.12203033,0.10015824,-0.10813164,0.099091455,-0.050509416,0.11836581,0.072507106,0.2174097,-0.31162184,-0.06948761,0.08326883,-0.051985722,0.10620789,-0.0022462623,-0.06918277,0.07640759,0.029195676,-0.010347777,-0.13029274,0.11758165,0.15537725,0.0037824996,0.04385426,0.07605709,0.009884042,-0.18209396,0.12474839,-0.22671519,0.11942762,-0.06611558,-0.025222937,0.20100634,-0.1432334,0.10748886,-0.19416769,0.115302645
TCGA-67-3771-01,-0.098831736,0.008701187,-0.04357189,-0.049918517,0.21984264,-0.010490676,0.09335595,0.0966541,0.23415591,0.16213799,-0.0026694033,-0.1306993,0.07831549,0.30263883,-0.032848697,-0.010380134,-0.1638672,0.028713237,0.18553704,-0.05280644,-0.06948729,-0.0092606675,0.04082219,-0.16083376,0.057733882,0.10224349,-0.024921533,-0.14955106,-0.13212268,-0.08434224,-0.0162917,-0.011717939,-0.04239843,0.15552412,-0.077311724,0.110756435,0.1440562,0.19483295,0.1440111,-0.1896647,-0.025125585,-0.0748251,0.24113742,-0.00909518,-0.008970933,0.048213907,0.032821145,-0.019839615,0.099651895,-0.28733665,0.07856148,-0.052764975,0.056583483,0.3358734,-0.159906,-0.051061735,-0.057167247,0.0043605887,-0.15058795,0.017783633,0.08669167,-0.12733525,-0.13093893,0.14927667
TCGA-86-A4P8-01,0.12555832,-0.06929326,0.021020414,-0.05318797,-0.026421372,-0.020289486,-0.020255134,0.05019252,0.1258375,0.08719359,0.06984612,-0.19275996,-0.07033633,-0.011643193,-0.07227047,0.14002661,-0.14162582,-0.0045287,-0.06555998,-0.10023058,-0.08825859,-0.16809174,-0.10427197,0.07703214,0.09995472,0.04135631,0.19758968,0.093073085,0.007963309,0.29426372,-0.01704265,0.18213618,0.06757182,0.11467455,0.143954,-0.04558092,0.06856018,-0.19214661,0.17179608,0.10330367,0.050850235,0.066342756,-0.24907081,0.27991244,0.064582914,0.106673844,-0.08608323,0.026109505,0.099809244,0.24133368,0.06747084,0.08564753,-0.023888627,-0.26575452,0.13892438,-0.09708299,-0.03727975,0.10794316,0.0435058,-0.121724494,0.21280797,-0.09940662,0.22465174,-0.034623224
TCGA-55-8097-01,-0.20702823,0.10393536,0.082807235,0.074351,-0.019462273,-0.023179384,0.019357692,0.13412786,0.09499221,0.06841759,-0.19519697,0.081804164,0.017638823,0.08937945,-0.30257648,-0.008305837,0.19127,-0.2609922,0.110247426,-0.08929633,-0.039236315,-0.065717936,0.020556923,-0.017984165,-0.08301408,-0.001764495,-0.04050035,0.17011937,0.09641708,0.18618873,0.09430738,0.16545135,0.045362867,-0.115279935,-0.007931807,0.086486034,0.21357861,0.084611446,-0.12882075,-0.026881283,-0.03762196,-0.075393125,0.039408907,0.20885392,0.012460918,-0.078275844,-0.07532447,-0.054336857,0.10984093,0.28033146,0.029211426,-0.19050069,0.104220405,0.044131026,0.14341144,-0.16650087,0.23456031,0.09884077,0.2325298,0.033348702,-0.051519353,0.14525324,0.09715503,0.06994506
TCGA-78-7537-01,-0.14744006,0.049366843,0.182088,0.12751135,-0.006713924,0.001580603,0.071995884,-0.3263914,-0.00584212,0.12041097,0.14832349,-0.032465283,-0.07010715,-0.16068183,-0.091007225,-0.26164752,-0.09802744,0.29867867,-0.13532647,-0.029737758,0.12609757,0.22254142,-0.037900016,-0.33150688,0.086055875,0.05029611,0.10259595,-0.02595487,0.13019346,0.20884313,-0.00860966,0.022970786,-0.004151253,0.0011794855,-0.15392849,0.038855582,-0.026523983,-0.0076788287,0.115820795,0.0083646905,0.077149,0.0345392,-0.08905282,-0.17437035,-0.07221538,0.087287575,-0.043496132,-0.058377266,-0.008917442,-0.11787236,-0.12345497,-0.13623108,-0.22276062,-0.15236026,0.08948744,-0.062461123,0.0061982702,-0.0479123,-0.11926395,-0.088527836,0.0473425,-0.05491403,-0.15981716,-0.04137487
TCGA-75-6203-01,-0.088716336,0.3839354,0.03813939,0.01744896,0.016021715,0.045714743,0.02686288,-0.16224866,-0.25071248,-0.03449011,0.06145733,0.024250105,-0.083136864,-0.041442204,0.013282455,0.16841497,-0.05375267,0.11227546,-0.07843477,0.064777344,0.001498734,-0.32289907,0.089834236,0.07625839,0.20216808,-0.063643195,0.012148764,0.022093479,0.13966216,0.099591665,0.046994317,-0.1143037,-0.17947823,0.17569603,0.16062605,0.07037887,-0.24470168,-0.03429009,0.14457811,-0.12219835,0.1205487,-0.14887817,-0.020070618,0.054900635,0.0028618095,-0.06762554,-0.13291353,-0.04102839,0.13634285,0.10508052,0.13222472,-0.032147523,-0.009328672,-0.25885898,0.10221139,-0.11904773,0.1282348,0.003926986,-0.0681123,0.22595838,-0.06483617,0.015661234,-0.009357613,0.049141124
TCGA-78-7154-01,0.14168839,-0.15907742,0.20338246,0.00818494,-0.056368224,0.11499477,-0.022319432,0.013713262,-0.11523104,0.12143632,0.20699587,0.14236449,0.022363981,0.012815258,-0.026535505,-0.12437206,-0.04826949,0.23305237,-0.20893714,0.10399444,0.058485135,0.02637574,-0.048668843,0.0051441453,-0.076578245,0.08732129,0.17759041,-0.05547721,-0.09547,0.061856512,-0.14312169,0.05941939,0.0363539,-0.010724662,0.10379833,0.029576132,0.015178646,0.057507616,0.00039650232,-0.015678389,0.06799711,0.17202131,-0.22907045,-0.09431821,0.2309646,-0.12326704,-0.14222147,0.07892821,-0.11309181,-0.20681396,0.23364975,0.28950688,0.05391825,0.16421662,-0.050918832,-0.07480538,0.19803219,-0.15450493,-0.05931522,0.1539641,-0.08793381,-0.045126468,0.21291372,0.023353355
TCGA-35-5375-01,-0.109473154,-0.010735338,-0.24899143,0.14095122,0.08864591,-0.082957305,0.09529675,-0.01323738,0.09968334,-0.025644619,-0.22087671,-0.14752458,0.1907848,-0.021137796,0.07228292,-0.05075601,-0.0031287707,-0.13477409,0.3842094,0.063373595,0.052157905,0.172932,0.10892074,0.05523153,0.20721968,0.018863969,-0.13640298,-0.11909438,-0.07261567,-0.42040756,0.18636744,0.016647737,0.09043626,-0.030484797,0.07714517,0.022061538,-0.1445112,0.020621113,-0.036944747,-0.16729148,0.029064523,-0.16016032,0.09357338,0.027275749,0.07318946,0.11606745,0.03086735,0.05498072,0.079124145,-0.1146046,-0.027963137,-0.080852255,0.0056522735,0.04331826,-0.17702053,0.044202805,0.0022396683,0.026159013,-0.11784255,0.13691062,0.06027326,-0.0795452,-0.03357113,0.12026735
TCGA-55-8092-01,0.058296327,0.14732622,0.0953169,0.05070703,0.01314271,0.058325052,0.034497026,-0.24841405,-0.0442304,0.0010871651,0.10744512,0.076022685,0.38792306,-0.07427061,-0.061331455,-0.17091626,-0.09543264,0.10163278,-0.17522882,0.005718973,0.040778227,0.24735753,0.038660686,-0.0320756,0.19367184,0.11187068,0.16315654,-0.09695206,-0.0007426141,-0.22131869,0.013626031,0.06572514,-0.018572904,0.014241156,0.0077394187,-0.20885284,0.12240316,-0.15551594,0.0938628,-0.002478889,-0.012642021,-0.2277818,0.109460056,-0.098606214,-0.13660955,0.101331,0.0012388806,-0.073222436,-0.0035935016,-0.025591085,-0.22731668,-0.10064652,-0.035224155,0.14781727,0.014820133,0.13974093,0.13318506,-0.16642366,-0.089102425,0.22522067,0.061484415,-0.12356077,0.06694397,0.015570385
TCGA-50-8457-01,0.050074052,0.0739815,-0.15089911,-0.08206191,-0.039373294,-0.055232283,-0.06037292,-0.19734108,0.13537677,-0.043288656,0.112890944,-0.05945986,-0.10568471,0.034131955,-0.042726044,0.07267272,-0.020707235,0.120735236,-0.10745289,-0.07123779,-0.12411243,-0.2187595,0.035375074,-0.1277358,0.10422965,-0.09635071,0.0056156106,0.01159275,0.13991855,0.21876669,-0.10050033,0.04501139,-0.11419267,0.139389,0.008794306,0.13072938,-0.030257283,0.040828787,0.20958203,-0.0065483586,0.034200046,0.04827857,-0.19588548,0.33277965,-0.08272136,0.036632337,0.013739485,-0.29510233,0.09371493,0.1377632,0.057536293,-0.20645985,-0.10625286,-0.3501448,-0.024221597,-0.17039594,-0.050092857,0.18513346,-0.08224826,-0.022059174,-0.037080165,-0.029180737,0.078341775,-0.114915505
TCGA-NJ-A55R-01,-0.043749325,-0.19897425,-0.014003267,-0.07911718,0.016258905,0.038743306,-0.021102322,-0.1250913,0.039812446,0.08336033,0.16707103,-0.08441126,0.012396116,0.31716266,0.017043933,0.06446629,-0.030636527,0.026218185,-0.2254686,-0.036157813,-0.17824298,-0.24247162,-0.006530863,-0.079420075,-0.10708633,0.034750458,-0.23009011,-0.017210932,-0.2501731,0.06200609,-0.26475742,0.12367387,0.030231453,0.12225175,-0.018209917,0.1411356,-0.058816727,-0.17317744,-0.034128953,0.13238621,-0.05673284,-0.11907603,0.03961441,0.069756545,-0.1550687,0.034753278,-0.07296445,0.23029721,0.067867056,-0.13248582,0.21763572,0.22741851,0.03370741,-0.10823053,0.15493394,-0.021784205,-0.101631396,-0.11310819,-0.04845126,-0.15633042,0.07437912,0.05467004,0.058203097,0.030161098
TCGA-69-7980-01,-0.06386106,-0.07537077,-0.12433488,0.12146342,-0.028025905,0.02702084,-0.03781466,-0.22418454,0.10749987,0.09760116,0.17023744,-0.09137398,-0.08599434,0.29198682,-0.16267335,-0.2391972,0.11837714,0.13681829,0.07340785,-0.025564069,0.09208369,0.14932464,0.13435131,0.15887086,-0.14799777,-0.005829113,0.050621897,-0.2623191,-0.011934042,-0.14251949,0.07764429,0.19536784,0.11817815,0.045731343,-0.123693965,-0.014914182,-0.030773934,0.092230365,-0.1239843,-0.24052578,0.11829555,-0.07260379,0.013638875,-0.23469278,-0.06215547,0.0019288609,0.11234815,0.10084273,0.0031161606,-0.17718185,-0.01937396,-0.15495299,-0.04405613,-0.13961607,0.05207147,-0.090488404,-0.007603726,0.047993526,-0.121416375,-0.15027598,-0.05215505,0.19826734,-0.022579651,-0.124424644
TCGA-50-5051-01,-0.1198993,0.2621378,-0.06325116,-0.031243341,0.08511848,0.016536271,0.02343526,0.13897674,0.0861317,0.0061578993,0.08731393,-0.15917617,-0.20299977,0.05523653,0.031965975,0.30304,-0.046096686,0.07496488,0.07477069,-0.06570549,-0.103551656,-0.42115277,0.14717901,-0.1552925,-0.038923558,-0.09008834,-0.0059191985,0.09815179,-0.17175655,0.2105606,-0.011647457,0.032347027,0.07242961,0.10363047,-0.059858676,-0.03520295,0.030586215,0.16119415,0.10311478,-0.086545445,-0.110014044,-0.0753287,0.026653055,-0.09568142,0.0028657115,0.010024279,-0.09831412,-0.01797509,0.16781838,0.011064088,0.22680119,-0.06815898,0.027368123,0.0033551813,0.1984075,0.057579428,-0.07626652,-0.11803121,-0.07914885,0.0873536,-0.016491191,0.0590885,0.25154755,0.17056505
TCGA-55-8615-01,-0.38677266,0.22040851,0.054983616,0.09311901,0.07543385,0.0035823632,0.034978215,0.10271723,0.109168835,0.101408474,0.0072634635,-0.102861665,-0.03695371,0.22401436,-0.12194507,0.25708202,0.12589663,0.20542179,0.040770113,0.008455965,0.071417905,-0.20257285,0.015799249,-0.12408468,0.11005282,-0.0640383,-0.02702265,-0.0028991085,-0.006442017,-0.09422058,-0.12009257,0.13929647,0.01666475,-0.10976378,-0.21022345,0.10228452,-0.17514633,0.1007249,0.036426127,-0.15992807,0.012384129,0.09594175,0.26704133,-0.13577136,-0.021617945,-0.0028489986,0.13230717,-0.054335948,0.03588788,-0.17635351,0.118375205,-0.12552808,-0.02790175,0.0036689942,-0.04402564,-0.07403932,0.07730567,0.017308949,-0.087484695,0.07641035,-0.13738531,0.21158552,0.122668386,0.049773846
TCGA-MP-A4SV-01,0.18783228,-0.20145439,0.11678039,-0.06610888,-0.14717501,0.07634931,-0.12422289,0.07402078,0.06340064,0.053377025,0.28194523,0.10122266,-0.069177195,0.029246854,-0.03480839,-0.023281716,0.1254377,0.21904026,-0.13292903,0.11252253,0.03210758,-0.02348523,0.04040737,-0.0065232115,-0.15663657,-0.016659025,0.16499981,-0.14122708,-0.055731937,0.062438678,-0.10808362,0.09173329,0.16503873,-0.11672668,-0.084663734,0.080225,0.1130179,0.08868535,-0.092243515,0.0039781015,-0.024238873,0.09402243,-0.2216083,-0.10824981,0.09697506,-0.1399241,-0.04949091,0.018330399,-0.19196348,-0.13678671,0.31392172,0.17000958,-0.002439454,0.12132107,-0.030380923,-0.011682942,0.051161624,-0.0523275,-0.10949041,-0.008573322,-0.11474151,0.058909032,0.3587598,-0.100633204
TCGA-17-Z052-01,0.013066289,-0.06776628,0.008780258,-0.084591985,-0.044659153,0.11875746,0.06527843,-0.054802015,-0.019776182,0.23968363,-0.0020022844,0.101076044,-0.103235245,-0.062778935,-0.01975126,-0.2592847,-0.1924545,0.016238587,-0.056125887,0.039848406,-0.031940613,0.27812314,-0.08001721,-0.272159,-0.05860164,0.17675774,-0.14612776,-0.06888848,-0.021037012,-0.26559925,-0.12413999,-0.042717177,0.077681325,-0.11184908,0.091989644,-0.15112552,0.06541078,0.1049732,-0.12971556,0.17325987,0.11244186,-0.10152559,0.04088642,0.10572775,0.058827784,0.020324865,0.018223427,-0.00092713966,0.035538387,0.12101359,-0.078426845,0.1460844,0.11584917,-0.24076605,-0.22085994,-0.027010912,0.023702683,-0.1420397,0.11593431,-0.21950486,0.16902748,-0.17670405,0.053337034,-0.056465223
TCGA-17-Z005-01,-0.26533943,0.2579182,-0.06260861,-0.0029672226,-0.030806707,0.024003513,0.053611808,-0.24813838,-0.15125525,-0.0011313846,-0.03793853,0.09875527,-0.17130852,0.0757652,-0.20792206,-0.18868124,0.0036582332,0.05145761,-0.056465514,-0.13758332,-0.09549454,-0.027609384,0.088092834,0.06986982,-0.17559786,-0.012668164,-0.036993444,0.082494676,0.13178,0.32851505,-0.14601016,-0.00011782663,-0.34824938,0.018549012,-0.09374109,0.076239616,0.07049184,0.19119103,-0.02734602,-0.21516588,0.044482213,0.02939916,0.04955341,0.07891126,-0.04894204,-0.04724069,-0.0047840374,-0.088931955,0.01788756,-0.00988801,0.0010071438,-0.21963926,-0.08141578,-0.056206733,0.048977997,-0.13040096,0.16735287,-0.028491046,0.07804602,0.07319748,-0.12223043,0.14686081,-0.09216215,-0.010446556
TCGA-64-5781-01,-0.04471515,0.18513642,0.2066604,0.013839523,0.020923192,0.11347629,0.052063864,0.06783928,-0.093571484,0.027635228,-0.0535165,0.05535357,-0.043601308,-0.05135182,-0.010104983,0.041859955,0.053547956,-6.487367e-05,0.19352055,0.12297807,0.25387865,0.0052965996,0.02646854,-0.08665295,-0.027857045,0.037021156,0.06570262,-0.068696514,0.0014053028,-0.04286634,0.27839467,-0.018491764,0.02250692,0.21734445,0.13719022,0.031948816,-0.13221902,-0.036908343,0.061808262,-0.29218578,0.0829797,0.024917068,-0.19975099,-0.20185128,0.14005063,-0.15883325,-0.044334993,0.093964584,-0.049071614,-0.30284068,0.01090692,0.17947923,0.018211447,0.1119438,0.1516662,-0.059337813,0.14870553,0.078900546,-0.20182887,0.04486517,-0.13362786,-0.17346124,-0.23225458,-0.03365242
TCGA-53-7626-01,0.11461123,-0.009925531,0.090671174,-0.003125518,-0.0069774957,0.052344125,0.04441363,0.010444804,-0.013521205,-0.13185786,0.10047491,0.11066138,0.13660617,0.04399581,-0.0068400623,0.14215791,0.054042663,-0.082989186,0.2338485,0.19078748,0.040294155,-0.10002543,0.032837976,0.071220204,0.13504495,0.07706266,-0.011931403,-0.1411523,0.059152655,-0.1455558,0.22556281,-0.16756079,0.03905545,0.182552,0.13502295,-0.0031010343,-0.014582123,-0.094797246,0.10508571,-0.1288201,0.07369414,-0.21148011,-0.07645062,-0.1991846,0.10652241,-0.17906402,-0.13939059,0.025992066,-0.058228366,0.027453983,0.037809834,0.044788726,0.069234945,0.25529104,0.05169869,-0.099319875,0.052142024,0.04886179,-0.13008633,0.43816566,-0.06205019,-0.14601038,-0.2099058,-0.062422015
TCGA-83-5908-01,-0.059683967,-0.037323,0.046189174,0.08666995,0.08227659,-0.014229475,0.07234482,0.20702407,-0.016500114,0.12800498,-0.058614478,-0.109091245,0.0065665888,0.21441257,-0.1366314,0.23876323,-0.15971531,0.036343604,-0.17080532,0.025309643,-0.0044717016,-0.2014727,-0.09094936,0.092718795,0.10401888,0.15173395,0.027483927,0.08252241,-0.15183516,-0.016413974,-0.088528514,0.271509,0.0023746435,0.011282053,0.15318312,0.0684623,-0.18187346,-0.23912354,0.095975846,0.11960999,0.12439333,0.101213895,0.11796637,0.19921573,0.07103995,0.10026383,0.081464134,0.1746169,0.14390327,0.18544115,-0.14268062,0.26662263,0.08516892,-0.13651161,0.0516803,-0.087123334,0.07739481,0.023447808,0.11285789,-0.008387892,0.082318835,0.1206255,0.12751298,0.05480302
TCGA-91-6831-01,-0.080216795,0.06385,-0.19759227,0.06693714,-0.047982674,-0.05641244,0.04061856,-0.11133416,0.04719843,0.030406218,-0.09035154,-0.10781729,-0.011235356,0.032773886,0.05190582,-0.056693736,-0.035176106,0.027938807,0.16343208,0.057558224,0.10560573,0.18197328,0.11142214,0.11027703,0.14488482,0.0593086,-0.06921822,-0.16789277,-0.06134702,-0.4391989,0.079307295,0.2202006,0.08477704,-0.07826397,0.11216447,-0.10829499,-0.23082004,-0.045856405,-0.10920241,-0.08654434,0.11769326,-0.10422534,0.17923857,0.09660301,-0.018153561,0.10992143,0.20040455,0.015264592,-0.042121135,0.07602197,-0.20373838,-0.00092619023,-0.021629358,-0.33517438,-0.1500546,0.06593208,-0.033184804,0.06946137,-0.032425836,-0.11655813,0.13255584,0.056406047,0.11997289,-0.103602976
TCGA-NJ-A4YI-01,0.019116849,-0.1677338,0.1616781,0.030981578,-0.051140413,-0.11991907,-0.011809695,0.0649962,0.10761615,0.008683062,0.14665666,0.15952575,-0.06747321,0.116424516,-0.090955354,0.25157836,-0.19887547,0.23303027,-0.12246453,0.15701607,0.03316588,-0.2964334,0.048497796,0.18687166,0.039460603,0.056602925,0.1249357,-0.016804425,-0.09344168,0.052094247,-0.13280414,0.098383516,0.17725962,-0.028162098,0.012498832,0.057444002,-0.07974799,-0.111150205,-0.016082596,0.032217406,-0.029429328,0.027525958,-0.07476104,-0.15588836,0.032462,-0.06920837,-0.010819552,0.13940239,-0.008440276,0.1765223,0.06835181,0.3493937,-0.10708824,0.13176748,0.12405508,0.11946058,-0.06946775,-0.123863086,0.09185206,0.2389451,0.08076739,-0.006354762,0.18492058,0.008476044
TCGA-44-8119-01,-0.025695369,0.18016078,-0.12469275,0.18212388,0.13113804,-0.11439601,0.09299198,-0.12557015,-0.12950833,-0.0069957613,-0.17566544,-0.10952735,0.2961297,-0.05579535,0.148769,-0.20074221,0.0039485595,0.007705803,0.017689018,0.013517827,0.11461729,0.13232404,0.11843299,0.21828943,0.15589364,-0.062493216,0.06522878,0.02461578,-0.053491622,-0.20241453,0.115841985,-0.037937004,-0.050414324,0.1038656,0.12314448,-0.0039049305,-0.2249806,-0.04446165,-0.022471529,-0.23801233,0.040525936,0.045400664,-0.072620824,-0.08002483,0.18016666,0.06544741,-0.076581165,0.15141697,0.05243148,-0.35402736,0.04520669,-0.053536493,-0.02217561,0.13058855,-0.02024699,0.0035542476,0.15708862,-0.046718825,-0.13084257,0.11957158,-0.091977835,-0.017322525,-0.018960334,0.16842587
TCGA-05-4410-01,0.044355378,-0.24789307,-0.066929206,0.12099166,-0.08620642,0.048695277,-0.030599518,-0.14087544,0.07179852,-0.016116638,0.17935866,0.15327689,-0.11442496,0.23167756,-0.18120001,-0.11788217,0.10224923,0.042206224,0.1368055,0.1881371,0.162798,-0.021813056,0.06909017,0.31728795,-0.06291149,0.07651276,0.038820606,-0.24291779,0.02857136,-0.065008216,0.12855758,0.12343843,0.08290362,0.1170629,0.06253961,0.03358093,-0.12774983,0.040434994,0.010235131,-0.21793646,0.16769662,0.00026866473,-0.16700083,-0.12513298,0.090799175,-0.17744796,0.04618973,0.045616064,-0.008291587,0.0009344158,-0.14625876,0.067858554,0.0060014552,-0.067539014,0.016766034,-0.16901721,0.06517891,0.11026016,-0.06507947,0.15297347,-0.1621465,0.064187355,-0.19187948,-0.16978222
TCGA-50-6590-01,-0.14203283,0.077074945,-0.10336432,0.15886523,0.11680998,-0.06611036,0.06700204,-0.02588075,-0.026186407,-0.08647704,0.013633809,-0.096730255,0.10636901,-0.18939729,0.21293183,-0.06050326,-0.1534318,0.14322658,0.19433506,0.1365391,0.16227062,0.25005436,0.036964778,-0.0060695456,0.05024991,-0.09271638,0.074121125,-0.05105115,0.055956233,-0.036767248,0.15669654,-0.114853665,-0.0032427057,0.10391802,0.10427739,-0.07119386,-0.24220307,-0.090766214,0.2365047,0.019059077,0.060889482,0.14309835,-0.14519586,-0.2330433,0.03897992,0.15703441,0.08056656,0.0026737375,0.08317668,-0.15679286,-0.20950204,-0.035239324,-0.13701798,0.031402692,-0.0016695164,-0.05542406,0.011000651,0.026026946,-0.15127158,0.17026323,-0.20109451,-0.0878268,-0.25039726,0.05936993
TCGA-95-7567-01,-0.14758255,0.0053309524,-0.106292024,0.014682282,-0.07268918,0.03430859,-0.049836405,0.050465763,0.21940535,0.055323664,0.21893468,0.124645084,-0.15739761,0.15717268,-0.17361438,-0.025913432,0.059944116,0.072026126,-0.04670397,0.11081491,0.121467255,0.17968825,0.034380373,-0.031091198,-0.035079554,0.020753255,-0.05646907,-0.21924639,0.032922454,-0.28383994,0.00029227292,0.11792014,0.19568332,0.016133314,-0.1700748,-0.08112747,-0.05467517,-0.07705127,0.11761435,0.052450098,-0.04022902,-0.033479925,0.01020615,-0.1979979,-0.27470344,-0.024165856,0.18666632,-0.115059026,-0.026509594,-0.018111091,-0.32165492,-0.11847502,-0.0912737,-0.157638,0.012712275,0.06142116,-0.010528903,0.040733695,-0.111912146,-0.044794187,-0.2505252,-0.041165628,-0.1386565,-0.13396911
TCGA-55-8614-01,0.22926818,-0.023839472,0.043013208,-0.040295366,0.07484716,0.08912616,0.016385635,0.03155024,0.11002265,0.11813636,0.08880214,0.069938384,0.31992245,0.16274384,-0.14531189,0.032795552,-0.025295502,-0.0085631255,-0.10811564,-0.059857085,-0.1474432,-0.0445986,-0.0663346,-0.40289536,0.10444664,0.14770652,-0.07598345,-0.03864433,-0.12841994,-0.13658431,-0.10448706,-0.09248702,0.061818596,0.020077076,-0.06570081,0.07966576,0.19674203,-0.002153622,0.061176147,0.08909544,-0.055454876,-0.23353894,0.015797114,-0.020172276,-0.026415847,-0.041780412,-0.078352295,-0.062158633,0.07641841,-0.02704451,0.24007587,-0.0020483583,0.17100476,0.2628562,-0.08898677,-0.03956384,0.11327554,-0.14064634,-0.06801308,0.20663324,0.06211852,-0.1253833,0.10513356,0.1380939
TCGA-55-6981-01,0.21747266,-0.007803191,0.07552776,0.121820964,0.115529925,0.0249947,0.09355425,0.12954178,-0.12176698,0.12294467,-0.17696956,0.09138617,0.15314794,0.09075641,-0.1434362,-0.07501851,-0.016888408,-0.1654667,-0.10816782,0.0669095,0.13214701,0.14140303,0.00076800573,-0.19757581,-0.0333139,0.10000529,-0.060600866,-0.053834967,-0.108336866,-0.3111111,0.07134537,0.045122642,-0.01308463,0.012830192,0.40079305,0.060854625,-0.12741117,0.0724091,-0.0599875,-0.083011284,0.1970589,0.03545265,0.06798441,0.043474633,0.15609221,-0.028251285,-0.015131525,0.026418928,0.10497101,-0.13647771,0.048381872,0.12639916,0.17276742,0.13021247,-0.06227589,-0.15539809,0.24465586,-0.11535944,0.025452333,0.1659111,-0.06163713,-0.019925298,0.05171107,0.10528872
TCGA-86-7954-01,-0.17952812,-0.087386474,0.043264836,-0.08341736,-0.027142467,0.17923208,-0.0036435935,-0.07742241,0.036550455,0.057388496,0.24024166,-0.013456696,-0.048307795,0.15676211,-0.1201008,0.19089952,0.038362768,-0.1031894,-0.11762217,0.07855493,-0.057932843,-0.26627567,-0.06467616,-0.007956968,-0.06362366,0.06925296,-0.20925486,-0.03189581,-0.21398062,-0.060790215,-0.052799013,0.06475705,0.15214142,0.14762138,-0.013203442,-0.03654469,-0.09005848,-0.29076552,0.0339794,0.120315224,-0.08460984,-0.22452907,-0.044237122,-0.1274151,-0.16574544,-0.05497853,-0.15653564,0.17720552,-0.010240921,-0.03279174,0.06734948,0.26047206,0.07432451,-0.12892254,0.28211144,0.05418506,-0.02282603,-0.15377189,-0.106580496,0.017836528,-0.05396231,-0.11378623,-0.047144588,-0.048327886
TCGA-17-Z002-01,-0.2671722,0.33439466,-0.0737069,0.011616042,0.02454689,-0.005351081,0.0723581,-0.28886595,-0.1504027,0.01284587,-0.035688493,0.08955237,-0.13741197,0.029660163,-0.15862408,-0.1518518,-0.067489676,0.107229784,-0.019173253,-0.09283864,-0.0035523835,-0.035444688,0.09818855,0.017076934,-0.052170437,0.012505647,-0.0019911937,0.061186682,0.12587921,0.28661528,-0.11304057,-0.012936946,-0.34925663,0.048811555,0.018300857,0.023787767,-0.026200399,0.23884636,0.022774529,-0.26372245,0.10052759,0.026223231,0.09012463,0.08800814,0.02887697,-0.0423714,0.024604244,-0.1771952,0.03665336,-0.027625557,0.00932402,-0.20010708,-0.053145353,-0.089840084,-0.012955234,-0.14844656,0.18313134,-0.013340275,0.038988583,0.14915524,-0.07719175,0.10922704,-0.049824603,0.022420947
TCGA-44-2668-01,0.008681621,0.12952776,0.2596952,0.11692524,0.069453634,-0.047467615,0.0873187,0.08533254,-0.04618887,0.011899822,-0.14061454,-0.08026684,0.23702744,0.0887338,-0.064167134,0.24234901,0.091562524,0.009424592,0.008118319,0.07937038,0.13642855,-0.15728462,0.018593565,-0.23220061,0.17236136,0.00554111,-0.051689617,-0.084434785,-0.03773941,-0.29102096,0.15967315,0.083240025,0.055767417,-0.121735245,0.13971235,0.15887074,-0.22294673,-0.12330944,-0.09479234,-0.04137736,0.14999388,-0.14431697,0.35032433,-0.04852378,0.07748096,-0.016544264,0.08159607,0.09656639,0.0075753625,0.028255658,0.039472703,0.08491759,0.10538584,0.124203034,0.017366534,-0.09402382,0.10806872,0.007642847,-0.003580112,0.100376725,0.041051332,0.19180225,0.1393178,0.012170722
