,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M3-01,0.13801007,0.13952269,0.014574539,0.08717852,0.0013127205,0.03523076,0.088827945,-0.28390944,0.029641561,0.15518971,-0.009333597,-0.060808115,0.18820265,-0.049892265,0.13927172,0.2703236,-0.14259054,-0.06326312,0.0036594656,-0.055770084,-0.041350707,0.13576058,-0.21172671,-3.6261514e-05,0.19484743,-0.04513487,-0.015355933,0.02087778,0.119170554,-0.030041708,0.077687986,0.2934636,-0.16204922,-0.20799766,-0.16246289,0.073261686,0.088775024,-0.0012850537,0.09794488,0.0390719,0.20622644,0.31907132,0.044485293,0.07001031,0.030749531,-0.034903254,0.20722531,0.025414225,0.043626107,-0.061168436,-0.18699579,0.026190696,0.17799039,0.10309677,0.034677938,-0.13364343,-0.0014303804,0.111320436,-0.05347817,0.11041388,-0.072353214,-0.027201371,-0.10435775,0.01447405
TCGA-86-8280-01,0.15233368,0.16950582,-0.0017788989,0.064808354,-0.074286625,-0.066914044,0.12530293,-0.29343656,0.058804873,0.047136374,-0.034954,-0.12653568,0.22067152,0.0037538565,0.07824196,0.082193606,-0.29413733,0.033073056,0.05205825,0.07169661,-0.0347102,0.10421332,-0.15830036,0.00016500062,0.23830687,-0.16456811,-0.018977804,0.096986674,0.07493327,-0.10006503,0.11177281,0.26010486,-0.1483858,-0.19394778,-0.17765057,0.047661506,0.15399098,0.011474135,0.06855217,0.06738459,0.2333665,0.3044659,0.0370704,0.083119705,0.08212365,-0.02928593,0.1504655,-0.020994324,0.0020256294,-0.046938792,-0.0116169555,-0.044810425,0.113442495,0.038206566,0.06939601,-0.11599258,0.0026494372,0.1360947,-0.030588778,0.10843247,-0.12729712,-0.10677598,-0.13020092,-0.012303859
TCGA-NJ-A4YF-01,0.108763464,0.17454198,-0.021499349,-0.04003775,-0.04552001,-0.08012669,0.025995372,-0.20822746,0.018976202,-0.00882631,0.041215282,-0.073728405,0.17358975,-0.029982245,0.051122647,0.18316492,-0.23812847,-0.010771092,0.00557548,0.055758648,0.05033569,0.1293699,-0.24555735,0.09369222,0.3802936,-0.108812146,-0.10355492,0.09356717,0.06535747,0.017048342,-0.06869842,0.18504287,-0.03299097,-0.13185364,-0.11123223,-0.03317665,0.26624867,0.08978914,0.09785384,0.0913626,0.16285434,0.28389502,0.12069021,-0.04554583,0.11562229,0.045615364,0.08980355,0.00844149,-0.019880777,-0.0717138,-0.10646879,-0.01323935,0.028168958,-0.011723934,0.021691293,-0.094159715,-0.04394193,0.2206312,-0.002787541,0.13186814,-0.12721962,-0.22644655,-0.05741825,0.13537832
TCGA-NJ-A7XG-01,0.13490216,0.109439254,0.026596067,-0.049410537,0.015889287,-0.1428347,0.039155003,-0.2750575,-0.045404192,0.06802723,-0.07730986,-0.0028846804,-0.05502956,0.14192924,0.017988233,0.015950248,-0.07883498,-0.055318225,0.049737778,-0.19445775,0.08001945,0.24947236,-0.21178816,0.12495501,0.22723933,-0.050897077,-0.057099245,0.17044224,0.13920783,-0.03722105,-0.014040747,0.08266858,-0.27417126,-0.19979052,-0.16460611,0.025360532,0.21879104,0.011801735,0.04237005,0.15930222,0.21693839,0.3219292,0.14389895,0.045559265,0.14082105,-0.025394991,0.14017037,-0.0055845724,-0.061882846,0.037032593,-0.20807166,-0.042264335,0.0025386652,-0.036159232,0.07942246,-0.050379034,-0.05463494,0.14229137,0.017166631,0.119066335,-0.023016285,-0.07484103,-0.037576612,0.045519732
TCGA-86-8671-01,0.09926846,0.13116446,0.09558141,0.034886353,0.08000718,-0.032778922,0.066871054,-0.27432096,0.037601225,0.15514438,-0.049315363,-0.056143347,0.049515743,-0.023247043,0.10370112,0.2717926,-0.03847944,-0.13087828,-0.010802489,-0.13410217,0.04294819,0.19314866,-0.27647388,0.052598894,0.2010665,-0.030671937,-0.09777419,0.06553751,0.12970023,0.011882001,0.014765017,0.15698913,-0.1313069,-0.18289118,-0.18885389,0.022663565,0.13755535,0.025682963,0.1161389,0.062559836,0.12859291,0.31627563,0.1241614,-0.019636257,0.08810529,0.009679089,0.19230407,0.114824645,0.03149331,-0.12204579,-0.26442215,0.030185146,0.17006622,0.009510279,0.095094725,-0.14356554,-0.08414117,0.08225864,0.038349584,0.12115241,-0.02101263,-0.10053517,-0.06629069,0.0048243417
TCGA-MP-A4T8-01,0.13232669,0.13785511,0.06456435,0.08414777,0.03493864,0.041104294,0.12956971,-0.29659995,0.047135618,0.1519173,-0.02546891,-0.072179995,0.19630712,-0.014718154,0.15253307,0.23425119,-0.12646307,-0.0564697,0.04427467,-0.044401806,-0.010004587,0.16006075,-0.23510125,-0.007164533,0.20507011,-0.07944252,-0.047481045,0.05273946,0.108228415,-0.10709166,0.10301421,0.27278674,-0.097261876,-0.18707542,-0.17958903,0.058799554,0.10836757,-0.008010128,0.10395829,0.046973765,0.20434225,0.31577808,0.07094663,0.040601388,0.052753035,-0.017741969,0.20621859,0.07103212,0.020974442,-0.07097124,-0.1251617,0.00961313,0.16742253,0.055595636,0.059064526,-0.15808243,-0.013891228,0.077624954,-0.008679876,0.11903859,-0.08740253,-0.09659024,-0.09293669,0.0058057304
TCGA-62-A46O-01,0.12765759,0.15102614,0.004200813,-0.069105916,0.066183396,-0.2647303,-0.0008886731,-0.25722045,-0.10321563,0.12214965,-0.09702615,-0.028702036,-0.0056528337,0.13125537,-0.053087976,-0.075001836,-0.032625277,-0.07478341,0.16745153,-0.22101124,0.015650088,0.16883981,-0.048484012,0.0712256,0.08962064,0.07196336,-0.0067309598,0.10236773,0.094188035,-0.12183998,-0.019300764,-0.005034948,-0.2925127,-0.32788235,-0.13750644,0.08893381,0.11390365,-0.035361763,0.03421462,0.2055698,0.12567629,0.31553945,0.06781368,0.0038658679,0.17431915,-0.03801344,0.16393775,-0.024106208,-0.078638874,-0.049274545,-0.12843491,-0.06348279,0.059903633,-0.07983997,0.110615775,-0.10544399,-0.04903667,0.026879517,0.090621725,0.13274595,-0.09700747,0.09063629,-0.14186022,0.020568576
TCGA-17-Z022-01,0.06372959,0.05294683,-0.15009235,-0.0008659773,-0.1598468,-0.10951319,-0.004629228,-0.24931188,-0.013578233,0.054491457,0.0720737,0.053545155,0.1360284,-0.093191765,0.030134981,0.1667074,-0.32773015,0.20176947,-0.021808336,0.12281447,-0.08087351,0.061133675,-0.30816516,-0.049772743,0.23363835,-0.1700518,-0.019298699,0.05328895,-0.0015278112,0.013452361,0.049134057,0.27477875,-0.12639128,-0.091905,-0.10076435,-0.049467158,0.16419679,0.005580616,0.039426878,0.03375254,0.36637732,0.2243505,0.041349456,0.08613969,0.06211595,-0.059846126,0.04406988,-0.049268976,-0.06528479,0.11249459,0.1226311,-0.059846163,0.0026079551,-0.013254783,0.035594784,0.0822978,0.0033715812,0.09052064,-0.044795517,0.061422933,-0.14649671,-0.03779572,-0.037367348,0.11542815
TCGA-69-7979-01,-0.012046678,-0.1428565,0.102749385,0.20937678,0.2420976,0.0050079823,-0.07830363,-0.083348595,-0.061214536,0.025878537,-0.1904972,-0.16301784,-0.15521905,0.15985726,0.08886322,0.045190908,-0.32290423,-0.14733231,0.038399242,0.16750012,-0.01165934,0.054159023,-0.07159141,-0.106547385,0.1185445,0.13892229,-0.057839613,0.18829575,0.04968079,-0.02784408,-0.074713826,-0.030061722,-0.15290584,-0.17624037,-0.026480716,0.04269196,-0.1419489,-0.02644997,0.023570865,0.041956507,-0.098195545,0.025366781,0.08138613,0.16900052,0.06572334,0.13629209,0.052334197,0.044829257,0.14363208,-0.12833482,-0.075894386,-0.08464829,0.08308181,-0.00046027472,0.00023841034,0.0014656032,0.16196734,0.24114695,-0.032966748,0.12737852,0.02223298,0.06311059,-0.3878078,0.052833073
TCGA-86-8674-01,0.117426686,0.1470935,0.017567383,0.045485895,-0.060803924,-0.031072626,0.06995926,-0.27487397,0.06751978,0.088538766,-0.012924412,-0.008758673,0.09044137,0.03520104,0.07013215,0.23466451,-0.14676392,0.004633123,-0.035701483,-0.02208738,0.061043676,0.21542123,-0.3241303,0.065618575,0.29390213,-0.15134506,-0.09898049,0.10985128,0.094007514,0.012608541,0.058508676,0.20578785,-0.10824444,-0.043522295,-0.1401984,-0.0054644183,0.21277575,0.03165476,0.09081574,0.06461367,0.24074972,0.32119104,0.08911918,0.013797867,0.06906235,0.0008323887,0.15920013,0.013349614,-0.023338834,-0.011730527,-0.13304754,-0.0014394502,0.069223404,-0.003604487,0.06539096,-0.08013008,-0.07481475,0.11515536,0.010353849,0.09858543,-0.072615236,-0.24742466,-0.06346673,0.04077332
TCGA-MP-A4TC-01,0.09121021,0.11998067,-0.028384859,-0.012660871,-0.14032623,-0.07119976,0.12877591,-0.124550164,0.033458762,-0.093220435,0.049584016,-0.1419868,0.21682593,-0.04497778,0.08229679,-0.09838095,-0.38384563,0.19377683,0.041700125,0.24773058,-0.0629157,0.04629425,-0.21512045,0.0036454871,0.27460113,-0.20582902,0.013006306,0.13498724,0.008057162,-0.078279994,0.031894345,0.18917832,0.0020250245,-0.14775667,-0.10778354,-0.057364892,0.16474816,0.10944574,0.009654208,0.046825763,0.25355944,0.18127611,0.02910075,0.0560352,0.08216757,-0.04540579,0.0012767505,-0.011043125,-0.046947576,0.06812774,0.23473953,-0.097368956,-0.034731813,-0.017050724,-0.0072149467,-0.011864535,0.034453876,0.1797266,-0.005489637,0.07556453,-0.083662674,-0.106314056,-0.118312456,0.095513955
TCGA-73-4658-01,0.16179468,0.16560459,0.03556737,0.06645137,-0.041309316,0.005324444,0.12733293,-0.3045072,0.079307176,0.10603159,-0.014529325,-0.06325941,0.21580511,-0.0024084398,0.07402201,0.19816531,-0.16659287,0.0266663,0.047472313,0.009259337,-0.019700801,0.15582272,-0.24345233,-0.012374228,0.2093015,-0.16052854,-0.050879147,0.070650056,0.07190418,-0.14078993,0.14039065,0.24088784,-0.088582516,-0.114435695,-0.15960072,0.040861823,0.15952052,-0.018150281,0.096264794,0.04953969,0.25894883,0.31671643,0.033318125,0.039735716,0.05583659,-0.01220602,0.2043728,0.034040652,-0.025551653,-0.05627402,-0.046174377,0.0011963887,0.13835329,0.022448309,0.06924052,-0.13708726,-0.042197235,0.030207591,0.026044454,0.107256085,-0.12451826,-0.19340272,-0.058154553,-0.0033885152
TCGA-49-4501-01,0.13793173,0.14096151,0.010622861,0.08731122,-0.00077022,0.039387334,0.090713575,-0.27707654,0.032315105,0.15318377,-0.0055452995,-0.06391959,0.20078376,-0.045146476,0.14888032,0.2660308,-0.15293808,-0.065107875,0.00394987,-0.045010757,-0.051432252,0.13093396,-0.19964394,-0.003052399,0.20132543,-0.047798015,-0.010402,0.020410154,0.118434936,-0.040402316,0.076290324,0.3019666,-0.15680884,-0.21581852,-0.15985258,0.07341775,0.09220307,0.0049516265,0.09793178,0.038269795,0.20650285,0.31215608,0.049910583,0.07053199,0.029098257,-0.034302726,0.20012139,0.032787938,0.047406174,-0.059181724,-0.17401798,0.024567937,0.17334455,0.11480828,0.029633826,-0.12881073,0.008165792,0.122128785,-0.05990916,0.11187328,-0.07469931,-0.0207937,-0.10229507,0.01678179
TCGA-50-6595-01,0.1332041,0.13941503,0.021202696,0.09373879,0.0013498701,0.03693756,0.097637884,-0.2846572,0.045858108,0.15039608,-0.012922337,-0.060872763,0.19514617,-0.037978236,0.15195993,0.26527214,-0.15630157,-0.059241135,0.0035949443,-0.036156233,-0.044971813,0.13663533,-0.20321257,-0.004078345,0.21005641,-0.062816694,-0.020456698,0.02386399,0.1159191,-0.047553886,0.08629227,0.2984861,-0.14618182,-0.20481381,-0.16493163,0.066584155,0.0928326,0.0035184005,0.101502724,0.03299611,0.20292585,0.31393573,0.056977376,0.066216104,0.035578158,-0.02981773,0.20195256,0.037932456,0.045962185,-0.065320015,-0.1600808,0.019312162,0.1745662,0.10308682,0.038002454,-0.13253784,0.0047440855,0.12080328,-0.049476475,0.11379894,-0.07410512,-0.040166628,-0.10495133,0.013123863
TCGA-91-6836-01,0.16863263,0.1622955,-0.00020233988,0.041615214,-0.08810422,-0.08012333,0.12583327,-0.2987327,0.059883866,0.025460992,-0.024844466,-0.14559771,0.22807065,-0.00426798,0.026017644,0.093045995,-0.29849002,0.04962457,0.06443531,0.08159632,-0.036319364,0.08178175,-0.2053031,-0.000155219,0.2317451,-0.18467557,-0.0063123778,0.10234526,0.058365848,-0.110763766,0.11468207,0.23837735,-0.1246945,-0.16633303,-0.16384229,0.03949699,0.17123193,0.003091855,0.06063344,0.069653936,0.22994968,0.29902405,0.016499382,0.073527,0.095143884,-0.020676568,0.14714928,-0.01586901,-0.008398885,-0.057976622,7.669111e-05,-0.040121026,0.09686154,0.025553932,0.058280647,-0.1134312,0.00019720002,0.11563722,-0.025284544,0.10786246,-0.14284636,-0.14722496,-0.11125042,-0.00613711
TCGA-05-4403-01,0.14689018,0.18435094,0.05031663,0.03468677,0.0043648053,-0.04462282,0.08963045,-0.29874536,0.06800229,0.120467134,-0.038708854,-0.033523638,0.10784004,0.017421689,0.045362864,0.25698617,-0.072775945,-0.05776898,0.016481685,-0.09229653,0.037108336,0.20010877,-0.29560378,0.059983864,0.23492222,-0.10443429,-0.09399716,0.07970757,0.09181329,-0.033911217,0.0648821,0.16364567,-0.10797369,-0.10154178,-0.1693784,0.03189683,0.18355957,0.016725184,0.10906022,0.076797724,0.1885341,0.317465,0.09563849,-0.0128762955,0.07532757,0.0155466935,0.19764626,0.05829063,-0.008016956,-0.09631885,-0.1845476,0.01961181,0.13074562,-0.0013607844,0.08801172,-0.13543668,-0.098392375,0.052806925,0.04701993,0.118156604,-0.09727928,-0.20614223,-0.05264894,0.01184526
TCGA-44-2657-01,0.13900211,0.1400656,0.06508941,0.07721484,0.030529149,0.0060654883,0.12840368,-0.32349923,0.062278025,0.13672408,-0.03778546,-0.07958329,0.18999968,-0.0048294184,0.10149731,0.21322738,-0.14630309,-0.03513046,0.064949244,-0.0297382,-0.0008745453,0.15488106,-0.24545616,-0.008249598,0.19759743,-0.10602066,-0.060370784,0.068144,0.090961754,-0.12797451,0.12174986,0.24104281,-0.093195684,-0.16660823,-0.17912675,0.051307775,0.123282835,-0.026364546,0.105592996,0.046965703,0.20047152,0.31788817,0.05645427,0.03320709,0.07753421,-0.0053230645,0.21160874,0.06610317,0.0047033243,-0.0952855,-0.098061815,0.0054820166,0.15997234,0.020131651,0.07616279,-0.16315272,-0.025241174,0.046667345,0.012589282,0.11942473,-0.114561364,-0.14572318,-0.091426015,-0.009133846
TCGA-55-7574-01,0.1298624,0.10178475,0.047478214,0.09945884,0.017756512,0.028504286,0.104744956,-0.29282823,0.055677876,0.1493743,-0.042658396,-0.039575018,0.16348588,-0.0038811055,0.15645093,0.26816818,-0.15410013,-0.048366845,0.009103272,-0.030070677,-0.02535987,0.15771438,-0.22582361,0.013099866,0.21816152,-0.079708144,-0.027527418,0.02499559,0.11838352,-0.05697693,0.0989836,0.2965435,-0.14889963,-0.1863085,-0.15820634,0.06320062,0.08766656,-0.018819744,0.09284416,0.038430355,0.19543509,0.32341564,0.05555931,0.0733187,0.05995091,-0.022436472,0.21366942,0.031040922,0.03531786,-0.056085832,-0.15482715,-0.0026974282,0.15952311,0.08182797,0.038337912,-0.12954901,0.019403698,0.12274459,-0.047564037,0.10999638,-0.057533342,-0.06923975,-0.1175845,0.015770825
TCGA-55-8508-01,0.13806377,0.14110968,0.0068899156,0.08447926,-0.0043111,0.041811343,0.089809224,-0.27610332,0.031083819,0.15365382,-0.0025216094,-0.0591445,0.20016672,-0.04547184,0.14829196,0.26896763,-0.14882737,-0.06321538,0.001576721,-0.048999835,-0.051624652,0.13304232,-0.20162156,-0.0017172697,0.20216937,-0.048048925,-0.00920866,0.020707084,0.119232684,-0.0380762,0.076329194,0.3039417,-0.15739688,-0.21288508,-0.1585747,0.07303935,0.09482908,0.0050132317,0.09632936,0.038386256,0.21122889,0.31395572,0.050377868,0.069933936,0.025996754,-0.03604314,0.1993179,0.02998747,0.045720443,-0.05462535,-0.17578702,0.025792893,0.17109871,0.11622706,0.027603384,-0.12706865,0.007233764,0.12083084,-0.0610558,0.10988691,-0.073627114,-0.021144178,-0.09764433,0.018438691
TCGA-64-5778-01,0.15476486,0.13712701,0.07800879,0.09396826,0.026223259,0.026841445,0.12654993,-0.28666627,0.06290506,0.13893132,-0.03663533,-0.09892722,0.18818845,-0.026883984,0.14133991,0.24556354,-0.17783976,-0.048050582,0.034281053,-0.013551765,-0.04568392,0.14241055,-0.23103298,-0.008026552,0.19520064,-0.09013219,-0.032741692,0.042923547,0.10125193,-0.08386934,0.10409727,0.26564038,-0.12854685,-0.1962151,-0.1773509,0.06560365,0.090501286,0.0046853796,0.10253692,0.040059723,0.18597214,0.2990595,0.044527266,0.06940091,0.056487042,-0.02058697,0.2066574,0.06308134,0.041114874,-0.088786125,-0.12577029,0.0015475055,0.18251812,0.07887785,0.058372114,-0.14600536,0.004512705,0.098335385,-0.0266621,0.120355174,-0.08376529,-0.08315039,-0.11082922,0.001879893
TCGA-17-Z060-01,0.13494508,0.13631825,-0.005527669,0.07371336,-0.013373125,0.033005036,0.08128377,-0.2702494,0.017957171,0.15314616,0.0035349233,-0.060546488,0.20190954,-0.048549935,0.14799134,0.26015165,-0.15883934,-0.064247884,-0.0019984674,-0.048790146,-0.052736256,0.12813377,-0.19999233,0.0014308826,0.20415275,-0.038860522,-0.0022058736,0.02518713,0.12130399,-0.025258584,0.06481063,0.31039265,-0.16897178,-0.22500035,-0.15518421,0.07236953,0.100317754,0.008387601,0.08756112,0.042933762,0.21772727,0.31938586,0.04922212,0.07192859,0.026609814,-0.042291608,0.19064626,0.02196884,0.044619195,-0.045249645,-0.17761365,0.02328417,0.16245538,0.12293444,0.018960815,-0.11916941,0.0134515,0.13032481,-0.07256388,0.10587495,-0.06962514,-0.0035328474,-0.10173198,0.02216131
TCGA-50-5944-01,0.13895193,0.14113945,0.015522439,0.0888561,0.00038350653,0.03824233,0.092806615,-0.2781696,0.036086813,0.15230429,-0.008025152,-0.065861195,0.19961835,-0.044393837,0.14782037,0.26740214,-0.15552148,-0.063728705,0.0047060205,-0.04198101,-0.051832788,0.13123721,-0.20200273,-0.0034708912,0.20154087,-0.051494204,-0.012155804,0.020856988,0.11670557,-0.04194202,0.079069495,0.299584,-0.15480003,-0.2135096,-0.16099116,0.07279213,0.09146024,0.005287187,0.09881842,0.037140634,0.20389497,0.31142595,0.04938763,0.07035008,0.030973352,-0.033057112,0.2010048,0.0345785,0.0478833,-0.06278488,-0.17074609,0.022993363,0.1751293,0.11299462,0.031829685,-0.12989548,0.0079387445,0.12102058,-0.05780038,0.11251126,-0.07539317,-0.025724666,-0.1033231,0.015455054
TCGA-67-3770-01,0.13963881,0.14067452,0.00878616,0.084150285,-0.0042338963,0.039200015,0.08968246,-0.27526325,0.031684678,0.15178494,-0.0037193256,-0.06343806,0.19956066,-0.04712393,0.14660372,0.268356,-0.15469535,-0.0634405,0.001347349,-0.046057414,-0.054104883,0.13038993,-0.2012722,-0.0012690129,0.2014479,-0.048343766,-0.007977834,0.020774556,0.11853948,-0.035771467,0.0756266,0.30265036,-0.15973793,-0.21535115,-0.15884013,0.0733163,0.09379117,0.0064638085,0.0956639,0.037907634,0.20806713,0.31299248,0.048331436,0.07174079,0.027692925,-0.036126576,0.19873187,0.029707888,0.047670186,-0.057380408,-0.17578304,0.02465064,0.17214058,0.117883116,0.027270518,-0.12666367,0.009366432,0.123560004,-0.06306824,0.11030294,-0.07301598,-0.019280322,-0.099753484,0.017813323
TCGA-50-8460-01,0.13618398,0.14104874,0.017793046,0.08935851,0.0019392422,0.036647543,0.09703254,-0.28135845,0.037302207,0.15257524,-0.010932534,-0.06391056,0.19900927,-0.037771627,0.15282066,0.25893414,-0.15362312,-0.06283678,0.008778459,-0.04046965,-0.046529163,0.13610779,-0.20312493,-0.00405303,0.20577602,-0.05545508,-0.01612843,0.026050502,0.116851605,-0.050656993,0.08126339,0.29844457,-0.15003407,-0.2120057,-0.16451831,0.07098508,0.093490474,0.004119299,0.09816124,0.03958107,0.2079526,0.31399268,0.05547637,0.06767805,0.033205014,-0.03134927,0.20138678,0.0378809,0.044294905,-0.061033104,-0.16287151,0.01940435,0.17290735,0.10591741,0.03546564,-0.13245323,0.0050207553,0.11920802,-0.050767947,0.11388174,-0.075516015,-0.03140847,-0.10613745,0.014429844
TCGA-49-6742-01,0.12777868,0.10526851,0.038282685,0.09693449,0.010585533,0.025390288,0.10516046,-0.29114628,0.046143387,0.14979602,-0.040430807,-0.041109167,0.16862911,-0.00044549548,0.16118944,0.2546094,-0.15461181,-0.045474246,0.011922136,-0.030347588,-0.021181662,0.15895094,-0.22140385,0.011235078,0.21870758,-0.07859892,-0.024482122,0.031154096,0.1216206,-0.05641009,0.096408516,0.30383566,-0.15389684,-0.1922589,-0.15944764,0.06606452,0.09052904,-0.018974045,0.08840667,0.04725333,0.20509697,0.3265395,0.05543429,0.07447542,0.057189558,-0.027846599,0.2077224,0.02394157,0.032142356,-0.04467209,-0.1508347,-0.00552037,0.15472318,0.07910406,0.03968065,-0.12854134,0.018004345,0.124066554,-0.04987497,0.10723524,-0.0591293,-0.062244143,-0.12414847,0.015444458
TCGA-86-A456-01,0.16727988,0.17845897,-0.00092689105,0.07522736,-0.07463357,-0.001388924,0.10417645,-0.30240646,0.08180416,0.099119484,-0.003247904,-0.048596703,0.21255735,-0.020752491,0.06917422,0.2360893,-0.19493473,0.03420848,0.013868634,0.011411548,-0.046061575,0.13856535,-0.21202321,-0.010224155,0.22516353,-0.15071228,-0.03312254,0.04974317,0.07835872,-0.09307474,0.13677768,0.26819375,-0.12727903,-0.12122709,-0.1523289,0.05008115,0.15163478,-0.010061882,0.09096599,0.03503064,0.26037064,0.3186726,0.02661266,0.06032867,0.037785627,-0.020122265,0.19856058,-0.009981693,-0.008402607,-0.048109017,-0.07366306,0.005219072,0.14244293,0.05749158,0.05684846,-0.121181086,-0.027433783,0.065779336,-0.010289804,0.10343727,-0.12395058,-0.15498596,-0.06602511,0.009008956
TCGA-86-8668-01,0.13692997,0.14134926,0.008658979,0.08518091,-0.0013259934,0.039083347,0.09079982,-0.27690494,0.030243438,0.15457384,-0.0047632917,-0.062155753,0.20156689,-0.043600556,0.14968829,0.26405996,-0.1493356,-0.06627313,0.0049359254,-0.047988843,-0.05003146,0.1322169,-0.20002201,-0.0024722414,0.20174818,-0.046278298,-0.010029934,0.02161097,0.118922696,-0.041618846,0.07542274,0.30255532,-0.1563919,-0.21683808,-0.16007084,0.07388678,0.09377959,0.004773131,0.096714206,0.039942525,0.20881517,0.3141636,0.051908046,0.06886405,0.028553233,-0.034813907,0.19964956,0.032951344,0.04591845,-0.057410542,-0.17392236,0.02446479,0.17191313,0.114474274,0.029011976,-0.12907885,0.007139473,0.12101518,-0.059114728,0.111380994,-0.07444439,-0.019453881,-0.10169701,0.016934166
TCGA-55-8511-01,0.1547754,0.13495871,0.07819123,0.09191164,0.026550047,0.018683624,0.12380452,-0.28820363,0.058427144,0.14003314,-0.03986971,-0.09945029,0.18648963,-0.022639718,0.14067605,0.2393587,-0.18339746,-0.048375428,0.03919445,-0.010316789,-0.044445567,0.14160873,-0.23327877,-0.007973151,0.19557224,-0.08721061,-0.033706076,0.047281265,0.09890838,-0.08751365,0.10137354,0.26213226,-0.13196403,-0.19914275,-0.17722854,0.06657147,0.09024571,0.003709213,0.097907364,0.045463856,0.18857028,0.30143496,0.04455879,0.06956045,0.06038531,-0.019569194,0.20691954,0.06291395,0.03821688,-0.08910212,-0.1218594,-0.003757531,0.18026938,0.07571337,0.0584714,-0.14560677,0.005675338,0.097721405,-0.023909282,0.12158728,-0.08565693,-0.08133291,-0.11992807,0.0022735633
TCGA-62-8402-01,0.07899469,0.11272561,-0.11387778,-0.14774074,0.09147972,-0.15636411,-0.06039075,-0.1369628,-0.13175936,0.041343648,0.0037887134,-0.104409955,0.25871196,-0.121078655,0.10417702,-0.005856721,-0.18297099,-0.2138478,0.13672334,0.014085986,-0.038573492,-0.019765072,0.05011489,0.09218978,0.21552947,0.17367774,0.0028839349,-0.0007539391,0.075409,-0.02609176,-0.20932265,0.099924326,-0.07917031,-0.40053037,-0.105563276,0.013497756,0.11511871,0.04111067,0.056155454,0.15131952,0.06161665,0.19304968,0.15846473,-0.08478761,0.12447879,0.051228635,0.08217875,0.051703483,0.04152285,-0.21477392,-0.1391311,0.014448263,0.08805839,0.049134754,-0.05819166,-0.131885,-0.0006821815,0.16923754,-0.0003930197,0.13233826,-0.110614344,0.14859499,-0.1051602,0.10471552
TCGA-NJ-A4YG-01,0.03125252,0.002652612,-0.19686177,-0.23267928,0.094703995,-0.19965117,-0.14146489,0.08097931,-0.12377802,0.015085516,0.056304846,-0.0008884226,0.12508127,0.06375574,0.034902282,-0.19091728,-0.0686301,-0.17337601,0.14793417,0.04545095,-0.034812827,0.043543886,-0.084624596,0.13058029,0.19964808,0.15853219,0.063421026,0.025577642,0.038247593,0.043453027,-0.35960025,-0.06721354,-0.025355563,-0.3337242,0.10984673,0.04139194,0.1021375,0.095809445,0.035767555,0.23711011,-0.086068705,0.10969509,0.027437108,-0.090189144,0.14688045,0.06904782,-0.0071303253,0.020221945,-0.002731807,-0.10993086,-0.005864851,0.030308299,-0.13726725,-0.008739109,-0.12542081,-0.02785616,0.081629485,0.1997353,0.024637597,0.10182689,-0.016849123,0.056548215,-0.21586858,0.21821126
TCGA-97-7547-01,0.15475696,0.15448011,0.014892728,0.086818755,-0.002367721,0.020133397,0.0949238,-0.29218656,0.032746255,0.1368274,-0.011273772,-0.080634445,0.20874056,-0.038493294,0.12500514,0.24354431,-0.1773851,-0.047491822,0.024763547,-0.027786808,-0.04660847,0.12420051,-0.1956918,-0.010115336,0.20349371,-0.061507966,-0.018287428,0.033361632,0.11045855,-0.06983627,0.08678971,0.28783566,-0.15603638,-0.21113996,-0.16281734,0.07444407,0.10480678,-0.0048143542,0.09859828,0.047324825,0.21338753,0.3114248,0.041027505,0.07335718,0.040378664,-0.025000565,0.20437449,0.02478999,0.03379975,-0.06510378,-0.1556309,0.018579748,0.16830854,0.092895955,0.04021272,-0.1368996,0.0024665766,0.1095913,-0.04635602,0.12078264,-0.098908834,-0.048495572,-0.10685852,0.016476229
TCGA-55-6978-01,0.13257098,0.120163105,0.06267981,-0.057764176,-0.023838414,-0.061708704,0.05451976,-0.2313699,-0.04167202,0.15187728,-0.033933632,0.086710945,-0.09749307,0.060635965,-0.021398656,0.19906588,0.12396447,-0.019057265,0.0014391978,-0.30506796,0.055289883,0.26176235,-0.27824378,0.07532739,0.10555351,-0.020466741,-0.053897593,0.10997173,0.12015603,0.0021860253,0.04218652,0.065718055,-0.24045804,-0.08081685,-0.14116013,0.01517392,0.14047723,-0.03652393,0.0018760375,0.1311283,0.26596412,0.35514498,0.079559624,-0.012111953,0.03244339,-0.090307556,0.16972807,0.006321046,-0.08279716,0.050215743,-0.24336691,8.5368565e-06,0.099777766,-0.035940368,0.0732081,-0.088742934,-0.13792673,-0.07714219,0.10570026,0.06358486,0.010681563,-0.06800997,0.007085564,0.017115057
