,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7158-01,-0.17492634,0.013380402,0.22373085,-0.2330062,0.0846643,0.11144077,-0.11190472,0.022294935,-0.029983921,-0.17713392,-0.10965607,-0.12613302,0.07722969,0.17153564,0.011372517,0.16190383,-0.28981912,-0.05018679,0.0632893,0.080841705,-0.10590513,0.078697406,0.0026005316,0.15414172,0.02720074,0.08758111,0.092108674,-0.23643033,-0.24078776,-0.17182729,0.019319857,0.1607767,-0.081150845,0.0005528602,0.075142354,0.06530313,0.12176776,0.05208075,0.21504883,0.0066302326,0.06788165,-0.1802493,-0.0029708387,0.07234561,-0.08225152,0.10291288,0.22986513,0.16193748,-0.1151384,-0.021381596,-0.033744577,0.031253632,0.031955097,0.2013783,0.1849488,0.08998992,-0.027386526,-0.06302108,0.16377902,0.15496361,0.017345414,-0.017251946,-0.002345443,0.10305992
TCGA-97-A4M3-01,-0.013390201,-0.015880216,-0.11448367,0.021565843,-0.1532401,-0.015411415,-0.034494102,-0.06761993,0.14532585,0.16561471,0.1402121,-0.18056725,0.052247185,0.2108993,0.020117858,-0.25281653,-0.112611376,-0.059875596,0.14391352,-0.05971424,-0.07406085,-0.21812162,-0.023330517,0.07065041,-0.06994817,-0.09845535,-0.12995753,-0.040587623,-0.18651739,0.13746466,0.02323736,0.07727173,0.08441509,-0.021684224,-0.052437287,-0.19514956,-0.20096447,-0.15121512,0.07274461,-0.02586861,0.020785062,-0.06505464,-0.051070075,-0.15977363,0.087481216,0.04282791,-0.0545405,-0.07509744,-0.009374436,-0.22769296,0.004842205,-0.030846322,0.056802385,0.17043023,0.17502807,-0.11867365,0.31306577,0.020619372,0.35001707,0.14969672,0.047791246,0.039705608,-0.033100843,0.07041885
TCGA-86-8280-01,-0.0042491616,-0.0179108,-0.18903905,-0.04966877,0.074894674,0.22789797,0.14269154,0.03009873,0.23907134,-0.17685485,-0.2804743,-0.12814993,-0.08044951,0.21574642,-0.14737304,-0.06604797,-0.058146562,-0.09386829,-0.050223865,-0.13309783,0.068723194,-0.11911551,0.1942185,0.06476907,0.031348445,-0.06978903,0.18143189,0.14969268,0.064342946,0.20173867,-0.011117826,0.0451318,0.056435827,-0.02886071,0.25786304,0.02921373,0.18788393,0.20706324,0.03004705,-0.05639644,0.05712281,0.12977883,0.0046018315,-0.04742691,-0.060742646,0.120815605,-0.2819675,0.008389296,-0.013920419,-0.026588814,-0.02154974,-0.10146412,0.15024778,-0.067724176,-0.12023525,0.17355266,0.12775145,0.15059024,0.049603,0.019565437,0.115061335,0.07304433,-0.01941544,0.023169497
TCGA-NJ-A4YF-01,-0.121566914,0.16526508,0.18049626,0.070896134,-0.01980089,0.14805573,-0.05827936,0.037395187,-0.006426269,0.15418245,-0.13399503,-0.20676486,-0.18300232,0.060244128,-0.018031312,-0.017804055,0.22136039,-0.099731304,0.17057721,-0.06451784,0.029531384,0.17454307,-0.11322949,0.0026232388,-0.003205585,0.089481175,-0.06257415,-0.062372804,0.045884296,0.08189743,-0.06702326,-0.017217077,0.16904637,-0.012774044,0.10036723,-0.037485644,0.29373586,0.20883937,0.032380655,-0.0965046,0.06779873,-0.08105729,-0.33983433,-0.050845347,0.057951745,0.24150683,-0.03231383,0.0075843213,-0.0073787603,0.0052741594,-0.1710771,-0.05618687,-0.030052587,-0.15321349,-0.27962312,-0.0955416,-0.046973478,0.036103662,-0.116275825,-0.12500578,0.1277204,-0.18031958,0.017835345,0.08133883
TCGA-NJ-A7XG-01,0.2245298,-0.005664604,-0.13274658,0.10008835,0.052193016,0.22309978,-0.22263099,0.070600756,0.047393233,-0.046388,-0.100251816,0.0036798057,-0.0865091,-0.02911843,-0.18609656,0.108929574,0.058125682,-0.088234864,0.06464677,-0.059858356,0.070775524,0.09663007,0.063899904,0.12276773,-0.019357027,-0.054177117,0.14520136,0.25157863,0.13332026,0.29507804,0.12871388,0.033183146,0.2034909,0.09617008,0.12350234,0.075528435,0.21845953,-0.023126693,-0.023140937,0.16647543,0.11096264,0.037662767,-0.10847369,-0.036190365,0.036379926,-0.007897238,-0.08976171,-0.03740714,0.18579565,0.08445989,-0.07571413,-0.13463436,0.067293204,-0.20887622,-0.081875265,0.030641897,-0.09369331,0.09798484,-0.24844004,-0.080850035,0.22583449,0.17083399,-0.0071425377,0.09481067
TCGA-86-8671-01,-0.058471017,0.08948313,-0.12617864,0.12064801,-0.21973836,0.034459163,-0.21936187,0.026318835,0.0025379374,-0.10822734,-0.11975792,0.13112001,0.07820252,-0.13322861,-0.12341724,0.27653012,0.097699605,-0.042409766,-0.1407372,0.2848856,-0.07762864,-0.02732704,-0.002895397,0.1990785,-0.023165885,-0.043627854,0.034696423,0.021240028,0.25073826,0.09906113,0.041733105,0.0408608,0.05343168,0.039322287,0.03443771,0.09420799,0.069260776,0.11119068,-0.06997906,-0.027347267,0.041151065,-0.039286643,-0.28199062,0.016848061,0.0884412,-0.20168826,-0.104328744,-0.022162661,-0.21266119,-0.06818985,0.09022599,0.20917083,0.024147425,0.18100344,0.23153089,0.0067205457,-0.045984395,0.12187138,-0.034252875,0.073317535,0.08971294,0.024318958,-0.021771092,0.2459705
TCGA-MP-A4T8-01,-0.115408845,-0.12963156,0.012944056,-0.09652315,-0.17629008,0.029712819,-0.117366716,-0.090314515,0.13517942,-0.14030287,-0.09328608,0.0631547,-0.1985314,0.108540446,0.027508404,-0.40548027,0.20848863,-0.072062306,-0.13075718,-0.09112963,-0.02563788,0.030875577,-0.09733595,-0.025421873,0.060368944,0.013763344,0.07906541,0.07955655,-0.12416078,0.0037503592,0.18501687,0.14529915,-0.10034964,-0.022577222,0.025053337,-0.16723123,-0.109166615,-0.21315125,-0.032619,0.012737346,0.09289238,-0.17834747,-0.094996355,0.1474911,0.04645859,-0.05179693,-0.04328837,-0.018730925,-0.010500442,-0.010287576,-0.34702823,-0.09466264,0.03667267,0.059674326,-0.022369066,0.03205839,-0.2912678,0.08552832,0.036630876,-0.13617751,0.11180325,-0.042166855,-0.1536701,0.06708509
TCGA-62-A46O-01,-0.12824634,-0.088726595,-0.13187489,0.25194076,0.056999374,0.021591527,-0.0574722,-0.035524204,0.109344795,-0.061099865,0.0124290865,-0.20701978,-0.046066497,-0.02861924,0.048583105,-0.3482572,-0.004124744,-0.1703116,0.13661554,0.009190485,-0.074778676,0.019114707,-0.14845197,-0.065949306,0.1477618,0.024437217,0.1688247,0.048828218,-0.014625136,0.12184374,0.10775257,0.111027494,-0.014474865,-0.10045275,0.057317946,-0.1821882,-0.034638826,-0.25445923,-0.012752459,-0.0964644,0.117355704,0.016956683,-0.17477046,0.08147128,-0.09809883,0.087773256,-0.06457595,0.039313726,0.0244201,-0.14698955,-0.008676242,0.04370609,0.12328354,-0.07889385,-0.23984224,-0.22357465,-0.117714815,0.065071054,-0.22223766,-0.17451291,0.016498338,-0.25432906,-0.0926089,-0.0880374
TCGA-17-Z022-01,-0.15568262,0.018334797,0.13077453,-0.002414033,-0.09048852,-0.13462839,0.15230554,0.051700845,0.09870414,0.19056971,0.038251042,-0.03276727,-0.06040402,0.11580541,0.15453781,-0.09035412,0.21561846,-0.0052451645,0.2018989,-0.04062958,-0.15078235,0.057801735,0.16362227,-0.005259448,-0.01532216,0.13047451,-0.2866039,-0.09396749,-0.11134897,-0.09867537,-0.04074139,0.019121677,0.026086684,0.17916538,0.11138837,0.10516404,0.05194888,0.18636231,0.022088774,0.1801293,0.016166002,-0.15901427,0.02340754,-0.18493156,0.09223906,0.209824,0.101774074,-0.03450871,-0.054465458,-0.01377837,0.03178006,0.0015058117,0.03211933,-0.18977724,-0.4324575,-0.058836415,0.009719989,0.13008131,-0.033619113,-0.035888072,-0.003914054,-0.10631314,-0.040160097,-0.13850652
TCGA-69-7979-01,-0.074690126,-0.0041718525,-0.329033,-0.01875562,0.051794723,-0.043004133,-0.18105324,0.055492558,-0.050065037,-0.17241937,-0.16905613,-0.14576411,0.24045356,0.0029048957,-0.15787026,0.17054543,0.078585535,0.04363188,-0.0984736,0.0888972,0.05221227,0.1139658,-0.062721364,0.08256982,-0.024546754,-0.11107749,0.023003792,0.0327387,0.060068414,0.25587603,0.21541134,0.05653572,-0.062935345,0.13653493,0.109497115,0.031132208,-0.07266582,0.08548845,-0.06364242,0.024136728,0.12900953,0.16039602,-0.01986416,-0.013407563,-0.13673614,-0.023449315,-0.08553362,0.13409217,-0.2654938,-0.3291807,-0.15562242,-0.16948101,0.034702305,0.21611989,-0.09469294,-0.090344936,-0.04814932,0.034654863,-0.0676681,-0.057856206,-0.115625285,-0.06421368,0.009688372,0.0010625633
TCGA-86-8674-01,0.04963564,0.094422266,-0.0821419,0.12648736,0.11877739,0.1209975,-0.053229414,-0.07498903,0.11922108,0.07996333,0.029277075,-0.1794488,0.14298436,0.14444228,-0.06380588,0.13189386,-0.29641306,-0.01516256,0.23246677,-0.024333652,-0.16198486,-0.0072377636,0.02594578,0.18178003,-0.06229537,-0.043277033,0.01417809,-0.081221215,-0.2995973,0.09950896,0.046524357,0.21115597,0.022345234,0.01931099,0.10832535,0.043809123,0.2609423,-0.079440385,0.18715158,0.09268783,0.0013133959,-0.10620778,-0.0048025562,-0.15269485,0.053713534,0.106150754,0.27932537,-0.06372396,0.105444595,-0.10194099,0.1362149,0.021262879,0.11512003,-0.08574049,0.05750374,0.07649917,0.10724452,-0.019444732,0.019696036,0.26084912,0.15644228,0.087993495,0.060366042,-0.026066307
TCGA-MP-A4TC-01,-0.06182457,0.1266919,-0.047636677,0.066719376,-0.09521658,0.026359139,-0.17554316,-0.024041092,-0.09080687,0.01763089,0.107165806,-0.26886392,-0.08536343,0.1131825,-0.13266222,0.20417336,-0.11747838,-0.02530106,0.16536906,0.25043145,0.07031039,0.14510214,-0.09607307,0.07916143,-0.011880163,-0.021108642,-0.16347875,0.08183039,-0.095783375,0.052899726,0.10901292,-0.019438382,-0.025260737,0.005774954,-0.075208426,-0.09654786,-0.057771213,0.11999234,0.014149083,0.32281405,0.085844755,-0.14776485,-0.035397198,-0.06443359,-0.09158625,0.29149482,0.14121978,0.037967965,-0.2475197,-0.21531239,-0.13541971,-0.16457662,-0.0677516,0.12632695,-0.12362133,-0.06993146,-0.14469141,-0.044596847,0.005644736,-0.045643855,0.0069080177,-0.06851726,0.040620208,0.20964436
TCGA-73-4658-01,-0.22978568,-0.019822158,0.08896444,-0.21440805,0.10947897,-0.026534753,0.017027166,0.008569181,0.14680101,-0.005370781,-0.018187014,-0.050626505,0.25611198,0.26877075,0.031449717,-0.06967958,-0.015514536,0.01941885,0.009458055,-0.117795825,-0.045563057,-0.045007657,-0.13810898,0.06965506,-0.063408956,0.13895953,-0.03375088,-0.23152888,-0.060298517,0.06642395,0.06611266,0.07980739,-0.029482342,0.09793802,0.096975066,0.14828879,-0.038491204,-0.098495446,0.010489684,-0.08773257,0.0362087,-0.041599236,0.207576,-0.14785267,0.11575364,-0.2820327,0.21336408,0.1175678,-0.12502547,-0.08672262,-0.10857089,-0.20358537,-0.0175194,0.18722543,0.31695256,-0.097953826,-0.069047116,0.015144287,0.14419551,0.08799869,-0.020860534,-0.13827711,0.0057003796,0.12727879
TCGA-49-4501-01,-0.19509467,-0.17814586,0.11594157,0.02744193,-0.12593213,-0.1350664,0.10236176,0.023787782,0.11130124,0.02167663,-0.05204024,-0.14977534,-0.34670883,0.10153848,0.1381352,-0.3798433,0.20696133,-0.12676896,-0.050074458,0.13736628,0.019803056,-0.0076325666,-0.10040935,-0.062370915,0.08405613,0.067218944,0.11091985,-0.11450289,0.021746581,-0.04741632,0.10140753,0.09004533,0.0646518,-0.0796587,0.05327343,-0.1462004,0.072466254,-0.11121203,0.11456677,-0.17295817,0.04844127,-0.0570162,-0.14215042,0.20718978,0.045403995,-0.08105066,-0.2294273,-0.09974183,0.25915384,-0.021583209,-0.022205519,-0.062122006,0.07390578,0.05127286,0.061750427,-0.030180044,-0.06451641,0.08025727,0.08445027,-0.081740506,0.10991287,-0.12185959,-0.12078997,0.00962312
TCGA-50-6595-01,-0.09209437,0.012033915,-0.06402429,0.07271679,-0.22904272,0.037708193,-0.25313297,0.08315805,-0.06974274,-0.16249351,-0.017368685,0.00023651602,0.015621108,-0.10420254,-0.08274246,0.22278577,0.032677013,-0.064569786,-0.0648219,0.32480112,-0.061259057,-0.06475678,0.0033340224,0.14611751,0.050608546,0.0054457095,0.12940499,0.13573998,0.24469699,0.0888445,0.1133381,0.124770224,0.030801553,0.046054274,0.005110585,-0.026591936,-0.0453509,-0.004876109,0.0060521937,0.027782846,0.07590658,-0.02499796,-0.35496828,0.1406637,0.030603746,-0.21642908,-0.18059415,-0.055279702,-0.08717265,-0.032888718,-0.026224922,0.1903658,0.051855866,0.23544359,0.1572608,0.0042570503,-0.14489146,0.111513965,-0.023842175,0.032953504,-0.019048557,-0.0030393952,-0.07642603,0.2601586
TCGA-91-6836-01,0.015111635,0.061365508,-0.13534124,0.1314055,0.18391772,0.24010704,-0.047666255,0.050823737,0.09615151,-0.16795705,-0.19731943,-0.16845763,0.14686531,0.07563139,-0.06220962,-0.026472447,-0.15032807,-0.120187014,0.047096007,-0.1505857,0.012411115,-0.028896632,-0.031202009,0.033877842,0.042055905,0.09684991,0.22711314,0.03362291,0.07272603,0.2115804,-0.041453134,-0.0042124996,-0.050803505,-0.061521437,0.26455563,0.036276717,0.22271296,0.037181,0.11020128,-0.25441164,0.14565054,0.15333806,-0.11220522,-0.05754744,-0.15358642,0.027618779,-0.023785979,0.14800754,-0.1918732,-0.0959879,0.1088728,0.019287646,0.14621946,0.003735215,-0.23191841,-0.08078478,-0.056914777,0.08201049,-0.21430057,-0.04009821,-0.102918155,-0.15972976,-0.005530278,-0.013821621
TCGA-05-4403-01,-0.07513681,0.015368199,-0.071616694,0.0010287979,0.03336432,0.10218057,-0.11027817,0.06532169,0.24371967,-0.051299028,-0.15274315,0.20250402,0.16505246,-0.02482222,-0.11781594,0.12933902,-0.026391529,-0.06541451,-0.1631093,0.052478228,0.04814919,-0.029223084,0.1299765,0.24374147,0.009980932,-0.10380874,0.08626694,-0.04505152,0.24391975,0.14514019,0.05695369,0.09846291,0.17436802,0.030602742,0.08441024,0.12941222,0.03982622,0.07941156,-0.07894193,0.10138599,-0.0068663107,-0.0059437375,-0.07822641,-0.061652374,-0.01736422,-0.16780522,0.12263245,0.0416457,-0.12997694,-0.09824943,0.13257575,0.3270684,0.03613139,0.031806692,0.35003412,0.13894589,-0.053185675,0.11060151,-0.024880938,-0.02705112,0.23361102,-0.016946692,-0.043229554,0.2127701
TCGA-44-2657-01,-0.18560846,0.054521475,-0.13097563,-0.13269609,-0.16830003,-0.038997322,-0.2094362,-0.004841331,-0.08904503,-0.11042436,0.074769154,-0.059903912,0.2573329,-0.005227253,-0.059352245,0.23277119,0.02100672,0.024780175,0.09779968,0.12895374,-0.2286898,-0.0659445,-0.105153926,0.13370821,-0.04665946,0.10538407,-0.1201891,0.004672439,-0.039552387,0.00923273,0.06941243,0.03699766,-0.11110487,0.18290174,-0.032468144,0.11020032,-0.16340458,-0.034659307,-0.12578978,-0.0038349705,0.048596714,-0.11903466,-0.064017974,-0.14960867,0.16625986,-0.21667962,-0.03352458,0.006029292,-0.25764185,-0.08970579,-0.13900472,-0.09412481,-0.022151468,0.24491465,0.17134899,-0.2444219,-0.025120763,0.055967487,0.08825471,0.15539427,-0.12641309,-0.047271863,0.011063972,0.15711933
TCGA-55-7574-01,-0.066117235,-0.052231483,0.21892491,-0.22944833,-0.08419788,0.06130929,-0.115838274,0.08178904,0.00056061224,-0.14386415,-2.7322234e-05,0.052481737,-0.018529326,0.1490516,0.10061994,-0.0922842,0.05997409,-0.16817378,0.106197104,-0.092829674,-0.16659419,-0.06439444,-0.03202228,0.0888585,0.09149149,0.26162377,-0.048724167,0.018768737,0.011326726,-0.23058176,-0.16463634,-0.1620647,0.005035256,0.075694405,0.04155327,0.22412847,0.011572832,-0.052846413,-0.07708338,-0.1466323,0.09688985,-0.14036794,0.07671239,-0.15777521,0.016017653,-0.08985829,0.023337401,0.14438014,-0.2601691,0.14617023,0.027132079,0.04653117,0.0034988294,0.15770192,0.16294365,-0.26809523,0.08347103,0.15361029,0.18848324,-0.090417504,-0.037627634,-0.15875728,-0.13859195,0.06986904
TCGA-55-8508-01,-0.16769063,-0.06871571,0.026220558,-0.08887213,0.06502883,0.09289298,-0.043026965,-0.024163501,-0.04268013,-0.058481455,0.15176065,-0.41123882,-0.032288454,0.044778436,0.010579128,0.008706133,-0.20240684,-0.10442819,0.24659748,0.07448952,-0.03474067,-0.06572861,-0.0042718616,0.031565066,0.16942528,-0.023873102,0.15410605,0.08628871,-0.11907246,-0.06225047,0.04553476,0.13007241,0.05769397,-0.117917135,-0.12777309,-0.29450822,-0.2048731,-0.09088113,0.050956704,-0.06461963,-0.04192658,-0.045590892,-0.115186185,0.1477111,-0.082841165,0.19750355,-0.20947187,-0.047062397,0.23240446,-0.03135306,-0.21649705,-0.021840505,0.05903686,0.03321075,0.14308488,-0.12194347,0.11667849,-0.060629707,0.18221398,0.0790678,0.051166184,-0.04733108,-0.019407298,0.089027956
TCGA-64-5778-01,-0.120773695,-0.08973802,-0.048013248,-0.25257367,0.06591526,0.12671813,0.123735525,-0.026439602,0.046355095,-0.14969581,0.09761123,-0.3139716,0.08833934,0.021508176,0.11637977,0.12011282,-0.18922533,-0.076830454,0.2140159,0.17103384,-0.2345956,-0.09968721,0.10041065,0.09885775,0.1203648,0.17456508,-0.03440085,-0.08118286,-0.058205735,-0.1225639,-0.043267332,-0.025900185,-0.0624623,-0.0070115416,-0.031502876,0.058823463,-0.18245077,0.03796007,-0.0600811,0.028306715,-0.11081729,-0.09907784,0.2876261,-0.015923196,-0.08500854,0.19656959,-0.15575773,0.013976664,-0.08038279,-0.07489974,-0.051394016,-0.18063416,0.014637013,0.0067602163,0.09252415,-0.1177878,0.07150631,0.0066866777,0.12023277,0.27744,-0.038305122,-0.092667654,0.026425293,0.17420834
TCGA-17-Z060-01,0.032562062,0.039104793,0.055218324,0.06538623,0.15432449,-0.0069563505,-0.11846086,-0.060191143,-0.13410558,-0.049137395,0.23266466,-0.27541158,0.03638443,0.08876023,-0.05848931,0.0051863543,-0.28691137,-0.105149105,0.19157988,-0.02114511,0.10579277,-0.123324506,-0.2100084,-0.02798767,-0.027286768,-0.06688976,0.027712928,0.09381628,-0.28583914,-0.08942617,-0.077936724,-0.03801166,-0.016381502,-0.06469022,-0.15242581,-0.09118081,-0.11483575,-0.17712924,0.0805768,-0.07788066,0.04345555,0.014228331,-0.012466855,-0.12962955,-0.02728919,0.0697726,0.03228695,0.00162108,0.08579862,0.00015677685,0.038404655,-0.11486007,0.0189423,0.18048039,0.18440542,-0.25142482,0.31889606,-0.08142785,0.27813703,0.07072058,0.01045855,0.077220015,0.06267284,0.0038652255
TCGA-50-5944-01,-0.066862814,-0.11627833,0.13966814,0.11846167,-0.04572097,-0.09064446,-0.05460806,0.09565151,0.03412553,-0.014422917,-0.12629762,-0.01631763,-0.23657738,0.09449278,0.07934395,-0.23274407,0.21544492,-0.12613256,-0.083983906,0.09080743,0.08722547,0.12254149,-0.19383173,-0.0017442782,0.05915094,0.07481772,0.20414473,-0.044734593,0.056323905,-0.05335768,0.09899997,0.021356244,0.10501922,-0.025663821,0.09879687,-0.009800145,0.31759027,-0.16610537,0.18527462,-0.19723241,0.14713065,-0.0055749114,-0.0873894,0.18954502,-0.0075808335,-0.23726846,0.0046906336,-0.004826699,0.29706487,0.08912959,0.075008325,-0.0041418956,0.07824185,0.10245095,0.14473394,-0.030198853,-0.124748185,0.0894908,-0.029603263,-0.16846779,0.13039339,-0.10668137,-0.09817302,-0.0131662395
TCGA-67-3770-01,0.09684988,-0.020147596,-0.050542507,0.09263486,0.091300726,0.11491601,-0.28264606,0.013541004,-0.11322741,-0.07804084,0.11623196,-0.18865395,0.0084262155,0.038404856,-0.061440557,-0.0019877842,-0.103299096,-0.1137151,0.22339995,-0.066108845,0.037444156,0.07941449,-0.21965608,0.07869423,0.1279382,-0.02750903,0.21924719,0.3153195,-0.1671645,-0.11884884,0.03403891,-0.019969167,0.0598189,-0.03229952,-0.099129446,-0.10630758,0.11896518,-0.33156487,0.057183832,-0.07233926,0.100270815,0.013068549,-0.040607445,0.045277618,-0.12965654,-0.033851348,0.11947942,-0.020278119,0.33355916,0.08114298,-0.047520738,0.06388759,0.07064831,0.073811814,0.19002138,-0.22786814,0.06580483,-0.007988882,0.024708461,-0.11078711,0.08892632,-0.028025009,-0.030142061,-0.037505634
TCGA-50-8460-01,-0.041835617,-0.08583679,-0.063115515,0.00025512205,-0.31521127,-0.13682951,0.01893274,0.021614172,0.0012867089,-0.078209095,0.071392484,-0.123528175,-0.020949068,0.06503725,0.08819224,0.17750546,0.11325094,-0.029693766,-0.0035495358,0.38853106,-0.25185886,-0.15747298,0.13048065,0.1004383,0.039943185,0.11198224,-0.108836345,0.05672334,0.19908097,0.043250516,0.061656866,-0.0166613,-0.09687537,0.026148623,0.052519478,0.018557085,-0.18077251,0.10802446,-0.008011687,0.09896445,0.012378494,-0.04836662,0.15060063,0.05626278,-0.006805739,-0.045297734,-0.23530799,-0.0056600883,-0.26233035,-0.09482012,-0.054581016,-0.122502066,0.07103342,0.17094071,-0.012055277,-0.0015468645,-0.080764465,0.13782194,0.0064425655,0.25403556,-0.11026545,0.02680675,-0.09910632,0.2157422
TCGA-49-6742-01,-0.14217131,-0.074627906,0.023760803,-0.10421692,0.0034274636,0.008734321,-0.21501906,0.011197517,-0.09759696,-0.2216669,0.046914797,-0.2652685,-0.072639,0.09586799,-0.029805146,0.040882744,-0.21961291,-0.08951196,0.17843711,0.22879426,-0.11749118,0.09784041,-0.103365816,0.14344321,0.13869981,0.042947046,0.12832682,0.11990647,-0.28757876,-0.27235115,0.1051894,0.12149398,-0.14550677,0.0072763106,-0.012113753,-0.006787966,0.07358385,-0.119955316,0.08729731,0.19927947,0.084342465,-0.12948518,-0.1039562,0.07110526,-0.17632665,0.1734929,0.17657328,0.04453477,0.01215414,-0.12402838,0.0181125,0.14857551,0.014813386,0.1800175,0.017192405,-0.08632934,-0.07139687,-0.004798583,0.074647024,-0.031348802,-0.0043843593,-0.101113565,-0.12242194,0.02301537
TCGA-86-A456-01,-0.089440905,0.01776662,-0.010359104,-0.022295354,0.13622703,0.10668339,0.03258234,0.009656518,0.21551763,0.049477804,0.15221272,-0.13394564,0.3298406,0.17557299,0.0045736963,0.11073812,-0.23702526,-0.06768473,0.1545274,-0.025375828,-0.14278527,-0.15819526,0.09081024,0.21271789,0.051070616,0.053407807,-0.041460287,-0.010263102,0.038750987,0.039021164,-0.057007752,0.0038684863,0.07163797,-0.014553314,0.020244,0.08912127,-0.099399894,-0.04014133,-0.053151924,0.12695958,-0.083545595,0.0045129852,0.3081371,-0.16249853,-0.085112,-0.026395043,0.2370405,0.070860706,-0.1491118,-0.14056098,0.07544244,0.11240097,0.04849917,0.03574141,0.31197503,-0.03205029,0.065292284,0.04640687,0.0853757,0.19336928,0.05422655,-0.12187878,-0.012304178,0.21754417
TCGA-86-8668-01,-0.015279465,-0.20850901,-0.06646193,-0.024666041,-0.24340306,-0.11770081,0.1053812,-0.06374165,0.217042,-0.014651369,0.089821786,-0.059932962,-0.14411905,0.058077663,0.15117551,-0.25709108,0.21895885,-0.13173617,-0.005689463,0.0974625,-0.2584491,-0.20069453,0.129294,0.087366566,0.11977338,0.06739984,-0.101678595,0.05470459,0.10604532,-0.080521055,-0.029474558,-0.09286105,-0.037791856,-0.07243237,0.005868953,-0.039324515,-0.2415139,-0.056923904,-0.17305252,-0.0027060206,-0.055839542,-0.10421037,0.2824641,-0.0137073845,-0.05033139,0.085195936,-0.20736758,-0.04192338,-0.1728401,-0.10158558,-0.048161626,-0.010169265,0.109825134,-0.05628489,0.068610065,-0.09218953,0.050865207,0.18297714,0.03354613,0.14824611,0.07737195,-0.047656663,-0.17947134,0.07911077
TCGA-55-8511-01,0.020288236,-0.057861537,-0.25984386,-0.16820067,0.056117635,0.059774794,-0.062931165,0.07236158,-0.09101253,-0.27034262,-0.13905123,-0.26726344,0.08372964,-0.07541797,0.021212537,0.25359255,-0.038090542,0.014157204,0.04786705,0.25902566,-0.15125567,0.05804989,-0.04265867,0.12465885,0.08231148,0.12066063,0.05664618,-0.023076676,-0.039471306,-0.08490976,0.07129093,0.033973895,-0.2026216,0.13811645,0.12918974,0.22988269,0.11859805,0.019401254,0.012485088,-0.0066911518,0.043495424,0.048977245,-0.01279682,0.024042848,-0.20245329,0.050724313,-0.0973785,-0.0012666406,-0.15834554,-0.28160417,0.11393934,-0.039880093,0.053831484,0.23842682,-0.12897438,-0.07158329,-0.002185997,0.06539985,-0.028427204,0.12209133,-0.1865341,-0.14218675,-0.01194895,-0.046979174
TCGA-62-8402-01,0.06888525,0.09634213,0.15597287,0.14425614,-0.20356609,-0.064882606,-0.14752105,0.04762573,-0.0042376043,0.102890395,-0.09635313,-0.050416026,-0.16803068,0.11309439,-0.0012886742,0.07924815,0.26648924,0.0068342024,-0.07299631,0.26251638,0.047699377,0.0964587,-0.22972243,0.018078165,-0.13064688,0.11609829,-0.09356496,-0.113734685,0.14427938,0.14997181,0.15149169,0.010920545,0.0033390708,0.111191384,0.11871766,0.06711031,0.22602104,0.004186413,0.14865084,-0.031812243,0.13874176,-0.07190159,-0.10180848,0.07852066,0.13093562,-0.17783044,0.037726384,-0.038351107,-0.057568245,-0.06255398,-0.1066179,-0.29586372,0.027636247,0.18214299,0.023161355,0.070521116,-0.25429425,0.057555553,-0.108951285,0.10113301,0.03497944,-0.0033129035,-0.008765741,0.19508094
TCGA-NJ-A4YG-01,-0.08886099,0.043033812,0.17445393,-0.18590198,-0.08185892,-0.06330635,-0.13667901,0.03318981,-0.015797904,0.06730643,-0.11794517,0.030459715,-0.25765148,-0.07229537,-0.0501745,0.1468278,0.23201923,-0.028630074,0.033275723,0.15681136,-0.045807593,0.21881574,-0.030096212,0.16918376,-0.052548043,0.029359167,-0.21551672,-0.17061657,-0.063708,-0.18191367,-0.021635462,-0.03429048,0.07022784,0.20578922,-0.009631145,0.23244078,0.2263996,0.16503051,-0.13634387,0.19805491,0.0154220825,-0.2884104,-0.106933214,-0.12011743,0.12322389,0.17211501,0.14243473,-0.069866806,-0.02131887,-0.044299398,0.009971662,0.021986334,-0.10225295,-0.07822761,0.043586433,-0.013058272,0.003691977,0.07804428,0.017639756,-0.069805115,0.22428441,-0.002036737,0.015638106,0.034267895
