,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7158-01,-0.12004939,0.07443601,0.026105333,-0.007365167,-0.08489861,-0.15945971,-0.037355863,0.0041659507,0.08705982,-0.20485283,0.035257142,0.064002834,-0.044522647,0.00975783,-0.005442012,0.0746384,-0.018161595,0.1986598,-0.074033976,0.011341741,0.103264265,-0.096101865,0.08136971,-0.13686156,0.22080071,0.12807408,0.18161297,-0.24247678,-0.13657753,-0.002935818,-0.06372403,0.10367517,0.059553016,0.10537702,0.08592428,-0.25942025,-0.086561136,0.21454586,-0.06848012,0.067919016,0.31611085,0.025972659,-0.018595232,0.0026813326,-0.18585134,0.30048728,-0.043156587,-0.07244286,0.05581564,0.05443703,-0.052938044,0.1358018,0.09096278,0.0631663,0.22294402,-0.042792995,-0.13111511,-0.11071469,-0.03532214,0.16153198,0.16233762,0.19305979,0.06935442,-0.015401298
TCGA-97-A4M3-01,-0.16281234,0.0609156,0.0028090945,-0.14983319,0.08543314,0.07590995,0.10245304,-0.09623978,-0.007451408,-0.15778933,0.09205089,0.08917758,-0.17568778,-0.3065814,-0.17114088,-0.19825451,-0.03653885,0.3384449,-0.081046976,0.22419861,0.03745016,-0.19835444,-0.1333824,0.15710057,0.08925683,0.18684822,0.064354315,0.0630047,-0.13953212,-0.14777671,0.18531187,0.04750956,-0.070677586,-0.04442025,0.034889173,0.14869094,-0.10287076,0.038664304,-0.11496448,-0.049688373,0.006069557,0.059910033,0.019700041,0.11807981,0.053949364,0.24472219,0.018475547,-0.084642254,0.025118018,-0.063458376,0.043048885,0.27312538,-0.080126114,0.1282463,-0.023060618,0.009281064,-0.0054157446,0.14431015,0.0044181296,0.022516558,-0.022711873,-0.053692035,0.08836952,0.10650071
TCGA-86-8280-01,-0.22140339,-0.16663232,-0.075252846,-0.11895138,-0.059366636,-0.1821763,-0.044448663,-0.1764108,0.1349303,0.013509966,-0.0846601,-0.029216401,-0.16333242,-0.10674508,0.011358247,-0.00280245,0.0084933415,-0.0423411,-0.05177214,0.08749432,0.07170021,-0.05462836,0.01043546,0.032812968,0.061871633,-0.105798855,0.017273132,0.14407592,0.13080706,-0.0425976,-0.17678988,0.25574297,-0.003515273,0.10867035,0.079280704,0.13940303,0.038083814,0.0967493,-0.12253119,0.1958456,0.03043835,-0.22473638,-0.06867417,0.056354787,-0.08121606,-0.1466039,-0.009666771,-0.06741828,0.079171866,-0.35542816,0.20726007,-0.06679881,-0.053349383,-0.090729214,-0.119885445,0.07353069,-0.12785266,-0.13269924,-0.14472924,-0.20091727,0.0179616,0.08144767,0.28392404,0.09119199
TCGA-NJ-A4YF-01,-0.012899881,0.033886705,0.08318209,0.10822472,0.05198657,0.2633097,-0.009360499,0.23500831,0.056852564,-0.09751553,0.19689868,-0.11873427,0.035004497,0.058534194,-0.24276222,-0.117048346,-0.1574491,-0.07604013,0.080271296,0.13478616,0.0054266,-0.15241013,0.09165533,-0.06972112,-0.15336819,0.059711754,0.09143612,0.18602675,0.12117022,-0.049483594,-0.20562388,-0.025511324,-0.118294075,0.051176753,-0.054200076,-0.106174126,0.14304674,0.22260438,-0.11356194,0.13520704,-0.10981305,-0.16675776,0.14307962,-0.09670361,-0.03844076,-0.10620272,0.056831032,-0.015525794,0.016608944,-0.20523322,0.012819488,-0.034218404,0.081879415,-0.18295288,0.06642653,-0.16234842,-0.19353399,0.07564585,0.0544001,-0.13840039,-0.09961628,0.13197489,0.22665647,-0.1066412
TCGA-NJ-A7XG-01,-0.05574343,0.13164626,-0.13451046,0.014548785,0.10968835,0.07211557,-0.20969778,-0.17165059,0.121172465,-0.068308264,0.026543729,0.05343587,-0.03345614,0.24770716,-0.10691914,0.11459508,-0.018458504,-0.06461361,0.18808314,0.138242,0.052010663,-0.048463006,0.040584307,0.02001421,-0.13219427,-0.07963711,0.07371601,0.24960743,0.18251158,-0.0333192,-0.20541596,0.16407304,0.0758618,-0.07198491,0.03308777,0.11837853,0.14112885,0.04693294,-0.13656022,0.30148193,0.07274643,-0.30203003,0.050447997,0.037629265,-0.09320091,-0.24294557,-0.02685121,-0.034586467,0.09102822,-0.025831204,0.09739241,-0.021475375,0.14551298,-0.09830584,-0.11140039,-0.07915706,-0.034958277,-0.15933812,0.15741497,-0.13082522,-0.07311222,0.16595694,0.03102976,0.029442012
TCGA-86-8671-01,0.04020528,-0.034826424,-0.118966185,-0.07170563,0.059666026,-0.23664634,-0.059364587,-0.082555465,0.054896876,-0.060645483,-0.029348994,0.23331915,-0.10055038,0.026824942,0.0022492956,-0.1534598,0.010854111,-0.15152025,0.30249098,0.09318141,0.11796712,0.23009074,0.09007104,0.046927486,-0.15316458,0.10988543,-0.016178265,0.059927244,-0.12703182,0.018549567,-0.19594175,-0.0027825858,0.06818132,-0.0052652117,0.1786362,0.1257989,-0.13081394,-0.06542287,-0.011248645,-0.21280418,-0.23972811,-0.27886754,0.10947426,0.09477718,0.0020131054,-0.12167654,-0.01473304,0.11344261,0.03841834,-0.052107435,0.02124168,0.0057463776,0.07332614,-0.079559594,0.027063513,-0.04819787,0.048469696,0.2857716,-0.07651691,-0.018615576,0.25607345,0.04456655,-0.032516778,-0.18790954
TCGA-MP-A4T8-01,-0.01980019,0.055567354,-0.015343735,-0.06337918,0.050381027,-0.06595098,0.13161206,-0.10939807,0.09403994,-0.08161555,-0.0025528334,-0.22281529,-0.12627758,-0.04606924,0.036548413,-0.024157746,-0.043255765,0.19763595,0.014154239,-0.15829608,0.16614741,-0.1582528,-0.0938497,-0.05984077,-0.10410407,-0.062030118,0.09694542,0.25261223,-0.018812729,-0.1752133,0.25167963,0.0066640894,-0.1482324,-0.22344549,-0.011847028,0.06748877,-0.007700868,0.09283493,-0.03712241,-0.121167436,0.017565636,-0.024913918,-0.019853804,0.15253939,0.014380915,0.075945795,-0.02833964,0.027630808,0.12564957,-0.02724375,0.118194975,-0.012585488,0.048011705,-0.12622696,-0.33126676,0.098020844,-0.23030291,0.007158844,0.040193498,-0.36050585,0.015795048,-0.035229158,-0.23631147,0.1169098
TCGA-62-A46O-01,0.084497504,0.16895162,-0.09956115,0.039751664,-0.15561934,0.15491764,-0.10579463,0.12933546,0.017003497,-0.19860955,0.11042592,-0.035349,-0.061141554,-0.1310873,-0.24770759,-0.12290834,-0.19310178,0.03148312,-0.0019232315,-0.16058598,0.026950018,-0.18722379,-0.09663246,0.06644677,-0.024212155,0.18167745,0.09841079,0.26362896,0.16088974,0.011764802,0.19580673,0.021702446,-0.2092404,-0.11734065,-0.07768038,0.09843197,0.25444138,-0.022780463,-0.026137987,-0.00020584879,0.05499,0.03050554,0.052374404,0.053649247,-0.047386188,-0.123269014,0.00547386,0.02699384,0.0059453016,0.17642236,0.027034149,0.012580904,0.224835,-0.1416827,0.09248174,-0.08732217,0.019221326,0.16493696,0.16528757,-0.27164277,-0.0016541278,0.1261534,-0.014654405,0.06515283
TCGA-17-Z022-01,-0.11499854,-0.028367108,-0.13828687,0.07482074,-0.017193485,-0.21120064,-0.20094474,-0.032537367,0.060495898,0.060869016,0.066994525,-0.07074968,-0.02234627,0.13974378,-0.06036204,-0.022662032,-0.07475799,-0.009855391,-0.07161451,-0.19515578,-0.06485861,-0.06368158,0.13338923,0.22450139,0.071092,-0.09054199,0.15766852,-0.075430445,0.1653605,0.17764974,-0.13592477,0.0129923485,-0.29650375,0.04031129,-0.030656438,0.016017169,0.043924637,-0.03170848,0.022544421,-0.14826429,-0.032779668,0.015952073,-0.23331305,0.07216587,-0.14514239,-0.229599,-0.14929682,-0.04248671,0.115629196,-0.004066552,0.0814691,-0.17092161,0.008991721,-0.22755767,0.2037103,-0.08960068,-0.048430443,-0.08822254,-0.02144769,-0.31750977,0.030121997,0.089586794,0.20139322,0.025128342
TCGA-69-7979-01,-0.019227004,0.022878041,-0.13983904,-0.04632783,-0.1760613,-0.17015915,-0.064709455,-0.035704415,0.14666955,-0.03579193,-0.020014897,0.06703799,-0.09938665,-0.20722331,0.12912111,0.021706833,0.040642004,-0.022231324,0.10509575,-0.20404635,0.05710792,0.0972765,0.08113602,0.13282336,0.06413411,0.21255012,-0.115104906,0.04014332,0.029179197,0.015307708,-0.15986729,0.14172497,-0.13828036,0.10390057,0.037277404,-0.02186793,0.13699481,0.13721392,0.054924812,-0.06871772,-0.023907984,-0.23201554,0.07979122,0.014710122,-0.21499312,-0.05715326,-0.019961989,0.042204984,-0.03170035,0.24919769,-0.0462984,-0.121640675,0.1831738,-0.16780262,-0.1836151,-0.051920004,-0.15302624,0.12012904,-0.23863313,-0.0036571193,0.32616404,0.14294013,-0.019034876,-0.14752539
TCGA-86-8674-01,-0.06325541,0.094615534,0.07734957,-0.0046807267,-0.01810697,-0.0995639,0.080569826,0.14505462,-0.0016185679,-0.18960378,0.13669844,0.062274214,-0.057844047,-0.19058897,-0.24965264,-0.15734039,-0.014028652,0.0258982,-0.04177414,0.31641302,-0.022328509,-0.13154313,-0.0018283861,0.15325256,0.21917367,0.0912984,0.051209554,-0.12219519,0.008632462,-0.08523512,-0.1473454,0.13758808,0.13873601,0.19012219,0.01440891,-0.14299265,0.19150637,0.14797474,-0.07184938,0.04794278,0.17937124,-0.02683997,0.019998176,-0.1518795,-0.07406803,0.028800895,0.06928234,0.067838416,-0.09807457,0.020859422,0.042566735,0.08307168,-0.006544015,-0.0045645237,0.19033353,-0.055337586,-0.1624098,0.069383845,-0.11908255,-0.0922947,0.1474337,0.15529487,0.3458061,0.02158745
TCGA-MP-A4TC-01,-0.088134326,-0.100770995,0.15175535,0.050873507,-0.096197195,-0.18337773,-0.09554874,0.2437106,-0.08379801,-0.03864585,0.13414471,-0.20086476,-0.17555605,-0.3133904,-0.1294883,-0.11319709,-0.142559,-0.029720303,0.08859158,0.116792545,0.053566545,-0.0061580753,0.031975526,0.105223805,0.012022515,0.069486156,-0.15677491,-0.050103396,0.031713326,-0.16618371,0.1634956,-0.053519066,0.0032798133,0.1681084,-0.006679396,-0.07717417,0.13917153,0.16925085,-0.15377188,-0.1160836,0.017965226,0.018905295,-0.13304919,-0.13697568,0.010972997,-0.013330966,-0.13266864,0.22056992,0.12754533,0.25797346,0.07121864,-0.029778272,0.1724648,-0.05384181,0.18651915,-0.05431573,-0.15897945,0.028908037,-0.0946836,-0.032112595,-0.033474278,-0.00075211393,0.20388147,0.10270973
TCGA-73-4658-01,-0.09179037,-0.097096264,0.07198181,0.047316123,0.02123681,-0.27482414,-0.020317059,0.106553145,-0.08012484,0.0055063893,0.15446375,0.0689589,-0.12438944,0.041085918,-0.053494025,-0.17578101,-0.059251565,-0.018223906,-0.089643076,-0.25903785,0.011764104,-0.03803006,0.16754672,0.10480597,-0.02436943,-0.055643287,0.042556986,-0.24351892,0.2957212,0.010625672,0.019347182,-0.12154423,-0.00230938,0.10955853,0.075966045,-0.2289857,-0.0078110057,0.088201456,-0.008211287,-0.105161384,0.10888557,0.08849832,-0.37522122,-0.044386346,-0.027182747,0.10580681,-0.19031312,0.032077968,0.065053225,0.21845838,0.17582886,-0.020835396,0.02886348,-0.10197238,0.05425346,-0.095204204,-0.14541388,0.059606507,0.009537955,-0.12892415,0.15121707,0.07774625,0.1860744,-0.03948533
TCGA-49-4501-01,0.033763226,0.056043312,-0.11653762,-0.082799196,0.11654432,-0.009062057,0.124748036,-0.20372652,0.089733995,-0.08624635,0.14939201,-0.08290714,-0.1289428,0.027479278,-0.14392397,-0.08676244,-0.11943562,0.0894041,-0.09036431,-0.18547839,0.083305664,-0.14897276,-0.033705,-0.0067589046,-0.14613627,-0.06283816,0.18806034,0.3003226,0.20089431,-0.04762691,0.2506301,0.0131636895,-0.19691569,-0.060780827,0.06672497,0.14414011,-0.008132111,-0.08760448,-0.041058857,-0.039536156,-0.010309517,0.089651085,-0.11359355,0.24171533,0.008784468,0.0017188543,-0.14328277,-0.12693468,0.07961972,-0.09842748,0.14530684,0.16149198,0.075253986,-0.08472642,-0.17261717,-0.063433714,0.036531717,0.13511609,0.12410858,-0.3304063,-0.002208212,0.10748754,0.005000085,0.045956787
TCGA-50-6595-01,0.055073865,0.10746311,-0.16107336,-0.0318826,-0.011618491,-0.20427005,-0.14239553,-0.09737115,0.02519719,-0.049467776,-0.00063003134,0.2786742,-0.10420336,0.054771796,0.043441232,-0.119514294,-0.04093521,-0.1765265,0.29714817,-0.021929454,0.15062508,0.18388917,0.09918474,0.105592765,-0.15257367,0.082947865,-0.029776542,0.22239348,-0.13331838,0.05856945,-0.113402106,-0.03296492,-0.013454102,-0.059201773,0.20489366,0.09777548,-0.107443556,-0.023775999,-0.006399943,-0.20174885,-0.120577075,-0.25949383,0.07741962,0.16020505,-0.02440693,-0.18122354,-0.03347977,0.11972626,0.059305526,0.0986378,0.04950939,0.07791308,0.16788152,-0.10269844,0.03179545,-0.054310083,0.026038276,0.21706776,0.048984725,-0.12781794,0.17909054,0.048086613,-0.09469334,-0.12826593
TCGA-91-6836-01,-0.19134133,-0.1347512,-0.0296115,0.05380305,-0.07241184,-0.005518562,-0.027994331,0.13597044,0.12653603,-0.13907252,0.047866777,-0.16248587,-0.1417602,0.12502998,-0.14028591,-0.018367214,-0.02115442,-0.3557283,0.06843365,0.034796216,-0.0684727,-0.1056424,0.09948521,-0.018058065,-0.027059807,0.078049816,-0.026210936,-0.032562096,0.13879174,-0.09110945,-0.3018414,0.22178458,-0.030239008,0.030876497,-0.08523772,-0.019919667,0.117607966,0.14515145,-0.18646172,0.29273954,0.18411161,-0.14358328,0.11404199,-0.002906837,-0.06499121,-0.15450415,0.04637617,0.015535356,-0.0031041824,-0.030707026,-0.0769111,-0.076752745,0.110751055,-0.08956961,0.05525009,-0.0846675,-0.23705398,-0.040253405,-0.2669675,-0.07227901,0.07264061,0.09768724,0.07495295,-0.028412884
TCGA-05-4403-01,-0.094349824,-0.11796213,0.005855294,-0.10858144,0.23609667,-0.32010257,-0.07872098,-0.12725334,0.031402238,-0.037998922,0.054722328,0.051730044,-0.13411628,0.10472901,-0.17007984,-0.100426555,0.011268637,-0.017530708,0.24683098,0.24140751,0.064717524,0.09603838,0.062315773,0.028521854,-0.06879486,0.06477612,0.07405396,-0.0988979,0.13194,-0.056952644,-0.18344411,0.083878495,0.23383701,0.05021905,0.1850591,0.034815904,-0.15179999,-0.06089447,-0.10850637,-0.06041558,-0.16341065,-0.15878998,-0.08844579,-0.055386387,-0.026314097,-0.037561465,-0.15462267,0.1428823,0.19008358,-0.12581971,0.12281477,-0.030299904,-0.030857692,0.007813817,0.0878126,0.02768653,0.101274334,0.22748001,0.025203388,-0.0918287,0.06518398,0.111474305,0.26446775,0.07873495
TCGA-44-2657-01,0.042124573,0.005429928,-0.09115774,0.011607064,-0.09603985,-0.28710198,-0.061794393,0.016713753,-0.04877812,-0.0395793,-0.003161062,0.2876523,-0.157435,-0.13016075,0.15373151,-0.21481687,-0.019502657,-0.18578182,0.10140436,-0.16797668,0.13592325,0.17823419,0.13473494,0.19882883,-0.07501624,0.03269697,-0.08173024,0.016077243,-0.07194002,0.03102771,-0.06086317,-0.13148947,0.0056764856,0.003629144,0.12332146,-0.055815376,-0.052645557,0.10187495,0.008391741,-0.22497648,-0.06287341,-0.13014528,-0.11744536,0.13810547,0.019774117,-0.07494259,-0.044225294,0.115726024,-0.009307262,0.27752134,0.12462748,0.0019066328,0.11873799,-0.13464072,0.11364935,-0.070303574,-0.1485154,0.10930352,-0.105345756,-0.034822486,0.2889708,-0.0066515,-0.09334357,-0.18731487
TCGA-55-7574-01,-0.15027428,0.014428765,-0.16313106,-0.034688786,-0.16206144,-0.067882136,-0.09929738,0.0022229734,-0.06874872,-0.078280665,-0.06256128,0.27299106,-0.07307913,0.08100482,0.13996488,-0.2670962,-0.07496413,-0.021220027,-0.14652969,-0.14451009,0.12037634,-0.19085237,-0.0037089072,-0.04866192,-0.03137999,0.19794784,0.2001123,-0.22136533,0.15249702,-0.024374757,0.089399315,0.031151561,0.01632725,-0.1550464,0.056503247,0.07904701,-0.02361272,-0.067736946,-0.15368357,0.08545717,0.15294045,0.021471841,-0.24790682,0.09371746,-0.012300337,0.10031773,-0.06345916,-0.10372395,0.07691916,0.058002073,0.18002455,-0.06292955,0.13359822,-0.13341072,0.15343685,-0.0395368,0.091174595,0.08954734,0.12023406,0.1490277,0.22924717,0.102023944,-0.09747876,-0.17891659
TCGA-55-8508-01,0.0136808995,0.28276017,-0.013604804,-0.0048636766,-0.11259979,0.0010344989,-0.14149268,-0.016014518,0.06384226,-0.024427172,0.056880806,0.009163984,-0.03092704,-0.22855435,-0.08518947,0.03967383,-0.17417465,0.086282305,-0.12238266,0.09168919,0.08277788,-0.14742358,-0.033818576,0.00018399672,0.18669781,-0.07226185,0.11254567,0.2657331,-0.21708958,-0.1528362,0.3019912,0.011651801,-0.13315147,0.014581006,-0.08028396,0.07262907,0.008413494,0.17931703,-0.05694451,-0.11006709,0.09683723,0.102812394,-0.0005879141,0.12807836,0.004873975,-0.1657127,-0.0776124,-0.14195327,0.017315248,0.0458115,0.019687023,0.24126771,0.09416807,-0.17129393,0.03602247,-0.019501764,-0.17924246,-0.10140867,0.22168921,-0.16773623,-0.19282813,-0.028966846,0.06275897,0.10396673
TCGA-64-5778-01,0.01765706,0.030054627,-0.0034009262,0.006214724,-0.1838001,-0.27082503,-0.09744162,-0.027115116,0.06574761,-0.08172242,-0.047986515,-0.022976728,-0.004579256,-0.16756912,0.117516235,0.026027363,-0.17741436,-0.010422915,-0.1852313,0.032723017,0.24110346,-0.010379262,0.030531032,-0.046502467,0.1679601,-0.21449645,0.14351173,-0.049092196,-0.2772801,-0.10198662,0.15589224,-0.019045742,0.012876785,0.13077149,0.011121126,-0.086804114,-0.0066306773,0.15192927,-0.047651313,-0.030426607,0.21731025,0.040299524,-0.16551149,0.10409978,-0.039720397,-0.057258893,-0.052443966,-0.13322243,0.065013275,-0.081200376,0.15322386,0.056767136,0.044243746,-0.16200508,0.28984392,-0.041797724,-0.1831209,-0.33193135,0.027406067,-0.12368709,0.087357305,0.0021900993,0.043440163,-0.055090044
TCGA-17-Z060-01,-0.10057743,0.13644633,0.04026873,-0.010474757,-0.2102424,0.0982683,-0.090321116,0.1334679,-0.1398651,0.06701749,-0.035725106,0.27433345,-0.054617975,-0.40286723,0.04782176,-0.13850728,-0.023080736,-0.031629387,-0.19250083,0.074080184,-0.073254645,-0.12032272,0.017522473,-0.08025906,0.14000621,0.115169555,0.024864309,-0.22220403,0.10360352,-0.08835897,0.29608026,-0.033759985,0.049111303,0.100974865,-0.024975356,0.04731206,0.07926012,0.07592758,-0.051729694,-0.061636236,0.0729808,0.09720836,-0.14168821,-0.029233132,0.1648615,0.10266807,0.0022908747,-0.10094406,-0.17277306,0.18134497,0.048146475,0.14075212,0.074711636,-0.08127798,-0.04382948,-0.090184264,-0.15456504,0.016398346,-0.021190243,0.26490104,0.06860319,-0.09196393,0.030821156,-0.08872386
TCGA-50-5944-01,0.010074918,-0.008358496,-0.12561809,-0.012521551,0.114826374,0.061751768,0.035594717,-0.15064166,0.041529365,-0.12199825,0.088915415,-0.047066793,-0.14851288,0.1856442,-0.11953854,-0.017245257,-0.10061059,-0.1600478,0.001319973,-0.21577919,0.03750412,-0.12739062,0.015340388,-0.09752708,-0.23356774,-0.009039289,0.22281839,0.23188464,0.38702795,-0.020704275,0.1239958,-0.008888611,-0.058909208,-0.12882198,0.107946485,0.10085063,0.01905628,-0.09070587,-0.08480085,0.16014378,0.12376112,0.061552063,-0.090837,0.19943304,0.01634551,0.0096951965,-0.14700754,-0.08409939,0.019247701,0.029993325,0.080615364,0.22845681,0.18851064,-0.035992943,-0.12171427,-0.091110624,0.00744568,0.07708747,0.10918105,-0.2286073,0.07205739,0.14649488,-0.12430123,-0.0019617914
TCGA-67-3770-01,-0.03181111,0.09047509,-0.08037136,0.04148467,-0.07411004,0.21581483,-0.12207358,0.0041825213,-0.055349436,-0.0828669,-0.036842458,0.022495648,-0.15332936,-0.10721772,-0.011356853,0.0006055024,-0.11775255,-0.23915718,-0.023374977,0.034210715,0.0077116843,-0.17532876,-0.101803444,-0.054291133,-0.060699224,0.08553454,0.11156157,0.21667686,0.18418393,-0.1823222,0.22441123,-0.014606423,0.016585527,-0.19645274,-0.033519857,0.18751684,0.118434764,0.016853677,-0.15867005,0.20677836,0.20718682,0.08198869,0.011156032,0.13558514,0.12180385,-0.0664828,-0.05897366,-0.051173173,-0.06731262,0.24974939,-0.003999036,0.28210893,0.26300162,-0.050534587,-0.035665452,-0.017161086,-0.07904979,-0.051563453,0.12168194,0.0007852549,-0.04383915,-0.02359098,-0.2568785,0.028211476
TCGA-50-8460-01,-0.077485144,-0.05907894,-0.22174808,-0.09557232,-0.10167806,-0.23701376,-0.07914021,-0.1303296,0.06708771,-0.06503699,-0.045927104,0.22186224,-0.14978589,0.0019653942,0.03514503,-0.23984358,-0.007235265,-0.0043755635,0.086416274,-0.041095253,0.14150001,0.12695108,0.030684002,0.29291576,-0.09092037,0.004102068,-0.12611745,0.09616462,-0.31361046,0.10404335,-0.107039794,0.030264169,-0.15766788,-0.085609086,0.11878108,0.18870723,-0.07122911,-0.08291149,-0.035757054,-0.11186607,-0.08539262,-0.24702121,-0.016267957,0.26635015,-0.0289498,-0.06757395,0.048746537,0.018970678,0.14135848,0.010478314,0.1604273,-0.06883541,-0.009919542,-0.03442837,0.09022307,-0.051102456,0.07964231,0.05071387,-0.106150575,-0.11081831,0.22197296,0.030591464,-0.022586532,-0.11396678
TCGA-49-6742-01,0.014538293,0.060538925,-0.14134204,-0.024089195,-0.21829313,-0.06895736,-0.07636691,0.006966563,-0.047514424,-0.14195469,0.019738829,0.109035626,-0.11267543,-0.28168574,0.20151141,-0.12613015,-0.11653079,-0.027589021,0.04103087,-0.06127711,0.21814997,-0.0155874025,-0.024876015,0.046911437,-0.007487232,0.263926,-0.07151246,0.088501684,-0.09108931,-0.037537456,0.220495,0.0017704753,-0.097645156,0.004422934,0.16530006,-0.0019695354,0.07470055,0.10091459,-0.09037483,-0.07383196,0.12782589,0.0431845,-0.03827676,0.108102754,-0.038431738,0.09572202,-0.049301933,0.09373335,0.031593893,0.27094138,0.031170852,0.12723678,0.34345123,-0.030994218,0.17026764,-0.059480406,0.03027636,0.06965332,-0.10972199,0.18280163,0.24162993,0.02672715,-0.19242013,-0.11301847
TCGA-86-A456-01,-0.1531878,-0.009197677,-0.013583741,0.012524259,-0.10888563,-0.30972287,-0.16780007,0.06438768,-0.124952696,-0.015701547,0.0006814169,0.14967553,-0.15337723,-0.10720467,-0.059328858,-0.2015108,-0.06814463,-0.14889704,-0.05916405,0.098305926,0.026089642,-0.065756276,0.004531654,0.2433677,0.17856157,0.016785648,0.0971722,-0.2553326,0.092550725,-0.026579786,-0.04693264,0.005034685,0.13982935,0.06655746,0.04484876,-0.018758995,0.05677631,-0.047909804,-0.08551511,-0.014527234,0.1473733,0.0060228463,-0.28893647,-0.042680044,-0.0058656237,-0.064060286,-0.120036915,0.08847199,0.07950751,0.23932922,0.20158234,-0.009083382,0.029422997,-0.097607926,0.3336607,0.009774762,0.013932027,0.01833479,0.027012676,-0.13830231,0.12140403,0.083348885,0.23116766,0.04009571
TCGA-86-8668-01,-0.13529187,-0.03826806,-0.20914862,-0.13283417,-0.02787447,-0.059671983,0.040544312,-0.280155,0.04790247,-0.098295584,-0.100005195,0.05584178,-0.18156251,-0.06765841,-0.002020029,-0.19984357,-0.02520866,0.1299721,-0.12002652,-0.00587134,0.13543978,-0.13901041,-0.19154447,0.20243123,0.016105764,-0.026789641,0.117562585,0.14228928,-0.095609665,-0.0067404946,0.09535233,0.08477156,-0.1178326,-0.21863134,0.046115804,0.26167303,0.021045469,-0.14621839,-0.055514358,0.08076292,0.014266554,-0.077373475,-0.11466241,0.29557854,0.036830444,0.06318753,-0.0021202958,-0.07423903,0.157464,-0.102114536,0.26547128,-0.0027130377,-0.058381382,-0.017385805,-0.008367592,0.08129272,0.111187525,-0.036693666,-0.008645415,-0.2953651,0.10275154,0.064897954,-0.0714842,0.07565208
TCGA-55-8511-01,-0.0009555206,-0.19453794,-0.10073107,-0.046398427,-0.09159325,-0.07395633,0.016488736,0.027082913,0.15109828,-0.13658836,0.04593834,0.0001854289,-0.10513343,-0.09124353,0.14500017,-0.03310978,-0.070204094,-0.16628031,0.12001048,-0.013951388,0.13374735,0.19987267,0.1346656,-0.026970236,-0.15392685,0.18499649,-0.25714338,0.04201329,-0.18895085,-0.06702132,-0.1557398,0.07213412,-0.07761357,0.119890876,0.11290239,-0.031595033,-0.010821563,0.12160434,-0.10136895,0.07259465,0.024922783,-0.1701891,0.14971292,0.11431356,-0.08014887,0.047817633,0.04676976,-0.0074342387,0.03713892,0.01815817,-0.108711064,-0.034268707,0.19761571,0.052474488,0.05255606,-0.15979443,-0.03210829,0.0065561864,-0.27361652,0.29652426,0.24812426,0.0061291927,-0.11392053,-0.25825718
TCGA-62-8402-01,0.020380918,-0.094705574,-0.09906558,-0.021785777,0.070927195,-0.21792749,0.04875757,-0.08600767,0.07871953,-0.078001924,0.1394238,0.13997288,-0.22293575,0.09361438,-0.049330298,-0.09646082,-0.034112856,-0.16685557,0.11106348,-0.3027789,0.049240172,0.17964815,0.22390147,0.08843869,-0.26111954,-0.07773905,-0.018538816,0.12045921,0.07935875,0.06317321,-0.103313886,-0.08697952,-0.13374998,0.10134828,0.12778626,0.053688902,-0.17120777,-0.016649874,-0.05326003,-0.104690306,-0.08740565,-0.13896713,-0.044393923,0.26061755,-0.0038204088,0.004524985,-0.110287145,-0.030419063,0.02215625,0.11180701,0.041635823,0.18951984,0.12058609,-0.027291624,-0.054976825,-0.20333132,-0.062159523,0.16570857,-0.14677528,-0.023775214,0.20621274,0.07744264,-0.020120736,-0.19965403
TCGA-NJ-A4YG-01,-0.13452272,-0.06749343,0.082633,0.052381,0.07057343,0.09515199,0.0993512,0.009002398,-0.10851093,-0.115500964,0.074472725,0.11574561,-0.23099843,-0.057830904,-0.044448633,-0.21439718,-0.07915789,0.16478294,-0.008530096,-0.088946864,0.11234161,-0.14473337,-0.14198129,0.056471787,-0.11333928,-0.008659994,0.30328417,-0.083924025,0.19241527,0.03720144,-0.20982729,-0.17644168,-0.1225486,-0.0396962,0.07952389,-0.009196233,-0.051458925,-0.098396376,-0.0048801033,-0.026255032,-0.066895895,-0.2059893,-0.0882749,0.085411385,0.08305854,0.39041868,0.008661398,0.07653951,0.112688996,0.011425478,0.23806553,-0.0060574226,0.03033524,-0.018218292,0.03860478,-0.002352561,0.045236144,0.17459476,0.00890879,-0.26882303,0.1007699,0.105979614,-0.03439808,-0.09067128
