,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7910-01,0.06346943,-0.068478025,0.0013162298,-0.10922327,-0.066320665,-0.2065093,-0.030470796,-0.023000298,0.30337998,-0.13340126,-0.041808262,-0.025133744,-0.005161817,0.093751505,0.010560566,-0.034976732,0.013112804,0.07044142,-0.050950937,0.11104107,-0.17477782,0.011512524,-0.12818412,0.052046128,0.02288238,0.18507536,-0.11372117,0.16889189,0.10127279,-0.10177089,-0.020580858,0.19596328,-0.1475941,0.035315845,-0.10025414,-0.087122254,0.12031053,-0.4792466,0.044731934,-0.018741699,0.121626884,0.007130382,0.0713081,-0.04143756,0.044638712,0.13333805,0.06667335,-0.18209012,-0.108898655,0.032781042,0.10783801,-0.0027489841,0.05231756,0.11752344,-0.096313395,0.3539069,-0.13782606,0.019483728,-0.03643735,0.13717386,0.106568344,-0.024650164,0.07628467,0.061529644
TCGA-69-8453-01,-0.008446733,0.120732434,-0.046156697,-0.23761128,-0.025051385,0.059852265,-0.118043415,0.1289344,0.026463518,0.06479693,-0.0955974,0.23613809,-0.019851767,-0.16881806,0.14361072,-0.14173445,-0.13594405,-0.05849235,-0.114753544,0.41491172,0.0048713274,0.087678745,0.071572125,0.124238715,0.015222628,0.08263204,-0.07370471,0.0030654268,0.035706703,-0.055025004,0.05885467,-0.07073051,0.15695219,-0.19322568,-0.074447714,-0.016470782,0.0040726224,-0.10793604,-0.11759836,-0.10798544,0.023244353,0.011387358,0.00794645,-0.18213539,0.04822541,0.07812491,-0.04112616,-0.010182569,-0.021270003,0.038910776,0.25294212,-0.033511598,-0.03851534,0.00071134424,0.2858036,0.016617429,0.08641689,-0.27703744,-0.10280729,-0.106521055,0.05303803,-0.09204343,-0.18446042,0.20198502
TCGA-49-AARE-01,0.021125507,-0.011162224,-0.08281694,-0.17883725,-0.038784765,-0.01817453,-0.011844174,-0.11007165,0.16301522,-0.102871925,0.0026259287,-0.15445152,0.1469345,-0.21177085,0.08361352,-0.19746104,0.16703214,-0.018366966,-0.25953487,-0.009357388,-0.03996841,-0.05623941,-0.059865344,-0.12574552,0.11881805,0.088074744,-0.08041772,-0.041525934,0.034050737,-0.056844108,0.13258672,-0.117200546,-0.009647495,0.083516575,-0.011846558,0.18317781,-0.110041946,0.14369325,-0.10324685,-0.17429043,0.14663567,-0.00942314,0.08484348,-0.050359495,-0.017714996,0.039614037,0.0014329926,0.0023431038,-0.06543405,0.15682381,-0.030400287,-0.018880874,-0.15553011,-0.28916165,0.0073604155,-0.13755049,-0.18817686,-0.006493561,-0.13009818,0.010666215,0.0372804,0.21055107,0.39430928,-0.1704346
TCGA-49-AAR4-01,0.03901079,-0.24576542,-0.06648805,-0.121457584,-0.04989284,-0.078879766,-0.35875753,-0.054581936,0.039967198,-0.09639815,-0.0032715905,0.09668164,0.051539596,-0.06642658,0.09007344,-0.012615002,0.12281564,-0.23751612,-0.04184647,-0.2186451,-0.11049107,-0.15962893,-0.10058789,-0.16193646,0.23981777,0.10829032,-0.12998657,0.026475677,-0.072669365,0.08288939,-0.05763791,-0.10759845,0.01803699,-0.10668808,-0.06938413,0.13626792,0.07967332,-0.1891126,0.01249611,0.020597126,0.104953535,-0.03566323,0.05193004,-0.13544337,-0.17875625,0.062984526,0.04130096,-0.09075174,-0.13654906,0.16892228,0.17963451,-0.0807215,-0.13801514,-0.22490945,0.08292139,-0.006965254,-0.093121596,-0.057071157,-0.10488675,0.07593999,0.14641437,0.18311623,0.060971387,-0.16451798
TCGA-44-2666-01,-0.059764918,0.04765563,-0.09793246,-0.14996187,-0.0028529332,-0.07818311,-0.09528279,0.07190422,0.2023703,-0.13024074,0.09793746,0.08361369,0.017580539,-0.23373072,0.14858362,-0.20595104,-0.00018290256,-0.06624477,-0.22848244,0.3963311,-0.1114847,0.019755213,-0.01623907,0.0009366358,0.020159122,0.13221009,-0.12063278,0.13364792,-0.06310144,-0.017082753,-0.025271779,-0.023915693,0.021872511,-0.05162508,-0.055268016,0.06596292,-0.16364872,-0.09581204,-0.27835837,-0.10748487,0.08773648,-0.05698555,0.11929052,-0.16987237,0.06941363,0.15482007,-0.19022605,0.019068373,-0.050534997,0.07084078,0.21225168,0.08867259,-0.06618881,0.10368421,0.17864999,0.13074954,-0.028140085,-0.115485236,-0.1898382,0.1615493,0.059174024,-0.016372936,0.025305679,0.070840955
TCGA-50-5932-01,0.012329974,-0.10046687,-0.037489787,-0.05141355,-0.03175601,-0.086768106,0.017382847,-0.18650222,0.07758959,0.006324773,-0.122174725,-0.040154114,0.109690264,-0.120516315,0.017747767,0.034521066,0.16639344,-0.007754804,-0.07449344,-0.26777333,-0.044960212,0.028565217,-0.047633108,-0.16159889,0.10034808,0.12370122,-0.03639491,-0.06111421,-0.08335719,0.044947714,-0.07499415,-0.01344811,-0.09391425,0.062216472,-0.016460674,0.32774547,0.10997631,-0.11189687,-0.033156466,0.06699747,0.11490611,0.053597298,0.093916185,0.030836888,-0.14257918,0.15231743,0.04439529,-0.10017795,-0.110031106,0.21051031,-0.056311533,-0.03129562,-0.0973831,-0.29956973,0.2854814,0.15808775,-0.27095938,-0.15228209,-0.066626385,-0.13725899,0.089553736,0.23988594,0.15470622,-0.04853348
TCGA-86-8674-01,-0.10289535,0.040273372,-0.13952602,-0.002068421,0.008773535,-0.14429484,0.09401039,0.08575054,0.13663164,-0.03890072,-0.07130385,0.091946945,-0.04924843,-0.094772026,0.0935765,0.03518015,0.029721333,-0.025346793,-0.041120864,0.043055072,-0.12140928,0.00851815,-0.056063313,0.04003431,-0.15900885,0.08585722,-0.02801139,0.1480948,0.034959607,-0.20208405,-0.15800656,0.07546139,0.040349554,-0.0341918,-0.051796928,-0.057824403,-0.04513214,-0.27915984,-0.09818509,0.03443107,0.007833135,-0.12529987,0.1352431,-0.038674396,-0.062012278,0.07064825,-0.16580853,-0.111921966,-0.08284448,0.27610156,-0.00018699397,-0.11551641,0.009241162,0.03464336,0.14564757,0.41585922,-0.09587317,0.024091536,-0.047100447,0.16957246,0.020840088,-0.096207865,-0.43042466,0.10857483
TCGA-49-AARQ-01,0.082445346,-0.1467026,-0.03013211,-0.17757621,-0.050912075,-0.08618345,-0.2554705,0.038985565,-0.096316986,-0.07968568,-0.31867886,0.025673177,0.17939948,0.08098894,-0.012500484,-0.11190725,0.058053486,-0.18275674,0.07266198,-0.033733852,-0.05566519,-0.05518233,-0.09970548,-0.08751438,0.46611774,0.017857963,-0.06893427,-0.033469647,0.07264308,-0.1235412,-0.021217287,0.029469613,0.08774074,-0.02521428,-0.050342277,-0.093818404,0.07699919,-0.1820382,0.19244683,0.0032165977,0.047424313,0.022505673,-0.017798167,-0.07205686,-0.0730293,-0.030843198,0.1703354,-0.11840667,-0.10845793,0.0985672,0.22776373,-0.16150042,0.06317609,0.058671113,-0.17023097,-0.06973434,-0.13992567,0.026641779,0.083138704,-0.18265569,0.084951535,0.03226835,-0.086080864,-0.10301756
TCGA-55-7576-01,0.119889736,0.0071567846,-0.06555001,-0.0014145935,-0.05002744,-0.17525229,0.084995635,-0.13890629,0.17105797,-0.021528158,-0.036998805,0.20336688,0.103146255,0.21021046,0.10542852,-0.012820528,0.07883714,0.038966727,0.040683214,-0.060856894,-0.14129771,-0.03466771,-0.06491888,0.03717831,-0.1151649,0.19606507,-0.11094745,0.09575728,0.1077421,-0.18114012,0.022637507,0.09820321,-0.0719846,-0.02608701,-0.15797645,0.11989601,0.074631974,-0.28862295,0.021511273,-0.034489855,0.1125949,-0.18882313,0.1425129,0.052361812,0.011163178,0.16471516,-0.25363362,-0.11066029,-0.05639637,0.033117354,0.11875611,-0.03785066,0.052530214,0.041192934,0.1741804,0.39368686,-0.05397144,0.0737495,-0.048380487,0.037479922,0.10521649,-0.04015481,-0.26159787,-0.040270578
TCGA-97-A4M6-01,0.06498822,-0.13790926,-0.15292914,-0.13253099,0.043618616,-0.12140948,-0.19959049,-0.059437815,0.05074933,-0.04975321,0.14432019,0.0550767,0.18860768,-0.1576839,0.1281213,-0.27320284,0.06374373,-0.2555602,-0.072499044,0.17203669,-0.10469233,-0.026145995,-0.10742016,-0.0810394,-0.18858655,0.05208419,-0.082519315,0.04924773,-0.08559489,0.03593254,-0.14532459,0.022420231,0.17149375,-0.037702143,-0.079844706,-0.0049016234,-0.13295141,-0.09287354,-0.28229052,-0.046516612,0.13804963,-0.03741266,0.08678822,-0.17599386,-0.17921594,0.054605868,0.052041996,-0.032115698,-0.1264907,0.091240175,0.14101313,0.05631599,-0.17582734,-0.16932146,0.22025077,-0.1614858,0.12578769,0.029807659,-0.16272672,0.078672,0.05102643,0.041720103,0.071975395,-0.0036419674
TCGA-86-8280-01,0.11737286,0.07183449,-0.016389394,0.026909925,-0.17882447,-0.11125459,0.08773676,-0.07562052,0.17790696,-0.033700082,-0.09610003,-0.11655139,0.12148977,0.08367265,0.13412257,0.183085,0.026809996,0.1566609,-0.13695748,-0.07212893,-0.12764767,-0.12159078,-0.12570617,0.17999518,-0.14751855,0.071630396,-0.10563126,0.2361412,0.23420161,-0.19244078,0.015037892,0.108892046,0.09347962,-0.039993912,-0.11900737,-0.120533176,-0.016876588,-0.0958214,-0.014313478,-0.18291391,0.13560195,-0.127274,0.08544003,0.02566684,0.10787213,0.09528767,-0.12079088,-0.0992055,-0.011332373,-0.20527837,-0.05790157,-0.10735059,0.060392987,0.24480146,-0.25248,0.07440746,-0.045480758,0.07902701,-0.06886684,0.20935428,0.05123468,-0.035446435,0.1550794,-0.14990625
TCGA-78-7155-01,0.06570363,-0.05359903,-0.015505858,-0.14895399,-0.100229025,-0.033914167,0.107192025,-0.089415856,0.21381943,-0.024738768,-0.01649976,0.06817126,0.024406556,0.0878403,0.0088288495,-0.08633098,0.12079487,0.19634171,0.004262575,-0.021118907,-0.026731014,0.17808737,-0.05941789,0.021148454,0.21236883,0.109381534,-0.012775971,-0.100803815,0.15282135,-0.07791344,-0.019749634,0.08661407,-0.21234271,0.19680198,-0.048031684,0.30544677,0.0068451245,-0.042560153,0.11332654,-0.04004331,0.1075706,0.16951315,0.055463478,0.075375,0.0009737988,0.13748522,0.15455954,-0.07887946,-0.04432727,0.105286494,0.1869202,0.006701906,0.13926473,0.11208787,-0.11979886,0.01712494,-0.29502085,0.08867557,0.012133984,-0.14282987,0.039647203,0.1383739,0.3897255,-0.03728931
TCGA-91-A4BD-01,-0.09532893,-0.06270376,-0.08935338,-0.021878501,-0.004622568,-0.062078997,0.06707975,-0.047421366,0.2784596,-0.16889611,0.052410495,-0.062747344,0.10178217,-0.052303102,0.14334024,0.036695093,0.05844093,-0.06708678,-0.160623,-0.09338326,-0.09957775,-0.054646812,-0.08676968,-0.11718683,-0.23537214,0.10171179,-0.09603858,0.024767203,-0.11441945,-0.055528913,-0.13539468,-0.26052323,0.18705955,-0.044046648,-0.020411491,0.19663493,-0.24899082,-0.07977166,-0.25165603,-0.11247535,0.08225121,-0.114780284,0.12528995,-0.08862802,0.06942486,0.24376856,-0.30443773,0.0036706985,-0.10134072,0.04822142,-0.13018471,0.019972077,-0.003250382,-0.08909,-0.02984015,0.033188373,0.0032540804,-0.18506177,-0.03284539,0.218878,0.028090646,0.051300995,0.10726705,-0.082192585
TCGA-62-8402-01,0.22946118,0.023645394,0.002135565,-0.107677154,-0.1254159,-0.08946726,-0.1168728,0.015122141,0.039423246,-0.05986874,-0.15374742,0.08453292,0.066590294,-0.1639117,0.0034273153,0.049473695,0.056907196,0.046581578,-0.03878725,0.012346544,-0.075604245,-0.10436862,-0.09197095,-0.04932225,0.3730556,0.0715814,-0.037940778,0.015863676,0.103398025,-0.019106295,0.15140565,-0.03561121,-0.1738,-0.12130357,-0.046151653,0.02593494,0.4010247,-0.070257254,0.2638402,-0.04899535,0.114760235,0.1289605,0.04737246,-0.028532483,0.18044733,-0.077960126,0.21954022,-0.06290777,-0.084883325,0.03451317,0.07640658,-0.11834263,-0.060296077,-0.035994373,-0.10564594,-0.084894076,-0.2711013,-0.089734145,-0.070859656,-0.13270411,0.10290119,0.054529674,0.17613389,-0.051345766
TCGA-55-1592-01,0.079081014,0.016205575,-0.05857414,-0.16569324,-0.10778851,-0.05251259,-0.068277426,-0.3098963,0.21462971,-0.08035044,-0.15774256,-0.1674382,0.10957467,-0.2944315,0.09395287,-0.017047878,0.15565678,-0.049081523,-0.23859754,0.06730991,-0.047199763,-0.07445132,-0.1392169,-0.1521792,0.04633111,0.100620344,-0.14599179,0.025140705,-0.001774706,-0.026461134,-0.09521794,-0.05480478,-0.043408502,0.028087094,0.00039562988,0.10690184,0.13111131,-0.054865353,-0.05378788,-0.13158597,0.17411628,0.004132557,0.10763227,-0.058777407,0.1150576,0.09164312,0.0018412708,-0.08664378,-0.10811761,-0.124162786,-0.04405302,-0.0042254063,-0.13778853,-0.25785518,-0.039030507,-0.120048635,-0.18108998,-0.28544745,-0.09173718,-0.079455815,0.076280124,0.13787448,0.1668213,-0.08779273
TCGA-75-5122-01,-0.11047996,-0.22131602,0.004190317,-0.08185239,-0.048995074,-0.11293108,-0.02421352,0.10527336,0.23370507,-0.1437934,-0.04460688,0.028630791,0.09184028,0.055169553,-0.020523129,7.003673e-05,0.08595217,0.029282317,-0.026021779,-0.089994885,-0.108120665,0.13865195,-0.110045604,-0.075212575,0.2744998,0.13297148,-0.038587376,-0.11640002,-0.03323172,0.033298556,-0.066111825,-0.011289107,-0.080179654,0.1896001,-0.007980857,0.16584587,-0.04133728,-0.276957,-0.009806352,-0.0002988699,0.107827164,0.20563833,0.033157166,-0.05740242,0.098240376,0.082548246,0.17884578,-0.09659846,-0.14142905,0.029204344,0.104877785,0.03757614,0.053169843,0.18463178,-0.14697143,0.14023224,-0.24842888,-0.08653108,0.015805336,-0.07754468,0.070829436,0.12386052,0.40248597,-0.031159274
TCGA-17-Z007-01,0.15484181,0.057868127,-0.05478526,-0.2631919,-0.017000645,0.04779173,-0.26979065,0.076501615,-0.17415087,0.086032644,-0.07919683,0.102981634,0.07911049,0.20207582,0.08544037,-0.09772632,-0.15084751,-0.23006316,0.028887313,0.25273246,0.04072289,0.036155168,0.03708248,0.12753521,0.14797804,-0.0060535125,0.019601716,0.11567488,0.14929596,-0.20721395,0.03500793,0.060919728,0.18033354,-0.1770966,-0.022056412,-0.18506706,0.08699053,-0.10026509,0.058445994,0.023823954,-0.06958695,-0.022046199,-0.015160331,-0.1077646,-0.07258769,0.0311565,0.084841736,0.0045427373,0.006327188,0.0050867945,0.33452392,-0.1405095,0.027458547,0.12263237,0.069076024,-0.017052842,0.14736621,-0.07499762,-0.041183405,-0.1136192,0.04452972,-0.24296984,-0.15914868,0.045425296
TCGA-55-6981-01,0.15965521,-0.07780258,0.029425541,-0.16690694,-0.053755213,-0.121230915,-0.24507755,-0.1026905,0.054245282,-0.07365043,-0.13872533,-0.07380192,0.075977296,-0.11755485,-0.028821493,-0.03250529,0.102765,-0.06799402,-0.08263016,0.0991035,-0.037220385,-0.038953695,-0.11267856,-0.047899857,0.34235498,0.06605956,-0.05901423,-0.0037646561,0.041145276,0.011418909,0.03631696,0.16289853,-0.18506444,0.07851757,-0.038129263,-0.14391929,0.29528645,-0.2418514,0.09397057,-0.001840864,0.10572342,0.10372393,-0.020524265,-0.03935375,0.10232031,-0.028955786,0.30473173,-0.15840355,-0.060659714,-0.12211905,0.21629855,-0.020157905,-0.14541216,-0.03923203,-0.085346386,-0.026744975,-0.21912196,-0.07783891,-0.05914004,-0.12735395,0.11878639,0.06167969,0.18085913,-0.03713571
TCGA-50-5051-01,0.16102245,0.025722258,-0.042734858,-0.037210915,-0.07325728,-0.076441795,-0.30893973,0.12938628,-0.0788465,-0.013294101,-0.15432276,0.109346874,0.03416535,-0.334757,0.099346615,0.13819599,0.016956333,-0.2137542,-0.035555657,0.11643243,-0.08971282,-0.19241421,-0.0325585,-0.05236269,0.2383909,-0.016710615,-0.12645341,0.22587804,0.030468063,-0.04388051,0.04742066,0.0005036989,0.059050538,-0.1999005,-0.08747955,-0.12636635,0.30432752,-0.11605051,0.16297707,-0.037737545,0.073631465,-0.024508623,0.048083358,-0.13205013,-0.20139608,-0.02090325,0.045611225,-0.031159777,-0.03872187,0.03424399,0.10674424,-0.08058572,-0.15210919,-0.1338751,0.17658563,-0.07141681,0.004743914,-0.075275496,-0.10080219,-0.015892806,0.031238047,0.0066479864,-0.15026975,-0.12239924
TCGA-44-5644-01,0.17360891,-0.012935181,-0.07392946,-0.056998767,-0.09285963,-0.14069076,-0.27626497,-0.09945278,-0.07518392,0.0154871065,-0.04361447,0.14574148,0.10383209,0.21864879,0.08515453,-0.055337634,0.015187494,-0.20289151,0.038173884,0.11483139,-0.08857719,-0.1449368,-0.09069378,0.056655742,0.06367557,0.021244198,-0.06882376,0.3151623,0.11843041,-0.1032882,0.03951136,0.14874706,0.062910706,-0.19957069,-0.11913285,-0.19654398,0.13200538,-0.22167067,0.04868638,0.017662967,0.051435865,-0.21260287,0.03698223,-0.12313502,-0.21019134,0.047363035,-0.008466995,-0.09773094,-0.07615539,0.084405586,0.14565541,-0.0568785,-0.11151029,-0.09461557,0.15373096,0.027080363,0.053932853,0.17933466,-0.088960096,0.09111049,0.10400594,-0.19242308,-0.120230965,-0.11020454
TCGA-55-6970-01,0.10243195,-0.121458136,-0.04117516,-0.16786689,-0.13333482,-0.067754254,-0.18723093,0.045160417,-0.0124943005,-0.024548441,-0.13198541,0.02057128,-0.010226266,-0.09610841,0.033820286,0.048427235,0.03983281,-0.07325971,0.120958045,0.015601134,-0.09512935,0.13046707,-0.12919219,-0.03344788,0.3145362,0.05684524,-0.0077016708,0.009831137,0.050050166,-0.06399741,-0.23438229,0.07141087,-0.013179131,0.03717905,-0.07559418,0.018801989,0.14834024,-0.2146719,0.23137787,0.015039537,0.078534365,0.27681145,0.057929177,-0.036259584,-0.105549626,0.090078875,0.30471843,-0.085873544,-0.090160415,0.035678457,0.25414702,-0.07107621,0.13298945,0.1419898,-0.16829892,-0.027395107,-0.26791617,-0.090124734,-0.0017821323,-0.1998487,0.074400686,0.045350693,0.09279949,-0.029761579
TCGA-86-8671-01,-0.12691955,-0.045443706,-0.113881685,-0.13174905,-0.03863996,-0.060677733,-0.09623069,0.14288773,-0.052423302,0.05086824,-0.026443366,0.07213806,-0.041177567,-0.052552104,0.17853864,-0.083213575,-0.08282402,-0.08225507,0.034329996,0.19841209,-0.11190633,0.2952193,-0.0021683553,0.056048296,0.028496709,0.005405902,0.043147463,0.034193143,-0.034436494,-0.043936085,-0.20386936,-0.036577586,0.31101674,0.21399836,-0.09867998,-0.03444464,-0.28098917,-0.013237625,-0.29439855,-0.01541256,0.073220134,0.08949135,0.069900565,-0.046946913,-0.12250581,0.07238879,0.084280044,-0.051219683,-0.05691365,0.025642259,0.24851221,0.022463234,0.002950624,0.16070616,0.20000905,0.1738287,-0.18152028,0.0031021563,-0.16490987,-0.13158801,0.066035755,-0.17122912,-0.026315304,0.10623358
TCGA-91-6831-01,0.0806997,-0.09244451,-0.02242978,-0.0064573516,-0.015968101,-0.074140154,-0.028394025,-0.07523252,0.0828161,-0.07094377,-0.29171327,-0.01667421,0.16139108,-0.12807353,0.037398428,0.11256061,0.21119988,-0.087155074,-0.054820806,-0.14059158,-0.07622352,-0.22372349,-0.09470711,-0.21882161,0.25602102,0.08189212,-0.10818463,-0.049415383,-0.011444273,-0.09884557,0.048990086,-0.06684812,-0.14710312,-0.037052203,-0.07145533,0.13158141,0.20969059,-0.12796071,0.20000713,-0.0800135,0.124908894,-0.14190571,0.05490596,0.0074729663,0.19034232,0.07874316,-0.1526781,-0.06208972,-0.11796692,-0.009282492,0.035925306,-0.019849084,-0.033520818,-0.13074827,-0.09940907,0.13873845,-0.17246644,-0.1779968,-0.02034642,-0.09205751,0.092333056,0.07690693,-0.26418257,-0.22218433
TCGA-49-AAQV-01,-0.080274925,-0.1235942,-0.05766041,-0.19119805,-0.056125194,-0.08687354,0.13504787,-0.14707114,0.31344572,-0.14597747,-0.18056603,-0.19180271,0.11897221,-0.12190892,0.025107464,0.02330443,0.09353668,0.045900345,-0.05325994,-0.09527213,-0.13968968,0.11951474,-0.13986842,-0.08782343,-0.025978208,0.15166776,-0.1364507,-0.18510342,0.0049625374,-0.13305484,-0.16016942,0.00078504084,0.11440456,0.19234213,0.009775242,0.13943335,-0.036880642,-0.23104003,0.08820281,-0.09608131,0.11061396,0.07273865,0.12825099,0.013337051,-0.039386243,0.15710467,-0.047945537,-0.099829085,-0.114211164,-0.080414906,-0.003674773,-0.060105585,0.140759,0.08307394,-0.23465776,0.058571942,-0.100636065,-0.2900395,-0.0046075447,-0.106046624,0.043503717,0.1866584,-0.0051234905,0.01619781
TCGA-NJ-A4YF-01,0.12495815,-0.07111593,0.02859749,0.030069485,-0.08004783,-0.06138938,0.037828136,-0.037825424,0.087914,-0.07152289,-0.40553868,-0.036684465,0.23806949,-0.1123692,-0.0018200272,0.16564253,0.14815089,-0.016082047,-0.011478511,-0.07278614,-0.077683054,-0.11780297,-0.097808,-0.16122279,0.25067484,0.07775287,-0.14409018,0.028825704,0.037141126,-0.14600357,-0.016602417,0.078502834,-0.15062942,0.03786181,-0.087619655,0.13103133,0.19590628,-0.13969103,0.2440031,-0.13883354,0.176153,0.030777382,0.04983014,0.028380945,0.109160274,0.14316456,-0.026899932,-0.09473723,-0.07802899,-0.11199894,-0.007802421,-0.011934706,0.07499774,0.009810607,-0.1661296,0.062295754,-0.14829178,-0.15435748,0.055262595,-0.24302132,0.014754782,0.14665511,-0.031528264,-0.19161335
TCGA-55-8302-01,-0.20622899,-0.11901436,-0.02929815,-0.011467014,-0.015623813,-0.13374157,0.12225484,-0.08256839,0.27805486,-0.13368626,-0.14209254,-0.06814464,0.045871533,0.18250127,0.053303156,0.021628302,0.11628525,0.04692849,-0.07490156,-0.09742295,-0.11419062,0.033510786,-0.08641728,0.03532823,-0.04726439,0.11436088,-0.106118396,0.09527283,0.03812809,-0.14127488,-0.22553232,0.12789643,0.013944806,0.1857613,-0.033527944,0.07774351,-0.20027383,-0.30356386,-0.09384164,-0.0017965134,0.083658434,-0.12363483,0.08946073,-0.015112361,-0.09054102,0.20734565,-0.16452448,-0.1605841,-0.1100533,0.115193546,0.0036851163,0.026992358,0.10167746,0.20505254,-0.043790363,0.34663993,-0.103974365,0.09018317,0.020958088,0.11089111,0.0108211,0.053132575,-0.06867395,-0.09092881
TCGA-75-6212-01,0.06010218,-0.08129091,-0.06598601,-0.08198621,-0.13995205,-0.05998703,0.07905096,-0.042831637,0.13117477,-0.06890226,-0.11733111,-0.1026795,0.059015475,-0.05855903,0.031414688,-0.008555668,0.1409311,0.08244556,-0.08123538,-0.09096443,-0.025465509,0.13965575,-0.13177331,-0.08054244,0.2733768,0.037689984,-0.0057502924,-0.15600419,0.107132986,-0.06647791,-0.04195085,-0.07451644,-0.101439476,0.21926072,-0.023979371,0.14296584,-0.025321372,-0.024675554,0.06631885,-0.10260679,0.12049437,0.22214285,0.0378699,0.06971209,0.17690527,0.04688297,0.20102537,-0.06591543,-0.07025592,-0.013440722,0.022944031,-0.03986514,-0.00521856,-0.0005465529,-0.19591488,-0.1355075,-0.39457098,-0.04045597,0.033212814,-0.22035873,0.08398563,0.081211306,0.38400814,-0.08866985
TCGA-NJ-A55R-01,-0.050245397,-0.046829514,-0.088478886,0.10506711,-0.094917275,-0.08292119,0.053997967,-0.015765445,0.17935076,-0.1006291,-0.10737768,-0.19183704,0.16419162,-0.02332608,0.05873985,0.11069831,0.12545851,0.02628577,-0.18713112,-0.14171207,-0.13981308,-0.06762542,-0.11959836,0.0035168587,-0.16192432,0.06298259,-0.11807843,0.33527508,0.08368753,-0.09401304,-0.077951744,0.1447465,0.07688969,-0.0038409317,-0.05951706,0.06227331,-0.13413069,-0.1024328,-0.110513225,-0.10387462,0.14473778,-0.079995915,0.09535316,-0.08340142,-0.19656327,0.1756351,-0.012263795,-0.09935542,-0.09621295,0.2309679,-0.23892528,-0.014542653,-0.021473892,-0.06285238,-0.09160658,0.03778425,-0.08248697,0.13477686,-0.065293945,0.237359,0.04681555,0.11251015,0.28058127,-0.11463801
TCGA-44-A4SS-01,-0.082068026,0.03696993,0.050548922,0.08364741,-0.06800635,-0.055841986,0.00012544802,0.04611031,0.12109852,-0.12083851,-0.2678798,-0.09250889,0.1117775,0.09131286,0.03173389,0.02230322,0.11811315,0.039387137,-0.13159038,0.14678676,-0.083380595,-0.2510341,-0.056379747,-0.08013805,0.2805546,0.044389177,-0.14399335,0.33471042,0.073461995,-0.1371782,0.07057379,0.00546516,-0.1647011,-0.04638455,-0.047111884,-0.024051378,-0.09564969,-0.13165946,0.058796123,-0.11902934,0.115609,-0.20944646,0.013029314,-0.047498353,0.07759901,0.11438624,-0.15945074,-0.082985595,-0.1056012,0.19944449,-0.07497323,0.051843964,0.05549932,-0.004984542,-0.18679798,0.17346951,-0.18648545,0.14833282,0.048760984,0.16952842,0.07172219,-0.06860366,0.014488921,-0.22672072
TCGA-MP-A4TE-01,-0.003125671,-0.13371448,-0.021457897,-0.028602468,-0.10195659,-0.15914625,-0.10669645,-0.008936869,0.19888838,-0.0809507,-0.29773423,0.062575296,0.02556773,0.0018694231,0.0032174403,0.18767354,0.10463236,0.027384395,-0.010677835,-0.15654154,-0.17037033,0.061429773,-0.1416188,0.06774224,0.20406274,0.107713945,-0.16518094,0.07145083,0.09103925,-0.059912607,-0.03917775,0.16710702,-0.016372543,0.124545805,-0.11862643,0.083750345,0.19396172,-0.3667722,0.22241674,-0.047450636,0.151069,0.055031627,0.05093269,-0.02132418,-0.15479705,0.18916321,0.041874826,-0.18625599,-0.103950225,-0.015100976,0.10321225,-0.03327306,-0.009605933,0.109199606,0.02607498,0.16886844,-0.18933502,-0.07487171,-0.020048864,-0.099539004,0.09466276,0.13226458,0.09027228,-0.046473406
TCGA-95-7043-01,0.089648694,-0.02439896,-0.039028995,0.16235526,-0.10109504,-0.10691384,-0.048410647,-0.042095,0.117942356,-0.11403342,-0.10292412,0.021000842,0.18121171,-0.019830147,0.0957082,0.09564072,0.14405745,0.005308544,-0.14406991,-0.13286746,-0.13329694,-0.32821235,-0.11105111,-0.092669,0.020270191,0.06683602,-0.1566931,0.30936962,0.053706072,-0.024553325,0.08826758,-0.033061128,-0.04089095,-0.18181556,-0.10381081,0.025112778,0.07189987,-0.05235422,0.0004265313,-0.14446193,0.16543022,-0.20207652,0.069023594,-0.093893066,0.064056456,0.03525806,-0.120941445,-0.06723992,-0.10442976,0.08662577,-0.19302647,-0.024781602,-0.15036896,-0.19098067,-0.03409023,-0.0272588,-0.07247974,0.15638345,-0.073590234,0.2626142,0.09046693,0.06699261,0.15764417,-0.2550266
