,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46P-01,0.12261635,0.14568366,0.10435201,-0.118623644,-0.08689488,-0.092192195,-0.1335774,0.09842789,0.21111302,0.07522609,-0.090534374,-0.103322946,-0.084669106,-0.14523108,-0.16092655,-0.16487226,-0.10418244,-0.061631992,-0.11236211,0.08516414,-0.1692592,0.1972734,0.23506556,-0.0007711914,0.03150622,0.17581469,0.13716163,0.075087525,-0.084700465,-0.014226383,0.031987395,0.12286016,-0.15764023,0.14656119,0.031006686,0.12725921,0.1420458,0.18124956,0.15816337,-0.07932686,-0.0303478,-0.091696166,0.084755205,0.021951793,0.13154832,0.14360577,0.14926034,0.09303943,0.06939958,0.04344407,0.14579545,-0.19831373,-0.11753511,-0.20312648,-0.0014196562,0.12718298,0.17786056,-0.03676964,0.096928634,0.049216393,0.17969503,0.16785747,-0.17025776,-0.032821216
TCGA-17-Z036-01,0.048583765,0.16265228,0.039976474,-0.0037059828,0.054395184,-0.11176571,-0.14645682,0.10007092,0.016234415,0.0817293,0.10130728,-0.054284055,-0.08350753,0.022661194,0.13662523,-0.06508737,0.049813353,-0.23178363,0.05828496,0.12348199,-0.17962435,0.16688867,0.15040746,0.2134017,-0.024966089,0.15937494,0.15285146,0.06283565,0.14058723,0.1093488,-0.093103215,0.05628028,-0.00790654,-0.0307078,0.1670306,0.12420168,0.08004924,0.10063839,-0.002533065,-0.049838595,-0.016152099,-0.08075131,0.19717818,0.0010950095,-0.068927184,-0.10282727,-0.1931331,0.036854193,-0.015369843,0.28153974,0.021995839,-0.066115476,-0.0528914,-0.13477051,0.21158099,0.14765051,0.09357752,0.2907558,-0.035416737,-0.060522795,0.3245136,0.033125374,-0.17785496,-0.0308967
TCGA-75-6211-01,0.12002204,0.14666189,0.08404839,-0.11664678,-0.014626444,-0.09516834,-0.09350672,0.13626863,0.12714994,-0.073147975,-0.09130191,-0.0635284,-0.077458605,-0.07500098,-0.17087786,-0.14493504,-0.15337294,0.014809345,-0.20951007,0.11078941,-0.18250556,0.18467271,0.23744015,0.059371885,-0.08047866,0.19001837,0.09052196,0.06425258,-0.08018938,-0.039237227,0.09606073,0.1553624,-0.121030726,-0.17514941,-0.06417013,0.127938,0.111193165,0.13563685,0.013262858,-0.10381434,0.07845202,-0.06001344,0.08095039,0.040813006,0.033520166,0.14107688,0.13786094,0.16873218,0.10770067,-0.06514762,0.18299282,-0.18409878,-0.0893902,-0.21629383,0.1812925,0.15296397,0.092847385,0.026115373,0.16749522,0.09064101,0.099754035,0.1297026,-0.18094237,-0.11954649
TCGA-55-8203-01,0.13271989,0.16286322,0.083220124,-0.118299164,-0.04524349,-0.10664134,-0.08728503,0.11382733,-0.002797823,-0.113201834,-0.095001765,-0.077800505,-0.028648978,-0.09866049,-0.15577379,-0.11505854,-0.16092509,0.048725918,-0.10862592,0.11656786,-0.18946096,0.20676495,0.19015692,0.13882919,-0.13323435,0.22033505,0.048616774,0.04710013,-0.09103971,-0.041592535,0.120855615,0.13518278,-0.122619666,-0.17293599,-0.058550507,0.15251306,0.1072335,0.13166057,-0.11104042,-0.006125674,0.10898383,-0.04821709,0.095613375,0.029029882,-0.041220713,0.09056639,0.016093189,0.18079995,0.12019556,-0.013928487,0.18445472,-0.18054938,-0.08313244,-0.20091613,0.2803635,0.17088683,0.044874556,0.07566143,0.08952161,0.09340024,0.083744824,0.08391076,-0.20247607,-0.16651234
TCGA-97-8171-01,0.09201533,0.18418525,0.03968244,-0.09023995,0.044735987,-0.10873717,-0.10493223,0.137766,0.035248823,-0.058990605,0.07075819,-0.06188391,-0.13875243,0.017950436,-0.02392576,-0.14506106,-0.11855974,-0.14151809,-0.08248814,0.10224369,-0.2129535,0.20497176,0.26705748,0.11952438,-0.10709741,0.21743523,0.08471772,0.12395754,-0.013706676,-0.0023178076,0.040795527,0.15918706,-0.040483207,-0.28398126,0.012092372,0.13149795,0.060601983,0.14214991,0.08458954,-0.046537958,0.09934274,0.0010797109,0.05512765,0.014955782,-0.07392901,0.02887325,-0.009533083,0.17981394,0.10596803,0.010145843,0.18716231,-0.14850597,0.013430746,-0.18107252,0.24296851,0.17691068,0.041439302,0.06715316,0.17198282,-0.043983854,0.21202634,0.0857933,-0.18683267,-0.122775435
TCGA-35-4123-01,0.1595165,0.16191486,0.15103476,-0.14392029,0.002090609,-0.08685924,-0.11277081,0.13411497,0.071453646,-0.12002051,-0.21307993,-0.09206325,-0.009163656,-0.056540392,-0.20639554,-0.083968386,-0.0780148,0.119661346,-0.19895537,0.14447148,-0.14569385,0.16872108,0.11943194,0.16030084,-0.12396326,0.18069705,0.084381424,0.019323267,-0.037784748,-0.018691935,0.12652133,0.13476788,-0.064915836,-0.17883533,-0.014393208,0.13416232,0.135614,0.13132623,-0.19927648,-0.05641039,0.12763077,-0.12687138,0.16570833,0.043040913,0.011179512,0.112118304,0.07207654,0.13355061,0.091604486,-0.059786383,0.11359773,-0.12878634,-0.060464762,-0.1667076,0.22487338,0.1332566,0.11497701,0.043382823,0.07776346,0.12751174,0.06550882,0.0469807,-0.17175885,-0.1824082
TCGA-55-7727-01,0.108905375,0.12818605,0.066652626,-0.098445386,-0.101642616,-0.123529494,-0.07661051,0.08772104,-0.046352997,-0.101866074,-0.08133471,-0.08122138,0.014163253,-0.16703933,-0.12594032,-0.10709133,-0.17026816,0.09865971,-0.060217284,0.10941073,-0.18771957,0.22084992,0.14833312,0.14047746,-0.13885392,0.22962008,0.012586943,0.0032848993,-0.13099544,-0.06219144,0.10997496,0.106157266,-0.17480801,-0.059028037,-0.08822356,0.17410022,0.1085742,0.12260727,-0.14804283,0.024007723,0.09154964,-0.029261462,0.07860077,0.024920661,-0.06387267,0.05822825,-0.04354177,0.17387266,0.12971455,0.01883368,0.17282781,-0.18517506,-0.16624203,-0.19761583,0.27007416,0.18049456,0.020409964,0.14084068,-0.008165299,0.1090428,0.025499532,0.082379736,-0.21459088,-0.15583304
TCGA-L4-A4E5-01,0.12787993,0.14777644,0.09660002,-0.11882837,-0.04479785,-0.12260516,-0.11134719,0.099617444,0.041680016,-0.080503576,-0.0827115,-0.087555535,-0.01081197,-0.12951206,-0.12729168,-0.09680083,-0.13273141,0.08504599,-0.140273,0.122592606,-0.20556739,0.20967455,0.16915299,0.13760191,-0.119481616,0.21966577,0.06147847,0.009144706,-0.07965571,-0.024850199,0.08909705,0.11668495,-0.1629924,-0.08524656,-0.044284,0.17824046,0.12898715,0.13716942,-0.07435703,-0.017408574,0.1014352,-0.070812926,0.112405404,0.012147462,-0.021830218,0.070097886,0.0025139176,0.16623594,0.13643183,0.030208882,0.16806902,-0.15995117,-0.1641057,-0.2089226,0.2554995,0.19060257,0.06965324,0.15251097,0.035245042,0.10162291,0.080623865,0.08185521,-0.22397017,-0.16437173
TCGA-55-8087-01,0.08177048,0.11508171,0.033621613,-0.08227205,-0.15445505,-0.12840894,-0.06640148,0.063702375,-0.06912708,-0.07716153,-0.01148012,-0.08494097,0.0063781985,-0.199928,-0.08736361,-0.12682782,-0.19474623,0.06845969,0.0034466195,0.07073851,-0.2005772,0.23325777,0.15894637,0.101229616,-0.1314575,0.24276897,-0.01732944,0.012092198,-0.16713604,-0.07939907,0.07922023,0.09460291,-0.2037527,0.01552221,-0.111070186,0.18121369,0.09140114,0.123874635,-0.08198966,0.04286611,0.0712924,0.019627035,0.026841227,0.018370608,-0.07008856,0.030983295,-0.07120844,0.17982326,0.13769367,0.033398513,0.1914922,-0.1945303,-0.19751178,-0.20927966,0.222513,0.19368139,-0.013066477,0.14683236,-0.029072339,0.074949875,0.030492768,0.09870143,-0.2235993,-0.12395203
TCGA-05-5715-01,0.118973434,0.12701565,0.06761587,-0.10773696,-0.05818275,-0.10941594,-0.07192885,0.11032085,0.030337049,-0.09866002,-0.08865372,-0.06549706,-0.022751143,-0.13624942,-0.15417524,-0.1328591,-0.18811454,0.067558974,-0.1335845,0.119409084,-0.1956019,0.20081966,0.20612684,0.08727579,-0.11021548,0.21467693,0.04898797,0.020285748,-0.11838023,-0.058774583,0.12042064,0.12610662,-0.16922188,-0.11018407,-0.09416927,0.15451983,0.11481402,0.119250834,-0.068327844,-0.028317891,0.08215814,-0.04348734,0.07055495,0.030664388,-0.011062133,0.10955721,0.062222,0.18621193,0.121195816,-0.026581878,0.19516164,-0.2070336,-0.14499861,-0.20981929,0.24784942,0.16832633,0.046444606,0.08784854,0.087662466,0.12340985,0.03856723,0.111069374,-0.19834203,-0.13828728
TCGA-MP-A4TF-01,0.13742281,0.1462485,0.10034886,-0.12272385,-0.0350174,-0.10531962,-0.084542796,0.10438041,0.023538947,-0.12105947,-0.12982589,-0.07362014,-0.0075812074,-0.10718621,-0.16976693,-0.08916835,-0.1425244,0.094254695,-0.17593896,0.12359223,-0.17312032,0.19266307,0.16319436,0.14210089,-0.12829524,0.19969954,0.05400029,0.019377375,-0.08325738,-0.035614986,0.12194892,0.12726171,-0.12829244,-0.16804719,-0.062299382,0.15116458,0.11588558,0.12352248,-0.12852645,-0.026784442,0.11248962,-0.0754587,0.12000631,0.02723173,-0.034204904,0.102371186,0.031668812,0.16755219,0.11990978,-0.019983856,0.16525023,-0.16382721,-0.11583457,-0.18883769,0.28405422,0.16147166,0.062025964,0.09909793,0.0719727,0.12597632,0.051515497,0.07999826,-0.2014306,-0.17179178
TCGA-53-7624-01,0.068796724,0.122902416,0.07565274,-0.09211325,-0.07821433,-0.1594633,-0.16707534,0.14037572,0.057012327,0.06533195,-0.040696416,-0.12153446,-0.10477426,-0.112416446,-0.11440667,-0.22527143,-0.16279238,-0.046868585,0.1540462,0.13166524,-0.2030086,0.21537465,0.22126727,0.0267217,-0.028656328,0.22582355,0.101879425,0.08572264,-0.12406349,-0.09878381,0.055439904,0.107051894,-0.18568759,0.17247891,0.05466474,0.11464234,0.1361247,0.18118872,0.10084179,0.062278558,0.034423005,-0.012856386,-0.0130939465,0.07300932,0.12332835,0.07353086,0.09298759,0.12775876,0.08481018,0.002282427,0.16101182,-0.21688144,-0.025580855,-0.2175282,-0.047746345,0.15756118,0.14314398,-0.121203005,0.03106899,-0.07035283,0.120566726,0.1452138,-0.154078,-0.07228479
TCGA-75-7030-01,0.095546536,0.11070194,0.05701977,-0.104913175,-0.0801198,-0.10076411,-0.07830967,0.106535085,0.15077619,-0.035341613,-0.0399928,-0.06913645,-0.08551486,-0.13348654,-0.15684874,-0.16714007,-0.1859368,0.002448554,-0.19212477,0.067780025,-0.18246946,0.1953605,0.250208,-0.0045782407,-0.04671902,0.18613507,0.0634917,0.061109185,-0.13488896,-0.07141266,0.062896036,0.14337482,-0.18297139,-0.053420253,-0.10299582,0.13051727,0.10186346,0.14517315,0.115804754,-0.11242811,0.03916404,-0.02626762,0.028220875,0.033635106,0.05751298,0.14471646,0.15373488,0.17064138,0.10791659,-0.06689899,0.20045726,-0.20505837,-0.15294307,-0.23230878,0.09755143,0.15475875,0.075169645,0.018910741,0.14843051,0.07612495,0.0723815,0.17049725,-0.18589233,-0.07204339
TCGA-75-5147-01,0.07597818,0.123283096,0.07851711,-0.11090941,-0.07070753,-0.12794168,-0.12647091,0.114452645,0.13153476,-0.0015690265,-0.043457832,-0.07945502,-0.101371795,-0.11096828,-0.15124652,-0.1844542,-0.17655572,-0.011309996,-0.116824836,0.08633431,-0.1994818,0.2189992,0.25144655,0.026796766,-0.057187747,0.20199811,0.08168101,0.07198701,-0.13594735,-0.079969935,0.06494129,0.1335488,-0.17674413,-0.042448055,-0.035078187,0.124396086,0.111910924,0.16564092,0.11601714,-0.07396422,0.05458596,-0.016113948,0.02242434,0.06251348,0.0887958,0.12410736,0.124222234,0.16158557,0.117326155,-0.04565328,0.20612237,-0.19995776,-0.09667977,-0.24841423,0.0714818,0.17350674,0.10939274,-0.019522874,0.13047178,0.004542765,0.11536978,0.16666616,-0.18627693,-0.08524075
TCGA-44-A47A-01,0.12704705,0.18810481,0.06762197,-0.1297897,-0.062623285,-0.11373885,-0.11831026,0.08059099,-0.037588365,-0.085827604,-0.023702221,-0.10566278,-0.046650533,-0.1096438,-0.09796282,-0.13529149,-0.15698205,0.007982764,0.018211298,0.09176056,-0.21126606,0.24092007,0.20079435,0.1547421,-0.14090845,0.24620669,0.048064865,0.085385785,-0.09929057,-0.042229574,0.08101712,0.12615268,-0.1417505,-0.0817461,-0.011201534,0.19001159,0.106938064,0.17778684,-0.06589415,0.09395186,0.10513887,-0.032015376,0.056772385,0.0072422554,-0.07325273,0.029301064,-0.06634923,0.19362034,0.14510228,0.020881686,0.1981562,-0.17662959,-0.054143704,-0.19613317,0.1984394,0.19049755,0.051148325,0.03986785,0.057427537,0.019819664,0.13207532,0.07183069,-0.22216643,-0.17590436
TCGA-95-7567-01,0.071384564,0.11900726,0.062217064,-0.14382918,-0.14808574,-0.11442662,-0.1257775,0.028890736,0.054160744,-0.03666922,-0.05412439,-0.091696635,-0.025516003,-0.1761426,-0.14994858,-0.1569353,-0.2141268,0.08330055,0.021083837,0.023715792,-0.19056924,0.22925144,0.18933871,0.029982872,-0.113189146,0.20846127,0.025041904,0.036060963,-0.1865911,-0.10495747,0.08638618,0.08864359,-0.21534078,0.06316653,-0.071845405,0.18013999,0.12017671,0.18477476,0.007726264,0.07762663,0.07018332,-0.0048388033,-0.018750696,0.041118782,0.071290076,0.08475022,0.057348978,0.17943019,0.1335485,-0.06278659,0.2276853,-0.20868357,-0.13347238,-0.23019171,0.034186378,0.18410213,0.06970309,-0.029008482,0.03656724,0.03844069,0.03391281,0.1226245,-0.21823993,-0.13633828
TCGA-55-8511-01,0.13270417,0.1522675,0.087750696,-0.11816681,-0.08220325,-0.105187535,-0.0733145,0.0865111,-0.048517052,-0.13258193,-0.12291104,-0.08976774,0.012940461,-0.13581549,-0.1635016,-0.09333421,-0.15425862,0.107543826,-0.08955782,0.103049405,-0.16855839,0.21172544,0.13706696,0.15352216,-0.15237562,0.21943103,0.017276827,0.023605974,-0.11748267,-0.052274257,0.1258656,0.11605278,-0.13624963,-0.12615336,-0.07411477,0.16514146,0.10464516,0.12801328,-0.17961662,0.03310508,0.116277926,-0.047432106,0.09315315,0.024328804,-0.069533624,0.076486714,-0.028772349,0.17431046,0.13279365,-0.012201374,0.1691436,-0.16399316,-0.11396421,-0.1805483,0.277044,0.16798423,0.029859612,0.089419216,0.025219943,0.11280457,0.037549496,0.065634504,-0.20758612,-0.17961115
TCGA-35-3615-01,0.111121185,0.12509571,0.09737724,-0.12133639,-0.069684215,-0.11057247,-0.09063304,0.114377044,0.06746894,-0.10037547,-0.09946887,-0.069352046,-0.026982706,-0.114577115,-0.16227499,-0.12082934,-0.16963674,0.073359735,-0.182536,0.10101588,-0.19317274,0.19651975,0.19173579,0.09493263,-0.12187576,0.21115644,0.0472256,0.020281551,-0.11152852,-0.05924493,0.112366386,0.13178968,-0.14768194,-0.14027973,-0.08186609,0.15030774,0.11406243,0.12899199,-0.06626958,-0.06267401,0.10015532,-0.05197548,0.085689545,0.048784807,0.011867455,0.10695864,0.07305578,0.17040879,0.11651133,-0.056164913,0.18385677,-0.18532781,-0.14247866,-0.22168705,0.2232314,0.17362475,0.06623843,0.08306116,0.09164609,0.11053773,0.049131535,0.105450906,-0.19791485,-0.14767176
TCGA-05-4382-01,0.14820942,0.16180456,0.09379903,-0.13603361,-0.034303945,-0.090006635,-0.08528431,0.11563729,0.036226753,-0.12382792,-0.1291597,-0.08189675,-0.027144609,-0.08949544,-0.18740015,-0.118599944,-0.1541238,0.07260452,-0.14077078,0.11264898,-0.17402269,0.19340418,0.18431209,0.11937961,-0.1290858,0.2120779,0.05737047,0.05164941,-0.084247716,-0.04063942,0.12914966,0.14077114,-0.11209148,-0.17140242,-0.0653137,0.15231696,0.11728751,0.13720225,-0.11425835,-0.016128073,0.11093681,-0.06988699,0.094798446,0.028316382,-0.019560851,0.11561167,0.0636947,0.17951557,0.12157449,-0.05804818,0.17868322,-0.17639464,-0.07379122,-0.18930563,0.23923434,0.15730101,0.061651114,0.036057148,0.107463896,0.11472344,0.0680747,0.08185253,-0.19584675,-0.17350459
TCGA-17-Z043-01,0.106822334,0.18205427,0.09402685,-0.042872913,0.06039615,-0.11563347,-0.12519325,0.114277475,-0.041290574,-0.03716449,-0.05592217,-0.07495724,-0.022829898,0.0067433156,0.01495248,-0.041994423,0.020073205,-0.08774493,-0.01697985,0.16085488,-0.15321791,0.1736232,0.10573361,0.28133103,-0.09443647,0.16444321,0.13100182,0.034802973,0.09893144,0.08349264,0.0029662913,0.07241729,-0.017666887,-0.14631562,0.12778199,0.13095418,0.10329315,0.0991919,-0.20097142,-0.015381693,0.053306647,-0.13648851,0.25320563,0.010926729,-0.09484324,-0.0468627,-0.16854466,0.072345816,0.015778778,0.20878945,0.035814166,-0.07062996,-0.044711087,-0.13270728,0.33706835,0.14101858,0.098957606,0.2500576,-0.022033311,0.04425541,0.23900999,0.015274666,-0.18572403,-0.115592726
TCGA-MP-A4T6-01,0.120838046,0.12918605,0.07426221,-0.11967211,-0.07257212,-0.114845455,-0.07942108,0.09356458,0.08141237,-0.078147694,-0.034579273,-0.07917639,-0.052467767,-0.1336677,-0.13625304,-0.11755382,-0.16690512,0.028843591,-0.20677152,0.08618178,-0.19485801,0.2069522,0.21340336,0.08368242,-0.09222773,0.2100965,0.042189922,0.043154053,-0.10800485,-0.048791513,0.07168741,0.14370786,-0.17122847,-0.11143318,-0.08870455,0.1570218,0.106822245,0.14526029,0.036869317,-0.07590926,0.08089624,-0.040590454,0.07682835,0.013890873,-0.023547392,0.103456534,0.047211464,0.17517555,0.12853752,-0.01716227,0.19576186,-0.1824653,-0.16497324,-0.21545017,0.22589262,0.1770817,0.049968384,0.1082655,0.09408746,0.08311391,0.0710419,0.12947994,-0.22111358,-0.12776023
TCGA-67-4679-01,0.0077173086,0.077272296,0.0016950263,-0.06395481,-0.18015336,-0.1471514,-0.08748075,0.034392312,-0.06498821,-0.020343304,0.05643344,-0.07206418,-0.018060867,-0.20287459,-0.033888385,-0.1550977,-0.23725769,0.021749606,0.11410499,0.02237005,-0.21682034,0.23194161,0.18679103,0.023896316,-0.117695324,0.22499275,-0.025832519,0.0064458135,-0.20025006,-0.11245502,0.05971908,0.06261298,-0.24036309,0.09024685,-0.09585346,0.1658144,0.061866526,0.12946862,0.039292186,0.08592585,0.04941402,0.06505898,-0.05212044,0.03468697,0.003961591,0.0056943772,-0.050870553,0.17253178,0.12550844,0.03961564,0.2217615,-0.20826289,-0.1976506,-0.23539118,0.11894685,0.20366159,-0.00992261,0.099482484,-0.02485729,0.0008578696,0.030482858,0.12518549,-0.21464178,-0.08296403
TCGA-95-A4VN-01,0.10244312,0.15741561,0.084576674,-0.13378091,-0.06793082,-0.107390314,-0.11227072,0.06888113,-0.059797157,-0.12690832,-0.11775897,-0.08904776,0.0021343196,-0.10740638,-0.15254381,-0.10595585,-0.17245677,0.11043361,-0.005699836,0.084599495,-0.18293421,0.21816894,0.1504848,0.14186096,-0.18023598,0.21929523,0.026379064,0.031518593,-0.11087104,-0.06292966,0.13763742,0.103976965,-0.1303523,-0.13363922,-0.038618665,0.16998981,0.09841542,0.14894529,-0.17879236,0.10867402,0.13619904,-0.034260236,0.05795074,0.04303652,-0.024734782,0.06375353,-0.021602351,0.18555877,0.13804664,-0.03025893,0.19095732,-0.1600847,-0.0647486,-0.19144551,0.2238251,0.18525644,0.04810416,0.03514364,0.03454979,0.07301137,0.0426662,0.057574,-0.21542804,-0.2075878
TCGA-73-4658-01,0.110189594,0.13721365,0.0650034,-0.11893807,-0.10138776,-0.11023146,-0.0706387,0.090287305,0.03755269,-0.0892116,-0.04279074,-0.09054596,-0.05554835,-0.14015234,-0.1554241,-0.1448681,-0.19047314,0.021987652,-0.14307572,0.06949918,-0.1938291,0.22179793,0.21739069,0.06554903,-0.10851502,0.22221747,0.024565816,0.06256379,-0.14948381,-0.0746261,0.08492762,0.14634322,-0.17213657,-0.103430286,-0.09374063,0.15277362,0.0902814,0.15088694,0.019819552,-0.034166127,0.08359168,-0.016019544,0.04052785,0.02682071,-0.023618056,0.10741187,0.04598708,0.18598254,0.14005919,-0.038990375,0.21291761,-0.19578396,-0.13506457,-0.21311063,0.20165117,0.17705059,0.037408583,0.045064434,0.099931166,0.05940016,0.06459154,0.13507555,-0.21406896,-0.12734929
TCGA-78-8660-01,0.14374939,0.15346569,0.08535276,-0.1288447,-0.061251245,-0.1065148,-0.09721421,0.102796696,0.0871594,-0.07286497,-0.068170644,-0.090186246,-0.035475098,-0.14503537,-0.1554115,-0.12672244,-0.15886864,0.06348025,-0.15677583,0.11055965,-0.19858253,0.2053053,0.2078897,0.08470617,-0.08522788,0.22450697,0.06566366,0.044809137,-0.09922045,-0.04049401,0.0891971,0.14019193,-0.16614373,-0.0387714,-0.08148305,0.17281803,0.13339406,0.15198672,-0.01095403,-0.05150731,0.07379361,-0.06495184,0.08705053,0.0108117,-0.010982808,0.104154974,0.06651603,0.1744553,0.12610766,-0.0199743,0.17949799,-0.19470482,-0.15638897,-0.21229903,0.18226644,0.17011975,0.071836635,0.08869718,0.083377674,0.11130866,0.07727309,0.11079115,-0.21689497,-0.13861595
TCGA-55-7284-01,0.08833445,0.19126402,0.029856788,-0.07670073,0.07715235,-0.09868207,-0.09663432,0.1447102,-0.0042035794,-0.07628343,0.079156734,-0.049727567,-0.137464,0.053129084,0.0028787123,-0.12397475,-0.09481733,-0.14522883,-0.060135253,0.11106971,-0.20248093,0.1886564,0.24816492,0.14503281,-0.121754825,0.211909,0.07963747,0.12608919,0.017862184,0.018332293,0.041720394,0.15759556,-0.00026695544,-0.33923033,0.019625986,0.124886125,0.047577463,0.12207194,0.04160644,-0.032592073,0.11513805,0.007847117,0.057158723,0.008853402,-0.1125775,0.002650913,-0.042640064,0.17726476,0.10266248,0.017678672,0.1665659,-0.12127604,0.046756007,-0.15878452,0.2729532,0.17121878,0.020245679,0.083518684,0.17036612,-0.048087493,0.22107968,0.054711893,-0.17409082,-0.13314077
TCGA-69-7761-01,0.11564627,0.13303176,0.07121854,-0.1142175,-0.12611407,-0.12528156,-0.08503101,0.087691925,-0.0033926058,-0.08442817,-0.08560124,-0.09898033,-0.009208529,-0.1776705,-0.15692346,-0.1394257,-0.1899782,0.0724014,-0.050794706,0.09022909,-0.19537467,0.22795425,0.17708677,0.09391801,-0.12035628,0.23262173,0.022877498,0.029719276,-0.15242033,-0.07784352,0.10240135,0.11704146,-0.19151586,-0.016284587,-0.085526094,0.17018563,0.116954505,0.14735484,-0.075449824,0.020610366,0.08137314,-0.029532624,0.055002376,0.03090435,-0.015180377,0.088945866,0.010608149,0.17691459,0.1288941,-0.009983748,0.1927002,-0.20310348,-0.15543465,-0.21194357,0.19891009,0.18087439,0.044854432,0.06331257,0.021898476,0.08750125,0.040268652,0.11330473,-0.21942548,-0.13956687
TCGA-64-5781-01,0.13329545,0.14515872,0.0824108,-0.12024623,-0.0704287,-0.10847107,-0.0750003,0.10707186,0.018880652,-0.110086575,-0.09129645,-0.0857771,-0.02138995,-0.13266195,-0.15862723,-0.11451159,-0.16116786,0.07954877,-0.14831387,0.10834173,-0.18361974,0.20930028,0.17846614,0.11644451,-0.1236947,0.22403416,0.033201482,0.031830586,-0.112759575,-0.053538114,0.106063604,0.13665591,-0.14985201,-0.11995216,-0.09191554,0.16452433,0.1132199,0.13308482,-0.09294382,-0.03140376,0.101361886,-0.047864612,0.08711656,0.020945555,-0.04908912,0.09371931,0.022298742,0.18113519,0.13106665,-0.032037973,0.17980635,-0.1818961,-0.13918062,-0.20029469,0.24714224,0.17238857,0.03867177,0.09718586,0.06657285,0.110757165,0.046164606,0.09533791,-0.21117443,-0.15665099
TCGA-78-7149-01,0.15054312,0.17993927,0.09786771,-0.14011528,0.017828219,-0.083945155,-0.09425923,0.1217072,0.079315245,-0.11525392,-0.087229066,-0.07793535,-0.06065062,-0.044257086,-0.15893139,-0.10118257,-0.11251163,0.037283145,-0.2177985,0.11178956,-0.17133065,0.18393299,0.19802147,0.13250098,-0.11572448,0.19548458,0.072648704,0.06820221,-0.04322309,-0.013886115,0.09165157,0.16161312,-0.07757028,-0.235731,-0.05028983,0.14889345,0.107040375,0.14480335,-0.062290218,-0.07404255,0.120523326,-0.07730401,0.1149402,0.012630576,-0.044913936,0.103039876,0.05977948,0.1741625,0.12331486,-0.05843992,0.16610041,-0.14431714,-0.058606412,-0.18165275,0.24306583,0.1567425,0.06586527,0.06512612,0.14831774,0.0885843,0.10478743,0.07414237,-0.19460534,-0.17280877
TCGA-MP-A4TI-01,0.11605322,0.14450617,0.0707729,-0.11009301,-0.036027055,-0.11094933,-0.08253931,0.10780182,0.045999844,-0.09803381,-0.03987519,-0.062467076,-0.04940192,-0.10113122,-0.12052867,-0.110325314,-0.15942302,0.030437361,-0.18682364,0.10493769,-0.19949846,0.20201577,0.21376738,0.11020823,-0.117209055,0.21203841,0.05124042,0.041824803,-0.086014055,-0.03659405,0.08727934,0.14223559,-0.13625768,-0.18816309,-0.077777795,0.15502049,0.0955451,0.12715155,-0.019313637,-0.06146377,0.10068098,-0.03812049,0.08878121,0.0172231,-0.044674765,0.08603769,0.03139088,0.18261245,0.12723815,-0.012520108,0.19118105,-0.1735234,-0.12974803,-0.21223648,0.2746047,0.17922586,0.04114432,0.12682341,0.10766813,0.08509556,0.086957976,0.1033924,-0.21127044,-0.1435696
TCGA-44-3918-01,0.11827198,0.12887953,0.07591087,-0.10757354,-0.113225654,-0.12333443,-0.07373973,0.08218016,-0.025855556,-0.09906825,-0.08895729,-0.09044483,0.009764663,-0.17628765,-0.14000864,-0.10767139,-0.16913763,0.09966308,-0.08061442,0.098796785,-0.1814746,0.22272064,0.14976422,0.12990843,-0.1297272,0.22785816,0.014213438,0.0070379833,-0.13681424,-0.06553301,0.1044216,0.106566526,-0.18189195,-0.040877104,-0.090182744,0.17627667,0.116392456,0.13128684,-0.12871832,0.01577966,0.08900167,-0.038194787,0.08046745,0.022467172,-0.0541375,0.07046741,-0.027890401,0.17210585,0.12758178,0.0075799567,0.17516129,-0.1874402,-0.17488009,-0.199773,0.24622138,0.17835645,0.029856721,0.12581456,-0.002898171,0.114495054,0.024113117,0.09100012,-0.22001281,-0.15356429
TCGA-55-6987-01,0.101982415,0.12106782,0.05686666,-0.10633333,-0.086701095,-0.111710444,-0.063451864,0.09824607,0.050184492,-0.09060999,-0.015719369,-0.069558136,-0.052698273,-0.13059388,-0.124233454,-0.12224217,-0.18548603,0.023951087,-0.18490177,0.07259897,-0.19519377,0.20950933,0.21679047,0.07641379,-0.11004101,0.21627681,0.01849085,0.04008744,-0.12977062,-0.06291951,0.07654767,0.14262453,-0.16859654,-0.14027028,-0.11208959,0.15411393,0.08868157,0.13107333,0.019413428,-0.075970806,0.08479855,-0.011545519,0.05263118,0.022845069,-0.04031956,0.09191299,0.033385742,0.18481724,0.13303009,-0.034280892,0.20477177,-0.18849032,-0.16526246,-0.22124396,0.23805094,0.18132989,0.018875778,0.115639076,0.10045369,0.079305634,0.05668441,0.12785871,-0.21359688,-0.12080566
