,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z022-01,-0.0073165456,-0.122852616,-0.058215365,-0.19043183,-0.09162711,-0.040979657,0.1647989,-0.023628147,-0.044838816,0.02948774,-0.021887822,-0.119075894,-0.07990311,-0.15228112,0.14633909,-0.015215595,0.0025816108,-0.12428826,0.046437062,-0.100123964,0.12659627,-0.009562663,0.24461739,0.20825155,-0.09632499,0.18081808,-0.1313403,-0.14237581,0.20087363,-0.16982557,-0.10465764,0.09052297,-0.15006685,0.010398212,0.16328868,-0.09406589,-0.13426691,-0.13592836,-0.14534289,0.1573207,-0.062990725,0.025012134,0.21023896,-0.1483279,0.035287976,-0.077233255,0.007020512,0.13256201,0.14316867,0.16414051,0.0006784003,-0.014758037,-0.09806249,0.17599411,0.047986638,0.21425763,0.18627124,0.026229115,-0.04800398,-0.13403136,0.121645145,-0.09454716,-0.12083401,-0.23929656
TCGA-05-4433-01,-0.16084126,0.028978202,-0.019263677,0.13254893,-0.13131332,-0.054103456,0.13359825,-0.09279458,-0.1713437,0.07051888,0.03096722,0.031605076,0.0310806,0.0006782852,0.047226205,-0.21192664,0.07191224,-0.05089263,0.0033760588,-0.06387836,0.025032138,0.1445915,-0.059414823,0.04162881,-0.02085327,0.25577062,-0.10684346,-0.069181256,-0.087720826,-0.033571254,-0.01370841,0.116220325,-0.13491416,0.21078826,-0.014066335,-0.25369865,0.35042503,0.18820706,0.11024481,0.021995882,-0.015159623,0.12657382,0.016008591,-0.12835647,-0.045410514,-0.19423963,-0.22750117,0.09671975,0.06925748,0.042807538,-0.16872598,0.20742415,0.060413487,-0.01642388,-0.2304931,-0.044974215,0.04329032,-0.1156802,-0.11785175,0.121501066,0.23778223,-0.049353074,-0.03716206,0.08778604
TCGA-62-A46P-01,-0.15665586,0.04004058,0.035220638,0.16111109,-0.12483624,0.046094812,0.121019,-0.106877476,-0.15097064,0.08210172,-0.028307887,0.018265845,0.01664791,-0.06000075,0.009073948,-0.18471935,0.08206472,-0.006397526,0.025399044,-0.07634213,0.017999329,0.107087396,-0.07794556,0.039253797,-0.04694532,0.27158055,-0.06804603,-0.031818673,-0.07306657,-0.05358745,-0.031227577,0.101372495,-0.14544936,0.19038902,0.036562253,-0.2637459,0.39016986,0.16030578,0.08851294,0.06610411,-0.028158192,0.053326335,0.040248048,-0.1350577,-0.12836085,-0.21897529,-0.24850261,0.09301274,0.15258244,0.005931531,-0.13427594,0.17717467,0.04288056,0.048505854,-0.1994053,-0.011915286,0.04810875,-0.036374897,-0.12213681,0.1024642,0.24301769,-0.037833612,-0.06929988,0.11165474
TCGA-17-Z036-01,0.0038026639,-0.12397446,-0.05260244,-0.19243169,-0.082440436,-0.04333725,0.15408862,-0.028537644,-0.031545527,0.03265847,-0.02467692,-0.12063149,-0.08108489,-0.14971423,0.14000098,-0.0012752651,0.0020178393,-0.12664177,0.040543195,-0.099287555,0.13011368,-0.01715594,0.24932244,0.20409186,-0.08923577,0.16770145,-0.13333274,-0.14481312,0.2085912,-0.16962497,-0.10094565,0.08094697,-0.14346536,-0.003621629,0.16306777,-0.08078116,-0.15126818,-0.15130189,-0.15234402,0.16440818,-0.05905153,0.014358762,0.2130323,-0.13999854,0.032593917,-0.06475872,0.013164896,0.12802155,0.14467223,0.16351251,0.010336926,-0.026278041,-0.10463057,0.17647326,0.06193152,0.21863206,0.18944483,0.03910493,-0.040400345,-0.1355634,0.10672849,-0.08630041,-0.116405904,-0.24718986
TCGA-75-6211-01,-0.15316051,0.020597663,-0.0022908694,0.12875454,-0.13798517,0.078852214,0.16159719,-0.042530067,-0.15822995,0.0830948,-0.03344568,0.025472378,-0.003504381,-0.08706968,0.028728878,-0.1885904,0.05997908,-0.0062653786,0.033505566,-0.09223426,0.023296451,0.09878188,-0.036397956,0.07182974,-0.079868376,0.27013442,-0.07688413,-0.014275913,-0.082100704,-0.07155085,-0.049301755,0.10402729,-0.15508972,0.19641176,0.07447721,-0.25321764,0.35456476,0.16661178,0.08159812,0.06269819,-0.045977462,0.10867241,0.06067077,-0.14175373,-0.11354431,-0.23272778,-0.203714,0.09691456,0.15666166,-0.011283536,-0.12783048,0.17254128,0.036093544,0.06152586,-0.19952899,-0.021059366,0.052327383,-0.06587627,-0.13151532,0.0673284,0.2510458,-0.06726782,-0.12107734,0.093718536
TCGA-55-8203-01,-0.14997762,-0.023564555,-0.0706024,0.14887492,-0.1469824,0.032676317,0.13658358,-0.06076838,-0.15905394,0.099156566,-0.014937629,0.04198532,-0.011685028,-0.03135213,0.05115451,-0.201436,0.072425,-0.053150002,0.019890696,-0.10043076,0.036230594,0.12321799,-0.061725605,0.067181475,-0.05236654,0.24725583,-0.090397395,-0.04369962,-0.10230528,-0.055788264,-0.030415159,0.092717595,-0.13330728,0.20240755,0.06044072,-0.24693307,0.32916787,0.19069529,0.119343996,0.044131692,-0.01706163,0.1278011,0.051069092,-0.13009809,-0.08946684,-0.210611,-0.20765245,0.09169909,0.1272208,-0.0021870916,-0.1565349,0.18758418,0.0896658,0.057004236,-0.20806068,-0.076163255,0.060179494,-0.11492803,-0.11870345,0.09833703,0.2422292,-0.061245672,-0.09389471,0.10250896
TCGA-97-8171-01,-0.203729,0.065624304,0.02660093,-0.00551984,-0.12684253,0.26634806,0.17857899,0.07538114,-0.17695962,-0.020817276,-0.05248494,-0.042518158,-0.058961827,-0.16091308,0.040105354,-0.16050416,-0.012306078,0.06553252,0.1466534,-0.0070907553,-0.05027578,0.06897148,-0.087831326,0.044829067,-0.19770117,0.17250128,0.15300654,0.16486506,-0.05743925,-0.054294128,-0.10166911,0.1353831,-0.13172115,0.18742543,0.06002591,-0.15043218,0.2736153,0.1868547,0.077525154,-0.10763927,-0.14747179,0.080035515,-0.011906144,-0.13869986,-0.034302026,-0.18389629,-0.11935591,0.048303775,0.09695847,-0.085723996,-0.108769156,0.11465656,0.013524221,0.07409903,-0.19321108,-0.014753775,-0.021763345,-0.06884001,-0.13256471,-0.04411992,0.22233662,-0.18763061,-0.11808319,0.15805198
TCGA-35-4123-01,-0.13706025,-0.022264479,-0.06665663,0.012012841,-0.14468811,0.1852659,0.20623654,0.039938036,-0.16909312,0.04547811,-0.07914878,-0.006137243,-0.09469337,-0.159917,0.07195,-0.17509286,0.015121793,0.027397295,0.08574428,-0.09731484,-0.014531748,0.07465604,0.02044561,0.11128189,-0.19380072,0.22241995,-0.0060394667,0.05372632,-0.057545703,-0.1160545,-0.12149892,0.1346127,-0.1687977,0.17835596,0.15400057,-0.19678816,0.22626168,0.12238984,0.054014865,0.0016207077,-0.12619811,0.1587515,0.07198123,-0.16398218,-0.052217074,-0.20950572,-0.12568486,0.10141191,0.16942589,-0.05165589,-0.09207484,0.12192414,0.027114939,0.12979957,-0.17025301,-0.005183578,0.003990715,-0.0629117,-0.13479204,-0.020881444,0.23181325,-0.14148706,-0.23699436,0.04303027
TCGA-55-7727-01,-0.13824216,-0.021511236,-0.07683449,0.14317457,-0.14157069,-0.052575264,0.13912074,-0.080749564,-0.1671271,0.09507556,0.020526333,0.053044416,0.0024888744,0.001701411,0.06371692,-0.20780429,0.07315965,-0.064617984,-0.0041125673,-0.09169704,0.031948425,0.14213626,-0.043382324,0.06749519,-0.024306813,0.25122648,-0.1341887,-0.0878278,-0.09982776,-0.052502867,-0.021245757,0.10254151,-0.13043042,0.20266601,0.023526091,-0.24992794,0.31689522,0.18226236,0.11800516,0.04165195,-0.0019826812,0.15465659,0.04221181,-0.12811744,-0.050522577,-0.19625789,-0.20902213,0.10028181,0.08970417,0.03541497,-0.16242328,0.20305072,0.08787977,0.01590313,-0.21206668,-0.074041046,0.05308184,-0.1310927,-0.114867955,0.12079056,0.2364003,-0.04659708,-0.075260624,0.07046914
TCGA-L4-A4E5-01,-0.15280633,0.1611799,0.20586762,-0.09423603,-0.13578229,-0.12721628,0.15464556,-0.065975904,-0.14420615,-0.03789013,0.010360139,-0.106093705,0.0586204,-0.094060466,0.06916137,-0.16439594,-0.0126028685,-0.009862609,0.017763311,0.04936599,0.037752736,0.042297494,0.15795083,0.026170323,-0.096908316,0.24530563,-0.11892045,-0.07645195,0.114949994,-0.029481247,-0.066001765,0.18968634,-0.17109764,0.16760331,0.0016527585,-0.18123549,0.25076637,0.05420487,-0.0751265,0.028612876,-0.11653005,0.06300724,0.031891115,-0.1556474,0.052292544,-0.16408151,-0.16430797,0.11532645,0.0010270154,0.22021922,-0.11916646,0.11631046,-0.21530016,-0.07953843,-0.16871141,0.27145046,0.06623714,-0.052761897,-0.10968313,-0.05372578,0.20199098,-0.08126207,0.018417336,-0.08289312
TCGA-55-8087-01,-0.13629973,0.0035199164,-0.06823511,0.14434597,-0.122008294,-0.0803296,0.13692333,-0.069187365,-0.17977715,0.051508047,0.08405116,0.049105015,0.020782135,0.021492822,0.0612662,-0.20798653,0.063975275,-0.038605355,0.0026300773,-0.06065855,-0.0069368845,0.1675144,-0.080334075,0.0587805,-0.0022970699,0.24959092,-0.0985734,-0.07846509,-0.11350511,-0.042742725,-0.013994245,0.10636112,-0.11976836,0.20727532,-0.045107216,-0.24843907,0.3075776,0.19848804,0.13610011,-0.0069904258,0.0056490833,0.15213592,0.0048237415,-0.11948241,-0.016681291,-0.1814018,-0.19919759,0.09531276,0.05028808,0.04434981,-0.15601857,0.21900037,0.12131186,-0.028630706,-0.22939083,-0.10793607,0.016876638,-0.13770907,-0.11261582,0.14689621,0.23079377,-0.051249363,-0.031081378,0.08350168
TCGA-05-5715-01,-0.1425173,-0.0017108858,-0.042692684,0.15401301,-0.13227695,-0.047687344,0.12949763,-0.09755097,-0.16458462,0.09126253,0.017909715,0.0422156,0.016351677,-0.0011395495,0.048113853,-0.20436078,0.07995696,-0.054373413,-0.0021781672,-0.08433048,0.030102981,0.1424676,-0.05541584,0.054190297,-0.018019058,0.2571412,-0.12638947,-0.08385081,-0.0972851,-0.047209527,-0.016911147,0.102490015,-0.1331366,0.20132518,0.01083494,-0.25597426,0.34014124,0.17857367,0.112002425,0.049102593,-0.003477038,0.12545274,0.036365103,-0.12823926,-0.066012405,-0.19934148,-0.22739148,0.10048056,0.09535419,0.036130443,-0.16006894,0.20245185,0.07663504,0.009649394,-0.21531971,-0.061330933,0.05178368,-0.10858527,-0.1149906,0.12841843,0.23641074,-0.038083848,-0.058890443,0.08162326
TCGA-MP-A4TF-01,-0.1378076,-0.043686192,-0.078142226,0.11255878,-0.15966447,0.03802568,0.16032277,-0.05035993,-0.1516827,0.12042672,-0.053045157,0.040971477,-0.027945729,-0.06174141,0.06552452,-0.19452633,0.06435813,-0.06675909,0.012670584,-0.123006165,0.059194222,0.100620724,0.0069446512,0.09128204,-0.0811209,0.2495702,-0.13093403,-0.055718537,-0.077171914,-0.07784126,-0.047791727,0.099998675,-0.15004991,0.19349869,0.11482479,-0.23774336,0.30471206,0.15674451,0.08361251,0.078160994,-0.033167005,0.15158549,0.09093428,-0.14281048,-0.088564806,-0.21553776,-0.19184479,0.10341227,0.14925858,0.008149035,-0.14585647,0.17004442,0.044988785,0.08419209,-0.18517032,-0.032841437,0.08195776,-0.10733957,-0.12308392,0.06315619,0.24213035,-0.066392384,-0.14810255,0.054986272
TCGA-53-7624-01,-0.18282613,0.14630088,0.14614825,-0.091559455,-0.14968206,0.049916305,0.2073785,0.014803193,-0.1782596,-0.019505,-0.07890202,-0.078924075,-0.0001489543,-0.14240977,0.06517868,-0.18003653,-0.02820224,0.03695063,0.058380798,0.015235987,0.012892346,0.03384822,0.12009887,0.038363617,-0.19169252,0.22248298,-0.052368645,0.021809459,0.032107785,-0.045715544,-0.10224847,0.18890572,-0.18320325,0.18876234,0.06084983,-0.16906576,0.26176253,0.10707312,-0.039506696,-0.00962044,-0.17011157,0.13041764,0.029928355,-0.17302394,0.02883717,-0.19176826,-0.13448866,0.10348878,0.04684657,0.089661315,-0.12228254,0.10832661,-0.17966154,-0.0337633,-0.18334465,0.20270254,0.03576586,-0.056541786,-0.13966316,-0.096595764,0.21891055,-0.13919292,-0.10974951,-0.0046972753
TCGA-75-7030-01,-0.1388666,0.052916363,0.030847266,0.15527415,-0.10707104,0.030470176,0.15979582,-0.06497737,-0.16490465,0.06064082,0.020095209,0.027801534,0.028061166,-0.07132064,0.0104238065,-0.18388231,0.06556183,0.02711027,0.023173772,-0.07608484,-0.007869155,0.12533008,-0.065704495,0.065573506,-0.040657178,0.28920817,-0.07501534,-0.032849435,-0.098017275,-0.0719544,-0.03736645,0.10609025,-0.15797324,0.19061942,0.0060402406,-0.27079728,0.36865443,0.16380048,0.085643485,0.05608683,-0.028987698,0.090280145,0.037474036,-0.13489142,-0.10468818,-0.22673601,-0.21592237,0.1047422,0.13924761,0.0026698816,-0.11389797,0.18981314,0.05692838,0.020795045,-0.20679626,-0.0367539,0.022977447,-0.041114222,-0.12953909,0.11001477,0.2489399,-0.043252222,-0.08459583,0.09466835
TCGA-75-5147-01,-0.15356451,0.12977885,0.05393888,0.06706772,-0.09435327,0.05830452,0.19709133,-0.010214929,-0.18793386,-0.0008635534,0.035362557,-6.05508e-05,0.02419528,-0.11901764,0.016532643,-0.1807348,0.034472853,0.061783914,0.044279993,-0.04496412,-0.028693408,0.116300926,-0.031198809,0.0626191,-0.09248427,0.29372525,-0.03013777,0.019539312,-0.064269505,-0.0806387,-0.0667196,0.14249085,-0.16767427,0.20958048,-0.0025525119,-0.2535742,0.3630729,0.15444528,0.05071067,0.009868972,-0.08054188,0.12791952,0.024708224,-0.1533399,-0.02954965,-0.22354163,-0.18207844,0.10983186,0.1221704,0.0026587474,-0.090307355,0.1786961,0.015753193,-0.024219152,-0.22362901,0.021456845,0.004785805,-0.02482234,-0.14186531,0.053056505,0.25390795,-0.08674297,-0.11310448,0.067117676
TCGA-44-A47A-01,-0.15879853,0.03509328,-0.015351072,0.06790822,-0.15151711,-0.020632485,0.17921701,-0.059545524,-0.18440962,0.066432506,-0.01376447,0.014547914,-0.00094359444,-0.055664387,0.06995433,-0.21016178,0.046130013,-0.037869703,0.01926463,-0.07454433,0.028622257,0.121999696,0.016769491,0.07051886,-0.08665886,0.26477456,-0.11848463,-0.05736708,-0.06162459,-0.064041175,-0.055263862,0.14342494,-0.16585988,0.21616055,0.043687344,-0.246304,0.32412902,0.1556393,0.06357807,0.03225392,-0.06540997,0.1682854,0.050490618,-0.15861328,-0.02155428,-0.2106832,-0.20230697,0.11357877,0.08970404,0.052982528,-0.15532528,0.1866189,0.004199174,0.001115653,-0.21236679,0.016290111,0.05015643,-0.10515307,-0.13006176,0.05284638,0.25125465,-0.07957627,-0.11066412,0.03765227
TCGA-95-7567-01,-0.12694201,0.07663939,0.16425326,0.17315945,-0.08366368,0.09237566,0.098204106,-0.13245453,-0.118469544,0.06089832,-0.06915304,-1.536221e-05,0.07883411,-0.122678496,-0.045211222,-0.15324308,0.087725446,0.10240443,0.039298307,-0.07810247,-0.014495811,0.069632195,-0.06457256,0.030427901,-0.06445861,0.2697944,-0.030948216,-0.00831331,-0.07430025,-0.039197627,-0.03777461,0.0909884,-0.17558737,0.15551722,0.02959815,-0.2662594,0.37784597,0.09541494,0.029404568,0.11618877,-0.0706365,-0.041371353,0.033646867,-0.13215989,-0.20677486,-0.23888697,-0.2498432,0.10938875,0.1980471,-0.0025679707,-0.06897231,0.14114866,-0.016510552,0.0716922,-0.15748373,0.026295135,-0.011941523,0.081957,-0.11616575,0.09797781,0.21318553,0.019545266,-0.061328344,0.10678569
TCGA-55-8511-01,-0.13723789,-0.027759405,-0.091888905,0.11776669,-0.15084003,-0.014782471,0.16090813,-0.053000152,-0.16980046,0.09557408,0.001186287,0.05025399,-0.02026127,-0.030918598,0.072649926,-0.20515664,0.062080644,-0.060249206,0.0063479464,-0.10460657,0.034333535,0.13042927,-0.01590304,0.08631562,-0.05652042,0.25431466,-0.12953968,-0.07053141,-0.09132851,-0.06996838,-0.04204247,0.108636096,-0.14028081,0.20439345,0.061506145,-0.24523972,0.30142045,0.17470536,0.103802934,0.0430377,-0.021908825,0.17641614,0.062222604,-0.13996063,-0.047013894,-0.20545405,-0.19086851,0.10288945,0.1109796,0.026000734,-0.1523968,0.19247994,0.07641344,0.037455775,-0.20456776,-0.059896056,0.05885055,-0.12969173,-0.12151957,0.08971054,0.24364012,-0.0667499,-0.12057808,0.055752218
TCGA-35-3615-01,-0.14853376,0.012392164,-0.036473352,0.11789267,-0.1388452,0.05165332,0.15987779,-0.043802917,-0.15738069,0.08482517,-0.026687758,0.04390951,-0.0063501443,-0.07880985,0.038809914,-0.19890188,0.058402285,-0.016224237,0.020378124,-0.10105325,0.021880236,0.10541817,-0.02232292,0.07173286,-0.07565366,0.2680308,-0.093818575,-0.029376274,-0.0769947,-0.06253237,-0.049659826,0.11011403,-0.15436336,0.19980088,0.07867187,-0.2552508,0.34543884,0.1708784,0.09132779,0.05252517,-0.044203036,0.13906163,0.051301617,-0.13663916,-0.09464795,-0.22883202,-0.19518632,0.09880194,0.14718162,-0.0070486753,-0.13153581,0.17470059,0.05275977,0.062034175,-0.20920831,-0.021687392,0.034105573,-0.08376338,-0.12692149,0.07875716,0.24900961,-0.06549663,-0.13628991,0.07583266
TCGA-05-4382-01,-0.167173,0.0061081303,-0.03521042,0.07967406,-0.16465446,0.0476623,0.17159258,-0.035832133,-0.16919142,0.0862388,-0.049931932,0.022858726,-0.01710636,-0.07354799,0.065872446,-0.20571946,0.047524717,-0.044666316,0.031176656,-0.090639755,0.045048274,0.09998326,0.0043441346,0.073523775,-0.10295971,0.25199106,-0.095155284,-0.025583772,-0.066761605,-0.060526006,-0.056639932,0.123862244,-0.15693606,0.21222489,0.089644805,-0.23675753,0.32411754,0.17091468,0.07567237,0.039414465,-0.064359054,0.15820312,0.062811,-0.15294513,-0.06260616,-0.21981248,-0.18995103,0.098354936,0.11781106,0.01626405,-0.15696801,0.17219055,0.012342175,0.047537882,-0.20708731,-0.0019078172,0.06543219,-0.11357564,-0.13149689,0.03600351,0.25091228,-0.09009476,-0.12854777,0.06784297
TCGA-17-Z043-01,0.003422535,-0.12346909,-0.052930098,-0.19124994,-0.08280019,-0.042469498,0.15397054,-0.029374545,-0.031896055,0.03390385,-0.02647268,-0.11980147,-0.081849754,-0.1497927,0.13943468,-0.0017688317,0.002625879,-0.12697291,0.039991274,-0.10001122,0.13050164,-0.017339412,0.24897324,0.20310813,-0.08940031,0.16812976,-0.13446844,-0.14497437,0.20787667,-0.16970241,-0.10094501,0.08097492,-0.143421,-0.0030889926,0.16450314,-0.08142689,-0.14831543,-0.15049984,-0.15213795,0.16543293,-0.059367456,0.015136331,0.21339849,-0.14013323,0.03197429,-0.06551986,0.011485058,0.12797213,0.14593926,0.16265036,0.009808487,-0.025941113,-0.104637004,0.17687052,0.06149476,0.2191479,0.18995476,0.03937783,-0.040460665,-0.13518098,0.1072538,-0.08587813,-0.11838342,-0.24642983
TCGA-MP-A4T6-01,-0.15473263,-0.012160072,-0.070465975,0.13789539,-0.14843284,0.029646654,0.14403795,-0.05410406,-0.16250235,0.09674385,-0.011104184,0.04837942,-0.013621514,-0.03066919,0.05066123,-0.20501593,0.063638404,-0.049186774,0.014816269,-0.092095494,0.029838424,0.122935236,-0.055127017,0.0630999,-0.05220378,0.248656,-0.093820035,-0.040419098,-0.0968963,-0.055029977,-0.030180002,0.09877215,-0.13207644,0.20234793,0.05588242,-0.24377811,0.33340842,0.19570222,0.12146897,0.03332855,-0.022410281,0.14491795,0.042082492,-0.12701388,-0.080280885,-0.2090072,-0.20260724,0.08581464,0.11792965,-0.0059854495,-0.15854679,0.18937954,0.08093986,0.046534613,-0.21369936,-0.065263875,0.050108436,-0.12296347,-0.12237619,0.0956481,0.24382332,-0.068219505,-0.103681065,0.10347825
TCGA-67-4679-01,-0.14232397,0.0078527285,-0.046093002,0.17189805,-0.114073366,-0.065796115,0.112615295,-0.082111254,-0.17036249,0.045804664,0.08651114,0.04636636,0.039017767,0.034781054,0.042761188,-0.2052466,0.071987815,-0.027226169,0.0077586453,-0.04958957,-0.013174537,0.16840625,-0.12066383,0.04043425,0.012448921,0.23879941,-0.07227797,-0.06345889,-0.124960065,-0.023729442,9.055826e-06,0.093740374,-0.11190079,0.20158373,-0.06262242,-0.24580531,0.3174868,0.2093937,0.15073536,-0.013712474,0.014239157,0.11073321,-0.015281637,-0.10652778,-0.044256467,-0.1784428,-0.20876037,0.08695534,0.045108788,0.027445743,-0.15808731,0.21897581,0.13635467,-0.026947958,-0.23039228,-0.12872127,0.0059259455,-0.13032295,-0.107832246,0.16224079,0.2232308,-0.039542116,0.006804428,0.11866307
TCGA-95-A4VN-01,-0.1767687,0.018269494,-0.03629043,0.08679766,-0.16398431,0.09442978,0.16396655,-0.014046,-0.16295171,0.07354701,-0.043027423,0.026478456,-0.019670542,-0.08326032,0.0512814,-0.20527008,0.040048636,-0.027751515,0.04228663,-0.082150236,0.033035167,0.093025155,-0.026818056,0.06451385,-0.10558959,0.24514219,-0.054797992,0.008407855,-0.06822837,-0.045874957,-0.05397959,0.113805935,-0.14494534,0.2135832,0.09017758,-0.2322559,0.33342978,0.19811168,0.09088633,0.017692655,-0.0681436,0.14915799,0.047375172,-0.14164165,-0.07824025,-0.22389875,-0.18133141,0.080924615,0.12620799,-0.009952364,-0.15206939,0.17164984,0.028696284,0.05424956,-0.21622819,-0.016691454,0.051528793,-0.11774664,-0.13132204,0.03572988,0.2517878,-0.10224034,-0.12674862,0.103182025
TCGA-73-4658-01,-0.1578796,0.014713591,-0.048318785,0.14390379,-0.12988581,-0.019550595,0.13530876,-0.07190582,-0.17289917,0.06995697,0.03397753,0.04023464,0.011647331,-0.00488936,0.046087977,-0.2074199,0.069209725,-0.044028204,0.012630973,-0.06963743,0.012645424,0.14515126,-0.081785776,0.0470177,-0.025721695,0.2492757,-0.084094435,-0.051021088,-0.10360151,-0.041859914,-0.017925063,0.10724632,-0.12550843,0.20949954,-0.005221879,-0.2498279,0.34674177,0.20122918,0.1273376,0.0092032375,-0.012224633,0.13379663,0.014268343,-0.12325023,-0.050764892,-0.19582938,-0.21621676,0.08801718,0.082381085,0.017294345,-0.1619138,0.20531413,0.09372214,0.0007711311,-0.2293192,-0.07455217,0.035190683,-0.119820744,-0.11632545,0.122444935,0.23925567,-0.059185952,-0.0544796,0.10663812
TCGA-78-8660-01,-0.1433249,-0.002993965,-0.041331284,0.15899001,-0.13098276,-0.0066534267,0.13438621,-0.08764802,-0.16876522,0.072143696,0.032221213,0.030732872,0.0075801457,-0.028600344,0.0443097,-0.19896756,0.078563794,-0.024480177,0.025196273,-0.08533929,0.007295599,0.14160435,-0.079110764,0.068513416,-0.0325816,0.26484686,-0.07905095,-0.053479634,-0.0912366,-0.061817016,-0.027808348,0.104455724,-0.13601997,0.20113467,0.0132011445,-0.2646288,0.33888927,0.17572306,0.112471186,0.032899585,-0.011194869,0.10315021,0.037715554,-0.1385862,-0.077695735,-0.21044686,-0.22356531,0.10003748,0.124374025,0.02343389,-0.14091866,0.19854087,0.10006977,0.030802304,-0.21401289,-0.070900775,0.034934916,-0.089384206,-0.11949139,0.123911664,0.24572293,-0.048838906,-0.0638898,0.09184258
TCGA-55-7284-01,-0.20283614,0.0650724,0.012199204,0.020497534,-0.12492527,0.24323379,0.17011166,0.05120268,-0.1819843,-0.016440213,-0.027460665,-0.03567727,-0.049113687,-0.14014387,0.037819054,-0.16954638,-0.0022570267,0.058411293,0.13830227,-0.015073763,-0.053435322,0.091498576,-0.112961635,0.045476027,-0.17625953,0.18235175,0.15236104,0.14897649,-0.070175916,-0.050472654,-0.09176282,0.13282013,-0.12954047,0.19731703,0.032901064,-0.16739777,0.279545,0.20329459,0.0928544,-0.114580706,-0.1330909,0.08134086,-0.01885493,-0.13818222,-0.031632237,-0.18425183,-0.1362613,0.049913704,0.09488809,-0.07549634,-0.114728145,0.13648826,0.04115347,0.05812465,-0.2033572,-0.041360747,-0.024869472,-0.07643657,-0.13239327,-0.016024608,0.22961244,-0.17736106,-0.10018399,0.1704928
TCGA-69-7761-01,-0.1423878,-0.0023326874,-0.051898,0.11486169,-0.14181325,-0.06870049,0.15495418,-0.07774461,-0.17405695,0.083114944,0.026874006,0.03987422,0.013729978,-0.010720155,0.068902664,-0.21023846,0.06503919,-0.062161934,-0.004354608,-0.08398305,0.032453045,0.14326619,-0.014764045,0.07249716,-0.03441704,0.26104215,-0.14352754,-0.08906381,-0.08527456,-0.056694772,-0.028153233,0.11930238,-0.14497136,0.20794855,0.016031945,-0.2508242,0.31634822,0.17058253,0.09880106,0.038486507,-0.0147869745,0.16100737,0.046251655,-0.13803536,-0.031230517,-0.19680122,-0.20717716,0.10981754,0.07773159,0.056273874,-0.16113883,0.20541334,0.056493595,-0.00069202756,-0.21686137,-0.045468487,0.054902013,-0.12780574,-0.12173259,0.10907333,0.24093693,-0.05364964,-0.075434074,0.048777483
TCGA-64-5781-01,-0.15674426,-0.0018988434,-0.059840027,0.14385368,-0.14204231,-0.0018754851,0.13716373,-0.06380911,-0.16839023,0.08294511,0.009682267,0.04377489,0.0007315149,-0.015334829,0.05095054,-0.20758602,0.06904545,-0.04905627,0.014180874,-0.081166975,0.024207165,0.13204001,-0.06622288,0.05486504,-0.038962115,0.24884011,-0.09503421,-0.05028754,-0.100164905,-0.04574054,-0.024214562,0.10275145,-0.12715016,0.2084249,0.02769819,-0.24885865,0.34167242,0.1983535,0.12347122,0.0257405,-0.014151411,0.13805059,0.029564371,-0.12669629,-0.06576785,-0.20500037,-0.21113028,0.08838001,0.0981329,0.011721506,-0.16160075,0.19754495,0.08551831,0.022763737,-0.22182496,-0.06841239,0.04644128,-0.12454093,-0.11834294,0.10755669,0.24154793,-0.061038576,-0.07490266,0.1024914
TCGA-78-7149-01,-0.170146,0.060106225,0.08371713,0.13334104,-0.109933235,0.19700965,0.12447837,-0.053000905,-0.1376058,0.04987719,-0.074932486,-0.01121362,0.017148305,-0.12997182,-0.015890306,-0.16762175,0.061743066,0.06358556,0.074923515,-0.0735517,-0.003320282,0.07608382,-0.100098915,0.03178092,-0.10724424,0.24641635,0.043625318,0.065530665,-0.08068035,-0.04248491,-0.052121118,0.096107356,-0.15145805,0.17766576,0.06987368,-0.23924997,0.35996893,0.16256683,0.0681175,0.041246925,-0.08421477,0.005762553,0.020909505,-0.1319961,-0.17316794,-0.23519175,-0.21334766,0.077461824,0.18153988,-0.062313884,-0.10365556,0.13958216,0.022969345,0.09422048,-0.18845718,-0.009701317,0.0072866394,0.0041597006,-0.12902296,0.04918407,0.2357186,-0.066619575,-0.094046034,0.1597075
