,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46P-01,0.25474188,0.11021843,0.07973095,0.08744179,-0.07118761,0.10025949,-0.1607518,-0.022375856,0.0068119005,-0.002624927,-0.06347056,0.16618736,0.08525337,0.10994181,0.21975842,0.13102214,-0.026392043,-0.04453174,0.22058484,-0.18079437,0.12306038,0.18958229,-0.095349304,0.096680835,0.15863602,0.19869782,-0.09902413,-0.0064147157,0.038402356,-0.06586499,0.150692,0.1533487,-0.18431827,0.06201599,0.17397647,0.050543536,0.1792973,-0.19037999,-0.17000294,0.09465072,0.0018178637,0.033925597,0.16246775,-0.14191471,0.035332274,0.10429735,0.21948828,-0.17360823,0.02980508,0.1617149,-0.020224372,0.089235604,-0.07001818,0.050009318,0.1444432,0.06610106,-0.013171864,0.13725875,-0.09119355,0.0063901735,0.13201138,0.02073977,-0.17685851,0.10639685
TCGA-17-Z036-01,-0.08661495,0.12948912,0.14230078,-0.15725382,-0.13993007,-0.046500914,0.20097879,0.1748859,0.09241229,-0.12540498,-0.2268804,-0.10642381,0.1054468,0.004182938,-0.14910461,0.04879267,-0.050365005,0.0502334,-0.058390036,0.09708567,0.021122502,-0.069051936,0.08634282,0.12617505,-0.08794805,0.020354174,-0.059132956,-0.07837585,0.049202356,0.18194309,-0.21302257,0.17074776,0.090188496,0.1670362,0.051401503,0.022739224,0.051115785,0.01534931,-0.007315646,0.039982494,-0.17448093,0.097133294,0.0043665026,-0.26578084,0.18146858,-0.10867124,-0.14008836,-0.1183917,0.122879796,0.040087618,-0.11047751,0.007978888,-0.021781262,0.1932122,-0.028910918,0.021405654,-0.14985473,-0.22436307,-0.017711524,-0.34013885,0.18916346,0.07463254,0.043623168,0.090206034
TCGA-75-6211-01,0.20411125,0.09833469,0.0997948,0.19179134,-0.12176773,0.09920422,-0.15751927,0.064829424,4.771717e-05,-0.057863694,-0.100410774,0.1606198,0.12263361,0.06354213,0.21715397,0.11061632,-0.06559504,-0.02944044,0.13448036,-0.14363797,0.08848289,0.11781348,-0.09846633,0.14177154,0.1260871,0.2055775,-0.08277947,-0.0027733077,0.10508208,-0.003182515,0.06509566,0.13810615,-0.11220783,0.10202182,0.19250934,0.057759378,0.17197074,-0.16105387,-0.12816288,0.1472036,-0.123816766,0.03148259,0.01258344,-0.20907101,0.12935162,0.03212119,0.18243797,-0.11253268,0.050799247,0.2050456,-0.014773568,0.09767877,-0.18959422,0.08217196,0.14208476,0.10656363,-0.023376795,0.17577466,-0.10377453,0.010446656,0.22916391,0.00797913,-0.13872173,0.10998309
TCGA-55-8203-01,0.24362402,0.10798957,0.07811106,0.03244329,-0.11294036,0.084118724,-0.0602452,0.20409133,-0.009489076,0.0018892944,-0.06666407,0.15766849,0.096964926,0.08668531,0.24685566,0.085194446,-0.024141576,-0.00929213,0.1657386,-0.1632495,0.097312026,0.15425321,-0.045549575,0.109385364,0.08681706,0.1990672,-0.06627389,0.040388018,0.078110896,-0.093618825,0.17166494,0.14191772,-0.17902961,0.099651664,0.20654346,-0.045852307,0.16003174,-0.188633,-0.12470015,0.12219061,-0.11348675,0.02166663,0.107075445,-0.1655416,0.09672613,0.050208103,0.20048667,-0.15564138,-0.009158126,0.18551698,-0.08689722,0.118472524,-0.089500666,0.07509786,0.16776828,0.109894864,-0.033578523,0.15781876,-0.121997155,0.01403852,0.16939507,0.0059509845,-0.14234313,0.12431214
TCGA-97-8171-01,0.25145993,0.14118683,0.10051215,0.19052985,-0.13366276,0.1557172,-0.11358859,0.19454658,-0.018694997,-0.06883828,-0.06315513,0.121585675,0.1242007,0.0444491,0.2660829,0.031653643,-0.06752952,-0.082513645,0.12951411,-0.1865568,0.089768484,0.11677178,-0.08633627,0.1577971,0.20239872,0.19532141,-0.0016996004,-0.015019598,0.12966838,-0.047542147,0.15533388,0.16860823,-0.10629875,0.09038108,0.2026145,0.022287978,0.10923059,-0.16652903,-0.093573116,0.18503372,0.047484778,-0.05378346,-0.020816056,-0.13001086,0.08899083,-0.034951884,0.1932562,-0.079470806,0.039051306,0.17859972,0.017142255,0.10505585,-0.03794801,0.084216446,0.12157076,0.09041835,-0.034461364,0.23417455,-0.061568633,0.079761475,0.06990703,-0.021137,-0.08166304,0.1521472
TCGA-35-4123-01,0.2067805,0.12049756,0.11183376,0.18034402,-0.14841557,0.124358885,-0.15149416,0.089830145,-0.0064450577,-0.05517809,-0.12583935,0.12519178,0.12705755,0.026093302,0.23156247,0.08869411,-0.074263394,-0.041863944,0.11896696,-0.15604419,0.08641656,0.117791004,-0.08092154,0.1614879,0.1603352,0.1939978,-0.070180975,0.0035448698,0.10782242,0.019079426,0.090519324,0.14924802,-0.10192857,0.11324687,0.20198259,0.024258364,0.14680606,-0.13942283,-0.10668682,0.15448307,-0.112355985,0.033305783,-0.04586411,-0.23422019,0.14970815,-0.019487249,0.183936,-0.118240185,0.073308446,0.20179573,0.017302234,0.09987555,-0.1360484,0.104086846,0.13165823,0.1104284,-0.03636485,0.16561423,-0.08702259,-0.0052483305,0.21027638,-0.014028032,-0.10419907,0.12958288
TCGA-55-7727-01,0.24394283,0.11317954,0.077130266,0.025779348,-0.11063337,0.07921202,-0.049351227,0.20254393,-0.0034427731,-0.000116658804,-0.06269289,0.15984091,0.0983309,0.09177744,0.24376291,0.08574826,-0.02191596,-0.008939096,0.17068309,-0.1640373,0.10249711,0.1582388,-0.043507338,0.104543746,0.08801126,0.20197819,-0.060649287,0.03522092,0.07776354,-0.10096743,0.17440796,0.14647044,-0.18392736,0.099957675,0.20517693,-0.050390173,0.164389,-0.19128887,-0.12924588,0.11861409,-0.10020029,0.015310406,0.12383841,-0.15861684,0.08721694,0.057815842,0.19974238,-0.15816048,-0.009376271,0.18149392,-0.097504966,0.11820063,-0.077297345,0.07435115,0.17017587,0.103593856,-0.037582625,0.15145092,-0.11914747,0.016722571,0.15779893,0.0075593838,-0.1479259,0.12390447
TCGA-L4-A4E5-01,0.20438996,0.12574685,0.107840516,0.1026881,-0.1267199,0.11128304,-0.07899899,0.21749231,0.0057166726,-0.049529925,-0.09388804,0.14949918,0.13217682,0.065806136,0.22317377,0.07114432,-0.07827875,-0.036930103,0.12686875,-0.1502137,0.09818824,0.12547663,-0.08324282,0.14532536,0.10968246,0.20843744,-0.050521344,0.003899716,0.10852159,-0.047394473,0.11978301,0.15550512,-0.11784178,0.11588927,0.22688071,-0.040031195,0.14733176,-0.17887649,-0.12019719,0.15854613,-0.12348942,-0.00010673903,0.030503005,-0.18925975,0.12206985,-0.007505359,0.16820012,-0.12106604,0.038663134,0.20606478,-0.07244499,0.1168486,-0.11973489,0.104226075,0.14665844,0.124212295,-0.04254168,0.14981316,-0.111924656,-0.006553558,0.18900593,-0.03242201,-0.10955775,0.1535105
TCGA-55-8087-01,0.24261717,0.11640182,0.07134843,-0.043054882,-0.07455689,0.051054873,-0.024260925,0.15473856,0.04670558,0.031267717,-0.050261896,0.16552094,0.07095202,0.09960096,0.23683546,0.086401224,-0.01809985,0.008430428,0.20605703,-0.17802744,0.13079248,0.19063123,-0.0421341,0.07161971,0.060158648,0.18706752,-0.047525324,0.02168196,0.058968358,-0.1335139,0.2137588,0.155976,-0.21064377,0.04852698,0.1811879,-0.088981904,0.18299523,-0.20263933,-0.1595078,0.061486904,-0.043512844,0.0024539952,0.20804374,-0.13496596,0.05104634,0.08239113,0.1985003,-0.20672433,-0.023224598,0.14720318,-0.133928,0.113650285,-0.00068401685,0.07052433,0.18251576,0.05503596,-0.0323464,0.08544282,-0.11251988,-0.014167755,0.09017503,-0.03589833,-0.13879918,0.1354148
TCGA-05-5715-01,0.25149596,0.10380173,0.069228634,0.024270672,-0.100668535,0.07689534,-0.06164105,0.15851153,-0.007061263,0.016051095,-0.053833082,0.15733624,0.08451006,0.0937835,0.24865168,0.095284864,-0.010703902,-0.0032056414,0.18784149,-0.17354271,0.10351881,0.17406334,-0.03710771,0.09240631,0.08773292,0.19710474,-0.067116015,0.041072946,0.06901251,-0.10524846,0.19186714,0.14503735,-0.1989563,0.08965296,0.19836356,-0.044960383,0.16686933,-0.1920536,-0.13443206,0.10364186,-0.08862368,0.026218507,0.14147636,-0.15114892,0.0707803,0.07399691,0.21494965,-0.16854732,-0.014060916,0.17582372,-0.08623205,0.11301128,-0.070201606,0.059265025,0.17287195,0.09264856,-0.028640645,0.1557456,-0.11541944,0.022385728,0.15230626,0.007387032,-0.15870814,0.115454465
TCGA-MP-A4TF-01,0.1955189,0.09559144,0.0979799,0.11946473,-0.122497484,0.087855436,-0.120421484,0.12420823,-0.00440792,-0.037506208,-0.10568215,0.1613038,0.121708974,0.07221495,0.20605639,0.111881375,-0.060149863,-0.021055143,0.13026743,-0.13266318,0.0851471,0.11733814,-0.081298664,0.13516334,0.088500515,0.20200437,-0.09750956,0.02097217,0.08962786,-0.019336993,0.07332421,0.12992062,-0.121819824,0.11308753,0.20118283,0.01486108,0.16897582,-0.16586316,-0.12741493,0.13979363,-0.18317649,0.048036743,0.031573914,-0.21706754,0.14159444,0.0345269,0.17522466,-0.12949914,0.03700419,0.20980856,-0.051811267,0.108945146,-0.19227988,0.0909413,0.14822042,0.1259857,-0.02869225,0.14290002,-0.124249026,-0.015227858,0.25375032,0.007527754,-0.13652495,0.11329117
TCGA-53-7624-01,0.06283936,0.14433295,0.09830831,-0.24307144,0.06952694,0.109074384,-0.12500724,-0.063979305,0.092420675,0.023084229,-0.0808519,0.13756837,0.06952726,0.15073472,-0.044683542,0.1443682,-0.13731742,-0.1429381,0.17369094,-0.10160967,0.15481842,0.15535203,-0.1802712,0.019894902,0.12134983,0.12379159,-0.15132,-0.088063106,-0.16366187,-0.00924425,0.088289544,0.12164769,-0.08070225,0.041450653,0.12293249,-0.13595952,0.119311586,-0.17121482,-0.2031615,-0.011187794,0.041384302,0.06023079,0.2884296,-0.014040623,-0.09135296,0.11687297,0.0685168,-0.16644555,0.13086322,0.085246444,-0.12760082,0.051368687,0.084444664,0.07653001,0.032970805,0.06180082,-0.018821316,-0.22168525,-0.07306339,-0.23779583,0.030660426,-0.14393339,-0.15199794,0.16396314
TCGA-75-7030-01,0.25671643,0.09396749,0.072843574,0.13273287,-0.113902435,0.090497695,-0.12370045,0.08623163,-0.013310439,-0.005067228,-0.057203766,0.16159362,0.09173777,0.07607896,0.2619444,0.09572176,-0.019705711,-0.013227757,0.18136859,-0.18195519,0.10064405,0.16182755,-0.062104136,0.10491124,0.12827387,0.20260388,-0.06634214,0.029069278,0.08533069,-0.07784294,0.16317046,0.14085887,-0.18204749,0.081507154,0.1861595,0.011961621,0.16843113,-0.17782559,-0.13066079,0.12381849,-0.0625867,0.015310689,0.08253012,-0.16353483,0.08056621,0.068668514,0.22532268,-0.14251363,0.0021495032,0.18487065,-0.031054156,0.10007836,-0.10442247,0.05303553,0.16919854,0.07896797,-0.016521791,0.20366678,-0.104214214,0.056270678,0.15600567,0.009876474,-0.15795177,0.103408255
TCGA-75-5147-01,0.13221313,0.18843842,0.11731271,-0.21832222,0.03328394,0.12464694,-0.03156086,0.118774146,0.08976075,-0.028361429,-0.052771952,0.1352071,0.08580096,0.18174817,0.010438592,0.092012,-0.10977158,-0.12566207,0.19212952,-0.11867433,0.1730408,0.15425092,-0.15351225,0.053749856,0.12649487,0.15362526,-0.08797933,-0.11020661,-0.08813511,-0.0778872,0.13150479,0.1744685,-0.10176444,0.04898427,0.16034652,-0.10971206,0.11184613,-0.21008563,-0.1836835,0.054010417,0.09787081,-0.016084159,0.31187993,0.0066091926,-0.07475408,0.077818856,0.05807533,-0.16658168,0.08533563,0.086686775,-0.16016226,0.06831955,0.14834364,0.08932004,0.054469347,0.04931372,-0.05355254,-0.12345406,-0.08181259,-0.19020534,-0.047387384,-0.097032264,-0.124948874,0.17994747
TCGA-44-A47A-01,0.21131936,0.13342088,0.102489986,0.07340851,-0.11618344,0.1154338,-0.059416015,0.24273771,0.014336878,-0.040581893,-0.07933397,0.1491523,0.1263144,0.079577826,0.22765674,0.059740353,-0.07844542,-0.043742295,0.14154011,-0.15918502,0.107506126,0.13739261,-0.08542477,0.13470104,0.10852754,0.21019784,-0.03533762,0.0014114702,0.10518932,-0.07626232,0.1485288,0.1627209,-0.13115454,0.105903864,0.23192163,-0.07169152,0.1468221,-0.19067991,-0.12644656,0.15343772,-0.087370254,-0.015951097,0.057066932,-0.15609427,0.10043826,1.5516096e-05,0.16678342,-0.13344522,0.02316368,0.19655088,-0.09026651,0.119881354,-0.08474301,0.10466967,0.15371782,0.11437641,-0.045716543,0.14138098,-0.11276037,-0.004026733,0.14863448,-0.060543045,-0.10990742,0.16477652
TCGA-95-7567-01,0.16410723,0.11833044,0.08286232,-0.13768002,-0.0812883,0.10808182,-0.018828817,0.35781193,0.0037725267,0.0150935,-0.07770891,0.15060651,0.11294268,0.094292305,0.15813895,0.073677994,-0.0783225,-0.056680106,0.107175656,-0.11681544,0.090409294,0.111494996,-0.08101594,0.10266313,0.053042773,0.17966668,-0.0933396,0.04986909,-0.009042439,-0.08153947,0.16334447,0.116180986,-0.13182847,0.12683544,0.23120208,-0.18207993,0.12273911,-0.18854892,-0.107184365,0.13652907,-0.19411708,0.034949776,0.08660451,-0.13076212,0.09522889,0.012623962,0.13851947,-0.13973433,0.02147866,0.18154433,-0.14822845,0.12424374,-0.055560477,0.0961953,0.13320874,0.16128866,-0.040016104,0.042596936,-0.14836206,-0.083696395,0.16660328,-0.05988045,-0.11067546,0.15787008
TCGA-55-8511-01,0.2093648,0.10672075,0.09386216,0.076320656,-0.12144631,0.09572088,-0.0818753,0.20823747,-0.007561063,-0.027912812,-0.088965125,0.16066939,0.11889531,0.07776821,0.22198246,0.08908467,-0.057586484,-0.023956735,0.1328714,-0.14496253,0.088809304,0.12360743,-0.070508555,0.13079888,0.083007395,0.20427653,-0.07687836,0.028985431,0.088851765,-0.05625759,0.11561948,0.13538398,-0.13613454,0.11518981,0.21434577,-0.028974853,0.15712316,-0.18017921,-0.11929021,0.14704025,-0.16481736,0.027155135,0.048669416,-0.19116335,0.12923399,0.023910545,0.17734405,-0.12859924,0.017829183,0.2064714,-0.07783092,0.11913402,-0.14902785,0.09097243,0.15447126,0.13123927,-0.032516416,0.15016428,-0.1282415,-0.004586384,0.21646272,-0.0066401204,-0.12707265,0.12929283
TCGA-35-3615-01,0.27893522,0.10174588,0.059655335,0.076051526,-0.08612403,0.08309938,-0.10202541,0.05357353,-0.0020340495,0.016881473,-0.037403252,0.15589677,0.06892127,0.09129881,0.26685292,0.096242234,0.0038633305,-0.013824966,0.21163611,-0.18970297,0.11014241,0.19913682,-0.051541302,0.07966475,0.1390098,0.19276947,-0.054104213,0.022410916,0.06553727,-0.10579457,0.21087486,0.15095228,-0.21394597,0.060502686,0.17847727,-0.0075206673,0.1699106,-0.1866054,-0.14050637,0.09442188,0.01047597,0.013588456,0.15413874,-0.12507348,0.032965105,0.09656505,0.23886418,-0.1706669,-0.011505146,0.1551851,-0.04020705,0.09589074,-0.028596438,0.033621527,0.164834,0.05853414,-0.01823735,0.18423067,-0.090954,0.05857626,0.091746956,0.006212713,-0.16955937,0.10089499
TCGA-05-4382-01,0.16329367,0.1245383,0.114892825,0.0008655342,-0.098370805,0.121346645,-0.06608809,0.28046188,0.015214502,-0.058311637,-0.12006706,0.1519326,0.14647828,0.08356497,0.16534853,0.08330252,-0.107537605,-0.077830024,0.091619864,-0.10747498,0.0880353,0.10050319,-0.119106084,0.15356001,0.08150704,0.20206475,-0.07548348,-0.00034592592,0.05198738,-0.030041328,0.09461733,0.14189218,-0.0838427,0.12705128,0.23630004,-0.090231515,0.14456663,-0.18136147,-0.11995268,0.17933033,-0.16745207,0.022174112,0.026738992,-0.18722317,0.12832661,-0.020080639,0.12602124,-0.11896453,0.05599393,0.20182763,-0.09840987,0.11920748,-0.1290259,0.120376274,0.1216226,0.1661571,-0.046212938,0.08321201,-0.1357347,-0.077342756,0.20604393,-0.055246904,-0.09184867,0.16399051
TCGA-17-Z043-01,-0.08059943,0.12971452,0.14328203,-0.1548117,-0.14189169,-0.04731426,0.19578703,0.17189816,0.09451552,-0.12376111,-0.22854953,-0.09875181,0.10640159,0.007129833,-0.14156744,0.052662734,-0.050072394,0.054332305,-0.051270895,0.093353525,0.025060719,-0.064068206,0.083326295,0.12712543,-0.08937427,0.025251994,-0.062169373,-0.07792632,0.05102995,0.17934194,-0.21035366,0.17213218,0.08329218,0.16521065,0.054647062,0.02431932,0.05867609,0.009631824,-0.013870222,0.038211793,-0.18094525,0.0973843,0.010719361,-0.27267492,0.18482547,-0.1039793,-0.13470837,-0.12521298,0.12053608,0.04381642,-0.113539405,0.010903363,-0.029339796,0.19507068,-0.02077107,0.021575743,-0.149638,-0.22181213,-0.02101521,-0.3400936,0.19653615,0.075618766,0.03760989,0.09189079
TCGA-MP-A4T6-01,0.24985832,0.094316125,0.0744926,0.14645982,-0.113229915,0.091902144,-0.14029232,0.060768608,-0.0130166095,-0.008940443,-0.0644315,0.16441484,0.095977046,0.07647975,0.25511053,0.10531862,-0.024974303,-0.018727785,0.1769632,-0.17704535,0.09823215,0.15702364,-0.07030817,0.106620766,0.13522574,0.2036761,-0.075697795,0.023178237,0.08183461,-0.059278358,0.14585084,0.13985203,-0.17362207,0.087076284,0.18602929,0.023846813,0.17420624,-0.17681094,-0.13338059,0.12369836,-0.06761318,0.025122486,0.076781355,-0.1676953,0.08279919,0.0738382,0.22487138,-0.14084557,0.012924725,0.18804197,-0.024176791,0.09638925,-0.12005638,0.053419728,0.16280818,0.081611186,-0.016124548,0.19642758,-0.10236326,0.050776802,0.16804476,0.013049205,-0.16463669,0.10122886
TCGA-67-4679-01,0.22238457,0.13881782,0.066565715,-0.10404278,-0.069125175,0.12667553,0.0064527267,0.3770592,0.005319063,0.022841401,-0.015305009,0.13424432,0.089763395,0.08542253,0.21912389,0.015277612,-0.051345937,-0.07289702,0.1362909,-0.17065655,0.10776196,0.14626749,-0.0710739,0.08311407,0.1133513,0.17492908,-0.011924274,0.032809716,0.013469681,-0.14594498,0.26343122,0.143266,-0.16110334,0.08401585,0.21598849,-0.2027226,0.09248015,-0.19410594,-0.08743476,0.14011611,-0.0016013747,-0.03704787,0.11096599,-0.04603738,0.024699705,0.0017054643,0.16531204,-0.12721589,-0.015188963,0.14393443,-0.12035323,0.114802375,0.09519993,0.06709563,0.126387,0.103965886,-0.041288774,0.10937631,-0.104752935,0.005809807,-0.00938676,-0.09367256,-0.09149837,0.16974874
TCGA-95-A4VN-01,0.15777238,0.13811061,0.10810357,-0.069823615,-0.09223673,0.13820714,-0.04630135,0.36581224,0.0061078374,-0.03678735,-0.097339526,0.14700441,0.14254513,0.0893,0.14763924,0.06592782,-0.110517636,-0.096878655,0.07896744,-0.11174846,0.08626319,0.09119549,-0.112623125,0.13910054,0.09322026,0.19250555,-0.08485578,0.014249804,0.012265006,-0.034700073,0.11854478,0.13344467,-0.08281726,0.1409256,0.23893498,-0.13868156,0.11558522,-0.18648382,-0.100882426,0.17769717,-0.16038021,0.018597575,0.032883674,-0.1370735,0.11031084,-0.024350725,0.12301881,-0.1085917,0.05375244,0.19679408,-0.120317034,0.122810125,-0.075678624,0.11456236,0.10688857,0.17547397,-0.047920257,0.059794273,-0.13545889,-0.085781746,0.16978155,-0.062270597,-0.09394992,0.17491879
TCGA-73-4658-01,0.26416633,0.10934626,0.07870326,0.11846345,-0.10671938,0.10507847,-0.09334149,0.16111869,-0.009807615,-0.015183854,-0.046863206,0.1574582,0.0963531,0.0785869,0.27417806,0.06757123,-0.030510493,-0.030228123,0.17177902,-0.1845588,0.10083021,0.16012464,-0.06979272,0.11237364,0.13279288,0.20131761,-0.031163998,0.017787928,0.09818987,-0.1038253,0.1879571,0.14949606,-0.17293563,0.07679012,0.20247923,-0.01326408,0.14553931,-0.19050786,-0.12576959,0.14126469,-0.024485162,-0.017568152,0.08002384,-0.1370292,0.072133996,0.037725154,0.217964,-0.12623604,-0.0053158537,0.1819501,-0.04378897,0.10820262,-0.06376574,0.05985291,0.15836166,0.088854074,-0.021887988,0.21398479,-0.10092652,0.071451895,0.11306498,-0.01182316,-0.13361944,0.12665494
TCGA-78-8660-01,0.266794,0.10391697,0.068778686,0.11124424,-0.1032324,0.10837599,-0.12315544,0.11402385,-0.011807534,-0.00071794563,-0.044316724,0.16064337,0.08974323,0.07751871,0.27048156,0.08386516,-0.02659981,-0.03050417,0.18322088,-0.19074866,0.10313293,0.17033428,-0.070548914,0.10670525,0.14251089,0.19998391,-0.05597371,0.024684891,0.07608623,-0.09015483,0.19356143,0.1445619,-0.18209045,0.073685706,0.1936996,-0.0089554675,0.1561195,-0.1866684,-0.12985066,0.12913899,-0.024220314,0.0044943667,0.090747066,-0.13387537,0.06063818,0.059107207,0.23145299,-0.14070183,0.00043399475,0.17717296,-0.028853541,0.10167995,-0.06563377,0.047594488,0.1619277,0.079816565,-0.014965435,0.20674866,-0.09697434,0.063734636,0.116066396,-0.0066458182,-0.15059753,0.11680792
TCGA-55-7284-01,0.24890383,0.14445944,0.09237811,0.19312716,-0.13490665,0.16453488,-0.14296319,0.15927199,-0.015315277,-0.06834207,-0.06374629,0.122093014,0.12866595,0.035578404,0.25898638,0.03965255,-0.070628054,-0.09693922,0.12756635,-0.18957004,0.09108092,0.11718956,-0.09456446,0.15868686,0.23560439,0.19767697,-0.014438642,-0.017836822,0.10872845,-0.020495927,0.15976603,0.16787806,-0.103789896,0.09518338,0.19582269,0.011048325,0.12159363,-0.15493618,-0.08970968,0.18946435,0.065411635,-0.04650143,-0.03462699,-0.12138689,0.07635038,-0.020565514,0.20132326,-0.08291419,0.05854002,0.1747793,0.038987838,0.09578133,-0.022694986,0.07409443,0.12013976,0.07898588,-0.034267597,0.23472257,-0.05230029,0.076710075,0.051148806,-0.026731843,-0.092506744,0.14464994
TCGA-69-7761-01,0.23198687,0.12097875,0.088907525,0.033480253,-0.11152848,0.10107098,-0.03833056,0.2750713,-0.007514323,-0.018259382,-0.063357696,0.15554568,0.11307109,0.08671154,0.23909703,0.064106606,-0.04786083,-0.033818178,0.14391471,-0.16064365,0.09559836,0.13724625,-0.060627878,0.121574365,0.0893899,0.20216158,-0.04007126,0.028259147,0.08686321,-0.101188734,0.17241994,0.14770441,-0.1523865,0.107705556,0.22117358,-0.068867736,0.13933355,-0.19494775,-0.11858039,0.15112844,-0.099395074,-0.007938581,0.084252246,-0.14642385,0.09710923,0.018945655,0.18518867,-0.12752585,-0.0008666605,0.19100262,-0.10203276,0.12404278,-0.07447954,0.08426808,0.15451212,0.1237074,-0.03836529,0.1601876,-0.12261638,0.021090368,0.14684236,-0.018276049,-0.120129645,0.14457236
TCGA-64-5781-01,0.2523075,0.1016283,0.07751388,0.12088955,-0.113674045,0.10051559,-0.11115925,0.13345796,-0.014997406,-0.011133619,-0.055852223,0.1629821,0.09843981,0.075743355,0.26418397,0.08616222,-0.030720705,-0.023937602,0.17021061,-0.17876182,0.096345775,0.15637034,-0.06525854,0.1149352,0.12194161,0.20436467,-0.05656889,0.027463948,0.09215825,-0.0817784,0.16883719,0.14210819,-0.17096503,0.08778796,0.19938359,-0.0051108575,0.15904206,-0.1847842,-0.12656169,0.13549897,-0.069609515,0.009112448,0.073808305,-0.1554057,0.0861233,0.049947113,0.21848686,-0.13358167,0.0032865591,0.18869807,-0.042147845,0.108182184,-0.10054664,0.058986943,0.16164371,0.09368241,-0.018839015,0.20237805,-0.10715566,0.05635566,0.15225773,0.00015494427,-0.14411026,0.115493745
TCGA-78-7149-01,0.13755175,0.12648106,0.09508219,0.05575572,0.027245816,0.14144789,-0.2588198,-0.25594342,0.056881722,2.9744597e-05,-0.060235787,0.15425664,0.0644496,0.12547997,0.08795817,0.15828678,-0.11715337,-0.12248595,0.22693568,-0.17369889,0.15580793,0.19526857,-0.1880076,0.0474135,0.21790998,0.1555556,-0.12180617,-0.0882174,-0.06964817,0.0046269097,0.1130728,0.14701165,-0.11155528,0.033400673,0.13197741,0.00585608,0.14850514,-0.17519563,-0.2071131,0.029858379,0.12871478,0.032035664,0.19268838,-0.03758498,-0.10097227,0.122186616,0.17493942,-0.1308641,0.1343636,0.11857956,0.0052152127,0.038502134,0.014718304,0.029809248,0.06733368,0.019390492,0.014754743,-0.021940986,-0.04977791,-0.076195166,0.04281829,-0.12228978,-0.17911607,0.13541941
TCGA-MP-A4TI-01,0.26283872,0.101645894,0.0724468,0.12297658,-0.11166267,0.099563755,-0.111581974,0.12252771,-0.014096188,-0.0069435854,-0.05008897,0.16053425,0.09154772,0.07537625,0.27226835,0.08298059,-0.023787487,-0.01982938,0.1790234,-0.18684599,0.09978471,0.16365054,-0.06097105,0.11004652,0.12745847,0.20158556,-0.050373532,0.026903147,0.093314126,-0.08949844,0.18059996,0.14554192,-0.17871013,0.07874443,0.1936793,-3.438635e-05,0.1583533,-0.18438376,-0.12646379,0.13002829,-0.04284291,0.0025633043,0.08380692,-0.14762184,0.07540302,0.055110727,0.22487423,-0.1369567,-0.0035277815,0.1809417,-0.03519222,0.10607696,-0.084213994,0.05336868,0.16482343,0.081909895,-0.018564139,0.20857897,-0.10119071,0.06472984,0.13280007,0.0007560384,-0.14520296,0.11500888
TCGA-44-3918-01,0.14226793,0.15924443,0.11167352,-0.116666,-0.11069562,0.119174376,0.052151304,0.47329876,0.009178558,-0.03554787,-0.09569545,0.099014886,0.13633801,0.068588264,0.13753834,0.02213074,-0.096883684,-0.07556309,0.05861888,-0.106570825,0.0860246,0.07300988,-0.054842267,0.13997732,0.05751456,0.17179935,-0.04334002,0.017594017,0.040981833,-0.060328532,0.13222831,0.15526636,-0.067215316,0.14793488,0.23635833,-0.18321449,0.079817444,-0.16644205,-0.06825767,0.16978453,-0.1365472,-0.0033327183,0.032647103,-0.12905607,0.10322933,-0.0744876,0.07993194,-0.10661839,0.035252202,0.17254059,-0.14336146,0.12429854,-0.0038363533,0.13601846,0.090795636,0.15890181,-0.074195184,0.03198311,-0.1209067,-0.10562453,0.11919311,-0.06961044,-0.04318802,0.19748418
TCGA-55-6987-01,0.27979264,0.098086156,0.05432018,0.08916099,-0.090299636,0.081720464,-0.10375507,0.05592697,-0.006944978,0.022439947,-0.027718795,0.15572126,0.06578011,0.08746671,0.27410558,0.09054572,0.008685181,-0.007563567,0.21169272,-0.19360398,0.10892745,0.19454172,-0.044208277,0.07534012,0.13745512,0.19107057,-0.050926425,0.028380735,0.06937361,-0.11110627,0.21412058,0.14561707,-0.21725954,0.058904022,0.17531022,-0.0051454543,0.16636994,-0.18657735,-0.13670902,0.09084014,0.011636924,0.008285002,0.14852788,-0.117208004,0.03131056,0.0991019,0.2422688,-0.16486382,-0.018615952,0.15378146,-0.037501756,0.09452665,-0.029261477,0.029234726,0.16843441,0.051820733,-0.014194203,0.1963155,-0.08956524,0.07341183,0.08544208,0.009640674,-0.1704022,0.097889505
