,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z022-01,0.09450672,-0.059381444,0.005076704,-0.07503317,-0.18114829,0.04926212,0.14873505,-0.06283205,0.14596881,-0.08882398,-0.11909281,0.062614754,-0.0699756,0.088263914,-0.122652315,-0.1410286,0.035832714,-0.07814287,-0.09468072,-0.009516642,0.06469711,0.2907779,-0.00029612833,-0.20361508,0.001057444,0.014786296,0.07789781,-0.07860484,-0.2153367,0.082776,-0.009772821,0.06981747,0.1279896,-0.29884064,-0.035657384,-0.022842899,-0.181774,-0.0018241621,0.08403782,0.17592588,-0.0055237743,-0.033134382,-0.009736559,-0.11560871,-0.038145002,0.069795184,0.041192386,0.012233703,0.019605914,-0.03506176,0.10415017,0.21082155,0.04049753,0.17691687,-0.2340693,0.18053766,-0.051012896,-0.27426243,-0.11994776,-0.33645952,-0.13364913,0.08003653,0.0011442791,0.0119572515
TCGA-05-4433-01,0.08346212,-0.043999158,-0.11622836,-0.1114356,0.14717929,0.16274099,0.1462511,-0.083782,-0.1268086,-0.12000831,0.026994692,0.007373929,0.19107252,0.15959705,-0.12586041,0.13671936,-0.06062484,-0.09324293,-0.09555666,-0.073837064,0.09806629,-0.17219,-0.16631044,0.087504886,-0.20177554,0.14036208,-0.14801696,0.19520791,0.16813534,-0.10728847,-0.13216569,-0.110368595,-0.1057087,-0.029985962,-0.121393554,-0.19985712,0.16054206,0.06003288,-0.07534953,-0.19888365,0.081959136,-0.11527573,-0.01606966,0.06629923,0.07962925,0.07700923,0.0098239565,-0.07528936,-0.15538907,-0.0492421,-0.20653966,-0.06257495,-0.19528724,0.041649435,-0.16562939,-0.1191117,-0.21201375,-0.097233765,0.18221512,-0.094915256,-0.08580189,-0.09127175,0.01349193,-0.13511857
TCGA-62-A46P-01,0.133063,-0.14390324,-0.1263589,-0.12973358,0.077541344,0.2175003,0.043331087,0.020071784,-0.048381027,-0.20372052,-0.0112287635,0.046019096,0.18241283,0.22647823,-0.21639813,0.12568845,0.034042805,-0.13605198,-0.14908014,-0.089306735,0.13978586,-0.09470736,-0.18881118,0.0472285,-0.22484282,0.18608339,-0.12797722,0.17124012,0.04774294,-0.13659321,-0.17882952,-0.122957565,-0.09723306,-0.088227876,-0.15176244,-0.21938081,0.049593702,0.1029415,0.021689057,-0.08260643,0.07233741,-0.14179917,-0.08971653,0.07644036,0.1505407,0.14256227,-0.06091233,-0.06176344,-0.17596178,-0.03307937,-0.1042678,-0.045719475,-0.18786147,-0.06894095,-0.055356055,-0.04846642,-0.06838555,-0.026125828,0.14874275,-0.0026371232,-0.14049982,-0.096215606,0.03298458,-0.13485947
TCGA-17-Z036-01,0.087590426,-0.055705015,0.012013232,-0.06490837,-0.1888045,0.03842063,0.13916259,-0.060274713,0.14963967,-0.08058561,-0.11991357,0.060861677,-0.075464435,0.07648091,-0.113986835,-0.14343739,0.032802176,-0.06941679,-0.09091268,-0.004827071,0.05703389,0.29721355,0.0084369965,-0.20625682,0.0092035765,0.006992765,0.08115397,-0.084007114,-0.22446817,0.09019774,-0.0017396159,0.06888217,0.13509412,-0.29677558,-0.028103564,-0.008737301,-0.18688653,-0.006436674,0.08740481,0.18781298,-0.0105025275,-0.0242058,-0.010595144,-0.117805906,-0.043812208,0.070359334,0.042208984,0.016992068,0.028630193,-0.031191291,0.11186252,0.21237656,0.043908197,0.17786069,-0.22419582,0.18642278,-0.036414236,-0.26816937,-0.12282974,-0.3293032,-0.12551087,0.08809381,0.0017822507,0.016054977
TCGA-75-6211-01,0.13773865,-0.096146606,-0.09880407,-0.14646205,-0.00896098,0.16820268,0.20347033,-0.05797948,-0.07421908,-0.16580814,-0.020669457,0.0454107,0.123252355,0.21115792,-0.26949713,0.1226799,-0.044705536,-0.119129166,-0.1679949,-0.08191708,0.12728362,-0.00016142869,-0.13444552,-0.03158821,-0.14267346,0.11363862,-0.16107973,0.11590289,0.10775105,-0.081560634,-0.12925634,-0.09151866,-0.05336101,-0.10330224,-0.10491288,-0.20450085,0.08420925,0.0099086035,0.11909776,-0.2088209,0.035757083,-0.109498665,-0.021340508,0.013319913,0.074017495,0.20765044,-0.055795558,-0.08546329,-0.13516477,-0.28799996,-0.07576233,-0.055043925,-0.11250932,0.013562366,-0.08403215,-0.042833216,-0.2565731,-0.03491137,0.17563419,-0.15073478,-0.11807354,-0.08995538,0.019429117,-0.055720408
TCGA-55-8203-01,0.11246797,-0.060375214,-0.11958863,-0.12986629,0.058432903,0.16354921,0.17387727,-0.07916272,-0.06424205,-0.13112648,0.018571686,0.01116949,0.15369672,0.18479794,-0.18170734,0.1421077,-0.0027103869,-0.10429837,-0.12365952,-0.08943775,0.12350394,-0.09934883,-0.13834989,0.04841632,-0.17167598,0.12907152,-0.1690362,0.16438018,0.1511491,-0.08910548,-0.12664033,-0.12254063,-0.08729588,-0.061547033,-0.12115523,-0.20991069,0.12609595,0.041564323,-0.0070556393,-0.21588983,0.053696934,-0.10531376,-0.024632854,0.06474773,0.082851544,0.16691165,-0.029933041,-0.06430093,-0.14356627,-0.17956768,-0.120794,-0.02421986,-0.1561256,0.040622137,-0.21730562,-0.047565088,-0.25585887,-0.1680125,0.19342858,-0.12264583,-0.0899552,-0.06874978,0.049519762,-0.1040376
TCGA-97-8171-01,0.104778685,-0.08623743,-0.052348085,-0.15719502,0.20009103,0.15227652,0.14019848,-0.023399014,-0.24390751,-0.16626105,-0.0898927,0.08170533,0.02224545,0.14310509,-0.21882345,-0.007242244,-0.20066762,-0.11712129,-0.104664095,-0.033016946,0.07952025,-0.034112398,-0.13768868,-0.015465,-0.09996238,0.03062643,0.038424283,-0.01508541,0.07791617,-0.07899972,-0.1382094,0.09804078,-0.084073566,-0.07289009,-0.0775797,-0.19804351,0.084730454,-0.0016761286,0.11432288,-0.13072847,0.05848683,-0.13987891,0.039978642,-0.067133196,0.053462483,-0.086413324,0.04943786,-0.122968726,-0.12777284,-0.01660185,-0.14676379,-0.19116627,-0.021601968,-0.11411322,0.27277672,-0.22327073,-0.13190553,0.29657242,-0.0037522488,-0.07750872,-0.13093553,-0.18663095,-0.15902084,-0.022723703
TCGA-35-4123-01,0.11470159,-0.10497168,-0.052976687,-0.11793833,-0.09435031,0.11502618,0.2404789,-0.056989387,-0.091819786,-0.1571539,-0.05639678,0.06801722,0.09251329,0.17884168,-0.27470854,0.116676286,-0.108652584,-0.11284162,-0.19254148,-0.05136959,0.11657486,0.13269584,-0.11590497,-0.13847935,-0.1337531,0.08416742,-0.15775086,0.09143748,-0.080825776,0.018553378,-0.08443295,-0.09420198,0.0744629,-0.24203725,-0.07159546,-0.15319344,0.012921779,0.027232496,0.21325302,-0.009083957,-0.0026207191,-0.08428017,-0.040448833,-0.05767974,0.033693083,0.22631986,-0.04732583,-0.0669589,-0.08068917,-0.2858101,-0.05535013,-0.00016439683,-0.104958564,0.10858292,-0.05361871,0.020827588,-0.21385063,-0.026308997,0.16415726,-0.2730814,-0.12542556,-0.008205599,-0.05912757,-0.034993086
TCGA-55-7727-01,0.087217465,-0.042140614,-0.12538594,-0.1048484,0.10240393,0.15856011,0.1396099,-0.09038429,-0.06349218,-0.10969286,0.0387221,-0.004332076,0.16444384,0.15812182,-0.12762962,0.1400669,0.0034329286,-0.085701,-0.10024449,-0.085163705,0.11378553,-0.14869632,-0.14108133,0.09522757,-0.18835111,0.13790934,-0.16098574,0.18520506,0.17692922,-0.100526154,-0.12321831,-0.12041215,-0.10277743,-0.034530282,-0.12831905,-0.19225794,0.13323022,0.05465054,-0.091502294,-0.19942851,0.07434331,-0.10286348,-0.022938302,0.088238135,0.08086748,0.1182044,-0.0070143905,-0.053690147,-0.14532045,-0.08099623,-0.15341587,-0.011561529,-0.18189877,0.06272619,-0.2600418,-0.06628028,-0.23530793,-0.21453738,0.1882071,-0.10059045,-0.0781486,-0.057831533,0.058651734,-0.13581313
TCGA-L4-A4E5-01,0.12683423,-0.08714809,-0.10867674,-0.13753906,-0.010437479,0.16281256,0.21253635,-0.08045806,-0.063764766,-0.14650242,-0.008155239,0.030475609,0.11043689,0.19765413,-0.23356171,0.1255553,-0.018188927,-0.11752354,-0.1554227,-0.08589717,0.13484253,-0.0070324135,-0.12724492,-0.012302054,-0.15288995,0.111748345,-0.1623756,0.12765619,0.099226765,-0.056204148,-0.11865181,-0.10304482,-0.044244356,-0.12650257,-0.11614428,-0.20594752,0.08491556,0.020506512,0.06231304,-0.17504397,0.034508858,-0.106523454,-0.021684151,0.030057063,0.06583238,0.1966539,-0.031900167,-0.06569409,-0.13170817,-0.2519984,-0.0790483,-0.0041118916,-0.13128302,0.06591621,-0.19323842,-0.0204165,-0.28422198,-0.15704502,0.17886496,-0.19297941,-0.11527635,-0.05489803,0.020019911,-0.081492014
TCGA-55-8087-01,0.06217275,-0.015275248,-0.11552083,-0.09337036,0.19361554,0.14884375,0.104954444,-0.09335303,-0.11018975,-0.08628999,0.045168646,-0.013773853,0.18636784,0.12719245,-0.05925185,0.12053468,-0.038049385,-0.073595315,-0.059397936,-0.07025904,0.08473857,-0.22154965,-0.15067114,0.13661055,-0.19696647,0.13831475,-0.13384701,0.20221269,0.18467519,-0.11192208,-0.11566562,-0.10714624,-0.12201573,0.0018521678,-0.122994766,-0.17912824,0.16648865,0.06591263,-0.16496152,-0.17907621,0.09787057,-0.10295489,-0.009572646,0.08307347,0.0730081,0.03211979,0.029271154,-0.05441431,-0.14609727,0.041698743,-0.22382161,-0.045877714,-0.19555335,0.056323823,-0.22762401,-0.12303886,-0.18854158,-0.1685159,0.16490936,-0.06605121,-0.064099975,-0.068656884,0.031152569,-0.1509085
TCGA-05-5715-01,0.07887345,-0.11015449,-0.08497478,-0.0670673,0.027253482,0.17961669,0.038040154,-0.034236882,-0.10365835,-0.1622949,-0.013324446,0.046251994,0.2282082,0.17240119,-0.21791749,0.20896775,-0.08181673,-0.06643951,-0.19230457,-0.047007762,0.11729336,-0.105324574,-0.16856803,0.053139992,-0.23218854,0.19577838,-0.18793409,0.21251872,0.134142,-0.16455403,-0.15161978,-0.14633644,-0.0622837,-0.09873784,-0.11609895,-0.14959311,0.014380764,0.08917529,0.041951567,-0.09758565,0.068934865,-0.13017136,-0.094859116,0.07658123,0.101597816,0.14768843,-0.068065,-0.093796946,-0.16317613,-0.05247961,-0.10407055,-0.07491102,-0.21521433,-0.00015208346,0.07999028,-0.07742458,-0.019211844,0.114973985,0.20986764,-0.0011192522,-0.11244358,-0.09305107,0.022825725,-0.13532926
TCGA-MP-A4TF-01,0.13141626,-0.09785388,-0.10581663,-0.12113315,-0.0580386,0.162221,0.15770854,-0.053541277,-0.01678289,-0.15931404,0.0006790081,0.032643836,0.133774,0.20920461,-0.24225615,0.16655536,0.037468683,-0.10625249,-0.16608669,-0.08593147,0.13638034,-0.029729972,-0.12734798,-0.0070006326,-0.1626935,0.13532309,-0.17302269,0.15131518,0.121667646,-0.09071865,-0.14198554,-0.1497452,-0.044816814,-0.087434284,-0.10692073,-0.20467801,0.05383189,0.050558787,0.087890476,-0.20223776,0.009491741,-0.099744745,-0.07304399,0.0800349,0.09374837,0.23321079,-0.069786504,-0.06358748,-0.14626017,-0.27611545,-0.024652118,-0.00048444569,-0.14623843,0.01373089,-0.13138364,0.011170881,-0.19430736,-0.08458762,0.1988242,-0.08413635,-0.09863361,-0.08439289,0.06789435,-0.08538162
TCGA-53-7624-01,0.10269909,-0.16859032,-0.09067679,-0.06630863,-0.08774492,0.19819076,-0.09615414,0.042507835,0.030942127,-0.19625932,-0.046497405,0.11177836,0.026528042,0.18461601,-0.17470638,0.13306995,0.085814014,-0.04115136,-0.18992263,-0.030473096,0.13794973,-0.03300455,-0.14807622,0.025818346,-0.17216486,0.17908771,-0.04906067,0.058568593,0.12573215,-0.18480942,-0.196048,-0.050902043,-0.046283014,-0.087028675,-0.10011194,-0.15952551,-0.18859756,0.12573358,0.05478955,-0.035288945,-0.0024439632,-0.15399463,-0.1331132,0.13702661,0.0953628,0.026458679,-0.06814821,-0.095706016,-0.20145366,0.04700623,0.07199826,0.02699485,-0.12828968,-0.08345408,0.2812628,-0.049893413,0.15753223,0.19817075,0.082555346,0.17732494,-0.1246395,-0.18575427,0.0027542925,-0.12318949
TCGA-75-7030-01,0.10436651,-0.07408622,-0.09407025,-0.107340954,0.049033005,0.1574543,0.15199599,-0.054604474,-0.10913437,-0.14836389,0.004976274,0.028275928,0.21131228,0.18438196,-0.20402496,0.1777376,-0.07186149,-0.10243071,-0.14070332,-0.0761943,0.11062581,-0.10451716,-0.15581124,0.026911752,-0.19265962,0.14130834,-0.19198576,0.20671274,0.12029737,-0.105169564,-0.13807462,-0.15993212,-0.06005023,-0.059253328,-0.10598171,-0.19383278,0.12223686,0.058119982,0.042404257,-0.18581718,0.049970157,-0.09563204,-0.058723744,0.058254026,0.094947085,0.19204795,-0.04219955,-0.070699066,-0.149171,-0.17865656,-0.14324188,-0.06703953,-0.19835429,0.006342607,-0.08768073,-0.06808932,-0.17670308,-0.003822907,0.22104342,-0.07945717,-0.090829395,-0.088343784,0.020096349,-0.10767113
TCGA-75-5147-01,0.117912695,-0.079754665,-0.11519319,-0.13396233,0.08275424,0.17764853,0.16150737,-0.06899163,-0.09417061,-0.14474434,0.0071304617,0.030884154,0.15643565,0.19278535,-0.20352697,0.13007523,-0.038814325,-0.11079242,-0.14129977,-0.085902415,0.13191253,-0.09790649,-0.15436983,0.052676845,-0.1826566,0.14059433,-0.1762509,0.16731228,0.12445111,-0.09790249,-0.13296804,-0.1079907,-0.08069431,-0.080250606,-0.13069366,-0.20184742,0.1145277,0.036753394,-0.00019993033,-0.18231548,0.075673535,-0.1130757,-0.027704492,0.04660684,0.07793367,0.16040462,-0.031320784,-0.071547255,-0.1490023,-0.15109581,-0.14937082,-0.057297375,-0.1636838,0.034541506,-0.17110412,-0.078196324,-0.24342126,-0.12694027,0.19252583,-0.12620568,-0.105559364,-0.063159876,0.033212952,-0.10346828
TCGA-44-A47A-01,0.11914086,-0.07920671,-0.06728289,-0.14273717,0.22207592,0.16195986,0.031591177,-0.036941107,-0.27658713,-0.1395718,-0.05673862,0.12929139,-0.0551166,0.14698112,-0.11753769,-0.020209497,-0.18472944,-0.085202284,-0.12560296,-0.002321105,0.11735526,-0.16605136,-0.16772734,0.13297793,-0.15824047,0.09662156,-0.015910309,0.01298587,0.08206281,-0.07538276,-0.15061848,0.039050188,0.0038754102,-0.05351888,-0.11056748,-0.19153531,0.057402477,0.040405314,-0.04005812,-0.058552545,0.02468016,-0.12065345,-0.01309754,0.046193253,-0.022192238,-0.10789516,0.07545224,-0.1534778,-0.15621467,0.040928222,-0.1881168,-0.17805503,-0.07404769,-0.016404033,0.29780936,-0.25365886,-0.045375165,0.26934215,0.051067203,0.0150268,-0.08028043,-0.142816,-0.13801573,-0.10148348
TCGA-95-7567-01,0.0832981,-0.12240144,-0.024444578,-0.067519195,0.09080996,0.15134174,-0.013593148,-0.0003139602,-0.21763977,-0.17018987,-0.10067697,0.14042225,0.06687772,0.13812,-0.17199351,0.09821183,-0.19970672,-0.046298455,-0.17641152,0.0018515976,0.10188121,-0.08879223,-0.16463557,0.053595603,-0.17082706,0.10698393,-0.098439544,0.102437004,0.04940323,-0.1114838,-0.16148487,-0.04961215,0.024862595,-0.113992184,-0.08532941,-0.13439818,-0.053453438,0.06476697,0.06966041,0.007414104,0.02883171,-0.09765541,-0.07718888,0.049643118,0.029718196,0.021612473,0.006628168,-0.13631903,-0.14798902,0.051485237,-0.0903163,-0.123360954,-0.13345848,-0.037166815,0.36830455,-0.1846526,0.09612164,0.367327,0.12600216,0.06130418,-0.10568476,-0.14556299,-0.11862174,-0.10116226
TCGA-55-8511-01,0.114094615,-0.05875736,-0.121255495,-0.12575568,0.017897466,0.15281922,0.17546242,-0.09006828,-0.02666692,-0.12035828,0.016767757,0.010916785,0.11983768,0.18131988,-0.18209556,0.13992889,0.030129313,-0.09623652,-0.1306175,-0.09246086,0.13285652,-0.07085647,-0.11650662,0.04563771,-0.15133967,0.11539427,-0.17468618,0.14093174,0.1505511,-0.07441051,-0.115600005,-0.12126499,-0.07062245,-0.06937112,-0.12406217,-0.20009041,0.101753294,0.032364137,-0.008052362,-0.21400072,0.037194833,-0.09372168,-0.02760155,0.07587741,0.069240145,0.1911599,-0.03779224,-0.052173026,-0.12931727,-0.2188542,-0.0765826,0.0068522636,-0.1424518,0.06590675,-0.26127133,-0.0151157165,-0.27760875,-0.2320239,0.18990004,-0.13620307,-0.08498613,-0.047137305,0.06984318,-0.098640986
TCGA-35-3615-01,0.10815874,-0.07093231,-0.090477265,-0.12959538,0.031248463,0.15133446,0.21190518,-0.0798066,-0.1184994,-0.15095626,-0.010643774,0.036536675,0.18064569,0.18585412,-0.20473872,0.15179245,-0.09363466,-0.11492241,-0.15668741,-0.07132974,0.12122866,-0.029349174,-0.16250347,-0.027035443,-0.2033291,0.14034972,-0.18235278,0.18139708,0.030487245,-0.048394766,-0.11795283,-0.12858625,-0.0034520195,-0.15707581,-0.10946236,-0.19596611,0.09169007,0.07113799,0.06385413,-0.089843154,0.04782102,-0.11037787,-0.0415443,0.008946634,0.06996906,0.17725815,-0.022020908,-0.075191766,-0.13345759,-0.15097795,-0.15526935,-0.019770984,-0.18208405,0.0980447,-0.1503006,-0.03987231,-0.21297693,-0.0870179,0.20385541,-0.21084355,-0.117023826,-0.044057,-0.022572659,-0.10460235
TCGA-05-4382-01,0.13457993,-0.086457945,-0.1060274,-0.1461817,-0.010468478,0.16123301,0.21265465,-0.06501969,-0.064731516,-0.15593642,-0.011576747,0.039937306,0.12151014,0.2049024,-0.25159732,0.12908216,-0.026650148,-0.11754057,-0.1573626,-0.08439921,0.12808958,-0.0045264624,-0.12887232,-0.024165303,-0.13988505,0.109642774,-0.16216712,0.11597114,0.11497688,-0.072835706,-0.12433979,-0.0977397,-0.055594914,-0.10086164,-0.105402395,-0.20872568,0.09186303,0.01685963,0.10561376,-0.21653657,0.027922874,-0.10769589,-0.02077603,0.022273159,0.07119629,0.20618203,-0.051871855,-0.078479424,-0.13415813,-0.28962168,-0.071079925,-0.036523618,-0.11598391,0.02593473,-0.12582755,-0.03237299,-0.27346033,-0.0803241,0.17806101,-0.15970708,-0.10792671,-0.0815796,0.022701541,-0.05845343
TCGA-17-Z043-01,0.087511994,-0.05580871,0.012002238,-0.06468848,-0.1899117,0.038203634,0.13915728,-0.05993387,0.14984532,-0.08067752,-0.11966033,0.06077648,-0.0755659,0.07654502,-0.114378765,-0.1427656,0.033386435,-0.06932903,-0.09100937,-0.0048975646,0.057080477,0.29755113,0.008777207,-0.20646873,0.0093861325,0.0069254744,0.08071896,-0.08381051,-0.22418468,0.09032844,-0.0016925206,0.06825488,0.13528128,-0.29667348,-0.027859794,-0.008732985,-0.18712084,-0.006414408,0.08823851,0.18751553,-0.01101274,-0.023876224,-0.010805562,-0.11743311,-0.04365507,0.07146651,0.041731566,0.017090736,0.028556228,-0.032448336,0.11279732,0.21262246,0.044042833,0.1774092,-0.22399592,0.18696952,-0.036287233,-0.267855,-0.12218665,-0.32874632,-0.12513274,0.088098295,0.001971059,0.016404523
TCGA-MP-A4T6-01,0.12156106,-0.10144992,-0.10610867,-0.11239751,0.010268906,0.18135802,0.114443175,-0.033779934,-0.052908383,-0.17388265,0.0066785635,0.028198373,0.1817792,0.2112866,-0.21629187,0.17309022,0.0153420735,-0.11059181,-0.15136564,-0.07860805,0.1189849,-0.10082007,-0.15733513,0.021279212,-0.19838049,0.16324526,-0.15681785,0.19631493,0.14144677,-0.13429525,-0.1647158,-0.16203584,-0.0782676,-0.05981676,-0.10843484,-0.2116363,0.06927246,0.07627611,0.041304357,-0.19469102,0.03617706,-0.115502745,-0.08210007,0.08683628,0.11831637,0.18006897,-0.052815255,-0.07193927,-0.17487125,-0.17280914,-0.080170564,-0.03624812,-0.18331476,-0.02937978,-0.06753901,-0.038885035,-0.12320099,0.0041408027,0.19773424,-0.021073656,-0.10256369,-0.12164831,0.05431798,-0.11100154
TCGA-67-4679-01,0.05700845,-0.018293485,-0.10190911,-0.0883104,0.24153842,0.15363844,0.06920968,-0.080543034,-0.16212215,-0.09206346,0.033208366,0.0049457657,0.17974944,0.11655286,-0.04288252,0.10374584,-0.09305218,-0.066629425,-0.05682737,-0.051894754,0.07501374,-0.25570798,-0.1672444,0.15674028,-0.20775937,0.14396873,-0.11591399,0.20313762,0.17882587,-0.12418368,-0.1259478,-0.08741533,-0.115167305,0.007860778,-0.11809923,-0.17511185,0.15626977,0.074300915,-0.17580266,-0.14773463,0.10633881,-0.10665727,-0.010751686,0.07881696,0.06375358,-0.024760105,0.048249178,-0.07486865,-0.1584191,0.11780565,-0.2595979,-0.081399955,-0.19798982,0.03178254,-0.112574175,-0.17725249,-0.12426142,-0.054973252,0.1529286,-0.02441392,-0.062401168,-0.09201329,-0.0065887026,-0.15550269
TCGA-95-A4VN-01,0.13367885,-0.08186778,-0.11398136,-0.14741088,0.0076033073,0.1678511,0.19692716,-0.06955529,-0.041257557,-0.14554884,-0.00817732,0.028767824,0.10738943,0.20240301,-0.22880769,0.11399749,0.006314072,-0.11727584,-0.1469441,-0.09304569,0.13582703,-0.02842019,-0.12348099,0.0070673986,-0.13754638,0.10888991,-0.164036,0.116776906,0.12184792,-0.07462159,-0.12189682,-0.09162218,-0.0711747,-0.096819334,-0.120287046,-0.20686911,0.09121517,0.009592763,0.051789604,-0.21227403,0.045905817,-0.10389369,-0.013585197,0.035303112,0.073971935,0.2049966,-0.04565978,-0.0671826,-0.12991484,-0.25301582,-0.07124554,-0.019690232,-0.113211505,0.033002593,-0.20526901,-0.022245038,-0.28959304,-0.17671698,0.17447406,-0.1621317,-0.10834339,-0.05914671,0.050964337,-0.06932505
TCGA-73-4658-01,0.08726389,-0.03527833,-0.11442723,-0.118215084,0.14839803,0.16024001,0.15103279,-0.08393102,-0.11343157,-0.116306596,0.032211844,-0.00020274513,0.19021729,0.15994067,-0.13162652,0.13571657,-0.055949185,-0.0928985,-0.09062953,-0.07750068,0.09849394,-0.17052715,-0.1572851,0.08527218,-0.18879254,0.13552949,-0.15930311,0.19294672,0.17307374,-0.10856523,-0.12695645,-0.109639,-0.11113997,-0.01897962,-0.115878396,-0.20060831,0.16216339,0.051078673,-0.06773932,-0.21529333,0.08258092,-0.10996005,-0.008078803,0.060032334,0.08117721,0.09184404,-0.0020061256,-0.07237735,-0.15179892,-0.075642794,-0.19976872,-0.06485064,-0.1796847,0.033659626,-0.18213366,-0.11213535,-0.22771573,-0.111255266,0.18768048,-0.09056978,-0.07994208,-0.08819752,0.027316995,-0.12088983
TCGA-78-8660-01,0.10706044,-0.061024416,-0.120954715,-0.12082592,0.10344767,0.17569406,0.12920867,-0.06629224,-0.08019131,-0.14383769,0.02506605,0.009870036,0.19434336,0.1876871,-0.1637625,0.14902963,-0.019156406,-0.10272076,-0.11675243,-0.08078869,0.11044628,-0.15475412,-0.16491865,0.06616406,-0.20229024,0.1583815,-0.15880139,0.19817269,0.15846598,-0.12116187,-0.14595282,-0.1310733,-0.10041908,-0.028205741,-0.11629035,-0.21341798,0.13200188,0.070774466,-0.03283821,-0.20644557,0.06571693,-0.117546536,-0.04151616,0.07641806,0.10267058,0.12547553,-0.02276397,-0.0740894,-0.1633033,-0.106892675,-0.15553929,-0.05296166,-0.18609478,0.009524558,-0.1415627,-0.08135747,-0.18849052,-0.073598884,0.19073987,-0.05393058,-0.08678975,-0.10043331,0.04356986,-0.123234205
TCGA-55-7284-01,0.1084174,-0.08968045,-0.054168336,-0.16088757,0.19755262,0.15547948,0.14652584,-0.022505917,-0.24025923,-0.16874324,-0.09044156,0.08226084,0.017148053,0.14876638,-0.22660497,-0.011855381,-0.19701456,-0.12064225,-0.10793187,-0.03376971,0.08134792,-0.027897947,-0.13693064,-0.01945781,-0.09777527,0.03162555,0.037001885,-0.018009707,0.07484873,-0.07697284,-0.13736513,0.100147046,-0.08511889,-0.07894365,-0.07848303,-0.19950469,0.08462871,-0.0077364156,0.12028113,-0.13346443,0.06059648,-0.14118065,0.041848235,-0.07502119,0.052464217,-0.08127244,0.04641574,-0.12226942,-0.1268222,-0.02711068,-0.14541939,-0.1912442,-0.016115922,-0.11193843,0.26245007,-0.22016846,-0.14380729,0.2846214,-0.0037396282,-0.087200336,-0.13333167,-0.18157126,-0.15609479,-0.017133815
TCGA-69-7761-01,0.09963012,-0.04749125,-0.11890369,-0.11785599,0.056979638,0.14888287,0.1711071,-0.10326251,-0.059638664,-0.1117523,0.02736833,0.00821832,0.14811188,0.17077374,-0.16051368,0.15402077,-0.0021015399,-0.09047237,-0.12396876,-0.09021061,0.12475875,-0.10346115,-0.1315638,0.05964258,-0.17795445,0.12976089,-0.18050292,0.16619894,0.14795406,-0.075540096,-0.115686715,-0.1305033,-0.06601516,-0.06792228,-0.122247115,-0.20079951,0.12243415,0.050980773,-0.032055542,-0.19342859,0.042978115,-0.098323524,-0.036178313,0.08090142,0.06586159,0.15754464,-0.02768484,-0.055510096,-0.13291529,-0.16367942,-0.12257184,-0.005378287,-0.17224072,0.08957506,-0.24921907,-0.04148385,-0.26277313,-0.2132925,0.20002738,-0.13311921,-0.07907648,-0.04588204,0.050674047,-0.120667
TCGA-64-5781-01,0.10356323,-0.046575543,-0.115297794,-0.13111524,0.10022572,0.16212471,0.17584054,-0.093057536,-0.09149617,-0.12613373,0.021111887,0.011249199,0.17211294,0.1783263,-0.1642497,0.13494097,-0.0369059,-0.10364704,-0.111685,-0.08092938,0.11521574,-0.12777932,-0.15136088,0.058410466,-0.18206163,0.13489687,-0.1620578,0.17602736,0.16061154,-0.09901624,-0.12798376,-0.10795814,-0.089726426,-0.047933955,-0.12043604,-0.21058594,0.13979866,0.051453613,-0.03463953,-0.2164744,0.067805156,-0.113977075,-0.01826417,0.059886195,0.07690697,0.121291,-0.015155946,-0.072560705,-0.14692332,-0.13620661,-0.16421224,-0.041609783,-0.16512117,0.052158665,-0.19674166,-0.08261881,-0.25150996,-0.1319727,0.1825249,-0.12424956,-0.09361621,-0.083444275,0.030677754,-0.111524165
TCGA-78-7149-01,0.1260546,-0.11594475,-0.07420598,-0.13052653,0.034720283,0.16500472,0.17299138,-0.039983287,-0.17415516,-0.18424006,-0.043898936,0.086319044,0.13533865,0.19403002,-0.2684502,0.13409393,-0.14394785,-0.113129295,-0.1842551,-0.04949403,0.12195178,-0.010761105,-0.16299881,-0.03072321,-0.1778107,0.12302598,-0.13740146,0.12141828,0.0682883,-0.08605972,-0.1459683,-0.079683244,-0.018159619,-0.13279887,-0.099502005,-0.20285203,0.06024511,0.05017726,0.1491835,-0.1276516,0.02919858,-0.12907948,-0.04437649,0.0048406883,0.06604992,0.12920521,-0.029469525,-0.11094942,-0.15297768,-0.19726115,-0.115795635,-0.09844231,-0.13395767,-0.0050137946,0.12788108,-0.106999,-0.14901899,0.17753713,0.1627206,-0.12014028,-0.12930751,-0.121659264,-0.07782908,-0.07160862
