,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z022-01,0.016203027,0.17177923,-0.112608775,0.23745033,0.0381749,-0.08869646,0.0029799729,-0.003279053,-0.14076824,-0.045625385,0.34729254,0.0027289041,-0.14429316,-0.017993372,0.09972423,-0.38926673,-0.0006980848,-0.2019357,0.007986693,-0.04864858,-0.07742946,-0.012634316,0.21686648,0.116470926,0.066143975,0.04242067,-0.061686464,0.013430109,0.0653268,-0.030912938,-0.045694616,0.11549503,0.07941015,0.21391353,0.08039373,0.072589144,0.102021836,0.09510087,-0.086585484,0.10136803,0.033640947,0.2082494,-0.013822202,-0.05260641,0.03458351,-0.19974124,0.054889373,0.017342953,0.036121294,-0.10840834,0.11959576,-0.110627875,-0.12963597,-0.045845747,0.1384133,-0.073408954,-0.05050457,0.15251327,0.024165155,-0.06974411,0.1097383,-0.25692856,-0.18695249,-0.07557222
TCGA-05-4433-01,0.1598078,0.22730806,0.1579343,0.057831835,-0.079844765,-0.12045641,-0.06835835,0.006231958,0.17744444,0.12639976,-0.015613583,-0.16370133,0.04554368,0.0008095072,-0.07685658,0.02166883,-0.16921735,0.002988123,-0.11437088,-0.05041783,-0.2355413,0.026852995,-0.089165926,-0.1466783,0.12145151,-0.046978094,0.094500534,0.05742052,-0.13953203,0.22260576,-0.18665883,-0.12559316,0.1186676,-0.007734844,-0.039858174,-0.05666003,-0.025691936,0.11337966,-0.18747236,-0.056414224,-0.14490587,-0.16558453,0.18459071,0.13667364,-0.089821704,-0.09974712,0.05038593,0.100577824,0.06539036,0.11613988,-0.16484092,-0.17204675,-0.07736404,0.06800572,0.15777344,-0.14353234,-0.12531973,0.13492763,0.22800381,-0.15201028,0.04378491,-0.102202065,-0.2052728,0.102115415
TCGA-62-A46P-01,0.10291128,0.053083774,0.095949285,0.06492509,0.03454332,-0.064505585,-0.021543339,0.1276331,-0.18085805,-0.042527504,-0.11274528,0.013303998,-0.013090685,-0.049527597,0.07518052,-0.12837207,0.04740913,-0.016062673,-0.07808056,-0.071755014,-0.009076594,0.14767753,0.004480306,-0.12973687,0.11885915,-0.08350127,0.110518865,-0.051471114,0.007066429,0.12365229,0.043216676,0.5632509,0.0760982,-0.027288813,-0.10893567,0.022627601,0.30235648,0.11533049,-0.123276666,0.12575269,-0.19537309,-0.13060969,0.10905063,-0.03808504,-0.10105412,-0.14341584,0.109375075,0.026390227,0.037061393,-0.0023769767,-0.114739716,-0.068976514,-0.011609924,0.2544386,0.142955,0.034091763,-0.039896842,0.03213464,-0.13683651,-0.04459777,0.1413473,-0.11439639,0.048283137,-0.15753116
TCGA-17-Z036-01,0.06871778,0.17130099,-0.008973881,0.23300019,0.058264516,-0.092235185,0.024557734,0.1394016,-0.02929764,-0.017702589,0.35493994,-0.031367693,-0.10499418,-0.039712217,0.093347214,-0.274001,-0.06347844,-0.24950616,-0.060565203,-0.071684375,-0.15345123,0.12262681,0.13369837,0.00455188,0.1106923,0.010980188,-0.05740765,-0.019582793,0.0059289667,0.1143139,-0.15864651,-0.04639284,0.12217596,0.21719967,0.050741833,0.027487418,0.08932291,0.10645494,-0.17148404,0.05117433,-0.03555846,-0.0012666979,0.0883742,-0.01843557,-0.037914354,-0.12797256,-0.04046705,0.045862295,0.012658136,-0.0769324,-0.028431531,-0.11782426,-0.19423902,-0.023133006,0.077323236,-0.16549636,-0.09551012,0.22850114,0.18007818,-0.039233223,0.09885342,-0.23259078,-0.24542792,-0.086604014
TCGA-75-6211-01,0.14928432,0.2373761,0.100357935,0.05377266,-0.055479646,-0.1370825,-0.109396264,-0.05975282,0.108771704,0.04157091,-0.18159944,-0.012048276,-0.030522607,-0.06385751,-0.10739317,0.024134515,-0.15846385,0.030404508,-0.12723644,-0.07631035,-0.27545062,-0.021523004,-0.10782474,-0.1432453,0.12311522,-0.13936359,0.063138105,-0.17702985,-0.13803998,0.22139359,-0.1063877,-0.1175342,0.09250544,-0.039365884,-0.07355348,-0.06315156,0.049695592,0.10881918,-0.17266515,-0.013211186,-0.17955784,-0.22515728,0.126666,0.055159584,-0.10371961,-0.12393557,0.1159768,-0.020976115,0.10296405,0.08508124,-0.16181666,-0.21682237,-0.09773962,0.18159124,0.19525671,-0.16087016,-0.14121844,0.022875153,0.05649688,-0.19706665,0.04060599,-0.13472968,-0.0003064385,-0.04301229
TCGA-55-8203-01,0.18946576,0.2742638,0.13520338,0.14335905,-0.086778335,-0.14241695,-0.08387253,-0.1932482,0.07747116,0.06420969,0.005508854,-0.10242117,-0.031071654,-0.004602789,-0.06642944,-0.055438578,-0.08126597,-0.07688077,-0.11205411,-0.068246864,-0.23829703,0.007632542,-0.08977456,-0.12395155,0.1364593,-0.07028707,0.113476,-0.03345011,-0.13602158,0.19014306,-0.14056933,-0.10842876,0.11397633,0.060501188,0.021038452,-0.041368574,0.0072889295,0.11039486,-0.21047994,-0.0059551415,-0.14872397,-0.08765767,0.16035469,0.045789853,-0.08970997,-0.17601675,0.07910066,0.073392324,0.087012395,0.10831176,-0.14821468,-0.21152316,-0.067145444,0.04046021,0.22311062,-0.15124309,-0.13776687,0.06599665,0.11351354,-0.2693032,0.057595883,-0.1495238,-0.17409454,0.042503674
TCGA-97-8171-01,0.15570092,0.19604594,0.14489469,0.11219706,-0.044776402,-0.14051719,-0.09115208,0.018436499,0.1382864,0.17994598,0.081666246,-0.16637355,-0.040690023,-0.047408767,-0.10980983,-0.019078972,-0.08255963,0.057097606,-0.1139722,-0.10412528,-0.11557874,-0.051383488,-0.067888595,-0.12173913,0.11289197,-0.07894308,0.08100484,-0.020992963,-0.16353273,0.21919304,-0.24454091,-0.055731025,0.109249726,-0.104277015,-0.124756895,-0.013913498,-0.032143444,0.15026467,-0.19038017,-0.10834247,-0.11984495,-0.113274574,0.19925268,0.10732358,-0.13578668,-0.12322962,0.10619806,0.07525059,0.101245664,0.11763185,-0.16902316,-0.02764116,0.10952186,0.06815676,0.1825077,-0.0014550041,-0.10928056,0.15052477,0.26203334,-0.15897152,0.050474945,-0.1784256,-0.13593973,0.11934864
TCGA-35-4123-01,0.1724338,0.25504473,0.098162696,0.20739964,-0.06378349,-0.17516121,-0.081008025,-0.15311089,0.07725666,0.035834573,-0.015179224,-0.042465504,-0.06611869,0.006499507,-0.09243513,-0.11873953,-0.002863755,0.054246124,-0.11893824,-0.10753544,-0.19250427,-0.08071913,0.00368009,-0.120385885,0.15271366,-0.100944966,0.09600754,-0.108948104,-0.12954699,0.18854299,-0.10809426,-0.0055406196,0.1217041,-0.05804374,-0.03879528,0.027786652,0.07793491,0.14060625,-0.21267097,-0.040031288,-0.18905589,-0.12511978,0.16326134,0.05745402,-0.08430921,-0.19412012,0.08628436,0.01757472,0.104933105,0.05422771,-0.09176882,-0.20744905,-0.035262357,0.110390395,0.2502959,-0.10709037,-0.16040139,0.046496138,0.08307669,-0.2689437,0.069183715,-0.20183456,-0.111558616,0.031747904
TCGA-55-7727-01,0.15134667,0.24207509,0.16580415,0.14709008,-0.093779616,-0.10187931,-0.1126098,-0.14108947,0.0226678,0.10853923,0.03141567,-0.09044278,0.024217645,-0.057407994,-0.10333601,-0.0554456,-0.13240919,-0.10671791,-0.12700544,-0.050071217,-0.34355882,0.05177476,-0.045668177,-0.14960712,0.13278133,-0.13140252,0.043560784,-0.038557615,-0.15218171,0.23328023,-0.22093217,-0.10036738,0.099215634,0.05595966,-0.020653117,0.00017019785,-0.047205485,0.109552376,-0.13245475,-0.0029284013,-0.20477091,-0.06974205,0.14457734,0.050083347,-0.11294216,-0.044906672,0.07967568,-0.0073424615,0.07132188,0.067051,-0.19267079,-0.18989193,-0.055798575,0.124617785,0.12793885,-0.16093601,-0.1195734,0.13155587,0.17482334,-0.13035497,0.0319562,-0.14034198,-0.1724117,0.034365904
TCGA-L4-A4E5-01,0.16511242,0.20578693,0.109387375,0.07555072,-0.06350346,-0.12396797,-0.099538304,-0.25449446,0.06386245,0.07807726,0.065819815,-0.12084891,-0.13855039,-0.020979857,-0.093078755,0.022129018,0.011318883,-0.051226147,-0.08468056,-0.13218644,-0.20607944,-0.0380165,-0.09960901,-0.11277878,0.11782116,-0.12922661,0.10887935,-0.12655722,-0.15473302,0.1955595,-0.1666811,-0.12234786,0.10548989,-0.004170129,-0.012590047,-0.019497983,-0.09991525,0.13179111,-0.23664829,-0.025285168,-0.12763496,-0.09068271,0.1335799,-0.027545275,-0.097264074,-0.12300298,0.119523786,0.04019822,0.10758958,0.12676527,-0.1267057,-0.08776703,0.038062733,0.044799645,0.17555901,-0.1056426,-0.12807514,0.14184651,0.115930736,-0.30932766,0.010610001,-0.23630717,-0.1579592,0.026834384
TCGA-55-8087-01,0.16305143,0.19335355,0.17091322,0.10886272,-0.051660642,-0.11200512,-0.08840978,-0.007113209,0.20137969,0.10761887,0.06683951,-0.14726135,0.022207918,-0.037148304,-0.08063652,0.007884732,-0.17481364,-0.020499064,-0.11589465,-0.06197438,-0.2685451,0.103042066,-0.089860216,-0.14334735,0.12932599,-0.085544534,0.070466176,-0.013048515,-0.1569773,0.24773301,-0.22573425,-0.1940171,0.11528257,-0.012297755,0.03131434,-0.0013071328,-0.10576897,0.1100734,-0.19141015,-0.09304911,-0.13642147,-0.07167249,0.17821088,0.100657284,-0.09297504,-0.01779361,0.0450899,0.12755045,0.06663815,0.09996083,-0.19374223,-0.10433068,-0.011416107,0.09033447,0.119090915,-0.105286375,-0.11867406,0.17560193,0.1812575,-0.13413036,0.039501328,-0.109845825,-0.19197804,0.056340028
TCGA-05-5715-01,0.1710615,0.27096644,0.12780602,-0.025995584,-0.12673636,-0.14007461,-0.11796952,-0.10977506,0.14423841,0.09040048,-0.09836733,-0.07659495,-0.015375583,-0.050688986,-0.1035166,0.16286238,-0.12998715,0.04786169,-0.116855726,-0.07614313,-0.23898071,0.03502328,-0.18347462,-0.14589049,0.11616298,-0.072516106,0.13294299,-0.048374474,-0.1505721,0.20203297,-0.11171554,-0.18339874,0.11366766,0.053848866,-0.028018875,-0.09940946,-0.10617107,0.11130083,-0.17679293,0.0111248065,-0.10517,-0.17201607,0.13967499,0.06579291,-0.10686788,-0.12802932,0.0895174,0.051795688,0.10968743,0.16303727,-0.13495006,-0.16998875,-0.058197137,0.060697585,0.16813555,-0.16695376,-0.14020327,0.0045302664,0.07580836,-0.21078168,0.049164876,-0.10583159,-0.11415813,0.061898675
TCGA-MP-A4TF-01,0.15315221,0.25635564,0.106565855,0.16132472,-0.11170861,-0.14082332,-0.094790734,-0.24803658,0.029690579,0.060503673,-0.11726031,-0.074377775,-0.030307647,-0.011283619,-0.10614816,-0.0076887277,-0.049197283,-0.05094454,-0.097286224,-0.08157663,-0.29977766,0.057737373,-0.042815477,-0.12294935,0.13627377,-0.090034716,0.0905123,-0.08933828,-0.12125237,0.18907206,-0.12935796,-0.0791627,0.10416152,0.025516689,-0.006927062,0.0030164104,-0.008436908,0.110518575,-0.16603208,0.056199092,-0.17531076,-0.13488425,0.120855525,0.0032881522,-0.09327136,-0.15842898,0.114769936,0.02941187,0.09583295,0.06750825,-0.10363611,-0.19617112,-0.030998833,0.13743113,0.2168323,-0.16002734,-0.14215812,0.08601402,0.07445878,-0.288626,0.048809834,-0.15701206,-0.14744285,-0.0150187425
TCGA-53-7624-01,0.08937686,0.054079607,0.08932903,0.112650014,-0.089634016,-0.11837603,-0.081564054,-0.33302313,0.05285877,0.077328615,-0.27756616,0.060106076,-0.23928949,0.007912495,-0.15278636,0.15210724,0.049815428,0.061298832,-0.073480465,-0.1568212,0.07488982,-0.20915651,-0.012557406,-0.10371895,0.09999244,-0.079010636,0.09951915,-0.10469273,-0.10292266,0.110515095,-0.04103551,0.0315239,0.075146556,-0.20099345,-0.07238892,0.065346114,0.046068244,0.11370486,-0.10111635,-0.020685513,-0.040409345,-0.34206656,0.09369213,0.07158733,-0.071888216,-0.119321786,0.10986611,0.007335914,0.09297888,0.0033696021,0.0024864064,-0.10862463,0.11545163,0.019419195,0.1829602,0.055034503,-0.109384,-0.0066256635,-0.039268322,-0.3172658,0.022448739,-0.2026742,-0.06470641,-0.022534214
TCGA-75-7030-01,0.13236663,0.15953557,0.14558929,0.10280454,-0.03418934,-0.11774458,-0.08851043,0.10778041,0.17509227,0.07555489,-0.24872416,-0.025270944,0.08249898,-0.060808837,-0.107074745,-0.07489311,-0.28048024,0.06845626,-0.14919953,-0.01658964,-0.19410226,-0.11119437,-0.049528986,-0.1618564,0.118544295,-0.113686085,0.012348602,-0.085325755,-0.14906731,0.22512142,-0.14363585,-0.11098429,0.0742505,-0.10831021,-0.10070668,-0.03132823,0.14667909,0.070889786,-0.11326935,-0.07186941,-0.1488215,-0.2632576,0.14468692,0.1862561,-0.08683747,-0.03659569,0.04273219,-0.04890433,0.058051784,0.008308791,-0.19780985,-0.22528954,-0.10715316,0.20882738,0.12254438,-0.07999174,-0.11172096,-0.018363856,0.10935938,0.008403297,0.06427749,-0.0077755754,0.07780984,0.038578082
TCGA-75-5147-01,0.14900698,0.22245494,0.12117166,0.11081578,-0.05469037,-0.14018634,-0.08119873,0.03173307,0.1389725,0.058411878,-0.16317593,-0.033960503,0.06740054,-0.041227054,-0.1042514,-0.06357375,-0.17993407,0.06574865,-0.13648994,-0.047822926,-0.32405046,-0.012775217,-0.054684047,-0.15624596,0.1347943,-0.12643215,0.04657602,-0.12296485,-0.14769225,0.22075696,-0.14509302,-0.051542707,0.09121105,-0.051588003,-0.07813652,-0.051817324,0.07514862,0.10518504,-0.15499568,-0.017371615,-0.20772994,-0.20148012,0.13710737,0.10345574,-0.09816631,-0.079939805,0.078523986,-0.020030601,0.08234655,0.05478322,-0.17092499,-0.22746934,-0.1164195,0.21419893,0.17682983,-0.13852195,-0.1444999,0.034120653,0.13564101,-0.120390184,0.05256687,-0.089066505,-0.02407698,0.0079371985
TCGA-44-A47A-01,0.12371188,-0.06058178,0.1400824,0.12393592,-0.06651818,-0.1440539,-0.10777255,-0.07305766,0.14560379,0.097515196,0.075026676,-0.025515178,-0.26872036,-0.07229394,-0.1597704,-0.061698403,-0.10669128,0.050274484,-0.1067753,-0.13416699,0.120437734,-0.29771453,-0.022022521,-0.09181755,0.10479981,-0.17316316,0.024850791,-0.08121196,-0.14526768,0.087779924,-0.04386129,0.0842472,0.10687319,-0.17296726,-0.071017385,-0.028854128,0.08614178,0.1559214,-0.11849223,-0.13086043,-0.08089821,-0.09103829,0.13604586,0.1516884,-0.08879645,-0.022960735,0.16532585,0.0036171556,0.12746932,-0.10947063,-0.13966817,0.056668125,0.21357928,0.06981051,0.079736374,0.29850966,-0.121894315,-0.013707778,0.13630301,-0.13441062,0.056619786,-0.22888067,-0.10467784,0.03753035
TCGA-95-7567-01,0.1782048,0.1708375,0.17359416,-0.028803885,-0.11458601,-0.1440653,-0.03291436,-0.1630922,0.12474135,0.083508804,-0.054205306,-0.12776123,-0.031829607,-0.01381542,-0.045537014,0.2614937,-0.08368929,-0.024771735,-0.115886904,-0.04911446,-0.12881143,0.04768713,-0.1647536,-0.17701854,0.15165183,-0.010653763,0.17012326,0.09058781,-0.10536481,0.11230339,-0.023145897,0.12622088,0.16875938,0.1544499,0.08403559,-0.12815142,-0.20321932,0.138615,-0.18648572,0.18103807,-0.028035272,-0.16654724,0.15970379,0.018120807,-0.05872869,-0.07033213,-0.015721284,0.08761382,0.061388224,0.10673371,-0.07971451,-0.2022982,-0.03376442,-0.045522757,0.15884733,-0.012226543,-0.14586557,-0.033701245,0.02356423,-0.23444965,0.12152318,-0.044138853,-0.25230503,0.0890255
TCGA-55-8511-01,0.15488565,0.27178022,0.10660147,0.12248254,-0.115338944,-0.12737554,-0.11519897,-0.21745384,0.018048812,0.059479233,0.062012263,-0.08356941,-0.041061796,-0.020981342,-0.10064409,-0.04737369,-0.05543776,-0.07445482,-0.097824976,-0.08941891,-0.29297993,0.04673803,-0.06608934,-0.11080396,0.13312791,-0.10435224,0.066805355,-0.095920205,-0.1423081,0.1847035,-0.16406098,-0.17963088,0.10920384,0.07592633,0.012497009,0.006031091,-0.05272972,0.10150374,-0.1777976,0.015696267,-0.19254111,0.0023759753,0.13215896,0.024154682,-0.084076114,-0.131821,0.1048503,0.052002948,0.09561706,0.10553385,-0.12616998,-0.17482783,-0.069111116,0.0929392,0.17853203,-0.1773429,-0.14025524,0.10821763,0.10767852,-0.2481646,0.046475742,-0.18005873,-0.17420429,0.027183568
TCGA-35-3615-01,0.1431777,0.24325185,0.1400557,0.118122704,-0.05713734,-0.11509749,-0.07424939,0.0228466,0.16415761,0.10483384,-0.0105529,-0.13630208,0.09622154,-0.014507607,-0.08740102,-0.08470786,-0.16042276,0.03736702,-0.1081256,-0.040630132,-0.31945482,0.013411213,-0.032022882,-0.14343141,0.124429114,-0.0894342,0.09067056,0.014080754,-0.14956433,0.24684043,-0.19806522,-0.038800985,0.09859795,-0.037784375,-0.020074252,-0.00064858625,-0.014450374,0.10275473,-0.14796017,-0.079107635,-0.19366375,-0.19117591,0.1754757,0.18001388,-0.07521861,-0.052789487,0.06787649,0.09271316,0.0616186,0.08481628,-0.15504347,-0.18534134,-0.088865615,0.15201513,0.13833031,-0.16483516,-0.11743243,0.15996805,0.1890302,-0.09325393,0.038510986,-0.083463065,-0.107047856,0.057323407
TCGA-05-4382-01,0.1562932,0.24603271,0.1224481,0.14513256,-0.09179151,-0.12929763,-0.07346938,-0.1807708,0.12586054,0.06430937,-0.075608894,-0.014021333,-0.0716698,0.00078947714,-0.108886525,0.0032531186,-0.004136898,-0.016489502,-0.07725844,-0.10805976,-0.19741675,-0.06850546,-0.07923039,-0.13138096,0.11424784,-0.08912906,0.14288375,-0.095799156,-0.11664602,0.14756589,-0.08517058,0.10808055,0.08680796,-0.031233072,-0.033300836,-0.012563459,0.010985255,0.12323134,-0.16355701,-0.016434962,-0.21993096,-0.25018156,0.12057334,0.11950941,-0.08073124,-0.1549939,0.14137247,0.08809379,0.08733537,0.07889484,-0.10456898,-0.17688964,-0.018889736,0.09788395,0.23422986,-0.071510814,-0.107823715,0.047126032,0.071314685,-0.31904688,0.020673357,-0.2210095,-0.17780155,-0.07104938
TCGA-17-Z043-01,0.109319866,0.25463447,-0.007844962,0.28675893,0.020223498,-0.12713456,-0.008331527,-0.05687332,-0.07657937,-0.040530622,0.23449591,-0.05216441,-0.060727283,-0.029181674,0.08958995,-0.3548723,-0.03958467,-0.20292187,-0.047354877,-0.04045295,-0.23943034,0.025419578,0.10951971,-0.017019724,0.0969075,-0.0075567667,0.020972494,-0.026968615,-0.024088202,0.0994464,-0.089476496,0.0884988,0.105717935,0.25437197,0.07973498,0.019841524,0.13758571,0.10535611,-0.1896417,0.090435274,-0.040852524,-0.020872617,0.072076365,0.0057149725,-0.018083926,-0.17945443,0.0012515814,0.03176496,0.031210305,-0.04017285,0.0033570689,-0.20686753,-0.20297629,-0.019501107,0.12591,-0.18437824,-0.11086573,0.14396074,0.06955893,-0.105825834,0.0940872,-0.17422026,-0.19601889,-0.048366148
TCGA-MP-A4T6-01,0.13610817,0.19909397,0.13679585,0.057389934,-0.12458097,-0.118767545,-0.12020269,-0.063121736,0.07608206,0.14127532,-0.20999256,-0.052237697,0.067847334,-0.011731544,-0.12794073,-0.039071705,-0.1473764,0.07067574,-0.135203,-0.05593519,-0.20741111,0.0050914944,-0.0005784009,-0.14047277,0.14601,-0.08335922,0.08030895,0.043246266,-0.12786369,0.20166892,-0.1460008,-0.057782456,0.10720908,-0.10866963,-0.09300873,-0.013357068,0.09521048,0.08956617,-0.06921975,-0.029120278,-0.21990393,-0.18151495,0.16300587,0.16725896,-0.09499252,-0.1289658,0.15964152,0.041117467,0.101303905,0.070133634,-0.14620493,-0.24599326,-0.0803835,0.22194287,0.22860952,-0.115250655,-0.1212487,0.08309242,0.111127645,-0.15221362,0.09033502,-0.10477551,-0.084340006,0.0463128
TCGA-67-4679-01,0.14414427,0.14271957,0.21739957,0.14838672,-0.05749809,-0.10362767,-0.08631142,-0.04093923,0.14309044,0.17933775,0.023876904,-0.18971126,0.031749457,-0.034201622,-0.07355067,0.023966646,-0.2089367,-0.13147976,-0.12636751,-0.053233013,-0.20783,0.0009952787,-0.07507749,-0.16867414,0.13651557,-0.050088152,0.062215745,0.0829077,-0.1596152,0.23289602,-0.28966203,-0.09656864,0.10729708,0.006378261,0.0015323395,-0.0030281213,-0.07063741,0.113314286,-0.15633537,-0.049182493,-0.078445956,-0.15333898,0.18266049,0.10888982,-0.08844839,0.016818272,0.026593778,0.091410145,0.040133003,0.09122902,-0.2130529,-0.12872256,-0.0035898136,0.032882974,0.06991305,-0.049736727,-0.10844295,0.17451003,0.25875333,-0.058866113,0.029203977,-0.09194536,-0.20325467,0.12355743
TCGA-95-A4VN-01,0.17988743,0.23098388,0.16532136,-0.0151931085,-0.11659692,-0.12768462,-0.05617433,-0.20950045,0.06104988,0.07961924,-0.007539475,-0.09344104,-0.06009624,-0.025663324,-0.068989985,0.18734215,-0.09069871,-0.121388346,-0.12153044,-0.059748042,-0.18382403,-0.0070739095,-0.16704158,-0.1696181,0.1486775,-0.057328198,0.13551834,0.007996281,-0.118071266,0.13031195,-0.067424394,0.054102886,0.15268452,0.1869983,0.0683043,-0.12294326,-0.16485354,0.123223685,-0.17822541,0.16755562,-0.10841251,-0.13804606,0.15350996,0.013157295,-0.0662293,-0.102144174,0.02035539,0.04188452,0.062493872,0.09631212,-0.12259816,-0.2337089,-0.08181357,-0.017893001,0.17091823,-0.07532838,-0.14008911,-0.021939145,0.060862992,-0.24997495,0.100029536,-0.110775866,-0.21284473,0.048571154
TCGA-73-4658-01,0.16430606,0.18470366,0.17693694,0.10488558,-0.053225633,-0.11659541,-0.06946384,0.023205176,0.17988078,0.1157865,0.0070436974,-0.17579305,0.04848303,0.005401037,-0.06290644,-0.073954076,-0.15184914,0.0004427001,-0.11558235,-0.059157178,-0.22523253,0.034187343,-0.055866253,-0.14460464,0.12717514,-0.07667988,0.070742056,0.013197867,-0.1584151,0.22004986,-0.20572445,-0.110078305,0.10931907,-0.044073712,-0.042960104,-0.024033176,0.01715038,0.1094797,-0.20501205,-0.07473577,-0.17545183,-0.13334832,0.19389097,0.124804355,-0.08692881,-0.08220336,0.065355405,0.09009063,0.060739413,0.09464233,-0.20993735,-0.1529424,-0.042469256,0.11076308,0.17567042,-0.0818142,-0.1166848,0.1479569,0.24459359,-0.14335054,0.03947593,-0.1217469,-0.1933076,0.095992215
TCGA-78-8660-01,0.16822062,0.20513192,0.10854062,0.058657423,-0.055245217,-0.1551384,-0.09051268,-0.025370767,0.13072927,0.026495216,-0.078880124,-0.11317781,-0.03320157,-0.032489963,-0.07178782,-0.0618767,-0.17493764,-0.01810108,-0.12581559,-0.07568464,-0.2725913,0.030657418,-0.077280715,-0.11679639,0.14315265,-0.1497748,0.032756906,-0.11441199,-0.1344274,0.2411267,-0.14998455,-0.25006598,0.12826848,-0.019957125,-0.01045581,-0.09971139,0.041548472,0.11450485,-0.24111731,-0.020307604,-0.15592898,-0.03423222,0.1519825,-0.00823212,-0.086985365,-0.1387715,0.10103495,0.01243407,0.102350205,0.048686687,-0.18620323,-0.18066898,-0.06854819,0.1432211,0.22070917,-0.12055327,-0.13925543,0.076985344,0.087189525,-0.22301771,0.06045035,-0.1496039,-0.03672411,0.0041035293
TCGA-55-7284-01,0.104777075,-0.044321723,0.1360372,-0.007573717,0.01241749,-0.10859722,-0.116545826,-0.20034698,0.10299912,0.13596682,-0.27779192,-0.15999626,-0.14590558,-0.026495114,-0.02091787,0.32274866,-0.06756357,0.044791605,-0.06368416,-0.13523766,-0.0016612959,-0.04120198,-0.089106694,-0.013212041,0.14796647,0.09657593,0.11765592,0.009913556,-0.13245456,0.10706348,-0.14308289,-0.11929374,0.10984004,-0.17558037,0.028316025,0.03900717,-0.10727563,0.13273112,-0.18051349,-0.0042973855,0.083972715,-0.07405371,0.14748925,-0.06967261,-0.106855035,-0.05847932,0.11980833,0.17312399,0.10093367,0.17326811,-0.043296788,0.0665053,0.20899469,-0.024971303,0.18359545,0.12533543,-0.08212404,0.10306916,0.106161356,-0.23250782,0.05028167,-0.16243772,-0.10599819,0.16863482
TCGA-69-7761-01,0.15521859,0.19219434,0.16403201,0.11703149,-0.05276986,-0.10300761,-0.091585025,-0.20403773,0.07061302,0.08551098,0.07366201,-0.11446652,-0.10584133,-0.042484876,-0.062057983,0.06264572,-0.032090377,-0.15226229,-0.10269476,-0.117599845,-0.19981873,0.10409367,-0.09892335,-0.13463773,0.14175385,-0.10457494,0.076464124,-0.101160266,-0.1425946,0.2020578,-0.19303355,-0.1348575,0.120350264,0.042666413,0.016224725,0.027695961,-0.116816886,0.1251171,-0.21648602,0.022190284,-0.13633363,-0.09167527,0.14829564,-0.038486555,-0.10904592,-0.089949295,0.08423543,0.06461961,0.083745725,0.12223353,-0.17793791,-0.11086438,0.01285653,0.055073846,0.16110332,-0.10615305,-0.12065446,0.15008166,0.1102644,-0.2568055,0.03360933,-0.2205219,-0.21231349,-0.017051889
TCGA-64-5781-01,0.17841065,0.23888415,0.1366607,0.13541898,-0.07285488,-0.13997544,-0.08590394,-0.109073855,0.11943055,0.076841444,-0.0033955686,-0.10594956,-0.01274416,-0.010871364,-0.08125505,-0.023860179,-0.10295174,-0.026220515,-0.11334163,-0.076679274,-0.29134497,0.077945754,-0.07134619,-0.13661855,0.1368442,-0.10080885,0.08737713,-0.0643356,-0.14212365,0.21699707,-0.16097087,-0.09701975,0.11697393,0.010651593,0.007616409,-0.038918734,-0.030813856,0.11460044,-0.20133924,-0.014107092,-0.18694636,-0.109706625,0.16378601,0.061359234,-0.097443275,-0.10611414,0.09182474,0.07574618,0.089007035,0.07633315,-0.16966741,-0.16588438,-0.03990074,0.11975592,0.19346899,-0.12820889,-0.13843952,0.12270161,0.15073706,-0.2463245,0.05172524,-0.15036164,-0.19363964,0.010649524
TCGA-78-7149-01,0.13589774,0.13160506,0.05891991,-0.0648154,-0.09965157,-0.15443407,-0.088463336,0.04820973,0.2965488,0.07377016,-0.1622783,0.041469183,-0.103602335,-0.0005396663,-0.135496,0.101459034,-0.057783928,0.190774,-0.09741597,-0.14953032,-0.051682208,-0.14858474,-0.06772612,-0.1104283,0.11904283,-0.1029017,0.14632964,-0.08007397,-0.06518496,0.115556754,-0.012575183,-0.073044196,0.13157453,-0.26561633,-0.08160694,-0.00842681,0.06492708,0.14578475,-0.11439756,-0.17384301,-0.1965648,-0.14937994,0.10582929,0.1514931,-0.07210136,-0.13464294,0.17186484,0.18204501,0.12994102,0.089766145,-0.027235055,-0.09168191,0.021753484,0.12963049,0.2004576,-0.007974073,-0.14796026,-0.018753387,-0.031567317,-0.22092327,0.06961553,-0.21123756,-0.060774412,-0.041117556
