,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4433-01,0.18605009,0.045366164,0.0002565628,0.06236774,-0.094186254,-0.084403895,-0.085891895,-0.025358787,0.001072404,-0.14352873,-0.1093123,-0.026315054,-0.008819225,-0.13976981,-0.08177918,-0.036371753,-0.23203854,0.12667058,0.056811728,-0.159999,0.053027637,0.18485005,-0.16218412,0.07653193,-0.1597849,-0.0750332,0.044854514,-0.05779,-0.16404973,-0.030450668,0.153633,-0.09434032,-0.11638729,0.18073958,0.111848414,-0.10245605,0.20808987,0.13022603,0.12694357,0.13319018,0.07180316,0.07458968,-0.12069328,0.06419074,0.20760189,0.2460507,-0.14510612,-0.07365048,-0.08010763,-0.14406653,-0.2053083,0.22259645,0.0054507824,-0.22566588,0.13516669,-0.06200468,-0.09156971,0.07930841,0.23898424,-0.068695046,-0.07110959,-0.03644756,0.06569086,0.088492885
TCGA-62-A46P-01,0.17922485,0.07071593,-0.086594164,0.0827763,-0.09879198,-0.087014735,-0.09770489,0.018215586,-5.3926968e-05,-0.08775742,-0.17614214,0.01856476,-0.06255233,-0.13912642,0.022411374,-0.09875694,-0.1745678,0.11949674,0.029151192,-0.18559754,0.06734812,0.205495,-0.18143919,0.114069045,-0.09588931,-0.13433075,0.011850092,-0.068071924,-0.13603386,-0.057829637,0.1821796,-0.08139504,-0.1135365,0.1474976,-0.03263908,-0.06893237,0.1935489,0.11437176,0.060421076,0.11089194,0.08330465,0.07102766,-0.22411077,0.14108366,0.20053822,0.21381135,-0.16356897,-0.0897607,-0.13738683,-0.11832209,-0.11951317,0.21941777,-0.021263098,-0.15659937,0.15339082,-0.059939086,-0.10759651,0.070426054,0.21183541,-0.07899639,0.06877969,-0.045125123,0.20198031,0.099366486
TCGA-17-Z036-01,-0.021298582,-0.0857683,0.4473051,0.056339588,0.05718581,0.22102202,-0.08119963,-0.12858999,0.092866726,0.017693397,0.02672564,-0.0027698122,0.0690223,0.033209953,0.1320665,0.118915014,0.03471031,-0.087150395,0.13628529,0.024694758,-0.08606787,0.026900021,-0.037243184,0.05284618,-0.019813687,-0.073913164,0.06569318,-0.0017343644,-0.002293681,0.38881993,-0.007913624,-0.05620127,-0.097698495,-0.07370844,-0.43991426,-0.028967906,0.039033033,0.031708844,-0.165719,-0.003758287,-0.021362875,0.0092083,0.13336985,0.10532887,-0.0021890535,0.028589753,-0.05691325,0.06519112,0.120245256,-0.06463203,0.022497332,-0.012869618,-0.020337068,0.19584759,0.027527122,0.020516703,-0.1084338,0.046789214,-0.0875943,-0.03304369,0.084414296,0.0048048543,-0.30498552,0.049846537
TCGA-75-6211-01,0.18525003,0.09679376,0.01077291,0.12783176,-0.20173536,-0.043253414,-0.21424735,0.030998016,-0.027924264,-0.21485756,-0.09527088,-0.09928281,-0.08304441,-0.07651128,0.19536193,-0.051810265,-0.014750029,0.21192575,0.08463654,-0.11977311,0.01711435,0.30095187,-0.17550792,0.09343716,-0.011435512,0.024572005,0.112863906,-0.11193963,-0.14769207,0.02274806,0.092086874,-0.18208186,-0.09232564,0.048031013,-0.09784516,-0.039246216,0.20598432,0.06294988,-0.006701756,0.1984312,0.07736546,0.064246766,-0.025626736,0.32549676,0.1304821,0.03685654,-0.10491345,-0.07159716,-0.071463116,-0.082334444,0.0028700258,0.15542912,0.016149348,-0.08233348,0.13962267,-0.14632998,-0.13746022,0.1348873,0.09182716,0.03890627,-0.043790348,-0.07463648,0.17762364,0.12197358
TCGA-55-8203-01,0.14652696,0.0724389,-0.0007639625,0.08819251,-0.11027722,-0.11370059,-0.1263887,0.0060312063,0.043098647,-0.16911264,-0.05706626,-0.03849058,0.022332663,-0.07351803,0.10502632,-0.09718333,-0.1968219,0.17027555,0.08425832,-0.15419556,0.07176835,0.2412053,-0.19972856,0.053303182,-0.0933039,-0.118814535,0.06891885,-0.105658576,-0.16560607,-0.03637846,0.13068613,-0.12270319,-0.110618696,0.112399735,-0.010934574,-0.05485056,0.18501468,0.10210512,0.056449912,0.18897963,0.09569916,0.09068875,-0.19290304,0.27315286,0.16310966,0.14989443,-0.13216358,-0.049990926,-0.116310194,-0.12932813,-0.091742195,0.17484899,-0.009453745,-0.2014314,0.13118029,-0.09242093,-0.13171436,0.1319414,0.19072945,-0.051176302,0.059487637,-0.044145677,0.12541783,0.1345792
TCGA-97-8171-01,-0.24315234,-0.023903778,0.058931652,0.10724572,-0.15679868,0.16114031,0.083990656,-0.25176492,0.025080226,0.12043528,-0.14453925,0.07422961,-0.048817083,-0.18781881,0.100801215,-0.20769726,0.010082718,0.12953125,0.107869186,-0.010730037,0.009510295,0.014456455,-0.071473956,-0.0046818415,0.17381121,-0.10249039,-0.21057868,-0.07581697,-0.11262518,-0.08103347,0.091430806,-0.032446068,0.017659782,0.15087235,0.10977242,0.083249964,-0.07933797,0.24054226,-0.24530798,-0.07692564,0.16502741,0.12206638,0.04504279,-0.33901915,-0.0054616225,-0.098961145,-0.021834277,-0.020709459,-0.110241234,0.12951234,0.015936513,0.1129532,0.06316824,0.043471854,0.086088054,0.1022579,-0.07336174,0.11011245,-0.07960719,0.14856744,-0.026259527,-0.13233033,-0.017704116,0.21463633
TCGA-35-4123-01,-0.04209425,-0.013076758,0.12139271,0.18468557,-0.108469516,-0.076484725,-0.0019739992,-0.09342567,0.13482556,-0.12546696,0.07010541,0.035928316,-0.033735435,-0.0612846,0.09824395,-0.09283696,-0.03385966,0.1159961,0.055012107,0.094037354,0.012116816,-0.0571825,-0.14292118,-0.085399024,0.17162183,-0.46188763,0.075774506,-0.114250645,-0.115412414,-0.041497268,-0.06988088,-0.075747706,0.1638869,0.03937288,0.12341914,-0.11945595,0.055168103,0.19074036,0.03235979,0.003454473,0.13120487,0.13504146,-0.2933466,0.062344953,0.050443426,-0.14507732,0.102373555,-0.17082983,-0.13838401,-0.028459696,-0.07035447,0.0004990979,-0.1950764,0.053617988,-0.03687633,0.03487366,-0.0862235,0.08097971,0.20898627,0.14078541,0.19885774,-0.060516912,-0.13981922,0.13789217
TCGA-55-7727-01,0.23296444,0.07484795,-0.034233,0.07225052,-0.13875188,-0.12178026,-0.15021588,-0.00691552,0.012528506,-0.1860692,-0.054343592,-0.03404784,-0.01878717,-0.08971861,-0.025954245,-0.011865785,-0.19686095,0.16532937,0.047294434,-0.15364869,0.039992593,0.22267503,-0.17510837,0.10425071,-0.12947597,-0.096775815,0.13835177,-0.070029765,-0.14645503,-0.05539684,0.1455314,-0.10883659,-0.1201888,0.14388351,0.018383482,-0.069911115,0.21849197,0.081303045,0.13939433,0.16210574,0.032006737,0.047632705,-0.19811334,0.18568261,0.1709884,0.19684973,-0.1562441,-0.071379565,-0.06771653,-0.16439164,-0.14474282,0.19268258,0.0063636736,-0.19036315,0.12527548,-0.07696766,-0.09677653,0.0693234,0.20229448,-0.043365438,0.04988521,-0.02125823,0.09233807,0.074791804
TCGA-L4-A4E5-01,0.16511981,0.08797823,0.007700465,0.13129833,-0.23202635,-0.0399372,-0.20376207,0.0656941,-0.012188025,-0.20088106,-0.063510284,-0.11174455,-0.04792202,-0.07260364,0.13175797,-0.025630293,-0.07229528,0.23302849,0.10074971,-0.15014964,0.025500676,0.2817983,-0.18530093,0.10089274,-0.074758746,0.024571916,0.11318432,-0.116890855,-0.16014196,0.044550173,0.099415556,-0.17118303,-0.07442838,0.07537352,-0.08562624,-0.04019399,0.20275903,0.088661626,0.0071255895,0.18997428,0.0975563,0.09756985,-0.068729475,0.2520922,0.15565662,0.07560557,-0.1408274,-0.09509058,-0.05959905,-0.17684156,-0.013398486,0.13461064,0.03250105,-0.12884349,0.16041517,-0.10309781,-0.15957142,0.14613667,0.07876875,0.0008858473,-0.0773686,-0.07166628,0.11028562,0.11257889
TCGA-55-8087-01,0.22317,0.060447816,-0.06312027,0.058162786,-0.10030535,-0.09117441,-0.111372285,-0.017069684,-0.017539253,-0.13274881,-0.049590077,0.013270873,-0.0029456445,-0.12298273,-0.0652588,-0.0044619907,-0.22323702,0.1269118,0.030352272,-0.1645526,0.032549147,0.18786047,-0.16457385,0.079966396,-0.15445442,-0.12759091,0.10386458,-0.05509569,-0.1421955,-0.060649965,0.15775298,-0.08951951,-0.10216016,0.17859359,0.06945186,-0.09369172,0.21291198,0.09846651,0.16095184,0.12365546,0.044347078,0.04437317,-0.19380935,0.09807722,0.19422522,0.23532587,-0.18644242,-0.087762944,-0.048414852,-0.16227151,-0.18381107,0.21387264,-0.022281935,-0.20392126,0.13892214,-0.030902967,-0.08683027,0.046484277,0.21841736,-0.08355841,0.019384554,-0.029314876,0.115689054,0.0722174
TCGA-05-5715-01,0.20750785,0.06709218,-0.03133073,0.0622804,-0.12009262,-0.10489266,-0.14023905,-0.020631274,0.037264638,-0.18806581,-0.07654881,-0.044765495,0.025446903,-0.09951952,-0.049152195,-0.010337307,-0.2111677,0.15873991,0.05469725,-0.16322818,0.05643731,0.21119073,-0.17625032,0.09612616,-0.14284246,-0.036991064,0.07390624,-0.071567126,-0.14675166,-0.03734649,0.16920419,-0.10012459,-0.15509342,0.18243785,0.035430748,-0.089896604,0.2267048,0.085896604,0.14687428,0.15463097,0.045020793,0.0562256,-0.10266505,0.17942479,0.18857422,0.1889748,-0.16788456,-0.07119682,-0.04423172,-0.118782885,-0.15701437,0.1971306,0.063385494,-0.20352773,0.13655,-0.10788058,-0.09778453,0.081056036,0.22394423,-0.054842588,-0.01776279,-0.04738617,0.070895635,0.085710965
TCGA-MP-A4TF-01,0.18015265,0.07842615,0.011055267,0.078544766,-0.15653116,-0.101356424,-0.1472003,-0.0040861443,0.0043798266,-0.23333219,0.030855032,-0.06797871,0.07687981,-0.028821161,0.07352994,-0.029176695,-0.15321995,0.21493466,0.06470052,-0.14121003,0.04906284,0.20257083,-0.18101643,0.08449595,-0.079090334,-0.044963248,0.0834543,-0.113118194,-0.16137083,0.049067535,0.14532557,-0.12281063,-0.13120098,0.19093333,-0.050456163,-0.069785334,0.20427118,0.062246345,0.12637764,0.20818767,0.06638339,0.083434924,-0.16787219,0.31370202,0.1586771,0.09647446,-0.14736369,-0.07165142,-0.03846494,-0.12607397,-0.03427302,0.123019524,0.024336567,-0.19025329,0.11509283,-0.124494,-0.11795122,0.119743995,0.21959588,-0.05019775,0.071215846,-0.038853776,0.018241664,0.07317554
TCGA-53-7624-01,-0.03251388,-0.017126136,0.08249806,0.19550455,-0.11697405,-0.088583834,-0.018734982,-0.050999735,0.12719811,-0.11789142,0.07765407,0.030853242,-0.019115845,-0.04971499,0.12397011,-0.116667904,-0.049424347,0.11363428,0.06625782,0.094528496,0.02444391,-0.028633958,-0.16094178,-0.098376796,0.14096268,-0.464237,0.037256073,-0.12463988,-0.115831316,-0.065041155,-0.0833215,-0.07736476,0.17471014,0.009219095,0.12743069,-0.0891165,0.050044537,0.18926875,0.0056374143,0.009484608,0.14852488,0.14738904,-0.30654323,0.08758463,0.041098487,-0.15657309,0.13715719,-0.17123917,-0.12995547,-0.0378366,-0.059433028,-0.0018385918,-0.1959994,0.0257084,-0.032643076,0.036356308,-0.08923336,0.09451242,0.15638423,0.11356559,0.19995748,-0.05277983,-0.11979544,0.15495677
TCGA-75-7030-01,0.16762528,0.06362093,-0.048023287,0.054562505,-0.123887494,-0.112064764,-0.11164605,-0.0078053246,0.012107981,-0.14461657,-0.104320705,-0.018965153,0.05414807,-0.08892263,-0.031305335,-0.04062669,-0.22813202,0.1574474,0.053584315,-0.17186311,0.06201961,0.22335066,-0.17234413,0.1331664,-0.15202206,-0.09143214,0.06894144,-0.074347064,-0.14031672,-0.037836023,0.1762502,-0.09232803,-0.16049689,0.1807185,-0.03130058,-0.06782574,0.20001526,0.08471576,0.13416173,0.15510602,0.05148345,0.06547937,-0.1495714,0.20702115,0.18913813,0.20169689,-0.18628894,-0.05139136,-0.07650434,-0.14899717,-0.12246942,0.19020085,0.045016393,-0.20719056,0.13517039,-0.07487629,-0.09733799,0.095088325,0.19929169,-0.07425862,0.021485996,-0.023894262,0.06708192,0.08336513
TCGA-75-5147-01,0.13810158,0.08532982,0.033797547,0.077626675,-0.13718712,-0.08931464,-0.16187137,-0.048987508,0.036272272,-0.195235,-0.13054107,-0.06492033,-0.049914557,-0.07302404,0.14048593,-0.074462205,-0.12542395,0.22217897,0.09126116,-0.12232735,0.0141464025,0.21193358,-0.13878053,0.1057199,0.0010762549,-0.110248715,0.06652856,-0.10579543,-0.177294,-0.011651082,0.13787344,-0.1632568,-0.10669594,0.22992997,0.048368655,-0.118407555,0.20167652,0.09090517,0.04746505,0.19170512,0.05049212,0.053216107,-0.12264372,0.21106918,0.14696158,0.12710418,-0.11617237,-0.08283512,-0.14996779,-0.10869931,-0.10371708,0.18080725,0.028394286,-0.15366235,0.12341004,-0.1816104,-0.103835806,0.1179653,0.22263595,0.032606136,0.050474077,-0.04701628,0.11073457,0.11819981
TCGA-44-A47A-01,-0.12728567,-0.010732108,0.034078617,0.017323028,0.18049344,-0.13154803,0.055938676,-0.20572984,0.004378222,0.110175386,0.013316116,0.12206591,0.10341226,-0.05077394,0.09784951,-0.20621659,-0.15715821,-0.16711636,0.15089902,-0.0355832,0.07370574,0.028161028,-0.09585468,-0.24413417,0.05385847,-0.14244913,-0.026623588,-0.15202838,-0.10778856,-0.14100958,-0.0055940063,-0.10108308,-0.11259303,-0.16240461,0.0032479307,0.04832931,-0.03266371,0.15016638,-0.2058537,0.17767915,0.12148599,0.08537992,0.12362234,0.2018289,-0.0056090713,0.066121444,-0.075892486,0.2593775,0.035445396,0.08131688,0.0011815383,0.19169283,-0.121304475,-0.1449543,0.0443756,0.13710704,-0.06421784,0.12463794,-0.08471159,0.04016256,-0.23641856,-0.01843105,0.13730666,0.2339292
TCGA-95-7567-01,0.18667804,0.03329354,-0.18375246,0.12291297,-0.17471714,-0.1027639,-0.15031251,-0.035224583,0.0030266992,-0.24815321,-0.15160674,-0.07765712,-0.026007798,-0.12044587,0.07429103,-0.08642221,-0.18233539,0.10278385,0.064371765,-0.17794746,0.0649915,0.2875245,-0.20713043,-0.020804068,-0.037545104,-0.008338161,0.014941658,-0.0863131,-0.12703514,-0.14151394,0.17063215,-0.081291415,-0.08497538,0.09058641,0.01910877,0.09310041,0.19790514,0.13189317,-0.031503923,0.11131843,0.14928803,0.122271165,-0.14602935,0.10913422,0.17464457,0.09337852,-0.11312709,-0.015590489,-0.0783703,-0.04598255,-0.09989673,0.18416145,0.16483656,-0.17869274,0.094716966,-0.12043336,-0.100712,0.11478641,0.04591035,0.03776457,0.058693014,-0.08559387,0.16742925,0.15185137
TCGA-55-8511-01,0.22216184,0.08370962,-0.040374093,0.08996726,-0.19673522,-0.11750961,-0.1806168,0.029308358,-0.008836647,-0.2321066,-0.029899059,-0.05858727,0.014150151,-0.0465374,0.05175884,-0.017007973,-0.15851389,0.20649979,0.05029474,-0.15148994,0.04304529,0.23861907,-0.18540375,0.12347688,-0.102935426,-0.048621025,0.11837069,-0.094474085,-0.14521134,-0.012961984,0.14878103,-0.11760425,-0.13497347,0.123816274,-0.044537205,-0.021516949,0.20154555,0.048793297,0.12878053,0.18551089,0.041050468,0.06054207,-0.20968471,0.27230877,0.14820713,0.11650317,-0.12919867,-0.07077886,-0.041925598,-0.1508006,-0.068816446,0.14723423,0.048571616,-0.17871365,0.11433511,-0.10861215,-0.101593405,0.08463852,0.15840071,-0.052103397,0.12787405,-0.026001485,0.04604647,0.065608755
TCGA-35-3615-01,0.23307608,0.06561037,-0.10193445,0.06876914,-0.13960381,-0.09699132,-0.1470291,-0.026113996,0.018807027,-0.13161321,-0.07890069,-0.00361534,0.02790334,-0.120114736,-0.06625896,-0.014887018,-0.18634236,0.1725029,0.024878047,-0.16664043,0.06068594,0.1835792,-0.19089814,0.107295625,-0.12634313,-0.090564385,0.019215032,-0.078216776,-0.14057678,-0.010156966,0.19554195,-0.09275694,-0.13366446,0.2119644,-0.03921013,-0.078084305,0.22905399,0.10961243,0.13614146,0.12780482,0.051874425,0.05853725,-0.15666114,0.12974377,0.20761605,0.18414378,-0.1614387,-0.12804285,-0.042242423,-0.10434674,-0.12969153,0.20283207,0.0312613,-0.16509403,0.14317381,-0.07820753,-0.097641185,0.058319617,0.23288518,-0.07361749,0.003981904,-0.034718893,0.113596275,0.08256987
TCGA-05-4382-01,0.12556297,0.0056725144,-0.025362797,0.13750482,-0.3383417,0.04164531,-0.12505803,0.0025092084,0.00424979,-0.21043102,-0.10535247,-0.049599435,0.041462876,-0.092623495,0.093699045,-0.11549821,-0.11169774,0.28103963,0.07849786,-0.11544361,0.08586375,0.26627755,-0.20472342,0.18052378,-0.16443394,0.031416845,-0.042690177,-0.10764156,-0.17733312,0.01393895,0.08281902,-0.11290925,-0.09901756,0.11219127,0.009569358,-0.07183078,0.16006954,0.13871303,0.037040174,0.16048262,0.13642521,0.10520052,-0.11268702,0.15977487,0.16320135,0.05147303,-0.08470857,-0.16505066,-0.094894394,-0.07235778,-0.074334174,0.11729639,0.06915404,-0.17702849,0.087159045,-0.016460255,-0.12239857,0.14679891,0.09473413,-0.09529558,0.0400525,-0.059975315,-0.0024161981,0.13252497
TCGA-17-Z043-01,-0.0005834744,-0.06701337,0.42475328,0.06425192,0.030201796,0.18689957,-0.106697604,-0.1292392,0.08756885,-0.0403748,-0.0222377,-0.026754372,0.057466034,0.0322926,0.14211631,0.07985913,0.014828106,-0.06413191,0.14356656,0.0024897181,-0.048837975,0.11316424,-0.06620294,0.06652141,-0.05359354,-0.034031227,0.09047565,-0.008764702,-0.0087409625,0.35943073,0.009834466,-0.06307746,-0.14077558,-0.1101572,-0.45096093,0.033910822,0.06149557,0.017143337,-0.17522678,0.033797987,-0.013142547,0.013113886,0.11416006,0.19204025,-0.004854334,0.035578564,-0.036605615,0.11087049,0.06881923,-0.041559294,0.052492496,-0.004928186,0.03291773,0.17178497,0.017302884,-0.024621794,-0.12091323,0.077381656,-0.10167664,-0.010539297,0.12770654,0.007369201,-0.28483567,0.06448492
TCGA-MP-A4T6-01,0.18235658,0.08643178,-0.031731028,0.057570413,-0.10246668,-0.14705895,-0.13787165,0.016593764,0.040845957,-0.13354445,-0.08673926,-0.05281635,0.029584715,-0.058550674,0.0048943837,-0.033080373,-0.17623606,0.15793176,0.054483633,-0.15298422,0.07314097,0.23021682,-0.17308262,0.11704449,-0.095905595,-0.04173159,0.10158956,-0.094400726,-0.1378851,-0.017883519,0.14494535,-0.12641518,-0.1521017,0.10879935,-0.08393611,-0.12580961,0.21537064,0.069672436,0.10556673,0.20431925,0.04489107,0.056710698,-0.10324552,0.3085561,0.18673383,0.1780674,-0.18902984,-0.07068062,-0.08218928,-0.14455593,-0.0871817,0.17395328,0.009926148,-0.16248977,0.1362671,-0.100207105,-0.117883444,0.094654515,0.21478797,-0.051446643,-0.046118062,-0.03560092,0.11325853,0.092589654
TCGA-67-4679-01,0.16548564,-0.047313344,-0.08306179,0.13071643,-0.080665074,-0.034931574,-0.01271064,-0.009723861,0.06183743,-0.096905105,-0.014945496,0.0304888,0.0033832064,-0.14073668,-0.12982258,-0.0364108,-0.28268972,-0.013986314,0.06708523,-0.14583652,0.053032756,0.12585261,-0.17996219,-0.09411148,-0.19487272,-0.15348536,0.061746877,-0.07494524,-0.14522852,-0.13972512,0.03497355,-0.07849636,-0.024013473,0.036466476,0.13923079,-0.104011625,0.13182084,0.21078117,0.05654427,0.07911495,0.14511727,0.102920145,-0.10545016,-0.011291672,0.1901058,0.21752225,-0.21706691,-0.09817619,0.01028332,-0.19817181,-0.25346008,0.15206978,-0.05678263,-0.226861,0.051540036,0.13698293,-0.106939375,0.014590754,0.090539165,-0.13302463,-0.18088791,-0.06938809,0.07119201,0.17838849
TCGA-95-A4VN-01,0.14167465,0.036307365,-0.057923574,0.08858566,-0.24476221,0.02794094,-0.15631057,-0.18232138,0.005646254,-0.25641686,-0.12552376,-0.036689796,-0.06490157,-0.09819008,0.16873136,-0.11028707,-0.054010242,0.19731049,0.10558628,-0.10561486,0.047074974,0.3021547,-0.1457677,0.027335817,-0.028787062,-0.0014674172,0.13030343,-0.120324194,-0.19693184,-0.056621566,0.068062074,-0.15167043,-0.18801288,0.13208088,0.047865942,-0.032093808,0.18129016,0.118277736,-0.07528851,0.18185684,0.10778991,0.08508508,-0.03839099,0.13911378,0.122672416,0.045244638,-0.040165804,0.020536788,-0.041187234,-0.041611545,-0.0621259,0.2048174,0.09788895,-0.0903458,0.07846749,-0.07213285,-0.111757025,0.13226905,-0.0021895769,0.20320937,-0.02116989,-0.04329125,0.16855115,0.22184674
TCGA-73-4658-01,0.20761973,0.04665448,-0.052886274,0.060394604,-0.12048268,-0.109481655,-0.09645664,-0.018781025,0.005262622,-0.13624823,-0.14093857,-0.0082940515,-0.029942937,-0.12899591,-0.046189077,-0.048721902,-0.20476103,0.14138906,0.038843058,-0.16621917,0.0412951,0.20796135,-0.16363949,0.12231414,-0.095148765,-0.11352111,0.03765682,-0.06338972,-0.14870135,-0.068390846,0.16660175,-0.090446435,-0.118049294,0.18227327,0.026233729,-0.09627996,0.21263547,0.12063341,0.10949627,0.13191846,0.0538112,0.063066766,-0.14234832,0.111350365,0.2026064,0.22766444,-0.16615404,-0.08932479,-0.075111784,-0.13228884,-0.1887219,0.23477909,9.959322e-05,-0.19587286,0.14568241,-0.07017074,-0.085901804,0.059233047,0.21714212,-0.06362115,-0.017702539,-0.036546685,0.13463323,0.09573686
TCGA-78-8660-01,0.15323636,0.038608644,-0.046281412,0.056264378,-0.07870189,-0.09064896,-0.08280079,-0.070452265,0.030434668,-0.103887185,-0.09500053,0.014859747,0.05829278,-0.13319473,-0.048206236,-0.0565384,-0.20805281,0.12494724,0.07412401,-0.15177594,0.060088363,0.1803603,-0.17652477,0.097190715,-0.1367636,-0.084912054,0.0077529196,-0.09091279,-0.15977567,-0.036880385,0.15933058,-0.11062751,-0.15124369,0.23116349,0.017300434,-0.151566,0.20538035,0.12915704,0.12511382,0.16114528,0.08377718,0.075978465,-0.090015,0.17963977,0.19454071,0.2023482,-0.18992618,-0.06128672,-0.06437403,-0.08995281,-0.14449786,0.21770714,-0.003849393,-0.21431416,0.12094458,-0.039184008,-0.1074362,0.1035804,0.24465019,-0.062458802,-0.087537475,-0.042558454,0.09958335,0.11423761
TCGA-55-7284-01,-0.24297893,-0.023994595,0.059523374,0.10721578,-0.15664475,0.1614826,0.08426371,-0.25264174,0.024711687,0.11987786,-0.14390528,0.07447872,-0.04812861,-0.18769726,0.10165296,-0.20823316,0.010297297,0.1293819,0.10781798,-0.010587074,0.009959605,0.01485414,-0.07165613,-0.0053832345,0.17396538,-0.10227468,-0.2105545,-0.07626127,-0.11284802,-0.08029671,0.09125732,-0.03273949,0.017179986,0.15031098,0.109409645,0.083171226,-0.07927765,0.24061692,-0.24570444,-0.07620093,0.16536593,0.1223133,0.04542327,-0.33762324,-0.005418113,-0.09926876,-0.021634348,-0.02036687,-0.10995752,0.13031368,0.016266607,0.11315726,0.06251531,0.0434192,0.08595672,0.10243035,-0.07334554,0.11050572,-0.07935825,0.14875594,-0.026546635,-0.13229953,-0.017486282,0.21493843
TCGA-69-7761-01,0.1969414,0.05528971,-0.013480043,0.0839488,-0.17028189,-0.06849803,-0.13500006,0.006585098,0.0016340552,-0.16373542,-0.05946933,-0.040114682,-0.0014822275,-0.10272886,-0.039733805,-0.038708035,-0.20931186,0.19532774,0.07158542,-0.16260475,0.048083246,0.22376333,-0.18289322,0.12349842,-0.18669085,-0.04774083,0.07704926,-0.07246964,-0.16852368,-0.020642852,0.13696335,-0.10771161,-0.11726442,0.16850895,0.051669866,-0.071446076,0.20961882,0.10566954,0.115491144,0.15303117,0.06592656,0.06773162,-0.14988405,0.13136405,0.18309146,0.20625106,-0.16067554,-0.09604908,-0.071684554,-0.16715641,-0.13605295,0.1759524,0.01639874,-0.21549734,0.14537625,-0.058369827,-0.11378928,0.08597235,0.18580154,-0.09457912,-0.0051137703,-0.033440944,0.05224589,0.09076107
TCGA-64-5781-01,0.14926143,0.061871927,-0.017774666,0.07365629,-0.12399332,-0.093944944,-0.122225575,-0.049452465,0.058555633,-0.15647738,-0.07412426,-0.019747697,0.034886155,-0.10796206,-0.002988633,-0.044320386,-0.17558847,0.16486342,0.0734179,-0.16549218,0.066249736,0.16300097,-0.17985022,0.09785064,-0.07601574,-0.031712953,-0.0025519747,-0.11147748,-0.16782963,0.008818355,0.17308713,-0.12678882,-0.14108193,0.21012771,0.007801275,-0.15946041,0.21725792,0.12111532,0.102179244,0.17675613,0.077092044,0.093193606,-0.09528061,0.16541228,0.20177947,0.16524342,-0.18637805,-0.108813815,-0.05560502,-0.10951604,-0.14774744,0.19481345,0.02940244,-0.1939146,0.15071593,-0.085819624,-0.1169389,0.10401177,0.2605947,-0.057831828,-0.037245665,-0.06769361,0.074422956,0.10640418
TCGA-78-7149-01,0.0062372563,0.15109245,-0.05604729,0.07335878,0.26340494,-0.25875226,-0.11258802,0.08084801,0.01883095,0.18152748,-0.239349,-0.055468228,-0.15819855,-0.11171632,-0.06334112,-0.07950996,-0.03176928,-0.16545098,0.10299163,-0.106899746,0.035540678,-0.023950076,-0.0887506,-0.1474421,0.07887127,0.0157427,-0.026290447,-0.09831464,-0.060337134,0.0072443243,0.09622773,-0.12963815,-0.07889384,-0.08100413,-0.052847542,-0.106338575,0.14215665,0.086122796,-0.096774876,0.1357244,0.09181981,0.052635632,0.13954997,0.17532147,0.1575709,0.14178438,-0.0923695,0.059059,-0.1348801,0.032016512,0.048066057,0.17047475,-0.05083059,-0.0023715568,0.13789362,-0.1546856,-0.11299446,0.021428326,0.11130379,0.031777542,-0.3917083,-0.101847835,0.2088455,0.110720985
TCGA-MP-A4TI-01,0.20102312,0.0792602,-0.01203138,0.06518883,-0.0637593,-0.10565343,-0.13152136,-0.058617346,0.008927276,-0.17687377,-0.061552525,-0.025785653,-0.011668801,-0.10241504,0.076200455,-0.052128833,-0.16050869,0.1355433,0.06314622,-0.14673108,0.036271643,0.18473504,-0.15572068,0.033339914,-0.03064703,-0.12876222,0.06336289,-0.099705584,-0.17111805,-0.001307506,0.15012497,-0.13866505,-0.12039173,0.22039653,0.031560466,-0.12879346,0.22352524,0.09925373,0.08199238,0.18867521,0.058505353,0.065513566,-0.13474466,0.20922412,0.18657774,0.1664889,-0.13780314,-0.06736984,-0.0673692,-0.10949635,-0.13352597,0.22392328,-0.027965711,-0.18986244,0.13901943,-0.12668265,-0.10579521,0.094603255,0.2598271,0.004990654,-0.03581524,-0.040449023,0.16890812,0.10336001
