,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z022-01,0.18608035,0.070491664,-0.06706261,-0.29293165,-0.035618827,0.021886831,-0.26802003,0.066188194,-0.13996907,0.080362245,-0.032147087,0.14753884,0.05560227,0.1633351,0.1107239,-0.110884614,-0.1491963,-0.18796115,0.02602767,0.21990162,0.002747255,0.02595912,0.03150479,0.15898943,0.12837087,0.017423911,0.0010219959,0.1332517,0.17141962,-0.20512582,0.065578036,0.04561734,0.19639394,-0.22413094,-0.04550173,-0.11258697,0.12109037,-0.08126123,0.07979971,0.022069983,-0.049604252,-0.03305532,0.021310762,-0.12815392,-0.17946582,0.058368757,0.066623695,0.0049404437,0.0002486684,0.102326475,0.33629304,-0.17805476,0.023164857,0.079708695,0.1458016,-0.02658028,0.12879886,-0.033380568,-0.07769887,-0.040271748,0.03457234,-0.17952804,-0.08037886,0.038081188
TCGA-05-4433-01,0.0827776,-0.1606065,-0.15337886,-0.17200652,-0.044439018,-0.081291616,-0.2410937,-0.1742735,0.022058489,-0.034174126,0.06607127,-0.07765014,0.049278088,-0.2654333,0.1674923,0.014742606,0.10793312,-0.23243518,-0.07346269,-0.091695204,-0.1040352,-0.15444607,-0.12735696,-0.13892916,-0.09736782,0.09391589,-0.09434169,-0.0040677316,-0.11540869,0.035971906,-0.18514234,-0.058074735,0.13495561,-0.12730119,-0.060440153,0.023668896,0.039274998,-0.16712277,-0.087779194,0.0023958615,0.082523294,-0.1269873,0.12516633,-0.118134335,-0.17783979,0.12873426,-0.09757578,-0.045497302,-0.11679409,0.09718351,0.12224171,-0.056783378,-0.10901382,-0.18799646,0.13848965,-0.054297205,-0.009499547,-0.24254285,-0.16630006,0.120818384,0.11682005,0.10414474,-0.18930541,-0.12052997
TCGA-62-A46P-01,0.12457437,-0.22258188,-0.08113602,-0.17935207,-0.06384421,-0.0631919,-0.2587402,-0.17848817,0.03182287,-0.05211919,0.0297827,0.074397676,0.028283283,-0.15281591,0.111823484,0.013571879,0.12351502,-0.17162229,0.009996846,-0.31625783,-0.110948384,-0.08736547,-0.09719754,-0.11923004,0.10574147,0.11111104,-0.074853085,-0.10063906,-0.065804824,0.08363166,-0.12056987,-0.08741545,0.028807415,-0.07587804,-0.09063051,0.20250668,0.16981143,-0.07959487,0.086137146,0.0118271345,0.11360962,0.00962094,0.097665176,-0.08254838,-0.21804605,0.10958625,0.02116084,-0.06288553,-0.102982186,0.09806047,0.20097439,-0.08991074,-0.11115365,-0.20515893,0.117107436,-0.054777306,-0.10319522,-0.1314439,-0.14167556,-0.026255593,0.079201706,0.25019664,0.02993824,-0.17597128
TCGA-17-Z036-01,0.15485868,0.057848588,-0.054777417,-0.26321578,-0.0170067,0.047785662,-0.26977268,0.076361224,-0.17412814,0.08607004,-0.079132766,0.10300278,0.07909761,0.20221043,0.0854378,-0.09778556,-0.15080638,-0.23005421,0.028946975,0.2526744,0.04072159,0.03610595,0.037055288,0.1275441,0.14791296,-0.006027889,0.019578367,0.11564769,0.14927824,-0.20716895,0.03505721,0.060911078,0.18034203,-0.17717071,-0.022073735,-0.18502715,0.08707589,-0.10025501,0.058532692,0.02382876,-0.06959947,-0.02219334,-0.015163191,-0.10778899,-0.0726554,0.03122503,0.084705144,0.0045981333,0.006305715,0.005131361,0.33454034,-0.14048718,0.02745477,0.1225611,0.06913029,-0.01703495,0.14743373,-0.07498462,-0.041179445,-0.113502875,0.044535868,-0.24299166,-0.15920514,0.045388184
TCGA-75-6211-01,0.10278998,-0.22477075,-0.08048377,-0.23529921,-0.08406773,-0.06908545,-0.26917493,-0.20093401,0.062114082,-0.07078749,0.009206717,0.03286049,0.013139069,-0.10156047,0.09820009,-0.013390688,0.14808902,-0.16444789,-0.022798598,-0.20724468,-0.08479308,-0.08595484,-0.13534509,-0.13141283,0.22141758,0.1275958,-0.08831407,-0.19249314,-0.027634853,0.05060689,-0.04975207,-0.11819877,-0.022890856,-0.008132919,-0.06358683,0.1731866,0.19836895,-0.13926227,0.112236276,0.007004996,0.11063284,-0.013682327,0.0720409,-0.06587928,-0.07546923,0.060329996,0.028527753,-0.07458845,-0.13032211,0.042331528,0.24885388,-0.09331429,-0.122289136,-0.1509712,0.043543305,-0.074707605,-0.15754619,-0.20892361,-0.12678485,-0.08329396,0.13320076,0.19674228,0.028974315,-0.1497393
TCGA-55-8203-01,0.13724634,-0.13516527,-0.0765558,-0.15233938,-0.027749877,-0.073110245,-0.23740056,-0.1629363,0.072253145,-0.09337162,0.017193377,0.20596838,0.09905802,0.063921325,0.11797534,-0.13801594,0.10865139,-0.18343683,0.06560612,-0.04439762,-0.13140707,-0.19994466,-0.08732589,-0.12575309,0.046261303,0.16575438,-0.14929317,0.12800702,-0.032247122,-0.048106633,-0.05251683,-0.01915289,0.0021099527,-0.21155149,-0.13674507,0.17508899,0.09635934,-0.12622797,0.059296787,-0.013087933,0.11457682,-0.18154974,0.11775893,-0.13942897,-0.20735474,0.1598579,-0.12820044,-0.040700004,-0.12734567,0.19101836,0.22762159,-0.05992478,-0.01151939,-0.20504625,0.073181294,0.063358575,0.0546624,0.030477917,-0.09714304,0.15671895,0.070561424,0.124408916,-0.1007582,-0.12985758
TCGA-97-8171-01,0.08774151,-0.19509624,-0.13321547,-0.25989565,-0.037474304,-0.05454032,-0.25379336,-0.23166437,0.0862013,-0.050966028,0.20167981,0.039510425,-0.023691515,-0.02193223,0.1754689,-0.093933694,0.0798411,-0.21840577,-0.052484233,-0.17711379,-0.080858484,-0.08179249,-0.090346076,-0.06681934,-0.06510568,0.10818314,-0.06347969,-0.10084988,-0.057033155,0.047055095,-0.13637783,-0.11715861,0.12511902,-0.08651138,-0.070787564,0.1627707,-0.007880912,-0.0887942,-0.092581116,0.026237052,0.064938776,-0.13681978,0.108185194,-0.10286132,-0.17577608,0.16402142,-0.13860562,-0.018087674,-0.10193098,0.09651606,0.26546744,-0.07458066,-0.11151828,-0.15602994,0.13409695,-0.02430918,0.030843876,-0.16558287,-0.2008373,0.12366184,0.12016401,0.09374983,-0.097112864,-0.097045064
TCGA-35-4123-01,0.044149898,-0.067170925,0.00808949,-0.13840875,-0.019977303,-0.0839881,-0.012902399,0.022712586,0.116262235,-0.016373163,-0.25145328,0.07726663,0.05790278,0.032094736,-0.047969293,0.0361653,0.09316865,0.08540297,0.05606811,-0.10220354,-0.0769279,0.15722214,-0.064770795,0.034836944,0.32998115,0.0741178,-0.046830576,-0.1282972,0.10268075,-0.09786404,0.052684557,0.1612778,-0.10690308,0.11894482,-0.055886056,0.15942518,0.21286626,-0.2574455,0.2702719,0.011719352,0.07671111,0.1242935,0.029516732,0.03200676,-0.05250701,0.12353403,0.13497993,-0.13296747,-0.058340475,0.11365222,0.21716702,-0.04643728,0.11904974,0.13977836,-0.048036125,0.19416736,-0.27989927,-0.10391804,0.033981416,-0.25929067,0.080647096,0.08730553,-0.014518965,0.019869892
TCGA-55-7727-01,0.08897368,-0.19408709,-0.10395149,-0.14799711,-0.01683685,-0.06268222,-0.2006736,-0.25150213,0.10537644,-0.09070695,0.24069637,0.041291054,-0.003974871,-0.019679096,0.17290825,-0.03941033,0.09606557,-0.19313538,-0.023969473,-0.20908172,-0.10337023,-0.19156517,-0.09434367,-0.116047256,-0.1357473,0.09779095,-0.0852468,-0.0972606,-0.10097514,0.09567272,-0.12111726,-0.1680332,0.101875685,-0.11029191,-0.06993205,0.13205525,0.016778156,-0.049532294,-0.05786273,-0.009429213,0.068056054,-0.19554093,0.110087626,-0.07725162,-0.06498031,0.09840576,-0.22753458,0.00818701,-0.0839498,-0.08059955,0.17628421,-0.019136066,-0.12688741,-0.13289563,0.057276484,-0.059337832,0.12672171,-0.152471,-0.18572159,0.19616514,0.09138147,0.08049192,-0.12654212,-0.17084548
TCGA-L4-A4E5-01,0.029841024,-0.19452298,-0.08035982,-0.13152064,-0.042604603,-0.09638827,-0.19634314,-0.17247944,0.09318469,-0.11476771,0.08715731,-0.031023325,0.057309397,0.006147219,0.1322291,-0.061990466,0.17447814,-0.14742495,-0.04359946,-0.18867552,-0.1216577,-0.3220782,-0.097439766,-0.11164152,0.028645633,0.10010279,-0.1121195,0.013876581,-0.09560705,0.07248671,-0.026478032,-0.11640105,0.11161254,-0.1866423,-0.08846628,0.05922909,0.01006154,-0.096502066,-0.011166031,-0.030806964,0.10555644,-0.29395768,0.088203706,-0.11452738,-0.12220722,0.11525579,-0.19985454,-0.027364837,-0.1198445,0.12632976,0.13998218,-0.023001727,-0.080551416,-0.124942206,0.06162778,0.013400267,-6.181535e-05,-0.03320138,-0.13973479,0.3010489,0.11895956,0.10008424,-0.11531543,-0.19724618
TCGA-55-8087-01,0.018725665,-0.21410769,-0.081992336,-0.117801875,-0.011074438,-0.049010526,-0.20724757,-0.20423603,0.103376895,-0.09003667,0.22335714,0.0019132824,-0.04423963,-0.023322305,0.16064076,0.020268222,0.085446544,-0.21721892,-0.022438958,-0.15411085,-0.08843841,-0.16837011,-0.085910626,-0.13720132,-0.1372233,0.10343102,-0.07087533,-0.055197686,-0.17367879,0.115532845,-0.18849188,-0.1832583,0.07914331,-0.06600634,-0.05109823,0.09212531,-0.098065086,-0.11350898,-0.1355116,0.031229557,0.05318434,-0.19928297,0.09436588,-0.07137773,-0.061999757,0.17940527,-0.24811235,0.013965623,-0.09615895,-0.022799741,0.16282056,0.03438203,-0.09708047,-0.12310471,0.06436468,0.012922658,0.07882989,-0.19585933,-0.15725118,0.19763558,0.11125885,0.028455416,-0.159893,-0.16102417
TCGA-05-5715-01,0.05472945,-0.1597338,-0.034546882,-0.16233186,-0.0305298,-0.035664614,-0.20965813,0.042704184,2.4373267e-05,-0.044401575,-0.28411585,0.214278,0.096736394,0.058856715,0.06288882,0.027987577,0.027961016,-0.182929,0.10430249,-0.14659087,-0.07904669,-0.025361244,-0.06918256,-0.09880263,0.38880152,0.06321984,-0.06573824,-0.107627794,0.0016050936,-0.13274428,-0.04790567,-0.123185895,0.09227541,-0.07878404,-0.073997736,0.052281097,0.06930568,-0.21856636,0.17606509,0.006708743,0.036055114,0.01276035,0.03566568,-0.04887815,0.03399641,0.075978935,-0.037662935,-0.062144876,-0.10357633,-0.020459495,0.29440334,-0.15041277,0.06784749,0.04454919,-0.126425,0.14051738,-0.10339291,-0.1996082,0.04885975,-0.21045232,0.086033516,0.002430634,-0.23992318,-0.08217675
TCGA-MP-A4TF-01,0.06913612,-0.25929198,-0.0838407,-0.16092001,-0.037745614,-0.06788761,-0.20434414,-0.20322733,0.13538657,-0.09915694,0.03977011,0.05790438,0.037463814,-0.07662714,0.108516976,0.026825627,0.15070462,-0.13575856,-0.00046941586,-0.31267962,-0.12647918,-0.1400046,-0.12899898,-0.1625451,0.05823148,0.15892652,-0.12065034,-0.1278681,-0.08089387,0.059233487,-0.120108,-0.0929811,0.01143088,-0.06621155,-0.0815852,0.24243546,0.13064717,-0.17803769,0.07275946,0.005998333,0.11856905,-0.0572548,0.10876624,-0.07497024,-0.11568236,0.12871787,-0.06498288,-0.07743465,-0.13394527,0.05281572,0.18024987,-0.06807302,-0.053657822,-0.16453454,0.0068967273,0.025133051,-0.05260403,-0.18615474,-0.1186611,0.07598946,0.11011433,0.24458759,-0.029142857,-0.1590543
TCGA-53-7624-01,0.17415075,-0.123219244,-0.11226101,-0.20408049,-0.054152653,-0.13807893,-0.33566177,-0.08030906,0.06326624,-0.14857592,-0.031018788,0.091086686,0.107625805,-0.10764682,0.12521541,-0.13140534,0.10974787,-0.22738548,-0.10034626,0.030407192,-0.11431465,-0.20136623,-0.14094506,-0.102191426,0.20496318,0.08938691,-0.1388965,0.08604892,0.035616867,-0.07598228,-0.006217632,-0.03752134,0.016035654,-0.13936642,-0.10853057,0.010323376,0.16664928,-0.1542614,0.032419447,-0.055509333,0.11781287,-0.115371615,0.077856846,-0.1775521,-0.1009203,0.04592055,0.012099409,-0.10043079,-0.122925535,0.12009633,0.24225427,-0.12407357,-0.16498841,-0.17048475,0.04138973,-0.108794294,-0.040318828,0.022480613,-0.113364846,0.12743893,0.08966437,0.109686404,0.051388115,-0.14784789
TCGA-75-7030-01,-0.01764837,-0.24698228,-0.0085189985,-0.12625188,-0.0742748,-0.043002512,-0.2592993,-0.056256626,0.043074645,-0.044696264,-0.06324657,-0.07299183,-0.053294316,-0.16040465,0.04351975,0.17983098,0.12421714,-0.1501174,-0.008167264,-0.23421514,-0.07389753,-0.010818606,-0.114077315,-0.1377644,0.28943977,0.08726969,-0.05412625,-0.17941725,-0.09968288,0.10062362,-0.10373912,-0.1332605,-0.036460977,0.09592361,-0.020814527,0.11845736,0.14098649,-0.23080443,0.10789382,0.046832357,0.08499557,0.09478942,0.029197743,-0.024100354,-0.045800325,0.10369597,0.08126151,-0.07021233,-0.113049135,-0.016794246,0.18089333,-0.022535374,-0.077446975,-0.058361482,0.0018823526,0.037357237,-0.2554497,-0.31258112,-0.061864242,-0.15319134,0.14292951,0.14867665,0.048815556,-0.13076422
TCGA-75-5147-01,0.03229797,-0.24862942,-0.053517994,-0.1635858,-0.05861366,-0.06476966,-0.2834257,-0.14206867,0.078434736,-0.10995619,0.031930085,-0.08123843,-0.008764908,-0.18287691,0.09645195,0.05646709,0.1500157,-0.19604628,-0.06945754,-0.21814896,-0.092439495,-0.107609,-0.12880214,-0.19328672,0.21850091,0.09502818,-0.08841793,-0.17777811,-0.11987172,0.116318844,-0.10589555,-0.18467344,0.004997396,0.034535047,-0.031750914,0.124022976,0.12351499,-0.14713994,0.04523995,0.003967403,0.10493863,0.0072254073,0.056443915,-0.06355982,-0.0065334793,0.056600895,0.0112198405,-0.043448474,-0.12288411,-0.0452063,0.17668803,-0.02166235,-0.14510082,-0.13351081,-0.002104591,-0.062175043,-0.17392263,-0.26996812,-0.113424346,-0.046285234,0.12688841,0.17801696,0.056492828,-0.17270966
TCGA-44-A47A-01,-0.02172449,-0.16608773,-0.08385251,0.010267548,-0.10112161,-0.16123635,-0.24778023,-0.10741692,0.1765572,-0.17658164,0.08527825,0.12050294,0.011652217,0.14005455,0.14300458,-0.04858804,0.10916205,-0.10942542,-0.13057736,0.014789437,-0.16620241,-0.15153511,-0.121194616,-0.071755834,0.13539167,0.16409011,-0.15621674,0.2124961,-0.04310592,0.08750377,-0.11442495,-0.03955442,-0.08636191,-0.05848026,-0.10484695,0.012462535,-0.008195638,-0.21334572,-0.13446486,-0.019513369,0.11947008,-0.13501349,0.088067606,-0.14115901,0.14197648,0.042227697,-0.113592915,-0.08952704,-0.14447197,-0.054810695,0.14325039,0.032419406,-0.19520539,0.06329434,0.054217983,0.15208621,-0.07859176,0.0660016,-0.16704603,0.26285312,0.14543483,-0.015852109,0.16363308,-0.14113992
TCGA-95-7567-01,-0.091884576,-0.16530374,0.014650308,-0.07045941,-0.06747692,-0.09312276,-0.17753462,-0.09013765,0.09307986,-0.01525474,-0.057949312,0.051561322,-0.04660572,0.16767488,0.10357155,-0.005300893,0.19427162,-0.008066576,0.01866237,-0.11235213,-0.094300486,-0.0027091936,-0.06892035,0.010190683,0.29648927,0.088317744,-0.045911774,0.07386173,-0.003197494,0.021871066,-0.21309352,0.03297257,-0.10011471,0.1067181,-0.10495375,0.12853198,-0.062488023,-0.18468285,0.0035333505,0.028196558,0.13253838,-0.063606925,0.052912552,-0.017071096,-0.11602652,0.19268373,0.0030382099,-0.11776698,-0.118673064,0.18205167,0.27740765,0.09537709,0.034700084,0.14406163,0.072240084,0.26126978,-0.3706045,0.14067207,-0.033752635,-0.0025090342,0.08845806,0.07077858,0.08037249,-0.22850125
TCGA-55-8511-01,0.123691276,-0.16409138,-0.098518334,-0.13573724,-0.03382201,-0.0713227,-0.19744015,-0.26207596,0.067347266,-0.09550651,0.16649021,-0.0076644914,0.03555341,-0.0074828328,0.14352937,-0.05902188,0.13002855,-0.17341447,-0.025732355,-0.14723209,-0.109505355,-0.28391352,-0.10829214,-0.11920643,-0.10158308,0.09774087,-0.111833006,0.0055944812,-0.05961553,0.055546306,-0.053446215,-0.09417217,0.05572523,-0.17537601,-0.088554725,0.08492295,0.08235067,-0.048639663,0.024060255,-0.02493006,0.08874613,-0.27173296,0.100570604,-0.103070535,-0.12344112,0.098653905,-0.21052547,-0.011259757,-0.103571884,0.046960257,0.12802564,-0.026536996,-0.10354838,-0.18077941,0.038903035,-0.10101304,0.115761206,-0.061214887,-0.17120038,0.25351378,0.10045331,0.089484215,-0.14903939,-0.20726283
TCGA-35-3615-01,0.0366914,-0.067424975,0.008243239,-0.13467215,-0.018503081,-0.08074769,0.00018193678,0.02126299,0.11946307,-0.013482995,-0.25137138,0.07109042,0.054978296,0.032115452,-0.04985584,0.0416375,0.09574645,0.09344443,0.054896355,-0.11565571,-0.07545267,0.16170828,-0.063700125,0.037381873,0.31983238,0.07380468,-0.044498842,-0.13933794,0.102746196,-0.09714716,0.054332532,0.15853687,-0.104321994,0.12630732,-0.053589366,0.16768502,0.20723774,-0.25263745,0.26978955,0.01039738,0.076638736,0.123186275,0.029940322,0.03736182,-0.052554633,0.1268788,0.12768358,-0.13166082,-0.056741588,0.11631819,0.20898761,-0.04573615,0.12228114,0.14000806,-0.047503807,0.19831125,-0.28259674,-0.10859266,0.034959193,-0.26134533,0.08041171,0.09141153,-0.01980182,0.020933766
TCGA-05-4382-01,0.16942973,-0.16417828,-0.12092387,-0.18708308,-0.038556594,-0.072147205,-0.3440445,-0.15631194,-0.037035756,-0.07661533,0.006367106,0.10284382,0.10650212,-0.01303846,0.13482316,-0.11627091,0.11092985,-0.29374403,-0.016918961,-0.14111051,-0.08097593,-0.20765218,-0.10043051,-0.13949227,0.13493682,0.08415488,-0.10847292,0.021109683,-0.007936176,-0.022980256,-0.0367939,-0.08233265,0.0779654,-0.17320867,-0.10948385,0.07629283,0.12659377,-0.054482155,0.03472493,-0.01923521,0.09431894,-0.1398115,0.07869159,-0.13222288,-0.14028056,0.04294399,-0.04978077,-0.049227457,-0.1142858,0.10063524,0.22477715,-0.13072002,-0.15324855,-0.24307795,0.071845,-0.092260495,0.037338,-0.03570121,-0.14256093,0.05234305,0.11318469,0.11142416,-0.11612106,-0.18823227
TCGA-17-Z043-01,0.15646666,0.05977196,-0.05525479,-0.2570803,-0.016540108,0.047087032,-0.26682374,0.07832921,-0.17609538,0.08567072,-0.08318448,0.10556118,0.08100073,0.20610653,0.08363323,-0.096621454,-0.14909464,-0.22867377,0.02969475,0.24996568,0.04086153,0.03360946,0.037117247,0.1280864,0.14892657,-0.007795676,0.01899023,0.11885653,0.15335634,-0.21054034,0.038317923,0.064284444,0.17821409,-0.17849304,-0.023417406,-0.18441252,0.0904459,-0.09856058,0.06373913,0.023052817,-0.06993133,-0.024972346,-0.015393602,-0.107360326,-0.07350543,0.029377302,0.08312528,0.0037620591,0.007260616,0.007920528,0.3311633,-0.14223233,0.027545657,0.122460075,0.06859304,-0.01716165,0.14969555,-0.067471065,-0.038909346,-0.112359144,0.043503445,-0.24331015,-0.16301964,0.04343332
TCGA-MP-A4T6-01,0.08354404,-0.25632796,-0.077611335,-0.17420943,-0.057701726,-0.09314161,-0.2201584,-0.18221638,0.15334001,-0.08767371,-0.027331647,0.07642934,0.021061338,-0.09141379,0.0904199,0.034208953,0.12735812,-0.14621611,-0.0014367825,-0.31772792,-0.1315421,-0.02831197,-0.14116614,-0.13254003,0.109285355,0.15432845,-0.12755913,-0.15688515,-0.042145416,0.03207262,-0.11739637,-0.050497215,0.047937997,0.012310494,-0.094107874,0.18751724,0.17020015,-0.2505797,0.09452294,0.0015023384,0.12468048,0.037074313,0.09735732,-0.062475383,-0.10389028,0.10630613,0.007855032,-0.0969378,-0.11158423,-0.054445397,0.21228743,-0.091093116,-0.076772325,-0.14383748,0.013928668,0.08913009,-0.09356176,-0.21353573,-0.10158153,-0.04809973,0.118083306,0.22299202,-0.024816088,-0.0872438
TCGA-67-4679-01,0.013908736,-0.1966333,-0.07709295,-0.08443539,-0.02026379,-0.06964179,-0.18701607,-0.20033179,0.14017132,-0.07786275,0.19448052,0.07132886,-0.040454336,0.014975703,0.16906796,0.033299256,0.088299245,-0.18399897,-0.0021201805,-0.13575374,-0.11636379,-0.09941469,-0.07795308,-0.08507542,-0.118263096,0.118823625,-0.08524161,-0.0052152714,-0.1513013,0.08911725,-0.2240925,-0.107583694,0.038836755,-0.021626165,-0.07638939,0.13660829,-0.13559018,-0.15946048,-0.16031246,0.03129433,0.07088397,-0.17361677,0.12822376,-0.055945307,-0.09595042,0.26199454,-0.27998236,-0.013728339,-0.087493494,-0.017068522,0.21621923,0.056127388,-0.07248188,-0.04638577,0.12095858,0.11098718,0.036888774,-0.14625172,-0.16110174,0.18194315,0.11452372,0.017313626,-0.13969333,-0.16615929
TCGA-95-A4VN-01,0.15598635,-0.11245105,-0.103737675,-0.059575945,-0.0453409,-0.08715051,-0.21350862,-0.20924994,0.039440915,-0.09899815,0.057634987,0.07309077,0.1455486,0.023566436,0.1402717,-0.122144744,0.1304694,-0.17032894,-0.032480057,-0.08185596,-0.13556464,-0.29842263,-0.11687769,-0.10267088,-0.062442005,0.08112796,-0.13214254,0.19194552,-0.0033749654,0.006051746,-0.0474767,-0.023192061,0.045919534,-0.2256217,-0.1214942,0.058953904,0.053186078,-0.008216392,-0.005700831,-0.08765041,0.13363399,-0.2555368,0.10125412,-0.14501722,-0.121467605,0.07998042,-0.16171314,-0.03409518,-0.11806529,0.08322241,0.06710545,-0.025988642,-0.12722439,-0.20396306,0.044706605,-0.11928102,0.087907076,0.10839007,-0.14319432,0.2512253,0.067582846,0.085996985,-0.02563369,-0.24442887
TCGA-73-4658-01,0.0877874,-0.22270784,-0.06183607,-0.26604846,-0.011948508,-0.06414993,-0.22655265,-0.1860284,0.08513152,-0.048124216,-0.08296416,0.10735083,0.045540985,0.03186192,0.062641256,-0.06254521,0.115542665,-0.15529233,0.0547134,-0.2854841,-0.09097864,0.03670896,-0.10078513,-0.08432582,0.20185089,0.12435309,-0.065574564,-0.24100938,-0.011114382,-0.013490672,-0.080655396,-0.044164896,0.036685172,0.05012192,-0.07437611,0.19247639,0.15562819,-0.1675166,0.13077085,0.018847227,0.09293624,0.027577663,0.06994283,-0.033736587,-0.07378022,0.11301973,0.013415805,-0.0919025,-0.11199408,-0.013454726,0.31288198,-0.10750692,-0.043276995,-0.09234654,-0.002339759,0.07121901,-0.123549834,-0.20411828,-0.080737,-0.19704089,0.111542635,0.18161492,-0.094886854,-0.09996055
TCGA-78-8660-01,0.013986465,-0.2352578,-0.10877462,-0.2092615,-0.025050908,-0.08178941,-0.35285512,-0.1469454,0.07238086,-0.099685274,0.046691224,0.080978274,0.033411648,-0.022803029,0.12013603,-0.1671089,0.1161182,-0.27470142,-0.0629151,-0.078238934,-0.088831,-0.056446392,-0.09970544,-0.14730173,0.14129409,0.12855583,-0.08940152,-0.00825678,-0.1216796,0.07895908,-0.18873039,-0.086748555,0.04228511,-0.05039379,-0.0690608,0.1130904,-0.023472967,-0.1644285,-0.13729492,0.03347269,0.10142915,-0.022129394,0.076139614,-0.1613467,-0.10850429,0.12071468,0.018794872,-0.08035124,-0.15135448,0.1222523,0.2662522,-0.028150335,-0.15719435,-0.19654709,0.12482174,0.033097863,-0.087700635,-0.10211468,-0.1447087,0.04351261,0.13033046,0.12428496,0.026716247,-0.09041794
TCGA-55-7284-01,0.12464105,-0.16264832,-0.11042973,-0.1389933,-0.027352883,-0.06847488,-0.31378746,-0.16016462,0.009065416,-0.04748635,0.12983157,0.16942506,-0.015605519,-0.03497852,0.16924214,-0.06831538,0.06391669,-0.25941652,0.01481321,-0.09538039,-0.10981325,-0.20196444,-0.07826979,-0.08450739,-0.044742826,0.08618268,-0.092132635,0.064482756,-0.08234806,0.0672168,-0.14012095,-0.08286384,0.07657503,-0.22853203,-0.119004734,0.049691383,0.0764227,-0.09322943,-0.027781354,0.0048624245,0.0746288,-0.17624526,0.08919157,-0.14536417,-0.13347043,0.09970061,-0.16328897,-0.021197585,-0.096344724,0.04435581,0.23986441,-0.044849608,-0.13138418,-0.16242228,0.15433632,0.012719294,0.09995945,-0.08485464,-0.17926739,0.16374704,0.0816776,0.0364778,-0.23604882,-0.13660166
TCGA-69-7761-01,0.039657257,-0.2140333,-0.09623668,-0.16205695,-0.020065755,-0.05900355,-0.19175513,-0.27572587,0.11712474,-0.09392778,0.20413588,-0.034755327,-0.022339998,0.02754397,0.13517816,-0.027334582,0.11543186,-0.17589419,-0.028563807,-0.16719835,-0.090462275,-0.1896541,-0.11795421,-0.118490554,-0.15008819,0.119722486,-0.087085284,-0.046132,-0.1211442,0.08400091,-0.14903194,-0.10172441,0.05410833,-0.089771494,-0.058152538,0.1313194,-0.019760543,-0.12378767,-0.06997239,0.025545929,0.071059056,-0.22653264,0.10105784,-0.089870065,-0.12914984,0.18701921,-0.2071608,-0.025346594,-0.117684394,0.059694245,0.14909941,0.006400742,-0.07763734,-0.16421586,0.04404826,-0.0209668,0.0812444,-0.15039854,-0.1631389,0.23928136,0.118774,0.088362224,-0.10839753,-0.15541677
TCGA-64-5781-01,0.11239392,-0.19645678,-0.08904259,-0.21546589,-0.044357393,-0.07724307,-0.18310018,-0.2504041,0.14339225,-0.118253484,0.10107405,0.029135855,0.019787375,-0.08354968,0.14535704,-0.030278927,0.15422343,-0.14288405,-0.06093583,-0.20118092,-0.106509075,-0.17426528,-0.115283884,-0.1510057,0.047245096,0.14523132,-0.11604601,-0.1224947,-0.07009342,0.03563024,-0.06085233,-0.15332326,0.014801833,-0.066453174,-0.07247813,0.22163619,0.101478875,-0.08581593,0.032679446,-0.010030838,0.109831795,-0.15315193,0.117525205,-0.07860691,-0.10190324,0.1557278,-0.15940976,-0.027420737,-0.12279727,0.070568524,0.1937226,-0.06387339,-0.09950014,-0.20624955,0.05032823,-0.038283933,-0.037778087,-0.1800196,-0.16024822,0.10979444,0.10599817,0.19002217,-0.020522974,-0.17960154
TCGA-78-7149-01,0.1490948,-0.17450456,-0.10906616,-0.18429624,-0.046099383,-0.07320098,-0.35430896,-0.10018467,0.028851392,-0.113737255,0.02457044,0.11491959,0.09412966,-0.13607584,0.12608561,-0.14297953,0.116254725,-0.2601965,-0.056454085,-0.03218219,-0.09878858,-0.18622229,-0.104013525,-0.17215165,0.15910871,0.119062975,-0.13161439,0.06836035,-0.056744847,0.03463669,-0.061805617,-0.06528559,0.0040153745,-0.15522635,-0.11484004,0.094869636,0.101887695,-0.07774175,-0.015175579,-0.05073455,0.13118961,-0.057006113,0.07458886,-0.16725387,-0.11312215,0.05880187,0.026027946,-0.05018156,-0.120487384,0.114847004,0.22507118,-0.06688893,-0.16261868,-0.25385618,0.081765786,-0.101201095,-0.022025716,-0.031121915,-0.14338991,0.07517948,0.09090482,0.17245285,0.06544623,-0.15231942
