,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M0-01,0.061256018,-0.109104216,-0.12597279,-0.030022519,-0.025678085,0.1906393,0.04099122,-0.00094078964,-0.036231812,-0.17731263,0.04531133,0.01532898,0.22255106,0.18296161,-0.16204688,0.19331838,0.059461538,-0.0804909,-0.15116748,-0.065885425,0.10455228,-0.07559239,-0.16568786,0.048756495,-0.25495458,0.2278468,-0.1279212,0.23530631,0.15555932,-0.17366861,-0.16306114,-0.16999188,-0.078226045,-0.08027146,-0.12657651,-0.14600194,0.0070834276,0.12860033,-0.04388308,-0.08395456,0.07547796,-0.12341232,-0.096467696,0.11085476,0.12699328,0.15095012,-0.04696342,-0.0535956,-0.18592407,0.001598727,-0.07341892,0.032059357,-0.24718417,0.02159024,-0.10384559,-0.026129667,-0.015015635,-0.040677905,0.1808905,-0.011377921,-0.11728466,-0.09067766,0.04145077,-0.17496252
TCGA-NJ-A55A-01,0.06112189,-0.017663106,-0.095116846,-0.09172099,0.26986074,0.15219778,0.025683764,-0.07382697,-0.19352695,-0.08988502,0.02477672,0.034796756,0.118942015,0.10964314,-0.016506305,0.06670059,-0.109148175,-0.059934717,-0.053621035,-0.027878514,0.07503436,-0.2871378,-0.17727685,0.18525761,-0.20417632,0.14329629,-0.077637434,0.16313037,0.17631666,-0.12372591,-0.13217641,-0.050139397,-0.08966584,0.027808825,-0.11242611,-0.17485045,0.13758244,0.08435633,-0.19361877,-0.12840015,0.08316676,-0.11444674,-0.015675358,0.091745,0.03500363,-0.099005796,0.07277881,-0.09809866,-0.16722141,0.15750471,-0.2651366,-0.10944331,-0.17904294,0.01870682,0.0129095875,-0.21537927,-0.068776846,0.04657641,0.11778608,0.030450702,-0.048174445,-0.114721105,-0.03690837,-0.15716052
TCGA-NJ-A4YG-01,0.117259815,-0.10654925,-0.06285175,-0.08979791,0.1702531,0.17309873,0.022373436,-0.030752178,-0.16258907,-0.14710298,-0.035222065,0.10559072,0.12517197,0.1515097,-0.15389474,0.113456324,-0.19804107,-0.06846299,-0.17062312,-0.010642276,0.11236219,-0.18162185,-0.19684209,0.122994624,-0.22263187,0.17305046,-0.17718449,0.18532716,0.0868509,-0.14654449,-0.14461806,-0.096995614,-0.018602518,-0.094173566,-0.11534159,-0.15765224,0.026119016,0.08103274,-0.064385585,-0.038022857,0.07914424,-0.108785324,-0.07998245,0.051763795,0.030295419,0.010026343,0.0028931089,-0.10143728,-0.1742158,0.010403842,-0.24209434,-0.116658434,-0.18197249,0.015681086,0.16357139,-0.16931291,-0.027532458,0.17000242,0.19832557,-0.0018826713,-0.08678565,-0.06863402,-0.03741021,-0.12973379
TCGA-62-A472-01,0.13942976,-0.1658242,-0.10736568,-0.07207456,-0.13758723,0.18692572,-0.08641855,0.07528098,0.1693734,-0.19849923,0.015272937,0.026172476,0.12357759,0.21583621,-0.18021849,0.121457115,0.24308263,-0.10584276,-0.15067603,-0.060971823,0.11083566,-0.001997505,-0.12411134,-0.014404986,-0.1843136,0.21396348,-0.03913905,0.11639308,0.02715189,-0.15376525,-0.1731205,-0.16782112,-0.05151262,-0.0707652,-0.09490732,-0.15509968,-0.1114916,0.14346772,0.0436748,-0.031077174,-0.01640051,-0.119386755,-0.16740851,0.12772912,0.15724266,0.14827949,-0.108809784,-0.015538668,-0.16259715,-0.10131713,0.11527132,0.07483506,-0.14196701,-0.082639344,-0.012390395,0.12024309,0.12921198,0.013310324,0.07190271,0.14257982,-0.10693292,-0.10567012,0.14152586,-0.11323906
TCGA-MP-A4T4-01,0.13438496,-0.1907938,-0.088038646,-0.044773392,-0.07026742,0.19266756,-0.16213247,0.071857035,0.12690535,-0.1899084,-0.01784801,0.06524807,0.103011,0.18716608,-0.19538821,0.10133211,0.15852155,-0.073214576,-0.18134268,-0.05299282,0.11400157,-0.05443479,-0.15488815,0.037495043,-0.1829773,0.21083033,-0.05652589,0.08658702,0.046032857,-0.1880158,-0.16858174,-0.10464376,-0.060032114,-0.07361108,-0.11052862,-0.12071321,-0.14863192,0.12730686,0.018254017,0.008953602,-0.0009982307,-0.15090835,-0.1727852,0.121746816,0.13083701,0.060294922,-0.090698324,-0.03918196,-0.16937059,-0.030731142,0.058535397,-0.003582618,-0.14211947,-0.10311048,0.20532894,0.055355333,0.19243552,0.14300847,0.08405743,0.19438688,-0.112518355,-0.104679614,0.12312224,-0.12536238
TCGA-17-Z020-01,0.08757879,-0.055635426,0.012050036,-0.06490705,-0.18870616,0.038411595,0.13917704,-0.060316224,0.14961207,-0.0805556,-0.11997915,0.060864553,-0.07544558,0.07643034,-0.11392099,-0.14351465,0.032669857,-0.069387905,-0.0908957,-0.0048159845,0.05701705,0.29715556,0.008448335,-0.20621398,0.009219606,0.0069577713,0.081174225,-0.08399038,-0.22446074,0.09019979,-0.0017183861,0.068940885,0.1350754,-0.2967984,-0.02811094,-0.0086975675,-0.18687458,-0.0064758738,0.08730695,0.18778862,-0.010443472,-0.024178514,-0.01056153,-0.117846765,-0.043866877,0.070315145,0.042267505,0.016990215,0.028657228,-0.031018903,0.11175261,0.21237326,0.043887984,0.17787725,-0.22427996,0.1863978,-0.036401622,-0.26825958,-0.12286138,-0.32938355,-0.12552427,0.08812826,0.0018063409,0.01604839
TCGA-55-6986-01,0.09099266,-0.08320986,-0.09582643,-0.08087718,0.1953196,0.1739303,-0.00054225785,-0.027443811,-0.1658131,-0.1248535,0.019542009,0.09099016,0.12315756,0.13516058,-0.0725529,0.09742504,-0.15018803,-0.057568487,-0.121361,-0.0025418503,0.09984973,-0.21315683,-0.20869957,0.1445028,-0.23783334,0.19195643,-0.12617953,0.17766382,0.10251472,-0.14321606,-0.14296702,-0.081734516,-0.04851945,-0.025799397,-0.10843486,-0.16420442,0.073028415,0.10841159,-0.11492412,-0.041230395,0.0942606,-0.13152474,-0.06927503,0.066953324,0.04436567,-0.0525076,0.03267757,-0.09144614,-0.1888219,0.11846699,-0.26688945,-0.10198136,-0.19914164,0.019537523,0.12495662,-0.20215479,-0.01734043,0.13579516,0.15946339,0.044821963,-0.063129835,-0.088326775,-0.06307117,-0.16540605
TCGA-50-6673-01,0.12508377,-0.10978802,-0.083732784,-0.13339137,-0.017118314,0.1516446,0.20110995,-0.06797145,-0.09747804,-0.15811343,-0.03152058,0.051014792,0.12134401,0.19860637,-0.270358,0.13005088,-0.08929089,-0.11636135,-0.18921609,-0.072250426,0.13310485,0.036986057,-0.13198547,-0.04512522,-0.15710287,0.11776388,-0.18876359,0.12594603,0.014645331,-0.037656687,-0.110453896,-0.10839737,0.0029174243,-0.18586671,-0.10453521,-0.18174914,0.05463821,0.018905677,0.13246702,-0.08945339,0.036849994,-0.1037497,-0.042260718,-0.01562876,0.051007964,0.22386348,-0.058789704,-0.06952848,-0.11040754,-0.26188132,-0.09395259,-0.04547865,-0.13685307,0.082669765,-0.103784174,-0.023821903,-0.24471508,-0.078511424,0.1962784,-0.21016242,-0.12429599,-0.021963326,-0.0074104127,-0.06557281
TCGA-17-Z028-01,0.08751159,-0.055844333,0.012166229,-0.06466167,-0.18983853,0.038037818,0.13898702,-0.059743896,0.14998658,-0.080374695,-0.1197739,0.060871743,-0.07620909,0.076269105,-0.11433334,-0.14315628,0.03340324,-0.069133855,-0.09088942,-0.0048743715,0.057104666,0.2978084,0.00909922,-0.20634113,0.009849325,0.0065377397,0.08099174,-0.08459425,-0.22423457,0.090465076,-0.0015276666,0.068862274,0.13519159,-0.29644492,-0.027810762,-0.00849907,-0.18724029,-0.006734917,0.088438004,0.18742606,-0.011100602,-0.023757353,-0.010619248,-0.11754695,-0.04383207,0.0711223,0.04163185,0.017140342,0.028784705,-0.03251776,0.113159046,0.2124294,0.04465702,0.17708859,-0.2235545,0.18690391,-0.03644197,-0.26779768,-0.12266684,-0.3285349,-0.12500548,0.08815351,0.0019681007,0.01671805
TCGA-97-8172-01,0.103755005,-0.053836733,-0.12097925,-0.12318778,0.052422788,0.15315637,0.17136104,-0.09722539,-0.051131003,-0.11640727,0.026374929,0.0124456445,0.1382164,0.17412002,-0.16398436,0.14422373,0.008155071,-0.096153356,-0.12553711,-0.092852615,0.13098466,-0.08866317,-0.13211699,0.05444808,-0.1791229,0.13572623,-0.17517322,0.16151705,0.12760858,-0.07064656,-0.11548866,-0.124433964,-0.060309686,-0.08778355,-0.12509888,-0.20040017,0.108107194,0.05496682,-0.032269083,-0.16927247,0.048598967,-0.10065685,-0.03666302,0.07337192,0.06600929,0.15778698,-0.028126527,-0.052702274,-0.13283488,-0.15090401,-0.120415345,0.004118453,-0.16683598,0.09489168,-0.270198,-0.032959647,-0.26415074,-0.23962156,0.19181916,-0.14897355,-0.085361704,-0.034985993,0.05093166,-0.11880593
TCGA-38-7271-01,0.08501713,-0.10179705,-0.04143886,-0.05192903,0.09202537,0.14275534,-0.061286636,-0.0061727306,-0.16376457,-0.124710485,-0.03048458,0.12270836,0.05132632,0.11708916,-0.12628622,0.12038968,-0.16663253,-0.020372925,-0.16823693,0.015455916,0.08772482,-0.15648697,-0.15786591,0.108726844,-0.17769329,0.15630029,-0.11798314,0.103914656,0.12542671,-0.14689855,-0.12915924,-0.058135144,0.0055345516,-0.047478255,-0.07234281,-0.12412342,-0.040370658,0.07913515,0.0073167174,-0.033341482,0.011345068,-0.10772748,-0.089541346,0.08017937,0.011095895,-0.05248533,-0.011987464,-0.12794213,-0.16857512,0.025008446,-0.12926666,-0.13126029,-0.13308746,-0.030484064,0.40891472,-0.17980295,0.09873812,0.3693848,0.14799315,0.12866347,-0.04547799,-0.12217538,-0.070396386,-0.10556518
TCGA-49-AARO-01,0.12987469,-0.1129618,-0.0667452,-0.12803908,-0.08590887,0.12870604,0.24769013,-0.068791345,-0.07684145,-0.16072628,-0.060285028,0.07897707,0.057220962,0.18778883,-0.29477224,0.093336925,-0.08758268,-0.117213435,-0.19535214,-0.059705295,0.1272971,0.13912557,-0.109882645,-0.12736718,-0.1196941,0.07809824,-0.13001321,0.056741673,-0.037272844,0.0035526545,-0.09599064,-0.06419387,0.051777408,-0.2279596,-0.08191171,-0.16653188,0.0130338995,0.012077856,0.20142066,-0.06095602,-0.0069306153,-0.094096266,-0.032834634,-0.04877844,0.024903266,0.19642566,-0.041543733,-0.07038134,-0.08867233,-0.31810337,-0.039023973,-0.000881408,-0.08423713,0.10096657,-0.05584071,0.008130318,-0.2519901,-0.042667683,0.13151793,-0.27177975,-0.13255382,-0.02842077,-0.05029224,-0.033057895
TCGA-97-8179-01,0.14539789,-0.1577253,-0.10838565,-0.097717844,-0.03309591,0.18550318,-0.020880135,0.028837776,0.1653141,-0.17725994,-0.036254484,0.05401843,0.10393096,0.18513085,-0.15392487,0.02990651,0.18317668,-0.11222716,-0.13448016,-0.07761678,0.15266396,0.02679749,-0.12374516,0.022122199,-0.17833516,0.187156,-0.059227787,0.0983977,-0.083528996,-0.09241418,-0.14736979,-0.10180365,-0.030121677,-0.19176196,-0.13797303,-0.11901878,-0.115840115,0.11293662,-0.04253533,0.08387322,0.06852282,-0.09037014,-0.13590448,0.062198132,0.10339992,0.1668157,-0.06209964,0.012910824,-0.11072375,0.067784116,0.03848514,0.12626323,-0.15243343,0.01997271,-0.29329824,0.12950015,0.035765566,-0.3475364,0.05530151,-0.045133315,-0.12674488,0.036900267,0.14708288,-0.12246504
TCGA-97-7552-01,0.0761428,-0.04384197,-0.06600882,-0.10464215,0.25362718,0.13729689,0.04593007,-0.049504176,-0.26509193,-0.11016264,-0.014659646,0.09521304,0.059518717,0.114426024,-0.06658453,0.045447968,-0.21777862,-0.06105622,-0.09535748,0.00018647766,0.08437527,-0.21566635,-0.17654076,0.13815261,-0.19077232,0.12124856,-0.060644325,0.10995692,0.1113611,-0.09642081,-0.13280414,-0.016969685,-0.02510103,-0.017914295,-0.093484655,-0.17193398,0.11176716,0.07171212,-0.08698138,-0.079416275,0.05911498,-0.10770816,-0.021872,0.052293304,0.00027698372,-0.110263065,0.074330784,-0.13200533,-0.1611107,0.10364177,-0.26254696,-0.1648993,-0.14865366,0.008310775,0.21103604,-0.26020953,-0.04305491,0.22546314,0.1018958,0.007292196,-0.05535355,-0.12855819,-0.11897347,-0.12455233
TCGA-86-A4JF-01,0.13137722,-0.11417957,-0.111519165,-0.10683179,0.006759187,0.16508445,0.07153005,-0.014561318,0.08490086,-0.15133448,0.0011704135,0.029129421,0.15146407,0.1812932,-0.16196032,0.06652784,0.11346787,-0.11908726,-0.123684146,-0.1013913,0.14466436,-0.0045706416,-0.12028771,0.024149857,-0.18654266,0.17044032,-0.11093741,0.14585122,-0.050243467,-0.06204396,-0.12389369,-0.13350573,-0.034846686,-0.15980715,-0.13558638,-0.15453443,0.0065564695,0.09654641,-0.04157797,0.018036524,0.07081259,-0.08631647,-0.102493726,0.06072827,0.10294829,0.20273373,-0.05258864,0.010563846,-0.1073874,-0.018023493,-0.043889288,0.0871659,-0.17687185,0.05966444,-0.35934293,0.09334372,-0.10275797,-0.3649918,0.11184424,-0.124083675,-0.11125512,0.03905812,0.10901113,-0.13032393
TCGA-78-7535-01,0.1253927,-0.118718706,-0.05255323,-0.110795185,-0.14530636,0.10822641,0.21446803,-0.051592417,-0.05235283,-0.1585454,-0.06158317,0.08859819,0.03186805,0.18378153,-0.30065694,0.11020622,-0.06256312,-0.1014149,-0.20814115,-0.057712965,0.12338851,0.1640663,-0.09290474,-0.1416411,-0.10138235,0.07541853,-0.14561361,0.049270503,-0.06265094,0.012817441,-0.08705542,-0.08327192,0.086875364,-0.22804113,-0.05968615,-0.14668961,-0.02773461,0.011348668,0.24500349,-0.03635333,-0.033960126,-0.078289196,-0.066184975,-0.038748972,0.01958384,0.23888507,-0.07160251,-0.062120896,-0.07356385,-0.35735562,0.01751512,-0.0006161222,-0.0745945,0.094139785,-0.0018443748,0.04126858,-0.20589799,-0.0056811427,0.14789517,-0.2272505,-0.11478499,-0.01712594,-0.035882346,-0.013817134
TCGA-55-6969-01,0.119109295,-0.14285485,-0.05743855,-0.078517586,-0.11166889,0.11054869,0.107635766,-0.024919178,-0.009722747,-0.14401296,-0.022973096,0.06324323,0.13570973,0.17661716,-0.2752452,0.14357452,-0.024729686,-0.09595072,-0.20704705,-0.07297934,0.13798295,0.10471398,-0.09493777,-0.059729706,-0.16221121,0.14574723,-0.20103681,0.12217956,-0.11265355,-0.0052411123,-0.096002884,-0.17432714,0.07925132,-0.22903341,-0.094580196,-0.12204636,-0.02603593,0.061058853,0.18246411,0.0467885,-0.003428138,-0.06593583,-0.13939302,0.013344477,0.049689103,0.2962103,-0.120953396,-0.013434596,-0.067303,-0.2705777,0.0005860469,0.004266836,-0.15611288,0.099844284,-0.1125949,0.09233999,-0.11086336,-0.114214875,0.19475266,-0.15057203,-0.097348206,0.07065539,0.047483996,-0.0667721
TCGA-69-7979-01,0.13158423,-0.18383998,-0.085718155,-0.07720057,-0.062060688,0.18277363,-0.04192559,0.082566515,0.12200021,-0.19683148,-0.035044216,0.058400374,0.15130295,0.1947529,-0.20741145,0.06485133,0.14071207,-0.13075258,-0.16024375,-0.079047635,0.14436772,0.06574376,-0.10815255,-0.008965937,-0.18612497,0.2108212,-0.081953116,0.12423112,-0.13671231,-0.10305858,-0.14188144,-0.13895558,-0.002364311,-0.2080011,-0.13713855,-0.10230798,-0.11952517,0.11113476,0.035784703,0.1492836,0.058223367,-0.084895104,-0.15692732,0.034504462,0.1345546,0.22097012,-0.10848888,0.01376749,-0.10572741,0.03156244,0.052731782,0.08226222,-0.16091974,-0.017301409,-0.18974191,0.14386718,0.096520334,-0.209254,0.068013184,-0.03827498,-0.14021988,0.044321034,0.11290076,-0.106992535
TCGA-55-7726-01,0.16914818,-0.15474892,-0.10756578,-0.112751104,0.07272824,0.20264396,0.05193499,-0.019174611,-0.026683988,-0.17920953,-0.023224074,0.08527916,0.14339451,0.21389744,-0.22412859,0.09683009,-0.047880452,-0.11709197,-0.20608653,-0.051737495,0.14919911,-0.0874306,-0.19236019,0.07741796,-0.21459189,0.19308487,-0.20057562,0.17814927,0.019152522,-0.12932518,-0.14651331,-0.13928947,-0.02806737,-0.13732268,-0.1478283,-0.17421187,0.014761566,0.06713391,-0.028097274,-0.03754398,0.08462164,-0.118542336,-0.10107951,0.03391458,0.066534385,0.15694444,-0.053511098,-0.056046788,-0.15502596,-0.14924926,-0.15466523,-0.03994055,-0.17627248,0.041059036,-0.06785799,-0.03781021,-0.11948217,-0.071804814,0.21121502,-0.077949226,-0.11693676,-0.004439289,0.062867574,-0.12274521
TCGA-97-A4M1-01,0.14129454,-0.12822822,-0.09040282,-0.117092036,0.020933395,0.16852319,0.14129417,-0.05886759,-0.051535495,-0.16536318,-0.032428082,0.073100306,0.13693345,0.19924234,-0.23961335,0.1100872,-0.086237155,-0.1117265,-0.20401324,-0.059429802,0.14828324,-0.01169216,-0.15793404,0.016877523,-0.18910438,0.15373771,-0.20489345,0.16033314,0.0062071504,-0.068932705,-0.1204545,-0.12116216,0.005113487,-0.18896179,-0.13076001,-0.1668165,0.019936644,0.0456135,0.03189023,-0.048772845,0.073477045,-0.09762483,-0.07726826,0.008526148,0.041816432,0.20895194,-0.048660524,-0.055142306,-0.12571882,-0.1793234,-0.1233986,-0.026448693,-0.17803964,0.100046486,-0.14923339,-0.022700049,-0.19523302,-0.14344153,0.20819113,-0.18795606,-0.12544635,0.012167431,0.041551903,-0.099478334
TCGA-44-6777-01,0.0740778,-0.13688833,-0.11542588,-0.06156038,-0.057844676,0.19519162,0.02182989,0.032443613,-0.057379145,-0.20268065,0.024032176,0.060628336,0.17430402,0.19756489,-0.18843754,0.22437352,0.06944212,-0.08005069,-0.16550854,-0.0653947,0.12938571,-0.057052597,-0.14773767,0.030373963,-0.2151853,0.2126282,-0.13255124,0.19575001,0.15047878,-0.17169611,-0.18149625,-0.1715419,-0.07310475,-0.11095344,-0.10355273,-0.18141127,-0.05432315,0.12172864,0.048720244,-0.07342205,0.039651066,-0.1292152,-0.10957673,0.103054255,0.12259347,0.16761345,-0.08565761,-0.06876718,-0.20950136,-0.01246615,-0.0021202194,0.010888682,-0.20402822,-0.038127314,0.019716391,-0.04434334,0.03973698,0.05040014,0.19671458,0.05275022,-0.106092356,-0.13765839,0.013204823,-0.1255611
TCGA-50-5045-01,0.08071466,-0.10402142,-0.028648805,-0.061080113,0.09186891,0.14035556,-0.025065565,-0.008878895,-0.17969282,-0.13403478,-0.058809817,0.13246164,0.08240281,0.12301073,-0.1321571,0.123043984,-0.2157366,-0.027232038,-0.16831903,0.017249646,0.07819881,-0.11440384,-0.16108924,0.069476776,-0.18163967,0.1573274,-0.123799875,0.11566998,0.09246533,-0.13711026,-0.12992823,-0.067048766,0.015693318,-0.09037199,-0.071164854,-0.11488272,-0.05021373,0.08798578,0.031175472,-0.019346982,0.020716205,-0.09794266,-0.08327355,0.04751031,0.0070507266,-0.021821668,-0.0069465777,-0.13287663,-0.17036738,0.04041343,-0.1286764,-0.13937657,-0.14315262,-0.012688594,0.39201912,-0.18299778,0.11259486,0.36957374,0.14852178,0.076502785,-0.0611286,-0.11942751,-0.09181604,-0.09281738
TCGA-MP-A4TK-01,0.12628421,-0.18461218,-0.1058223,-0.05214477,-0.14078677,0.17417532,-0.04995498,0.069429286,0.09380041,-0.19030474,0.020160701,0.055192146,0.14153264,0.2058379,-0.23758017,0.17774893,0.17305171,-0.106126204,-0.1862139,-0.071676575,0.124794826,0.01535546,-0.13012059,-0.0038633754,-0.18957914,0.211328,-0.123511635,0.1300404,0.029058015,-0.15100536,-0.14884785,-0.17837127,-0.02645539,-0.08853637,-0.105505064,-0.14214031,-0.077625,0.110928886,0.09507818,-0.017478615,-0.014620582,-0.11928652,-0.1676125,0.105049506,0.14321671,0.19640467,-0.1305118,-0.014537242,-0.15406606,-0.18359193,0.092661306,0.020458909,-0.15607327,-0.06469965,0.033508766,0.09795638,0.059035417,0.044258796,0.14654745,0.09431882,-0.099758424,-0.06138348,0.10838121,-0.105185576
TCGA-73-A9RS-01,0.12876424,-0.14015552,-0.06697518,-0.10631682,0.022039888,0.14846495,0.114117175,-0.010501258,-0.13872048,-0.16724795,-0.032943517,0.08886396,0.15070173,0.19087267,-0.28379655,0.1727016,-0.12387489,-0.105381235,-0.2051216,-0.045934737,0.11470533,-0.013534346,-0.14795135,-0.0076599834,-0.16653685,0.1327366,-0.2057055,0.13589476,0.02496995,-0.08991251,-0.1260622,-0.14040183,0.001205354,-0.12860434,-0.09196055,-0.15958442,0.048317958,0.040800158,0.17086287,-0.08587464,0.013895578,-0.09913055,-0.08951991,0.0012648964,0.059724268,0.18840575,-0.09397596,-0.078237146,-0.12743525,-0.27211642,-0.09356489,-0.1310149,-0.1363405,-0.010035806,0.1414931,-0.069448404,-0.111307904,0.17074648,0.21985139,-0.054988347,-0.09281826,-0.053283155,-0.026316427,-0.04874299
TCGA-55-8205-01,0.16153295,-0.13826083,-0.06823087,-0.12144323,0.10995006,0.19014256,0.08371633,-0.025041524,-0.061425563,-0.17916106,-0.0775892,0.11597016,0.15799521,0.18770912,-0.19407246,0.01549609,-0.17333683,-0.11675375,-0.1961977,-0.0273066,0.14172804,-0.041483443,-0.19110642,0.042260207,-0.2072779,0.18200202,-0.17474277,0.17963484,-0.076628074,-0.09767093,-0.12651172,-0.083413,0.009073304,-0.2211508,-0.14055848,-0.13367072,-0.017776754,0.059324097,-0.04232759,0.05595438,0.14621204,-0.096089706,-0.07913398,-0.048339933,0.02564997,0.15153912,-0.010624867,-0.058957797,-0.13336504,0.0073120208,-0.21985775,-0.03626922,-0.1841527,0.083430625,-0.11845134,-0.06395063,-0.085532725,-0.11298483,0.16564776,-0.19179995,-0.14309622,0.037903953,0.024002543,-0.103396215
TCGA-91-6849-01,0.07132002,-0.050052352,-0.10431353,-0.08508061,0.20126626,0.16226284,0.079955906,-0.056436937,-0.15698656,-0.109375924,0.03350635,0.020102682,0.1952489,0.13325748,-0.07738721,0.11710476,-0.100777075,-0.080642104,-0.083630085,-0.05320754,0.089429714,-0.21888782,-0.18254435,0.13338521,-0.22497469,0.16277488,-0.15245998,0.22356455,0.14017826,-0.124546066,-0.12896924,-0.11124844,-0.096348,-0.023327257,-0.124765724,-0.16549188,0.14085455,0.07544155,-0.14227775,-0.117957585,0.110067226,-0.10748236,-0.022705838,0.06907487,0.07146929,0.03023713,0.03063559,-0.07320481,-0.16454953,0.06409219,-0.26414722,-0.076859325,-0.21274205,0.036731925,-0.11798776,-0.1533235,-0.13160865,-0.054187696,0.18662187,-0.053195063,-0.07336835,-0.06349909,-0.005041219,-0.15537529
TCGA-62-A46V-01,0.09192934,-0.15780982,-0.08552695,-0.029866135,-0.05710922,0.19299696,-0.09392782,0.043313324,-0.021138253,-0.1745525,-0.014377466,0.11846818,0.037966408,0.15308622,-0.15000913,0.16496812,-0.006072348,-0.027458629,-0.19711721,-0.009780136,0.11479781,-0.09286608,-0.16791765,0.07209675,-0.20201005,0.20532082,-0.11315891,0.12323692,0.16539997,-0.19720154,-0.1744247,-0.08124675,-0.021916963,-0.06543782,-0.087456405,-0.12813269,-0.14768164,0.11223179,0.00082717265,-0.04438992,0.011708449,-0.12641947,-0.12569095,0.12991658,0.07052023,0.0039259987,-0.04678851,-0.10261191,-0.21362741,0.032087497,-0.021711959,-0.00028216967,-0.17042212,-0.05877895,0.29380238,-0.08349797,0.12616803,0.24786976,0.15349126,0.15887062,-0.08077813,-0.14470622,-0.0042445185,-0.14155011
TCGA-MP-A4TJ-01,0.14876646,-0.15606332,-0.07552405,-0.13721001,-0.046967007,0.20000069,0.17662016,0.004443432,-0.076375395,-0.22993077,-0.076043144,0.075255014,0.11101302,0.2415815,-0.30441853,0.07557899,-0.05208527,-0.15480524,-0.19720964,-0.06044318,0.12387709,0.06859398,-0.16059841,-0.10562751,-0.16385256,0.13302661,-0.08269544,0.12376731,0.0077308444,-0.09691626,-0.16387357,-0.064963266,-0.028091447,-0.20707844,-0.09695351,-0.19675261,-0.023910277,0.029590596,0.15657212,-0.07725254,0.056793634,-0.12631854,-0.04692729,-0.045735072,0.101937294,0.17013201,-0.03517453,-0.09119868,-0.16115448,-0.16851813,-0.061701875,-0.028848514,-0.1131909,-0.028248094,0.025161298,-0.02727953,-0.1191687,0.071653426,0.114228375,-0.17634802,-0.18237731,-0.11530394,-0.02379775,-0.047080804
TCGA-05-4396-01,0.08162557,-0.17155822,-0.098645106,-0.034661982,-0.10132348,0.19487451,-0.08132817,0.073218614,0.006986315,-0.19543849,-0.01216558,0.11924717,0.10213638,0.1733131,-0.1551177,0.15985374,0.038313374,-0.04686176,-0.19073445,-0.013302088,0.13922247,-0.012934895,-0.17633516,0.034187302,-0.22651584,0.22684287,-0.087235115,0.12643649,0.10563062,-0.19167055,-0.1820904,-0.08797942,-0.035766393,-0.10080601,-0.101880126,-0.130533,-0.15580942,0.14825657,0.035121977,0.0014747328,0.043337353,-0.14317293,-0.13934381,0.11980068,0.10197947,0.069084324,-0.06947117,-0.08919886,-0.20949528,0.084914304,0.02156894,0.037152108,-0.1864701,-0.047881283,0.19654742,-0.047065742,0.16462475,0.16357577,0.12543124,0.117340155,-0.12003476,-0.13924663,-0.0010620193,-0.15621418
TCGA-64-5775-01,0.12884267,-0.100070454,-0.077415556,-0.13301882,0.13592106,0.17010036,0.14779514,-0.046076525,-0.16289964,-0.15994714,-0.026814722,0.06582646,0.175401,0.18426558,-0.22641732,0.11797539,-0.17159817,-0.11292125,-0.16223872,-0.05445602,0.11496857,-0.09508852,-0.17495298,0.037347924,-0.18828051,0.13836715,-0.19453593,0.174107,0.06033291,-0.09768167,-0.12913209,-0.10320287,-0.04827162,-0.12179106,-0.111418575,-0.1840866,0.10039085,0.03774716,0.046520296,-0.11446741,0.08489705,-0.10883778,-0.03612115,-0.007958594,0.057489883,0.12928489,-0.031215008,-0.09004947,-0.14596108,-0.14178087,-0.2141941,-0.12837295,-0.16069536,0.013608427,0.00653795,-0.13038254,-0.18190174,0.05172549,0.20952901,-0.12351887,-0.10416199,-0.057051994,-0.02038824,-0.07889011
TCGA-49-AAR0-01,0.116671965,-0.0663895,-0.115993716,-0.12153273,-0.023166621,0.14845558,0.17748941,-0.08788449,-0.01960684,-0.12584239,0.0177707,0.019145599,0.13088956,0.18413681,-0.19360176,0.15881339,0.032929577,-0.09939747,-0.14330077,-0.0923819,0.13659954,-0.040717322,-0.1211622,0.016663559,-0.1647269,0.13225941,-0.18130499,0.15309338,0.110449046,-0.06125708,-0.114456475,-0.14342625,-0.03543011,-0.10096289,-0.1158798,-0.19854616,0.07794554,0.055221867,0.0256662,-0.1720383,0.018338447,-0.0924735,-0.053967312,0.076625094,0.06915779,0.20824942,-0.047970183,-0.049276646,-0.13025923,-0.2302552,-0.06162101,0.027765553,-0.15659338,0.08475372,-0.2499082,0.01234996,-0.24870807,-0.21577221,0.19790491,-0.14901023,-0.085745566,-0.036063537,0.061919812,-0.100375734
