,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46P-01,-0.0382397,-0.13083808,0.16995083,0.096271284,0.18396318,-0.16660392,-0.2104995,0.056181055,0.19068265,0.05437864,0.111089446,0.0744193,-0.2373949,0.086314924,0.13282731,-0.122499794,-0.13393593,0.08989735,0.15365036,-0.018061792,0.12289463,-0.06923602,0.13390633,-0.12044322,0.01098093,0.09572026,0.24455519,0.056245744,-0.118289046,0.045520246,0.1438972,-0.0020374518,0.19452764,0.10453096,-0.05558599,0.045934916,-0.035001516,-0.15771875,0.07811459,0.06867395,0.09908526,0.054088593,-0.062980205,0.17773695,0.01421253,-0.19123103,0.0842691,0.17008838,0.14044385,0.029427268,-0.10821348,-0.16177751,0.14392835,-0.15017152,-0.23481728,-0.048644394,-0.11891264,0.061094426,-0.115005724,-0.029405227,-0.11001943,0.16635838,0.0035352467,0.16199638
TCGA-17-Z036-01,0.14435568,-0.13515876,0.028195348,0.07058698,-0.026320953,0.10429036,-0.03805447,-0.2230866,0.12503034,0.039346937,0.035669398,0.031001588,-0.10772407,-0.044045098,0.013107213,0.19157983,-0.10116884,0.063922234,0.056631427,0.14171852,-0.10048192,-0.112243965,0.07029102,-0.07373553,-0.16684672,-0.21520872,-0.04332937,-0.043690696,0.049602713,0.07072833,0.28882825,-0.088318095,0.009439964,-0.04244146,-0.26643896,0.06968818,0.038253095,-0.09258308,-0.14612812,0.09548808,0.07755843,-0.102334805,0.25867742,-0.039929774,-0.0101695135,0.110357404,0.01762018,-0.09222026,0.12719452,-0.284486,-0.008193025,-0.0012990474,-0.013173044,-0.0019963656,0.051596895,-0.045507107,-0.0082145175,0.3900793,0.045246124,-0.24986875,-0.018717188,0.11280245,0.093019746,0.10160554
TCGA-75-6211-01,-0.037029047,-0.13045496,0.15259075,0.0693227,0.16123573,-0.19277674,-0.19458166,0.006087268,0.16879687,0.12872525,0.12182197,0.084468834,-0.23961084,0.06359811,0.106150135,-0.106165394,-0.13523935,0.0773861,0.14788511,0.025803415,0.08601327,-0.10811197,0.11997131,-0.1409075,-0.062167495,0.049118154,0.23853849,0.061469767,-0.053466693,0.0113405995,0.18351337,0.009597227,0.28721413,0.08220791,-0.06007021,0.056348667,-0.054336116,-0.15849647,0.07886078,0.18249981,0.08486737,0.06443993,-0.017592149,0.15958676,-0.08819055,-0.18652019,0.060429398,0.15429766,0.14390558,0.0383273,-0.093831174,-0.1531313,0.08186344,-0.12229591,-0.24937353,-0.05488963,-0.106429,0.053989176,-0.1011684,-0.033469122,-0.112911895,0.14186412,0.026615785,0.16218483
TCGA-55-8203-01,-0.010993173,-0.11340097,0.18217745,0.09195777,0.18411672,-0.18622552,-0.21349975,0.06595657,0.21044652,0.12631604,0.10769275,0.05151086,-0.17802504,0.095463015,0.13867964,-0.06729597,-0.13915509,0.06882977,0.1503185,-0.036365103,0.12309721,-0.0932719,0.14825517,-0.12347741,-0.027923867,0.093673296,0.22400576,0.056046005,-0.11923836,0.04158685,0.060397904,0.024250258,0.19182086,0.10751171,-0.03446757,0.06247022,0.09502551,-0.17219873,0.07777265,0.17203945,0.11562608,0.048773184,-0.017542241,0.18112363,-0.09934299,-0.17196925,0.0624322,0.15374829,0.14014025,-0.010919212,-0.08416401,-0.16596062,0.1319353,-0.14751987,-0.21634166,-0.026361898,-0.11784923,-0.0046358593,-0.12287934,-0.026148025,-0.12620819,0.17440872,0.09570765,0.16056064
TCGA-97-8171-01,-0.024549643,-0.07285703,0.18519644,0.08828338,0.1814229,-0.16799003,-0.21453245,0.09597725,0.21587358,0.06419889,0.117970236,0.061708987,-0.17408547,0.10347687,0.15187606,-0.11368198,-0.14537956,0.078338124,0.15655059,-0.03600948,0.11491712,-0.07703947,0.14984505,-0.11700191,-0.010577477,0.12540302,0.22503036,0.072314434,-0.13199653,0.05829465,0.050819706,0.02140388,0.14877132,0.12640962,0.015458031,0.052080046,0.06480773,-0.18057689,0.090760894,0.08472002,0.12284712,0.05660731,-0.07655226,0.18029204,-0.028991638,-0.16910185,0.09897259,0.16259177,0.15805021,0.008732156,-0.086197525,-0.17033911,0.13557807,-0.16010445,-0.21320948,-0.041409627,-0.12689334,-0.026622575,-0.14198211,0.020506943,-0.13412896,0.18700093,0.042371407,0.16061316
TCGA-35-4123-01,-0.011075423,-0.14089571,0.16691776,0.08852743,0.17160405,-0.19694497,-0.20719777,0.03339825,0.18668671,0.15828018,0.10345069,0.060137946,-0.19733796,0.073636614,0.123694144,-0.065141164,-0.13377711,0.07104695,0.14481845,-0.021603199,0.11995049,-0.10168122,0.13496716,-0.13195547,-0.05077699,0.067219906,0.22469135,0.04419621,-0.08940842,0.029759608,0.11125142,0.018006038,0.24095291,0.09376352,-0.06911739,0.06764211,0.05556389,-0.16247655,0.073110715,0.21585795,0.10556651,0.046089724,0.015945008,0.17417167,-0.12951191,-0.17234704,0.042552672,0.15064913,0.12958714,-0.00033337128,-0.08936025,-0.15741654,0.11814539,-0.13785891,-0.23020558,-0.031913012,-0.10499562,0.027049229,-0.10314312,-0.047265027,-0.113598816,0.15764979,0.10338467,0.16118139
TCGA-55-7727-01,-0.015470652,-0.09802853,0.19021207,0.09102891,0.18625695,-0.1836219,-0.21849935,0.09532353,0.21340038,0.10493528,0.107374206,0.046076372,-0.16135015,0.10758544,0.15054646,-0.07264051,-0.13781416,0.0662249,0.14627947,-0.054195732,0.13063306,-0.07975476,0.15442748,-0.11410887,-0.010183821,0.11691152,0.22420347,0.061631963,-0.13825741,0.04164601,0.017144857,0.025903484,0.15514025,0.116974026,-0.006442353,0.056352183,0.11230864,-0.17320894,0.085066654,0.13982852,0.11597844,0.048104417,-0.04410619,0.18751606,-0.077550754,-0.17546846,0.06749846,0.15698583,0.13868707,-0.007835887,-0.082396485,-0.170898,0.140405,-0.15668355,-0.20445062,-0.023283869,-0.119100966,-0.033030882,-0.13453072,-0.0088553,-0.13128275,0.17804018,0.091626845,0.15845501
TCGA-L4-A4E5-01,-0.001386601,-0.1392818,0.17816529,0.0961509,0.17485815,-0.18367045,-0.21099891,0.02282977,0.18610129,0.18171489,0.10261977,0.05160347,-0.13950522,0.09103731,0.13500257,-0.012482196,-0.13227706,0.07101604,0.1375719,-0.027432997,0.12517294,-0.10483541,0.14075229,-0.1303987,-0.0672016,0.046710346,0.21832949,0.042348202,-0.08422468,0.03823316,0.061313394,0.01755467,0.22751075,0.09029436,-0.07613219,0.08122348,0.09560455,-0.15094051,0.06700587,0.24384561,0.1052,0.0379401,0.05537926,0.16339515,-0.17426182,-0.15113264,0.017467827,0.13526054,0.12835434,-0.021660512,-0.097590595,-0.16129987,0.1253504,-0.13384561,-0.21775836,-0.031096632,-0.10631896,0.02073935,-0.10062921,-0.075277574,-0.12364819,0.14914374,0.14519413,0.16094775
TCGA-55-8087-01,-0.01774587,-0.08922175,0.19009875,0.095659696,0.20165807,-0.16222546,-0.21571013,0.11776608,0.22504151,0.04018187,0.1014971,0.039392825,-0.16703017,0.1167234,0.15683354,-0.090939164,-0.13395883,0.070611686,0.14965424,-0.06818186,0.14326832,-0.057035707,0.15518212,-0.09313934,0.03153668,0.14245673,0.22462778,0.059454385,-0.1762157,0.06326414,0.004287261,0.02315504,0.091099456,0.1279774,-0.0048070066,0.03929235,0.1086729,-0.16753998,0.07389967,0.046881583,0.123744935,0.05173047,-0.081707686,0.18810974,0.006376065,-0.17688335,0.09193081,0.16470824,0.13903144,-0.018110326,-0.08440977,-0.16802353,0.16994883,-0.16484888,-0.19626038,-0.020671967,-0.124906175,-0.014094541,-0.13486943,-0.006860234,-0.12302888,0.19083789,0.058533695,0.15288082
TCGA-05-5715-01,-0.046882164,-0.13548562,0.17590985,0.07967503,0.19060296,-0.21694443,-0.21295387,0.043846995,0.18084677,0.09711493,0.1131064,0.062435135,-0.18570673,0.11027938,0.14086398,-0.06927199,-0.11653426,0.08487589,0.14577712,-0.03877338,0.14180139,-0.06504591,0.13168818,-0.12525769,0.016327007,0.08591512,0.2573473,0.0523812,-0.097116515,0.015578992,0.096006095,0.011300806,0.19902329,0.096569024,-0.04887032,0.049249902,-0.030765176,-0.15359616,0.09342926,0.098196045,0.066952586,0.06321506,-0.06048663,0.18745846,-0.027039165,-0.20882028,0.035097666,0.17810057,0.11518359,0.053481903,-0.09918807,-0.17126882,0.15126793,-0.15750103,-0.2709387,-0.034455534,-0.12393371,0.01791175,-0.105463035,-0.03385249,-0.11199071,0.13963857,0.024098795,0.15950881
TCGA-MP-A4TF-01,-0.041192245,-0.12087054,0.15144719,0.063418254,0.17905492,-0.21400504,-0.18820328,-0.0017214962,0.16948405,0.13060102,0.11902435,0.070801705,-0.19444717,0.08052832,0.11566655,-0.095893726,-0.11359527,0.08381665,0.13774951,0.0072740074,0.11403349,-0.09149324,0.11032483,-0.14103779,-0.032456715,0.05886454,0.24896765,0.05465344,-0.053606138,0.021986995,0.16341855,0.021244142,0.2696637,0.08883029,-0.054600753,0.057531144,-0.058712702,-0.15338518,0.09073317,0.15823658,0.070163056,0.08178755,-0.03936271,0.16470039,-0.07844933,-0.17750853,0.047360223,0.17614526,0.1300568,0.06425187,-0.08959112,-0.15762877,0.12292422,-0.1382339,-0.2952939,-0.04659043,-0.12316897,0.02763401,-0.0936731,-0.011708557,-0.10991581,0.13796839,0.022311075,0.16398636
TCGA-53-7624-01,-0.029230125,0.03178077,0.19022147,0.056298908,0.0021692582,-0.079924956,-0.1929707,0.102285884,0.109728076,0.19567628,0.11286226,0.07967282,0.13267349,0.1161265,0.16219151,0.0076493076,-0.114634745,0.06902363,0.06091759,-0.043023065,0.061060347,-0.09712863,0.14609197,-0.14554526,-0.1783592,0.06802361,0.1065007,0.104603365,-0.008373556,0.0062156073,-0.2030615,-0.018266851,0.109811656,0.10464711,0.19855332,0.124928094,0.20639658,-0.15825386,0.18518825,0.25104454,0.070604816,-0.066252224,0.06420306,0.12508914,-0.2784704,-0.010040721,-0.036538377,0.034242142,0.119544245,0.034859695,-0.07783573,-0.13733704,0.02071102,-0.097513385,0.0018066982,-0.078615956,-0.08663528,-0.22399065,-0.16458564,0.10780786,-0.19161414,0.082704455,0.18280901,0.1267083
TCGA-75-7030-01,-0.055205166,-0.099129125,0.15706898,0.061145645,0.16258377,-0.18256815,-0.19891965,0.045051686,0.17571129,0.07081668,0.13209563,0.09171915,-0.2511465,0.072202615,0.114676766,-0.15420198,-0.14126472,0.07862442,0.14979284,0.025878081,0.07765576,-0.09479964,0.12411044,-0.13136691,-0.04060641,0.08176329,0.24451882,0.08215351,-0.072399735,0.008573143,0.16648585,0.0049625887,0.24883258,0.09873629,-0.008755983,0.038925815,-0.07923127,-0.16754505,0.09253869,0.1050837,0.08524166,0.07207272,-0.083258435,0.16402902,-0.01911697,-0.19846466,0.092635326,0.16263878,0.1579198,0.05390681,-0.092034504,-0.15800145,0.07610004,-0.1271026,-0.23545523,-0.06664097,-0.112663485,0.033690047,-0.121949054,0.0078835925,-0.12399538,0.15382373,-0.024296798,0.16043507
TCGA-75-5147-01,-0.062272877,-0.11330247,0.16228174,0.06526471,0.15195115,-0.18814357,-0.20339714,0.049752716,0.16882819,0.07432605,0.13037418,0.089000225,-0.24205862,0.07326542,0.11665061,-0.14691828,-0.14245693,0.088138536,0.14701603,0.01859125,0.08524135,-0.08844441,0.12720239,-0.1407915,-0.032611277,0.08039459,0.24283087,0.08271446,-0.06538264,-0.0007764703,0.16549373,-0.0035935717,0.25031045,0.09485491,-0.006626536,0.043654718,-0.088830374,-0.16575605,0.100964315,0.10568714,0.070921265,0.059617054,-0.08425374,0.16839376,-0.022323499,-0.2024337,0.081440896,0.15768197,0.15236914,0.070942074,-0.09889748,-0.16040426,0.082733095,-0.13363984,-0.234976,-0.06503622,-0.11013283,0.030122865,-0.11984819,0.010419162,-0.12540509,0.1430315,-0.02235925,0.16336581
TCGA-44-A47A-01,-0.023900816,-0.12350384,0.17855595,0.085897245,0.18592758,-0.2013482,-0.213704,0.05653976,0.19745281,0.12785578,0.11227182,0.052114848,-0.17460069,0.10016223,0.13971408,-0.06747087,-0.13085844,0.07221804,0.14417621,-0.034817852,0.12985177,-0.08781172,0.14356522,-0.1269771,-0.020665396,0.087203145,0.2372042,0.053403065,-0.10855405,0.03078057,0.07313519,0.023007624,0.20307492,0.10264799,-0.041108057,0.06078215,0.057739496,-0.16400237,0.08230445,0.16524151,0.09636857,0.05432315,-0.024606701,0.18313818,-0.089425,-0.18175368,0.047753036,0.16272986,0.132416,0.010577467,-0.089308575,-0.16810517,0.13782594,-0.149914,-0.23760363,-0.02972079,-0.11962653,0.0021664058,-0.11622937,-0.02835174,-0.12349857,0.16211581,0.083092965,0.16397388
TCGA-95-7567-01,-0.033611137,-0.0819752,0.19180189,0.07994284,0.15081936,-0.1973991,-0.22101448,0.09869785,0.18744926,0.13978367,0.120477185,0.0564763,-0.13818397,0.1026777,0.14804108,-0.084848076,-0.13673507,0.065534905,0.12773032,-0.0451294,0.11707699,-0.0962607,0.14577806,-0.13802467,-0.043736808,0.11262976,0.2166929,0.07338257,-0.09648535,0.0067836684,0.015744327,0.019875417,0.18706998,0.11385823,0.042153023,0.07224692,0.08829327,-0.18171228,0.1173203,0.17855217,0.09064343,0.03984294,-0.046829876,0.19019362,-0.1317596,-0.17103544,0.048763506,0.14880817,0.1406367,0.034174345,-0.077862576,-0.16670203,0.10777654,-0.15314648,-0.19730185,-0.037013672,-0.11491021,-0.085763454,-0.15143588,0.02906067,-0.14705582,0.16243708,0.093332045,0.15502793
TCGA-55-8511-01,-0.013252708,-0.11615187,0.17617889,0.085455686,0.17714605,-0.19943461,-0.21153057,0.05818388,0.19788031,0.15229584,0.1061243,0.053524163,-0.17499222,0.08915831,0.13333468,-0.061365113,-0.13657816,0.06589982,0.14326644,-0.030882057,0.11835015,-0.098810926,0.14482164,-0.12786126,-0.04436101,0.08376744,0.22298163,0.05735924,-0.103699066,0.027313657,0.059685677,0.026624877,0.22019522,0.10257565,-0.030259306,0.063781254,0.09031375,-0.16763619,0.081571445,0.21171346,0.107389115,0.049803767,-0.007470557,0.17890802,-0.13370095,-0.17456217,0.04859524,0.15006416,0.1339971,0.0010679247,-0.08094339,-0.16236576,0.11639536,-0.14060785,-0.21556531,-0.025036015,-0.10932112,-0.017247306,-0.11863293,-0.025706552,-0.12473241,0.16351983,0.1083385,0.15951574
TCGA-35-3615-01,-0.01353952,-0.11038053,0.17806292,0.09732202,0.20741154,-0.1591633,-0.20721027,0.08619995,0.22363967,0.03220055,0.098524556,0.049381137,-0.20807427,0.100978374,0.14298688,-0.10300272,-0.13418211,0.07641,0.16347878,-0.049251985,0.13949957,-0.059914205,0.1454686,-0.09412335,0.02910569,0.12720682,0.23103198,0.05103035,-0.16672434,0.07296268,0.06923945,0.018504415,0.12000968,0.12107072,-0.048201434,0.035625298,0.06430562,-0.16332005,0.055671982,0.04000033,0.13026603,0.059030876,-0.07071327,0.18049474,0.02769482,-0.18359871,0.10309845,0.17001195,0.14089571,-0.02246374,-0.09128442,-0.1617311,0.16987966,-0.15986353,-0.21888791,-0.024363251,-0.12285362,0.039315023,-0.11718896,-0.030459387,-0.10835738,0.18992601,0.036807224,0.15564372
TCGA-05-4382-01,-0.006783727,-0.1233158,0.15656693,0.08304659,0.16560102,-0.18535113,-0.19167244,0.006225129,0.19249327,0.157144,0.10855647,0.07190513,-0.21319114,0.0634014,0.11063213,-0.07154671,-0.14159214,0.07381736,0.15916061,0.0142550245,0.08845372,-0.11414555,0.13195778,-0.13791563,-0.07332448,0.04849399,0.21832857,0.057688817,-0.067176834,0.038887836,0.14682476,0.022025885,0.2770939,0.08944106,-0.06512392,0.06705518,0.035655078,-0.16624461,0.06667061,0.23264228,0.11420109,0.055327512,0.019831665,0.15569972,-0.13509546,-0.16522127,0.06336029,0.14244783,0.1442004,-0.0002015962,-0.08402974,-0.152263,0.0899677,-0.12365176,-0.22993577,-0.038770016,-0.108634986,0.032677628,-0.099315055,-0.037401125,-0.113216095,0.15484165,0.080584124,0.16228412
TCGA-17-Z043-01,0.13975194,-0.15176651,0.023677966,0.06825762,-0.03371231,0.082540244,-0.032576952,-0.23941566,0.10219977,0.06451958,0.030899983,0.02201636,-0.09641519,-0.040939238,0.003358263,0.20762219,-0.0822427,0.056880556,0.046647567,0.13422723,-0.09016323,-0.1088471,0.058121614,-0.07718596,-0.16192777,-0.2274056,-0.038178097,-0.05813838,0.0721462,0.057338975,0.2941531,-0.08170457,0.027823726,-0.058210604,-0.28313583,0.072248995,0.017667433,-0.07714875,-0.14095172,0.11773139,0.057701837,-0.09767963,0.27613324,-0.034700014,-0.031324543,0.10294237,-0.012304932,-0.091651104,0.10094884,-0.26476705,-0.009382705,0.001030325,-0.013174619,0.002978368,0.027906511,-0.038497094,-0.0059447777,0.3871293,0.05699851,-0.26274684,-0.009591286,0.09149935,0.100197814,0.09091398
TCGA-MP-A4T6-01,-0.066129446,-0.08607878,0.14561291,0.04355886,0.18120645,-0.2131514,-0.17920911,0.0153227085,0.16266242,0.06121766,0.1318915,0.07039337,-0.17869867,0.09853594,0.121728174,-0.1359907,-0.09595108,0.08436966,0.13255522,0.0075448626,0.11356273,-0.06580757,0.09634704,-0.12926619,0.011336749,0.0843842,0.25954014,0.061449718,-0.05834226,0.024287486,0.16247445,0.022919629,0.22066978,0.096761845,-0.0143077215,0.04100787,-0.1221303,-0.1486886,0.105179936,0.043990318,0.047365118,0.10282209,-0.11910825,0.16591907,0.018126387,-0.17922531,0.06721287,0.19864397,0.12806049,0.104848586,-0.083789885,-0.16051568,0.13680884,-0.14731628,-0.3258711,-0.052176103,-0.1410532,0.014345563,-0.10215778,0.037465475,-0.11071851,0.13223991,-0.05492137,0.15927646
TCGA-67-4679-01,-0.048157874,-0.051826764,0.22070308,0.09707805,0.13281533,-0.13162862,-0.22958532,0.17884289,0.17874424,0.07392173,0.11616489,0.046297505,-0.033785064,0.14161965,0.19115524,-0.066836245,-0.12524939,0.07960602,0.09426287,-0.11664989,0.1487038,-0.041271623,0.16505016,-0.11373227,0.0006888931,0.15784028,0.19128603,0.08085396,-0.15251991,0.0102489535,-0.13658023,-0.010182686,0.041429833,0.13038917,0.10884133,0.07150553,0.14782567,-0.17150679,0.15646811,0.064907044,0.08465943,-0.009430316,-0.070264325,0.1994236,-0.06746556,-0.13860825,0.02899618,0.13531679,0.12658025,0.032747816,-0.094201036,-0.16722627,0.15227112,-0.17373873,-0.103979655,-0.04584412,-0.109278,-0.1425083,-0.18087095,0.049066823,-0.16190061,0.16001874,0.10663204,0.14822474
TCGA-95-A4VN-01,-0.01699294,-0.044736356,0.1859128,0.072883934,0.11286204,-0.17564711,-0.20581245,0.070693694,0.17055066,0.20049381,0.119828895,0.066482,-0.07137832,0.092057124,0.1423749,-0.046028256,-0.1384589,0.053055603,0.11281715,-0.016389737,0.078303054,-0.12535506,0.14315014,-0.14860371,-0.12360216,0.07436725,0.17946155,0.08540768,-0.047712907,0.0036167947,-0.02489955,0.018916406,0.22565804,0.105761655,0.07950088,0.096314274,0.13705193,-0.18153751,0.13060647,0.28135455,0.099364296,0.01702905,0.014930398,0.16031756,-0.24136026,-0.11593655,0.026128648,0.107998036,0.14089683,0.020349028,-0.065442264,-0.15655039,0.05457502,-0.12498101,-0.14974819,-0.047659993,-0.1005708,-0.13112503,-0.15079889,0.04768281,-0.1624726,0.14200272,0.14294435,0.14975362
TCGA-73-4658-01,-0.011856222,-0.09616063,0.1759882,0.09176046,0.20291258,-0.15764011,-0.2047535,0.077650376,0.22933403,0.036330715,0.106023654,0.05413509,-0.21178219,0.09765929,0.14041157,-0.10699714,-0.14111613,0.07682638,0.16572835,-0.030333236,0.12398178,-0.06899694,0.14658551,-0.10001785,0.01695008,0.117704935,0.23115836,0.062007885,-0.15284427,0.076240174,0.08378309,0.020387907,0.14023837,0.122684255,-0.03891049,0.03838744,0.05778832,-0.1699388,0.057040118,0.051077444,0.13169822,0.06583454,-0.07360456,0.17151448,0.018177468,-0.17723289,0.11277475,0.16771582,0.1530915,-0.020803431,-0.08767521,-0.16341566,0.15582316,-0.15335979,-0.22262369,-0.032098163,-0.12822376,0.037423816,-0.11919981,-0.017372835,-0.115089335,0.19060996,0.029318614,0.15942986
TCGA-78-8660-01,-0.028117852,-0.11283066,0.1671963,0.10059005,0.20120381,-0.15535137,-0.19840662,0.053006858,0.21293925,0.031568006,0.107592106,0.0633053,-0.22581166,0.09162773,0.13342187,-0.12145166,-0.13527593,0.0867393,0.1605356,-0.019646326,0.12940398,-0.06528333,0.13553347,-0.10902094,0.018573146,0.10365306,0.23723152,0.054144844,-0.13587886,0.07173837,0.13220964,0.008830625,0.16672792,0.11368577,-0.063848324,0.039771773,-0.006687367,-0.15735272,0.062443074,0.04238304,0.11979449,0.06362921,-0.0676429,0.16926505,0.03332325,-0.17650366,0.10628134,0.17374726,0.1474295,0.007847558,-0.102858245,-0.15910093,0.16476257,-0.15450431,-0.23881301,-0.044727266,-0.12510107,0.06246245,-0.11033354,-0.027365262,-0.10709605,0.1819856,0.0031089557,0.16116917
TCGA-55-7284-01,-0.041697677,-0.0048886803,0.20390208,0.07776402,0.08447755,-0.12209806,-0.2173599,0.11615898,0.17544481,0.13172625,0.13149054,0.084576435,-0.0023575304,0.11742742,0.17088647,-0.08587065,-0.14506394,0.08310927,0.11740294,-0.033791486,0.09781243,-0.09983617,0.16142142,-0.15140535,-0.117294446,0.11661348,0.16909282,0.108863294,-0.07343494,0.026610997,-0.08716607,-0.00024286311,0.13790311,0.13071577,0.14740264,0.101364926,0.1496842,-0.19008653,0.16823205,0.16926572,0.10342728,-0.015369526,-0.018846547,0.16311571,-0.16877171,-0.08731572,0.046040155,0.09909363,0.15354994,0.035692707,-0.0938717,-0.16390635,0.082042255,-0.1383136,-0.10189272,-0.07416798,-0.12176635,-0.15917902,-0.17604984,0.10770735,-0.19112334,0.1536951,0.1066317,0.1609399
TCGA-69-7761-01,-0.0154198455,-0.08039853,0.19072145,0.09126128,0.1706694,-0.16882738,-0.21945813,0.08848422,0.21321507,0.12107396,0.11263245,0.054736592,-0.1366928,0.10524858,0.15197289,-0.081093624,-0.1438027,0.076005325,0.14402972,-0.042069405,0.122386925,-0.094471954,0.15372369,-0.12537421,-0.04186789,0.11183096,0.21475793,0.06845702,-0.119109385,0.048300147,0.019181993,0.022505922,0.16712512,0.12492544,0.009483046,0.07170139,0.116911076,-0.17740732,0.09386626,0.1588688,0.12160084,0.041015066,-0.02426667,0.17692913,-0.10931492,-0.15172039,0.06838118,0.14615647,0.15201521,-0.0057860687,-0.09095887,-0.17044035,0.13088702,-0.15275092,-0.1942838,-0.042216606,-0.12262037,-0.04435827,-0.13991244,0.006110476,-0.14523365,0.18110158,0.100891806,0.16303416
TCGA-64-5781-01,-0.008968859,-0.10401905,0.1926493,0.091672055,0.18065679,-0.17040882,-0.21897708,0.04510723,0.21012174,0.12764168,0.11571031,0.066742346,-0.14933507,0.10690017,0.15130223,-0.05090245,-0.14163557,0.07343022,0.15356849,-0.024099141,0.12220242,-0.096813224,0.15297851,-0.1263974,-0.058081742,0.0779269,0.2292781,0.06226573,-0.107646406,0.058443498,0.04495133,0.016613225,0.19522735,0.10950148,-0.033137616,0.07179607,0.08856991,-0.17016102,0.08249102,0.16675636,0.12483141,0.044666927,0.003867547,0.17236629,-0.107881986,-0.15196575,0.054184668,0.15000686,0.14517139,-0.017124118,-0.095667176,-0.16998495,0.13185632,-0.14382046,-0.21782634,-0.041552797,-0.12384037,0.008974223,-0.123925954,-0.03525769,-0.1368688,0.16607265,0.101567924,0.1654649
TCGA-78-7149-01,-0.056544755,-0.03810591,0.20789133,0.089401305,0.09446024,-0.12809436,-0.22170655,0.0895826,0.15000866,0.16299933,0.13187356,0.10214234,-0.0072491816,0.123935826,0.17288971,-0.07606803,-0.123923115,0.0988322,0.110480115,-0.042327434,0.119166754,-0.10359376,0.14194569,-0.1646074,-0.10458601,0.103912406,0.19837184,0.083552405,-0.066205926,0.032197505,-0.039247073,-0.017716302,0.18101905,0.12262338,0.09875055,0.12695214,0.08516655,-0.17455494,0.17095879,0.18643996,0.07958023,-0.024128802,0.018485943,0.16640674,-0.1788665,-0.09508342,-0.0033703092,0.12263774,0.14804356,0.07240192,-0.12217765,-0.16823365,0.10814201,-0.15181193,-0.12851512,-0.09368913,-0.124076016,-0.13619527,-0.1690069,0.06775313,-0.18005547,0.12109391,0.107604474,0.15621397
TCGA-MP-A4TI-01,-0.046084806,-0.09249419,0.16179217,0.06519091,0.19284765,-0.19521654,-0.19427484,0.037582364,0.19201255,0.055925086,0.121930555,0.066973895,-0.19665423,0.09765861,0.13052058,-0.12595841,-0.11655807,0.08534141,0.14642428,-0.0069844597,0.12167934,-0.06945223,0.117576055,-0.12275815,0.01068248,0.09822595,0.25307694,0.06462609,-0.09544824,0.04340242,0.13274214,0.019536711,0.19637285,0.10937593,-0.023444178,0.04138954,-0.055522993,-0.16075346,0.09125508,0.05320491,0.08295093,0.088800885,-0.09990002,0.17161427,0.0126541285,-0.18106668,0.084967665,0.18816005,0.13998958,0.05878602,-0.08744073,-0.1640403,0.14652927,-0.15170944,-0.28767988,-0.047457386,-0.13605224,0.021940975,-0.11009517,0.015033602,-0.115394,0.15850413,-0.02083988,0.16173682
TCGA-44-3918-01,-0.030618483,-0.05404465,0.2017183,0.0794063,0.1397465,-0.17945404,-0.22891432,0.10019561,0.18977712,0.13158002,0.12256761,0.06914793,-0.101482585,0.11530402,0.16593105,-0.058193706,-0.15099075,0.078752264,0.12798443,-0.04069475,0.10943015,-0.08917173,0.16949351,-0.14273539,-0.060170773,0.1038109,0.20774512,0.09855742,-0.09244413,0.014014358,-0.041008778,0.009819268,0.1709821,0.11980025,0.0769787,0.07245027,0.112963475,-0.18263637,0.12864745,0.17911157,0.09722582,0.019902859,-0.045723498,0.17769156,-0.1383707,-0.15595986,0.046301294,0.127724,0.14486273,0.0279851,-0.082582,-0.1761753,0.10237094,-0.15534987,-0.15852757,-0.042959105,-0.11335973,-0.11221556,-0.15452091,0.04466632,-0.16082494,0.15710858,0.09407091,0.16307828
TCGA-55-6987-01,-0.027316025,-0.09975595,0.17390387,0.086297795,0.20276643,-0.16988836,-0.20330228,0.07886872,0.21598424,0.02876529,0.11005159,0.051277056,-0.2044601,0.10528909,0.14185409,-0.11437269,-0.12974924,0.076870054,0.16020684,-0.037684232,0.13170001,-0.060650036,0.1396642,-0.10182213,0.030837802,0.12417572,0.2391415,0.057334162,-0.14945863,0.06406124,0.08534105,0.02293141,0.13426197,0.117005385,-0.033226196,0.035246897,0.02861284,-0.16365814,0.066708215,0.02991056,0.11394897,0.06989975,-0.09085159,0.18051018,0.03587238,-0.18514074,0.10279004,0.1780027,0.1430657,0.004364389,-0.08895887,-0.16383494,0.16370808,-0.15948053,-0.24192166,-0.02990876,-0.13176717,0.028874492,-0.120300956,-0.00842497,-0.11196118,0.1821641,0.010830418,0.15793228
