,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4433-01,-0.23380142,-0.013465198,-0.090580426,-0.119050644,-0.011914074,0.07256301,0.18826406,-0.13687494,-0.21372601,-0.11978734,-0.16824646,-0.09407963,-0.059842337,0.06923459,0.06586765,-0.1630255,0.20401153,0.12470533,-0.09143867,0.06400354,-0.19966905,-0.18459737,0.17831989,0.075354785,0.09949089,-0.07852728,0.027861644,-0.10306382,0.15891495,-0.19859768,-0.1379929,0.114370294,0.097716466,0.07011733,0.09585091,-0.13630389,-0.06385582,0.03468707,0.08817076,0.10216969,-0.17030242,-0.02137663,0.13837187,-0.12264892,0.17149332,0.019118238,0.13331552,-0.10933552,-0.13246767,0.11549656,0.103658676,-0.10909137,0.17036925,-0.122586116,-0.09013428,0.047126483,0.11659845,-0.10070426,0.0706492,-0.12713248,-0.023578025,-0.1493379,0.036480106,-0.23558053
TCGA-62-A46P-01,0.0544994,0.0670547,-0.10319189,-0.01378059,0.0545519,0.092274986,0.17527795,-0.08549408,-0.26600045,-0.08044325,-0.20864573,-0.0056606694,0.041539848,0.13957493,0.09506389,-0.19717634,0.16564432,0.054193582,-0.104472354,-0.04077156,-0.13059162,-0.055986144,0.19652358,0.08310876,0.057108957,-0.03143944,0.007818715,-0.16435601,0.20565069,-0.16075586,-0.15350917,-0.08697895,0.08990454,-0.0019611046,0.29041702,-0.12976936,-0.054314326,0.14081566,0.10920034,0.051140748,0.17767231,-0.15631844,0.020405553,-0.113854975,0.1793508,0.08429892,0.12186321,-0.16340122,-0.092073,0.21006796,0.10655668,-0.02469247,0.16745348,-0.041992687,-0.08513673,0.035229128,0.12573393,-0.078853816,0.16028552,0.044787675,-0.14235656,-0.0874889,-0.011774735,0.15987542
TCGA-17-Z036-01,0.18883908,0.16350149,-0.04325059,0.08632765,0.06063299,0.2846878,-0.016559353,0.028412966,-0.24276032,-0.03864201,-0.025193535,0.36686647,-0.02932029,0.09452516,-0.05321976,-0.042081933,-0.03096362,-0.007906394,-0.08901823,-0.07106683,-0.1729533,0.072171755,0.072535224,-0.036705792,0.016452624,-0.11009586,-0.1390288,-0.107233085,-0.0082865255,-0.15127616,0.05924747,-0.1004949,-0.055618368,-0.12579279,0.23459776,0.010040519,-0.08878408,0.14745332,0.06801605,-0.06902767,0.13402668,-0.13993105,-0.10954752,-0.05974101,0.26867175,0.029727018,-0.049882185,-0.036239605,-0.024033614,0.10450476,0.0188478,-0.012352293,0.061391313,0.15738554,-0.043450534,0.060250174,0.056820523,-0.045767605,-0.014659939,-0.09917563,-0.32179916,-0.022380896,0.0025140748,0.297267
TCGA-75-6211-01,0.08025383,0.10917195,-0.073393784,-0.07091736,0.025796443,0.21023874,0.13391353,-0.10661962,-0.2600612,-0.06953499,-0.117600545,0.17305608,0.1039087,0.08411621,0.051727097,-0.09319006,0.15977633,0.03326535,-0.097603016,-0.025821274,-0.19268742,-0.090007134,0.14957677,0.07811394,0.15661603,-0.12871441,-0.01818838,-0.13844694,0.10496221,-0.16254498,-0.15533854,0.023387058,0.15702786,-0.06786978,0.16703247,-0.11751097,-0.1537359,0.1362239,0.07533275,0.048407666,-0.03930079,0.14080049,0.052734982,-0.1902211,0.29897797,-0.01745183,0.095185354,-0.1763663,-0.11203108,0.12791587,0.077655286,-0.12946138,0.16274247,-0.07073326,-0.086767636,0.08051363,0.10668215,-0.10147314,0.12244482,-0.15291753,-0.18668647,-0.08835031,0.0714338,0.04410854
TCGA-55-8203-01,-0.07873234,0.07257867,-0.10465418,-0.08866245,0.011866571,0.17827198,0.12439632,-0.063608095,-0.21051893,-0.0852053,-0.1194148,0.13488093,0.08302403,-0.107215084,0.11095415,-0.13030764,0.17529884,0.073389284,-0.0883012,0.052381627,-0.2245887,-0.12527885,0.18522605,0.11189608,0.1727589,-0.12250217,-0.021909285,-0.12768522,0.11801702,-0.19682314,-0.11871646,0.07574405,0.13835333,0.08102384,0.09560238,-0.16097791,-0.07474742,0.07252301,0.10508504,0.071395464,-0.15658331,0.099324554,0.1344486,-0.19336252,0.2623538,-0.070884466,0.10923433,-0.14852476,-0.113000944,0.101251215,0.102290206,-0.17137544,0.17418626,-0.091364086,-0.07545676,0.074683204,0.10396567,-0.10710277,0.12751226,-0.1746482,-0.09149653,-0.11067736,0.039724227,-0.057593983
TCGA-97-8171-01,0.00753587,-0.04075557,-0.09809196,-0.18893613,0.014311079,0.027571494,0.2687745,-0.2036445,-0.22805493,-0.10785669,-0.16296421,-0.054812547,-0.062276684,0.26325366,0.082365565,-0.18219689,0.1982994,0.07573401,-0.065690294,-0.041474327,-0.07286669,-0.17407367,0.17321053,0.19329993,0.0960572,-0.05957949,-0.06323584,-0.12680581,0.18146345,-0.08622045,-0.11448978,0.09461199,0.12706305,-0.03355409,0.10291812,-0.13685012,-0.10610742,0.091238186,0.09604763,0.091467634,-0.05669692,0.05269096,0.10133736,-0.121917024,0.009332288,0.007747041,0.121046565,-0.18908405,-0.1383728,0.12964818,0.12232536,0.026440004,0.16405064,-0.14401515,-0.060940996,0.04899911,0.15244012,-0.053999785,0.14306186,0.07124751,-0.031040063,-0.10124183,0.20217948,-0.08921576
TCGA-35-4123-01,-0.16444308,-0.0065447236,-0.03573658,0.021772804,0.036432065,0.12219249,0.17422865,-0.13251682,-0.29019266,-0.14062993,-0.120310806,0.027388563,0.034532387,0.31240872,0.11683551,-0.11156416,-0.046737112,0.1448723,-0.028224807,-0.18471639,0.1165056,0.16505456,0.08603254,0.18076777,-0.100100435,-0.036730614,-0.30974382,-0.031346112,0.05258874,0.26385766,-0.0022348464,-0.016797403,0.09390842,-0.20479104,0.024201283,-0.09239444,-0.1600819,0.06878994,0.07719277,0.124161534,-0.065242976,0.11892074,-0.01677699,0.013097712,-0.017020984,-0.05784315,0.14159581,-0.13703229,-0.08819404,0.10808173,0.08276384,-0.041444518,0.074859634,0.116923645,-0.11127775,-0.041604787,0.106182955,-0.07906902,-0.011339577,0.11746421,0.12305639,0.17913477,0.15054889,0.08510092
TCGA-55-7727-01,-0.077019125,0.081103325,-0.093289696,-0.112790555,-0.006638172,0.15151961,0.14481363,-0.07303131,-0.21633652,-0.09009805,-0.12954481,0.09971387,0.085983925,-0.0878983,0.11517038,-0.14049847,0.186088,0.07901154,-0.08025828,0.054179545,-0.22712313,-0.14711726,0.1944129,0.108733155,0.16323282,-0.12672162,-0.005781165,-0.12537192,0.1336676,-0.19703208,-0.14707372,0.09463027,0.12894724,0.08908638,0.093041226,-0.15656464,-0.06661309,0.05742385,0.098429404,0.075715035,-0.15637681,0.06586311,0.14327382,-0.18999583,0.25379273,-0.051921356,0.11246065,-0.15257266,-0.115875825,0.10665491,0.097292595,-0.14862038,0.18011412,-0.102988526,-0.055383276,0.063775495,0.11048155,-0.09475313,0.13348567,-0.16172168,-0.08881883,-0.10107573,0.04552197,-0.08339694
TCGA-L4-A4E5-01,-0.032953225,0.047943387,-0.09781538,0.035801996,0.028905282,0.24627829,0.12810971,-0.10121335,-0.3437748,-0.088034585,-0.13937508,0.12800065,-0.0027249143,-0.17226467,0.13814826,-0.11481304,0.032010783,0.13439271,-0.06999839,-0.057941377,-0.09397895,0.07620123,0.11369898,0.12874785,0.09714777,-0.07319676,-0.2348803,-0.09022772,0.0982644,0.016736485,0.023837946,-0.027921293,0.13403618,-0.06043662,0.21327907,-0.13764188,-0.14731462,0.13122922,0.093575396,0.1377047,-0.12400763,0.16955738,-0.024302611,-0.16631652,0.2744864,-0.06104009,0.12966101,-0.21463309,-0.072945274,0.11220473,0.08982332,-0.09792303,0.22872785,0.050111357,-0.069241896,0.018358704,0.09178846,-0.08026221,0.16249734,-0.025640134,-0.0725268,0.006363771,-0.05713608,0.0036898416
TCGA-55-8087-01,-0.07618409,0.054845158,-0.08285262,-0.15447819,-0.03524719,0.12305901,0.1484287,-0.032900233,-0.18177485,-0.07603199,-0.13573438,0.04133038,0.08421385,-0.06728559,0.1266207,-0.15207517,0.215694,0.07450418,-0.070507504,0.074231856,-0.23847353,-0.16263793,0.20975606,0.113522954,0.1646455,-0.10914826,0.026718738,-0.093452215,0.1432852,-0.18351108,-0.1769888,0.12268399,0.13404499,0.13908249,0.10302276,-0.16227494,-0.010689681,0.0160969,0.10984093,0.077486,-0.14799292,0.053213052,0.16398484,-0.18294732,0.20502427,-0.049975853,0.111937195,-0.16118613,-0.112610795,0.090704076,0.09446655,-0.15574975,0.17734833,-0.14160213,-0.035226345,0.0643342,0.11291789,-0.077486776,0.13203835,-0.16755126,-0.03594816,-0.12494149,0.055054825,-0.058340285
TCGA-05-5715-01,-0.22919135,-0.05983182,-0.067480646,0.21195793,0.056383055,0.024863955,0.07987018,-0.020632228,-0.20065777,-0.13402526,-0.160961,-0.1535233,-0.033115372,0.34191278,0.10278842,-0.16024615,0.064230464,0.19071361,-0.11994172,-0.110849135,-0.036520932,-0.10585271,0.120622724,0.015837548,-0.020023137,0.012342667,-0.2091913,-0.084055424,0.13549857,-0.10334367,-0.04117857,-0.25264058,0.002182413,-0.018975051,0.17484958,-0.094166234,0.034133576,0.07458262,0.12263651,0.1423308,0.19593371,-0.30217606,0.08962297,-0.063697025,0.016829034,-0.081431374,0.03395142,-0.015105105,-0.0830755,0.19609058,0.08626639,0.00906117,0.15108077,-0.017972402,0.040874515,-0.039536715,0.138528,0.025302902,-0.0144570125,0.19401179,0.067212336,-0.08366282,-0.022782957,0.02274814
TCGA-MP-A4TF-01,0.04319694,0.1273278,-0.08121484,-0.055326935,0.020968867,0.18504488,0.1263757,-0.11969402,-0.2724663,-0.08300707,-0.12726443,0.13791016,0.13937427,0.028008234,0.07696593,-0.10310268,0.14942417,0.062374752,-0.102569,-0.0022604738,-0.17457736,-0.112187564,0.1594249,0.0931288,0.14857681,-0.11882657,-0.013314531,-0.14762639,0.11127486,-0.16122012,-0.16552055,0.021064587,0.14979729,-0.03865915,0.1493654,-0.12120432,-0.13989529,0.141611,0.08591346,0.071773574,-0.072894976,0.12841426,0.08106979,-0.1905851,0.30744654,-0.05018256,0.10602365,-0.15210111,-0.11517435,0.13990524,0.083480425,-0.14802344,0.17922622,-0.086727984,-0.08109112,0.06719291,0.11140295,-0.096058995,0.11863864,-0.1282904,-0.17478187,-0.08781268,0.06156738,-0.0044512004
TCGA-53-7624-01,-0.25789988,-0.06463146,-0.0717892,0.08497987,0.06345761,0.098145664,0.15799455,-0.1287438,-0.20203392,-0.117194615,-0.13696072,-0.027468445,-0.010642991,0.4710959,0.036682483,-0.09102492,-0.011044727,0.14196886,-0.06456721,-0.12707211,0.112542324,0.028159903,0.04080137,0.20727983,-0.064028874,-0.025765426,-0.16809541,-0.07333219,0.06563014,0.13061513,0.010638719,-0.072290264,0.12214513,-0.21988977,0.021499457,-0.09075044,-0.20314366,0.105175816,0.08789962,0.13708258,0.0132136,0.10113037,-0.042082112,-0.06273922,-0.08146438,0.010772002,0.1014012,-0.083815075,-0.09113488,0.13441102,0.09884219,-0.06622422,0.059360806,0.084097594,-0.21575278,-0.008220131,0.09063448,-0.10741992,-0.059474505,0.13322347,0.12449525,0.011503289,0.18720011,0.10849994
TCGA-75-7030-01,0.034851264,0.07184424,-0.06963711,-0.107651554,-0.0025853992,0.13821185,0.15895312,-0.08056085,-0.26313007,-0.086474776,-0.16288841,0.06329075,0.11418975,0.11998976,0.102173544,-0.15270245,0.21540704,0.07838428,-0.094874606,0.00032736256,-0.20125896,-0.15843822,0.19876082,0.0539777,0.1468577,-0.10507569,-0.00044426604,-0.12672038,0.15262346,-0.18632652,-0.21796533,0.024421792,0.13448644,0.018961284,0.19129965,-0.13160543,-0.05210645,0.09073689,0.1043731,0.075166106,-0.0063832076,0.026704038,0.123408444,-0.16668043,0.23289615,-0.031087143,0.11232211,-0.1701775,-0.11570078,0.15034762,0.08675795,-0.10152156,0.19289204,-0.12889771,-0.023704024,0.06460901,0.14030921,-0.065339394,0.14024527,-0.08742626,-0.12308932,-0.11342409,0.034980338,0.01492648
TCGA-75-5147-01,-0.22519752,-0.120672375,-0.05113689,0.08539759,0.028508889,-0.0016765742,0.10883384,-0.12524903,-0.2752622,-0.13769989,-0.19636405,-0.22656076,-0.08718502,0.39167076,-0.034922346,-0.123232566,0.08585873,0.24616843,-0.11607474,0.0048895716,-0.068532586,-0.1823212,0.042303674,-0.07985717,-0.052226007,0.00041750562,0.021615883,-0.07384554,0.110538125,-0.13690643,-0.17514257,-0.11296313,0.010602777,-0.085148364,0.23818548,0.021078592,-0.08476742,0.14398056,0.073788494,0.1654486,0.14277317,-0.0957043,0.043836232,-0.0035677638,0.035676815,0.04528948,0.081684634,0.028112305,-0.088760845,0.20641433,0.050297704,0.014137225,0.12985621,-0.0140773235,-0.072069764,-0.010875034,0.09625332,-0.029383494,-0.020336347,0.07529086,-0.011999597,-0.20893791,-0.13794014,-0.040688608
TCGA-44-A47A-01,-0.11449822,0.019868525,-0.11554125,-0.14951344,0.009175834,0.10269732,0.1402958,-0.0715151,-0.15704885,-0.07715812,-0.12273207,0.09819519,0.087987125,-0.22698791,0.14793274,-0.14336604,0.1692116,0.10649861,-0.051159173,0.12663333,-0.17172585,-0.12468797,0.18024103,0.18922651,0.14352345,-0.10399474,0.028637888,-0.09508319,0.13399984,-0.13873984,-0.12184063,0.15547135,0.1682787,0.115847856,0.0689105,-0.14756216,-0.055006508,0.04277022,0.10002683,0.08446652,-0.22063552,0.17175959,0.12728995,-0.17872292,0.12742223,-0.052514583,0.13659564,-0.14847872,-0.093938105,0.088282496,0.104335256,-0.19632505,0.16411877,-0.05756027,-0.111845315,0.06517807,0.0875699,-0.11258806,0.16642688,-0.13289061,0.008895095,-0.107653216,0.02879111,-0.03672172
TCGA-95-7567-01,-0.067516916,-0.21483926,-0.056686085,0.03120749,0.024383314,0.12239348,0.09704563,-0.1770911,-0.06489491,-0.01743432,-0.13645236,-0.22382058,-0.28535414,0.40924063,-0.07912036,-0.06444685,0.11046577,0.11686142,-0.056819312,-0.08538771,0.0015955215,-0.1693541,-0.024013836,0.10303991,0.018651282,-0.0014646332,0.04266317,-0.017441345,0.099666655,-0.16055985,-0.0487971,-0.123195484,-0.048845194,-0.19684501,0.095839284,-0.06544317,-0.13914923,0.16435373,0.016980123,0.15112013,0.08321769,-0.027360717,-0.051029652,-0.059097484,-0.12981336,0.08586009,0.043153718,-0.009672265,-0.08814079,0.094847746,0.13540015,0.26347095,0.11368871,-0.0110899005,-0.06510647,0.060532,0.065003276,-0.051484186,-0.0049955836,0.20993476,0.063478574,-0.25767243,-0.021750549,-0.113160945
TCGA-55-8511-01,-0.10819701,0.09830138,-0.10728043,-0.10239807,0.017838191,0.15078285,0.12435178,-0.111082144,-0.21474813,-0.10201276,-0.12327698,0.12606871,0.12401585,-0.11855252,0.09717433,-0.12728055,0.1554855,0.07885682,-0.07187691,0.056391522,-0.18326358,-0.11534714,0.17653036,0.12595072,0.14802316,-0.120103404,-0.0047453814,-0.13374667,0.11047337,-0.1780339,-0.16855797,0.11055176,0.14845839,0.042741127,0.054549668,-0.14900959,-0.10735847,0.0801287,0.084643625,0.07566262,-0.20285568,0.12863125,0.13874467,-0.17853439,0.24640854,-0.051970705,0.13056599,-0.12634131,-0.12317565,0.111374244,0.09706918,-0.18676335,0.16807278,-0.08979129,-0.10078651,0.050741095,0.09538698,-0.1233404,0.11774728,-0.13552569,-0.09734868,-0.071630955,0.026062898,-0.11732926
TCGA-35-3615-01,-0.13424534,0.034192972,-0.033874746,0.04585353,-0.0045523304,0.17463945,0.12801085,-0.10006792,-0.38516307,-0.10197496,-0.15434282,0.015346432,0.029494742,-0.05036658,0.21954925,-0.15472257,-0.015174333,0.15822022,-0.03742445,-0.16434352,0.071912035,0.0930132,0.12859815,0.26851046,-0.033835545,-0.03435986,-0.31770006,-0.035088126,0.08292558,0.14747429,0.07235688,-0.05414995,0.08318123,-0.0194193,0.108834304,-0.13437499,-0.12017249,0.12607425,0.1014737,0.14407645,-0.123879306,0.0990977,-0.014714624,-0.058943275,0.12031991,-0.1160633,0.14023389,-0.17961268,-0.04937773,0.09596155,0.105763815,0.00068563886,0.17545807,0.13297021,-0.010276871,-0.01462531,0.109187864,-0.027591199,0.07760898,0.16883798,0.11946587,0.0574248,0.06616555,0.12950148
TCGA-05-4382-01,-0.018825343,0.12713102,-0.089338794,-0.06055094,0.02536116,0.18754415,0.14981835,-0.11874969,-0.2848058,-0.10497373,-0.13502519,0.15272881,0.066334605,0.05285946,0.0509363,-0.13164231,0.1462809,0.05523981,-0.10366134,-0.008728867,-0.19507466,-0.109257035,0.18305577,0.10056642,0.13473791,-0.12172287,-0.04476571,-0.16573437,0.12196002,-0.20149437,-0.103689134,0.024168186,0.1126475,0.00038001148,0.12572181,-0.13090391,-0.13245854,0.13082314,0.09101232,0.049065057,-0.075543724,0.049118243,0.06754107,-0.1698969,0.30817288,-0.048658688,0.09890934,-0.12981223,-0.12723494,0.14080532,0.10321647,-0.12501569,0.15419994,-0.08285374,-0.09655851,0.09755104,0.12123838,-0.10934452,0.08773744,-0.1410887,-0.19732386,-0.083362736,0.10400315,-0.03581059
TCGA-17-Z043-01,0.22387274,0.19168298,-0.052801725,0.17506748,0.07213337,0.27877343,-0.030425923,-0.037996203,-0.19935264,0.0052693984,-4.477859e-06,0.35494217,-0.03101034,-0.011569201,-0.040015552,0.019625138,-0.054476734,-0.05607678,-0.10387217,-0.1083945,-0.09980089,0.056159075,0.02081158,0.03605949,0.04992585,-0.10819701,-0.12396015,-0.13273057,-0.014704538,-0.15652993,0.13798396,-0.14057606,-0.028923277,-0.18111338,0.12460035,-0.0013315872,-0.17436497,0.20033748,0.018479178,-0.058743965,0.06713829,-0.034208048,-0.15728623,-0.096635014,0.3001707,-0.005980727,-0.052693807,-0.037301537,0.0071790903,0.0754777,0.009620814,0.017975727,0.0598901,0.2039108,-0.04944368,0.054741114,0.026820837,-0.047993597,-0.0050006565,-0.066119134,-0.31805733,-0.032615595,0.05760137,0.20997207
TCGA-MP-A4T6-01,0.015813883,0.09576151,-0.09531393,-0.040292222,0.029008543,0.17461565,0.12785754,-0.08127385,-0.20895527,-0.059934244,-0.145454,0.12512329,0.068500325,-0.04437896,0.101317525,-0.12908766,0.19201352,0.028881421,-0.102242775,0.011640823,-0.20405279,-0.15461366,0.1766975,0.08445553,0.1715275,-0.13278902,0.056922257,-0.16160505,0.14692402,-0.26260158,-0.09890664,-0.010144012,0.13234882,0.057377163,0.14102496,-0.15178902,-0.11140872,0.11510136,0.0851886,0.053771235,0.0015398314,0.029073846,0.052677073,-0.21001373,0.28770816,-0.021544863,0.09775543,-0.15574212,-0.10965403,0.1354541,0.101831906,-0.1089582,0.18154508,-0.0698129,-0.08545236,0.08487829,0.106113166,-0.1068275,0.1551675,-0.121280424,-0.1540842,-0.14948891,0.043641657,0.012912436
TCGA-67-4679-01,-0.084714405,0.016584523,-0.07728546,-0.1593744,-0.042003453,0.108621545,0.16403928,-0.007604777,-0.17441344,-0.079323985,-0.14520541,0.018417716,0.043900914,-0.023889907,0.13699988,-0.1638353,0.23027402,0.092270724,-0.07675912,0.07705306,-0.25754252,-0.18611914,0.21714903,0.09016388,0.16233128,-0.115191124,0.0199646,-0.07993454,0.15657052,-0.19337319,-0.1592483,0.11864036,0.116264515,0.16233943,0.12011043,-0.15820432,0.023373876,-0.001902828,0.12027397,0.083134584,-0.11516197,0.0030736723,0.16629472,-0.17192115,0.17092085,-0.04914318,0.10322478,-0.16324334,-0.11255839,0.09183888,0.09294584,-0.13162483,0.17766652,-0.13305849,-0.016806666,0.06989482,0.12418135,-0.063973434,0.13325107,-0.17421101,-0.012615636,-0.14283839,0.062842555,-0.052185215
TCGA-95-A4VN-01,-0.08526793,0.08707453,-0.11768883,-0.09091762,0.04637398,0.1303662,0.13647892,-0.15600659,-0.20086327,-0.12618345,-0.09886854,0.15061198,0.11439516,-0.047087256,0.08815245,-0.10720031,0.11783681,0.0872914,-0.0741694,0.036615856,-0.14598247,-0.10745712,0.155679,0.14025354,0.13393296,-0.10927832,-0.061327748,-0.14324085,0.086855784,-0.1308731,-0.14024237,0.11031559,0.14417697,-0.036591545,0.020002894,-0.1422449,-0.13171722,0.09131775,0.07912897,0.07493475,-0.24134047,0.17980115,0.16997424,-0.1630882,0.21714416,-0.10717244,0.11333652,-0.099111564,-0.13558601,0.10828922,0.11091305,-0.20863907,0.15696214,-0.11802432,-0.11036362,0.059554365,0.10838912,-0.12227202,0.09507125,-0.13941444,-0.12019708,-0.033293746,0.110611364,-0.17593643
TCGA-73-4658-01,-0.07925294,0.0707275,-0.0773259,-0.14135242,-0.040690895,0.12607634,0.1800564,-0.087744266,-0.23230599,-0.062505804,-0.17229478,-0.009028217,-0.00259019,0.018008515,0.06413341,-0.16603388,0.23830208,0.045100816,-0.08572385,0.032741744,-0.21826713,-0.18401308,0.20452113,0.12919824,0.14678492,-0.088892296,0.06568608,-0.12437763,0.17495285,-0.23990072,-0.14453323,0.09427293,0.11797406,0.12008065,0.1277462,-0.15178941,-0.067919694,0.061919622,0.0875992,0.059369445,-0.08669192,-0.00071511854,0.06905787,-0.17118311,0.23596735,0.040193316,0.11346842,-0.16915435,-0.11149073,0.114313655,0.09610652,-0.06645967,0.17204346,-0.114281304,-0.06961254,0.076462716,0.112562254,-0.08583439,0.112317815,-0.10010918,-0.09784906,-0.17671111,0.05059591,-0.0688914
TCGA-78-8660-01,0.020186393,0.075014785,-0.07381817,-0.045791484,-0.0048015034,0.1895663,0.13408235,-0.073844165,-0.26054487,-0.060406383,-0.17659214,0.044374675,0.02444625,0.09637731,0.08351721,-0.14744166,0.2086129,0.04650246,-0.106518,-0.0243196,-0.20913994,-0.13545066,0.17567381,0.070110336,0.14262387,-0.10841496,0.030617347,-0.12320423,0.13898255,-0.24027322,-0.13872746,-0.022078108,0.122478545,0.012292852,0.22574213,-0.14185792,-0.099539064,0.10494413,0.095944725,0.060975857,0.046703868,-0.024361763,0.042823046,-0.18758954,0.28498212,0.036201164,0.09536724,-0.18614618,-0.10742869,0.14029177,0.0991053,-0.06727413,0.19896148,-0.058349498,-0.05848737,0.06377653,0.12238497,-0.08125561,0.13290854,-0.08179894,-0.13915728,-0.16974446,0.021004366,0.08071516
TCGA-55-7284-01,0.090928175,-0.09705944,-0.10478023,-0.23566653,0.060622066,0.03438074,0.2638454,-0.13959323,-0.18590082,-0.13068268,-0.09308952,0.046501167,-0.038693726,0.31642988,0.09269024,-0.14557922,0.1689618,0.11287809,-0.06382731,0.01776285,-0.11200401,-0.12406369,0.14481258,0.11568532,0.11080836,-0.0840782,-0.09131721,-0.100070976,0.13837153,-0.020012425,-0.14146563,0.12193708,0.13406909,-0.057347864,0.1532207,-0.11172925,-0.08083886,0.08279438,0.112691365,0.10937019,-0.04666881,0.14185335,0.15627976,-0.10560687,-0.051118374,-0.03300099,0.120925955,-0.19269416,-0.15417558,0.114582464,0.116642624,-0.07374381,0.12943424,-0.15948959,-0.09666852,0.04734112,0.13497314,-0.08308455,0.17254677,-0.072157584,-0.014873123,-0.07398504,0.20914502,0.00017538702
TCGA-69-7761-01,-0.12591957,0.0713376,-0.09497865,-0.11916558,-0.008425775,0.10651316,0.17496121,-0.09460251,-0.2334912,-0.10339457,-0.16438706,0.015311387,0.044153888,-0.0032582527,0.07034718,-0.16501686,0.20051612,0.079781294,-0.08754117,0.055109125,-0.22415337,-0.16148463,0.20720372,0.0711648,0.1406219,-0.09979903,0.02983401,-0.13872078,0.17023596,-0.22494577,-0.17287914,0.09447441,0.110143945,0.097449064,0.11457873,-0.14694878,-0.05457758,0.056659065,0.09557714,0.07630331,-0.112841636,-0.01851655,0.11154307,-0.15245086,0.2370963,0.0009908841,0.1308059,-0.13311851,-0.13127935,0.13161992,0.091752574,-0.12818001,0.16661218,-0.1297947,-0.085136496,0.053957812,0.11425838,-0.107505836,0.10413226,-0.13718878,-0.10046619,-0.10759474,0.024773816,-0.14269663
TCGA-64-5781-01,0.044193886,0.11895621,-0.105764434,-0.029997898,0.0069746613,0.16629545,0.15378627,-0.06715607,-0.2546552,-0.083076544,-0.13655876,0.1483041,-0.04914207,-0.086511426,0.07008786,-0.14946294,0.15349576,0.05907188,-0.114768565,0.031405333,-0.2313465,-0.16156751,0.18087299,0.0397744,0.15267694,-0.12395387,-0.017990632,-0.1767087,0.15434103,-0.27829167,0.004845128,-0.0028991518,0.02779922,0.11983728,0.11137431,-0.13422693,-0.06747776,0.11420257,0.095238775,0.05559298,-0.021020874,-0.075754,0.03399435,-0.16105366,0.29876202,-0.059543002,0.06371352,-0.10972103,-0.10160749,0.13534355,0.105206266,-0.032467265,0.16349743,-0.06500683,-0.049408823,0.123121716,0.11049645,-0.082775824,0.11468451,-0.12509647,-0.23164971,-0.13926515,0.07023286,-0.08418296
TCGA-78-7149-01,-0.0012788614,0.03568943,-0.11182667,-0.030736906,0.062221047,0.15741709,0.15574616,-0.07985468,-0.21778661,-0.10479285,-0.13206792,0.1667658,0.034927312,0.19638509,0.11034477,-0.13460222,0.16509785,0.07432927,-0.10953545,-0.03810799,-0.13341136,-0.15164524,0.17108941,0.17897269,0.14014062,-0.11785867,-0.06758862,-0.16371748,0.11724593,-0.19851834,-0.038230155,-0.035726946,0.116232,-0.005414679,0.09228691,-0.15869859,-0.13702734,0.14021286,0.11172327,0.08515681,-0.0068868985,0.07177176,0.086873695,-0.17872731,0.15201929,-0.092969,0.0858554,-0.1310952,-0.14040801,0.13289565,0.14909145,-0.13181464,0.13918695,-0.06292571,-0.13166949,0.10316073,0.13669792,-0.117351934,0.10032228,-0.079217196,-0.110299215,-0.15564844,0.2335889,0.093073
TCGA-MP-A4TI-01,0.035453167,0.08428448,-0.07753025,-0.120582566,-0.019544786,0.15345177,0.1501095,-0.04362458,-0.21234137,-0.06785064,-0.13946472,0.08156857,0.08609617,0.02754318,0.10477059,-0.13256861,0.22228114,0.056554962,-0.09289662,0.042832587,-0.22860107,-0.15952446,0.1960588,0.07689009,0.17272201,-0.1156206,0.032822758,-0.111377776,0.14878568,-0.19313486,-0.1858215,0.05913759,0.13978724,0.070363,0.16619834,-0.14128761,-0.044706587,0.06261809,0.10191653,0.075160034,-0.047711685,0.0627744,0.11188212,-0.19790904,0.24780376,-0.035315853,0.09815683,-0.17846319,-0.116685174,0.12176443,0.08395051,-0.14048184,0.18807136,-0.13338529,-0.043509666,0.07503137,0.123417236,-0.07652215,0.14485171,-0.14242616,-0.11793874,-0.14136766,0.05185266,0.0025160697
