,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7220-01,0.13534766,0.11946507,0.1288989,0.091003776,-0.13786443,0.067560785,-0.066324994,0.1612718,0.036510255,-0.07806909,-0.15332732,0.13309324,0.14879481,0.06737633,0.1347819,0.11720692,-0.0893232,-0.010154083,0.09721031,-0.09381235,0.087910935,0.07876165,-0.07251148,0.1599486,0.0434315,0.19062014,-0.0945318,-0.01676841,0.10647323,0.04426423,-0.0155721065,0.15857106,-0.063386165,0.13728535,0.19984569,0.03617504,0.17587662,-0.15379913,-0.1298439,0.13897036,-0.21650259,0.052683935,0.02429342,-0.25539744,0.18331413,0.0033056724,0.109202035,-0.14083306,0.075523585,0.19986974,-0.08420524,0.101604484,-0.20359692,0.1318733,0.12838162,0.113210805,-0.06117937,0.057172965,-0.1117356,-0.104762964,0.2793232,0.01524121,-0.10937714,0.12831189
TCGA-86-8281-01,0.061179142,0.13692759,0.048144463,-0.12630071,0.07332352,0.07567846,-0.0008035359,-0.071800135,0.122829184,0.055981304,0.041255888,0.095579736,0.008127073,0.122766644,0.03242418,0.056237128,-0.09809061,-0.057235133,0.18591006,-0.15754336,0.18192175,0.22274625,-0.07642241,-0.04910333,0.10016889,0.09701195,0.024288313,-0.080937095,-0.024142666,-0.09406823,0.21951216,0.12948905,-0.12833083,0.010885168,0.13417202,-0.22336051,0.09454022,-0.1611329,-0.1628743,-0.047581967,0.1858579,-0.05550499,0.26861235,0.13262677,-0.18322162,0.12474288,0.11270885,-0.14573836,0.043069586,0.043325793,-0.16130152,0.04572636,0.23813887,-0.0011273632,0.080992885,-0.05439399,-0.010946568,-0.12377698,-0.04143936,-0.07124495,-0.15594833,-0.29337582,-0.12594895,0.15869586
TCGA-78-8662-01,-0.013683572,0.15511017,0.14715429,-0.07613752,-0.034553908,-0.0019558398,0.004758746,-0.097881265,0.14594348,-0.11111623,-0.19364104,0.07316377,0.12817784,0.14067678,-0.12724271,0.17428279,-0.10149175,-0.028917447,0.09725338,0.024623893,0.097810954,0.051025305,-0.10487433,0.08306782,0.0119206915,0.120159775,-0.122398235,-0.1472191,-0.010774619,0.16404921,-0.20336056,0.19584416,0.013852547,0.11154143,0.0732436,0.123508245,0.19341476,-0.1343714,-0.18274063,0.0077775093,-0.029436324,0.072133906,0.23286395,-0.16632397,0.067943014,0.131637,-0.031496283,-0.19234085,0.15692618,0.07178743,-0.15211028,0.023577867,-0.08246261,0.13047361,0.032520883,-0.0020267977,-0.08587714,-0.23128685,-0.04364354,-0.31026876,0.16951284,0.044137076,-0.14119308,0.1043887
TCGA-55-6712-01,0.21458554,0.10303852,0.09632932,0.146956,-0.12081262,0.10279229,-0.1405516,0.09545997,-0.0034477436,-0.04347146,-0.09588392,0.1622856,0.1207873,0.07420399,0.21682918,0.111236446,-0.060013633,-0.029666672,0.14658636,-0.14896162,0.09048418,0.13062875,-0.09174239,0.13725464,0.12067058,0.20697708,-0.09045673,0.0063574174,0.0903779,-0.018661672,0.08745504,0.14454249,-0.12963136,0.10818883,0.1979676,0.0379281,0.17384098,-0.1715944,-0.13043709,0.14640027,-0.12044565,0.036201827,0.04142505,-0.20000441,0.1211594,0.04480424,0.19061698,-0.12962551,0.04242588,0.2031783,-0.03101229,0.10252636,-0.16875418,0.079167806,0.14790423,0.10736102,-0.025620027,0.1636981,-0.10904254,0.001327224,0.21733089,0.009396624,-0.14553913,0.11404703
TCGA-64-1679-01,0.19707328,0.09863782,0.099290825,0.1540447,-0.116180666,0.07529439,-0.14237097,0.011018602,0.011455313,-0.05485177,-0.11889486,0.15244134,0.12056114,0.08383567,0.18202625,0.142308,-0.051567707,-0.012164996,0.15486935,-0.12373214,0.08819562,0.12836404,-0.086814344,0.13398926,0.10397905,0.20221789,-0.111817434,-0.011035608,0.08937863,0.014730302,0.030429512,0.15341441,-0.12400018,0.10760088,0.17627457,0.09426156,0.1983729,-0.16317149,-0.1479384,0.12260864,-0.12489444,0.061418235,0.071999945,-0.22455041,0.12683107,0.08056588,0.17385541,-0.14909126,0.05726298,0.19178085,-0.030520258,0.08598702,-0.20013475,0.079942465,0.14306556,0.08938166,-0.030893939,0.13278316,-0.10168559,-0.033919554,0.24912994,0.04802057,-0.16635223,0.093581185
TCGA-55-7910-01,0.21784578,0.11758595,0.09741132,0.09709167,-0.114956826,0.09927841,-0.10950916,0.15913507,0.010982229,-0.039298445,-0.09427337,0.16752145,0.1253653,0.08513825,0.21536067,0.10620052,-0.06522932,-0.033802427,0.14633654,-0.14773537,0.09953008,0.1331024,-0.093211785,0.13688175,0.1125928,0.2099002,-0.08021265,0.0032888378,0.081254594,-0.033305343,0.10601154,0.15282185,-0.13344528,0.10930542,0.21065162,-0.0012352909,0.17787284,-0.18694045,-0.1366287,0.15136015,-0.1116037,0.022720223,0.0648674,-0.18238012,0.11598574,0.047261424,0.18495718,-0.14008395,0.038066767,0.20049544,-0.06646355,0.10611658,-0.1327642,0.08403777,0.15246645,0.1079203,-0.033282578,0.1481767,-0.11751117,-0.012918178,0.19288146,-0.0040337844,-0.14452942,0.12920648
TCGA-69-8453-01,0.029246263,0.1547437,0.09533333,-0.0043849186,-0.0490696,0.033264596,0.11403045,0.22529377,0.19662938,-0.034294393,-0.056310706,0.13033383,0.12019079,0.08379871,0.08865235,-0.020926002,-0.15347442,0.015284804,0.08194296,-0.10832264,0.1616417,0.11562546,-0.1074967,0.029864667,-0.02514155,0.1742322,0.09636332,-0.07673251,0.12237246,-0.10177838,0.11038056,0.173303,-0.07792678,0.035296828,0.17332307,-0.28573418,0.16361107,-0.18736641,-0.15220346,0.047095098,-0.0047524166,-0.14763953,0.12538227,-0.037611462,0.0189723,0.045946807,0.045766897,-0.16658808,0.009484957,0.11572462,-0.2630612,0.08626981,0.075406566,0.120702766,0.18551628,-0.04670484,-0.06196008,-0.07798257,-0.10370855,-0.08811287,-0.05678785,-0.3127648,-0.04605066,0.21222313
TCGA-49-AARE-01,0.10175139,0.16571671,0.11478707,-0.25715244,0.039588913,0.13343008,-0.0608857,0.10323677,0.047783222,-0.026283847,-0.080074385,0.13618508,0.11380679,0.20711179,-0.066939235,0.14790912,-0.1033558,-0.16737916,0.14353436,-0.0508334,0.123124056,0.11801694,-0.18251218,0.05724749,0.1185716,0.14391871,-0.171224,-0.07031907,-0.15378614,0.008593562,0.02915464,0.13789693,-0.07592122,0.09693449,0.15706824,-0.030381022,0.12079225,-0.20562969,-0.18377283,0.06943974,0.03095956,0.05021934,0.29624704,-0.018204277,-0.043058675,0.12835681,0.06500421,-0.15289305,0.1106469,0.103551894,-0.14712408,0.07335869,0.0346385,0.08847738,0.019831223,0.121204495,-0.033683922,-0.16928117,-0.101246014,-0.23682831,0.066152796,-0.009445823,-0.16368541,0.15363601
TCGA-49-AAR4-01,0.17638285,0.17048684,0.0987962,-0.18424712,0.01033461,0.06667099,0.01798554,0.06864666,0.10461695,-0.010911816,-0.05489535,0.12004951,0.06798561,0.19008772,0.03141704,0.10485318,-0.050717514,-0.037055,0.2141627,-0.10753751,0.15570302,0.18012148,-0.09766362,0.032520313,0.058084816,0.14918572,-0.0876604,-0.095208704,-0.038495265,-0.04415188,0.112466834,0.19773015,-0.15812588,0.06527658,0.1643852,-0.02587648,0.17056292,-0.22482905,-0.20206267,0.033650354,0.084438585,-0.0019067887,0.35239458,-0.027502734,-0.045679238,0.15852469,0.109323464,-0.23327823,0.04494159,0.069870085,-0.17678013,0.06742803,0.099459775,0.05313113,0.10862651,0.010427135,-0.048673116,-0.07472735,-0.09373828,-0.17403634,-0.01920944,-0.05672337,-0.18003939,0.15658136
TCGA-44-2666-01,0.22161132,0.14868209,0.07925745,0.08851087,-0.07983231,0.09394096,0.0048935264,0.21119373,0.061005957,-0.016921539,-0.00087986124,0.1587568,0.102153964,0.10360362,0.23488478,0.023562422,-0.050515156,-0.04116741,0.17796001,-0.1844024,0.12800446,0.16479656,-0.08637725,0.063272,0.124930635,0.20298107,0.04225803,-0.019735646,0.10947391,-0.1452856,0.2088636,0.19036904,-0.17378597,0.04884772,0.18287468,-0.108653165,0.15365684,-0.219731,-0.13594377,0.10890227,0.10105138,-0.09822437,0.14908129,-0.03520984,0.008963003,0.073221914,0.18682985,-0.14251141,-0.009773198,0.13771449,-0.13076925,0.09920787,0.075328276,0.052799396,0.17065375,0.010513028,-0.032428283,0.14411403,-0.08034721,0.07249507,-0.052472427,-0.103183545,-0.1227844,0.1486865
TCGA-50-5932-01,0.124700055,0.14929348,0.09312003,-0.1853286,0.0357898,0.045728393,-0.0070831426,-0.075746134,0.12686943,-0.00024400915,-0.06560208,0.11965361,0.052484144,0.17970116,-0.004294893,0.1375986,-0.07071832,-0.04516248,0.2175357,-0.098707475,0.1553023,0.18997146,-0.09737955,0.008198549,0.047114637,0.13640472,-0.08446233,-0.105224565,-0.058280036,-0.02746905,0.09074929,0.18531285,-0.13634,0.043428995,0.11564591,-0.036322862,0.17441113,-0.20524432,-0.22047713,-0.02362589,0.09511072,0.02006248,0.37958542,-0.031480514,-0.07456529,0.19203019,0.09095548,-0.22657193,0.06971363,0.057443224,-0.1796999,0.051965784,0.089550644,0.048178535,0.095472045,-0.013066044,-0.03938387,-0.14159952,-0.071281925,-0.19954656,-0.005476414,-0.076106444,-0.18495728,0.13742335
TCGA-86-8674-01,0.18854062,0.18372104,0.09410527,-0.056181874,-0.016935684,0.1547588,0.005019253,0.31033066,0.07168421,-0.026787603,0.018842064,0.13223349,0.10256322,0.13576947,0.14357111,0.0062429346,-0.09898198,-0.0975545,0.14655864,-0.17728543,0.16512428,0.14873087,-0.13219008,0.07818701,0.15546648,0.1548207,0.011785371,-0.049926106,0.030782364,-0.113861375,0.19917239,0.17034437,-0.100275405,0.048425812,0.20479171,-0.12790743,0.0798252,-0.2233357,-0.12698336,0.11937603,0.15225346,-0.111066274,0.19086361,0.057918187,-0.059121702,0.02111911,0.13767967,-0.12105349,0.017637616,0.11508853,-0.1256868,0.09442934,0.16716154,0.06701799,0.092875734,0.035297476,-0.04127417,0.0540792,-0.06675623,-0.013407704,-0.12279134,-0.14495973,-0.090857014,0.20465991
TCGA-49-AARQ-01,0.18798308,0.13298117,0.118952796,0.14965335,-0.14392482,0.13171656,-0.09544753,0.24228068,0.0006857803,-0.07662662,-0.10520392,0.13265675,0.14830711,0.04513948,0.21123728,0.054527108,-0.10177848,-0.05346518,0.09554985,-0.14460732,0.086139284,0.09159544,-0.09133951,0.17442273,0.12380341,0.20538928,-0.04708944,-0.009737454,0.1229226,-0.01632135,0.08356348,0.1584536,-0.07593657,0.124032564,0.21990696,-0.0045316103,0.12768115,-0.163749,-0.10074672,0.18237011,-0.11504552,-0.0076503293,-0.029829623,-0.198001,0.14214732,-0.047293052,0.14725779,-0.08941833,0.056995757,0.21022211,-0.03901605,0.109841235,-0.13363926,0.118600726,0.1256008,0.12703593,-0.04380739,0.16356397,-0.09614066,-0.0072117066,0.1903378,-0.020278918,-0.081498094,0.15995337
TCGA-55-7576-01,0.07525666,0.14154306,0.09675046,-0.33864123,0.04147888,0.1438531,-0.03817221,0.23241124,0.036534417,0.043421954,-0.05431319,0.12981081,0.091760576,0.15652286,-0.030633643,0.09391097,-0.12027871,-0.15544412,0.11324007,-0.08087545,0.12200971,0.10999976,-0.15762499,0.03366763,0.08299158,0.12399353,-0.14899687,-0.008067914,-0.16959393,-0.05177323,0.116640866,0.0981827,-0.08557048,0.08253443,0.1710481,-0.19820388,0.061916485,-0.19137067,-0.14105618,0.042396862,-0.053285096,0.048359726,0.24481939,-0.0049198503,-0.03419244,0.060122102,0.07035647,-0.14307588,0.08063799,0.10671324,-0.16486165,0.097855404,0.09000696,0.0935095,0.031306222,0.14708468,-0.022200927,-0.19985142,-0.11224039,-0.22463764,0.042368405,-0.10187886,-0.11363978,0.18343423
TCGA-97-A4M6-01,0.0036975408,0.13993193,0.08458925,-0.08100216,0.00028273836,-0.0077146366,0.10483126,0.11643726,0.22383268,0.011306172,-0.046269976,0.13235186,0.06315968,0.09756001,0.036992196,0.021543017,-0.14717941,0.038067136,0.14298819,-0.10550821,0.1818182,0.13843769,-0.09025989,-0.007498513,-0.054262128,0.12870552,0.059120674,-0.10121077,0.07915438,-0.09057959,0.105522014,0.16309918,-0.09573843,0.009621248,0.1506606,-0.25496992,0.18630376,-0.17952065,-0.18483861,-0.028184474,0.0014077307,-0.098859034,0.21566921,-0.0015213274,-0.016746363,0.08742449,0.027908206,-0.2150757,0.02414005,0.059426263,-0.278912,0.06694602,0.11470333,0.07988338,0.1692044,-0.07501619,-0.048207305,-0.1762223,-0.08772494,-0.1502547,-0.07598455,-0.31622568,-0.065474264,0.17966464
TCGA-86-8280-01,-0.014911013,0.12078248,0.108071536,-0.053167164,-0.030871833,-0.051495023,0.03778315,-0.012354926,0.22803603,-0.05534855,-0.15595727,0.14296809,0.1185484,0.11472817,-0.023175107,0.14152354,-0.13367899,0.06668871,0.12856343,-0.028731722,0.1599014,0.08968762,-0.11030096,0.067728564,-0.10911461,0.13769963,-0.020559167,-0.11915028,0.07195814,0.060139734,-0.08280713,0.1692524,-0.044676643,0.039972313,0.1173536,-0.032359783,0.2619992,-0.16706488,-0.22641556,-0.012431759,-0.11472043,-0.025634913,0.23112293,-0.16903156,0.09588312,0.1436751,-8.3887244e-05,-0.22830443,0.0816897,0.07120362,-0.24849282,0.047738653,-0.09426271,0.11705933,0.17066836,-0.060322065,-0.07108689,-0.19214505,-0.09007877,-0.23602867,0.13409741,-0.09057516,-0.12600632,0.12218517
TCGA-78-7155-01,-0.024955235,0.10224208,0.09836978,-0.28114203,0.07044411,0.07934606,-0.09033633,-0.08722223,0.10665184,-0.0030240377,-0.13385445,0.10616391,0.09634328,0.15028943,-0.14687192,0.17052099,-0.15782025,-0.11788982,0.10905314,-0.011366676,0.106392846,0.11382876,-0.1752793,0.038155258,0.020644397,0.10206475,-0.18352704,-0.0852282,-0.16521446,0.0689075,-0.03397406,0.09989606,-0.025770098,0.06634249,0.09706793,-0.07380507,0.12319245,-0.142581,-0.19202535,-0.016018936,-0.06923212,0.10558403,0.26675585,-0.076162905,-0.03576878,0.12915623,0.018511403,-0.16081442,0.14549607,0.08339653,-0.14651784,0.04200536,-0.035885733,0.088528365,0.020561725,0.08184088,-0.02297991,-0.28898892,-0.07628936,-0.30927432,0.14885427,-0.08276976,-0.13939221,0.12904088
TCGA-91-A4BD-01,0.022288645,0.13589807,0.0634068,-0.2215791,0.04839025,0.039602138,0.06878372,0.090880774,0.16462697,0.061765358,-0.0073840935,0.093854964,0.027399054,0.105072096,0.0070149703,0.024807751,-0.13048859,-0.020049652,0.15580626,-0.13736776,0.18085438,0.17691863,-0.05488652,-0.024788328,0.0020279523,0.10992655,0.017488599,-0.07802169,-0.0036999458,-0.091463625,0.19797567,0.14302544,-0.10689245,0.028615385,0.13490218,-0.2922706,0.11791175,-0.15875354,-0.15487263,-0.05787662,0.052179076,-0.034418054,0.26042658,0.06072832,-0.104450084,0.089462034,0.048787598,-0.18294552,0.03582398,0.04603583,-0.24424002,0.054474156,0.20183763,0.05785511,0.11103032,-0.038596272,-0.03850594,-0.19042945,-0.06946779,-0.16373442,-0.100905195,-0.29567355,-0.083416864,0.18358384
TCGA-62-8402-01,0.1599091,0.107209094,0.121791266,0.2348166,-0.12862872,0.095434576,-0.17178325,-0.021193506,0.015255866,-0.10245524,-0.1411773,0.12702093,0.13806683,0.058864478,0.15147458,0.1316945,-0.07991313,-0.036217164,0.108716905,-0.10442527,0.07650652,0.08727427,-0.10404581,0.1631676,0.13529478,0.19148599,-0.10348091,-0.038764812,0.11009348,0.08015392,-0.03725327,0.15413731,-0.05444924,0.11816218,0.17214666,0.14356445,0.17169395,-0.13396662,-0.12710777,0.15166435,-0.1127557,0.054750677,-0.019149944,-0.23548663,0.1493973,0.026342515,0.14341106,-0.10353303,0.099928886,0.19768216,0.01793731,0.07294163,-0.22239965,0.098032825,0.101755895,0.09034215,-0.033511937,0.13644674,-0.08484508,-0.044207107,0.25906232,0.037846893,-0.12727651,0.100025594
TCGA-55-1592-01,0.13988675,0.11692126,0.108922444,0.029828036,-0.031347625,0.05254009,-0.15782987,-0.16686879,0.06470863,-0.08583827,-0.14150503,0.14763294,0.11187268,0.15689175,0.02978621,0.20024723,-0.06458457,-0.052886907,0.19062388,-0.05642242,0.11090138,0.11652341,-0.1485675,0.10213958,0.10221186,0.16836369,-0.16632591,-0.10173891,-0.018572042,0.061828434,-0.07204098,0.16253738,-0.08693053,0.07320886,0.11085896,0.19225912,0.20919846,-0.17055985,-0.21730773,0.06817394,-0.018220924,0.07086062,0.22958663,-0.17839602,0.04740955,0.15975685,0.100627564,-0.17666969,0.10986616,0.11492922,-0.051305495,0.043210384,-0.15340117,0.08082872,0.084427305,0.04902341,-0.03572868,-0.026564587,-0.07113286,-0.15244421,0.20845638,0.111361034,-0.20165905,0.08057712
TCGA-75-5122-01,0.099128276,0.10372963,0.08573932,-0.0012438671,0.026023895,-0.013619172,-0.0977847,-0.27749497,0.16442463,-0.027649935,-0.11512468,0.1369936,0.059275057,0.1395934,0.025850564,0.19401312,-0.0764231,0.0143342195,0.22175977,-0.07364403,0.14279158,0.16687796,-0.12729742,0.026477728,0.02962549,0.13948718,-0.09006494,-0.12961401,-0.014821367,0.028390026,0.0049841884,0.18379661,-0.11829194,0.016350986,0.081101656,0.07485582,0.24574552,-0.17183161,-0.25240418,-0.034098566,0.060634226,0.03234101,0.30815193,-0.13050932,-0.032703854,0.21651143,0.10081919,-0.22861739,0.092636,0.048382822,-0.1139902,0.022665188,-0.03805418,0.03461941,0.12945242,-0.057174616,-0.026901899,-0.10209395,-0.058193687,-0.16977827,0.086670496,-0.038147002,-0.20381245,0.09137034
TCGA-17-Z007-01,-0.08639535,0.12955016,0.14233336,-0.15670106,-0.14029865,-0.046561696,0.20125102,0.17508934,0.09229392,-0.12560546,-0.22711024,-0.10693224,0.10544674,0.0038593041,-0.14877503,0.048467457,-0.05015629,0.05029779,-0.058646083,0.097003676,0.021083785,-0.069272995,0.08694032,0.12633687,-0.08767102,0.020142779,-0.058639206,-0.078430325,0.049511958,0.1818782,-0.21283151,0.17093699,0.09030743,0.16730669,0.05113011,0.02259463,0.050826985,0.015627742,-0.0068721822,0.039969776,-0.17392822,0.09721726,0.0039007934,-0.26590633,0.18147293,-0.10912225,-0.14017461,-0.11826823,0.122820295,0.039797816,-0.11030223,0.007788457,-0.020959586,0.19332987,-0.029037176,0.021377394,-0.1500114,-0.22426653,-0.017382663,-0.33978057,0.18909131,0.0748189,0.043869305,0.09016754
TCGA-55-6981-01,0.15410917,0.107527465,0.10343336,0.021376578,-0.048398927,0.0674664,-0.1525317,-0.14144476,0.042765737,-0.055860683,-0.13877317,0.13793187,0.10676329,0.14144604,0.052706786,0.19885401,-0.06986531,-0.05121829,0.19475518,-0.09151066,0.10173008,0.14204238,-0.111231886,0.10753781,0.09028018,0.17629935,-0.16575213,-0.07042855,-0.009902221,0.06430031,-0.028635232,0.17389607,-0.1012064,0.10223508,0.12365827,0.16470036,0.20584425,-0.17039512,-0.2023007,0.058154695,-0.039320134,0.09746108,0.22439578,-0.1951273,0.044688325,0.15925494,0.12769914,-0.17455785,0.105577216,0.13351658,-0.045743756,0.0539711,-0.16013187,0.07179399,0.09691768,0.062313758,-0.031225067,-0.0064680967,-0.07228286,-0.15048864,0.22883219,0.09441371,-0.20560816,0.09083161
TCGA-50-5051-01,0.18406187,0.115923755,0.119260736,-0.026181353,-0.07254683,0.061148345,-0.07756271,0.027191216,0.040012166,-0.07232879,-0.14695448,0.1466884,0.124178536,0.13620247,0.09466584,0.17352448,-0.0578863,-0.03588131,0.17252028,-0.077811874,0.095703274,0.13729906,-0.10170417,0.12801564,0.06693018,0.1864476,-0.14285111,-0.046083424,0.030904595,0.008015808,0.008429136,0.17397045,-0.121573485,0.10264642,0.15540062,0.09782154,0.19624478,-0.1872013,-0.18964593,0.097547844,-0.08981991,0.074274935,0.21371152,-0.2191798,0.10190674,0.11940082,0.12941201,-0.18948463,0.07136231,0.15609503,-0.10727891,0.08418604,-0.14892226,0.10323276,0.117512785,0.09695407,-0.049988374,0.018826801,-0.11005641,-0.14117604,0.24052045,0.08846505,-0.17885564,0.10666687
TCGA-44-5644-01,0.086848326,0.15680607,0.12633903,-0.2108559,-0.012023167,0.073344596,-0.02035058,0.14509709,0.09047428,-0.0492105,-0.13277861,0.13556845,0.12489664,0.17747442,-0.02827497,0.14864118,-0.107883394,-0.076145396,0.14933065,-0.041326962,0.12752734,0.10134263,-0.14014117,0.09708853,0.030152176,0.15641141,-0.14389731,-0.07955121,-0.061150793,0.0064975875,-0.016417598,0.17097832,-0.07320363,0.085172236,0.15140216,-0.0001688481,0.16174793,-0.20690899,-0.19977841,0.044848364,-0.052446708,0.03601049,0.28301564,-0.12546937,0.03686226,0.116806455,0.039412133,-0.20311914,0.089335084,0.09959495,-0.19124904,0.079820365,-0.028686037,0.12767856,0.08445182,0.09032517,-0.058108512,-0.17707692,-0.10004461,-0.26143533,0.14584376,0.04021204,-0.14977708,0.15907831
TCGA-55-6970-01,0.2352401,0.09109912,0.07606414,0.3340339,-0.10229635,0.12742364,-0.23411411,-0.055532258,-0.012290946,-0.07389299,-0.042427298,0.13689086,0.10263079,0.027435951,0.2513149,0.07545621,-0.053712726,-0.06186756,0.13848928,-0.18117934,0.08499025,0.11027677,-0.12054236,0.13161479,0.21905074,0.18028867,-0.030482382,-0.03363611,0.12803696,0.006536883,0.08748537,0.1347736,-0.09631105,0.04977028,0.13704675,0.14520726,0.13826351,-0.13274142,-0.10905644,0.15426807,0.08099867,-0.027940826,-0.037127316,-0.12493004,0.070130736,0.026550569,0.20904359,-0.04851413,0.0520162,0.15867518,0.098145,0.061955377,-0.12058785,0.03636299,0.11342618,0.038132392,0.0023427177,0.27134562,-0.03757798,0.12409537,0.08820032,0.0056006038,-0.12375423,0.09053593
TCGA-86-8671-01,0.01850458,0.12661605,0.027988136,0.11131848,0.0073715495,0.096608,0.017795373,0.06669546,0.14624113,-0.006561282,0.067943685,0.048630074,0.03501323,0.008103076,0.10418961,-0.09839457,-0.15219425,-0.037198868,0.07457745,-0.16343546,0.14892323,0.1464122,-0.08916411,0.004031317,0.11240908,0.079431124,0.18513568,-0.10291626,0.13482633,-0.09689483,0.22120133,0.11969236,-0.03141228,-0.014704254,0.13582955,-0.29229647,0.021205908,-0.08653448,-0.071316674,0.041288216,0.23871486,-0.19474529,0.0007876651,0.16358356,-0.13261546,-0.031127196,0.061531045,-0.0233658,0.016424961,0.046800155,-0.08363136,0.028130049,0.23692372,0.022029027,0.09014783,-0.10900285,-0.0253317,0.035505727,-0.0043786373,0.07387532,-0.2645073,-0.4265665,0.0043581813,0.18014705
TCGA-91-6831-01,0.09832481,0.13167523,0.11274794,-0.108353436,0.02116674,0.020199455,-0.037609924,-0.09551871,0.11574426,-0.048297428,-0.122738786,0.14223428,0.095517516,0.18885553,-0.0324844,0.19531165,-0.07791062,-0.05174692,0.19132115,-0.043492552,0.1294449,0.1341581,-0.14186242,0.0556246,0.032407384,0.14086214,-0.12486329,-0.11209721,-0.038771193,0.026211541,-0.04643552,0.18134724,-0.09311914,0.054766968,0.10325227,0.09539579,0.20963797,-0.20202176,-0.2425129,0.0069847004,0.027513579,0.039992385,0.3456886,-0.11551615,-0.0014556246,0.21166092,0.06577442,-0.22257984,0.09339869,0.07501383,-0.1648715,0.050594456,-0.03818013,0.07206974,0.08383412,0.015248116,-0.036409806,-0.14697959,-0.08542025,-0.22407526,0.11299434,0.03601116,-0.1934052,0.108605735
TCGA-49-AAQV-01,0.079095185,0.1403007,0.101211295,-0.19802353,0.06196821,0.05714174,-0.04421748,-0.11633273,0.120544955,0.007120317,-0.065507576,0.12356376,0.057163704,0.18003415,-0.046083752,0.15149796,-0.101412855,-0.075003676,0.20744784,-0.0896298,0.15732564,0.18221574,-0.123493634,0.009457731,0.05794438,0.1219719,-0.10543455,-0.10746341,-0.08676782,-0.012607152,0.06871224,0.16322777,-0.10607204,0.043503497,0.11106362,-0.038860377,0.15379876,-0.18891838,-0.23143093,-0.04229879,0.0854695,0.02597783,0.36982834,-0.016174793,-0.09737217,0.17754968,0.08030726,-0.20233127,0.09683702,0.057853825,-0.17215553,0.051942717,0.08209847,0.055794843,0.07060114,0.0074220756,-0.02716391,-0.20170832,-0.068848304,-0.21652313,0.020508671,-0.09057592,-0.17196931,0.14353183
TCGA-NJ-A4YF-01,0.027354116,0.15619826,0.12613542,-0.16676518,0.012439721,0.034373537,-0.017276479,-0.019758424,0.1445604,-0.06861212,-0.14364277,0.12818108,0.11415574,0.18583514,-0.0954267,0.16643862,-0.1218648,-0.06188074,0.15021005,-0.026081182,0.13944761,0.09869724,-0.14671914,0.070516765,0.016017415,0.13775125,-0.11504539,-0.13487686,-0.050143816,0.064931236,-0.08153526,0.17832567,-0.034811515,0.07997508,0.10582824,0.029836206,0.19294629,-0.18355958,-0.21517155,0.009455572,-0.01114907,0.030946625,0.30779263,-0.1009815,0.008763891,0.15940401,-0.0012480404,-0.20526348,0.11739858,0.073083974,-0.19367495,0.050530687,-0.031137241,0.11407923,0.074012995,0.017748602,-0.06483798,-0.22480443,-0.0801357,-0.2884687,0.114140235,-0.011997421,-0.15599021,0.13087104
TCGA-55-8302-01,-0.032041475,0.104375,0.07604719,-0.105975986,0.028946348,-0.057563987,0.02915903,-0.13008359,0.24381793,-0.005130589,-0.12129017,0.12729645,0.060564127,0.10934664,-0.035696827,0.135874,-0.13617912,0.06564723,0.16287602,-0.046966683,0.1641107,0.14741501,-0.099567115,0.0039576106,-0.097547226,0.11033816,-0.005487048,-0.13375412,0.042420704,0.018820187,-0.00076511217,0.15020122,-0.076501794,0.011170937,0.1033091,-0.12720107,0.24738753,-0.14773765,-0.22906527,-0.07431729,-0.038910855,-0.014485147,0.26719934,-0.09038061,-0.003951809,0.17791602,0.0065715234,-0.23088829,0.076067984,0.03837329,-0.2531786,0.035553996,-0.01269365,0.06700773,0.15954326,-0.08845982,-0.048961006,-0.2351732,-0.07552991,-0.23300529,0.056928724,-0.2116727,-0.13496172,0.119207345
TCGA-75-6212-01,0.1555324,0.11102015,0.109261766,0.102215864,-0.10927328,0.0019817005,-0.032889802,0.0415241,0.13288578,-0.07159545,-0.13010521,0.15825434,0.12620848,0.092337556,0.17170404,0.10794113,-0.06550806,0.0629384,0.15368472,-0.096671134,0.13276717,0.123766474,-0.076174915,0.10719812,-0.027242504,0.20656696,-0.029950745,-0.049542632,0.13074394,-0.0014561969,0.02039388,0.17907228,-0.12596406,0.048682667,0.17092876,0.018345976,0.25678274,-0.19360997,-0.19336613,0.07315725,-0.13256523,-0.016862174,0.13118845,-0.23897053,0.14634965,0.08802613,0.1257943,-0.20023315,0.029047573,0.15662074,-0.14674845,0.07742423,-0.16521226,0.11853807,0.2107735,0.0055185775,-0.05177537,0.06922412,-0.11150063,-0.07680229,0.19298257,-0.024438983,-0.13732478,0.12562911
