,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-2666-01,-0.1013593,0.03950707,0.20544896,0.06806704,0.053396083,-0.07530249,-0.19967425,0.23007967,0.1365447,-0.062013343,0.122759074,0.048314903,0.028660811,0.14126442,0.1753358,-0.13129535,-0.109650396,0.07292121,0.06514741,-0.1095435,0.08834925,-0.003478242,0.1384007,-0.10202553,0.04002143,0.19693659,0.12022386,0.10681594,-0.12098717,-0.029872166,-0.17437585,-0.019296074,-0.07546602,0.12916,0.25719625,0.043415576,0.06770776,-0.15673074,0.1962165,-0.11537241,0.030780545,-0.026431402,-0.1963898,0.17738155,0.055385485,-0.11115208,0.060484108,0.10040062,0.121611156,0.10416033,-0.0683451,-0.1288513,0.095225275,-0.15146677,-0.044000626,-0.055499233,-0.09459721,-0.22318111,-0.21312459,0.158455,-0.16545516,0.14837864,-0.020414943,0.11211146
TCGA-50-5932-01,-0.09428773,-0.12088222,0.14790843,0.083429776,0.1267767,-0.17968148,-0.15288219,-0.030241352,0.09999854,0.046744246,0.12619275,0.06969733,-0.1133137,0.11035386,0.11324351,-0.10609099,-0.06207241,0.116968825,0.0981632,-0.021409357,0.13838603,-0.022729982,0.06326129,-0.15318745,0.06332366,0.057422344,0.24689645,0.02446939,-0.0049028234,0.0043391995,0.20790939,-0.008026419,0.20269543,0.056161217,-0.053741634,0.07207266,-0.25338346,-0.114471406,0.12309705,-0.024370985,-0.028401442,0.06406764,-0.08741114,0.16995315,0.054720268,-0.15137476,0.008875203,0.19138117,0.097270615,0.17551522,-0.1283376,-0.15332182,0.18715614,-0.1685277,-0.36205846,-0.06665727,-0.1405488,0.026605934,-0.08532492,0.020427648,-0.09480194,0.08790343,-0.10623683,0.14559522
TCGA-86-8674-01,-0.12731633,0.020146783,0.18798019,0.019646294,0.02411754,-0.17875089,-0.19979441,0.18082568,0.08515848,0.030301927,0.14111124,0.052747693,0.030605184,0.13864744,0.15270898,-0.09701813,-0.0845498,0.074190855,0.027778933,-0.08903424,0.07819677,-0.0059822523,0.120136276,-0.13086377,0.026528127,0.14261326,0.16805384,0.12199453,-0.042127322,-0.12695171,-0.14498836,-0.00742682,0.04178186,0.10049618,0.27273935,0.03760995,-0.05435766,-0.15800484,0.22256784,-0.015571622,-0.066385195,0.017435158,-0.20911951,0.187643,-0.019903641,-0.16740292,-0.014749335,0.11901077,0.09356062,0.1977529,-0.0402559,-0.13473742,0.05913783,-0.13402246,-0.12209452,-0.048627358,-0.091590665,-0.26996288,-0.18365462,0.17337282,-0.16868347,0.09534344,-0.036454506,0.12027774
TCGA-49-AARQ-01,-0.012170633,-0.073544286,0.18131372,0.07694777,0.13432707,-0.18038364,-0.20914619,0.04670889,0.18343922,0.18496853,0.120892316,0.0743024,-0.13089165,0.08410479,0.13816133,-0.053896237,-0.14621378,0.06311702,0.13464531,-0.00091821357,0.080989085,-0.1255181,0.1459057,-0.14682874,-0.11077953,0.06423405,0.20026174,0.07963477,-0.056922015,0.01955495,0.0405172,0.017779166,0.24857038,0.103539556,0.028132962,0.08631563,0.09921957,-0.17999169,0.10718178,0.26400226,0.110943735,0.03152601,0.016223444,0.1611725,-0.20218799,-0.13739508,0.044269603,0.12253222,0.14821054,0.007207513,-0.07455,-0.16008155,0.06719796,-0.12724498,-0.18094935,-0.046518978,-0.10598643,-0.06482719,-0.13667347,0.013030623,-0.14790307,0.14962174,0.119558804,0.16049208
TCGA-55-7576-01,-0.08905674,-0.082132004,0.16781598,0.009182502,0.09292148,-0.28453848,-0.18281,-0.011865836,0.04883277,0.20101485,0.13251966,0.027066164,0.09386685,0.15807323,0.12957385,0.07447752,-0.022576293,0.051849052,0.036686707,-0.09737619,0.14268902,-0.01748014,0.074134186,-0.15697554,0.0053143976,0.033267923,0.23283212,0.009924656,0.04742843,-0.085011624,-0.06185706,0.0575711,0.17165223,0.027928555,0.04636866,0.0783958,-0.09692262,-0.10700277,0.16427152,0.14133184,-0.09340657,0.07437906,-0.048685115,0.18563181,-0.16858041,-0.15742815,-0.1549759,0.17134848,0.031377375,0.1873797,-0.049890097,-0.15004723,0.11997222,-0.15060203,-0.36099434,-0.0132499905,-0.11111056,-0.18036732,-0.09817212,0.012646103,-0.11734545,0.035268057,0.058525436,0.1183972
TCGA-97-A4M6-01,-0.07047811,-0.08391693,0.21387415,0.07683018,0.13725732,-0.21646701,-0.22031377,0.086558886,0.15082319,0.11013365,0.12827902,0.042450424,-0.01803271,0.15552396,0.16667235,-0.036613394,-0.090628944,0.08462246,0.083721735,-0.11163239,0.15920325,-0.02519854,0.13233824,-0.13817342,0.03733742,0.12244699,0.22985333,0.05420881,-0.08081166,-0.031668365,-0.059359092,0.023703998,0.112586476,0.106010444,0.06815165,0.07104431,-0.0005898855,-0.16483206,0.16191646,0.069963016,0.0039815255,0.042100072,-0.08620561,0.21298912,-0.06363609,-0.1788484,-0.025590045,0.1710085,0.101751305,0.11097608,-0.09084086,-0.17527057,0.16356996,-0.18510728,-0.25303856,-0.03927957,-0.12200383,-0.14367644,-0.14798312,0.039752334,-0.14772126,0.13858375,0.05211955,0.15248498
TCGA-86-8280-01,-0.07606825,-0.13289681,0.18910599,0.055600602,0.10947294,-0.24621037,-0.22580096,0.08231543,0.10862551,0.19853361,0.12227609,0.06308747,-0.106539436,0.100039184,0.14349931,-0.046698663,-0.10812262,0.08201133,0.075294465,-0.056233518,0.12397754,-0.07465946,0.13100316,-0.16253474,-0.04519094,0.082897425,0.22116494,0.06926089,-0.03941004,-0.085764505,0.009254322,-0.00012735426,0.2340443,0.07556587,0.06210351,0.07543629,-0.017336402,-0.14893362,0.16084209,0.22205047,-0.0010470079,0.01759862,-0.040169556,0.20385325,-0.18070096,-0.20627914,-0.0476147,0.14535967,0.08572613,0.13452719,-0.088961855,-0.15002593,0.084540196,-0.15111187,-0.19813253,-0.037825316,-0.08029032,-0.115139104,-0.12631835,0.015782919,-0.13517196,0.09142795,0.09237855,0.14926457
TCGA-78-7155-01,-0.0066253473,-0.17828846,0.15362783,0.090392165,0.1712596,-0.20791663,-0.18848245,-0.026037904,0.15497448,0.19108947,0.09446753,0.04667919,-0.16976207,0.08255837,0.112255305,-0.0013300817,-0.102077335,0.06843311,0.1355106,-0.0267434,0.13504787,-0.09396033,0.113343515,-0.13305737,-0.03765022,0.019055352,0.23200451,0.005313036,-0.05548833,0.027370393,0.14225173,0.020597877,0.26006997,0.058378316,-0.14676334,0.07564192,0.013931457,-0.12643847,0.04835863,0.23448032,0.074029565,0.051296793,0.06825335,0.166398,-0.14795615,-0.1690819,-0.00950705,0.15360115,0.09594084,0.002677682,-0.09928058,-0.15232988,0.13674192,-0.13252361,-0.28005362,-0.019421985,-0.10322096,0.07383835,-0.06498809,-0.11134941,-0.0888159,0.12089427,0.11624948,0.15272218
TCGA-91-A4BD-01,-0.12343376,-0.053318933,0.17929393,0.039004933,0.09413625,-0.21750638,-0.19789022,0.12630846,0.1051949,0.0179653,0.14579256,0.060473576,-0.05974221,0.13572346,0.16618973,-0.10804609,-0.0877915,0.08954465,0.07457791,-0.07312379,0.11672533,-0.0010598308,0.11499928,-0.13203686,0.06245291,0.12732872,0.23408107,0.09816243,-0.048034836,-0.088298656,-0.01340668,-0.0017357318,0.08479529,0.0925788,0.14428593,0.030399548,-0.13635398,-0.15606837,0.18303968,-0.0550336,-0.042761996,0.0518569,-0.2041895,0.19489937,0.05203535,-0.2128285,0.004906593,0.17180851,0.08877296,0.1783519,-0.06988255,-0.15876806,0.11453693,-0.15979142,-0.24401768,-0.05256019,-0.11888929,-0.14343525,-0.14540438,0.10775642,-0.1456331,0.10016499,-0.07912254,0.13857372
TCGA-62-8402-01,-0.011117138,-0.13762367,0.14425945,0.074802056,0.1502084,-0.1832375,-0.18061486,-0.023466662,0.16638798,0.18163161,0.10996699,0.08129167,-0.21933612,0.04838259,0.09425456,-0.067711286,-0.13509484,0.07255224,0.14710563,0.03682144,0.07330386,-0.12202636,0.119631045,-0.14429899,-0.097256854,0.019638442,0.21131648,0.05330018,-0.03387598,0.022017172,0.18250325,0.014325355,0.32277602,0.07069625,-0.081115305,0.07352034,-0.0028814513,-0.15314603,0.067698024,0.2706254,0.09587247,0.04959573,0.044290107,0.1430094,-0.16320975,-0.1592384,0.04546093,0.13270538,0.13726884,0.017203204,-0.088591,-0.14210112,0.06617474,-0.10973264,-0.22858909,-0.044560313,-0.09532402,0.049661763,-0.08618066,-0.049041912,-0.10538622,0.13042985,0.079014756,0.16049877
TCGA-55-1592-01,-0.024582364,-0.16608657,0.14941014,0.084732935,0.16067967,-0.20872474,-0.18119712,-0.037076924,0.14482923,0.17440447,0.10423242,0.05984257,-0.17624503,0.07820343,0.1104785,-0.033795267,-0.10351716,0.07896933,0.13642235,-0.011518018,0.12524748,-0.0929582,0.099823244,-0.14878654,-0.034428082,0.024036827,0.23569293,0.013273999,-0.028444577,0.01975389,0.18328802,0.015200457,0.27445152,0.053042356,-0.12532118,0.08342017,-0.055093955,-0.13654397,0.06713822,0.19940278,0.05868793,0.058956496,0.03451592,0.16730091,-0.124516085,-0.16470082,0.0055481256,0.16294912,0.10603566,0.04177073,-0.10498588,-0.1538954,0.1312102,-0.14212526,-0.3191439,-0.03457393,-0.112948924,0.06630622,-0.07164235,-0.07059469,-0.09471465,0.116029434,0.06530532,0.15336297
TCGA-75-5122-01,-0.08005576,-0.114145555,0.1582276,0.076776385,0.1467391,-0.18350627,-0.21072416,0.04819388,0.15226828,0.023898289,0.12481569,0.08675438,-0.23247565,0.087815404,0.13210425,-0.1473495,-0.12910874,0.102316976,0.14497943,1.1055781e-05,0.11214647,-0.059239775,0.12200501,-0.13903373,0.02133354,0.0869459,0.25118694,0.078744866,-0.069983155,0.004127235,0.16563995,-0.020089056,0.19108556,0.09422715,-0.01458871,0.041942164,-0.14427038,-0.15499887,0.09966533,0.013291626,0.05673902,0.053251717,-0.11257413,0.17142048,0.055957686,-0.20568813,0.08015281,0.16496198,0.13266763,0.09217256,-0.11135841,-0.16254123,0.12027131,-0.14551851,-0.25030783,-0.06860032,-0.12100219,0.049557555,-0.115023114,0.01435112,-0.1196015,0.13880889,-0.072061084,0.15707625
TCGA-17-Z007-01,0.14440888,-0.12656519,0.019540906,0.06449321,-0.040688626,0.11253723,-0.027718706,-0.23136352,0.113006346,0.037097547,0.03146692,0.028282851,-0.09260188,-0.04760912,0.0056572095,0.20123132,-0.094569065,0.060128983,0.048159286,0.14574005,-0.110202424,-0.110189855,0.06315427,-0.07130342,-0.1710065,-0.22436626,-0.057365596,-0.046127014,0.062123366,0.0652036,0.28375274,-0.08949743,0.00045937148,-0.050436012,-0.26124913,0.06906118,0.03286035,-0.0849548,-0.14758316,0.09253673,0.070062496,-0.107025675,0.26411638,-0.04945121,-0.012377226,0.12262591,0.010725269,-0.10373475,0.12026038,-0.28339583,-0.0027385247,0.007358456,-0.024040664,0.0069133285,0.063728645,-0.04491167,-0.002497904,0.38703027,0.050589,-0.24727483,-0.014217502,0.10290763,0.08972988,0.093929514
TCGA-55-6981-01,-0.017916167,-0.16185118,0.16175434,0.08016489,0.1658604,-0.21560581,-0.1967146,-0.0065770703,0.15645625,0.18545361,0.10674546,0.053063404,-0.17321728,0.084535114,0.11647605,-0.02715615,-0.109570004,0.07103383,0.13235043,-0.021050217,0.12711017,-0.09601431,0.11803568,-0.1405958,-0.042840384,0.037188016,0.23552652,0.025620857,-0.05476513,0.01439948,0.13003652,0.022753036,0.26628867,0.066717885,-0.10356531,0.07309592,0.005236238,-0.13875419,0.06863131,0.23156494,0.06750258,0.055816706,0.03476498,0.17510426,-0.14745905,-0.17694083,0.00400108,0.15764053,0.10700425,0.025267597,-0.09469422,-0.15570438,0.124133706,-0.13550691,-0.27884927,-0.02386054,-0.1055212,0.040700898,-0.080760635,-0.07427117,-0.10146315,0.1253422,0.10019619,0.15741068
TCGA-50-5051-01,-0.0034701054,-0.15673657,0.15705812,0.090524115,0.17505965,-0.19232792,-0.19200243,-0.0058298907,0.17840828,0.16754867,0.10044703,0.056757085,-0.19848825,0.0734311,0.114439934,-0.03528324,-0.12496008,0.07408688,0.14784539,-0.0129857175,0.11993969,-0.10117651,0.1247849,-0.13244314,-0.04826611,0.03746944,0.22683583,0.028047603,-0.07116503,0.038055155,0.14648356,0.021233365,0.2578254,0.07355502,-0.12031422,0.07061286,0.030748997,-0.14511876,0.050921988,0.22072819,0.098179184,0.053762365,0.042744868,0.16323684,-0.13288239,-0.16681518,0.03234685,0.1513677,0.123155914,-0.008034079,-0.095394835,-0.1530855,0.12740706,-0.1323732,-0.25974542,-0.025730725,-0.10629423,0.06691507,-0.080616094,-0.08392167,-0.09812665,0.14363244,0.10155059,0.1605195
TCGA-44-5644-01,-0.017035156,-0.14247648,0.18292716,0.085889645,0.14275129,-0.22691393,-0.21719624,0.03797475,0.14172877,0.22871555,0.10204947,0.03227704,-0.07734206,0.10953614,0.13622338,0.029001672,-0.10236067,0.05815372,0.10049401,-0.073172465,0.14414036,-0.086219706,0.13129601,-0.14226687,-0.050614145,0.045693684,0.21587923,0.020634262,-0.05305574,-0.012178092,-0.0009182843,0.027565334,0.21327816,0.06628333,-0.053548764,0.085515134,0.09060959,-0.13574807,0.09538438,0.27503937,0.05263671,0.02979902,0.05689748,0.19016804,-0.22135553,-0.16014509,-0.046948038,0.1380599,0.08515213,0.025245396,-0.083674766,-0.16046797,0.12395455,-0.14007461,-0.23435931,-0.012234415,-0.0909643,-0.04998299,-0.10067228,-0.06787219,-0.117895804,0.12038625,0.17297728,0.14666338
TCGA-55-6970-01,-0.124916375,-0.05960656,0.11494125,-0.009215779,0.104869954,-0.23906875,-0.14188588,-0.0060516214,0.06599743,0.047439694,0.1560785,0.063865624,-0.08786626,0.11022531,0.10506405,-0.12857032,-0.044166982,0.076511696,0.08715283,0.006601806,0.0834628,-0.041196615,0.040844157,-0.14763033,0.026043506,0.050783206,0.24836893,0.051877223,0.03844513,-0.05153639,0.16851816,0.023109183,0.19812731,0.042915065,0.049999446,0.031500548,-0.27562487,-0.118594915,0.14987776,-0.03720241,-0.06817402,0.106828704,-0.1799359,0.16059224,0.038755007,-0.16185409,-0.002465621,0.19373183,0.08317872,0.21494102,-0.05822497,-0.1460295,0.09705791,-0.12346323,-0.3942145,-0.051843897,-0.14280698,-0.03501455,-0.08655087,0.09550217,-0.110911205,0.054008927,-0.14179309,0.128033
TCGA-86-8671-01,-0.16060258,0.05608864,0.12548791,0.02918285,-8.4821535e-05,-0.072150946,-0.12857124,0.21283132,0.048453417,-0.14128989,0.12505719,0.056522354,-0.015514421,0.090874456,0.1176023,-0.21777603,-0.07751196,0.071590126,0.026779132,-0.06629921,0.037352476,0.03340469,0.07536783,-0.09276758,0.09204274,0.17750825,0.09216177,0.10997567,-0.052322425,-0.09687155,-0.039270617,-0.031621188,-0.047525533,0.09823297,0.28730923,0.008383544,-0.14855783,-0.116783336,0.20121792,-0.21476291,-0.06471065,0.0040830183,-0.28872988,0.13448378,0.1631844,-0.13145591,0.07116348,0.09798563,0.10378721,0.21860498,-0.052472796,-0.07633309,0.037787877,-0.117390625,-0.059449207,-0.07812047,-0.0674163,-0.22373317,-0.18184756,0.21972635,-0.11615881,0.09710715,-0.17234036,0.081349745
TCGA-91-6831-01,-0.009124016,-0.033311192,0.1984032,0.07147057,0.10576538,-0.15873529,-0.20926511,0.08036024,0.16913608,0.20262575,0.12005386,0.06280752,-0.03187534,0.10552919,0.15197109,-0.022487985,-0.13270392,0.04969075,0.10594851,-0.031661555,0.08399567,-0.12291728,0.14777832,-0.13998456,-0.13049881,0.07799502,0.16778497,0.08015242,-0.05100896,0.006921227,-0.07303461,0.015469858,0.19216038,0.10865756,0.0914208,0.10417506,0.17376067,-0.17810534,0.13137606,0.27104697,0.103526406,0.006628003,0.023483446,0.159927,-0.25245944,-0.099152036,0.016282821,0.099672966,0.13809699,0.0024622567,-0.06623081,-0.15778214,0.05881574,-0.12693976,-0.13508558,-0.043899722,-0.09939573,-0.14054498,-0.15812907,0.04063246,-0.1678132,0.13797939,0.16540807,0.14803962
TCGA-49-AAQV-01,-0.1403137,-0.112294026,0.12874094,0.07708934,0.070404805,-0.15788703,-0.16841778,0.02796143,0.054436523,0.010219143,0.123025715,0.10733018,-0.1454181,0.079631224,0.10698718,-0.18560164,-0.076452255,0.13220888,0.0833363,-0.006164,0.10588325,-0.02436751,0.049547084,-0.15597115,0.049325086,0.057996795,0.21597429,0.05852571,0.013501606,-0.057278804,0.22334746,-0.06748593,0.1905009,0.06849876,0.021062747,0.061164543,-0.34260574,-0.113198884,0.14841694,-0.060193688,-0.05601974,0.022403907,-0.1391901,0.15624754,0.09599957,-0.16719043,0.021432789,0.1593285,0.10245897,0.22792515,-0.13492768,-0.13155359,0.11508156,-0.1371286,-0.25626016,-0.103582606,-0.10291821,0.013848843,-0.10898115,0.065861255,-0.11074974,0.06806875,-0.15112132,0.12567206
TCGA-NJ-A4YF-01,0.004206716,-0.10759038,0.19784859,0.0816321,0.11516314,-0.17589103,-0.21337485,0.02504854,0.14443386,0.2494369,0.10099406,0.036582593,0.009174752,0.11373139,0.1383576,0.0824311,-0.10702927,0.05145378,0.089251556,-0.06612328,0.12067679,-0.097837955,0.13609256,-0.14091484,-0.110327326,0.023920598,0.17609417,0.03763318,-0.03749004,-0.0020227053,-0.088387445,0.018636296,0.18880758,0.06624919,-0.017072456,0.10430142,0.1657164,-0.13876574,0.102370515,0.3092714,0.06529939,0.001851248,0.108941056,0.16083625,-0.29179853,-0.10285426,-0.06776583,0.093221344,0.0945225,-0.0095826,-0.07353875,-0.1485527,0.0961273,-0.11685837,-0.1698298,-0.019976402,-0.08089241,-0.08716357,-0.107562736,-0.071896486,-0.14112066,0.10937929,0.22200054,0.13865814
TCGA-55-8302-01,-0.05468098,-0.09755839,0.19239928,0.06349771,0.15252462,-0.22664215,-0.2409818,0.11243203,0.16546784,0.12724432,0.12756449,0.057631172,-0.11608191,0.12854892,0.16137627,-0.06597992,-0.120006695,0.077336624,0.12694575,-0.06860321,0.12974659,-0.0625029,0.14975023,-0.12838121,-0.012130085,0.11838893,0.2344388,0.07314486,-0.10479763,-0.0142749315,-0.020337908,0.022007056,0.16231641,0.11222946,0.05101776,0.057059385,0.04803387,-0.16379131,0.13106935,0.14411229,0.05506763,0.043834683,-0.07186941,0.20846166,-0.08602725,-0.20161797,0.010873833,0.16462874,0.113239385,0.07720401,-0.08844198,-0.17343196,0.11141885,-0.15897663,-0.20995912,-0.030398805,-0.112764515,-0.090332545,-0.14850058,0.020682737,-0.13849111,0.13279518,0.071906954,0.15709378
TCGA-75-6212-01,-0.13379702,-0.1142683,0.13666919,0.052211884,0.049836766,-0.116129644,-0.17384703,0.0067233415,0.05018982,0.035484955,0.1382975,0.14309485,-0.21570623,0.04822066,0.092998296,-0.18580309,-0.09674835,0.122344926,0.07491124,0.039054736,0.041790884,-0.052218746,0.06000048,-0.158734,-0.023432843,0.030067615,0.21188983,0.07431202,0.03828842,-0.07406264,0.2675235,-0.07653519,0.2597795,0.045466088,0.013865412,0.064782836,-0.3596986,-0.13217509,0.15460639,-0.005243686,-0.029738693,0.015192353,-0.09928927,0.12491409,0.05048062,-0.16530614,0.024665661,0.14170854,0.12470031,0.19541007,-0.13424855,-0.11823309,0.04594522,-0.10265441,-0.21415542,-0.12913875,-0.08068468,0.059715185,-0.11006312,0.036174726,-0.117627695,0.074150786,-0.14150009,0.13913731
TCGA-NJ-A55R-01,-0.014447883,-0.038859256,0.20907094,0.08548917,0.102024816,-0.1266274,-0.21945667,0.10927537,0.16517672,0.18606861,0.10749863,0.049911775,0.05750383,0.1338692,0.17412044,0.0077827424,-0.11544531,0.060172707,0.089657165,-0.08803155,0.12461773,-0.09417287,0.14951722,-0.12680604,-0.10309302,0.09807345,0.1609619,0.06627699,-0.09078405,0.026040286,-0.16386224,0.005595145,0.098952316,0.117919624,0.086887926,0.11010322,0.22680686,-0.16602986,0.13933538,0.21601956,0.09231402,-0.025170058,0.05102962,0.16370067,-0.23204783,-0.07186499,-0.028428128,0.09388,0.12050892,-0.0054684454,-0.08392935,-0.15699124,0.10559834,-0.13486001,-0.09762413,-0.051817853,-0.10394051,-0.15368219,-0.15249602,0.022318186,-0.1794691,0.1336789,0.20069893,0.13879186
TCGA-44-A4SS-01,-0.033461668,-0.11219772,0.17958993,0.07285438,0.15568969,-0.22240967,-0.2151751,0.048258625,0.17374812,0.16105396,0.11758569,0.06639887,-0.15620835,0.09403948,0.13268302,-0.06657147,-0.12544252,0.071632326,0.13716805,-0.029539483,0.11650205,-0.09555972,0.13136879,-0.14576755,-0.045010928,0.079938374,0.23163782,0.059764054,-0.06536252,-0.003033233,0.07229341,0.019797327,0.23446602,0.09304231,-0.004324936,0.072352506,0.027545972,-0.1751333,0.109850645,0.20097883,0.07525579,0.051671166,-0.028393071,0.18570352,-0.13610934,-0.18617494,0.02841872,0.15664722,0.12366282,0.05053712,-0.08015434,-0.16506289,0.1036367,-0.14614883,-0.24872781,-0.03307043,-0.11250682,-0.042381447,-0.122770585,-0.0008246909,-0.13088383,0.14515494,0.0746317,0.15696664
TCGA-MP-A4TE-01,-0.06344746,-0.11059054,0.16332182,0.06251386,0.16725159,-0.21935171,-0.19253165,0.023161085,0.15105519,0.10059616,0.13134119,0.062054146,-0.16071592,0.10664004,0.13451678,-0.10281743,-0.09717014,0.08853183,0.124211214,-0.017808909,0.12783967,-0.06775449,0.10452645,-0.14165862,0.0046108123,0.07854595,0.26190853,0.052074097,-0.05261129,0.0077073607,0.13403726,0.017775025,0.21962678,0.085560754,-0.01805577,0.05615287,-0.098287605,-0.14942282,0.11208004,0.08879029,0.03819978,0.08632308,-0.081777185,0.18639962,-0.031224139,-0.1848122,0.039841104,0.19365019,0.11708933,0.10107708,-0.09339744,-0.16591316,0.14650089,-0.15455556,-0.3257877,-0.04457137,-0.13533223,-0.0041992352,-0.10508121,0.01660767,-0.1179711,0.13054131,-0.011303128,0.15995358
TCGA-95-7043-01,-0.016185958,-0.06720228,0.19972172,0.08187056,0.13991307,-0.18001463,-0.22020438,0.087673694,0.18795802,0.16685951,0.1196777,0.058111783,-0.089269765,0.10852338,0.15631709,-0.044544697,-0.14044152,0.056639243,0.1242071,-0.042089306,0.107318334,-0.10354608,0.15304713,-0.13666713,-0.079317674,0.09440097,0.20002982,0.07498575,-0.086666755,0.019485397,-0.029059485,0.022614585,0.18628748,0.11129837,0.048375066,0.08685292,0.13984708,-0.17907816,0.11876027,0.22247425,0.10277362,0.02656523,-0.0030368944,0.17631355,-0.18566427,-0.13915944,0.032438315,0.12967019,0.1405777,0.0092108445,-0.07629281,-0.16754758,0.09535301,-0.14458147,-0.17397362,-0.038636155,-0.1119364,-0.10088065,-0.1526076,0.020610712,-0.15549318,0.15449809,0.13681261,0.15470737
TCGA-86-8056-01,-0.10066449,-0.022470517,0.21750163,0.064989634,0.057103273,-0.16328572,-0.23161694,0.19704054,0.10179717,0.071456574,0.12455626,0.044796724,0.059270322,0.16338816,0.19300178,-0.039872807,-0.091324314,0.079176895,0.03771103,-0.13789403,0.12686412,-0.008875918,0.14837989,-0.12470194,0.024221197,0.15072328,0.17513399,0.09212636,-0.089900956,-0.07909429,-0.21051499,-0.020604074,0.01067623,0.114491746,0.21325436,0.06582275,0.056247003,-0.14847574,0.20431381,0.039521113,-0.018472152,-0.024498053,-0.12221168,0.20309821,-0.06956135,-0.15534584,-0.044927713,0.12115263,0.08155178,0.13786846,-0.077234976,-0.15190049,0.10777081,-0.16034307,-0.08670021,-0.04436226,-0.08425591,-0.2419617,-0.17908335,0.09625642,-0.17006102,0.101300985,0.06668914,0.12888597
TCGA-44-6146-01,-0.049966253,0.024119014,0.20965087,0.08171022,0.09271834,-0.098496355,-0.21605964,0.201044,0.15185133,0.07523512,0.107899986,0.052570052,0.060831644,0.14837769,0.19672118,-0.072321706,-0.10889119,0.062154286,0.06849731,-0.11655533,0.13245331,-0.05383589,0.14964214,-0.09930999,-0.03450492,0.17467162,0.1522877,0.08458414,-0.13351847,0.016380422,-0.21842118,-0.005497616,-0.0046163294,0.14375415,0.18425529,0.08464471,0.19726127,-0.1584043,0.17119162,0.06701778,0.07779437,-0.02854656,-0.06783253,0.17248955,-0.104691446,-0.083325416,0.01716667,0.10509323,0.12203531,0.040683325,-0.081910424,-0.1605447,0.12019801,-0.1631202,-0.048921883,-0.057939507,-0.10242393,-0.22507012,-0.19298922,0.101014435,-0.17679207,0.1381127,0.116678745,0.122888274
TCGA-MN-A4N1-01,-0.050848536,-0.1632459,0.16258603,0.06634059,0.12015757,-0.23528768,-0.20952728,0.013349998,0.114282176,0.21929482,0.112689756,0.07603073,-0.16964835,0.06441259,0.11268348,-0.049416333,-0.10853053,0.07345683,0.10420678,-0.015078743,0.105745666,-0.10558542,0.10720393,-0.16119744,-0.07222038,0.027033744,0.2252387,0.046971314,-0.018526416,-0.05321796,0.12224977,-0.007525843,0.30695707,0.06547047,-0.031348217,0.0789186,-0.049771775,-0.14037086,0.11626213,0.2785039,0.028532837,0.026949557,0.026733652,0.17811301,-0.19328223,-0.19130862,-0.03166636,0.14137638,0.09243428,0.092668146,-0.091303155,-0.14391278,0.066655144,-0.11793019,-0.22214076,-0.04519666,-0.07039442,-0.013637854,-0.09367237,-0.043608595,-0.11667019,0.092467815,0.096250884,0.14882909
TCGA-17-Z025-01,0.1379773,-0.1477192,0.020289613,0.06534837,-0.038932804,0.085143864,-0.027995646,-0.24217865,0.097039066,0.06784785,0.031869825,0.022846274,-0.091267936,-0.045416236,9.419727e-05,0.2063178,-0.08293227,0.05522484,0.04397951,0.13879038,-0.09616126,-0.111006975,0.056641184,-0.07720185,-0.17082568,-0.23197891,-0.044177957,-0.05515632,0.07936746,0.053430207,0.2920237,-0.081567265,0.032549344,-0.060373418,-0.27535495,0.072555654,0.01589069,-0.07566425,-0.13728294,0.12501927,0.058893453,-0.09993989,0.28057364,-0.03991186,-0.0400629,0.107174344,-0.012753265,-0.09692574,0.09886507,-0.26267597,-0.0064031067,0.0054945913,-0.022715665,0.0087310765,0.036117457,-0.040739924,-0.0022499755,0.382034,0.058611806,-0.25863156,-0.009728732,0.08610387,0.10084022,0.0882293
TCGA-75-5146-01,-0.10521669,-0.10063986,0.15388724,0.05244256,0.123015545,-0.17656349,-0.20028448,0.068157986,0.12904638,0.006056782,0.13806906,0.09955963,-0.2291737,0.079346314,0.11867985,-0.18306582,-0.11954547,0.09767879,0.12325331,0.014358079,0.083778545,-0.052643802,0.10436241,-0.13649629,0.014832778,0.091981925,0.24577111,0.08839132,-0.053145923,-0.028995482,0.17767347,-0.028989853,0.20405513,0.09040553,0.028321935,0.033785313,-0.20348753,-0.14964108,0.12652735,-0.013515402,0.021852741,0.054706763,-0.15116028,0.165889,0.07908079,-0.20871344,0.073871516,0.16596153,0.13470533,0.13750523,-0.10546614,-0.1513831,0.0840351,-0.12983447,-0.2337008,-0.08318142,-0.10771085,0.033289697,-0.124907985,0.04261338,-0.12453556,0.116351515,-0.1068146,0.14892235
