,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46P-01,-0.21403883,0.26595697,-0.26869962,0.12266361,-0.013383087,0.04513863,-0.017829785,0.06016156,0.18618932,-0.3792013,-0.056642424,0.049988594,0.05727989,-0.032621045,-0.04642187,-0.032049432,0.042417154,0.024685657,0.14884757,0.006792305,-0.1441661,-0.097194456,-0.10944838,0.224019,-0.039053842,0.063529715,0.120020896,0.11374427,0.045952007,-0.029227523,0.054278247,-0.0027026753,0.28865132,-0.061609153,0.014154496,-0.107854724,-0.028613565,-0.088147625,-0.030627254,-0.09084412,0.23679972,0.14552175,-0.15608218,-0.1770857,0.03781945,-0.04043072,-0.11636434,0.13045439,0.1546302,-0.15743543,0.11914155,0.018886093,-0.10019359,0.1572848,0.03341489,0.047777895,-0.056599382,-0.14585203,0.118806124,0.04259491,0.0117346635,0.06522255,0.10897604,-0.03334013
TCGA-17-Z036-01,0.09989801,0.038920287,-0.13106588,-0.06396249,0.16833416,0.08434768,-0.020751733,0.0032627042,-0.08213971,-0.12629078,-0.2326766,0.0143343685,0.18463446,0.009817592,-0.13115582,0.0119549725,0.16560908,-0.13103919,0.16743891,0.0017052487,-0.12015896,-0.3239853,0.0103030065,0.07415566,-0.13915399,-0.0012795624,0.16088545,0.044330288,0.114360854,0.026618216,-0.15597253,-0.08901846,0.0039297636,0.16920854,-0.01308998,-0.17584921,0.11391549,-0.13079676,-0.08089803,0.069680996,0.20540866,0.34297565,-0.13941623,-0.06680265,-0.04109032,0.038468942,0.15484187,0.01782462,0.1217372,-0.11962973,-0.04144463,0.1099395,-0.0074230703,0.1144377,-0.063659824,-0.007005476,-0.046719782,0.10307732,0.046811674,-0.057571203,0.03962228,0.23570213,-0.009356754,-0.25248003
TCGA-75-6211-01,-0.20120795,-0.08692793,-0.18140982,0.050664455,0.055323537,0.05738003,0.13964522,0.17574498,0.20186487,-0.034761,0.038254805,0.073089994,-0.15160792,0.096571565,-0.059349693,-0.14657876,-0.19776012,-0.062878065,0.05603918,0.1186483,-0.10400466,0.031548835,-0.10275279,0.22565469,0.07703721,0.09688376,0.1553028,0.08994144,0.08273554,-0.04670206,0.1236457,0.08627481,0.18985103,-0.20605618,0.10757321,-0.00016185848,-0.06741942,-0.03589999,-0.084335074,0.0026194488,-0.048856575,-0.036352094,-0.13956991,-0.034869827,-0.037131425,-0.101109065,-0.02694207,0.15523039,-0.049498435,0.020778213,0.14191537,-0.17472151,-0.16179672,0.25951767,0.18143547,0.04055077,0.13294868,-0.1499222,0.0527152,0.1690969,0.096482955,-0.32150668,0.10344692,-0.02009221
TCGA-55-8203-01,-0.11094407,-0.15589543,-0.16758157,0.07657078,-0.07545616,0.077645846,0.17941794,0.16661522,0.1893682,0.08468909,0.01058236,0.10519001,0.0005721132,0.12016051,-0.031471062,-0.18349575,-0.14249675,-0.092239834,-0.013203201,0.061824758,-0.17958029,0.09363839,-0.006360995,0.14763163,0.038147468,0.09305112,0.08409993,0.15757608,0.11962898,-0.08364938,0.119031936,0.04221863,0.36847723,-0.1878116,0.17004786,-0.029244933,0.016235251,-0.009561384,-0.00013848893,0.072810665,-0.11169629,0.056316003,-0.12382955,0.0083574485,-0.07435749,-0.11524166,0.04822669,0.14561342,-0.021975797,0.022924654,0.14442717,-0.21498385,-0.041529547,0.1105531,0.16390532,0.23231074,0.09390171,-0.049369477,0.036575943,0.17731193,0.1083124,-0.26691607,0.09180268,0.03675564
TCGA-97-8171-01,-0.087309375,-0.14027952,-0.119891316,0.15952429,-0.116592504,-0.025950592,0.14991154,0.12455026,0.10502284,0.030652272,-0.089616664,0.11936627,0.041122213,0.11758653,-0.066246085,-0.16915673,-0.09091999,-0.13026583,-0.12325325,0.0033429738,-0.20330629,0.15108873,0.013001605,0.049083114,0.07079182,0.12402113,0.078186505,0.17609233,0.114809275,-0.12522832,0.114820816,0.05083489,0.2718208,-0.18007213,0.16376528,-0.07042994,0.009879474,-0.03703209,-0.13759388,-0.04560755,-0.22191492,0.09079763,-0.14934282,0.047773536,-0.07314431,-0.1279319,0.109880246,0.19198346,-0.053408924,0.03703736,0.13877466,-0.19170843,-0.052963253,0.14014634,0.1803059,0.1702857,0.086854994,-0.13626961,0.04277492,0.19146751,0.12418422,-0.18990482,0.11639225,0.037552062
TCGA-35-4123-01,-0.17383261,0.118551545,-0.19415383,-0.08181815,-0.04927659,-0.10387815,0.013280798,0.17231396,0.1555256,0.0044816877,0.16757113,0.0056797434,-0.12093488,0.12502289,0.0003295367,-0.105722226,-0.2345393,-0.102085814,0.18481311,0.03532679,0.042569067,0.084634066,-0.21290252,0.028920315,0.08069156,0.13921674,0.11373962,0.08503334,0.12661912,0.07853369,0.12648337,0.10645843,0.114613496,-0.116784774,0.08389394,-0.14401072,-0.10198034,-0.0107493745,0.06677212,0.060694497,0.18170598,-0.12809046,-0.07331099,0.048462056,0.04358063,-0.14469257,-0.15508288,0.14225703,0.1822885,0.2528293,0.111130595,-0.0722654,-0.07511745,0.11056403,0.24773222,0.047753416,0.1589681,0.089301445,0.04684075,0.19759904,0.15556528,-0.018794747,0.15909018,-0.069719724
TCGA-55-7727-01,-0.11540346,-0.22116798,-0.13533147,0.016032573,-0.06549644,0.14437018,0.16503417,0.14925231,0.2117424,0.11767768,0.03518954,0.11288428,-0.06819903,0.14774634,0.024900611,-0.1715181,-0.19724458,-0.027902072,-0.046695374,0.070152625,-0.12620409,0.07228276,-0.03796769,0.13883384,0.08496636,0.10926876,0.08619705,0.15472102,0.07805342,-0.058027826,0.11164024,0.097316585,0.21365604,-0.17955887,0.15474267,-0.021773953,0.101419546,0.019226551,-0.022113714,0.039081186,-0.20613793,0.09720231,-0.06832752,0.09076461,-0.06197459,-0.13143796,-0.008950571,0.13300979,-0.08059614,0.03723648,0.19213496,-0.23791917,-0.09189864,0.1187374,0.10624236,0.18194492,0.10281544,-0.064960636,0.040356077,0.19261588,0.066696055,-0.29630643,0.101003826,0.042031266
TCGA-L4-A4E5-01,-0.093670025,-0.092921555,-0.1332316,0.04997525,-0.07244427,0.080516264,0.16042502,0.13132796,0.17327045,0.076287076,0.031084603,0.11676825,-0.061551377,0.162523,0.022414563,-0.15467158,-0.12597035,-0.020003814,-0.06842776,-0.00032310592,-0.14391604,0.14882696,-0.06953579,0.25303373,0.1272542,0.08579834,0.028694743,0.11997353,0.08741088,-0.08532065,0.16592973,0.09878205,0.27674806,-0.11371214,0.10125586,-0.028338416,0.069437034,-0.027837336,-0.16148086,0.04725807,-0.15727746,0.06131399,-0.10387542,0.10365446,-0.07196952,-0.12696968,0.031231571,0.14469911,-0.16794007,0.09386464,0.13455702,-0.27005604,-0.09834142,0.17372423,0.11956446,0.11403395,0.11401368,-0.08414187,-0.0044093197,0.20236382,0.115572535,-0.26337022,0.10161449,-0.04334299
TCGA-55-8087-01,-0.08772641,-0.25129548,-0.13303852,-0.02134938,-0.031171381,0.12584835,0.21333124,0.12709917,0.16412637,0.10997493,0.017445065,0.11675583,0.004398032,0.15790893,0.029631456,-0.1701673,-0.12437178,-0.05558529,-0.094604544,0.0697776,-0.14411314,0.060728885,-0.021026194,0.17913231,0.0332585,0.07875794,0.07299006,0.17166331,0.055574484,-0.07197446,0.107429996,0.08129881,0.3041491,-0.13182975,0.15220039,-0.054699678,0.11336422,0.02504853,-0.049638484,0.055123955,-0.18240608,0.15157424,-0.05976502,0.12125526,-0.047575925,-0.12990487,0.022929914,0.14245176,-0.07462664,0.052387893,0.16449542,-0.2679757,-0.047397744,0.10257468,0.07461028,0.20498729,0.08931256,-0.057464026,0.048149716,0.16767146,0.085379444,-0.27459604,0.07370515,-0.0016907278
TCGA-05-5715-01,-0.12593721,-0.18193723,-0.17191607,0.008275816,-0.042614818,0.11309895,0.17331685,0.13669443,0.20354852,0.109922215,0.0071684066,0.11581451,0.00203262,0.1386527,0.02769207,-0.15633251,-0.15142603,-0.033434495,-0.10631423,0.07277246,-0.18199767,0.08391511,-0.034355283,0.20912477,0.06510763,0.07952352,0.08957,0.17035781,0.052201707,-0.080671646,0.079439424,0.08087736,0.28740442,-0.1639537,0.15123414,-0.028859278,0.11004091,0.039924987,-0.0387065,0.04879308,-0.17396323,0.1881696,-0.08081948,0.10648917,-0.053942375,-0.11919641,0.003699351,0.15201324,-0.033923864,0.039270125,0.18174347,-0.2557741,-0.040328592,0.11087396,0.060593028,0.21121046,0.05612669,-0.07002406,0.07133698,0.16391112,0.07239442,-0.2525913,0.060712386,0.02485511
TCGA-MP-A4TF-01,-0.17256552,-0.079619214,-0.16467085,0.04490753,-0.039925948,0.029949661,0.10697672,0.17604685,0.21506853,0.020918023,0.021250632,0.07456707,-0.12074538,0.117854334,-0.059315488,-0.15087563,-0.2227702,-0.11026188,-0.01944438,0.051464174,-0.1227253,0.12840064,-0.12992972,0.20163466,0.0988857,0.08403892,0.119206704,0.07322618,0.11013062,-0.071730636,0.1342459,0.06370597,0.18789174,-0.22330144,0.096653126,0.0071798256,-0.032376368,-0.01843759,-0.11756319,-0.00930694,-0.07843292,-0.017392276,-0.13615389,0.06352413,-0.046222184,-0.10342973,0.01648065,0.13107403,-0.08662764,0.056437563,0.1109475,-0.18697229,-0.14217961,0.2571266,0.17080921,0.09661332,0.14443293,-0.13050047,0.034320273,0.2006369,0.107993595,-0.31692618,0.09138958,-0.030887319
TCGA-53-7624-01,-0.18049347,-0.17313926,-0.10809663,0.15351458,-0.021364976,0.09959883,0.11108628,0.13683797,0.1477384,-0.06502015,0.052429635,0.12798433,-0.095601656,0.102594696,-0.1246959,-0.15205975,-0.16834857,-0.15663524,0.021797458,0.032629754,-0.20663832,-0.032182,-0.004353888,0.113124065,0.121555954,0.11424496,0.20054124,0.10332425,0.13805452,-0.0957273,0.08526602,0.030154796,0.22406693,-0.16520073,0.107537895,-0.00971255,-0.005818712,-0.034086533,-0.035950657,-0.10605596,-0.12027219,0.07141735,-0.18195017,-0.06817838,-0.05829757,-0.0869578,0.018470984,0.15877777,-0.04703611,-0.02244824,0.08900229,-0.12160126,-0.102787234,0.20102917,0.16160695,0.11283551,0.058298316,-0.21113196,0.029820964,0.17649898,0.07641512,-0.34510595,0.11119463,-0.04300705
TCGA-75-7030-01,-0.14185028,-0.17491657,-0.19611396,-0.06405031,0.037503403,0.050344292,0.20241188,0.12695113,0.16445862,0.05543908,0.0180944,0.09757579,-0.073628105,0.1404365,0.06270949,-0.15047717,-0.09166377,0.023673343,-0.07007017,0.13868618,-0.08309707,0.088766,-0.064539194,0.23581517,-0.021705128,0.058445606,0.085382596,0.15536398,0.002442376,-0.05289664,0.13544846,0.0885009,0.25232568,-0.1501909,0.1296306,-0.09748533,0.06603163,0.032585476,-0.12825735,0.058213696,-0.17468943,0.0949177,-0.061305035,0.15206671,0.005031484,-0.12952825,0.01852979,0.17477782,-0.11002998,0.0851649,0.18821543,-0.2430344,-0.15710068,0.20167248,0.08121315,0.12232944,0.10366284,-0.0785746,0.09611401,0.14614256,0.09607129,-0.25751406,0.07938331,0.004632924
TCGA-75-5147-01,-0.12765338,-0.21840781,-0.14714885,0.056958668,0.055459727,0.15978478,0.12701708,0.12646057,0.07395503,-0.026888771,-0.17852552,0.020740716,-0.18582761,0.08557073,0.11647132,-0.17670886,-0.13131171,0.051829357,0.18704367,0.14732182,-0.10041022,0.051779717,0.0018868237,0.23394299,0.06693354,0.059314672,0.0388353,0.12889583,0.10315566,-0.0063931784,-0.00024107675,0.15059952,0.14377306,-0.36132532,0.18957558,0.05261147,-0.057472847,-0.016246825,-0.025064202,0.029536625,-0.11289717,-0.15477315,-0.05411049,-0.07985127,-0.059884485,-0.09716697,-0.09213972,0.10216929,-0.019813921,-0.1413031,0.28567803,-0.14058664,-0.0358979,0.13975047,0.04757583,0.041051477,0.12710752,-0.17002614,0.005881888,0.11593835,0.079463854,-0.1517934,0.05376306,0.10669182
TCGA-44-A47A-01,-0.111251734,-0.1855306,-0.03491495,-0.031962663,0.25590318,-0.037980665,0.10701709,0.047867984,-0.15535581,-0.09330806,0.1471122,0.11333347,-0.123389654,0.13766128,-0.034310058,-0.14587542,0.084964335,0.03904476,-0.07665689,0.24247482,0.18399262,0.10635651,0.32320198,-0.18063496,-0.2448672,0.08140601,-0.17522457,0.057505492,-0.026257971,0.11094342,0.15253104,-0.020559445,-0.049733404,0.0080224145,0.12256935,-0.11246018,-0.059741855,-0.06281852,0.03579524,0.01060293,-0.09138551,-0.048088405,-0.050389417,0.03807164,-0.037880503,-0.13463043,0.04669185,0.12253649,-0.11914543,0.1956825,0.05158773,-0.07963706,-0.254453,0.110146195,0.10143133,-0.09974493,0.11861161,0.11422008,-0.15067923,0.067543946,0.04759256,-0.10586711,0.1263283,0.14293784
TCGA-95-7567-01,-0.1785415,-0.10344002,-0.14920576,0.009055523,-0.17414446,0.14711443,0.11286551,0.09593644,0.2122192,0.19061819,0.14964163,0.111697614,-0.101659305,0.10920954,-0.012290851,-0.12082796,-0.18924783,-0.044588022,-0.017988643,0.0752774,-0.20016246,0.09876362,-0.06886575,0.14412805,0.1344852,0.09678252,-0.025097648,0.13873467,0.083416484,-0.12565008,0.08413759,0.08428753,0.25031117,-0.13389798,0.11820067,0.065805875,0.12884216,0.008936776,0.0733009,0.10161523,-0.062940925,0.07581415,-0.07786436,-0.033198275,-0.059603777,-0.103831545,-0.10963464,0.09900521,-0.018507706,0.016365247,0.1417591,-0.22972216,-0.05507756,0.05075299,0.051198497,0.2654566,0.06413083,0.1495383,-0.04205636,0.15615238,0.033074487,-0.2909457,0.093501106,0.14471711
TCGA-55-8511-01,-0.14067794,-0.14637813,-0.16919178,-0.017928386,-0.034689568,0.087438494,0.14033416,0.17074783,0.19995786,0.06721175,0.018639365,0.09835267,-0.09231488,0.14047626,-0.010430967,-0.1761429,-0.18728758,-0.05056255,-0.05366269,0.06351515,-0.14067614,0.11400116,-0.067554325,0.1956049,0.07813148,0.094926395,0.081730194,0.12425006,0.080586895,-0.06135955,0.13230793,0.07247204,0.20860726,-0.21258184,0.14164308,-0.039897747,0.07270826,-0.0063195983,-0.098097175,0.055956535,-0.09881486,0.07579237,-0.10642926,0.10101739,-0.061152764,-0.12004344,0.040525272,0.15921488,-0.0678297,0.061844375,0.1353465,-0.24123602,-0.11523199,0.19835536,0.1351871,0.118765384,0.124964215,-0.054092024,0.036060277,0.19185483,0.09732905,-0.33600882,0.088348724,-0.020457279
TCGA-35-3615-01,-0.1422284,0.0117901275,-0.18162452,-0.098849945,-0.030498182,-0.0064078644,0.052720137,0.14519468,0.1396559,0.0496443,0.1342982,-0.004942288,-0.10293954,0.15312487,0.1052421,-0.12923288,-0.18118423,7.540855e-05,0.20464867,0.08594082,0.027963959,0.043505874,-0.19115697,0.04432981,0.07692885,0.1315104,0.1463556,0.14193004,0.08468603,0.11139016,0.15226418,0.1276718,0.16368543,-0.14594156,0.12888859,-0.17216408,-0.054664552,0.027915942,0.07269639,0.096051194,0.1311367,-0.14334932,-0.038046353,0.037324492,0.042513996,-0.16511305,-0.19211486,0.18022037,0.21294913,0.18501058,0.19370651,-0.11391143,-0.030643385,0.049826395,0.23632084,0.06185534,0.13932732,0.07220878,0.09995001,0.17839399,0.15607704,0.01530999,0.16054414,-0.03780884
TCGA-05-4382-01,-0.1870172,-0.04437382,-0.17103007,0.06624532,-0.012050041,0.04280476,0.082298204,0.18285123,0.2362606,0.0096232155,0.053314187,0.0726263,-0.1321471,0.10710707,-0.036724955,-0.15717311,-0.23550408,-0.05227024,-0.026344828,0.06437112,-0.13800797,0.120162085,-0.09924393,0.23965655,0.13537808,0.09661117,0.12623936,0.078540035,0.09239546,-0.073446095,0.107251644,0.07293403,0.17421351,-0.24448556,0.11434941,0.037965428,-0.02785216,-0.019920591,-0.10122901,-0.023965202,-0.071786396,-0.010722452,-0.13877821,0.025470892,-0.052888133,-0.104933925,-0.0021903343,0.14059968,-0.07090866,0.050536975,0.13454582,-0.17981595,-0.13915159,0.24545518,0.14863072,0.076917894,0.11266876,-0.14515433,0.049506232,0.19070558,0.09838705,-0.30201122,0.09686471,-0.0026429135
TCGA-17-Z043-01,0.076210134,0.038245562,-0.19269265,-0.0777477,0.1510513,0.08083907,-0.05061104,0.06726402,-0.00849772,-0.0840707,-0.21869802,0.00030516685,0.1715157,0.009068568,-0.098526746,-0.011078174,0.057330463,-0.11809302,0.17978936,0.0052068243,-0.15553662,-0.3093638,-0.017772973,0.06686312,-0.0701781,0.034193594,0.20394504,0.08860831,0.14452785,0.04034229,-0.1390726,-0.06661095,-0.043315962,0.08219544,0.043465495,-0.1842169,0.14938945,-0.105801985,-0.05588714,0.13337255,0.20951328,0.38254818,-0.17067567,-0.020826912,-0.05353353,0.029519446,0.13854995,0.044441804,0.19443373,-0.07128857,0.009762862,0.10413754,0.017992107,0.09649667,-0.03186033,0.015291029,-0.037475176,0.13275015,0.09346396,-0.021876127,0.07460518,0.2400687,-0.016230792,-0.20666549
TCGA-MP-A4T6-01,-0.08944759,-0.17640817,-0.17113495,0.035442695,-0.0031996104,0.15605263,0.14935979,0.15868981,0.20551269,0.036146462,0.009198014,0.11481203,-0.013295438,0.13598873,0.038517177,-0.18036142,-0.1824421,-0.013502533,-0.07607199,0.088907786,-0.17604914,0.05285091,-0.04035915,0.1948976,0.07992721,0.08504664,0.12839438,0.1579882,0.044295166,-0.046474233,0.10291078,0.07555176,0.23893984,-0.16707607,0.14499684,-0.051556796,0.06465712,0.035349075,-0.07675428,-0.015127785,-0.1891632,0.16636504,-0.08543233,0.10587359,-0.060593367,-0.12051961,0.022398643,0.16356125,-0.06373815,0.013275709,0.19398585,-0.24377841,-0.048708696,0.13508232,0.11170661,0.15117796,0.07118874,-0.14712639,0.0916958,0.17601538,0.08753402,-0.2609711,0.07633937,-0.018352916
TCGA-67-4679-01,-0.021667907,-0.29351458,-0.10559242,0.0027301963,-0.08321631,0.09340295,0.2103228,0.07998957,0.10993101,0.078023575,-0.036412336,0.09554099,0.08467408,0.17036639,0.061865248,-0.16709986,-0.06795521,-0.034577712,-0.16741864,0.05871146,-0.153122,0.10640584,0.020516604,0.11366376,0.043255944,0.05864393,0.053251572,0.21095175,0.047724456,-0.087648,0.10172055,0.08703546,0.29044414,-0.14799282,0.19211805,-0.046904687,0.13130407,0.019621583,-0.09070301,0.03396793,-0.26397648,0.1275735,-0.0449691,0.14299284,-0.060091708,-0.12261267,0.026840048,0.15348823,-0.11706947,0.008943132,0.20380035,-0.26966134,0.0063654454,0.058119085,0.037659336,0.2001245,0.04484181,-0.08059136,0.054683253,0.13521662,0.09597346,-0.17474513,0.070472114,0.04794123
TCGA-95-A4VN-01,-0.20320296,-0.059487022,-0.1600405,0.051897574,-0.119623475,0.09229182,0.07372579,0.15055096,0.1971075,0.0925651,0.104668826,0.09871378,-0.15919048,0.12598985,-0.0648342,-0.15073709,-0.22313967,-0.097251706,-0.011060775,0.064069524,-0.18603525,0.11317706,-0.09303164,0.15945949,0.15749969,0.12629262,0.029754924,0.09888669,0.13079132,-0.11636878,0.11740452,0.08464196,0.17098407,-0.19470985,0.11430634,0.05204634,0.053347632,-0.035157375,-0.050876986,0.029355237,-0.031103013,0.008732075,-0.14320256,-0.012358145,-0.07862967,-0.11378163,-0.047111135,0.13891299,-0.054777563,0.07096037,0.12397878,-0.1862112,-0.13373509,0.18651877,0.14973171,0.15601315,0.12846884,0.028886834,-0.023255944,0.1999062,0.09207664,-0.3146425,0.11304444,0.0571379
TCGA-73-4658-01,-0.1205354,-0.17416711,-0.18465443,0.04060306,-0.03743704,0.06805445,0.17128605,0.13309303,0.15853012,0.020743474,-0.076698765,0.097856395,0.017393475,0.13890415,0.006108821,-0.16726525,-0.117864504,-0.059782248,-0.13269809,0.09135327,-0.17208357,0.115964055,-0.049141612,0.16960534,0.028071215,0.07696512,0.09496755,0.17731117,0.064099126,-0.10638363,0.08920167,0.08382221,0.25924575,-0.2101081,0.15888257,-0.04538822,0.04629282,0.0107054515,-0.13295595,-0.033554673,-0.18654907,0.13356933,-0.0963428,0.10759182,-0.04515208,-0.12504224,0.039982688,0.18031588,-0.06867617,0.01281941,0.19549659,-0.23635003,-0.077599674,0.17763034,0.09742764,0.17926541,0.08273245,-0.16417712,0.06539867,0.16823496,0.10895601,-0.18793093,0.07492284,0.009125891
TCGA-78-8660-01,-0.11071817,-0.22934873,-0.1463287,0.0055106664,-0.033130206,0.12062072,0.19803312,0.11653466,0.17755012,0.08976203,0.019792981,0.10223732,-0.0007593513,0.15478323,0.042733327,-0.15207712,-0.124696426,-0.04855202,-0.081654936,0.079128176,-0.15875266,0.061283108,-0.06339538,0.21930096,0.05757215,0.053165708,0.118540876,0.15298167,0.05107299,-0.095641665,0.09604278,0.07364776,0.32844087,-0.14244954,0.12502122,-0.024949446,0.092915274,0.049126778,-0.061302215,-0.016514285,-0.19519788,0.14135166,-0.06806299,0.11825441,-0.023202185,-0.115080215,0.004178224,0.144456,-0.06986904,0.021461189,0.17198749,-0.24647741,-0.054837734,0.13278773,0.06093678,0.2120808,0.06528164,-0.15337154,0.06635243,0.16199838,0.08855199,-0.2431619,0.052305594,-0.0030314468
TCGA-55-7284-01,-0.15363498,-0.14496349,-0.1518353,0.0429679,-0.01150924,-0.006866643,0.16467623,0.15363158,0.16404524,-0.03559723,0.056162465,0.09619541,-0.07949668,0.13788548,-0.03625845,-0.16991603,-0.15762974,-0.097145274,-0.08025854,0.077933274,-0.08758907,0.14380145,-0.048540674,0.17089775,0.037369926,0.07507431,0.08768989,0.11303468,0.06620458,-0.061208136,0.16695595,0.056724597,0.2511617,-0.19507843,0.12275771,-0.041390702,-0.047018237,-0.02213593,-0.12446708,-0.035573207,-0.13634658,-0.025588345,-0.11527292,0.0861822,-0.020076262,-0.1284656,0.025834028,0.16079971,-0.12614046,0.082668066,0.12798718,-0.20562603,-0.14433712,0.22708473,0.16056734,0.089358546,0.1269249,-0.14412244,0.047626138,0.18290842,0.11220667,-0.32145923,0.114750266,-0.0004483256
TCGA-69-7761-01,-0.12328491,-0.17935413,-0.16038819,0.03683688,-0.07533307,0.061085608,0.16876316,0.12077286,0.16612898,0.07520873,-0.02043795,0.09513309,0.031249773,0.1467974,0.0025698834,-0.16161157,-0.121922895,-0.07728483,-0.2021368,0.072955705,-0.18881102,0.13558978,-0.024408057,0.16884397,0.057148095,0.083447635,0.051751822,0.17998633,0.062562935,-0.13178468,0.084491715,0.078277946,0.25664768,-0.1901138,0.1534568,-0.0043373588,0.071739934,0.013392514,-0.11864724,-0.013431603,-0.18343405,0.14527534,-0.09131039,0.10972076,-0.049468227,-0.12792173,0.01575838,0.17813751,-0.05637862,0.04830247,0.18027239,-0.24240544,-0.066915646,0.140529,0.08069722,0.20686685,0.0648137,-0.09503418,0.07109969,0.16786647,0.10874419,-0.2088725,0.07391764,0.054087806
TCGA-64-5781-01,-0.17247732,-0.0022224768,-0.27837813,0.07397752,0.005725196,0.04011696,0.07515786,0.17186305,0.18403403,-0.15929519,-0.09614016,0.09650953,0.028770678,0.10555044,-0.083403096,-0.16971847,-0.16529706,-0.14501323,-0.04038763,0.15074147,-0.16763858,0.10365394,-0.074517675,0.1720057,-0.023332918,0.09932646,0.10786827,0.14924434,0.09642573,-0.06862426,0.049409214,0.057764534,0.19435981,-0.21340267,0.14565624,-0.05744695,-0.061421268,-0.030274147,-0.097817875,-0.10329124,-0.05310844,0.17899199,-0.15483373,0.07111799,-0.0679253,-0.11632079,0.03103544,0.15680578,-0.0058646076,-0.025454769,0.18909422,-0.16348958,-0.09768349,0.25539392,0.12964855,0.14712688,0.08333768,-0.17514472,0.06336129,0.16286786,0.09711347,-0.102508105,0.08867542,-0.03777017
TCGA-78-7149-01,-0.13922584,-0.14000688,-0.15149212,0.025806013,0.08733074,0.0112146195,0.14358371,0.1549864,0.08518459,-0.1265109,-0.03879439,0.07808008,-0.052525125,0.1452471,-0.038243122,-0.1674885,-0.097258925,-0.087506525,-0.043735012,0.093908444,-0.086962275,-0.0018690479,-0.07494677,0.13895111,0.07767089,0.12083735,0.20687672,0.13992476,0.060377732,-0.016999548,0.10342565,0.09777201,0.12377256,-0.20460801,0.14283894,-0.0991117,-0.05356965,-0.08262078,-0.17562607,-0.07773295,-0.043715864,0.03398748,-0.14107978,0.0073046605,-0.046479188,-0.132649,0.029697979,0.23215711,0.050195433,0.07435501,0.1629409,-0.17977548,-0.15570438,0.2392235,0.20061764,-0.054095626,0.12301298,-0.24550924,0.11402167,0.16857459,0.136491,-0.21603908,0.1459178,-0.08185925
TCGA-MP-A4TI-01,-0.13749766,-0.17050292,-0.15350038,0.033554792,2.766414e-05,0.021336831,0.20062634,0.13545088,0.17941782,0.009833919,0.08792632,0.120813824,-0.039206382,0.1312543,-0.018668422,-0.15756942,-0.13799359,-0.09141237,-0.07643823,0.11347065,-0.10619352,0.07912199,-0.04689743,0.18097734,0.010580811,0.08156565,0.106298774,0.14695588,0.044626642,-0.08222699,0.14432794,0.07336056,0.2922805,-0.12887257,0.12993082,-0.053215135,-0.014981219,0.010986808,-0.08171743,-0.002976974,-0.19789281,0.06289699,-0.09910311,0.08658312,-0.022460142,-0.13082986,0.02727955,0.14629813,-0.14664878,0.08732398,0.15773627,-0.22790089,-0.12498649,0.18185546,0.13178721,0.16717234,0.10424066,-0.122051165,0.08992306,0.16980483,0.09143416,-0.29065788,0.105334505,0.03049763
TCGA-44-3918-01,0.04202211,-0.17570834,0.060125194,-0.05257651,0.07535094,0.14226608,0.1801489,-0.13608627,-0.38278604,0.0636193,-0.13651392,0.047138218,-0.07939271,0.118879355,-0.04314044,-0.109427504,0.2927293,-0.037319575,0.1989824,0.27864358,-0.069363646,0.08587407,0.11822251,0.012651662,-0.10791775,-0.029539775,-0.24822538,0.029013336,0.040392607,-0.11331108,-0.018414289,0.055533797,0.24059567,-0.010913526,0.088955395,-0.055571884,0.013434136,-0.14338803,-0.025126217,0.015127981,0.021175943,-0.13462023,-0.022110883,-0.18306836,-0.10529617,-0.06998298,0.11845566,0.07813008,-0.13248801,-0.18936649,0.050838128,-0.15131204,-0.01895792,0.10862041,0.023874216,0.0142901335,0.12910892,0.10272964,-0.21908942,-0.039906375,0.06243538,0.0011107266,0.045467734,0.03111546
TCGA-55-6987-01,-0.113167,-0.19533713,-0.13438828,0.011321697,-0.031695645,0.025742095,0.20214358,0.12673618,0.1470653,0.04424133,0.024412192,0.08863657,-0.038964733,0.1687064,0.05645618,-0.15873896,-0.11564256,-0.057125587,-0.078079365,0.086889416,-0.07438363,0.10293461,-0.07955681,0.16711617,0.022918478,0.09295307,0.09447189,0.16251498,0.052500557,-0.07975682,0.15897591,0.11806,0.26911163,-0.1487946,0.13565475,-0.08091404,0.0025647792,0.013638186,-0.14589927,-0.0028375173,-0.20284516,-0.009970306,-0.06772077,0.13115469,-0.0076762615,-0.15405111,-0.01723336,0.16326028,-0.13410753,0.111473076,0.20570652,-0.23765945,-0.12149977,0.15577634,0.14024958,0.16035415,0.13817762,-0.12681958,0.08629575,0.1890961,0.12343632,-0.18216811,0.11417591,0.011130952
