,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
388,-0.02639767,0.12917186,-0.13413417,0.004174449,0.09451683,-0.038249973,-0.012638155,-0.10510362,-0.111910604,-0.04096283,-0.13413715,-0.030949257,-0.08062864,-0.07188158,0.06719466,-0.00341478,-0.17787302,0.086102374,-0.15322247,0.044396836,-0.08700618,-0.0020663019,0.17006004,-0.028030865,-0.024644129,-0.056338284,-0.02502272,-0.104982406,-0.10872388,0.1037957,0.10295118,-0.024833592,0.037829045,-0.049397033,0.08095685,-0.11622943,0.0306275,-0.10204325,0.058581434,-0.009089418,-0.018814584,-0.16923672,-0.022488493,-0.18587598,0.105665535,-0.06379784,-0.045743406,-0.08606168,0.028095437,-0.035318978,0.06030683,-0.017383376,-0.0064541297,-0.026334025,0.16589041,0.03394646,-0.0023584445,0.05543972,-0.06366885,0.09531355,0.049348056,0.027602436,0.06665612,-0.052948352,0.06722455,-0.048203185,-0.034584798,-0.0484482,0.05981774,0.0029530108,0.13775502,-0.06667258,0.000296342,-0.008530329,-0.03684675,0.08625191,-0.06429792,0.17889526,0.03537777,0.02583505,-0.045716755,-0.12573245,-0.03937537,-0.042976953,-0.01880112,-0.027507508,0.055070452,0.093398765,-0.12584028,0.0332246,-0.042820387,-0.07399089,-0.11236279,0.11158165,0.17995785,-0.14701624,-0.026422147,0.18565555,0.034862086,0.034425113,0.061283473,0.085350916,-0.04943942,-0.13452148,0.18620272,-0.02321991,0.034055177,-0.061548907,0.115449265,0.0058789123,-0.23384227,0.06273627,0.014875372,0.042494413,0.06093788,-0.016814344,-0.049113236,-0.16734383,-0.047025487,-0.010838007,0.19911754,-0.06990235,-0.22445036,-0.09730476,0.03741989,0.04826015,0.053544607,0.013090326
28,-0.03338168,0.08944333,-0.14267458,-0.03940677,0.083622515,-0.048289347,0.030293986,-0.096073024,-0.12609552,-0.05913696,-0.14397636,-0.019772049,-0.120526604,-0.07166271,0.064972304,0.006210464,-0.12290083,0.09681713,-0.08944063,0.06491985,-0.08700857,-0.021460298,0.17569932,-0.030275894,0.00051077025,-0.06528238,0.0386578,-0.010191367,-0.06032033,0.053854827,0.13517126,-0.00633621,0.13275385,-0.015272249,0.085126854,-0.10618139,0.035413213,-0.009014501,0.082388155,0.006526016,0.0529853,-0.14318936,-0.07307485,-0.07556745,0.0994219,-0.11287015,0.00019317468,-0.054250564,0.04257358,-0.11977951,0.10436129,0.020228818,0.021327192,-0.054773495,0.12867911,-0.0110525135,0.05014061,0.09757779,-0.043091666,0.08645791,0.060053986,0.012196104,0.09575176,0.019028602,0.061924446,-0.06931571,-0.08121323,-0.035552803,0.087903656,0.038141564,0.23676926,-0.07219403,0.00072987954,-0.045141973,-0.13869214,0.09393301,0.03729811,0.11725413,0.0024595065,0.05337593,-0.08803783,-0.04286921,-0.08701444,0.013407968,0.055675287,-0.05348783,0.0601854,0.14260183,-0.10962088,0.054891173,-0.09862445,-0.075690866,-0.1794136,0.052959777,0.12920208,-0.059468787,0.033396043,0.19428977,0.055434596,0.01333462,0.075744785,0.03933685,-0.03862131,-0.188335,0.17535053,-0.05002678,0.055621333,-0.022552568,0.10729902,-0.03138388,-0.19686203,0.064343445,-0.022064598,0.04269534,-0.01542716,-0.008810828,-0.054487977,-0.15999335,0.00967395,-0.011276054,0.1372787,-0.035727255,-0.25402036,-0.026887333,0.0512275,0.15232618,0.0044288673,0.043284893
326,-0.029868225,0.025462912,-0.068257056,-0.053274345,0.111993365,-0.09047797,0.048538644,-0.027973745,-0.14995554,-0.06571912,-0.14177625,-0.02885685,-0.15865377,-0.07377387,0.0609763,-0.0027832591,-0.12297693,0.10703414,-0.1157357,0.109238714,-0.07782107,-0.05030451,0.13821189,-0.031009225,0.009475691,-0.09169952,0.023246385,-0.06771904,-0.08499636,0.04693197,0.14452489,-0.04105437,0.069946416,-0.0633267,0.11979832,-0.042634245,0.061836094,-0.029930148,0.13647063,0.015873017,-0.050845195,-0.10387999,-0.075394355,-0.078154,0.083363086,-0.07163285,-0.052307136,-0.038444407,0.07805614,-0.10639744,0.047127824,-0.07974519,-0.01863323,-0.04319084,0.12133441,0.031798378,0.038323764,0.07966365,-0.03874611,0.06733132,0.06379408,0.04574407,0.11150306,0.031829864,0.06540922,-0.0562977,-0.007100536,0.0057547907,0.102403566,0.009822492,0.18521617,-0.041493446,-0.01936621,0.022536105,-0.09610469,0.106722325,0.0011360347,0.14169212,0.062559105,0.0054013385,-0.12785317,-0.073415734,-0.028259626,-0.03932508,0.013888066,-0.06039334,0.0758192,0.08231158,-0.20946114,-0.07338275,-0.08943997,-0.070958205,-0.16940315,0.06786869,0.11982106,-0.08900585,-0.057336878,0.1995647,0.011517891,0.02191399,0.018613629,0.014873375,0.002892779,-0.16546063,0.1530136,-0.04890639,0.026979735,-0.0025321867,0.1440352,-0.08519419,-0.25378084,0.055017844,-0.014440183,0.04953879,0.017462444,-0.033713706,-0.0754675,-0.19141445,-0.007891379,0.04119517,0.09101926,-0.10426344,-0.23431149,-0.03822488,0.04677037,0.107376315,-0.04016384,0.0247212
325,-0.016404506,0.1364917,-0.12829787,-0.063078344,0.088876404,-0.08966602,0.04756236,-0.028595295,-0.09037809,-0.057527956,-0.115857564,-0.012732555,-0.100932844,-0.07202083,0.04577832,0.009963585,-0.1439846,0.08499157,-0.108809896,0.12096721,-0.04161442,-0.048640147,0.13654596,-0.08731281,0.021328412,-0.030320326,-0.018859373,-0.13068064,-0.14099546,0.04476504,0.17004874,-0.041110378,0.0921794,-0.022385638,0.07304645,-0.107462965,0.035300158,-0.09524746,0.11788412,0.009392172,-0.017633244,-0.091088496,-0.07147093,-0.099475905,0.06757829,-0.06293014,-0.013899225,-0.044151463,0.07316123,-0.045821313,-0.0012372952,-0.08663517,0.01526244,-0.03444456,0.10802445,0.050104667,-0.011473293,0.13953644,-0.039507378,0.09355176,0.054423153,0.023693977,0.080670476,0.092445605,0.04414545,-0.028358283,-0.05922049,-0.047958136,0.10128061,0.08499882,0.18496251,-0.10545331,0.007952771,0.010858762,-0.103678726,0.072173566,-0.007114818,0.17840727,0.04339134,-0.034728378,-0.08682925,-0.086763516,-0.036230944,-0.08491428,-0.019509485,-0.004577039,0.05600435,0.12095466,-0.15797983,-0.041104294,-0.09709315,-0.08165598,-0.09356458,0.037609633,0.18308763,-0.093478896,0.009170233,0.24053182,-0.010090101,0.09930842,-0.0007409568,-0.017446147,-0.05059639,-0.08706169,0.1912692,-0.050274547,0.020312116,-0.044387747,0.1210599,-0.08804396,-0.236645,0.058229517,-0.0070358883,0.0781837,0.103775755,0.01112215,-0.06596674,-0.1456893,-0.035015535,0.03963897,0.15720868,-0.04572918,-0.19842915,-0.04412319,0.036265843,0.03187698,0.00041755594,-0.04962209
42,-0.028073935,0.021186138,-0.16480535,-0.10941694,0.0937098,-0.043006856,0.030733611,-0.081353255,-0.035123944,-0.029933525,-0.10104584,-0.08844988,-0.1007833,-0.050933108,0.041072264,0.0049339575,-0.17305206,0.08493827,-0.19053854,0.061360277,-0.107893705,-0.031367514,0.16635285,0.029390773,-0.07662216,-0.057995174,-0.0005957935,-0.0019312609,-0.08733937,0.06594793,0.08722474,-0.035587166,0.05324348,0.042000607,-0.03326035,-0.08462167,0.07803566,-0.03626384,0.020978184,0.0088857785,-0.0032322365,-0.15053312,-0.11964675,-0.114883654,0.026286732,0.00074014516,-0.023650333,-0.049798243,0.049825836,-0.113305435,0.019725226,-0.02912699,-0.023989348,-0.010689212,0.16717462,0.07876237,0.08296452,-0.013631034,-0.07000301,0.059202928,-0.018462557,0.017790683,0.013610493,0.068161406,0.0303033,-0.002461741,-0.09259249,-0.14962676,0.09777,0.021154366,0.15509321,-0.032032594,-0.02669001,-0.060065906,0.0097987875,0.089662984,-0.023880284,0.14244568,-0.041965585,0.068151325,-0.055117235,-0.09144808,-0.13414007,-0.06404758,-0.08010295,-0.107881665,0.049685564,0.21438308,-0.08030417,0.028710317,-0.15403865,-0.08441793,-0.058079485,0.116346106,0.19647644,-0.1021407,0.12876675,0.14708568,0.11398428,-0.013404307,0.010139424,0.049969018,0.0071827434,-0.21669824,0.17677341,0.013273932,0.05045718,0.03338694,0.028556678,-0.01830568,-0.23918293,0.11686739,-0.031114852,-0.04001382,-0.0015890424,-0.040169705,-0.056273844,-0.094680354,-0.023085361,-0.052598935,0.094364144,-0.017317642,-0.22010753,-0.052999973,0.056353167,0.08909137,0.033453908,0.010183736
329,-0.005348902,0.0011036103,-0.16165094,-0.020073207,0.076416805,-0.082636856,0.05172768,-0.04649166,-0.05981074,-0.035648316,-0.16209643,-0.05885247,-0.12294451,-0.050841678,0.027823575,0.0003829506,-0.17443319,0.103382535,-0.14125744,0.12970392,-0.083782874,-0.0719384,0.1461964,0.03309689,-0.059943855,-0.06215508,0.04609704,0.006722695,-0.086146615,0.054821037,0.10931502,-0.03844065,0.12655802,-0.00694321,0.01799612,-0.13572678,0.053628292,-0.074467815,0.08825059,0.008688486,-0.0393457,-0.12331194,-0.13236265,-0.09403205,0.01305701,0.046684235,-0.0069620865,-0.1169879,0.058007095,-0.057964385,0.012089094,-0.039716125,-0.00438924,-0.012739024,0.109306216,0.060332302,0.0029423088,0.039215002,-0.0772778,0.074387416,0.0023579753,0.013979833,0.051561397,0.10000391,-0.013990369,-0.008894788,-0.0065977764,-0.17572163,0.099491455,0.06308437,0.17506027,-0.054105546,-0.024076616,-0.01777928,-0.041545443,0.06873032,0.056629132,0.21216632,-0.0373555,-0.0010246746,-0.09538922,-0.061452743,-0.07738649,-0.05206447,-0.018893749,-0.07770268,0.05206466,0.1612688,-0.05995366,0.061647832,-0.15745094,-0.08084251,-0.06968015,0.058218393,0.18050736,-0.059020303,0.10188191,0.20274039,0.07883835,0.0771177,0.025499126,0.04047946,-0.013165047,-0.15008964,0.20571631,-0.013683241,0.038974848,-0.010532543,0.101839595,-0.053350385,-0.21992573,0.13052934,-0.030891856,0.011372064,0.0075030127,-0.030117318,-0.09055603,-0.06723436,-0.01929856,-0.02907121,0.13652705,-0.024862148,-0.24153078,-0.063822314,0.04761799,0.075681895,-0.0131070195,0.062131483
402,-0.033640865,0.05799042,-0.12450474,-0.058245283,0.09942008,-0.088464074,0.07095533,-0.047120083,-0.10081213,-0.060663532,-0.10220949,-0.007290704,-0.055169683,-0.07162546,0.06429642,-0.008853961,-0.2427137,0.091682166,-0.18362983,0.09129633,-0.08415286,-0.0516518,0.09546395,-0.067916326,0.042158958,-0.0054123625,0.0008785771,-0.16572943,-0.12438818,0.07374698,0.106703825,0.027834581,0.06526445,-0.020534292,0.16064033,-0.20562388,0.023423154,-0.13466762,0.032775726,-0.002986382,-0.06315721,-0.11101875,-0.068934016,-0.09533302,0.121521756,-0.06003615,-0.04391994,-0.11539196,0.018080408,-0.046008762,0.0386554,0.0191226,-0.0011688257,-0.022069307,0.16999829,0.06725736,0.007855162,0.08621051,-0.07116662,0.10463694,0.044765435,0.028681742,0.116374075,0.00096739555,0.022451142,-0.040887438,0.009029841,-0.07139234,0.09485967,0.016057149,0.18513791,-0.08195445,0.051499616,-0.05854413,-0.017915852,0.09116777,-0.070242845,0.16606392,-0.043136124,0.056414884,-0.09815643,-0.110594235,-0.07034442,-0.023496278,-0.007540113,-0.0553371,0.040840007,0.07587752,-0.14612907,-0.023234395,-0.0826265,-0.06217223,-0.09489363,0.0065021412,0.13763255,-0.11149475,-0.009946236,0.1816028,0.025457762,-0.0027564287,0.021731937,-0.015887978,-0.101668,-0.048449546,0.13536978,-0.030873753,0.058314458,-0.05769439,0.07834379,-0.051327955,-0.22524275,0.045946892,-0.0080775535,0.02113357,0.044974282,-0.04184146,-0.1598177,-0.080817044,-0.04070407,0.055535574,0.17495699,0.019755235,-0.17079233,-0.1194033,0.03742389,0.075822726,0.081098534,-0.022779524
525,-0.041493542,0.060492866,-0.14170761,-0.022101056,0.114197984,-0.07632254,0.04561145,-0.037144326,-0.09365386,-0.046499405,-0.108899154,-0.008508298,-0.08691947,-0.08861449,0.06938016,-0.015584643,-0.2119982,0.08422749,-0.12403347,0.09983406,-0.10934834,-0.014681456,0.11182633,-0.05026772,0.051654607,0.024784021,-0.067023866,-0.1765934,-0.13007218,0.08401562,0.07751894,0.006418338,0.07523763,-0.041847344,0.13278517,-0.107319474,0.041006774,-0.15485094,0.06884517,0.00087176944,-0.033669867,-0.11964619,-0.067501314,-0.115410164,0.1068559,-0.07465025,-0.024416856,-0.04016675,0.058611277,-0.08803248,0.049383298,-0.084211834,-0.051669244,-0.011534369,0.15671615,0.051783077,-0.014768938,0.05820846,-0.057177827,0.070549786,0.03913393,0.08186721,0.083160885,-0.05805834,0.054939378,-0.08419566,-0.02429458,-0.050908778,0.08938557,0.02489806,0.117674775,-0.07632061,0.014050964,0.00015717007,-0.03715243,0.09534224,-0.090893105,0.17515099,0.0034858263,0.014715255,-0.0696994,-0.11315927,-0.06411061,-0.034762222,-0.012912907,-0.033938725,0.05860335,0.11880254,-0.119024135,-0.09075755,-0.09234288,-0.0825372,-0.09966041,0.06634539,0.15201429,-0.14543095,-0.05922417,0.13882057,0.035915695,0.047175813,0.02785422,0.009985179,-0.035216432,-0.10059203,0.16336818,-0.03645505,0.05538705,-0.064820245,0.07278484,-0.02498814,-0.27990583,0.04813556,-0.0066179554,-0.01135756,0.043076884,-0.045025125,-0.10126211,-0.15993588,-0.030237658,0.039244197,0.20027599,-0.033966996,-0.19395563,-0.09001905,0.054374974,0.08599308,0.06357524,-0.021826217
260,-0.021226877,0.07411983,-0.10236032,0.04423345,0.09113549,-0.059145205,0.052298978,-0.06791681,-0.0733834,-0.03610277,-0.110891804,-0.029529853,-0.06893349,-0.048005294,0.03614866,-0.0040314863,-0.19207917,0.12835799,-0.1408747,0.08895214,-0.06314489,-0.031764787,0.17896232,-0.08532203,-0.031928696,-0.044986792,0.028871223,-0.050692644,-0.08735236,0.07867706,0.11336756,-0.050376605,0.1433769,0.0023768514,0.04723102,-0.08789706,0.05626579,-0.07350821,0.049137082,0.0014786156,0.014436291,-0.1304702,-0.06650039,-0.1354907,0.050252583,-0.011069798,-0.033368863,-0.037468664,0.066598505,-0.06625534,0.041583948,0.019615581,0.0028642325,-0.03327381,0.12502208,0.03811695,0.028544275,0.05340626,-0.063713305,0.09696086,0.010252555,0.046578765,0.03374877,0.01995879,0.042589698,-0.027785212,-0.014194414,-0.06445987,0.084855154,-0.028423486,0.18686263,-0.035418186,0.0110163065,-0.043487526,-0.09275614,0.09416973,-0.014971574,0.19566265,0.0018302337,0.041211892,-0.07661473,-0.12385895,-0.07117606,0.017427202,-0.089175045,-0.028287722,0.04880903,0.124771625,-0.13229153,0.0473442,-0.07714979,-0.066490084,-0.09836804,0.088413104,0.15095909,-0.13307078,0.033565894,0.23796403,0.06432135,0.032110095,0.035356704,0.051761292,-0.085134864,-0.17598286,0.22865562,-0.027037755,0.03791658,-0.031828858,0.15325381,-0.07892968,-0.22508772,0.061184984,-0.0069689285,-0.037011515,-0.005839258,-0.020533688,-0.019480247,-0.16075838,-0.045332897,0.01798613,0.13175762,-0.05221498,-0.26429015,-0.09053827,0.02947844,0.08740755,-0.0029001068,0.048934475
84,-0.025783837,0.110618085,-0.13150167,-0.09169212,0.11199285,-0.12918302,0.049022295,-0.06356565,-0.06141827,-0.04984176,-0.10433367,-0.038052652,-0.050151937,-0.059082285,0.04260739,-0.014500105,-0.20995827,0.07563356,-0.1850608,0.09880361,-0.051831648,-0.04916403,0.1594352,-0.04250642,-0.058673855,-0.009585325,0.008282735,-0.025420269,-0.105529755,0.022067614,0.112295754,-0.10734673,0.031915464,-0.013673365,0.068812385,-0.15038535,0.04362571,-0.06556832,0.063058585,0.012823598,0.007519049,-0.13561991,-0.09032913,-0.0653217,0.06293293,0.029645419,-0.03916633,-0.009240513,0.062090077,-0.043168955,0.02506895,0.033644006,0.02112396,-0.04593931,0.2076541,0.118311174,0.045888387,0.035545167,-0.069468364,0.11803152,0.039765965,0.033306677,0.06759797,0.019303324,0.017253343,0.006692613,-0.015264845,-0.08534645,0.06424603,0.07914371,0.21084958,-0.023485001,0.015090072,0.0051255156,-0.068359025,0.07061903,0.034462005,0.19720353,0.0029273874,0.13962696,-0.05564311,-0.1202553,-0.056504693,-0.007142923,-0.07040976,0.005033535,0.051642608,0.09957915,-0.07928809,-0.00901865,-0.12139654,-0.06512726,-0.08553956,0.03645265,0.18570766,-0.10514857,0.07445728,0.17812812,0.068562895,0.09239824,-0.029442707,0.025162438,-0.042062182,-0.13834302,0.22214717,-0.016882673,0.057630092,-0.007024766,0.105817854,-0.08580588,-0.20818281,0.08543127,-0.035517763,-0.024895383,0.0065957266,-0.033901617,-0.09025963,-0.09903094,0.0009743481,-0.012934658,0.18836522,0.016397983,-0.20555219,-0.07348019,0.04566862,0.0849809,-0.00770374,-0.00780589
686,-0.0388329,0.0746993,-0.16172147,-0.05012942,0.084527925,-0.017766526,0.04123188,-0.057306953,-0.062310535,-0.036455445,-0.10669384,-0.058884718,-0.0894801,-0.054849934,0.043172423,-0.014991059,-0.21394047,0.09457454,-0.14185268,0.07786397,-0.10496658,-0.00516764,0.16857587,-0.016839925,-0.03987956,-0.047269784,-0.027449109,-0.06464328,-0.12331785,0.050126374,0.07842753,-0.029134221,0.05397391,-0.028678594,0.10011259,-0.09721087,0.053719193,-0.059869397,0.012317318,0.0057387333,0.0061881645,-0.18361655,-0.08698103,-0.09901739,0.08587375,-0.051911276,0.012706446,-0.11546069,0.044152454,-0.059690714,0.038606845,0.019267786,0.017601099,-0.013751026,0.2073665,0.08429313,-0.030627444,0.031273235,-0.065992154,0.08852287,0.020111691,0.050260667,0.07973816,0.05156167,0.032918412,0.035280928,-0.07312193,-0.11521415,0.088983074,0.030200584,0.1989141,-0.08113164,0.003975072,-0.044216283,-0.066732384,0.0982402,-0.05374706,0.116670564,-0.012833226,0.07336856,-0.055479217,-0.11584654,-0.117346376,-0.028479567,-0.061457347,-0.05184629,0.041271202,0.12123212,-0.11139696,-0.010102103,-0.08240648,-0.08311286,-0.060871344,0.11198812,0.115165375,-0.11088025,0.13482645,0.15418129,0.083009146,0.034114312,-0.030932691,0.06386596,-0.03097842,-0.17226407,0.15163152,-0.0127883945,0.049237482,-0.021070713,0.11990198,-0.042784538,-0.2646039,0.11021753,-0.039630804,0.004195773,0.0052993596,-0.045791037,-0.10897908,-0.18699054,-0.0099896,0.010221558,0.14451745,-0.0025929427,-0.19198072,-0.11157439,0.055354036,0.042769507,0.060616635,-0.018022107
112,-0.045131806,-0.0049217967,-0.14137124,-0.05268257,0.12201896,-0.035217926,0.053968526,-0.04456663,-0.084434,-0.03998609,-0.12621617,-0.06832492,-0.13594852,-0.05154206,0.048516296,-0.024486192,-0.1844738,0.091147795,-0.11045144,0.06968436,-0.07452405,-2.7064738e-05,0.13744979,-0.01317257,-0.08892309,-0.0697716,0.049756058,0.019994302,-0.11356781,0.04215999,0.10172513,-0.0516274,0.07481285,-0.039547566,0.078839965,-0.12630399,0.07198241,-0.044675972,0.040276144,0.016476398,-0.008082232,-0.16750896,-0.12036996,-0.09061366,0.07897099,-0.010041448,0.039250404,-0.12247429,0.05830492,-0.07813152,0.044791106,0.009020116,0.00066214066,-0.017637633,0.21058308,0.06797194,-0.0029230958,0.021339709,-0.09247963,0.06711915,0.028474841,0.05399661,0.09936727,0.061707787,0.031117134,-0.03788083,-0.034170244,-0.13503686,0.063600354,0.017575733,0.21092363,-0.06307739,-0.00966558,0.017340919,-0.036494773,0.12326748,0.0009861547,0.15692605,-0.024782918,0.050380062,-0.07191846,-0.07112066,-0.114737615,-0.05145976,-0.08233468,-0.05299862,0.05230801,0.1166025,-0.107389525,-0.025418408,-0.16448073,-0.086145684,-0.08882131,0.11144031,0.13060415,-0.08585564,0.11253738,0.1459426,0.07316617,0.06725655,-0.00028177717,0.0835945,-0.0072968416,-0.18295567,0.1362948,-0.005712183,0.065918125,-0.0021142836,0.1250598,-0.07348245,-0.22993925,0.12992525,-0.043407917,0.0150969,-0.012218044,-0.0155738,-0.09573155,-0.15008931,0.008535867,0.0055560577,0.12417784,-0.009481949,-0.20639819,-0.04272602,0.062871546,0.049473304,0.030527392,0.08440131
578,-0.014281568,0.13105987,-0.09024082,-0.029275429,0.09335945,-0.0890234,-0.021657508,-0.076232456,-0.111034885,-0.03318845,-0.18046038,-0.039133884,-0.098817885,-0.0694584,0.056954402,0.017637141,-0.18874408,0.07248915,-0.1265588,0.04764304,-0.097436495,-0.037749182,0.10338638,0.041658137,0.036481835,-0.020539282,0.021448806,-0.0792818,-0.06573611,0.14951232,0.15886378,-0.021608269,0.11696574,-0.028786754,0.052113343,-0.1488833,-0.0019326517,-0.09302308,0.13267313,0.0059054974,0.023213688,-0.16516371,-0.05106762,-0.09423666,0.09152318,-0.058285903,-0.06342484,-0.11305499,0.020432416,-0.010038774,0.082002796,-0.0035261551,-0.0530102,-0.02314812,0.08658062,0.0047037955,0.016061613,0.048570823,-0.050678257,0.09799304,0.041351233,0.024002776,0.06042109,-0.0064380374,0.0148648275,-0.11492972,-0.004781929,-0.07693104,0.044187352,0.0104016755,0.10103645,-0.050639044,-0.016785935,-0.053097825,-0.024373513,0.06909435,0.039328285,0.169534,-0.029459368,0.02637691,-0.056963954,-0.112116896,-0.029894026,0.0034449513,0.059755277,-0.038665786,0.054896135,0.18790793,-0.07673049,0.0017707548,-0.076862365,-0.0778657,-0.11874912,0.05187461,0.15237257,-0.037351593,-0.039819513,0.22060968,0.041452173,0.076847605,0.13636324,0.07724502,-0.003097977,-0.1088367,0.21316624,-0.030223414,0.039568428,0.010511031,0.095767535,-0.09506245,-0.1914187,0.07841675,0.0048592254,-0.019578213,0.061772894,0.012246925,-0.07427388,-0.062378794,-0.037862476,0.008855553,0.2022229,-0.092668205,-0.29677156,-0.050499015,0.034927852,0.11954801,-0.0017648326,0.032338683
696,-0.02236071,0.12276701,-0.15688854,-0.09828988,0.062483788,-0.07994928,0.10856271,-0.0940975,-0.07103052,-0.047051072,-0.12923546,-0.024286147,-0.04387068,-0.05489624,0.03407065,0.009021895,-0.20046867,0.10447165,-0.112496786,0.12215417,-0.043919705,-0.02068121,0.1551969,0.025246898,-0.054085076,-0.08183853,0.03448562,-0.021055037,-0.07925331,0.03606062,0.120065734,-0.010707771,0.079895355,-0.0022545329,0.016735476,-0.17965406,0.03444637,-0.06833102,0.050642308,0.010253086,-0.003622287,-0.11746558,-0.09157784,-0.035814658,0.040263645,0.024162589,-0.040256187,-0.030381694,0.029562995,-0.026677582,-0.012089003,-0.010249278,0.04649777,-0.036729507,0.11395756,0.07367121,-0.018103898,0.07473956,-0.049345054,0.12758447,-0.025140462,-0.018479165,0.096176565,0.03126883,0.009575786,0.026554262,-0.04201387,-0.115915634,0.073602706,0.13616948,0.25893712,-0.031056996,-0.033248376,-0.016453246,-0.06962695,0.0505831,-0.027122656,0.15288381,-0.0034930415,0.07001399,-0.122992694,-0.047912538,-0.04367616,-0.055574127,-0.041129034,0.005719557,0.068636775,0.027979849,-0.08609009,-0.050490808,-0.14140153,-0.060489863,-0.0879834,0.05425699,0.10917954,-0.046018332,0.13684073,0.19344252,0.06660891,0.15678532,-0.029754844,-0.024286376,-0.043981038,-0.1304961,0.19313693,-0.006048681,0.04512359,-0.049447108,0.11134743,-0.12659657,-0.24830416,0.10203027,-0.053553436,0.03149554,0.015013746,-0.05563554,-0.12915826,-0.15817316,0.02995016,-0.034139335,0.17401518,0.034357887,-0.19174191,-0.04224665,0.037231866,0.07971552,-0.05125827,0.03293504
226,-0.030902943,0.09187831,-0.17590414,-0.09465355,0.09695198,-0.104596674,0.05861379,-0.10030629,-0.0771708,-0.049352884,-0.098593764,-0.054858446,-0.03941255,-0.07221724,0.039182503,-0.012590244,-0.20298295,0.09236659,-0.12983659,0.08791842,-0.086152986,-0.037599504,0.16432117,0.008238793,-0.08064953,-0.063238,0.033996552,-0.014386507,-0.08842355,0.014643725,0.1039628,-0.06324299,0.0735884,0.033621028,-0.0047331,-0.18205114,0.037709437,-0.06099409,0.051401038,0.00041123707,-0.0067192726,-0.11959054,-0.08266446,-0.07937142,0.05391522,0.018528199,-0.040597096,0.040490907,0.020947227,-0.05318552,-0.01499338,-0.05074426,0.025101352,-0.026278095,0.13439484,0.07777343,-0.011440991,0.033091024,-0.052532874,0.1288749,0.007913101,-0.011340023,0.08384422,0.038460005,0.044150144,-0.021602994,-0.04029635,-0.08794034,0.06367799,0.10930431,0.24258561,-0.049400114,-0.0267166,0.020948473,-0.04035801,0.07476417,-0.060360353,0.14581968,0.01338459,0.065556794,-0.14610732,-0.067220755,-0.049055476,-0.071822725,-0.062837206,-0.017703097,0.07011869,0.048763137,-0.105953746,-0.037789404,-0.16434345,-0.07282522,-0.087659836,0.02331849,0.1611235,-0.07787151,0.089478515,0.19832346,0.055842377,0.1246504,-0.03394547,0.037133187,-0.0382001,-0.13844204,0.18359393,-0.0014345157,0.04784698,-0.027511332,0.08518128,-0.12691332,-0.24991842,0.094094165,-0.04182656,0.019675551,0.02617614,-0.051699713,-0.08914867,-0.16828273,0.001034641,-0.03477596,0.195146,-0.0070189284,-0.17606932,-0.036250778,0.044081684,0.06997738,-0.038057044,0.026989454
