,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
610,-0.12326275,-0.036492623,0.07359731,0.049986903,-0.04216178,0.15234503,-0.032962196,-0.009850923,0.040560864,-0.04180459,0.033339202,-0.07088959,-0.10253385,0.18837,-0.021168556,0.0548877,0.1510064,-0.050810363,0.06467633,0.019939434,0.10016948,0.015307157,0.16739997,0.05575738,0.07396993,0.030237589,-0.059029944,0.13405877,0.016915279,0.023389073,-0.012229693,0.0056415945,-0.1482111,-0.04496602,-0.14401871,-0.0831321,-0.07209149,0.099214226,-0.0030218032,-0.08097621,0.033230457,-0.048320957,-0.11058007,0.06578481,-0.06912647,-0.12670493,0.16839887,0.018953606,-0.018287906,-0.0225881,-0.045408674,0.07852542,-0.13749179,-0.110933505,-0.07475204,0.07533672,-0.09324069,-0.10142215,-0.15481001,0.0962425,-0.019616853,-0.04440539,0.08967801,0.079379484,0.009644669,0.15537745,-0.11864497,0.03733522,-0.045274068,-0.008116048,-0.17625786,-0.0900752,-0.027843362,0.109199226,-0.15182987,0.07430696,-0.09013303,0.07000714,0.25085005,-0.052379444,-0.071153134,0.19509336,-0.043501683,-0.087561525,-0.07511931,-0.05726856,0.049573217,0.04964056,-0.0141765205,0.02370887,0.005515107,-0.118278354,-0.14182706,-0.0017219045,0.08578003,0.11730217,0.017882034,-0.030726139,0.10474032,0.061417952,-0.06228252,6.782749e-05,0.045031533,-0.08127858,-0.14289923,0.00013086079,0.21478282,0.12166977,-0.0019783555,0.022379873,0.084642746,-0.12980667,0.06003523,0.030003348,0.041990932,0.01838462,-0.03209859,-0.012066949,-0.026570473,0.046282347,-0.046982065,0.22322099,0.0208392,0.021053959,-0.041103717,-0.008946565,0.059012536,0.015084454
230,-0.032574665,-0.06667657,0.10084171,0.18733379,-0.10617818,-0.0072880303,0.13799453,0.011395003,-0.02410866,0.012187894,0.08514246,0.027396325,-0.08560366,0.15861325,0.026346637,0.1110457,-0.018171553,-0.10739154,0.007395539,0.10830826,0.047779202,0.17874914,0.080169074,0.12868708,0.10720097,0.03294392,-0.02360023,0.13445903,-0.003121174,0.0355223,0.03138692,-0.013884907,-0.072229885,-0.006994483,-0.15432295,-0.06871103,0.03376129,0.13690223,0.09539277,-0.060289502,0.037265144,0.057673533,-0.11038579,-0.034551796,-0.108527884,-0.103977405,0.11136177,0.03356513,0.07581945,-0.09711877,-0.14707503,-0.08381808,-0.18045282,-0.07956976,0.044515286,-0.15252282,-0.0530064,0.024250757,-0.019500326,0.10231768,-0.1594871,0.061653543,-0.011689659,0.005238597,0.08950719,0.003631961,0.15104605,0.040560454,-0.026787166,-0.055477906,-0.045507766,-0.09803764,-0.07470536,0.13967821,-0.10105675,0.07420276,-0.15074953,-0.04755931,0.042007934,0.0951461,-0.1105314,0.14021382,0.037578575,-0.09759654,-0.09844563,-0.006564969,-0.011346448,0.07843,0.12561542,0.049020287,-0.017435078,-0.05484441,-0.12137677,-0.048386287,0.0822995,0.06606656,0.04640314,0.0091367215,0.023221243,0.04504828,0.013193452,0.13512293,-0.03178417,-0.007684439,0.028976077,0.036317408,0.088489175,0.12701492,0.09800458,-0.025989396,0.06559374,-0.034037754,-0.2288755,0.07540693,0.075291686,-0.043913152,-0.03956831,-0.026563982,0.037580077,0.015675304,0.22988392,0.103128016,-0.08581988,-0.0015658173,0.18646641,0.034630876,-0.021458387,0.039291367
553,-0.15165752,-0.07160192,-0.044519715,-0.03665017,-0.049858782,0.047455147,0.021137644,-0.08439136,0.13787979,-0.12197196,0.032401912,-0.10564977,-0.09561292,0.14188063,0.016516007,-0.093955316,0.17396551,-0.07265115,0.049065005,0.028789725,0.1070838,-0.020152967,0.042751368,0.04695772,0.019255724,-0.057902064,-0.09506622,-0.00070858607,0.008666976,0.050464302,-0.020040842,0.087660186,-0.1628482,-0.030569965,-0.029112363,0.103533,0.0043232464,0.0960369,-0.014478881,0.041290708,0.033342637,-0.08271224,-0.09236527,0.033651553,-0.115837574,-0.047691874,0.073394656,-0.07930654,-0.039297443,-0.052293327,-0.010582554,-0.07067761,-0.122927435,-0.08571054,-0.0343003,-0.08611544,-0.06280036,0.008712426,-0.19256464,0.06129356,0.0072461464,-0.22149509,-0.0030060448,0.21378198,0.037045423,0.0957066,-0.18993077,0.061259963,-0.043196898,0.10893277,-0.20586325,-0.019911565,0.070005596,-0.21712306,0.057544623,0.15501325,0.053570222,-0.0053354986,0.08526824,-0.1641764,-0.025364095,0.1414315,0.07763615,-0.071673244,-0.032678995,-0.11236081,0.024259662,0.115037866,0.09625899,-0.0836222,-0.016363254,-0.08248178,-0.07684908,-0.049631804,0.054012705,0.192187,-0.12534548,0.08130229,0.09829145,0.10854426,0.003747302,-0.07398318,-0.005604604,-0.02698614,-0.0058547724,0.069898695,-0.10276461,-0.07689686,0.033947967,-0.018885402,0.013849925,-0.143238,0.0838492,-0.1311318,-0.10781021,-0.014454793,0.04153582,0.007861156,0.033320885,-0.048765827,0.009235229,0.019790288,0.03958583,0.16048948,-0.020171707,0.020740103,0.021863699,-0.0032061387
388,-0.037039313,-0.04198141,0.10538075,0.1018444,-0.03575585,0.12540793,0.05372762,0.1009094,0.16758946,-0.007434882,-0.038392887,0.051172838,-0.11133575,0.22476414,-0.04502939,0.08781713,0.028299827,-0.06677785,0.026940756,0.11143953,0.045217328,0.060075022,0.106176615,0.08393782,0.13921589,0.18350153,-0.04808072,0.00977138,0.035377353,0.08429355,0.08535401,0.16240568,-0.042579368,-0.108758114,-0.17004529,-0.07664936,0.068183444,0.067522325,0.040292576,-0.020300638,0.051121373,-0.09473398,-0.10941381,0.038433976,0.018923473,-0.23796414,0.053183954,-0.024425518,-0.043725874,-0.055889074,0.029807273,0.07040009,-0.12768927,-0.18107541,0.002491706,0.1030837,-0.032037783,0.13259655,-0.111137986,0.017698174,0.12001256,-0.06566568,-0.010748554,0.056270257,0.08115988,0.25491744,0.027251167,-0.029282533,0.05330637,-0.03086846,0.077286,0.13394706,-0.022024972,-0.020233346,0.0019999465,-0.06106405,-0.042888854,-0.1341629,0.019563632,0.064118385,-0.1335107,-0.040866524,0.010011287,-0.09654609,-0.09837705,-0.05318381,-0.015207935,0.11085933,-0.0025081064,-0.0034833918,0.0076463185,-0.07671307,-0.05149092,-0.027033824,0.11228028,0.023235122,-0.0039600786,-0.054543164,0.069810204,0.12843448,-0.1638784,0.15084764,0.03780209,0.009227366,-0.104283825,-0.06046636,-0.06650069,0.0018051674,0.109669045,-0.025719522,0.0262649,-0.08661867,-0.08860305,0.05355387,-0.04201252,0.0025268893,-0.042518873,-0.071489155,-0.09216127,-0.007342788,0.15081874,0.1057239,-0.079631835,0.06857006,0.1342069,-0.09140177,-2.2739752e-05,-0.103365
28,-0.10661607,-0.046180557,0.067763,0.041801456,-0.10515337,0.06788129,-0.00075198873,0.03677525,-0.1477077,0.09087192,0.008981802,-0.07095667,-0.10710467,0.14239216,-0.14175367,-0.020289158,-0.12413151,-0.11275268,-0.06753863,0.05378808,0.11367827,0.038941823,-0.03818133,0.11724424,0.09716446,-0.002592809,-0.09467931,0.033094913,0.08368841,0.042909846,0.051889032,0.1309296,0.03225128,0.107705444,-0.069251515,0.032585602,0.05847624,0.14460161,0.0081839,0.14085007,0.09204589,-0.14229129,0.011409507,-0.016032446,-0.022941643,0.025276992,0.17123066,0.0005828183,-0.01146403,-0.080024265,-0.04872411,0.24452735,-0.082811296,-0.06858246,0.05832916,0.044606853,-0.1644098,-0.110497974,0.021300701,-0.040948715,0.01864878,0.068661936,0.040072,0.12057516,-0.003586492,0.006393091,0.071134344,-0.02349733,-0.069669336,-0.07159667,-0.015223444,-0.08132408,-0.05587112,0.21406768,-0.009998313,0.06576642,0.08885177,0.067694694,0.11746946,-0.027441895,-0.09911018,-0.008308683,-0.04606719,-0.19821544,-0.057009686,-0.09814717,-0.083954446,0.03579027,0.06394806,0.039331872,-0.02822029,-0.0664992,-0.18624152,-0.11738795,0.024027955,0.12723857,0.018409986,0.014277053,0.06425647,0.17989732,-0.026545994,0.11074746,0.011295459,-0.060692355,-0.14647333,-0.08122215,0.032155856,0.09867826,-0.011690827,-0.0651486,0.059116006,-0.054811127,0.07487528,0.14964344,-0.056320775,-0.063598335,0.0032760932,0.04534657,-0.016013421,0.06724492,0.1282956,-0.14548908,-0.11733485,-0.001711434,0.06059125,-0.09334779,-0.15345201,-0.08560778
326,-0.10912063,0.0105304485,0.027896,-0.033040617,-0.040733732,-0.002165483,0.045051016,0.21101193,-0.07639703,-0.048922524,0.012818023,0.05526031,-0.062492885,0.09691274,-0.1156347,0.13930482,0.025468884,-0.01173875,0.015478966,0.05168276,0.106963575,0.07843537,0.00037369053,0.10558173,0.027281765,0.050532,-0.06459438,0.16836385,0.07066898,0.020715008,0.058668893,0.1132538,-0.019142624,0.06322281,-0.10068886,0.12806797,0.02169229,0.13175762,0.03068178,-0.119547345,0.11152729,-0.08283654,-0.07891335,0.048106212,-0.030008016,-0.16757758,0.053396355,-0.02752702,-0.03361801,-0.08931726,-0.07154642,-0.062091976,-0.107740656,0.064072944,-0.007824932,0.028152073,-0.010909629,-0.14258513,0.078344725,-0.02401944,-0.21301922,0.025345327,0.015004246,0.018149313,0.10496313,0.053237762,-0.026889607,-0.06250644,-0.027262041,0.07347727,-0.033977453,-0.08559339,-0.0573411,0.19556898,0.037083358,0.068709806,0.013671934,0.075630344,0.05067125,-0.10311043,-0.12670544,-0.0102603035,0.07568456,-0.09620471,-0.09355964,-0.04054222,0.05131269,0.042524125,0.2785002,0.12137952,-0.016464464,-0.057612438,-0.041043427,-0.13210167,0.05636694,0.064194486,-0.009277458,-0.0186187,0.13242096,0.134727,-0.064231195,0.09669911,0.14212538,0.0006518015,0.021065153,0.0100976685,0.09163042,0.075954035,0.1288792,0.034597702,0.112613864,0.0454777,-0.07225418,0.1356176,0.0564452,-0.017090851,0.009481015,-0.038431626,0.070236005,-0.017215943,0.21269472,-0.026780754,0.040779725,-0.21968961,-0.04817063,-0.104861826,0.031441856,0.16838709
325,0.09332883,0.026460897,-0.05294228,0.15279,-0.032915674,-0.011783125,0.13506427,0.22909342,-0.022427103,-0.047723882,0.033153843,0.05561405,-0.06128858,0.1149897,-0.0031258832,-0.008579142,0.06586861,-0.052095313,0.010995825,0.03810711,-0.025160339,0.003061404,0.07702676,0.13691266,0.04289225,-0.022578986,-0.05828579,-0.050760638,-0.047895294,0.02851665,0.05304407,0.10338321,0.027680907,0.037232492,-0.23758867,0.10057136,-0.023829233,0.11031081,-0.039140645,-0.15757595,0.050201353,-0.09508047,-0.02213011,0.00015381406,0.07652034,-0.04725903,0.075466506,-0.064578965,-0.022649683,-0.04266955,-0.0784734,0.13152921,-0.08152469,0.0304894,0.018494485,0.23584175,0.0047718706,-0.13126586,0.1091275,-0.1075356,0.040324084,0.040606767,0.06548984,-0.06590159,-0.031283744,0.057705864,-0.19800979,-0.05594045,-0.09699863,-0.028528687,-0.050519817,0.06307054,-0.051610082,0.110904016,-0.031024983,0.1747864,-0.16108169,0.159422,-0.052860953,-0.06633131,-0.12499349,0.0074687633,0.10427244,-0.058560327,-0.03340883,-0.01944417,-0.17233162,0.040942244,0.0035623692,0.043601036,-0.0056418986,0.019882753,0.007710429,-0.125323,0.06533715,0.064999685,0.06544384,0.040601503,0.13233039,0.08388147,-0.013820177,-0.09631353,0.11595651,0.018275222,-0.043514136,-0.085247174,-0.047120787,0.10816377,0.11959744,0.023936829,0.01679894,0.0007996194,0.19981322,0.0017216523,0.15398933,-0.06604338,0.19543664,-0.09118003,0.001971105,0.07876907,0.034341626,0.10547022,-0.10270455,-0.1278037,0.023804894,-0.04918999,0.02201456,0.12873717
42,-0.011948946,-0.1400768,0.24037953,0.105339594,-0.06807401,0.06818838,-0.13000508,0.09959916,-0.045503568,0.019263357,0.010057722,-0.102868535,-0.08166492,0.123766586,-0.17649013,0.06284858,-0.070816435,-0.007699604,0.16662787,0.059281904,0.14755552,0.033389647,0.038936257,0.030581001,0.057907574,0.2226477,-0.06906708,-0.12736508,-0.07781769,0.063161746,0.038243346,0.046774663,0.022332592,0.0010187618,-0.047841653,0.098819464,0.04472619,0.05207775,0.030437768,0.092270754,0.031353664,-0.10985328,0.0734827,0.020410849,-0.06593408,-0.10234078,0.06300457,-0.054383405,-0.050436486,-0.06991043,-0.05605654,0.101206504,-0.10321594,-0.0980545,-0.013417368,-0.13108382,-0.110442206,-0.03587002,0.055011604,0.06504225,0.118635,-0.058835182,0.027140059,0.17217958,0.009048362,0.10797855,0.011914906,0.027526101,-0.024239346,-0.009636503,-0.0743627,-0.03857608,-0.02482363,0.11859068,0.1692079,-0.11210744,0.034727927,-0.038873076,0.13077432,-0.15735516,-0.061020754,0.062792994,0.039402883,-0.07120374,-0.07529366,-0.17484564,0.06566224,0.06287135,-0.07433464,-0.042316847,0.027095644,-0.19144455,-0.11933115,0.10382128,-0.026246086,0.12405661,-0.023832718,0.051037945,0.13372123,0.17336832,0.015153232,-0.042556845,-0.025313267,0.071649626,-0.021793544,-0.04049411,-0.018135598,-0.17295687,0.05830818,-0.11789465,-0.02637527,-0.18356991,-0.14050883,0.07977121,-0.04254758,0.00766642,-0.06781587,0.028201073,-0.02067472,-0.0007852866,0.022875816,-0.06689439,-0.046637185,-0.07225505,-0.046292294,-0.06734569,-0.0023491208,-0.008042051
329,0.036132608,-0.19498198,0.2129077,0.088946655,-0.09708705,0.007247237,0.045024723,0.16039008,-0.055511493,-0.014755619,0.060485292,-0.07111617,-0.07986482,0.13656203,-0.07350312,0.017936602,0.038007412,-0.089732066,0.13769372,0.09685333,0.09684671,-0.036659744,0.04036644,0.022510225,0.0180013,0.15371816,-0.090696126,0.010897167,0.022450946,0.047827482,0.043722454,-0.08318514,-0.04044805,0.03291283,-0.13554965,0.02895913,0.04725321,-0.013440473,-0.0018433993,-0.06805478,0.009284939,-0.081252605,-0.0073121497,0.071936145,-0.010373234,-0.14764918,0.036411814,-0.08996533,-0.039665446,-0.10995321,0.009446948,0.005698067,-0.12201755,-0.15878935,-0.012570925,-0.17551334,-0.10602282,0.02611023,-0.031781066,0.12207126,0.14405178,-0.03327504,-0.030308362,0.17441171,0.038715553,0.15757595,-0.097673304,0.050438907,-0.03558468,-0.054513425,-0.030585714,-0.052249163,0.069110125,-0.034536224,0.108793795,0.041126028,-0.1172275,0.01764937,0.14038618,-0.12015394,-0.04087708,0.11513525,0.0632408,0.003399506,-0.06269811,-0.12966797,0.09072304,0.101680405,0.043915454,-0.027310451,0.030409036,-0.07212333,-0.05335155,-0.094373494,0.03660743,0.20051001,-0.023820246,0.042813264,0.10124017,0.090200834,0.0016757901,-0.11220211,-0.11542317,-0.0073652784,0.060580518,0.05570005,-0.081040084,-0.1508659,0.024489297,-0.041856397,-0.027443415,-0.28428778,-0.050533425,0.0028121632,0.052433293,-0.035734586,-0.02710819,0.024457347,0.0112763,0.022727722,0.050989207,-0.19725962,-0.121248834,-0.15392108,0.07018715,-0.0067423927,0.0046003084,0.010604784
402,0.03159858,0.0026479121,-0.036192324,-0.04682882,-0.012599908,-0.05015469,0.114956565,-0.018742312,0.16437301,0.00046032516,0.028613966,0.055450544,-0.09818236,0.16444989,0.038807515,-0.04480617,0.13219862,-0.09270942,0.02391476,0.04135883,-0.007631167,-0.10196938,0.09340825,0.022718795,0.09204068,-0.058315363,-0.058328994,0.050011434,-0.016838605,0.058438286,0.059463434,0.07484434,0.007902706,0.08431104,-0.19505623,-0.00218128,0.018549426,0.040429987,-0.018058809,-0.051747866,0.06054782,-0.05206394,-0.120222025,0.024010992,-0.033095244,-0.071890876,0.10211243,-0.08072277,-0.020034768,-0.01924586,-0.020572757,0.106736265,-0.15983379,-0.06214935,0.07680338,0.011393317,0.027468592,-0.057249192,0.0078655835,-0.016615793,0.08348288,-0.22343297,0.07643306,0.06581142,0.10578751,0.24724416,-0.1697558,0.052410036,-0.032980487,0.00456116,-0.06245198,0.21130241,0.05079329,-0.12539041,0.172346,0.067086264,0.094654374,-0.059338626,0.023093058,-0.01634621,-0.09169432,0.15756026,0.0318722,-0.046561066,-0.06496502,-0.059005,-0.018799767,0.09880896,0.18654442,0.05528994,-0.02938257,-0.09481522,-0.010488795,-0.062658526,0.048211288,0.063212074,-0.017855622,0.16648504,0.010871363,0.06744657,-0.18060572,0.021456085,0.051786803,0.0035575952,0.10295596,0.050570786,0.0002321411,0.1470244,0.23813327,0.0052655446,0.033757146,-0.021303236,0.19146937,-0.04021194,-0.014581496,-0.08574976,0.14687344,-0.005124647,0.009703467,0.02480255,0.15114687,0.16737612,-0.008212167,0.02795157,-0.027386691,-0.0024972942,-0.030816196,-0.020632643
525,-0.10668508,-0.07498947,0.028736629,-0.040152952,-0.044628467,0.11452101,0.12607333,-0.05389337,0.24470116,-0.088441506,0.0020363256,-0.05352298,-0.108046226,0.169944,0.08539229,0.0022877126,0.15249833,-0.053430516,-0.0461199,-0.00093324675,0.1053242,0.026427526,0.11742651,0.050812364,0.03035047,-0.02410676,-0.05770603,0.015902424,0.020988898,0.03362414,-0.053849574,0.069410704,-0.08594227,-0.08234962,-0.03398223,-0.031113738,-0.016648948,0.10892642,-0.0009845974,0.058051232,0.059517175,-0.097998455,-0.15244624,0.034262743,-0.0069583287,-0.14384875,0.09586,-0.029950107,-0.03013745,-0.037902337,0.025296494,0.05860046,-0.11493236,-0.1713317,-0.02054584,0.0019401121,-0.050363716,0.06442869,-0.14342853,0.022188434,0.08482599,-0.12239198,0.003237689,0.14268255,0.18303153,0.16266751,-0.09919356,0.031504847,0.005120904,0.06637017,-0.111753695,0.0980946,0.03995353,-0.18452127,0.041788597,-0.018483937,0.017262526,0.0072804363,0.18442553,-0.005004989,-0.035780802,-0.015810676,0.015055363,-0.06109954,-0.039729435,-0.14391945,0.013894455,0.094525546,0.07764481,0.0001296052,-0.024381243,-0.12271137,-0.07145851,0.005736777,0.0865442,0.10712363,-0.0729149,0.04470601,0.073938034,0.10628377,-0.12997717,-0.040704325,0.016979199,-0.0431351,0.02152695,0.030339323,0.06749023,0.09140546,0.10183409,0.031767633,0.062038586,-0.098890044,0.034768175,-0.09640876,-0.12758161,-0.022948144,-0.004161452,-0.045529652,-0.080363676,0.046463948,0.18445605,0.287697,0.041201822,0.15906784,0.088104375,0.033825126,0.05403689,-0.08771397
260,-0.069625475,0.14929004,0.09162305,0.121645026,-0.06995712,0.05219494,0.09519246,0.17630152,0.08108143,-0.14436947,-0.0030804276,0.0028549016,-0.06452704,0.098921865,-0.0810695,0.06680577,-0.104285,-0.053007636,0.017743787,0.10292657,0.19048968,0.068124905,0.05922299,-0.018318694,0.07483642,0.11199636,-0.051697332,0.1681854,-0.02870781,0.083319455,0.13608675,0.10335198,0.05636911,-0.16198683,-0.24651274,-0.005147154,0.06481474,-0.009796975,0.1244293,-0.04276618,0.040266544,-0.10100851,-0.04142213,-0.06777781,0.038265526,-0.08992912,-0.06471265,-0.045402672,-0.039039377,-0.08449667,-0.005638582,-0.020084446,-0.06717976,-0.11473289,0.043047182,-0.03513352,-0.038831115,0.02102293,0.15512587,0.016887883,-0.03360314,-0.11966122,0.057510708,-0.12868747,-0.08461004,0.19875064,0.111270666,-0.058080807,0.011060749,-0.009010085,0.11021528,0.0053210943,-0.03507196,0.1967193,0.11701901,-0.15546411,-0.040351845,0.0016962831,-0.10586435,-0.06726498,-0.078063056,-0.03855759,0.17362893,-0.026036076,-0.08320407,-0.12815864,-0.1648746,0.036123194,-0.025320515,0.016119404,-0.01667519,0.01416727,-0.04141103,-0.15859757,0.06137179,-0.027564859,-0.0074930373,-0.065607466,0.03313142,0.091907024,-0.063389674,0.060925473,0.011062084,0.024746545,0.023397235,-0.039277293,0.04601663,0.037999704,0.08326209,-0.0050312784,0.082156576,-0.015152466,0.004989669,0.039611418,0.08812314,-0.05886345,0.029540697,0.029512122,-0.045364063,-0.11508308,0.17768721,-0.1122671,-0.056556568,-0.024142146,0.10002667,-0.10693429,-0.13438535,-0.06762323
84,0.014082555,-0.13319372,0.0052229017,0.0357116,-0.082876995,0.0851189,0.20366731,0.0014318476,-0.026984714,-0.111319505,0.07392872,-0.101785734,-0.10901208,0.14527372,0.042123556,-0.06545017,0.14815924,-0.09553333,-0.08940861,0.113064416,0.1151697,0.09109234,0.08044212,0.07487904,0.0045429626,0.042513754,-0.12080534,0.07908069,0.050423928,0.06744183,0.071346655,0.09762608,-0.018988349,0.08874994,0.012928647,0.054918204,0.01602201,0.00996623,0.08104421,-0.01333916,0.023193026,-0.109964296,-0.088248715,0.050957277,-0.12196978,-0.037283048,0.1672544,-0.061066277,-0.05818376,-0.097512305,0.0146380495,-0.01379222,-0.10657395,-0.13831379,-0.027119845,0.0593791,0.00025604654,0.020792134,-0.03726515,0.031243823,0.04304899,-0.048924077,-0.11328402,0.06068239,0.054261673,0.15655513,-0.07477022,-0.005386349,-0.108342454,-0.03736062,-0.1209272,-0.08356155,0.1426743,0.071135215,0.19161312,-0.048236135,-0.13620606,0.0132445805,0.1222576,-0.053474244,-0.07260765,0.018799776,0.1700241,-0.05567164,-0.11119882,-0.08804259,0.24921627,0.10529367,0.044752166,-0.09586403,-0.017876916,-0.044074427,-0.075065084,-0.029190578,0.08585833,0.14762394,0.055659473,0.2271527,-0.029873352,0.022820164,0.14076829,0.041255772,-0.08732987,0.02328484,0.10002329,0.1672014,-0.058231194,0.039867457,0.013957692,-0.02167632,-0.04426049,0.008877303,-0.0108149145,-0.0922884,0.06518747,-0.087615125,0.08437068,-0.06926441,-0.12700602,-0.018592069,0.031141547,-0.11676082,-0.07898945,0.08964012,0.02528502,0.012382321,-0.036430173,-0.076982364
686,-0.12654808,-0.12761009,0.061499357,0.016860161,-0.04758622,-0.02973137,-0.11617181,-0.027958838,0.10376658,0.009448784,-0.026006728,-0.056160424,-0.08492178,0.14072242,-0.07981431,-0.12875031,0.03162947,-0.029115276,-0.016380832,0.063692816,0.060877994,0.0020567074,-0.013932706,0.07895827,0.091510855,0.023693196,-0.05696003,-0.14440873,0.06641267,0.08784783,0.043704767,0.1647167,-0.031071976,-0.014927621,-0.054960355,0.06965143,0.030532045,0.12743537,-0.033687044,0.1764076,0.021568356,-0.10726383,0.0044537876,0.0074649923,-0.028215235,-0.18760808,0.048162386,-0.051685244,-0.061501976,-0.0646236,-0.023208156,0.011431797,-0.11524983,-0.18659645,0.022784594,-0.0385001,-0.03196504,0.080408245,-0.053769212,-0.00086194405,0.18484972,-0.10956413,-0.06049952,0.13840126,0.098335564,0.1252128,-0.06810373,0.059583463,-0.004144691,0.0065604053,-0.057847183,0.059069004,0.005942179,-0.055769306,0.10369883,0.013303743,0.076640934,-0.090118796,0.070187844,-0.0706214,-0.06956353,0.008276875,-0.019541534,-0.12586811,-0.044327177,-0.09164754,0.018715598,0.08512349,0.0095755,-0.038591843,-0.0034340639,-0.17130454,-0.12693284,-0.041822713,0.03348611,0.15829846,-0.11310912,0.074348345,0.010940937,0.16118929,-0.008496026,0.03319363,-0.048890214,0.04542333,-0.09711173,-0.08493458,-0.20692533,-0.13728318,0.10565063,-0.089580946,-0.024914633,-0.11040948,-0.13025215,0.040896147,-0.12536027,-0.014275396,-0.026901247,-0.0262368,-0.014893282,0.044030983,0.23046398,-0.054344807,-0.11464987,0.19657692,-0.032773245,-0.04954617,-0.010230489,-0.19739817
112,-0.18776642,-0.08951216,-0.018407201,0.05254611,-0.07505303,-0.01937576,-0.12713234,0.13407536,0.009644756,0.085150644,-0.016800724,-0.09912681,-0.10754782,0.17087743,-0.12894692,-0.10872563,0.14141834,-0.055378214,0.08860298,0.11164394,0.03374671,0.05276463,0.041222923,0.07215108,0.09721568,0.058916297,-0.08847253,-0.009497178,0.12623844,0.09575951,0.0721771,0.14022812,-0.0509156,0.029536169,-0.04961209,0.033586934,-0.035559524,0.0625621,0.025149921,0.001210295,0.010445122,-0.052217152,-0.11140503,-0.06995644,-0.06535091,-0.2415729,0.033609133,-0.041589823,-0.06586066,-0.09438259,-0.012134118,-0.14399749,-0.16121295,-0.07650564,-0.029488033,-0.1591635,-0.01679427,0.003486881,-0.14474595,0.012109684,0.14200829,0.008822745,0.0045007886,0.11599459,0.049581733,0.15375283,-0.09384929,0.006897216,-0.024253612,0.05455561,-0.060265236,-0.06741007,-0.049614687,-0.04934546,0.07201179,-0.011629154,0.04811232,-0.08975499,0.1405963,0.072019964,-0.13983534,0.13813072,0.0034906694,-0.034427557,-0.0725451,-0.026186973,0.10141425,0.10778683,0.18635601,0.039850622,0.0127431555,-0.13396847,-0.0884639,-0.03521888,0.101128526,0.19578965,-0.07574993,0.014489998,0.1112882,0.14086656,-0.017213421,0.030757252,0.047973253,0.049323905,-0.007835774,-0.04729738,-0.10519917,-0.021107087,0.10883091,-0.02897882,0.039240524,-0.11998465,-0.08471367,0.067995824,-0.097655706,-0.0074704792,-0.055166744,-0.04655581,0.035689253,0.096853375,0.20685229,-0.02832697,-0.05828361,0.016010381,-0.012068938,-0.10701953,0.034373604,-0.013114097
