,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
326,-0.02625862,0.074113406,-0.046397094,0.115270324,0.08413494,0.083694935,-0.18759218,-0.083444774,0.058385488,-0.020589521,-0.07737689,0.09299017,0.10366602,0.109012716,0.0729828,-0.03452232,-0.13423793,0.0630635,0.19195381,0.23394419,0.14339866,0.033462774,-0.095938355,0.07768298,0.07371894,0.13404286,-0.039114103,-0.036308747,-0.039556116,-0.118944384,0.0063229357,0.039105564,0.028180985,-0.040092066,0.03325992,-0.074433856,0.038438737,0.05673506,-0.006108824,-0.0019915432,-0.039789103,0.07097796,-0.079571605,-0.16274646,-0.11122727,0.11373112,-0.14684878,-0.15261143,-0.09375029,0.08999921,-0.004045779,-0.07804494,-0.15876904,0.042846017,0.15711364,-0.012914249,0.009398225,0.06696116,0.064893,-0.0006615571,0.042458944,0.10416082,-0.046771515,0.09197148,-0.21583806,0.094145365,-0.040849354,0.066169515,0.057220977,0.030976601,-0.16296738,0.013911056,-0.09053975,0.08135069,0.08776695,-0.01369053,0.005433513,-0.08102764,0.0020626783,0.06902866,-0.0015082622,0.089150384,-0.04537548,-0.05568229,-0.040444694,0.041084543,0.022858508,-0.103308976,0.0018079606,-0.08156723,-0.100794114,0.040902272,0.21047765,-0.05273006,0.03813543,-0.087207615,0.11329481,0.07567636,-0.09980313,-0.0015013758,-0.08352372,-0.044137605,-0.05942954,0.0788927,-0.0974146,0.075772025,0.015547507,0.057773788,0.14626777,-0.06087246,0.0025606356,0.04509847,-0.028562754,-0.019353656,0.16696574,-0.04598884,0.08527563,-0.00013786368,0.10358466,0.057465862,0.10017753,-0.12615246,-0.0018285993,-0.20808913,-0.0123074185,0.0055547482,0.06650615,-0.042716738
325,-0.042405054,0.09812361,-0.04702414,0.1228924,0.04428122,0.09835368,-0.004218713,0.00060831214,-0.08624763,-0.1138987,-0.121251345,0.0632394,-0.010045004,0.035974436,0.057141323,-0.017816462,-0.09322637,0.079189874,0.043906737,0.07051433,0.19447522,-0.035937514,0.045887604,0.040554438,-0.13963245,0.033704665,-0.012021995,-0.10511196,-0.029659308,-0.07005904,-0.03426748,0.06562159,0.21550353,0.0026370913,-0.06381653,0.10359929,-0.029312441,0.1399916,-0.06788601,0.102554806,0.024761014,0.025045997,0.034681424,0.006523438,-0.05309598,0.0993093,-0.20543052,-0.072078556,-0.086026676,0.123290084,0.009215845,-0.005866658,-0.16364276,0.043431163,-0.075325504,-0.0017472939,-0.1283695,0.09687476,-0.0036631806,0.0850455,0.08010921,0.17955956,-0.09560854,0.08992755,-0.22481139,-0.029525612,-0.14384644,0.06540341,-0.027946485,0.036355168,-0.15244548,-0.08497635,-0.06743803,0.030824149,-0.029000115,0.023645949,-0.039569598,-0.01727802,0.105772175,-0.00919137,0.06780837,0.06434105,0.02583974,-0.07773054,0.17512165,-0.18708354,-0.020971019,-0.078675784,0.057497695,-0.051533666,-0.11647677,-0.04785681,0.14398825,-0.078179486,0.08679047,-0.0801519,0.23727632,0.15604135,0.012985623,0.08422263,0.07332645,0.025421362,-0.045872997,0.034808695,-0.064619094,0.0446246,-0.11212901,-0.064822845,-0.022907816,-0.08101997,0.06116987,0.18243127,-0.0048332866,0.001772281,0.11344686,-0.118471555,-0.043057296,0.08291241,0.0028636649,0.039207052,0.019510072,-0.05252624,0.0072786203,-0.10514392,-0.012818502,0.01716929,0.078188844,-0.023706472
42,0.017444039,0.106802,-0.035481624,0.032830443,0.023798414,0.052907508,-0.111858465,-0.05488802,-0.012932738,-0.13090403,-0.10275849,-0.0060008736,0.00014960881,0.054785896,0.022699637,-0.069544494,-0.09625239,0.055630907,0.17478478,0.045132007,0.023000427,-0.13039932,0.040147588,0.010336117,0.021989107,0.09704403,-0.11727499,0.14649773,0.015564491,-0.09850174,0.052594732,-0.033540353,-0.024506893,-0.009352983,-0.0025196522,-0.15109514,-0.17628407,-0.07293769,-0.19649656,-0.10928028,0.14069785,0.04340243,0.086798035,-0.054537352,0.04590336,0.062369317,0.06450789,-0.033612903,-0.046852063,-0.03839321,-0.13191284,0.011847921,-0.09077033,-0.009068703,-0.014673592,0.03834493,-0.08841179,-0.10915738,0.10984482,0.025069375,0.013281157,-0.08802337,0.058427036,-0.15460318,-0.026046455,-0.09487405,-0.012551272,0.0014308401,0.006283522,0.046741843,0.038137168,-0.05764709,-0.069889456,0.0052281516,0.120702066,0.10358229,-0.16355611,0.038271334,-0.0010381094,0.04861517,0.068369895,-0.10195913,0.004067547,-0.19471817,0.0651829,-0.27257827,0.024930574,-0.13689213,0.11008803,0.03915462,-0.018675096,0.073905475,0.021827059,-0.22582018,0.072136514,0.0492734,-0.06910156,0.09912338,0.015426923,0.18366742,0.079123184,0.05572615,-0.10975078,-0.18705405,-0.03580747,0.020630576,-0.08317701,-0.16175371,-0.094985336,-0.066834465,0.06727078,0.08335663,0.0015370804,0.015747579,0.07729096,-0.12843302,-0.037711885,-0.006331707,0.13135652,-0.0035428973,-0.047189698,-0.020416774,-0.09677807,-0.11194486,0.06310136,0.042171568,-0.00029975982,0.106034204
329,0.011634016,0.10389805,0.01508865,0.08345475,-0.08223632,0.02269304,-0.035447065,0.0027379661,-0.12741774,-0.16040525,-0.20323099,0.06019833,-0.08642793,0.050649967,0.03635099,0.009625686,-0.14096758,0.078833885,0.0830265,-0.013549791,0.10782074,-0.04085523,0.050204154,-0.08525672,0.014250265,0.023510788,0.024824465,-0.0836796,0.03848378,-0.040185098,0.040398374,0.09327921,0.10341893,0.07828636,-0.06843567,-0.012741238,0.043020755,-0.0034252533,-0.07958851,0.026149604,0.012083823,0.080336235,0.12058187,0.013947607,-0.035576046,0.007754273,-3.5042605e-05,0.014504617,-0.11615682,0.108129635,0.01675548,-0.046917222,-0.07731934,0.087678984,-0.13119349,0.03093528,-0.15865037,0.14278412,0.034208175,-0.02730492,0.08997918,-0.032774877,-0.0019600803,0.043988414,-0.14665847,0.06102999,0.00085636915,-0.009106011,-0.044655927,0.1650473,-0.019965362,-0.0071112984,-0.13261859,0.12191809,0.1162435,0.03603835,-0.08713753,0.041346274,0.030295113,0.025481177,0.047810435,0.031146584,0.048723154,-0.23632532,0.15529291,-0.18629777,0.040691048,-0.10943085,0.04816161,0.03048592,-0.08271644,0.08598243,-0.105597444,-0.109552845,0.07283218,-0.05377289,0.12760489,0.116081595,0.0048430664,0.10684215,-0.08481736,0.037547205,0.039136823,-0.044108678,-0.1934643,0.01095959,-0.09582879,-0.1313899,-0.15627387,-0.16957232,0.0123482775,0.09173944,-0.0076760445,-0.03750749,0.15815376,-0.027305271,-0.081434235,0.09400118,0.23628053,0.043801796,0.049840275,-0.1216841,0.013047905,-0.16531861,0.0061826534,0.0470381,0.050585814,0.021967622
402,-0.031913016,0.03764721,0.010479696,0.010318324,0.012897459,-0.039072365,-0.080604196,0.097770765,-0.15025291,-0.12674105,0.030911123,-0.028652754,-0.11432253,0.02848233,0.009610326,0.0075690458,0.004527441,-0.0055387956,0.121412985,0.18258147,0.09976691,-0.043416645,-0.04218434,0.038626064,-0.21570134,0.16735204,-0.06818854,-0.0240599,0.08300091,-0.058275882,-0.019373208,-0.011582787,0.11541377,-0.043518413,0.02538132,-0.019641742,0.23807204,-0.03844193,0.057915498,0.105728194,-0.15790913,-0.006432881,0.026316259,-0.044178966,-0.089978635,0.008107282,-0.05702499,-0.12213454,-0.081442155,0.12576872,-0.1010921,-0.06209205,-0.04957575,-0.028459247,-0.22845209,-0.112508774,-0.09966826,0.16127715,0.13212243,0.15813585,0.048530772,0.15170419,-0.012533902,0.04487795,-0.019411014,-0.06661319,-0.06925284,0.059936747,-0.04632616,-0.1563963,-0.15384698,-0.026726214,-0.054188166,-0.08086271,0.035578236,0.028868634,0.030708572,0.10767548,-0.01935297,-0.033969,0.099642836,0.04362843,0.019862639,0.0049868184,-0.026619557,-0.12412826,0.019034367,-0.14984122,0.033915613,0.04185642,-0.0743126,-0.27935737,0.014791329,0.05272092,0.02855928,-0.05299512,0.056161568,0.058207136,-0.05164288,0.05140781,0.0057189725,0.018054452,0.0048554866,-0.01246728,0.06143789,0.09577384,-0.08840248,0.10799682,0.019439321,-0.00931497,0.14817,-0.18831404,0.00971202,0.05697397,-0.014803685,-0.031502187,0.06904749,0.0061672865,-0.037517108,0.044085395,0.09198347,-0.14275283,0.1273447,-0.010561117,-0.12525725,0.04221934,0.053024683,-0.05408875
525,-0.073547915,0.061625138,0.006520403,0.03417095,0.039857674,0.06160819,0.032960884,-0.039328694,0.025262814,-0.20108564,-0.014685772,-0.05942945,-0.17080337,0.04588216,-0.012690496,0.060790725,-0.08030077,-0.012735326,0.05923081,0.2972593,0.08690718,-0.06401861,-0.014707759,0.11529334,-0.23703633,0.14170533,-0.057131413,-0.10095182,-0.043855347,-0.05547812,0.05154747,0.047109794,0.16986725,0.004281124,-0.031201564,-0.037509583,0.12594514,-0.060502842,0.0053774724,0.03353096,-0.02151919,-0.015731841,0.03711304,-0.07887361,-0.04369645,-0.047477577,-0.04843407,-0.097562835,-0.09681282,0.14323123,-0.03230385,-0.059341937,-0.10464987,-0.0135270115,-0.08931991,-0.020715343,-0.09864607,0.10125116,0.09938169,0.028022144,0.15125202,0.13080175,-0.043131683,-0.04538928,-0.062803596,0.010385466,-0.055840988,0.03417284,0.07787432,-0.14014323,-0.14768009,-0.07404923,-0.10969912,-0.028423676,0.14277786,0.11412081,-0.011909189,0.07910134,-0.012472476,-0.024629824,0.058790185,-0.042957824,0.024088377,-0.032124937,-0.16928618,-0.06065345,0.018982682,-0.04719147,0.052067213,-0.07856379,-0.10244837,-0.21993361,0.061923902,0.025427535,0.017382877,-0.08239685,0.10304404,0.083849,-0.0032538478,0.120734446,0.090936296,-0.0789588,0.09220083,-0.1263071,0.071491264,0.042132862,-0.08450136,0.13448924,0.08093472,-0.06226185,0.1571065,-0.18028733,0.028017748,0.06590116,0.09602017,-0.093307465,0.08593477,0.028323648,-0.0063391803,0.06593296,-0.002787749,-0.14728884,0.06976521,0.025648119,-0.035318512,0.01882826,0.004851437,0.047381304
260,-0.011671017,0.031127844,0.0072640814,0.0068100747,-0.09194973,0.04770737,0.014826512,0.029160783,-0.068654664,-0.05081822,-0.07547795,0.03256593,-0.01224139,0.046852004,-0.0031711457,-0.017898573,-0.0032722412,-0.012618291,-0.0043770024,-0.047529418,0.029343257,-0.069443196,0.07200918,0.03644384,-0.17516066,-0.012819117,0.17762282,0.05404522,-0.034710325,-0.039948337,0.0010777486,0.08343248,-0.02419333,-0.09242113,-0.12560192,0.013162352,0.054996543,0.073065855,-0.025640866,0.12332813,-0.07815443,0.09104776,0.059491362,-0.013528735,-0.07818178,0.044643674,0.011745819,-0.17952412,-0.099162854,0.105202176,0.022445373,-0.07446935,-0.072900295,0.129473,-0.07868386,-0.122862205,-0.08948099,-0.00078474917,0.100279994,0.021171356,-0.19500409,0.1338565,0.029629597,-0.05162969,-0.08905425,0.063834324,-0.11366934,-0.008337401,-0.03007487,0.05095105,-0.0775832,-0.32809672,-0.12097337,-0.00022076524,0.032496247,0.04988061,-0.14432079,-0.0028226548,-0.0013354985,0.084141254,0.043073744,0.067302704,-0.13832387,0.01928161,0.018491369,-0.068402976,0.09799243,-0.044640522,0.047754835,-0.15689984,-0.063063204,-0.12578449,-0.037520632,-0.015393778,-0.02366268,0.022735728,0.17511342,0.14934696,-0.13950363,0.06374986,-0.19370726,0.019764349,0.0043150615,-0.14381447,0.0776587,0.08136241,-0.22154054,0.07134656,-0.008279149,-0.09392562,-0.018360328,-0.01735377,-0.009275491,-0.078458995,0.050148763,0.017571226,-0.079471484,0.15924464,0.064106815,0.11440136,-0.0032533503,-0.094695166,0.15028992,0.026997006,-0.10945766,0.13107248,0.042445917,-0.107201755
84,0.04977656,0.13045575,-0.03432203,-0.016116178,0.17565261,0.022184359,0.046301104,-0.07396387,0.25925994,-0.046982452,0.031163415,0.084890254,0.20820722,0.04747513,0.06008833,-0.06729223,0.04130992,0.06401307,0.024710068,0.031331923,0.114315465,-0.026135013,0.003674571,-0.01947033,-0.11699345,0.08321684,-0.08785766,0.00012847617,0.09111929,0.05362671,0.16767278,0.0060665994,0.09047514,-0.14051425,-0.0011866769,-0.024835208,0.13117366,0.116835676,0.011915898,0.08897532,-0.0584153,0.013597002,0.027600631,-0.102148116,0.04370668,0.14928669,0.10716489,-0.2632623,-0.06823084,0.12585036,-0.13337834,0.04888826,-0.17440672,-0.0076351603,-0.023420287,-0.059515283,-0.12124129,-0.022130406,-0.015209677,0.10687523,-0.081004694,-0.004779571,-0.0642166,-0.016024869,-0.09986847,-0.21272923,0.07661358,0.17505948,0.039644614,0.05539022,-0.12300577,-0.02567045,-0.113174096,0.029443497,-0.034590095,-0.07405804,-0.13068159,0.06767769,0.19491133,0.044890366,0.010801824,-0.071852304,-0.0073494525,-0.080868565,0.019156529,0.012790884,0.069023244,-0.09895027,0.06723558,-0.11140107,0.035854515,0.018343322,0.054331433,-0.061688874,-0.02636235,-0.031453956,0.06747708,0.19207402,0.0026651516,-0.020857466,-0.058675867,-0.09771398,-0.021777922,-0.02258091,0.016542763,0.08337703,-0.020136178,-0.025828721,0.036119465,-0.058516033,0.056761414,-0.058518775,-0.11912846,0.011580191,0.012630224,-0.071280956,-0.010505065,-0.08482632,0.03317193,-0.09307098,-0.09857332,-0.0267879,-0.11978383,-0.0636888,-0.08723525,0.11660713,0.09010287,-0.028046846
686,0.02982141,0.061560605,0.008496578,0.072555624,0.016311951,0.050574094,-0.0077421805,0.027511396,0.010304069,-0.19813897,-0.07341211,-0.009534843,-0.13518907,0.041156743,0.012889499,0.19748485,-0.040387347,0.014723838,0.16183601,0.15180357,0.042555537,-0.040864803,0.028422253,0.014068698,-0.2587058,0.08660228,-0.054904044,-0.02636693,-0.014593862,-0.05950978,-0.0376817,-0.0024358097,0.033808015,0.018592324,-0.029433846,0.07671177,-0.058229543,0.08283323,-0.060766514,-0.06005465,0.050274227,0.022228522,0.07282611,0.094788566,0.098828174,0.041391354,0.058701057,-0.07719636,-0.04137475,0.1046793,-0.08805215,0.042273313,-0.13403422,-0.07774023,-0.23163216,-0.051976595,-0.17459299,0.015462493,0.12177646,0.054186095,0.15324779,0.11999015,-0.15826108,-0.00053705025,-0.12678526,-0.025642447,-0.13601954,-0.008006826,-0.00087782845,-0.026494436,-0.06572737,-0.019337485,-0.06123317,-0.012042254,-0.044007637,-0.060946696,-0.1369195,0.050346393,-0.086956605,-0.05729078,0.08451365,0.061097555,-0.00084120606,-0.14308262,0.1348155,-0.27219006,-0.05104531,-0.19081365,0.0048178355,0.019847821,-0.055938188,-0.12899426,0.04162341,-0.07069702,0.030563872,-0.039947245,0.059450284,0.11966325,0.058728375,0.08050269,0.14432824,0.015749618,-0.15231353,-0.23416884,-0.06683855,0.08714674,-0.13288948,0.004047321,-0.025283685,-0.10079852,0.024178386,0.06614695,0.019882493,-0.02397315,0.03574704,-0.02987515,-0.042265397,0.01865998,0.03754243,-0.018238854,0.04998433,-0.06183915,-0.02312923,-0.047003455,-0.007996852,-0.011796194,0.04241474,0.024050063
112,-0.024650069,0.08777455,0.08812225,0.10918966,0.009777263,0.050175756,-0.05573697,0.013972527,0.033894237,-0.017780086,-0.1558585,0.003397719,0.010028657,0.10582075,0.090534694,0.11442251,-0.13248362,0.09897781,0.17018251,0.023847783,0.119150646,-0.09840044,0.025783245,0.07816005,-0.054699592,0.13845474,-0.10907096,-0.14754608,0.10292181,-0.037613966,-0.0055484716,0.031236809,-0.04787844,-0.08721697,-0.025302168,0.001467498,0.06637594,-0.06959714,0.09287627,0.042419776,-0.064478666,0.06443869,0.17891885,0.012963582,0.08123563,0.026999611,0.029217444,-0.090948865,-0.11901438,0.022628881,-0.041223954,-0.03923401,-0.1450792,0.021712102,-0.16578814,-0.121668585,-0.17806746,-0.10338229,0.105046675,0.11020013,0.13737404,0.07575433,-0.10312211,-0.071422495,-0.051047146,-0.09142984,-0.011317968,0.015375788,0.0468699,0.036827132,-0.10736931,0.022420026,-0.06879871,0.14453873,0.0019069273,0.044844404,-0.11808288,-0.07363241,-0.08649742,0.06309028,0.13342966,0.11123762,-0.08130957,-0.19079587,0.044942316,-0.22188877,0.046851225,-0.0230147,0.041864917,-0.13807414,-0.12127922,0.041268356,0.04068178,-0.082533464,0.015447086,-0.06270901,0.11771566,0.141743,0.08729212,0.084577665,-0.12975022,0.023859577,-0.054877385,-0.076018125,0.051829416,0.02335464,-0.094608,-0.039589647,-0.012786987,-0.07823941,-0.01770108,-0.11739829,-0.07348491,0.007879568,0.08083211,-0.025849955,-0.09619438,-0.05020193,0.057337273,0.00551031,-0.045427095,-0.10045256,-0.04833806,-0.049009368,-0.1426755,0.04367794,0.09288114,-0.17189083
578,-0.028334167,0.08356109,-0.116275884,0.00092645246,-0.013680844,0.017057411,0.04505651,-0.027145637,0.02695705,-0.030011373,-0.08867639,0.12337387,0.045833275,0.036322813,0.031980373,0.005389517,-0.10920874,0.08572539,0.120371565,0.11446567,0.11990464,-0.030319868,-0.12267543,0.021525282,-0.04980584,0.0672133,-0.010306441,-0.022981973,-0.029024664,-0.019456029,0.09624013,0.06933235,0.20821147,-0.10667937,-0.101966254,0.029816927,0.015947584,0.09301393,-0.2782149,0.03525949,0.00072632363,0.043624863,-0.032200765,-0.12835123,0.018266728,-0.056741226,0.001583716,-0.09309247,-0.07145297,0.0709331,-0.08603623,0.039979048,-0.074324876,0.04766702,0.0982124,0.12727763,-0.06629749,0.14806718,-0.17623508,0.113451496,0.0062265927,-0.07773262,-0.092423916,-0.020344783,-0.08423519,-0.056471482,-0.042173184,0.02091637,-0.031550545,0.028237175,0.050793044,0.015894147,-0.06290063,-0.10064705,0.025205078,0.100793764,-0.16737999,0.089401595,0.0816845,0.06929406,0.02994345,0.06735121,0.115805715,-0.175901,-0.01930342,-0.02710192,0.029673884,0.022017235,0.035505198,0.020655321,-0.024920782,-0.18287139,-0.07752604,-0.08110425,-0.072807066,-0.1040878,0.0118485,0.14449179,-0.06034133,0.1192842,-0.007613456,-0.0899456,0.22718154,-0.114484556,-0.0027197206,0.014258316,-0.06826269,-0.15199098,-0.008689762,-0.053843904,0.12673646,0.12077809,-0.0823315,0.08852179,0.09661675,0.040061545,0.13386582,0.025294293,0.05573388,-0.051213473,0.04922797,-0.17101054,0.109179206,0.051525835,-0.14242665,0.113823034,0.07652708,-0.087394394
696,0.02781953,0.1425481,0.036947258,-0.04077782,-0.024417683,0.1336635,0.0836285,-0.107914604,0.14015983,-0.14842708,-0.091395676,0.10267994,0.17049012,0.10932454,0.08807116,-0.011178689,-0.17027362,0.09614686,0.15904674,0.04743278,0.07018994,0.012033819,-0.07330034,-0.058964014,-0.2022927,0.017111946,0.03371233,-0.1427772,0.084160455,0.020291185,0.089003116,-0.020092387,0.041483395,-0.13063037,0.07634499,-0.0072715506,0.20984718,-0.12669182,-0.064507686,-0.0014173638,0.027908849,0.0061472747,0.021787882,-0.074514806,0.018117135,0.016532004,-0.031739116,-0.004435088,-0.04391727,0.16322799,-0.007644208,-0.02612799,-0.17099221,0.03404936,-0.12385536,0.024619019,-0.16022138,0.060492575,-0.060510565,-0.042312715,0.19283974,0.03587422,-0.06489849,0.03994275,-0.10543596,-0.04232571,0.008716849,-4.034658e-05,-0.023387127,0.1605228,0.0032446627,0.102212526,-0.03955014,-0.07782589,0.12545982,0.01756069,-0.054760028,-0.06809921,-0.0037816013,0.10268503,-0.050760437,-0.01695483,0.07428436,-0.18728124,0.053394753,-0.0020643373,0.058481656,-0.1295545,0.036247067,-0.09316362,0.04823837,-0.009595772,0.0567893,-0.0667203,-0.042924102,-0.037362177,0.11577765,0.28214613,0.04389189,0.08557584,0.079663284,0.049380127,-0.044654086,0.00040068108,-0.102079645,0.04020613,0.015855646,0.010487021,-0.045864318,-0.09007689,0.11444651,0.010589351,-0.073302865,-0.022249455,0.1731635,-0.010170378,0.09868295,-0.07113614,0.074425064,-0.04827579,-0.020643273,-0.041774645,-0.104919404,-0.023511006,-0.039694265,0.08606638,0.075817324,-0.038924526
226,0.035340086,0.15551108,-0.024064643,-0.041995227,0.083822004,0.12107682,0.059230838,-0.08292082,0.012263702,-0.06450887,-0.14358316,0.13732831,0.053351335,0.07326126,0.12586941,-0.08169978,-0.16471288,0.08796074,0.06260742,-0.019711593,0.12892047,0.00987155,0.015095713,-0.045898274,-0.1091203,0.1180513,-0.025952825,-0.14816138,0.12696142,0.007768373,0.04507458,0.022801459,0.0071727904,-0.11356261,0.0027432323,-0.11705383,0.08143324,0.0061319447,-0.07360541,0.06674683,0.035979163,0.04294054,0.046275344,-0.060061734,0.06480793,-0.0059219087,-0.05250999,-0.054990143,-0.09225227,0.10933198,0.05416891,-0.034230717,-0.23137163,-0.026615888,0.07351984,0.06441036,-0.24787773,0.0047648693,0.027812434,0.0046582664,0.07474315,0.022008626,-0.042420447,-0.003544404,-0.10526721,-0.079345554,-0.014902786,-0.0057459488,-0.092482276,0.123795085,-0.0034301637,0.05933603,-0.07657529,0.0025183666,-0.018481461,0.06734197,-0.14918698,0.043305576,0.019573627,0.12411637,0.009145567,-0.017119681,0.104634546,-0.15745606,0.050273202,-0.14800256,-0.015002433,-0.19143549,0.06759957,-0.1411589,-0.029298129,-0.016647952,0.11383759,-0.065723024,0.008618544,-0.022192402,-0.010128946,0.2866347,-0.033996724,0.047332406,0.09440255,0.06339547,-0.00045567175,0.075335756,0.054541696,-0.012277665,-0.09612651,-0.16787021,-0.045950647,-0.09408481,0.022922816,-0.014201386,-0.09835172,0.036168635,0.14549042,0.016488511,0.08340492,-0.080076545,0.12332063,-0.07509132,-0.09017398,-0.025284208,-0.09336567,-0.12506658,-0.07759122,0.08680686,0.083648376,-0.0785401
417,0.018248912,0.061703503,0.01785955,0.061916612,-0.028495323,-0.011400783,-0.0037002128,-0.014960582,-0.029540343,-0.009398084,-0.025724268,0.0795996,-0.11511372,0.10442169,0.038350623,-0.02671321,-0.07902782,0.053752393,0.10973878,0.1708033,0.06827009,-0.12395054,0.06244397,0.02070597,-0.056248903,0.1435302,0.050062448,-0.17671579,-0.052965943,-0.04349221,-0.0775146,0.09950313,0.01620548,-0.00059898506,-0.09170031,-0.15940209,-0.02150514,0.031957526,0.08079478,0.08801587,-0.19823113,0.07829402,-0.01898653,-0.05185969,-0.073480375,0.060378585,-0.12749946,0.029456042,-0.1544318,0.099418275,-0.06555614,0.0057764333,-0.12811998,0.0040216465,0.010540106,-0.017288636,0.14494845,0.09582565,0.21005368,0.079377286,-0.007236215,-0.0927567,0.036647163,0.03364704,0.00015727196,0.05137416,-0.13226625,-0.002405364,-0.1565209,0.12028179,-0.12185708,-0.089408666,-0.11378258,0.0022544884,0.0063815624,-0.1444512,0.05211926,0.122519836,0.007062367,0.0024538653,0.13524577,0.12678996,0.029308526,-0.050451078,-0.149917,-0.27165693,-0.027065732,-0.1262721,0.09020052,0.061733305,-0.120804146,0.00985026,0.11269462,-0.079200074,0.0143094165,-0.082031146,0.06467773,0.07421185,-0.10363093,0.059385203,-0.097051404,0.035072222,0.06879666,0.118404694,0.15246226,0.03567389,-0.09304006,-0.035411175,0.018006742,-0.06129705,0.050758783,-0.0028632707,-0.024458937,-0.06997551,0.08540119,-0.026929898,0.05713236,0.11037105,0.14485472,0.05800514,0.13355942,-0.10065349,0.028153807,-0.10989508,-0.02143009,-0.07024661,0.030097378,0.023022095
300,0.0593204,0.0826967,-0.010265128,0.06066383,0.10477866,0.13420022,0.0590186,0.019362617,-0.03128901,0.114113346,0.017961856,0.088548504,0.18415946,0.03466156,0.078688815,0.008055627,0.054350685,0.10130068,0.06646046,-0.009095442,0.025965953,-0.09328954,0.04314198,-0.012691833,-0.11148741,0.016375255,0.056292687,0.0118294675,0.009586432,0.013480469,-0.008651532,0.08066178,0.13202251,-0.26727504,0.011930748,-0.047032095,0.044604283,0.044334736,-0.009668728,0.13556649,-0.0192705,0.0056039267,0.058893695,-0.030801184,-0.087739155,0.1398874,0.04013666,-0.19501576,-0.007904264,0.087970644,-0.11428049,0.07154436,-0.09706715,0.064831585,0.2208468,0.034090266,-0.16196467,0.13412066,-0.014728278,0.055721685,-0.14000739,0.008344272,-0.0068768812,-0.08561792,-0.09366415,-0.010393176,-0.034392055,0.1376876,-0.11006943,0.033076048,-0.05690527,-0.117386095,-0.03372233,-0.012464601,-0.13384263,0.015038398,-0.055106614,-0.04583904,0.13334388,0.11301658,-0.017637195,-0.075597435,-0.021999763,-0.09142423,0.0360212,-0.15980373,0.116423234,0.042716295,0.016938616,-0.03360732,0.0014384958,-0.041510943,0.23346478,-0.07986472,0.0950493,-0.022170847,0.07740966,0.104506336,-0.14850475,0.06863718,0.11342083,0.029656382,-0.02349706,-0.058909174,0.15127641,0.14889213,-0.082073145,-0.039646488,-0.012739789,0.0097012175,0.063486904,-0.0351478,-0.058871157,-0.0079056,0.026484324,0.0018031594,-0.0274342,-0.04566356,0.12716036,-0.0032111139,0.0703974,0.0116685685,0.03894709,0.03639779,-0.10790661,0.20977874,0.08407033,-0.16955929
