,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
230,-0.10004149,-0.08243583,0.008416001,0.029790938,0.01954672,-0.086895965,0.008164198,-0.097137265,-0.039543573,-0.08202655,0.0048211645,-0.07533308,0.13151607,-0.04806996,-0.15210262,-0.015442622,0.13837184,-0.16854136,-0.042504713,-0.05555274,0.008890413,0.10428051,-0.011809467,-0.15898573,0.04157666,0.07972734,0.0028025208,0.14641123,0.039764833,0.036456127,-0.062750384,0.055279378,-0.028737828,-0.047431037,0.065615825,0.050718196,0.04827732,0.04433186,-0.09747592,0.09557053,-0.009182479,-0.04318155,0.13422975,-0.03300464,0.098600686,-0.057805445,-0.09896889,-0.037690658,0.1117194,-0.099228255,-0.046824172,0.09647157,0.17238562,0.15239495,-0.12358963,-0.06185147,0.045755118,0.06259263,-0.12192729,0.05000409,-0.12849674,-0.13747889,0.1407458,-0.026063275,-0.020226276,-0.07189213,-0.11727767,0.043832183,0.0881591,0.15599845,-0.10610531,0.08377622,-0.013043535,0.09255173,0.16427809,0.044539955,-0.069452606,-0.15367866,0.09526124,-0.019637281,0.06897986,0.03304811,0.057749238,-0.0022581609,0.08752105,0.11624612,0.11860576,0.12478698,-0.0042299065,0.039924502,-0.0056783017,-0.08031703,-0.0625155,0.07349901,-0.08871409,0.013285514,-0.08397141,0.104473524,-0.08041214,-0.02179764,0.06991689,-0.0012179172,0.0696342,0.23389211,0.04047698,-0.07409726,-0.07172846,-0.069458954,-0.072237454,0.07759699,0.06998979,-0.045412302,0.14980483,-0.094616644,0.031568497,0.06945453,0.023505712,0.07053323,0.015529795,0.18458296,0.11397853,-0.08064795,0.10518718,0.034580484,0.025593229,0.2023195,0.084312834,-0.036892947
553,-0.079767525,-0.08524963,-0.17775455,-0.05212301,0.25072515,0.05754215,-0.030585904,-0.12748964,0.082307845,-0.103443235,-0.023242963,-0.18309483,-0.02037337,-0.030055212,0.08670684,-0.04906943,0.019967591,-0.110660985,-0.06754683,0.08194877,-0.022996668,0.10169754,-0.040828124,-0.08617152,0.114832245,0.024577081,0.05642276,0.013197258,-0.015020245,0.11474613,-0.076401845,0.012525296,-0.02822497,-0.04996604,-0.03334605,0.109002605,-0.08552859,0.045439072,0.055410944,-0.0797697,-0.02050335,0.027306259,0.08169477,-0.038543876,0.16011052,-0.032257468,-0.08615204,-0.075826086,0.050569322,0.13962969,-0.013736339,0.03576431,-0.088581845,0.1217429,-0.0869131,-0.04750361,0.007915564,-0.013248005,-0.1440811,0.075416446,-0.06745632,-0.11587548,-0.017062357,-0.12684669,-0.0047873864,-0.06902442,0.0162489,0.10307224,0.078343324,0.07394644,-0.018333366,0.0994418,0.081807464,-0.08920598,0.24116006,0.052977692,-0.11100112,-0.08069746,0.03973708,-0.047254838,-0.15228984,-0.10785476,0.043795567,0.12761924,0.092197545,0.12768558,0.050557483,-0.00986795,0.014477988,0.18498074,0.10762149,-0.12799388,-0.059514992,0.07064413,-0.017615454,-0.18706457,-0.08076981,0.10352707,-0.085797586,-0.02664591,0.045466185,-0.037476312,-0.022219565,0.13314629,-0.0094714165,-0.07362469,0.052862573,0.143273,-0.14773719,0.018192189,-0.020674614,0.06834512,0.048110098,0.0897962,-0.09723946,-0.039152753,-0.09174495,0.01744303,-0.036974844,0.158043,0.059542738,-0.0960415,0.029320495,0.020407192,-0.08089819,0.085398145,0.09864433,0.06745254
388,-0.14693567,-0.07671864,-0.08408394,0.016043695,0.033471867,-0.039047547,-0.25505897,-0.011125974,-0.10685138,-0.059327073,0.0503938,-0.008117788,0.026011517,-0.0036587843,-0.17389145,-0.09607725,0.06640878,-0.12027871,-0.101867355,-0.01992799,0.020224119,0.011589115,-0.00670376,-0.0956942,0.035322018,0.06565539,0.08944228,0.058145076,0.093983576,0.024893388,0.17428814,-0.1303487,0.06538602,0.15242931,0.056389336,0.044877786,0.0580714,-0.021453928,0.10776263,-0.037362147,-0.046199463,-0.03819476,0.035626758,-0.055671398,0.094137944,-0.21442415,-0.0997806,0.012502036,0.055775795,-0.05120576,-0.028196499,-0.01855414,0.044270124,0.13668607,-0.028579047,-0.0687543,0.03144517,0.06375606,-0.049164157,0.10434713,0.030945417,-0.042538982,0.010016238,-0.10924606,-0.09693881,-0.05150622,-0.13529854,0.1020172,0.047000572,0.057230875,-0.16085336,0.048720717,0.15886612,0.073871456,0.2153524,-0.05711744,-0.21945786,-0.119314544,0.038441595,0.00095305487,0.057819802,-0.11155292,0.037077297,0.039958745,0.036010414,0.10041126,-0.15211019,0.076442614,0.014594531,0.00048437653,-0.10281586,-0.052377317,-0.052452408,0.050112236,-0.085507505,-0.0069228,-0.06456461,0.09045754,-0.08181065,-0.10071791,0.029746586,0.09907168,0.13574426,0.16443434,-0.01598598,-0.14624266,-0.015866386,-0.008872797,-0.006700816,-0.007942039,-0.035665873,0.10790303,-0.06568002,-0.008493498,0.0874446,-0.017906206,-0.011860578,-0.1107179,0.06607916,0.12838627,0.019026322,-0.035499398,-0.11526837,-0.20203628,0.10402544,0.02659374,-0.01779902,0.01837507
28,-0.12448787,-0.10020072,-0.008377824,-0.11782926,0.065481454,0.005941024,-0.014722955,-0.06375551,0.006858891,-0.10065767,0.010017309,-0.083257884,0.08205853,-0.0385424,-0.024312286,-0.070614435,0.14660822,-0.11268286,-0.11044921,0.06754201,0.08875736,0.18349704,-0.064731486,-0.10139557,-0.07550716,0.06780412,0.016148802,0.04232977,0.05263994,-0.015973452,-0.03207661,0.05945825,-0.14115198,-0.06838728,0.07842614,0.043927997,-0.0037721018,0.05474118,-0.0155902775,0.028146695,-0.051377777,-0.08458187,0.107436925,-0.06445952,0.06408719,0.03327235,-0.09520874,-0.01409695,0.11887261,-0.1511767,-0.008900432,0.0321913,0.050795637,0.0782589,-0.07867172,-0.008746461,0.037810404,-0.00979551,0.0047844583,0.08278504,-0.091164544,-0.11724418,0.11113578,0.045095347,0.022409514,-0.017940797,0.05966197,0.029851053,0.061675858,0.16725868,-0.01908498,0.0735299,0.12902209,0.11735181,0.21147528,0.09097067,0.021177035,-0.13466613,0.08751261,-0.010767979,0.02607954,-0.077629335,0.110870875,-0.046469703,0.11440311,0.15000863,0.0023655714,0.10457863,0.09095192,-0.0010343638,-0.28215304,-0.043238502,-0.016197298,0.057506714,-0.10154156,-0.032693278,-0.097861506,0.099347025,-0.012189742,-0.10655668,0.09894182,0.017382693,0.16044375,0.15586147,0.11027575,-0.050792243,-0.08379447,-0.06475328,0.02830843,0.07930269,-0.029770246,0.13955492,-0.007842147,-0.10369561,0.19194311,0.07392291,-0.07340352,0.096066006,0.036816116,0.14525399,0.11379835,0.13090214,0.0596986,-0.041961487,0.059699476,0.107472524,-0.05334669,0.079583645
326,-0.14295055,-0.0870148,-0.048460487,-0.15410054,0.18622968,-0.06401994,-0.029647443,0.01805755,0.057808075,-0.07280626,-0.07486857,-0.12999299,0.040125195,-0.14239222,-0.041779045,-0.09292443,0.004617823,-0.0655084,-0.054314263,0.10881192,0.042832058,0.02178584,-0.056079276,-0.07279991,-0.1442112,-0.050409578,0.004442462,0.16227531,0.057550766,-0.11148501,-0.056030437,0.063059196,-0.14517386,-0.022589136,0.050661813,0.0679623,0.008410791,0.073524565,-0.08022714,0.16588706,-0.07900067,-0.10413236,0.0394301,-0.015560762,0.08696755,0.020134531,-0.0717459,-0.032149773,0.09779082,-0.044820283,-0.029982626,-0.041511487,-0.002948862,0.0663638,-0.15184169,0.0026416245,-0.01104584,0.022997279,-0.06564266,0.05582565,0.067767054,-0.08033136,-0.00763137,0.025262365,-0.06898524,-0.026815804,0.058218155,0.06660241,0.035464834,0.09909276,0.037094407,0.08696396,0.0060292385,0.20527156,0.14363013,0.1546858,-0.039050963,-0.04802652,0.05831614,-0.086389355,0.011828518,0.11365007,0.0820889,0.09100525,0.04229447,0.022748219,0.060775347,0.07217269,-0.17780693,0.11485347,0.09938293,-0.112572305,-0.08409121,0.090706445,-0.108370215,-0.05272486,-0.07390139,0.10379639,-0.07577465,0.08358137,0.06759289,-0.013652119,-0.0078323865,0.117278345,0.13426249,0.026556158,0.0033630028,-0.0554656,0.05486176,0.04669736,0.15792836,0.055505157,-0.04683379,0.052500837,-0.16178288,0.12660211,-0.049281236,0.045064367,0.15173051,0.09853123,0.17064317,-0.21281405,-0.07521892,0.18875949,0.040191244,-0.021600861,-0.010737228,-0.036927402
325,-0.20731246,-0.050034303,0.014816401,0.06979826,0.025166007,0.012923258,0.11823508,-0.07207437,0.07441125,-0.103163436,0.03492132,-0.15551008,0.027773976,-0.14027606,-0.1424699,-0.054987352,0.06827036,0.035507984,-0.07605613,0.06427503,0.012683247,-0.068092525,-0.033949837,-0.080917455,0.03984189,0.09657657,0.04828016,0.10470107,0.068795554,0.07110045,0.04033173,-0.01850025,0.032518186,-0.024295306,0.054104697,0.0726173,0.07404394,-0.0069465213,-0.10872857,-0.051146276,-0.052614596,-0.059805863,0.05118889,-0.026145095,0.064007774,-0.026062895,-0.08976437,-0.11159843,0.06094436,0.051783234,-0.056498673,-0.1609184,0.017322522,-0.078411065,-0.18276817,-0.004979069,0.043801643,0.049748845,0.07087958,0.07143849,0.042168614,-0.098519824,0.1392062,0.08220145,0.039073024,-0.07164671,-0.04521148,0.041837454,0.017892923,0.10563628,-0.03510148,0.08836159,0.21647488,0.12185288,0.06543923,0.037811678,0.01276356,-0.11876362,0.07391868,-0.11505856,0.120471925,-0.23928028,0.061689284,-0.06037227,0.07987055,0.04868572,0.053480905,-0.05797917,-0.109102495,0.08447136,0.061419062,-0.064669915,-0.106782205,0.07315781,0.008240912,0.15199964,-0.055840425,0.11389318,0.005384915,-0.01415319,0.062506355,0.080891035,0.0005489635,0.12142584,0.060622927,0.020971663,0.0640257,-0.12095838,-0.19443709,0.09323664,0.17796011,0.13632223,0.11377149,-0.20630422,-0.074251324,-0.015477808,0.048479203,0.11409297,-0.091592245,0.063998856,0.100601785,-0.021447023,-0.1300247,0.008458846,0.06888105,0.06306375,0.042060222,0.08245303
42,-0.19724469,-0.056587003,-0.14830284,-0.09638354,0.14491826,-0.022208244,-0.18282314,-0.11449592,0.032329097,-0.054364223,0.016820922,-0.20817925,-0.075595126,0.01744489,-0.012437067,-0.072940014,-0.0034907649,-0.06391575,-0.1170851,0.020822886,-0.0056305304,0.028106406,-0.026542803,-0.056283493,0.060229897,0.02796033,0.08146661,0.12262648,0.061202955,-0.00633894,-0.03770854,-0.14480585,-0.07905352,0.021896897,0.08544897,0.04978382,-0.008657316,0.12167084,0.10659218,0.09970375,-0.023592627,-0.00082662696,0.037828065,-0.04918892,0.053763986,-0.0400375,-0.06869047,0.043068625,0.07989094,-0.10832142,-0.013808384,0.039806034,-0.04882925,0.111736424,0.06898485,-0.085662104,0.0056341933,0.01468906,-0.10977333,0.05059852,-0.025759311,-0.024794087,-0.013497908,-0.15007259,-0.09728029,0.09323904,-0.05211054,0.09670136,0.01235285,0.015928427,0.040112592,0.02165957,0.057515826,0.10159453,0.14407861,-0.05216293,-0.1592159,-0.04791725,-0.011262925,0.008312009,0.004638627,-0.04524752,0.012898125,0.15383947,0.0753134,0.14187303,-0.2561317,-0.06191861,0.14202435,-0.017023504,-0.19973223,-0.08495087,0.03551117,0.029315358,-0.11840706,-0.16328718,-0.067558,0.0765969,-0.08140749,-0.05605189,0.07128144,0.10337908,0.13141961,0.048953146,0.05317126,-0.081745535,0.054680806,0.026241332,0.008880268,0.0072783115,0.038417052,0.0896667,-0.11357245,-0.050691962,0.17060588,0.14298764,0.048862047,-0.04381263,0.13842432,0.08470537,0.035203703,0.22157206,-0.00043279713,-0.09883344,-0.062179644,-0.004054611,-0.011734803,0.054574773
329,-0.15164705,-0.07684379,-0.05385785,-0.04306894,0.01269942,-0.08891218,0.016291266,-0.18393202,0.05296708,-0.09543046,-0.01659496,-0.21404009,-0.17029858,-0.0042337584,-0.06375266,-0.08407275,-0.0041861893,0.00033619703,-0.12139845,-0.020512087,-0.09427093,0.07825554,-0.04640366,-0.05872075,0.057398066,0.014360533,0.105747215,0.20696029,0.0443203,-0.07445715,-0.1314208,-0.03622251,-0.06577573,-0.2142612,0.06955825,0.06946393,0.013877218,0.110480435,0.07720829,0.061661888,-0.0771536,-0.048854195,0.12032628,-0.08827231,0.034323648,0.076598026,-0.11865252,-0.027881414,0.110854246,-0.053603135,-0.067013666,0.08924585,-0.13657317,0.061228983,-0.036554284,-0.1385796,0.032325156,0.049467538,-0.120960996,0.07585356,-0.13134505,-0.040016748,0.04715966,-0.038806017,-0.059524357,-0.013245241,0.041564077,0.066968426,-0.011857849,0.04334608,-0.030702882,0.080806136,-0.020710858,-0.0013161096,0.06181449,-0.08937645,-0.110289596,-0.05348418,0.028891671,-0.0025183503,-0.054814316,-0.088808835,0.048411302,0.049878526,0.074002646,0.123987004,-0.15331592,-0.036078986,0.10933356,0.14585584,0.0046239714,-0.0800915,-0.014546265,0.082476094,-0.14074464,0.021233313,-0.09094201,0.1295479,-0.06542874,0.05212808,0.10015719,0.08671925,0.13191862,0.038803,-0.013147481,-0.010112597,0.08995902,0.03539615,0.13144055,0.12158969,0.32587376,-0.07483331,-0.044069357,-0.08077379,0.067385636,0.07047291,-0.019845957,0.04370345,0.04364676,-0.059128348,0.06088548,0.13686137,0.00054447755,-0.036420252,0.020302821,-0.011388013,0.021522807,0.08221924
402,-0.14956897,-0.10368463,-0.017012425,-0.050740954,0.1545844,0.08321754,-0.027730722,-0.055190597,-0.07380761,-0.081799634,-0.019029923,0.05450002,0.2327549,-0.082503945,-0.07210417,-0.04859024,0.014031354,-0.10669601,-0.059553105,0.092125915,0.04707547,0.08977324,-0.03603969,-0.08011743,0.03877506,0.037843756,0.03537854,-0.0060980897,0.05153615,0.047390517,0.0854989,0.05307976,-0.010961213,0.06704338,0.011532948,0.070744805,0.02537645,-0.040278967,0.022432659,-0.13222884,-0.053828463,-0.028361019,0.06440551,-0.042567413,0.078575976,-0.1595748,-0.06659389,-0.0912996,0.04237018,0.16812825,-0.057175778,-0.12120317,0.0872941,0.026949009,-0.25521705,-0.015624442,0.017987343,0.03743312,-0.112728916,0.06584963,-0.03262462,-0.103086516,0.0005795299,0.031184573,0.0051068533,-0.06734173,-0.11133262,0.03895928,0.09255762,0.12366821,-0.11938836,0.0777861,0.2175227,0.12795578,0.17372212,-0.0044275997,-0.051438414,-0.09049371,0.039989244,-0.09758421,-0.056931116,0.025888907,0.060910136,-0.07727573,0.076047786,0.025439143,0.11423959,0.09106974,-0.0142459,0.008759067,0.05978805,-0.07856327,-0.099461615,0.067139536,0.046259835,0.011072991,-0.053831626,0.09339304,-0.046062455,-0.14774615,0.04208139,0.018969808,-0.011523088,0.1255681,-0.033719357,-0.14091407,-0.025888642,0.090945244,-0.14870286,0.054745726,-0.079902366,0.056708466,0.102616124,-0.07718115,-0.12942126,-0.049692348,-0.080947526,-0.054029543,-0.102517106,0.053509153,0.084803194,-0.26516995,0.042879947,-0.07510931,0.14320521,0.07923237,0.00050555944,0.11015886
525,-0.14299661,-0.09625411,-0.07469671,-0.0053912583,0.21508366,0.025563248,-0.09062736,-0.056267165,-0.083849154,-0.12282457,0.00826492,-0.0711785,0.11905986,-0.03464155,-0.037823528,-0.020162813,0.09350729,-0.13790813,-0.045755476,-0.015153603,0.0788873,0.13477796,-0.027802696,-0.12106313,0.119893886,0.08037187,0.03844335,-0.0013341408,0.012728291,0.13616885,0.008065537,0.05983788,0.031934284,-0.011743637,-0.010956383,0.06650075,-0.06582782,-0.028879372,-0.0027771713,-0.039141178,-0.027465448,-0.008159502,0.09593642,-0.02983372,0.13723835,-0.06262821,-0.07975726,-0.039965015,0.0643618,0.060848165,-0.016130686,0.015267737,0.09899701,0.1661251,-0.103659764,-0.022844944,0.025508305,0.005287891,-0.20437564,0.06418487,-0.099034905,-0.1269259,0.091061994,0.027031824,-0.010030943,-0.17473632,-0.08932239,0.096572325,0.11317193,0.1570236,-0.16895908,0.081227206,0.089973554,0.011723686,0.24998572,0.031840336,-0.099446826,-0.14422716,0.06407417,-0.05185584,0.022717068,-0.02825501,0.07440887,0.054771565,0.09575138,0.09963098,0.09126824,0.12871902,-0.053317353,0.04158928,0.022004977,-0.084124625,-0.05962372,0.055725593,-0.014006274,-0.05391425,-0.08232596,0.09748358,-0.073253036,-0.05476887,0.044121128,-0.035445567,0.047019005,0.27056324,-0.031228932,-0.15346377,-0.042065356,0.0821915,-0.0825291,0.045856304,-0.2005197,0.06799972,-0.012688606,0.022317324,-0.015603425,-0.0068227956,-0.03670852,0.026608564,0.015348451,0.15705761,0.07022945,-0.07009589,0.07227779,0.008975324,0.0538681,0.10376816,0.029092247,0.040700562
260,0.031793762,-0.05968905,-0.060457736,0.01608869,-0.14386353,-0.12020423,-0.051091075,-0.036924437,0.10958825,-0.09641491,0.0070074415,0.08520037,-0.009546659,0.00027257315,-0.10957733,-0.0135355145,0.11185394,-0.1445956,-0.053857293,-0.09709803,-0.0065907435,0.013260543,-0.017514845,-0.13089488,-0.030207003,0.0980538,0.031301405,0.052028276,0.103998385,-0.07372789,0.0063989838,0.038253102,0.031735808,-0.031290177,0.09653907,0.037174687,0.11906902,0.04594747,-0.032163117,0.0501009,-0.048435207,-0.016628083,0.11564103,-0.071912065,0.1342644,-0.19721109,-0.09881405,-0.060440578,0.10182712,-0.16631858,-0.069777,0.06060093,0.028891904,0.03800076,-0.09772453,-0.051649995,0.006502968,0.0952807,-0.024921143,0.06703121,0.04396221,-0.10659171,0.0990966,-0.040900424,-0.053272072,-0.07303947,-0.0856154,0.005525001,0.019017413,0.13495487,0.043870345,0.07176079,0.053560838,0.18326478,0.10311693,0.046417248,-0.11699538,-0.093189165,0.080663435,0.015217595,0.04238266,0.017075624,0.09800696,-0.009159421,0.06771909,0.076837756,0.031944882,-0.009419435,-0.027592214,0.2037134,-0.140959,-0.07582291,-0.08962432,0.07153443,-0.11440135,0.21970052,-0.08684954,0.09250259,-0.10517729,0.0073411227,0.075714014,0.121166594,0.10155205,0.13106741,0.008339923,-0.041949663,-0.058756456,-0.22677658,-0.06887585,0.19570242,0.11446656,0.08002479,0.06699361,-0.071664564,0.16883357,0.008876508,-0.09424922,0.079670995,0.011548701,0.14735718,0.080039494,0.014467284,-0.066778906,0.011389901,0.021446085,0.107320845,0.008604981,0.11742183
84,-0.028839285,-0.029287642,0.0750336,0.07946963,0.112079814,0.0101641305,-0.028308712,-0.28142557,0.19188873,-0.060973965,-0.084525615,-0.03456567,0.12422913,-0.06391776,0.03400899,-0.03826418,0.033113696,-0.09840421,-0.04555569,0.018281747,-0.1550777,-0.10215202,-0.035204615,-0.0712414,0.1303397,-0.016296247,0.041699618,0.093957625,0.08805552,0.0043667257,-0.11751446,0.022453181,-0.20181498,-0.10802177,0.07275505,0.08360388,0.05470443,0.014122413,-0.023121377,-0.05956477,-0.07907965,0.037291717,0.10615792,-0.04374067,0.0590754,-0.04215766,-0.06728363,-0.14011675,0.08730182,0.0012964299,-0.08059102,0.12377066,0.19445312,0.06620302,-0.17102073,-0.026739834,0.041910585,0.07033462,-0.255876,0.06298694,-0.094044045,-0.09427651,-0.0035383676,-0.14560078,-0.07202393,-0.10972766,-0.09371264,0.14298905,0.024776604,0.06056451,0.06202665,0.08716068,0.042743877,-0.019576881,0.05374146,-0.013911996,-0.077910885,-0.053781703,0.0630785,-0.049079146,0.0053647007,-0.056357577,0.024587555,-0.11590611,0.044073913,0.10983229,-0.08185085,-0.13621706,0.022945642,0.13212812,0.044823512,-0.07055006,-0.08809966,0.043094933,-0.057502773,0.009617519,-0.06234238,0.0964401,-0.0076513947,-0.05139281,0.037061337,0.07045354,-0.010297914,0.047708347,-0.024819653,-0.14857894,0.006121613,-0.074000746,-0.10111845,0.07683316,0.11526087,0.028700378,0.09649425,-0.039556697,-0.030174533,-0.040979903,-0.05030517,0.07213229,-0.13265133,0.04886135,0.0932775,-0.09922256,-0.07876345,0.10757403,-0.08468756,0.07698921,0.17006285,-0.0011161566
686,-0.12845765,-0.08276727,-0.044615097,-0.0836025,0.34225705,0.00027223234,-0.1430472,-0.10503042,-0.04622276,-0.10382158,0.019640526,-0.18270637,0.10653302,-0.03547817,-0.02653186,-0.01921106,0.054722965,-0.17039014,-0.048128884,-0.004599397,0.02378609,0.04325891,-0.013684092,-0.09934007,0.06745693,0.05561913,0.039534215,0.033505544,0.07756018,0.055058323,-0.11278588,-0.039659988,-0.065603085,-0.039036956,0.07646371,0.05165425,0.010974845,0.055812653,0.057686098,-0.05031034,-0.01711019,-0.016351042,0.07474673,-0.036157917,0.091615595,-0.04171939,-0.08382349,-0.048531704,0.051830113,-0.054074913,-0.017204497,0.009176187,0.07657438,0.18183337,-0.1034294,-0.025670316,0.006937251,0.008444192,-0.1774229,0.056866456,-0.06764437,-0.091207355,0.039584845,-0.07106947,-0.053677104,0.012911538,-0.14137097,0.06809332,0.05862891,0.10963395,-0.052955985,0.032645848,0.092936575,0.104447335,0.19829313,0.008939713,-0.1377367,-0.12319494,-0.0044011036,-0.015286718,-0.0651614,-0.12155592,0.0558916,0.08008624,0.082936905,0.09576798,-0.10298208,0.022877533,0.06808299,0.05469716,-0.1030543,-0.08170348,-0.0014496,0.042481065,-0.059310526,-0.224889,-0.054091774,0.0865711,-0.080571294,-0.12930825,0.06337689,0.08008023,0.08536504,0.2035074,-0.0666616,-0.15391085,0.025052255,-0.04188397,-0.013610065,0.04662011,-0.1406502,0.08425515,0.00315688,-0.07359167,0.10521666,0.045349225,-0.0816461,0.053295705,0.04428531,0.1880033,0.048445087,0.026489086,-0.0180099,0.059356958,-0.0009163678,0.0647504,-0.0069643073,0.1057741
112,-0.14639023,-0.07242634,0.0023717708,-0.057153486,0.1590317,-0.060599755,-0.06458587,-0.12022252,-0.029958053,-0.09909272,-0.04208018,-0.18288769,-0.028371949,-0.090774484,-0.116864435,-0.017904453,0.050585758,-0.14811052,-0.04958699,-0.04183855,-0.08296842,-0.046058387,-0.0255378,-0.11619014,0.13221629,0.04014551,0.011514865,0.18593238,0.07129561,-0.03896612,-0.1320151,-0.07871557,-0.06167465,-0.17068815,0.056810014,0.065462485,0.03322875,0.090399936,0.112733714,0.117067635,-0.036830816,-0.015104287,0.11621406,-0.05394578,0.0852895,-0.054419298,-0.11624517,0.022022998,0.096363656,-0.02651251,-0.05745948,0.07364981,0.04793754,0.20631388,-0.06711056,-0.1054773,0.03787952,0.053613883,-0.20691682,0.068069875,-0.067453384,-0.07351888,0.0974109,-0.07415026,-0.06502908,-0.015324383,-0.14016497,0.08693508,0.05428395,0.11196606,-0.13035822,0.08487632,-0.029255312,0.06245742,0.06196124,0.059754625,-0.16479783,-0.10526573,0.023691857,-0.035104502,-0.0817282,0.013377705,0.040004283,-0.03323805,0.045605294,0.1101613,-0.09168817,0.03826561,0.062986605,0.15841311,0.06245305,-0.09351831,-0.018820543,0.08083553,-0.14133325,-0.044956326,-0.072031274,0.11634994,-0.10221441,0.01751759,0.07783981,0.06586217,0.13636261,0.15519407,0.021563154,-0.1390763,0.05912825,-0.029912487,-0.008393606,0.0561743,-0.08030917,0.024117837,0.0646895,-0.03954126,-0.02823999,0.09413482,-0.0912055,0.07270459,0.14650115,0.09825756,0.07919767,0.10803614,-0.05272357,0.07413067,-0.05472379,0.08205484,0.047474008,0.014390887
578,-0.1679292,-0.057787508,-0.0006692811,0.020239798,-0.11373385,0.01877461,-0.035603713,-0.05013305,-0.04875592,-0.11155926,-0.030198587,-0.15149873,-0.024629291,-0.014428312,-0.04839174,-0.08808474,0.048135616,-0.004149333,-0.12735245,0.15735357,0.15748866,0.12630121,-0.07074026,-0.023524376,-0.051083505,0.04420996,0.043093335,0.101016335,0.03592636,0.0439196,0.11887485,-0.113505796,0.0382651,-0.04446464,0.01871006,0.05459937,-0.0032822029,0.032455053,-0.040281434,-0.045838434,-0.13664478,-0.09608133,0.039177705,-0.042461783,0.007054806,0.062365096,-0.061573558,-0.067319036,0.09191143,0.09438235,-0.03764528,-0.10417464,-0.044867184,0.0044194586,-0.16871874,-0.071746856,0.073867984,0.00812164,-0.105965495,0.06208234,-0.059713203,-0.043632112,0.07919443,0.04755737,0.0060466416,-0.14570107,0.097946785,0.018774211,0.0529246,0.06423005,-0.20529035,0.09701045,0.18010168,0.0034565097,0.1168405,-0.12653512,-0.06719353,-0.07607492,0.08018315,-0.04192788,0.1424554,-0.13192363,0.039297808,-0.17152499,0.06713696,0.08522472,-0.1422227,0.102102235,-0.06985074,-0.1872294,0.028670197,-0.032985516,-0.058327492,0.06295556,-0.008157003,0.04232096,-0.09376702,0.10549743,0.02624767,-0.0612708,0.08116896,0.01911826,0.14278919,0.09211855,0.0774113,-0.062422723,0.02683326,0.10031025,0.005251614,0.012129043,0.1894833,-0.014148486,-0.024215017,-0.21755247,0.08657136,0.03266517,0.048056357,0.0023792714,-0.058678646,0.029904889,0.09570998,0.026044952,0.12664329,-0.1328726,0.22650915,-0.007719365,-0.006671176,-0.047835644
