,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4433-01,0.19747123,-0.19543646,0.1690377,0.009805631,0.05164517,0.15360938,0.0011984715,-0.020608148,0.2631914,-0.019829364,-0.0722121,0.12782264,0.05199992,-0.12566544,-0.056395836,-0.1044237,-0.12880182,-0.17208007,-0.0050325156,-0.075659424,0.0196852,-0.0078777345,-0.102484636,-0.028569914,-0.105193414,0.1487333,0.106741056,-0.16860597,0.021588279,-0.09173578,-0.0039016437,-0.23736712,0.14065665,0.19474548,0.14620468,0.29977784,0.052007496,0.08496694,-0.12067482,-0.007827468,0.11106856,-0.16792497,0.04408199,-0.11552478,0.005401541,-0.18554753,-0.088745825,0.12442946,-0.014622499,0.104321636,-0.13667133,0.10825897,0.18103223,0.1336212,-0.053216368,0.07433723,0.019110775,0.024606258,-0.051433746,-0.29775077,0.023010142,-0.16402306,-0.010639339,0.11935555
TCGA-62-A46P-01,0.14690031,-0.03233948,0.027574552,0.06447496,-0.024417907,-0.08418517,0.3199648,-0.015260285,0.03210936,0.053235315,0.25276864,0.12293387,0.05907966,-0.078652695,-0.05011239,0.043453373,-0.0004202474,-0.10080881,0.122934595,0.10690095,0.02211242,0.10416977,-0.13337763,-0.1645438,0.13336928,-0.044658672,0.03984886,-0.05329739,-0.13890752,-0.098632194,0.076086074,-0.24497898,0.0638872,-0.16688178,-0.10813129,-0.112225816,0.0053483928,0.062075567,0.13730973,0.24713594,-0.14168106,0.08801539,0.32812428,-0.11768657,-0.12690026,-0.05733371,0.13278566,0.046735812,-0.12474079,-0.008813722,0.016063605,0.23945823,0.052878637,0.06347142,-0.074535556,0.07354486,-0.031751487,-0.1125162,-0.22934431,-0.22008815,-0.064450234,-0.012137505,0.043346874,0.11308176
TCGA-17-Z036-01,0.16947913,-0.3489436,-0.06225599,0.028164575,-0.26736116,0.059859313,-0.05192552,-0.05807437,0.03347947,-0.026481798,0.01944419,-0.082876116,-0.08461819,0.06655871,-0.016886223,-0.08337373,-0.000694751,0.18709867,-0.13846113,-0.11155497,0.07882916,-0.016973495,0.09923781,0.07958844,-0.15555833,-0.052702285,0.2972797,-0.031121101,-0.0817788,-0.06599687,-0.04328096,-0.08377798,-0.11603077,0.069734104,0.0085277995,0.08009182,0.09064289,-0.02453232,0.21019699,0.037669465,0.047920495,0.0880804,-0.027202409,-0.05366344,-0.09242765,-0.11702456,-0.05010456,-0.17226666,0.03503128,0.053770903,-0.19057961,0.08987431,0.32225925,0.15261093,0.016359843,0.20577319,0.29338548,-0.044069048,0.15893406,0.022851665,0.02993916,0.1708311,0.010761949,-0.025707835
TCGA-75-6211-01,0.0416557,-0.29440045,-0.17258763,0.117682815,-0.17616016,-0.07288379,0.16637065,0.1898747,0.0038125883,-0.16849555,0.12903927,0.018146846,0.05236719,0.09980031,0.13359839,0.12219309,-0.009205101,-0.0051539526,0.04415063,0.29623967,-0.14466695,0.020104354,0.073076375,0.07778967,0.21044505,-0.006995533,-0.27837002,0.029299224,-0.01025527,-0.03327617,-0.01652007,0.061587777,0.050399188,0.103804655,-0.02627277,-0.17783767,-0.027127894,-0.08508338,0.098897755,0.09243678,0.08907488,0.054813594,0.35829973,0.015481436,-0.20363073,0.002900496,-0.083376065,-0.04112842,-0.11610886,-0.099783994,0.07089699,-0.17380661,0.00080701866,-0.057612494,-0.106119,0.15255147,-0.028638154,0.08932033,-0.067084864,-0.11405485,0.06722544,0.13006113,-0.10499144,-0.09802907
TCGA-55-8203-01,-0.030640779,-0.115504935,-0.22211248,0.027072081,-0.07326529,-0.14438245,0.42064697,0.040399473,-0.065219514,-0.06590565,0.33190835,0.040801387,-0.005797889,-0.0023509662,0.0740243,0.030827153,-0.005827714,0.052113008,0.07094892,0.18823871,-0.07146702,0.010288361,-0.015177265,-0.10133474,0.13211843,-0.0081187,-0.0024091043,-0.016317949,-0.19467941,-0.17199433,0.059666615,-0.09935334,0.013661225,0.03909096,-0.047714878,-0.057363864,-0.085220404,-0.06531063,0.21864873,0.19007187,-0.18165432,0.023270521,0.4105352,-0.13855638,-0.011293092,-0.1449027,0.008994105,-0.0018325513,-0.11386266,-0.03805003,0.05493015,-0.0499755,0.07811185,-0.057626545,-0.024551282,-0.05283323,-0.101725906,-0.06493395,-0.10902936,-0.14587569,-0.121584214,-0.047179468,-0.006770663,0.059769474
TCGA-97-8171-01,0.24121743,-0.11639059,0.1716701,-0.101197995,0.13421185,-0.06337487,-0.033553053,-0.07302633,0.045018904,0.11076177,0.004817418,-0.19330825,0.02716286,-0.104499385,-0.07398558,0.06884549,-0.101509534,-0.027503164,0.0550764,-0.09372445,0.017818358,-0.077508815,-0.019959813,-0.0938994,-0.12244893,0.07112388,0.08915022,-0.21986116,0.0018075837,0.11811501,-0.06279627,-0.2843603,-0.023848783,0.029655714,-0.00012145077,0.21405688,0.14692253,-0.037001766,0.050443366,0.07734831,-0.0045605535,-0.04592818,0.019471748,-0.25831184,0.09836983,-0.20101908,0.17614807,0.070923574,-0.110612825,0.021221088,-0.20683587,0.20043205,0.003400653,0.36497617,-0.11793824,0.14210528,0.019171448,-0.08036329,-0.05662467,-0.21662024,0.018884467,-0.084380716,0.05201247,0.09361492
TCGA-35-4123-01,-0.15678012,0.21295615,0.09431647,-0.19077721,0.16154552,-0.03590537,-0.0855899,0.036925096,-0.00812762,0.21870981,-0.020686131,-0.013692496,0.11670219,0.06479877,-0.12146526,0.070035115,0.112375095,-0.046881672,0.048307113,-0.10466416,0.0068162256,0.032011166,-0.14722636,0.016875904,0.21589608,-0.09809529,-0.3350795,0.022086076,0.021830237,-0.082350105,-0.03999742,0.11013856,0.09889911,0.0075539784,0.044010673,-0.013754919,-0.114941016,0.19637643,-0.13344905,0.08543672,-0.18922946,0.15819833,-0.05814327,-0.10938858,-0.09967648,-0.0679929,0.039589092,0.15690757,-0.18130955,-0.17856537,-0.19428934,-0.041655064,0.09656376,0.09932905,0.20422775,-0.1109451,-0.17476131,-0.017484393,-0.11609418,0.14437506,-0.10164939,-0.2129791,-0.053013727,0.121157125
TCGA-55-7727-01,0.040505122,0.05501803,0.05109813,-0.26291698,0.12868229,-0.07706429,-0.060782358,0.070370466,-0.12723193,0.19657518,0.16866478,0.09107485,0.11819581,0.14215055,0.054324426,0.06364419,-0.09363176,-0.07297447,0.09148944,0.020408424,-0.19751668,0.017200753,0.0044625322,0.046491057,0.25856453,0.018744947,-0.13696462,0.07073942,-0.015527208,0.10168242,-0.18344133,0.25629342,-0.020901198,-0.11935566,-0.033602066,-0.1837169,-0.034013722,-0.14378393,0.14285526,0.15741287,-0.073398285,0.29628083,0.032289635,0.10279101,-0.056221686,-0.08553982,0.047379203,0.050142035,-0.20475356,0.0863778,-0.064323336,0.1793114,-0.08361143,-0.014046318,0.14528,0.16934723,0.00872452,0.08357107,0.15515065,0.108809754,-0.031635188,0.11887424,-0.23887388,-0.005956228
TCGA-L4-A4E5-01,0.057880312,-0.25412372,-0.0882674,-0.06622293,-0.08155859,-0.16642347,0.18928578,0.19307598,0.22590579,0.006244787,0.017219758,-0.10637267,0.059749853,0.10176817,0.04515822,0.19183455,-0.0182615,0.033846688,0.07642893,0.2690565,-0.048231732,-0.051708624,0.012431927,0.058564436,0.20746832,-0.034986783,-0.09942268,0.055329327,0.076633446,0.036783196,0.061140742,0.023533646,0.04641671,0.1603235,-0.06661869,-0.12062193,0.03922614,0.105880275,-0.055370755,0.10158774,0.16110495,0.12805109,0.22396179,-0.096357875,-0.16362986,-0.013292202,-0.08497648,0.057715185,-0.1980876,-0.25854254,-0.017901557,-0.16268304,-0.05358723,0.24283408,-0.055700738,0.09477477,0.03724696,0.042625703,-0.1944935,-0.26637003,0.021649417,-0.01919734,0.015191221,0.08850515
TCGA-55-8087-01,0.09597766,0.0024834685,0.28671214,0.0984334,-0.05542207,0.17929295,0.026051905,-0.009916302,0.13782704,0.010177253,-0.11832114,0.111799926,-0.051326044,-0.003219138,-0.104402356,0.062869824,0.060145613,-0.19077231,-0.08437949,-0.046416186,0.10716219,0.05327719,-0.17023234,-0.029140482,-0.15421559,0.061254356,0.2968596,-0.25667062,0.05911473,-0.05210047,-0.15551867,-0.19054365,0.07266342,-0.015289068,0.036071658,0.058470607,0.11298731,-0.048737675,-0.052625287,-0.14818545,0.15000235,-0.14804295,0.083690695,-0.09168648,0.12457065,-0.12440656,0.20483603,0.16178174,-0.025941083,0.18430054,0.05909636,0.18347071,0.32680857,0.06573834,0.07165101,0.054431956,0.05838891,0.0071697677,-0.13273486,-0.10376959,0.06897752,-0.013885671,-0.033609662,0.14184274
TCGA-05-5715-01,0.11616436,-0.050556835,-0.085657395,-0.024226008,-0.11792183,0.030469637,-0.046789795,-0.12078955,-0.06786514,0.24620299,0.18810247,-0.052103058,-0.16851233,-0.026550788,-0.04895514,-0.14306772,0.0170779,0.18676524,-0.024157764,-0.19204636,-0.011138471,0.11020825,0.25675336,0.008098556,-0.10116478,-0.044172447,0.07241748,-0.010240956,-0.21710162,-0.043546107,0.17319714,-0.139585,-0.12623733,-0.019143917,-0.05149497,0.01867347,0.013012989,0.0018154737,0.19934519,0.24408504,-0.12597224,0.14938925,0.026614677,0.07579666,-0.049982723,-0.19161929,-0.061661128,-0.1711185,0.106942065,0.17661093,-0.14890368,0.30486086,0.04428269,0.044658326,0.034235727,0.12735364,0.16550094,-0.05056691,0.007739812,0.16328114,-0.06815435,0.12768826,0.14295104,0.096517034
TCGA-MP-A4TF-01,-0.0787863,-0.019624965,0.05571335,0.11762009,0.054198146,0.1355,-0.07851031,0.06604809,-0.0772487,0.00076796615,0.010739263,-0.08694641,-0.085875966,0.022797413,0.11909007,0.116803475,0.06594158,-0.14544211,0.04119899,0.029663675,-0.0028688735,0.022168359,-0.053977516,0.084461,0.1567256,0.1359502,-0.12623923,-0.26977783,-0.1670699,-0.058329668,-0.18755946,-0.17998222,-0.1664521,0.090285085,-0.01883899,-0.01883921,-0.033718597,-0.22951911,-0.06769538,-0.03233431,0.036383487,0.08473634,0.41640082,-0.07892801,-0.045009393,0.124913506,0.27351946,0.06312362,0.04818711,0.0058041792,0.13183847,-0.24945562,0.2201051,-0.110853024,0.10239544,-0.021309013,-0.14071721,0.020302968,-0.109144226,0.07783318,0.053396318,0.04212605,-0.2138186,0.057264723
TCGA-53-7624-01,-0.13362303,0.0011242426,0.020441895,-0.18799333,0.08099708,0.08766671,-0.11863742,0.16884705,0.2794667,-0.098142974,0.052476063,-0.14813845,-0.05071965,-0.008183286,-0.02965,0.027852824,0.0998179,-0.121005744,0.110785365,-0.07804336,0.07296566,0.07294373,-0.15137911,-0.04327742,0.17701013,0.08751883,-0.09576802,-0.08023779,0.030218055,-0.13106602,0.088941194,0.036361225,0.044206373,0.09943108,0.046965335,0.10708383,-0.03020676,0.03680346,0.08577658,0.26278242,0.05874183,0.100690894,0.06815048,-0.24882005,-0.25885573,0.16821885,0.021619018,0.116699584,-0.24377318,-0.18840986,-0.15052432,-0.24896945,0.21555562,-0.033493485,-0.0015305827,-0.07844271,-0.14687622,0.088157766,-0.05952847,0.04270912,-0.027184961,-0.2235668,-0.0038222044,0.0037101463
TCGA-75-7030-01,0.13421626,-0.19345933,0.059266508,0.1760957,-0.38446662,0.022082001,-0.092721336,-0.05335155,0.06808693,-0.09162954,-0.04997756,-0.071926445,-0.11024354,0.22365867,-0.053333998,-0.09513499,0.25064582,0.20873074,-0.08479722,-0.17028797,0.17429166,0.039516877,0.016551461,0.06924018,-0.043624043,-0.076578945,0.23560809,-0.031377938,0.02057367,0.108510874,-0.041976504,0.08909421,-0.04640509,0.08352178,-0.1345459,-0.033463735,0.1687776,0.011800916,0.15865943,0.034697272,0.15956579,-0.038752083,-0.006721745,-0.12933704,0.11009258,0.0013557584,-0.07551679,-0.23415801,0.13617806,0.0761788,-0.14995584,-0.09943159,-0.008793495,-0.058527056,-0.1436176,-0.012191513,0.23157376,-0.023570104,0.08174181,-0.0010306449,0.068511665,0.19709578,0.04098501,-0.054217495
TCGA-75-5147-01,0.023094544,-0.07012063,-0.00019102033,0.028522532,-0.033653922,0.21947336,-0.27882737,0.10125145,-0.08016113,-0.046965815,0.14561608,-0.24119435,-0.033826947,-0.044074915,0.15042722,-0.031120421,-0.022443628,0.03421953,0.15153693,-0.25863126,-0.094579324,0.23408984,0.119702935,0.081817724,0.031380158,0.20286414,-0.044608857,-0.22575517,-0.11465274,0.1724629,-0.02065354,-0.077607416,-0.1901973,0.13094325,0.035194434,0.12402684,0.0580892,-0.10382249,0.15706173,0.21508947,0.07850556,0.1534423,0.081616886,-0.082672454,-0.17261493,0.07651379,0.05914817,-0.081194155,0.020092094,0.057121325,-0.20826966,-0.075130194,-0.019925948,-0.013538584,-0.14778043,0.09411739,-0.058460847,0.02541864,0.088501744,0.19116081,0.000324463,0.20055856,-0.010136224,-0.06568723
TCGA-44-A47A-01,0.061058216,-0.10039062,-0.001571007,0.04738238,0.14017126,0.048340116,0.15514334,0.07335369,0.035346806,-0.17220983,-0.11232542,-0.11191483,-0.022718951,0.10186187,0.08283389,0.2022977,-0.056453865,-0.09884577,-0.10231868,0.21951757,-0.10688229,0.07860593,0.187572,0.07280836,-0.08256292,0.10217346,0.0135525,-0.095152944,0.18039937,-0.054956626,-0.081390366,0.123815835,0.19044979,0.033661224,0.2138324,-0.039831173,0.023218017,-0.11289432,-0.016008794,-0.2563937,0.05852236,-0.34620818,0.10091266,0.037292957,0.08168146,-0.09554424,-0.02293979,0.015710259,-0.04819864,-0.019200234,0.27282426,0.11439487,-0.04094149,-0.09301987,-0.05668835,0.14276572,-0.27045298,0.08610456,-0.23046297,-0.05469025,0.15496711,0.010312497,0.042814657,0.043505523
TCGA-95-7567-01,-0.031233497,0.016106,-0.10423525,-0.017733168,0.06607269,0.12082004,-0.0064694593,0.012532008,-0.0021663993,0.06045685,0.1412229,0.018583592,0.15078636,-0.06621901,0.14409615,-0.047263585,-0.040772267,-0.09743439,0.16691494,-0.107049234,0.0063220123,0.31737474,0.03566675,-0.07788324,0.06877475,0.0767546,0.2912252,-0.08943186,-0.12563105,-0.19635992,0.2276494,-0.11246117,-0.041103486,-0.020618144,-0.056101054,0.017496418,-0.08406349,0.053920433,0.034233212,0.36982927,0.008070557,0.24335718,0.21029165,-0.1279023,-0.13807249,0.021199074,0.020614993,-0.002249308,-0.13483235,-0.007664361,0.03142455,0.122822665,0.13527012,-0.2375576,-0.026960028,0.13710181,-0.1734633,0.020473015,-0.19141346,0.062269796,-0.11478868,-0.028198294,0.078180425,0.02355759
TCGA-55-8511-01,0.035051838,0.0068894997,0.3192041,-0.17675683,0.21385992,-0.037801877,-0.05372702,0.034336954,-0.011326512,0.012475782,0.06512967,-0.0507809,-0.040144436,0.047376145,0.04873012,0.251307,0.03765327,-0.19134153,0.11398254,0.03072066,-0.020611977,-0.06748005,-0.0075194105,-0.03233146,-0.008736654,0.124186486,0.10652773,0.022832384,0.12936333,-0.050022475,-0.32464218,0.14588776,-0.06165335,0.05335477,0.16118573,0.19142033,0.13786083,-0.25821155,0.10026515,-0.08808814,0.10408808,-0.1434508,-0.04955061,-0.10664312,0.081375755,-0.10888323,0.007043184,0.13819565,-0.28158635,0.14700378,-0.02035488,0.10233529,-0.044459376,0.10283238,-0.15179633,-0.009001985,-0.13932174,0.07572671,0.090163685,-0.0053487583,-0.0263253,0.034034226,-0.2284743,0.12687543
TCGA-35-3615-01,0.09696916,0.047288973,0.24649332,-0.16281341,-0.015478644,0.14919499,-0.102358446,-0.045701418,0.0989687,0.2718731,-0.054266647,0.10852229,-0.057130825,-0.06152775,-0.13742663,-0.060584433,-0.061146576,-0.081085384,-0.07987817,-0.17563295,0.038688492,0.037514705,-0.08355803,-0.010086816,-0.07738334,0.078248516,0.2967477,-0.26788405,-0.022390671,0.042835046,-0.08804542,-0.23429218,0.029131481,-0.037097067,0.0019354479,-0.0021700286,0.0156048,-0.084751494,-0.0133471405,-0.043971155,0.09770595,-0.025517942,0.06781826,0.014394179,0.113439694,-0.15063022,0.20273533,0.17433284,0.08023328,0.22855315,-0.13631564,0.25598195,0.26554087,0.025430467,0.21420255,0.06894464,0.15429676,-0.014117765,-0.08450746,-0.0059506963,-0.012719192,-0.035803847,0.0028474224,0.11184431
TCGA-05-4382-01,-0.15731604,0.035377316,0.14478876,-0.0171809,0.2148758,0.036594704,-0.043456,-0.056721307,0.091834635,-0.037021004,0.02366613,-0.011848272,-0.061569236,-0.06661928,0.011311508,-0.03547704,0.20537381,-0.12739938,0.19716682,-0.045524728,0.040482093,0.19081664,0.12304018,-0.10712612,-0.11445423,0.10115218,0.2110788,-0.09044923,-0.08395547,-0.20680512,0.13077876,-0.034430508,-0.047309052,0.064516164,0.0857006,0.25765473,0.037311077,0.010004683,0.051718753,0.0604807,-0.012980185,-0.13395111,0.13631001,-0.24697855,0.09544566,0.13724934,-0.110061824,-0.023743127,-0.13944927,0.05235902,0.04466278,0.0699423,0.0003082565,-0.14242283,-0.1477201,-0.11935322,-0.3135555,-0.025779676,-0.27897334,0.17476535,-0.14409968,-0.14636476,-0.0066838437,0.102629386
TCGA-17-Z043-01,-0.07244785,-0.066767186,-0.15064621,0.26209018,0.07471844,-0.13426204,0.32920468,0.071678564,-0.04876614,-0.12947284,0.06218867,-0.005898079,0.021613989,0.061625674,0.06547325,0.08004582,0.041670278,-0.01377272,-0.02753818,0.32400054,-0.17913093,-0.03698748,-0.0103207715,-0.023092566,0.042876627,-0.07139852,-0.28110677,-0.012281486,-0.10246146,0.008821427,-0.018456059,0.18505067,0.027218712,-0.099801205,-0.019039549,-0.19457099,0.015875887,-0.015466765,0.053658932,-0.049695827,-0.25152636,0.14431377,0.15985398,-0.03373312,0.10084045,-0.17218962,0.059985675,-0.055810183,-0.10916417,-0.08105497,0.32727534,0.064358115,-0.03339754,0.09477437,0.06845024,0.080419905,-0.20218088,-0.053512547,-0.1429917,0.0226656,-0.0142867835,-0.0012845123,-0.09617629,0.11634694
TCGA-MP-A4T6-01,0.20265543,-0.3104956,-0.11615927,-0.087500654,-0.15464057,0.13997433,0.006182999,0.13013841,0.11741262,-0.22166905,0.14550732,-0.099374,0.034094673,0.10253064,0.114574134,0.047491033,-0.1696355,0.021375364,-0.006999189,0.024334766,-0.05237554,0.022006856,0.14339377,0.101466626,0.015744854,0.063968465,0.0730308,-0.096926026,-0.04835675,0.04970572,0.008155668,-0.13303603,-0.030512203,0.10542193,0.04750026,-0.00514203,0.07467238,-0.119709656,0.23625275,0.12376774,0.121236324,0.059962012,0.24520475,0.001645002,-0.24963143,0.15049046,-0.018248979,-0.056907978,-0.010017996,-0.04739521,-0.08177652,-0.12015191,0.22570144,0.03759527,-0.078634374,0.23890717,0.15099137,0.07263689,0.08644383,-0.16728598,0.19518393,0.16084905,-0.012235608,-0.12330463
TCGA-67-4679-01,0.074626975,0.027865618,0.15345445,0.41174933,-0.03137834,0.07345327,0.24638763,-0.023183817,0.07802589,-0.21040376,0.07781537,0.22917226,0.09278871,0.07572906,-0.005936672,0.1157277,0.15485969,-0.1949622,0.053488266,0.12154042,0.030736733,0.15001196,-0.018897913,-0.08211558,-0.15999609,-0.06637749,0.10791541,-0.002709463,-0.06431564,-0.06500873,0.016649913,-0.0032931732,0.05840697,-0.060665652,0.008223335,0.002955181,0.15572627,0.0633968,-0.03403882,-0.006459629,-0.05002633,0.009574875,0.19997029,-0.08316679,0.10186111,-0.02810424,-0.071258724,-0.003410328,-0.07502874,0.17152908,0.30652052,0.18349154,0.09524656,-0.03684111,-0.19833355,-0.00813175,-0.14965965,0.005115285,-0.21940021,-0.11851584,0.017976925,0.061988708,-0.044889845,0.17340691
TCGA-95-A4VN-01,0.17835002,-0.06508948,0.12494079,0.22701252,0.04017491,-0.020658549,0.26002684,-0.048898514,-0.013419616,-0.14433621,0.19144784,0.09264458,-0.049486373,0.05387494,0.022287488,0.2010498,0.17544614,-0.17457524,0.09703238,0.16017446,0.07421584,-0.009202009,-0.013730442,-0.06871472,0.079855315,-0.05665241,-0.14815097,0.007639946,-0.12753288,-0.17846769,-0.16915204,-0.14162801,-0.07137726,-0.07371282,-0.005994735,0.021285264,0.09065444,-0.080066144,0.12382771,0.043766085,-0.10228486,-0.056334533,0.3647972,-0.08051567,-0.16341883,0.061109513,0.062792405,-0.020903105,-0.117059655,0.08275879,0.17357926,0.14403395,0.11070087,0.047768664,-0.22404166,0.054792102,-0.074065216,-0.024053382,-0.13828713,-0.13030402,0.07765042,0.13882352,-0.17954934,0.08519079
TCGA-73-4658-01,0.121199876,0.16965978,0.13263232,0.16518553,-0.0015468771,0.015773645,-0.03306644,0.0038716136,-0.1011774,0.1277263,0.007372839,-0.13874626,0.054367065,0.15720628,0.047355782,0.0048934147,0.0834649,0.030119525,0.10004592,-0.17550579,-0.14036211,0.039172724,0.062975846,0.07991062,0.022797272,0.001576364,-0.3027324,-0.11936377,-0.024704427,0.22560555,0.061849616,0.021202689,0.0673103,0.088750765,-0.09149929,0.058306165,0.14914197,0.17201568,-0.065204896,0.16027817,-0.05878986,-0.0013331935,-0.09258095,-0.106981784,0.25298104,-0.32155684,0.010119698,0.055205647,0.030368779,0.0462231,-0.12137329,0.017326007,-0.3811251,0.24918097,-0.09471642,-0.03197459,-0.030194325,-0.009719728,0.007882825,-0.02398017,0.12562065,0.07795914,0.0749087,0.16584566
TCGA-78-8660-01,0.057104465,0.036054444,-0.011836752,0.39029768,-0.17891097,-0.069168516,0.044955563,-0.029667452,0.024276653,0.13955267,0.049040686,0.017405605,-0.109446354,0.06973583,-0.018291676,-0.09195691,0.1349574,0.026926862,0.022489548,0.042626802,-0.097433515,0.13687955,0.0385084,-0.0007015796,-0.042066507,-0.016770903,-0.23941156,-0.11134154,-0.05849438,-0.022333777,0.20013916,0.042368896,0.1479582,0.068627685,-0.09634757,-0.013283961,0.08570821,0.12014698,0.018882424,0.13523243,0.037862983,-0.12175795,-0.022025947,0.0062515326,0.23816954,-0.40020883,-0.030462448,-0.1762423,0.0048073484,0.111390814,0.09800484,0.09615352,-0.3345693,-0.0748624,-0.10443261,0.018438306,-0.075613976,0.0035794454,-0.19651018,-0.0056485552,0.065433465,0.007899726,0.15146229,0.11169034
TCGA-55-7284-01,0.13802393,0.030635767,0.13973829,-0.03895174,-0.14281322,-0.045540813,-0.23880532,-0.09744025,-0.17005664,0.22770678,0.014141583,-0.030293394,-0.11648749,0.28788915,0.044810943,0.0070677823,0.16056831,0.11913728,-0.0143265715,-0.21186055,0.021814046,-0.011013332,0.12757337,0.15713702,0.09584721,-0.060966626,0.024322083,0.066840164,-0.0047391537,0.06153309,-0.1571861,0.16381186,-0.09582689,-0.024524625,-0.119044855,-0.06401683,0.1152892,-0.110836454,0.1171218,0.08582071,0.06284555,0.04992613,-0.1247135,0.100600846,0.12053192,-0.12421183,-0.010414273,-0.1187008,0.05898831,0.1796466,-0.17193516,0.06914824,-0.16204119,0.006104768,0.018872168,0.06758897,0.23136745,0.037735574,0.2296877,0.15801452,0.10990485,0.28625762,-0.0979372,0.032301035
TCGA-69-7761-01,0.2543738,0.03863612,0.31142443,-0.124438,0.11027929,0.16608998,-0.06111207,-0.123726144,0.075068355,-0.019080516,-0.08415737,0.06682747,0.26037118,0.10422727,-0.055289008,0.07750585,-0.03499756,-0.09079895,0.033293337,-0.14698988,0.08602344,0.0805957,0.12029377,0.12643638,-0.07679018,-0.05212971,0.09453748,0.0030563904,0.025746027,0.16323133,-0.060956802,-0.1457729,0.0028085366,0.0839465,0.09172563,0.14678395,0.08897576,0.2259401,-0.18519899,-0.011692861,-0.030607019,0.015515237,0.04941176,0.0014137384,0.019133564,0.112228855,-0.20572084,0.18436797,0.089522585,0.11156505,-0.17340723,0.24685396,0.17368518,0.24247718,-0.10113681,0.07475335,0.11034768,0.032168858,-0.024061285,-0.08610423,0.14728945,0.085071184,-0.108837664,0.09677308
TCGA-64-5781-01,-0.09001353,0.24160747,-0.043500565,-0.28802717,0.061361335,0.14401455,0.044226374,0.0073706894,-0.07715814,0.069303036,-0.062482927,-0.19278038,-0.08092492,0.19013667,0.0763074,0.014605229,0.10561646,0.076243244,-0.007498106,-0.21921174,-0.060937054,0.038013924,0.21357612,0.26238376,0.102626875,-0.063148975,0.009337852,0.031366,0.14485577,0.073134,0.05967021,0.0573243,0.18069762,0.088972025,0.05262053,-0.0034111321,-0.11546677,0.18580963,-0.10902452,0.1041197,-0.08143243,-0.10729198,-0.12220206,0.09769379,0.04857244,-0.08734491,-0.047813814,0.194168,0.13310589,-0.0693503,-0.18193546,0.13842943,-0.019370869,0.07622042,0.24451381,-0.037662208,0.10185116,0.05948885,0.049786415,0.2281275,0.16704237,0.10438435,0.126503,0.12721346
TCGA-78-7149-01,-0.14672042,0.028073005,-0.05206119,-0.16959639,0.19396055,-0.2326583,-0.08107649,0.04602678,-0.061612394,0.1289984,-0.1651932,-0.07466499,-0.044924177,0.18243,0.1089657,0.061373733,0.12405501,-0.026948696,0.06856095,-0.016816523,-0.15835246,-0.094454005,-0.025174264,0.09850569,0.24912988,0.0009479967,-0.07411326,0.03228606,0.11588889,-0.21175689,-0.13553052,0.24737625,0.20364386,-0.023885163,0.0701611,0.054355145,-0.10239621,-0.017906254,-0.024933184,0.0094782375,-0.054454915,-0.16230664,-0.10496214,-0.109934516,0.10580926,-0.19995202,0.100339755,0.10309907,-0.28052092,-0.10214555,-0.107760645,-0.0057157064,-0.061180145,-0.072873056,0.22034092,-0.0264083,-0.18510279,0.05595378,-0.0034090485,0.12850678,-0.072212234,-0.21233544,-0.14278357,0.016117148
TCGA-MP-A4TI-01,0.09092637,-0.007157526,0.038536172,0.07897902,-0.13377643,-0.1810963,0.061748944,0.04118142,-0.123072475,0.06246846,0.07161608,-0.039314065,-0.093664296,0.3343264,0.061226293,0.14312087,0.2096877,0.032436848,0.020818567,0.09697815,-0.08796159,-0.10257167,-0.019878382,0.09407973,0.27566597,-0.109336056,-0.2734252,0.01522384,-0.02614153,0.092225656,-0.19989352,0.20960926,0.0016087653,-0.06702719,-0.21323024,-0.23071164,0.10483193,-0.11334836,0.1367115,0.094104126,-0.009288867,0.09076686,0.15010828,-0.027548967,0.080861315,-0.09859108,0.15481593,-0.06683782,-0.106708005,-0.008910273,0.03267979,-0.055154707,-0.18461001,0.09332184,0.048752278,0.067533255,0.10586357,0.041917562,0.08211411,-0.011228389,0.14915025,0.22236666,-0.17021988,0.046709336
