,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4433-01,-0.05531352,-0.1272463,0.076044254,-0.15010904,-0.10284939,-0.19771816,0.022930106,0.029367898,-0.029751291,0.19271012,0.19553404,-0.14796837,-0.087986596,0.07637511,-0.054013234,-0.07909994,-0.031786893,0.14070876,0.14282186,0.15540959,0.042561084,0.013999791,0.04529954,-0.10287982,0.14982505,-0.10014353,-0.086640835,-0.2319203,-0.110652946,-0.104276486,0.012357017,0.031212652,0.057274282,-0.23381235,0.09730467,-0.1435944,-0.14744617,0.07325297,-0.103413686,-0.15008943,0.10596704,0.06554536,0.07807116,-0.08600215,-0.17715035,0.29128894,0.0023206356,0.06803297,0.19136325,0.17435534,0.1164391,0.17099439,0.108001634,-0.08716583,-0.04622558,-0.15574631,0.046393834,-0.20340423,-0.068942375,0.13786007,-0.19520095,-0.1181856,0.035786226,-0.09001417
TCGA-62-A46P-01,0.11123462,0.08134508,-0.1843699,0.0038494242,0.0803137,-0.23980246,0.20696805,0.073127754,-0.10944986,0.140622,0.06166945,-0.20147064,-0.10513469,-0.06482286,-0.0272657,0.023874404,-0.0747417,-0.22510444,0.17339553,0.1022334,-0.1806669,-0.07798692,0.010507789,0.057851985,0.1862619,0.0001674032,0.07937332,-0.09694454,0.023808006,-0.09984514,0.20161214,0.026289895,0.16589169,0.035921354,0.123657815,-0.15013887,0.12059927,0.020832337,0.0010646441,-0.1869098,0.05651252,0.14819998,-0.33965018,-0.041694913,0.13217089,-0.05077606,0.107814066,0.12213996,0.05871025,0.018640948,-0.1059064,-0.02479,0.05324698,0.016398005,0.2425367,0.06146993,0.042640515,0.100687526,-0.09060487,0.1187289,-0.150402,-0.10907597,0.17780204,0.117452465
TCGA-17-Z036-01,0.027579496,0.004720965,-0.016596265,0.07058628,0.04555605,0.1531307,-0.012550325,-0.24707839,0.13920392,-0.003480882,0.04955613,-0.08967443,0.1286885,0.09929391,0.077800974,-0.035509024,0.025354793,-0.018181862,-0.3559646,0.04947441,0.028800556,0.069009334,0.11986892,-0.014346717,0.07722328,0.08281439,-0.24625352,-0.294998,-0.10764743,0.128666,-0.055891663,-0.016679302,-0.031134978,-0.2784371,0.1648759,-0.09875432,-0.15946814,0.008787137,0.035156578,-0.069861464,-0.052270614,0.0007581517,0.2546016,-0.051198028,-0.13712059,0.10324576,0.019791394,-0.0831185,0.0020867633,-0.032133218,0.050404843,0.19580516,-0.08076216,-0.22262762,-0.21343407,-0.029775636,-0.12400949,-0.1212255,0.11500698,-0.14810488,-0.07745579,0.03346344,-0.1629405,0.06273822
TCGA-75-6211-01,-0.03348412,0.11704477,-0.18111178,-0.12946042,-0.101944745,-0.02578774,0.06757251,-0.024312345,-0.020238694,-0.096888185,-0.035496924,0.17778602,0.08205954,0.19541833,-0.062588766,0.0058355574,-0.020505153,-0.28960556,0.1025572,0.09651118,0.084006384,0.03536194,-0.13256334,0.114329815,0.1721419,0.049274012,0.2470044,0.3064958,-0.02703874,-0.018125392,0.1504316,-0.06016857,-0.0226764,0.032571416,-0.11410802,0.14839065,0.16200201,0.03805701,-0.014798684,0.20035699,0.077980496,0.20919637,-0.2798874,-0.03815935,0.056449343,-0.009814256,0.018175961,-0.0299394,-0.04986301,-0.22420977,0.033360716,0.24488296,-0.03331061,0.124540746,0.05494328,0.078814715,0.13163425,0.1621128,0.0943818,-0.101826146,-0.016875325,0.06689783,0.119448215,-0.10025054
TCGA-55-8203-01,0.030411568,0.07904617,-0.27730843,0.071852826,0.21633756,-0.07247002,0.39812636,-0.018651044,-0.046812076,-0.07099194,-0.05701395,-0.054430548,-0.11185976,0.045125652,0.086771436,0.0675703,-0.088456064,-0.064777024,0.14505686,0.14215426,-0.1179358,-0.08038725,-0.19636443,0.14012128,0.260458,-0.06156667,0.12849165,0.11382536,-0.00060405803,0.0029928477,0.115504935,0.09301576,0.14544486,0.03441718,0.060281575,-0.054300983,0.21094996,-0.038957573,0.061581206,-0.070882715,0.1315442,0.16117404,-0.27912194,0.04044989,0.14515358,0.050720442,0.11635545,0.007407112,-0.007278651,-0.13904633,0.002046453,-0.08033064,0.21733591,0.10919296,0.16865034,0.08783676,0.01205055,-0.08364847,-0.054929104,0.11512004,-0.04185935,0.08835143,0.08295241,0.0029900866
TCGA-97-8171-01,-0.06612235,-0.23142798,0.16792198,-0.10725702,-0.023217821,-0.018252915,0.15566733,0.13335592,-0.10852752,0.2025148,0.07220434,-0.20302011,-0.16029026,0.023937289,-0.028740568,-0.009222691,-0.08968576,0.20649593,0.10502632,0.076077916,0.09693355,0.034211453,0.079960644,-0.031953122,0.21967646,0.004536221,0.07824496,-0.047181413,0.087085895,0.02451505,0.05564583,-0.12346339,0.019585881,-0.12240158,0.24783343,-0.18271099,-0.12885809,0.14017904,0.029023431,-0.11305563,0.08798875,-0.008749372,-0.06277596,-0.18097834,-0.11664806,0.3465299,-0.075065,0.1281913,0.23386326,-0.07083503,0.131427,0.05659156,0.15916477,-0.11947279,0.01652422,-0.052154567,0.13816822,-0.09599371,0.016253373,-0.13267128,-0.14903603,-0.08089378,-0.017266447,-0.07820639
TCGA-35-4123-01,0.017763862,-0.21141055,0.02683347,-0.045375086,-0.28733188,-0.22069825,-0.13510358,0.042769033,-0.0359262,0.2505544,-0.06337789,-0.19320868,-0.124480225,-0.09044266,-0.021440063,-0.17163214,-0.10354062,-0.10216878,0.15411377,0.009303888,-0.04622906,-0.024221107,-0.0654537,-0.09871574,-0.028351601,0.10745514,-0.07854053,-0.10222821,-0.06151609,-0.042060517,0.033103548,-0.04764451,0.08045414,0.05154746,0.15834838,-0.091125876,0.04695203,0.04180149,-0.06901428,-0.19274348,0.012397126,-0.07068381,-0.09855572,0.01164677,-0.07115971,-0.07071179,0.02191141,0.10329297,0.07171439,0.2957497,-0.06877669,0.10301735,-0.0093324585,0.052051015,0.3091036,-0.0703039,-0.1455741,-0.045003537,-0.21830359,0.09986515,-0.06513006,-0.14555116,0.29329702,-0.118728906
TCGA-55-7727-01,-0.27464813,0.05945172,-0.05494152,-0.1384811,-0.20372683,0.02798571,0.00034678262,-0.12098386,0.106186,-0.04055155,-0.12804821,0.015711911,0.03874523,0.07452406,0.08334573,-0.08692833,0.034956522,-0.20872854,-0.12517476,-0.10407827,-0.095456965,0.25058898,-0.016773282,-0.10508595,0.11983662,0.16705386,-0.21203986,0.13744445,0.12420912,0.06013485,0.0361732,0.1446001,0.07771423,0.11908977,0.1919686,-0.11128588,-0.027768493,-0.23687209,-0.029011466,0.24449585,-0.030853443,0.060302503,-0.121740766,0.29410094,0.08438404,-0.10097426,0.046251904,0.021587778,0.019635873,-0.21117102,0.062181447,0.0068035056,-0.035957552,0.016808048,-0.05479611,0.07988007,-0.06891205,0.06030759,-0.018644905,-0.16119774,0.10925557,0.17702161,0.1818201,0.072139464
TCGA-L4-A4E5-01,-0.035542957,-0.118497975,-0.054732885,-0.2557098,-0.015477424,0.06221762,0.017693497,0.08355024,0.04071128,0.04670989,-0.0018014094,0.075893104,-0.062093325,0.1297714,-0.08677259,-0.025943488,-0.14880915,0.05651371,0.24070102,0.11950123,0.107894175,0.065687925,-0.08445164,0.10117103,0.23293634,0.008330168,0.11915918,0.31427532,0.030736323,-0.023745595,0.118003435,-0.10527842,-0.022719,0.097328134,0.104825236,-0.035902105,0.13121976,0.1536925,-0.008657773,0.114606194,0.10170422,0.08647656,-0.20288931,0.12357622,-0.094594955,0.21894126,-0.09102229,0.046821956,0.11926819,0.09751091,0.20373623,-0.041191164,0.23994015,0.05260817,0.1688455,0.040242836,0.18526208,-0.044272378,0.09562562,-0.21326,-0.0723883,-0.0035383378,0.20724232,-0.16512479
TCGA-55-8087-01,0.014085684,-0.10917672,-0.14773504,0.096139625,-0.12458434,-0.1791621,0.025150953,0.04652071,0.055109687,0.007928377,0.17723933,-0.31376532,-0.12438283,0.0781132,0.079722725,-0.2276244,-0.022543635,0.06217576,-0.020869276,0.060486235,-0.021942621,0.07952475,0.15522274,0.0821345,0.0025801663,0.0038255076,-0.100287795,-0.39237988,0.09562504,-0.024668593,-0.052429747,0.014490405,0.09339296,-0.12826602,-0.08638474,0.10304505,0.07074104,-0.030561754,-0.16146238,-0.09587599,-0.0057029594,0.025123885,0.0051531936,-0.17527698,-0.003945812,0.11875521,-0.100767896,-0.051544003,0.015409256,0.124335386,-0.21354489,0.0050815116,-0.3362498,-0.19423015,-0.1343842,-0.08700709,-0.10360625,0.07106124,-0.26266783,0.04347653,-0.03380253,-0.035622783,-0.0347184,0.001014174
TCGA-05-5715-01,0.049492307,0.15967235,-0.013827272,-0.006586918,0.28547955,0.027865341,0.05044902,0.010733094,0.08736226,-0.031986546,0.006224976,-0.30033356,0.01804935,0.040146675,0.105098486,0.12037504,-0.08362699,-0.22808816,-0.30193722,-0.10013502,-0.029818298,-0.038039863,0.08998086,0.033900388,-0.025858343,0.045267057,-0.29474333,-0.24135517,-0.045690484,0.08140098,0.09190591,-0.012943313,-0.12350859,0.111392625,0.12288901,-0.17542256,-0.1393963,-0.1484441,-0.021611331,-0.079063565,0.14104584,0.017513786,0.07315228,0.19905297,0.100471504,0.007370914,0.10869713,0.05163102,0.11516441,-0.29321504,0.10377471,-0.15223011,0.07381728,-0.062343393,0.053581752,0.06211897,-0.023293065,0.071394496,0.01736668,-0.009599593,-0.05412883,0.10645477,0.09893571,0.18082102
TCGA-MP-A4TF-01,-0.15797815,0.055342544,-0.14082448,-0.04918468,-0.12938032,-0.057336338,-0.008475496,0.04065658,0.0754672,-0.26831177,0.11620667,0.019396156,-0.2366783,0.26341653,0.0020600385,-0.20465064,0.0022855871,0.002100777,0.19722012,0.09470252,-0.073530965,0.16048427,-0.069851846,0.04005004,0.08389054,-0.06846706,-0.015865272,0.06113174,0.10262835,-0.021167852,-0.06303335,0.09950057,0.030767366,0.019261407,-0.11683235,0.28819868,0.15532106,-0.2448958,-0.11421536,0.21834584,0.049562152,0.119539134,-0.121682756,0.17753638,0.22296631,0.08337726,-0.04951294,-0.09665789,0.037933607,0.08647529,-0.10324164,-0.17703483,-0.14931777,0.010340423,-0.025302762,0.047939554,0.08303162,0.049959812,-0.09560522,-0.11710228,0.190771,0.055938244,0.12539744,-0.070051655
TCGA-53-7624-01,-0.07167756,0.023805967,-0.06910022,-0.17883602,-0.18387035,-0.14433883,-0.17120315,-0.16846333,-0.029359458,0.124546945,-0.106023304,0.19057162,-0.042170636,-0.13882817,-0.088348575,-0.03742938,-0.13876912,-0.03370249,0.24093524,-0.0070439163,0.022298088,-0.06383804,-0.019182483,-0.055156697,-0.07694989,-0.07021574,0.10506207,-0.030357467,0.048585612,-0.11105752,-0.10848122,-0.012028906,0.025155514,0.17748456,-0.010522196,-0.11674404,0.20011042,0.26944366,-0.06301994,0.06728779,-0.1096783,-0.0072973245,-0.31992847,0.13575175,-0.017659368,-0.07117914,-0.04278744,0.17305203,0.059767243,0.24677925,0.06550837,0.09214576,-0.067505315,0.08107099,0.031478625,-0.12206093,-0.092832536,-0.14317687,0.007973151,0.1351171,0.065279745,-0.120309465,0.32807928,-0.0010222538
TCGA-75-7030-01,0.051087026,0.12836203,-0.007721576,-0.059027933,0.128164,0.02323729,-0.03142975,-0.1011808,0.06901114,0.049521353,0.097208366,-0.0029506173,0.177482,-0.09113886,0.008461388,0.015835477,0.067398034,0.037006646,-0.41326022,-0.002056235,0.13626313,0.052315418,0.29617533,0.1538309,-0.053176563,0.10683152,0.0019109276,-0.3174789,-0.04111336,-0.006826438,-0.13501777,-0.044761732,0.016526729,-0.11861092,-0.047327053,-0.061647557,-0.12601271,0.119814344,0.0104616815,0.0066041113,-0.13769735,-0.033540044,0.13409106,-0.09496824,-0.25119802,0.028970212,-0.037409745,-0.025806183,-0.024711356,-0.095854536,0.13330805,-0.056772422,-0.21954438,-0.13743591,-0.26935822,-0.1846261,0.09488298,0.020506836,0.04468383,-0.051277556,-0.17739266,0.017238038,-0.16003236,0.07857271
TCGA-75-5147-01,-0.2811568,0.18665375,-0.052860867,-0.057059225,-0.07722011,-0.089417174,-0.061459783,-0.2735042,0.10350938,-0.021364367,-0.030810136,0.28115642,0.10947747,0.112952605,0.0051082126,-0.013719131,-0.01322284,-0.0884821,-0.18377697,-0.025278552,-0.108878635,-0.04792627,0.1305905,-0.103418276,-0.032155406,0.28818414,-0.024153344,-0.13854244,0.009907204,-0.16845417,-0.29099962,0.14664789,-0.061555713,-0.0830456,-0.07532325,-0.09794218,0.0052319597,-0.079470105,-0.051526457,0.14715347,-0.021389203,0.06806038,-0.13430923,0.17323191,-0.16554877,-0.057005826,-0.05445864,-0.09039471,-0.009988463,0.046133585,0.050259616,0.14524822,-0.035308514,-0.060335126,-0.21698709,-0.036994755,-0.21496077,-0.054084882,0.17765442,0.0012762856,0.011561086,0.10652544,0.019740628,0.15893924
TCGA-44-A47A-01,-0.10627719,-0.26219195,-0.17342351,-0.19258435,-0.18747565,-0.15557286,-0.078002326,0.20698187,-0.03369992,0.055422243,-0.057035565,-0.23378214,-0.034133527,-0.00073417404,0.10658847,-0.009696644,-0.102182865,0.2142317,0.07150701,0.13642395,0.08560332,0.0693019,-0.077455334,-0.079040736,0.14297971,-0.05952736,0.13552609,0.09660478,-0.08493313,-0.19504844,-0.13248608,0.13750927,0.17156358,-0.11865295,-0.019628588,0.13474715,-0.16397619,0.027620409,-0.118930906,0.021233238,0.042492546,0.10758913,-0.042157855,-0.07343946,-0.03583961,0.026176542,-0.12889095,-0.05768341,0.17582102,-0.0016280873,-0.017139995,0.0940585,0.19963054,0.22366267,0.048649088,-0.08707077,0.111161225,0.037168473,-0.18702166,0.23275794,-0.020893786,0.052898858,0.025452122,-0.19626997
TCGA-95-7567-01,-0.12095065,0.06423474,-0.08181436,-0.04518572,-0.026619226,-0.096201934,0.20459509,-0.11549331,-0.08871277,0.0063946196,-0.07855849,-0.0083103655,-0.007534598,-0.14603935,0.01739916,0.08295679,-0.116790004,0.05204551,0.12513092,-0.07497829,-0.14429818,-0.012613141,0.095187366,-0.22384858,0.10611447,-0.059256215,0.111612,-0.072004974,0.33818075,-0.086760364,-0.009682557,0.06584358,0.18499112,0.11369564,0.105016395,-0.14725845,0.24975558,0.0065592984,-0.002870485,0.03647109,-0.08394171,0.03921006,-0.50113654,-0.009049788,0.17100365,-0.028210709,-0.051562026,0.07670481,0.08485159,-0.031603623,-0.071602665,0.20104195,-0.045975924,-0.02846007,-0.09183301,-0.05694999,-0.19982013,0.116604105,-0.023495477,0.08351859,0.029623287,0.025433099,0.08417649,0.090017155
TCGA-55-8511-01,-0.26336765,-0.25290403,0.07460871,-0.03959073,-0.22357401,-0.117134444,0.19139375,-0.051546853,0.09545485,-0.034284946,-0.023584701,-0.14932357,0.03293774,0.00740205,0.20531736,-0.094386816,-0.046347655,0.27134454,-0.07203857,0.08322775,0.018972177,0.0996398,-0.08169028,-0.34610552,0.0491875,0.14472856,0.057270132,0.09633992,-0.07440306,-0.044677652,-0.038790736,0.016901799,0.0016482048,0.08733675,-0.1096849,0.1374398,-0.039457615,-0.034896236,-0.06007469,0.106699064,0.17589489,-0.006566027,0.08232617,-0.108788125,0.042413164,0.15224183,-0.0907049,-0.1437988,0.12040285,-0.1916404,-0.054372158,0.2011839,0.17067528,0.06186046,0.035158463,0.07724015,-0.22595124,-0.11068991,0.01147076,-0.004946963,-0.02728483,0.17009737,-0.11617083,0.008228439
TCGA-35-3615-01,0.022033907,0.016763149,-0.11764232,0.08968154,-0.00012435009,-0.025485035,-0.1129442,0.03589115,0.08100979,-0.084845126,0.11083081,-0.3574916,-0.184779,0.12382238,0.10047419,-0.13116959,-0.025792355,-0.13184743,-0.12515146,-0.08686958,0.013413758,0.05861778,0.12940343,0.15213211,-0.108575106,-0.05650316,-0.25741076,-0.38154104,0.17377192,0.09852815,-0.063679345,-0.023296632,-0.03811131,-0.015041091,0.053965792,0.019212434,-0.021530122,-0.09790953,-0.10644684,-0.038335487,0.005899094,-0.028119665,0.05874165,0.05477468,0.12053194,0.027181901,-0.020430995,0.061098635,0.019511692,-0.07894259,-0.09833825,-0.120468765,-0.3427574,-0.18129589,-0.17407675,-0.09050468,-0.100053035,0.101108566,-0.21417129,-0.021934303,0.17349097,0.020355903,0.067460954,0.01273422
TCGA-05-4382-01,0.05998584,-0.028553355,0.1723357,0.051630635,0.16060191,-0.047546558,0.3601991,-0.030424364,-0.034458898,-0.040636092,-0.003774659,-0.038103644,-0.0002489304,-0.044858664,0.067460656,0.07902118,-0.19472088,0.26098138,-0.019461911,0.019174216,0.07609778,-0.17577326,0.003868549,-0.1309788,-0.1061419,0.045246936,0.19867882,-0.029436518,-0.023329958,-0.022126244,0.0026626855,-0.24094222,-0.12051524,0.1904999,-0.15701148,0.06828431,0.30216083,0.1540582,-0.014970369,-0.10858329,0.17359133,-0.078400336,-0.14490588,-0.14268875,0.05019177,0.20346189,-0.106642604,-0.084769,0.067955084,-0.07266766,0.07569818,0.12062494,0.16507737,-0.05361994,0.13390464,-0.018948004,-0.19215235,-0.06389092,0.08679736,-0.041398924,-0.19050339,0.016686104,-0.027657278,-0.023111751
TCGA-17-Z043-01,-0.009673841,0.17205894,0.09336623,-0.15842031,-0.04271184,-0.2035986,0.04421355,0.11788182,-0.082471415,-0.02033745,-0.05146714,0.3037942,0.13336116,-0.040759232,-0.22806275,-0.03569532,0.06941866,-0.019366553,0.1632097,0.046098907,-0.06618951,0.06764882,-0.07006165,0.026932037,0.026225513,0.014256344,0.046362724,0.16933835,-0.16826223,-0.2486649,0.13027129,0.1006241,0.16774222,0.05641995,-0.039312527,0.031642493,0.11294402,-0.18351401,-0.048869498,0.020837322,-0.0019552307,0.029476684,-0.22330855,0.13172793,0.026804112,-0.11578456,0.00036054204,-0.12728585,-0.012578791,0.19082133,0.102487646,-0.10565119,0.09531712,0.13178152,0.33212057,0.07185387,0.18380943,0.058173,-0.009288792,-0.041575294,-0.21868198,-0.11231731,0.15142432,-0.030289277
TCGA-MP-A4T6-01,0.0009846073,0.058439992,-0.19704026,-0.081630774,0.02408939,0.052976597,-0.1255358,-0.092823684,0.07443759,-0.06452394,0.04489217,0.10706246,0.05058543,0.10744579,0.13032925,0.01756479,-0.051187646,-0.059613552,-0.08230294,0.12142823,0.18594034,0.16154557,-0.0011324557,0.3094706,0.10249389,-0.10414873,0.075027905,-0.06196049,-0.040700894,-0.09243245,-0.17815818,0.03620945,-0.016645543,-0.15144566,-0.07767455,-0.078121915,-0.09639441,0.36595225,-0.019513061,0.30152,0.021309813,0.116904065,0.021197163,-0.037333835,-0.078147985,0.03521033,-0.0688745,-0.033378895,0.07865836,-0.09291778,0.013433373,0.19256365,-0.15293774,0.15677667,-0.23828274,-0.035004962,0.28315777,-0.15254945,0.0144755365,0.07038983,0.16425112,0.10784878,0.04020668,0.06799747
TCGA-67-4679-01,0.035344042,0.024517333,-0.13571045,0.046335515,0.060112875,-0.24842955,0.31019592,0.2300495,-0.038528003,-0.011391851,0.08327752,-0.059196245,0.043858472,0.01588583,0.019306753,-0.06044169,-0.004207663,0.12987992,0.09195082,0.17318478,-0.086877,-0.051761433,0.034091912,0.101717636,0.0777624,0.07632954,0.15768486,-0.038292844,-0.09406068,-0.19196446,0.042500388,0.10897645,0.18473,-0.054242678,-0.26077604,0.13539721,0.15996504,-0.13572405,-0.117535405,-0.15115406,0.110382825,0.13148527,-0.16613184,-0.17036633,-0.07486782,0.06703947,-0.022528805,-0.20099859,-0.04865048,0.1335293,-0.10293851,-0.12683071,0.08216517,0.0024434195,0.16558145,0.0060628974,0.03241027,0.0930707,-0.18463491,0.14130826,-0.282109,-0.001535801,-0.06305628,-0.024399184
TCGA-95-A4VN-01,-0.03437232,-0.03541896,-0.27024093,0.09219025,0.023896618,-0.19904369,0.16232103,0.031434983,-0.025251947,-0.0023330112,-0.058517735,-0.051866543,-0.085684896,-0.037984353,0.09208187,-0.048244767,-0.06617833,0.030035725,0.092928454,0.12167342,-0.22005865,0.0029111453,-0.010590265,-6.7509114e-05,0.17229567,0.09169507,0.119346835,0.050184455,-0.13183425,-0.14007545,0.0056358785,0.23604289,0.12532185,-0.091510445,-0.1711993,0.07857973,0.02427833,-0.060942434,-0.061837066,-0.007858939,-0.0014864596,0.13468151,-0.1842797,-0.059438642,0.07382251,-0.09718123,0.012695078,-0.14222157,0.06581575,0.1427845,-0.262725,-0.13068758,0.12170301,0.23790635,0.26279646,0.16211277,0.06796948,-0.007965208,-0.15837891,0.2802449,-0.14110148,0.0680993,0.10264641,0.1328695
TCGA-73-4658-01,-0.05200108,-0.062108837,0.14174849,-0.19834147,-0.09857451,-0.1227923,-0.076406,0.34137103,-0.07446851,0.20219295,0.022085082,0.04094925,0.008933166,0.036934216,-0.16880092,-0.11520522,-0.0002999533,-0.008684502,0.052870754,0.0125992885,0.13667306,0.05455786,0.14283472,0.16611952,0.030502466,0.2293732,0.11410359,0.18530539,-0.108393736,-0.090695076,0.061057154,-0.03748128,-0.023169965,0.06817865,-0.054025713,-0.07294416,-0.15770112,0.015918754,-0.10775439,-0.06713022,0.053453535,0.026069352,-0.021000853,-0.03837005,-0.30511588,0.1076512,-0.067449465,0.047067992,0.053011365,0.09727399,0.17956008,-0.20852847,0.059496697,0.039365172,0.1946489,-0.07939753,0.26091933,0.11472088,-0.106509134,-0.08878949,-0.2000169,-0.0954753,0.16577037,-0.10213708
TCGA-78-8660-01,-0.0047449744,0.18596464,0.2369087,-0.23661105,0.13293791,-0.15742067,0.034809813,0.14852273,-0.011891048,0.06680245,0.038641207,-0.044159092,0.21912509,-0.049945183,-0.108012564,0.09015256,0.0139007475,-0.071804024,-0.19968094,-0.052855097,0.07357994,0.018450288,0.14584756,-0.10623653,-0.064935215,0.06924623,-0.092611104,0.0036853626,-0.2600666,-0.12668964,0.15972823,0.008822847,-0.022229517,0.16051422,-0.089536875,-0.10847073,-0.14227635,-0.16911872,-0.08879675,-0.09312604,0.11177244,0.023080518,0.033513587,0.08008641,-0.09416024,0.04199329,0.034174062,-0.014400484,0.10820125,-0.13488029,0.27499115,-0.08764337,0.15421744,0.039998323,0.20075685,-0.06554032,0.13458984,0.1316464,-0.013238472,0.03183862,-0.34843305,-0.03021438,0.09771276,0.017568072
TCGA-55-7284-01,-0.13349405,0.076716825,-0.005894207,-0.14213705,-0.015312673,0.052685257,-0.11124004,-0.0978208,0.17285362,0.026042754,-0.036963947,-0.07175257,0.15057787,0.008899974,0.061851915,-0.062563434,0.052965015,-0.15357062,-0.44201693,-0.094337426,0.08813596,0.18277632,0.16712426,0.03506191,-0.03522458,0.25712025,-0.21625747,-0.059533264,-0.10602623,0.10368347,-0.0053834654,0.032792684,-0.071735226,0.10689771,0.015873527,-0.0713509,-0.23000795,-0.1084037,-0.04881745,0.11843972,-0.03579454,-0.002900208,0.2161713,0.1542287,-0.13949186,-0.02770537,0.025245624,0.015954388,0.025673475,-0.28778142,0.15167706,-0.15034413,-0.087540954,-0.047821518,-0.107239135,0.0063405437,0.06300781,0.023944551,0.025972456,-0.14077081,-0.06467096,0.1396197,0.06265711,0.15052335
TCGA-69-7761-01,-0.012687452,-0.2421925,0.0013075669,-0.045635216,-0.27000847,-0.120727554,-0.093627945,0.16076629,0.024371743,0.21413282,0.010853979,-0.16314644,-0.016243216,0.12408507,0.008261743,-0.2482138,-0.009837722,-0.08591888,0.016710997,0.09048049,0.068391934,0.119554326,0.014544792,0.15484749,0.17103802,0.11570824,-0.16927293,-0.10729559,-0.10041866,0.033605285,-0.0047866753,0.0009475462,-0.018608412,-0.25174427,0.1273064,-0.14337528,-0.1411433,0.043634005,-0.11654238,-0.09778621,0.07647835,0.0012465274,0.13863252,-0.10498039,-0.3204697,0.119185284,0.004342835,0.01821997,0.081445426,0.13192728,0.026537515,0.21578039,-0.13632244,-0.012300223,0.050691437,-0.085401684,0.01956412,0.009397412,-0.2401212,-0.043047022,-0.09968529,-0.042771854,0.08095543,-0.19060226
TCGA-64-5781-01,0.012822736,-0.17704011,0.1459894,0.03014892,-0.07477933,-0.09648928,-0.15352249,0.18962097,0.02387257,0.086580515,0.034753393,-0.27231416,-0.17970566,0.0022534474,0.050648075,-0.1394476,-0.0817738,-0.061885584,0.112420164,-0.10397705,0.052068237,0.049694125,0.0029883564,0.06984478,-0.084309444,0.101093635,-0.28618267,-0.112523705,0.04323268,-0.025685525,-0.016279476,-0.06006518,-0.032171495,0.09128478,0.1954879,-0.29335746,-0.017033743,0.06548908,-0.08927333,-0.15477577,0.16103116,-0.13820668,0.0836706,0.115000345,-0.07936519,0.07756263,-0.03919651,0.06460923,0.1816915,0.19373827,-0.020077901,-0.041790664,-0.04075222,-0.010168229,0.23504578,-0.052781798,-0.026604421,-0.07849028,-0.30173075,-0.038720533,0.123121016,-0.058516398,0.26029727,-0.010453477
TCGA-78-7149-01,-0.10991033,-0.26913387,0.26772696,-0.03358676,-0.20119718,0.013050834,-0.09758212,0.07596779,-0.11533581,0.1413481,-0.17791957,-0.1518304,-0.17833395,0.05741415,-0.037289314,-0.050556652,-0.05056569,0.10698225,0.08028746,-0.035802536,0.07899735,-0.110165216,-0.14157161,-0.14072247,-0.034075078,0.15602067,0.26071653,0.2964833,0.008894227,0.03884726,-0.11857005,-0.09154709,-0.13994041,-0.04165928,0.08787438,0.031004312,-0.09902427,0.04576228,0.054840557,-0.09371811,0.034393564,-0.08228353,-0.02497162,0.049748905,-0.12174546,0.073287435,-0.04365337,0.050649885,-0.004227256,0.047124363,0.10065496,-0.04372735,0.25442925,0.11667278,0.20763803,-0.102597155,-0.18015607,-0.011598188,-0.016326966,-0.013753237,0.07587356,-0.01155387,0.06698732,-0.3086114
TCGA-MP-A4TI-01,-0.1285925,0.08806078,-0.09353204,-0.22322783,-0.025894048,-0.016277043,0.059548467,0.039866466,0.11733166,0.047702543,-0.008439013,0.058692645,0.06693621,-0.05426419,-0.020601042,-0.10625206,0.01901683,-0.14288197,-0.15225743,-0.02521958,0.028053414,0.23924735,0.11532978,0.10410118,0.12546258,0.26170212,0.0011568664,0.2287636,-0.041541778,0.015821546,0.16968675,0.0573643,0.0893074,0.29588637,-0.012362933,-0.035794806,-0.054956734,-0.07735167,-0.038734905,0.17362727,-0.062223464,0.09937895,-0.044899456,0.11883269,-0.058259,-0.009549,-0.0003541088,0.058547333,0.031196233,-0.23595132,0.10237962,-0.2976821,-0.024221828,0.047505617,0.08012989,0.109369524,0.30621645,0.08511677,0.0017125291,-0.19670619,-0.1064527,0.08579485,0.19187844,0.16847493
