,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4433-01,0.09992482,0.042619355,-0.23458381,0.021294553,0.17615467,-0.14152925,0.12434395,-0.088584825,-0.056501236,0.10656376,0.122070536,-0.0755596,-0.102656364,0.25762075,-0.10091925,0.049567495,0.04828321,-0.016910914,-0.053845868,-0.0768404,-0.041480612,-0.13327967,-0.13213274,0.1842212,-0.12696193,-0.08473523,0.23080485,-0.091589026,-0.21139699,0.083687045,-0.02453872,0.031178167,-0.13995887,0.29613107,0.15894349,-0.07000959,-0.0028273845,0.070515975,-0.03475721,-0.017386714,0.10813802,0.025063347,-0.29438794,-0.052283622,-0.023119219,0.12447621,-0.2633734,-0.08205424,0.039303783,0.12166691,0.14600955,0.0038035018,-0.0022440294,0.037580483,0.035233326,-0.16979828,0.10819773,-0.110602915,-0.09275262,0.11134231,-0.031575754,0.09395444,-0.21460845,-0.07304239
TCGA-62-A46P-01,-0.08304209,0.074035816,-0.08730656,-0.124223664,0.025033798,-0.14734864,0.02086317,-0.15210631,0.009153125,-0.10775197,0.200775,0.007227264,-0.03466161,-0.0121625895,-0.13489039,-0.008161423,0.08890591,0.07447119,0.10696543,-0.16586773,0.07926136,0.09294247,-0.030930113,-0.0868535,0.09213863,-0.20100985,0.1490145,-0.056992978,-0.050783236,0.19397119,-0.010040561,-0.04231888,-0.09386158,0.07900119,-0.05231147,-0.05380001,0.20578285,0.05976985,0.061657358,0.16606703,-0.051981345,0.014349628,-0.10682642,-0.09084891,0.20082924,0.06012443,-0.33313632,-0.27876106,0.12160691,-0.010972615,0.18453121,0.0625675,-0.02662278,-0.11485529,0.116096996,-0.35114273,0.0035666872,0.19182052,-0.03199846,0.025554093,0.19736622,-0.009539057,-0.032351203,0.13929017
TCGA-17-Z036-01,-0.15019187,-0.1140104,0.018279739,0.14298667,-0.06684586,-0.008207057,0.2224584,-0.002829346,0.13836813,-0.019552782,-0.16132438,0.045180183,0.039249506,-0.042654213,-0.09313996,-0.22269934,-0.11769775,0.10859506,-0.18536645,0.033206828,0.06250968,-0.075551316,0.033170305,0.15615961,0.054998256,0.056331947,0.075449415,0.044193674,0.21196102,0.213445,-0.265318,0.33880118,-0.14109735,0.12689881,-0.0580651,0.02531019,0.031559885,-0.1775525,0.09651147,0.062276255,0.17069255,-0.09292727,0.09226093,-0.007521314,-0.15180747,-0.016392106,-0.05640613,0.089641,0.034687307,-0.08235321,-0.1654048,0.10745873,0.19645005,0.060619723,-0.004592074,0.0730695,-0.063872255,-0.0074682087,-0.02847206,-0.030581623,-0.17828996,-0.10018254,-0.15812387,-0.2466807
TCGA-75-6211-01,-0.052171633,0.14918211,0.11915295,-0.1598405,0.08651417,0.27045146,0.064421795,0.14893654,0.1430582,-0.00083779177,0.29474285,-0.092919715,-0.0048290635,-0.105777405,0.08757062,0.19591,-0.004308512,-0.10265809,-0.045843646,-0.13289045,-0.12904218,0.0645543,-0.072076686,-0.11434034,0.15788883,-0.07356782,0.038240485,-0.14056611,-0.21843918,-0.0963424,-0.0007161927,0.18753745,0.07229204,-0.22125603,0.01445897,0.031658325,0.22577332,-0.050126556,0.086232595,-0.033604015,-0.24092136,0.26578423,0.031896636,0.027642274,0.044258535,-0.12028984,-0.0878992,-0.082933195,-0.069585875,-0.11706119,0.02658782,0.07055093,0.032562323,-0.06066123,-0.05000724,-0.1907212,-0.11520655,0.19668923,0.10240723,-0.12474179,0.10624412,0.036880612,0.027597865,0.061150342
TCGA-55-8203-01,-0.037540693,0.041346423,0.1376673,-0.12953758,-0.12499169,0.048852567,0.06478899,0.043327447,0.0047820583,-0.21370979,0.28263047,-0.06979538,-0.057641752,-0.08577734,0.048291363,-0.09809207,0.058355115,0.046144202,0.19095862,-0.049891457,0.0014544072,0.07372508,0.01756835,-0.047360945,0.26328745,-0.10607986,0.04323313,-0.19963485,0.08827019,0.14267476,-0.13137688,-0.14610992,0.041247472,0.0018489351,-0.068140455,0.027418789,0.3017259,-0.066235915,-0.014669044,-0.034832973,-0.09999024,0.050116923,-0.121054284,0.09139591,0.09705657,-0.03758293,-0.15272419,-0.269092,0.15375017,0.04292435,0.10233149,0.032663852,-0.0108320685,-0.09256359,0.024939898,-0.10712887,0.111871794,0.3608439,-0.086014345,0.073910736,0.23108226,0.065353476,-0.052426305,0.15035714
TCGA-97-8171-01,-0.015637802,0.042847767,-0.21385139,-0.03699506,0.11158032,-0.11770592,0.13937183,-0.15433346,-0.032039963,0.13774836,-0.05706756,0.11408614,0.030065203,0.24773924,-0.13584651,-0.032186124,0.048408505,0.014840993,-0.03261828,-0.07121036,0.04833801,-0.19204867,-0.11666358,0.12818623,-0.2408755,-0.004334873,0.1615184,0.027662756,-0.21803403,0.14422719,-0.11258482,-0.03908888,-0.20161802,0.14919005,0.20275132,-0.010315549,0.042835023,0.04288293,0.045835108,0.101390384,0.1770586,-0.0711778,-0.20498972,-0.046637055,0.018196845,0.08008538,-0.38508457,-0.093955785,-0.02795358,0.021968389,-0.11370826,-0.14407928,-0.02636864,0.015743535,-0.040843483,-0.22941422,0.0814958,-0.07857254,-0.044212367,0.10494733,-0.15518343,0.034573443,-0.10017887,-0.043457337
TCGA-35-4123-01,0.04666429,-0.23231605,0.08135907,-0.0009227337,0.16487072,-0.09834356,-0.09396415,0.039807852,-0.12605982,0.16032447,0.06127997,0.026940277,-0.19612585,-0.040932022,0.11825829,0.20637067,-0.22693977,0.113301136,-0.38305783,0.118668705,0.01681736,-0.11657965,0.03198838,-0.02694396,0.046856508,-0.0051146094,0.117234014,-0.019783275,0.15000774,-0.01710455,0.1804885,0.07133734,0.039321266,-0.16735698,0.023665475,-0.07731315,-0.07405093,0.08879066,-0.13754226,0.10058327,0.07415378,-0.11525796,-0.18167357,-0.07381217,0.04422209,-0.061478168,0.24652684,0.008365542,-0.01619782,0.25959674,0.03237149,0.06310833,-0.086460404,-0.045674592,-0.16348457,0.18608353,0.06929284,0.0054427795,-0.09807472,-0.054297466,-0.007919614,0.080468655,0.2303099,0.08179131
TCGA-55-7727-01,0.12483538,0.04346164,0.004140261,-0.11641376,0.030800655,0.036475316,-0.14514475,-0.16447745,-0.0071196603,0.08391187,0.112022474,0.09039235,0.09285846,-0.10208685,0.07281729,0.080686495,-0.07743572,0.13140276,-0.13717109,-0.122540936,-0.029458947,0.042520706,0.02291777,-0.21549758,-0.13468784,-0.20266862,-0.12628864,0.037150353,0.15521534,0.074846774,0.08478219,-0.16505162,-0.050257288,-0.46751815,0.15828907,0.018859385,-0.075799264,-0.115963414,0.073862255,0.13605802,0.04460586,-0.17585452,0.029847616,0.044419948,0.12997378,-0.19140956,0.07525393,-0.09428909,0.045913547,-0.002360622,-0.30022883,0.06515084,-0.15771922,-0.0389587,0.0036257473,0.059008643,0.13230306,0.17702058,0.0148680825,-0.013619019,-0.060225327,0.059752353,0.17119302,-0.08256906
TCGA-L4-A4E5-01,-0.012491851,-0.0671225,0.14334592,-0.20890652,0.08197593,0.20640136,0.24743529,0.11544232,0.15479666,0.05021774,0.20236807,-0.0022737682,-0.14185025,0.091479935,0.1302802,0.331537,0.16387327,-0.1687999,-0.043395415,-0.15808806,-0.10218355,-0.03987516,-0.084497295,-0.031781428,0.04609727,-0.05078076,-0.02389179,-0.10377691,-0.16752529,-0.09043087,0.0051017185,-0.020187423,0.06397146,-0.10344902,0.11044389,0.073588446,0.21165106,-0.12344764,0.05170238,-0.24645379,-0.13482465,0.20843627,-0.1638288,0.1294594,0.026439598,0.025418123,0.012608907,0.052101925,-0.042578172,-0.008422301,-0.095015176,-0.12997954,-0.035700127,-0.01604839,-0.08877291,-0.16838337,0.00053680583,0.19572246,0.06231828,0.16512442,-0.078789264,0.08709094,-0.013464258,0.12259571
TCGA-55-8087-01,0.11309411,-0.04062942,-0.33288586,0.0083342,0.06007619,-0.06891199,0.035908807,-0.07438912,0.106992446,0.07099649,0.017478982,-0.079744644,-0.06470749,0.14414403,-0.11235403,-0.22172129,0.12448242,0.023740295,0.085151605,-0.076482296,-0.01023691,0.1269771,-0.120203495,0.1974893,-0.08091453,0.00017178242,0.056881852,0.05544677,-0.07312325,0.17668408,-0.091963895,0.041265406,-0.2524782,0.13204585,0.12592281,0.00051242387,-0.020799492,0.03671281,-0.09229659,0.27313325,-0.0776855,0.037832763,-0.12158888,-0.061309572,-0.021028316,0.06497682,-0.26182133,0.15953328,0.041875266,-0.024827592,-0.09651788,-0.03161389,0.04179702,0.1941508,0.049771577,-0.32832807,0.061484426,-0.050972205,-0.07073894,0.14613199,-0.19152889,0.06189349,-0.20659833,-0.07888883
TCGA-05-5715-01,-0.14502783,0.0051549557,0.038360193,0.13303657,-0.15727347,-0.16619734,0.12535152,-0.1095477,0.02904642,-0.058177155,-0.11393785,0.10082649,-0.0038227222,-0.04902936,-0.08179873,-0.24681856,-0.23168685,0.1505038,0.060505327,0.056610163,0.00955527,-0.117153056,0.0874774,0.06688032,0.16087772,-0.075901546,0.031287596,0.0513988,0.2754292,0.24354807,-0.15054874,0.08062704,-0.22304803,0.037566636,-0.10774214,0.14338239,0.10822233,-0.19381522,0.22406527,0.1458235,0.05029513,-0.12593302,-0.057745546,0.07189107,0.11610573,-0.076159425,-0.13501589,-0.11068455,0.1464524,0.013147723,-0.07333844,0.10536479,-0.06861743,-0.002628069,0.089527994,0.09701911,0.07993343,0.25083262,-0.1618365,0.052610967,-0.043037664,0.008494798,0.007834474,-0.1798009
TCGA-MP-A4TF-01,0.12230722,0.13907176,-0.103988305,-0.122083955,0.013396665,0.17060532,-0.09363764,0.116550006,0.015689805,0.15689817,0.1991847,-0.06374832,0.07444637,-0.025492908,0.16147703,-0.04844335,-0.041506268,-0.11503498,0.055433612,0.08314047,-0.26599404,0.017555902,-0.07108739,-0.05865958,0.061206173,-0.15019912,-0.1310734,-0.11790066,-0.27893516,-0.06355877,0.1390448,0.050521955,-0.06785188,-0.26664966,0.191691,0.04755324,0.131829,0.106013045,0.095168605,0.17058921,-0.24133706,0.055879287,-0.0039469902,0.057306014,-0.01677901,-0.0319733,-0.28722033,-0.022177668,-0.09076276,0.111276165,-0.1464324,0.07453217,-0.12906395,0.090759665,0.062142797,-0.08859385,0.06315093,0.018520057,-0.07303548,0.014300488,-0.07800227,0.2778269,0.087179616,-0.064071774
TCGA-53-7624-01,0.012989822,-0.14033403,0.17427228,-0.010969915,-0.014685821,0.14784048,0.0851039,0.20484777,-0.15348803,0.13558501,-0.081644185,0.083994135,-0.082534134,0.016744263,0.08379339,0.32709593,-0.010299659,-0.13007127,-0.12670553,0.105421826,-0.0722507,-0.24883083,-0.15694258,-0.08127265,0.021969449,0.19554842,0.036807727,0.011745503,-0.18775071,-0.22783603,0.15856633,0.027154261,0.18172842,-0.078012936,0.025623444,0.016276328,0.11142262,0.08751304,-0.09450091,-0.15945618,-0.02215179,0.08205774,-0.023214698,0.009144593,0.0208341,0.064785324,0.007087627,0.25666538,-0.13727656,0.106669664,-0.08756305,-0.22108015,-0.09977705,-0.0100873,-0.13424565,0.025621047,-0.079562426,-0.05326606,0.058124233,-0.0021912253,-0.14288269,-0.019039564,0.2432793,0.15778445
TCGA-75-7030-01,-0.01922361,-0.08924028,-0.025524173,0.3169759,0.06856338,-0.04403993,0.27178967,0.07465614,0.17564769,0.020082776,-0.1865221,-0.11425017,-0.030017385,-0.096824005,-0.100542024,0.0009471042,-0.23931718,0.10170065,-0.13808165,0.042028107,-0.0005944959,0.03420484,-0.10979472,0.12764616,0.103438124,0.018081006,0.12537347,0.07766554,0.11860553,0.17809221,-0.019234259,0.34615538,-0.11187471,0.19094864,-0.110016085,0.07493265,-0.03611823,-0.17792593,0.057067238,0.07175871,0.055713296,-0.066767976,0.031511363,-0.08944118,-0.19789827,0.11901477,-0.018795483,0.027711894,0.0377821,0.0030995677,-0.00022750317,0.07792206,0.16737998,-0.01578247,-6.443325e-05,0.119498745,-0.05878402,-0.14552945,-0.060077332,-0.08344433,-0.06361018,-0.12011626,-0.315844,-0.07543951
TCGA-75-5147-01,-0.035617746,-0.07931837,-0.20578016,-0.095244735,-0.1660137,0.0074103298,-0.22617234,0.017950824,-0.08077356,0.04001803,-0.110157646,0.11956472,0.10810509,0.06866166,-0.101558425,-0.1458592,-0.09059711,0.08556222,-0.14890812,0.1481972,-0.09789749,-0.106229186,-0.048508976,-0.077437565,-0.116997175,0.14083,0.1304718,-0.07329468,0.2157873,0.14815582,-0.042413097,0.2586532,0.002277476,-0.07077109,0.10894389,0.0119534675,0.14223073,0.0856607,0.048330333,0.17326902,-0.033113625,-0.007673127,0.18232134,-0.12936811,-0.18753646,-0.13216208,0.09340345,0.022478469,-0.080385566,-0.18825434,-0.036389362,0.1543103,0.059370693,0.16733658,-0.11363245,-0.043503344,-0.12098756,-0.047422353,0.009526389,-0.24291795,-0.26014438,0.015398153,0.08811869,-0.20588537
TCGA-44-A47A-01,0.19380125,-0.17556037,-0.19840488,-0.14026508,0.03374068,0.0772061,-0.16016942,-0.029462086,-0.029184854,-0.120926164,0.2286345,-0.3479621,-0.13006774,0.15634234,0.0856971,0.102765836,0.18437213,0.04943677,-0.070631936,-0.025054235,-0.05650132,0.13329725,-0.07362049,-0.07074201,-0.18213968,-0.018227845,0.1530874,-0.005159418,0.038022302,0.0012944315,0.09639712,-0.10450061,0.03386939,0.17284629,0.08063931,-0.0016852,0.056199804,0.07303541,-0.20029846,0.043692816,-0.037242096,0.029873302,-0.20849925,0.0966725,-0.13196823,0.042552914,0.081857935,0.015425743,0.010779362,0.12711518,0.09935277,-0.19619146,-0.108036436,0.07144053,-0.15922005,-0.1664811,0.19052343,0.06545306,0.039092686,0.09000158,-0.07558297,0.038796324,-0.096429184,0.26130524
TCGA-95-7567-01,0.013144263,-0.14599232,0.013239246,-0.20968626,-0.25008133,-0.060067568,-0.019274082,-0.03963582,-0.14435403,-0.19395533,0.2595696,0.095171764,0.032524392,0.03858423,-0.21018091,-0.17425326,0.071384475,0.091712706,-0.0056403894,0.1524719,0.026959952,-0.14153442,0.031460557,-0.19118075,0.18845026,0.10739234,0.16725998,-0.03166095,-0.0029879133,0.059241682,-0.020715825,-0.119825035,0.15807524,-0.01936577,-0.031067746,-0.046359528,0.33800623,0.09221087,-0.14599553,0.002016514,0.09104806,-0.13064085,0.026848622,-0.057739865,0.06447529,0.016059691,-0.18234976,0.08108124,0.0041601025,-0.06121494,-0.005409146,-0.066443585,0.001752349,-0.09618803,-0.12653331,-0.22565939,-0.0562652,0.23043084,-0.011671699,-0.09388885,-0.12463991,-0.07075534,0.11142255,0.1900461
TCGA-55-8511-01,0.14630406,-0.055455916,0.00896802,-0.092378184,-0.05845262,0.14431293,-0.33791912,0.09319032,-0.022162683,-0.06484385,-0.057115722,-0.038082637,-0.020387018,0.20582345,0.012068,-0.12016131,0.1113477,0.08606447,0.24719886,0.029595722,-0.018770518,0.26086053,-0.119371094,0.08219875,-0.10697633,0.15795012,-0.14081074,-0.020991659,0.010202125,0.0036909482,-0.101660505,-0.12809435,0.018037027,-0.30964732,0.24340999,0.045848925,-0.0898635,-0.0572236,-0.20706029,0.20379952,0.082191676,0.06576194,-0.034837186,0.15151222,-0.073418155,-0.14471172,0.05532451,0.102927566,0.063874364,0.00036342,-0.19206324,-0.24687202,-0.0024902497,0.080066286,-0.10862488,0.14337103,0.15608831,-0.001316169,-0.026562376,0.035759438,0.010124163,-0.015415365,-0.001488725,0.048696946
TCGA-35-3615-01,0.020950133,0.033335645,-0.25390118,0.09053318,0.029558342,-0.11101344,0.1979038,-0.07923865,0.09049993,0.10408965,-0.032342285,-0.08779256,-0.016485726,0.115252055,-0.04758656,-0.3001494,-0.01633854,0.044146925,-0.14868328,-0.013904188,-0.062621236,0.014045834,0.011244434,0.2198238,-0.13906811,-0.027948393,0.049158182,0.04505329,0.03449382,0.17815562,-0.05699405,0.15879968,-0.3156234,0.15292591,0.06978544,0.10328454,0.008334837,-0.029061021,0.20598225,0.21631043,-0.041758116,-0.0522781,-0.1338784,0.03880929,-0.005372292,0.042044196,-0.27031246,-0.001896452,-0.027585922,0.0074350154,-0.1370267,0.049696013,-0.023230141,0.13534057,0.07326557,-0.2285111,0.08570926,0.035988174,-0.08562749,0.10365133,-0.21491715,0.07293892,-0.1534573,-0.20659658
TCGA-05-4382-01,0.05636854,0.03460307,-5.7370005e-05,-0.1607363,-0.11816409,0.03132805,-0.14877382,0.088328935,-0.07961196,-0.09587106,0.060624424,-0.03634668,0.04670643,0.07142938,0.008247099,-0.3126559,0.0019734425,0.07316691,0.25406855,0.12315827,0.04646455,0.0064957463,0.010450357,0.22362441,0.101041,0.22758943,0.12671556,-0.18228284,0.02557493,0.04936505,-0.20597185,-0.14126138,-0.018165523,0.012190869,0.13049275,-0.012364555,0.21191783,0.036827132,-0.32868838,0.1594794,0.0041775852,0.087863036,-0.042862296,0.03533698,0.023248723,-0.16291434,-0.19137062,-0.029701795,0.03714742,0.042349715,-0.07380367,-0.14037572,-0.0237245,0.11125335,-0.21504073,-0.105748124,0.10907036,0.20490557,-0.10583384,0.007828987,0.10388506,0.12196043,-0.06938361,0.13417327
TCGA-17-Z043-01,0.17727548,0.07827046,-0.047744956,-0.2042016,0.12520765,-0.041519288,-0.12095032,-0.09400192,-0.03985055,0.040577225,0.30803114,-0.07158896,-0.0034936164,-0.1619838,0.12493303,0.19726756,-0.08087329,0.0050701248,-0.04931322,-0.04569268,-0.0781464,-0.038274873,-0.06363192,-0.25953186,0.07341616,-0.29318002,0.15081204,-0.17309456,0.007897395,0.08919976,0.19809397,-0.15545177,0.049079213,-0.1891742,0.045386378,-0.098055854,0.06863048,0.081406884,-0.14904967,0.07570248,-0.099457584,-0.032915976,-0.01830156,-0.11269493,0.08617389,-0.00026144416,-0.0070432536,-0.27425164,0.0049195793,0.09566938,0.05674986,0.20430127,-0.13352084,-0.044586804,0.017603615,-0.07356647,0.08962464,0.08254043,0.0159421,-0.08201926,0.13839637,0.23152211,0.08831019,0.10068418
TCGA-MP-A4T6-01,-0.054554798,-0.13537052,-0.014141613,-0.03341819,-0.04968512,0.12683637,0.25986746,0.10407022,0.06282409,-0.11026618,-0.067277946,-0.15070397,0.064705774,0.072817475,-0.029520936,0.19647215,-0.013905268,-0.13334008,-0.08076409,-0.053731132,-0.105887055,0.010647613,-0.14306664,-0.09214134,-0.10896443,0.10550196,0.11578296,0.15363632,-0.10327961,-0.09411756,0.07575768,0.21828431,-0.060568653,0.23654619,-0.054304,0.07665907,0.17247465,-0.046993844,0.02571111,-0.047552004,0.014945229,0.086635895,0.09295639,0.030679116,-0.1984129,0.23727097,-0.16438924,0.2513404,-0.106388666,-0.018308671,-0.051541295,-0.19728571,-0.09115522,0.12562141,-0.04185309,-0.23007399,-0.09559853,-0.11114122,0.15413362,-0.06376201,-0.22594771,-0.07881135,-0.046914715,0.20070201
TCGA-67-4679-01,0.06815188,-0.024461081,-0.18303269,-0.036749866,-0.0049728015,-0.10113322,-0.09544196,-0.090376236,0.05756017,-0.12031904,0.13616946,-0.108149655,-0.08950269,0.038356747,-0.16212213,0.04917161,0.08781538,0.1072395,0.3320283,-0.16860947,-0.0063935756,0.1952501,-0.14234363,-0.023275873,0.2124678,-0.1737992,0.09924873,-0.003751488,0.039041873,0.19349805,0.016513301,-0.091812246,-0.1111852,0.06463001,-0.0040608384,-0.0012319246,0.16299848,-0.015435069,-0.08602963,0.22520842,-0.15400656,0.05227126,-0.095330246,-0.12056244,0.17855184,0.085778296,-0.19280812,-0.044165473,0.24330069,-0.005205393,0.19553357,0.030382935,-0.046858296,0.027300678,0.09578309,-0.26900598,0.042797264,0.15427107,-0.053218964,0.092659384,0.10834724,0.031129235,-0.1312506,0.12910528
TCGA-95-A4VN-01,-0.0038136963,-0.13216904,-0.1585634,-0.17629884,-0.13333207,0.0063553485,-0.2231049,-0.049185805,0.12057705,-0.08918389,0.28611615,-0.035490233,-0.13181624,0.04093001,0.008794265,-0.011291723,0.16770129,0.12263125,0.16779613,-0.0055057914,-0.026732937,0.06757433,0.034917455,-0.11608385,0.26028657,-0.21330088,0.019429905,-0.00023734356,0.061062843,0.1741579,-0.015881523,0.094138384,-0.012115709,-0.0936638,0.06442949,-0.09519841,0.15041961,0.042930905,-0.08869874,0.22452392,-0.2174566,0.01754562,-0.10533045,-0.020704737,0.07213532,-0.10657865,-0.16373378,-0.05275163,0.2188946,0.11460485,0.20475553,0.056038152,-0.08743787,0.0070149032,0.09554731,-0.18934244,0.095805325,0.220317,-0.08146241,0.08568087,0.052370146,0.118655324,0.015094299,0.16000383
TCGA-73-4658-01,0.13567317,0.03813074,-0.28401855,0.033123102,0.25228772,-0.1266383,0.04767963,-0.07305822,-0.014431641,0.24173066,-0.15332934,0.10584131,-0.09552919,0.18236464,-0.0961037,0.2209165,-0.11952087,-0.011487892,-0.01258857,-0.056551848,-0.087958135,-0.14360529,-0.26341888,0.08283334,-0.2318249,-0.048197214,0.23451684,-0.050832096,-0.09925862,0.1593248,0.1100608,-0.03318058,-0.14176154,-0.029452331,0.19240859,0.055529207,0.0049775364,-0.03548076,0.035261784,0.1390359,-0.06425518,0.033271395,-0.2272602,-0.16706572,-0.07617076,0.03438359,-0.029006826,-0.13161305,-0.049821276,-0.020731185,-0.030093696,0.00015639793,-0.036306858,0.07080522,-0.07785562,-0.034988143,0.09098291,-0.18284683,-0.13003372,-0.007253162,-0.15380912,0.14743747,-0.12738903,-0.04712293
TCGA-78-8660-01,0.14897361,-0.012958024,-0.08644959,0.14502646,0.15234382,-0.23919722,-0.0033797265,-0.05286262,0.05824968,-0.022495516,-0.005654238,-0.132715,-0.22482118,-0.15093946,-0.01066793,0.10173512,-0.16301791,0.10668702,0.04310501,0.09830305,-0.02574404,0.090800904,-0.08998706,0.018911157,0.14889428,-0.24120492,0.16531302,-0.06763226,0.020854319,0.14347887,0.23670343,0.029691447,-0.08501296,0.00033798313,-0.09438905,0.055676013,-0.04422298,-0.031319827,-0.015814079,0.21459147,-0.12840123,-0.03194708,-0.16927089,-0.03815834,0.1211961,0.08208669,0.06142248,-0.22094321,0.096381135,0.23637553,0.14880387,0.06472321,-0.08076474,-0.105285905,0.14568835,0.09528882,0.1409148,0.079813145,-0.1990162,-0.013534701,0.25829032,0.050222877,-0.13715144,0.14130476
TCGA-55-7284-01,-0.0020525847,-0.0051441356,0.07717197,0.3100694,0.086739324,-0.02787176,0.06548386,0.030488975,0.14978823,0.1393326,-0.26640558,0.03661455,-0.03447194,-0.05249184,0.011079663,0.0662438,-0.31291786,0.1040622,-0.06269211,-0.004329884,-0.038211636,0.07900341,-0.07911801,0.10305477,-0.029483514,-0.04582495,-0.13722776,0.11576582,0.16842563,0.09759185,0.018717352,0.16427551,-0.1690812,-0.22036028,0.010387454,0.14635706,-0.18898708,-0.26345125,0.16984038,0.13615854,0.0703475,-0.09876853,-0.022743672,0.060122263,-0.0463457,-0.06252232,0.13788496,0.0069428957,0.06791005,0.030533599,-0.17826323,0.025564753,0.005463934,-0.022958519,0.034264747,0.34729567,0.087080464,-0.057738826,-0.112050086,-0.030024221,-0.03506678,-0.027510202,-0.059935264,-0.19651507
TCGA-69-7761-01,0.06592979,-0.1764116,-0.27390456,-0.013055552,0.11056014,-0.1028231,0.11262326,-0.09104748,0.10652561,0.25339338,-0.088798225,0.0039181258,-0.19515982,0.24961519,-0.09780142,0.062320087,0.21501182,0.083962455,-0.22644033,-0.15668239,0.017765341,-0.073690906,-0.061192244,0.16918212,-0.20187551,-0.042232938,0.06836733,0.04710215,0.02639489,0.1606322,0.041502517,0.13164783,-0.16009174,0.046576448,0.18290605,-0.0018430627,-0.030344881,-0.12301468,0.099010415,0.13242061,0.005675435,-0.003746713,-0.21359614,-0.083426274,0.057089068,0.021634374,0.01650941,0.10646728,-0.00867254,-0.025628237,-0.09312826,-0.09953835,0.050306574,0.05947787,-0.0396495,-0.22325367,0.091723904,-0.06043331,0.010145666,0.1500663,-0.2943473,0.0318437,-0.10245138,-0.061806325
TCGA-64-5781-01,0.08557222,-0.15212536,0.019161548,-0.0734664,0.14212571,-0.10194185,0.12173465,-0.0758134,-0.06451065,0.071538016,-0.12060929,0.116431884,-0.13243188,0.20009439,0.081672825,0.1134525,-0.020906646,-0.088911064,0.04116301,-0.035945803,0.009392611,-0.030043777,-0.16796401,0.19606385,-0.2104214,0.14351526,0.07921714,-0.054330394,0.23169738,-0.013591038,0.114336364,-0.2634526,-0.12219264,0.120480396,0.08094499,0.03569998,0.047590032,-0.055573355,-0.09425168,0.057307452,-0.12798804,0.10825679,-0.2392375,-0.0050977105,-0.00861373,0.009431794,0.19273661,0.14621778,-0.109462164,0.010455771,-0.110727265,-0.112543926,-0.19425987,0.23466489,-0.16293135,-0.06435259,0.14473216,-0.034698997,-0.14416988,0.18815066,-0.19613732,0.1623697,0.054153632,0.05684075
TCGA-78-7149-01,0.017289434,0.122065865,0.15327112,-0.011691055,0.23443618,0.07877837,0.0790529,0.10951792,-0.110787064,0.10867994,0.26937118,0.017051496,0.12580799,-0.10091146,0.17594148,0.08593609,-0.19405177,-0.16118096,-0.20845503,-0.046352297,0.018893817,-0.10620595,-0.032238822,0.105617024,-0.00683151,0.09912386,-0.024331862,-0.272104,-0.085961066,-0.29678032,0.10730234,0.0002900528,0.111662574,-0.10904193,0.06863524,-0.09074422,-0.04496938,0.1298812,-0.14917712,-0.2367763,-0.012389549,0.17076007,-0.015838422,-0.007016287,0.05820643,-0.20956846,0.119385965,0.0810861,-0.080313146,0.07262065,0.032261476,0.1131903,-0.07089275,0.047761735,-0.09407348,0.08686732,0.0019781014,0.061597228,-0.07156558,-0.21326295,0.17213057,0.053874016,0.14819689,-0.07406655
TCGA-MP-A4TI-01,0.09482418,0.14047493,0.113967314,0.09537897,0.23675752,0.12455358,-0.012649912,-0.0076218555,0.16812135,0.08240773,-0.025453111,0.05300566,0.020781333,-0.07745366,0.082337424,0.3151038,-0.25765795,0.002513147,0.19094414,-0.16161685,-0.06963063,0.15035729,-0.23831713,-0.068488374,0.009452094,-0.16074377,-0.09646324,0.0560635,-0.056210678,0.052643593,-0.008035411,-0.15836164,-0.1301017,-0.38923693,0.10857379,0.09898092,-0.10271855,-0.20207621,0.0054256604,0.08159149,-0.032714378,0.013505258,-0.10273735,0.033385023,-0.002950412,-0.056030076,-0.032179706,-0.13866468,0.11275163,0.022281874,-0.20615454,0.008007417,-0.08299601,-0.06432961,-0.0054197544,0.21832839,0.11383,-0.0047667082,-0.08616539,0.03482646,0.09723292,0.07085281,-0.0633085,-0.0021663515
