,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4433-01,0.030870128,-0.13314328,-0.1810925,-0.050670985,0.051038787,0.062297303,-0.048047733,-0.027899036,0.11017823,-0.021787608,0.11633626,0.017772175,-0.051721897,0.07940444,-0.44160235,0.06711829,0.011662885,-0.03434182,0.120948926,0.15480103,0.15328982,-0.089272775,0.18457125,0.30470955,-0.08710752,-0.017097002,0.08928493,-0.09568344,0.060367197,0.072244376,-0.03829402,0.004089373,0.015709406,0.10322811,0.0031554874,-0.06135594,0.20600243,0.043313414,-0.029562598,0.033695124,0.19744477,-0.050183255,-0.1566287,-0.08597652,0.15963218,-0.059331797,0.020404132,0.12930386,0.0121062575,-0.11829029,-0.18860412,-0.0039381483,-0.09081087,-0.04492317,-0.053997334,0.047289252,-0.043910723,0.0049244696,0.060873542,0.2648701,-0.12645069,0.07208053,0.26086354,-0.23879412
TCGA-62-A46P-01,-0.15610102,-0.021406615,-0.120675646,-0.22194281,-0.11530321,-0.06838618,-0.0034523369,-0.095683396,0.19916473,-0.17748906,0.068042554,-0.055640236,-0.09719107,-0.34491494,-0.27306145,0.03266464,0.07995328,-0.09009231,-0.031492747,-0.0366922,-0.19135728,-0.17199533,0.068778254,0.13604122,0.020078361,-0.10763888,-0.039419353,-0.009640719,0.07077678,-0.091329254,-0.073733896,-0.12763521,0.032846604,0.0030841392,0.12381102,0.061459433,0.057532053,0.048574496,-0.06717905,0.054312643,-0.004058328,-0.013762817,-0.08462614,-0.0070001297,0.07335524,-0.25708398,-0.040476486,0.12209832,-0.23912446,0.096975796,0.091439106,0.064339496,0.11444613,0.16020985,-0.2554389,0.14742206,-0.07947554,-0.13804768,-0.15653695,0.077649854,0.040780555,-0.12906261,0.18468143,-0.065943666
TCGA-17-Z036-01,0.030850558,-0.040953826,0.015330043,-0.22291614,0.009985137,0.19130057,0.014522447,0.025724668,-0.13539104,0.21802047,-0.037904564,0.12039577,-0.0077656913,-0.019459253,-0.09283778,0.04661968,0.017858755,-0.074574165,0.06821502,-0.028620133,0.29968193,0.15247524,-0.06308181,0.1548819,-0.15369385,0.16617207,0.051508572,0.07708876,-0.01790335,0.11423404,0.17429464,0.096952036,-0.14607452,-0.02449152,-0.06426965,-0.08520132,0.24014954,-0.06090219,0.11138999,0.05482935,0.048113246,-0.077592775,0.19097902,0.0680276,0.035765715,0.08676871,-0.013101206,-0.15334386,0.14179073,-0.012035911,-0.18813847,0.052694533,-0.05429269,-0.2754,0.071940996,-0.08467525,0.20029636,-0.0004929175,0.089131705,-0.0634412,-0.31745845,0.007911829,-0.1512807,-0.18456003
TCGA-75-6211-01,-0.029438064,0.16581269,-0.1472063,-0.0032873384,-0.0027242524,0.16700839,0.0706504,0.041792758,0.0884096,-0.13006116,-0.13593726,-0.072415546,0.1775312,-0.17531973,0.2824111,-0.1641916,-0.024233347,0.23671757,0.08656493,0.008094104,-0.024917357,0.07001867,-0.0037259392,-0.047037356,0.20903097,-0.08540444,0.07859489,-0.16206972,0.0006607893,0.0987588,0.0588979,0.15325819,0.0014254834,-0.11420499,0.1456335,0.029351428,-0.19305015,-0.21871713,-0.09873975,-0.17148842,0.021927916,0.20681092,-0.08379301,-0.10513561,-0.041574594,-0.043710068,0.07165914,0.09807752,-0.06977425,-0.07562455,0.12230986,0.092556804,0.103480615,0.09824989,-0.17119877,0.02644147,-0.018404178,0.0031238568,0.005975776,-0.18916231,0.17013806,-0.18860352,-0.16482168,0.23321854
TCGA-55-8203-01,0.075441845,-0.054192565,-0.11154088,-0.14572378,0.0038508596,-0.12567534,-0.06325517,0.05485736,0.11841886,-0.18988365,-0.10481078,-0.2584148,-0.06683431,-0.34082732,0.05178404,0.15528023,-0.11008154,-0.013463777,-0.029959433,0.02628951,-0.17170711,-0.21332017,-0.020669887,0.10256576,0.12923722,-0.18846257,0.004073361,-0.027787639,-0.042672984,-0.16560385,-0.085814886,-0.033055738,0.11284509,-0.07499334,0.10794093,-0.08155078,-0.105149634,-0.012555817,-0.15206552,0.18847513,-0.070070714,-0.022786431,0.0059862123,0.0076165497,0.07434727,-0.11652643,-0.015810393,0.0016955618,-0.17732772,0.09715252,0.067451164,0.07029479,-0.02954882,0.16581531,-0.315427,0.18055344,-0.11409805,-0.13604574,-0.13702382,-0.017963363,0.02659026,-0.2682641,0.019668838,0.056128863
TCGA-97-8171-01,0.16955255,-0.11391938,-0.21441327,-0.062249776,0.09730935,0.014738021,-0.040366437,0.03620222,0.10858414,0.053394884,0.082937196,-0.09755732,-0.04726962,0.11098974,-0.2707043,0.062347878,-0.057474956,-0.06092548,0.09086287,0.15219405,0.15527435,-0.13484335,0.15814683,0.3975363,-0.1635849,-0.09024484,0.1211226,0.047660694,-0.03979518,-0.0067516705,-0.070908114,0.016603108,0.13657281,0.017923385,-0.044287704,-0.09087329,0.26464248,-0.07644473,-0.042180456,0.061240777,0.0847013,-0.16202185,-0.100880615,-0.14627694,0.19660178,-0.028974576,-0.03639898,0.0674559,0.038245197,-0.048289537,-0.167053,0.07685112,-0.18458329,-0.011567472,-0.053145256,0.14263934,0.0077230833,-0.032413367,0.042373072,0.14345752,-0.11835073,0.14847942,0.22159405,-0.16092148
TCGA-35-4123-01,0.09195571,-0.011148942,-0.15103208,0.19482495,-0.12979908,-0.045474935,0.0403347,0.06488433,0.07184454,-0.04533543,-0.10697526,-0.15481561,-0.16565552,0.056816027,-0.1714849,0.19552879,0.14314765,-0.05807419,0.30499047,-0.071546316,-0.005121259,-0.20294908,0.2697132,0.024814995,-0.039131694,-0.06098316,0.10296392,-0.09605633,-0.092618644,-0.012374303,-0.3186971,-0.062237464,-0.058354918,0.003438062,-0.09076533,-0.048017938,-0.17865708,0.21246451,-0.050855104,-0.11486997,-0.022367518,0.14473191,-0.11759061,0.056448605,0.16681929,-0.09033252,-0.008795821,0.11441355,-0.10712214,-0.18385325,0.041598804,0.08728717,0.18109752,0.1207456,0.14255904,0.12992558,-0.021389896,-0.05426141,0.0920316,0.051616993,0.09665245,0.17217389,-0.01359321,-0.04244395
TCGA-55-7727-01,0.13421993,0.2519242,-0.07907124,0.17571217,-0.13215551,0.20510684,0.04276517,0.16128016,-0.02976076,-0.053171195,-0.044036243,-0.019311987,0.026566742,-0.03742339,0.25320444,-0.053042714,-0.0021222187,-0.1309702,-0.01717811,-0.11449487,-0.14195307,0.05395046,0.14696549,-0.022384172,0.032146405,0.101488866,0.21969688,0.0023164072,-0.068385705,0.27458435,-0.1139018,0.03028038,0.0059996326,-0.23504703,-0.17839257,-0.06785091,0.01971912,-0.109657176,-0.034685332,-0.04853608,-0.041301213,0.23331897,-0.07928826,-0.05590208,0.006295714,0.031381536,-0.097013764,0.00036150083,-0.11427286,0.0520078,0.19785032,0.15801015,0.22923937,0.15289475,0.024017269,0.10680055,-0.068063,0.08903659,0.19138555,-0.058026038,0.24821226,-0.095111355,-0.069751434,0.100657605
TCGA-L4-A4E5-01,-0.07618464,0.0004919154,-0.22552444,0.13291408,-0.031728227,0.12947859,0.07330558,0.009519705,0.048114188,-0.09527608,-0.21058181,-0.2145483,0.10237503,-0.056637645,0.1552476,-0.087099016,-0.1810791,0.32819763,0.27001014,-0.021385616,0.050656978,-0.041663248,0.057048243,0.021739101,0.26021945,-0.11456847,-0.007615473,-0.06393785,-0.04503627,0.027433807,0.063302465,0.10287672,0.010325213,-0.10524319,0.1926693,0.1428753,-0.122281484,0.03912761,-0.14781964,-0.2230726,0.06551544,0.14278358,-0.14244543,-0.096328296,0.08148094,-0.18731354,0.0098955855,0.066516094,0.05701876,-0.11193839,0.057307735,-0.028681567,-0.10397188,0.057545267,-0.04705606,0.13417804,-0.14688274,-0.027384233,-0.047332946,-0.27812687,0.07810426,-0.06901595,-0.02429502,0.07825205
TCGA-55-8087-01,-0.009623453,-0.037650492,0.0013217167,-0.12304791,-0.0041397703,-0.01085886,0.020593967,-0.04947692,-0.07027229,0.098553926,0.1512648,0.059231892,-0.2220564,-0.06927112,-0.34934106,-0.016493414,-0.032209598,0.0032658533,-0.11867493,0.14745879,-0.12022025,-0.070539355,-0.07263122,0.17450243,-0.16180928,0.09143705,-0.040257175,0.08059057,-0.015380336,-0.013464123,0.19665058,-0.068029456,0.07793169,0.1628823,0.18547383,-0.062092397,0.32816738,0.13702689,-0.003375765,0.0857051,0.076708086,-0.1632996,-0.26328653,0.034792352,0.12062439,0.12659374,-0.06542914,0.127502,0.109794945,-0.045573425,0.02724739,0.0951701,-0.040885687,-0.05137395,0.078390986,0.1614974,0.0072100246,-0.005644745,-0.0831693,-0.08940782,0.03781537,0.17653017,0.2886072,-0.18504374
TCGA-05-5715-01,0.12625279,0.104922324,0.025798062,-0.35117418,-0.17642528,0.049097084,0.03416818,0.07114093,0.1723238,0.055249803,-0.022200357,-0.15656208,0.04581879,-0.27863365,-0.0913083,0.20669399,0.037634887,-0.19517818,0.12888774,-0.22398755,0.120895684,0.0371347,0.09740684,0.18195872,-0.11393099,-0.098377235,0.03499597,0.07428771,-0.06831778,-0.064466804,-0.19244269,0.11232677,-0.050163567,-0.10196414,0.04902592,0.00054207345,0.10680897,-0.025035603,0.056382034,0.10763564,-0.004568773,-0.1040079,0.29937375,-0.033022936,0.037488174,-0.12686457,-0.034549538,-0.13806175,-0.17325316,0.06341991,0.023954833,0.100906074,0.1243782,0.04333651,-0.04572108,-0.14608292,0.050881404,-0.07265902,-0.09411629,-0.082827345,-0.20423989,-0.12584779,-0.054518934,-0.12992163
TCGA-MP-A4TF-01,0.1850675,0.30959862,0.08070119,0.00429446,0.08686329,0.041310623,0.009950783,0.057729173,0.034927048,-0.2375277,-0.14696711,0.028415252,-0.0067694983,-0.17257284,-0.07171834,0.16201,-0.0807707,-0.13411559,-0.10937051,0.04710823,-0.26302812,-0.097341806,0.110170744,-0.15312764,0.13579088,-0.06931618,-0.06676776,-0.05127036,-0.020931406,-0.0056447824,-0.041467804,0.2777441,0.0063093156,0.025991162,0.04839392,0.09127364,0.07288417,0.10189241,-0.15831913,0.03598962,-0.014453971,-0.105450146,-0.11668037,0.068814985,-0.05857385,0.2074713,-0.09833876,0.08743087,0.02861714,0.09754864,0.19879596,-0.01948913,0.08524029,0.11521182,-0.011633738,-0.20271726,-0.12564972,0.20665167,-0.18879503,0.1644737,0.23075533,-0.1117589,0.030886617,-0.005168245
TCGA-53-7624-01,-0.023566656,-0.072577715,-0.0018041854,0.29277685,0.08206239,0.01781607,0.09180269,-0.12514213,0.19643377,-0.098618515,0.049192265,0.14227504,0.0033286382,0.05358209,-0.047378767,0.028432108,0.00632425,0.050509024,0.048986223,-0.016724706,0.0029958815,-0.056748424,0.166065,-0.098901264,0.11617812,-0.055526312,-0.021316856,-0.048107978,0.118798755,0.06471712,-0.18686377,0.08423997,-0.050903667,-0.10514289,0.20362924,0.28842133,0.030134661,0.050767638,-0.006195101,-0.2507661,0.17164968,0.040199697,-0.10677408,-0.032795053,-0.053621434,-0.21043743,-0.0076986416,0.0057878722,0.17795879,0.10845116,0.0477744,-0.057283584,-0.05229261,0.1720451,0.13784306,-0.3647157,-0.14735235,0.10242231,-0.16171823,0.121663,-0.087872215,0.16522963,0.17475063,0.085465014
TCGA-75-7030-01,-0.14141792,0.04767793,0.036161277,-0.29574466,-0.042659625,0.094023176,0.13735309,0.037646785,-0.119335674,0.22041768,0.20703046,0.13604605,0.10202522,-0.017229682,-0.027617874,-0.029007917,-0.092278205,0.10871801,0.050761707,-0.07572246,0.24352099,0.28925627,-0.09313671,0.13313325,-0.32151747,0.13180763,0.06931227,0.00548166,-0.08634254,0.02803918,0.089657016,0.038070552,0.048854165,0.10893185,0.021731546,-0.019809503,0.14274733,-0.1395921,0.11471664,0.08120997,0.07476825,0.068347685,0.21806003,-0.047086462,0.0541238,0.108725525,-0.02306946,-0.06592313,-0.10305947,-0.15098123,-0.22725913,0.03605071,0.02087789,-0.15236682,0.010947669,-0.115102924,0.018075485,0.038996972,0.02151776,-0.21551143,-0.09308561,-0.047793258,0.090971,-0.185537
TCGA-75-5147-01,-0.03744981,0.080783404,0.0028205053,-0.14952323,0.103944585,0.16380997,0.04275118,0.074910365,-0.08803381,-0.016240245,-0.005121978,0.0921511,0.081345454,0.06269133,0.05061404,0.10129453,-0.020484323,-0.120601006,0.07414847,0.06274221,-0.031519443,-0.06190065,-0.038080946,0.1566696,0.025617115,-0.110816814,0.04097869,0.12295303,-0.0412554,0.061582875,0.032316808,0.22106513,-0.19837211,0.0061444915,-0.079041965,0.2798354,0.14596528,-0.015528373,0.12057798,0.057902485,-0.20531093,0.05583213,0.2661645,0.13624366,0.089775644,0.19950388,-0.29850146,-0.022653814,-0.017429978,-0.06410683,-0.28774798,-0.07015494,-0.07715931,0.054881576,0.05341547,-0.15654889,0.07495135,0.31452027,0.13708721,0.11352118,0.14090948,-0.094418176,-0.074540205,-0.099104
TCGA-44-A47A-01,-0.0693108,-0.13212246,-0.10992881,0.054359045,0.077665545,0.017533854,0.20961605,0.015501794,0.11133908,-0.025386114,0.14434646,-0.1596149,-0.28964978,0.032888774,-0.03218339,0.050494477,-0.124249056,0.06379201,0.17224516,0.26462397,-0.10261577,-0.19573376,-0.12654918,0.07559835,0.11310883,0.093681455,0.060516857,-0.18387634,-0.07788489,0.13188916,0.020203788,-0.35507786,0.14488891,-0.1185733,-0.07164803,-0.11340885,-0.21501175,-0.013254708,0.14322008,-0.020974515,-0.02152086,0.1084328,-0.07017285,-0.09377282,0.09016906,-0.11949109,-0.12977168,0.24751684,0.014689555,0.07259752,0.056942135,0.10719351,-0.025150781,0.07784478,0.030465094,0.17759576,-0.11733286,-0.03837228,0.07826647,0.03540898,-0.05747412,0.009612679,0.0717532,0.16762748
TCGA-95-7567-01,-0.06602328,0.04758113,-0.036072202,0.082220785,0.19231181,0.02712292,0.06450736,-0.032478303,0.16184385,-0.21867752,-0.098421305,0.057923857,-0.077379204,-0.06781602,0.010251459,0.1574171,-0.11869747,-0.2852221,0.06420369,-0.031601682,-0.056038,-0.1280705,0.12391107,-0.023919525,-0.008368175,-0.15931442,-0.024462597,0.034578282,0.09565866,-0.016024124,-0.09647859,0.09934437,0.14006948,-0.2556635,0.14698885,0.20346527,0.18465102,0.054172594,-0.17303182,-0.096586704,-0.04393423,-0.039708883,-0.05693382,0.09656833,-0.0295167,-0.2586015,-0.047354892,-0.04369362,0.102513604,0.3260984,-0.050503206,-0.10986739,0.04887848,0.20700029,-0.037196614,-0.12507975,-0.20136252,0.07570917,-0.06745761,0.07626885,0.013191155,0.028055478,0.24599387,0.062266245
TCGA-55-8511-01,0.21085444,-0.009598574,-0.05414841,0.06603302,0.003429114,-0.01687425,-0.10646433,0.18116036,-0.13077913,0.013625172,0.123822264,-0.09323314,-0.30091864,-0.08389916,0.11505948,0.07055476,-0.11673507,0.059955105,-0.15372038,0.17710994,-0.1094847,-0.039966814,-0.10682103,-0.05612791,0.019451745,0.13564165,0.1698243,-0.13892585,-0.12423148,0.18672818,0.14178747,-0.2251569,0.03310411,0.06079289,-0.009499667,-0.34536287,-0.07992778,-0.020261845,0.17612775,0.16138755,-0.015399474,-0.12024656,-0.115666255,-0.09243975,0.05899791,0.24802373,-0.07720793,0.17925854,0.056738436,-0.021867793,0.08749784,0.08049536,-0.16351566,-0.0075549963,0.09739343,0.10458297,-0.04550839,0.058406036,0.21598008,-0.05478729,-0.061164845,-0.07143411,0.008053719,0.03710395
TCGA-35-3615-01,0.10932812,0.18964328,0.023086878,-0.19038269,-0.13120453,0.026544588,0.033833418,0.100365974,0.00088709133,0.06872182,0.11209074,-0.028086608,-0.13468276,0.041494474,-0.08383815,0.04740711,-0.05096551,-0.07128966,-0.028196214,0.014085524,-0.069086455,0.020205062,0.046662398,0.2914143,-0.29828468,0.074398175,0.0052357106,0.047559664,-0.111995734,-0.05109266,-0.044234548,0.11792664,-0.01754119,0.20186742,0.047733262,0.057621174,0.37000474,0.1484552,0.03892311,0.116084576,-0.036228504,0.010090313,-0.15449823,0.015620303,0.047510117,0.1947207,-0.06907795,0.116134495,-0.005410428,-0.091132864,0.097361565,0.12944727,0.11083111,0.00060390326,0.20561597,0.13514337,-0.031562664,0.04450599,-0.15092285,-0.20606123,0.025674308,0.15642777,0.11009977,-0.30458307
TCGA-05-4382-01,0.07504551,-0.15149598,-0.0514993,-0.23529212,0.010783903,-0.15491433,-0.12039419,0.03789966,0.07484499,-0.033476986,0.1734709,-0.08966254,-0.16015804,-0.26700717,-0.11343151,0.059333004,0.034240976,0.07996316,-0.13562186,0.15242217,-0.050207965,-0.13390383,-0.031908453,0.13308465,-0.050568935,-0.1889305,0.067326866,-0.010544,-0.014666472,-0.035307385,0.017122772,-0.23833765,0.072496675,0.1250946,0.21053874,-0.1784198,0.05077978,-0.005783443,0.06698162,0.261077,-0.015205561,-0.17306402,-0.06128883,-0.086303376,0.107842,0.11145988,-0.04107988,0.18719186,-0.14144075,-0.08150686,-0.0028036637,0.1594021,-0.28684655,0.12537225,-0.15090854,0.07689972,0.0867015,-0.056262273,-0.04791156,-0.040141243,-0.08626059,-0.10365427,0.18332121,-0.07561288
TCGA-17-Z043-01,-0.054362025,0.04094297,-0.058865264,0.12681712,-0.01459534,-0.05712436,0.113285646,-0.053571314,0.013372656,-0.12704912,-0.054252464,-0.008707494,0.10182137,-0.22764573,-0.041844208,-0.12376055,0.09268574,0.05845024,-0.05283016,-0.02029898,-0.2791513,-0.10514147,0.07741665,-0.13106474,0.20012762,-0.0823538,0.04525542,-0.014703081,0.0038752048,-0.0021925506,-0.13552986,-0.05569951,0.115213886,-0.11912038,-0.06199246,-0.035720523,-0.24175285,-0.14005998,-0.19865376,-0.049613316,0.0037085335,0.088883236,-0.121426865,-0.027171878,0.060143277,0.023140095,-0.024741964,0.062377088,-0.2111669,-0.01997204,0.15408137,0.10323242,0.116003215,0.18880147,-0.28454396,0.11584698,-0.03187435,-0.07024245,-0.015934061,0.123294406,0.36632088,-0.104904845,-0.028639628,0.29184625
TCGA-MP-A4T6-01,-0.06042287,-0.25673282,-0.08679812,0.0074269404,0.16359228,0.07152844,0.17783053,-0.09069712,0.26561233,0.015197613,0.07244171,-0.05472385,0.02026838,0.014826625,0.23892799,0.004160817,-0.07841396,0.04358817,-0.021385834,0.04290383,0.0724276,0.0066838455,-0.17480828,0.21165612,0.06411158,0.13672149,0.005535551,-0.049198616,-0.024881134,0.0638071,0.04241474,-0.032938633,-0.04312728,-0.117854625,0.08933185,0.11568909,0.088102125,-0.21517667,0.1827418,-0.09711689,0.21568906,0.07486773,0.12674281,-0.12412367,-0.03665276,-0.28632236,-0.06115223,-0.12845398,0.1317662,0.26155314,0.037882943,0.020924041,0.014017003,-0.013290904,0.029265383,-0.1779698,-0.17402683,0.018652998,-0.16428457,-0.016040789,-0.24648184,-0.05984932,-0.1309973,-0.097220816
TCGA-67-4679-01,-0.051008433,-0.09890683,-0.148731,-0.1509711,0.004403074,0.0387636,0.015635865,-0.10455103,0.084337495,-0.0052178423,0.04510938,-0.032457117,-0.07602846,-0.40270954,-0.37067422,-0.011331635,0.07495384,0.063021466,-0.025109148,0.11032191,-0.10629776,-0.16589293,-0.031206584,0.06689026,0.20579006,-0.1336583,0.047033083,0.04815931,0.097656086,0.014553554,0.12657231,-0.11770813,0.11276655,-0.11585334,0.22001152,-0.102263175,-0.05448291,-0.14515637,-0.10676021,0.03012755,0.070338644,-0.091132194,-0.10554129,-0.040076543,0.107332826,-0.16105673,0.043068644,0.069216244,-0.11086117,0.005252564,0.08209991,0.17357497,-0.06858465,0.041492052,-0.30318257,0.11541907,0.108909614,-0.13409007,-0.008417841,0.064779066,0.023953244,-0.107964516,0.14259923,0.15585248
TCGA-95-A4VN-01,-0.0055402997,0.020738427,-0.105650984,-0.19222037,-0.025898479,0.068549246,-0.046439927,-0.010794318,0.15026443,-0.13312703,-0.055075552,0.041670118,-0.23487644,-0.3762803,-0.31625763,0.13444921,0.073089205,-0.10530798,-0.0407223,0.09009462,-0.14178026,-0.22441612,-0.028727565,-0.031409882,0.29043946,-0.10683191,0.018304443,-0.007659387,0.09673984,0.057920575,0.0765505,-0.09997633,-0.07644812,-0.15462063,0.13871568,-0.04163784,0.0049138647,0.05678329,0.076244384,0.08863041,-0.03038026,-0.12204361,-0.042346794,0.013022927,0.05381172,-0.24705079,-0.08056618,0.12668312,-0.06369669,0.13683067,0.1459054,0.10846661,-0.028378226,0.048438773,-0.17949407,0.02539599,0.09469308,-0.100586765,-0.070227,0.14461648,-0.12196109,-0.12011798,0.033157784,0.14688672
TCGA-73-4658-01,0.0891972,0.13884197,-0.09989486,-0.034479834,0.024894662,0.14945652,0.27732912,0.057620056,0.013749498,0.13006301,0.08425692,-0.060573723,0.1620003,0.06625756,-0.37460116,0.0042174147,-0.09956461,-0.012724942,0.25375247,-0.03334457,0.11825275,-0.056514483,0.17424731,0.11317796,-0.080573045,-0.11425779,0.038882583,0.027123863,-0.12657209,-0.057337143,-0.2213904,0.2309929,0.19793105,0.054645497,-0.08721405,0.18148784,-0.08820366,-0.11030217,0.008498901,-0.11372176,0.07247576,-0.15210794,0.09293206,-0.19495377,0.16565093,0.10551949,-0.07563835,0.017956154,-0.0093813315,-0.062368765,0.0126339365,0.05408652,-0.046439193,-0.076865554,-0.14806975,-0.03400526,-0.010168383,-0.026933871,-0.04000318,0.17010316,0.14725362,0.15587956,0.13369535,0.10686287
TCGA-78-8660-01,-0.010424034,0.1105652,0.025884058,-0.1584423,-0.06524338,-0.023065163,0.18629697,-0.041790992,0.15418005,0.09616224,0.19427757,0.008861681,0.12322514,-0.2801758,-0.39336538,-0.021202734,0.08169746,-0.11336552,0.059284132,-0.12249846,0.01668444,0.053538572,0.19296075,0.039492123,-0.18588525,-0.023907881,0.052907888,-0.102143794,-0.051617395,0.009887074,-0.2319389,-0.0024669713,0.15606798,-0.01390312,-0.007777015,-0.046775512,-0.056926582,-0.07347261,-0.023121651,0.0018734944,0.1654511,-0.16722193,0.026792372,-0.10544964,0.12725829,-0.026597878,-0.075314045,0.09617529,-0.24550273,-0.019708546,0.008161499,0.05250554,0.15381308,0.10527365,-0.17263421,-0.14382873,-0.018653648,-0.11082998,-0.09569156,0.15250316,0.044977292,-0.014603279,0.2833182,0.069252014
TCGA-55-7284-01,0.10102565,0.32342744,0.09705865,-0.16429481,-0.15113051,0.24481551,0.13085376,0.17978674,-0.1662195,0.22018838,0.14579836,0.0714851,0.080818355,-0.075320736,-0.06424861,-0.016990695,-0.07764172,-0.09170057,0.035846207,-0.17766151,0.16404389,0.29587469,0.021637527,-0.01492141,-0.22197677,0.20911936,0.13784805,0.0012217832,-0.11458267,0.17557007,-0.0056693745,0.10173896,0.045195695,-0.02602004,-0.02877349,-0.09283611,0.05988371,-0.08915524,0.15217169,0.03520749,0.060985547,-0.027535407,0.17447013,-0.09697761,0.0074936566,0.1591245,-0.04276998,-0.07781689,-0.064016454,-0.048576884,0.049225762,0.104212046,0.1270219,-0.11831643,0.07555148,-0.1770344,0.03260216,0.053271964,0.116307676,-0.15980108,-0.064850666,-0.028363673,0.08545181,0.028269531
TCGA-69-7761-01,0.08997105,-0.011428098,-0.22649503,-0.028165244,0.045198806,0.28149164,0.11078658,0.060667913,0.022869239,0.07069043,0.040562153,-0.043632932,-0.04387609,0.1413467,-0.25848264,0.083508655,0.0028328297,-0.100385,0.29917014,0.06097036,0.29288137,-0.07241797,0.13153546,0.32098132,-0.09952366,-0.024823204,0.17422685,0.043014593,-0.049509462,0.15794156,0.041742563,0.10007996,0.16000442,-0.057035863,0.047199566,-0.04731233,0.16527836,-0.0161519,-0.01657672,-0.08998754,0.116906516,0.08591416,-0.005307916,-0.09040936,0.13683358,-0.1033111,0.0627285,-0.049735613,0.08022169,-0.028285481,0.00249022,0.20398213,-0.023399867,-0.16425397,-0.039706845,0.13443403,0.07949401,0.031142669,0.15674827,0.05993712,-0.00079488446,0.16080025,0.12010374,-0.18723747
TCGA-64-5781-01,0.05380485,0.028004754,-0.0403305,-0.00465793,0.015267621,0.038585775,0.12568349,0.11028724,-0.015724227,0.11001765,-0.13317424,-0.20876136,-0.13285771,0.06042421,-0.1840039,0.07832209,-0.0126905795,-0.07813934,0.24744365,-0.016751625,0.121193714,-0.107570186,0.20645863,0.034430176,-0.14359827,-0.09594269,-0.036541425,-0.007377886,-0.21732807,-0.07613386,-0.25976968,0.10396948,-0.0691679,0.11186087,-0.20867217,0.20704153,-0.08796531,0.21332833,0.07882212,-0.0088315355,-0.08636136,-0.21152772,-0.0103179375,-0.030309316,0.1578672,0.2632747,-0.12364659,0.1734501,0.12582791,-0.10024789,0.07426752,-0.009344707,-0.15860319,-0.06858548,0.08078243,0.10124609,-0.056794435,-0.018951489,-0.060935933,-0.05479991,-0.09905276,0.18928766,-0.12536144,-0.1542411
TCGA-78-7149-01,0.029170707,-0.18489085,0.05309416,0.17915574,0.09663262,0.049085904,0.17888227,0.10091998,-0.011318798,-0.006115725,0.18657169,-0.046533145,0.07030333,0.2598781,0.042205177,-0.03700397,-0.1604782,-0.10553444,0.050870515,0.06483437,-0.011202685,-0.05002012,0.11536814,-0.02871421,0.08842457,0.055144522,-0.027264584,-0.20224135,-0.058295026,0.025431842,-0.27402487,-0.055298854,-0.011187223,0.1396891,-0.008380383,0.020133644,-0.29263657,0.15226866,0.11513353,-0.010044168,0.06507943,0.20101179,-0.0806022,0.10293121,0.09792094,0.020801164,-0.06930509,0.018473731,0.10623135,0.013023587,-0.08017624,0.005104227,-0.058014117,0.23536342,-0.044271614,-0.02629959,-0.100365706,-0.05714454,0.0021491747,0.1350153,0.042636834,-0.08019746,0.26165128,0.40175918
TCGA-MP-A4TI-01,0.0955325,0.31109628,0.097109005,-0.02438882,-0.20884761,0.1526798,0.13563706,0.10102633,-0.07285253,0.093832605,0.107312545,0.045331966,0.07461672,-0.31136885,-0.12588067,-0.0854571,-0.083513334,-0.032667946,-0.10280832,-0.21646936,-0.12894697,0.17835544,0.0584873,-0.23482491,-0.008395983,0.16051629,0.052078072,-0.013116197,-0.07270914,0.1286216,-0.05424446,0.021304045,0.13069987,-0.074128695,0.060007803,-0.11411534,-0.07008395,-0.06334056,0.04047946,-0.025039706,0.11663759,-0.13464092,-0.022934679,-0.16286169,0.0041533764,0.05041386,-0.07850584,-0.013304225,-0.10718293,0.067339614,0.25345904,0.09582672,0.17074496,0.024814954,-0.10916064,-0.1311002,-0.049954113,-0.07909113,-0.02658571,-0.10425796,0.13053927,-0.09476799,0.20996283,0.22790875
