,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-4626-01,-0.076522335,-0.25936884,-0.25965163,0.072191186,-0.08264757,0.10874266,-0.11479511,-0.037751444,0.12452357,-0.008030881,0.12671834,-0.13557298,-0.06423245,-0.12068573,0.026115047,-0.048387524,-0.13875683,0.11982111,-0.09291304,0.047507964,0.16318795,-0.03786569,0.08513829,-0.027618779,0.016702395,-0.00060967566,-0.13832298,0.16139908,-0.036396757,0.16065972,0.14999822,0.18878655,-0.23580924,0.040735956,0.2054177,0.03570635,0.009844243,0.07777809,0.022780351,0.10295805,-0.19423954,0.17500338,0.10528016,0.09536674,0.14962348,0.069143,0.14535819,0.088681854,-0.14210184,0.24633572,0.039747283,0.12787312,-0.15511207,0.037227537,0.07522057,0.20619999,-0.16974795,-0.035493698,-0.20765898,0.034202408,0.0009925262,0.032795623,0.12674482,0.10636603
TCGA-50-5930-01,-0.09948927,-0.24453032,-0.22783157,0.13850921,-0.1355412,0.08227303,-0.13011782,-0.03959183,0.11179671,-0.033491008,0.1205216,-0.21782461,-0.08519534,-0.120979704,-0.08086645,-0.06565864,-0.15378346,0.117551684,-0.07877275,0.052257515,0.14308107,-0.0040415763,0.036501814,-0.028194718,-0.05389285,0.013713084,-0.110760085,0.16603512,-0.044864442,0.15782161,0.117628485,0.16525605,-0.21632613,0.023983628,0.19831924,0.039195064,-0.008456771,0.089969516,0.08085749,0.17071077,-0.18488413,0.17817497,0.097788125,0.10889583,0.192821,0.08016118,0.11314493,0.13795291,-0.14494684,0.2055445,0.021140657,0.13588008,-0.14869948,0.047754776,0.09337688,0.18484357,-0.12747219,-0.02372173,-0.17785686,0.031171236,0.08075761,0.07100102,0.11351103,0.095080055
TCGA-64-5775-01,-0.13634916,-0.23816927,-0.20125282,0.09926247,-0.058014557,0.14126965,-0.14665154,-0.12020659,0.14591157,-0.07050755,0.096275,-0.23035559,0.010520436,-0.17619446,-0.062249444,-0.07968954,-0.16298544,0.16249444,-0.08620312,0.124657795,0.15577948,-0.04823621,0.061066553,0.07827853,-0.089301646,0.006227834,-0.049821064,0.13573481,-0.03841345,0.18096684,0.059449427,0.07560137,-0.22606272,-0.04173451,0.13472833,-0.087924436,-0.069778785,0.1607848,0.08228856,0.1984042,-0.12499949,0.11410592,0.14788733,0.101972364,0.18055001,0.12203964,0.08467153,0.117176905,-0.14583343,0.19612606,0.076781996,0.16136238,-0.1375261,0.12024976,-0.040052176,0.13223864,-0.09573818,-0.041204482,-0.18733443,0.0387941,0.028681964,0.054062653,0.120508224,0.07442387
TCGA-17-Z009-01,-0.006603088,0.06124915,0.120724134,-0.0969704,-5.682617e-06,-0.100780986,-0.066420995,-0.19437695,0.04043297,-0.016914861,-0.07015589,-0.3088772,0.17337455,-0.15238138,-0.40270936,-0.014788022,0.04784033,0.15084225,0.03841607,0.04921688,-0.039845288,-0.2575265,-0.13048302,0.05828797,-0.1714857,-0.0076212436,0.11038053,-0.09147201,0.13866505,-0.08674381,-0.22982384,-0.14735863,0.09359697,0.11285126,-0.124930896,-0.223256,0.032681342,0.13043697,-0.0333553,0.18675189,0.03328191,-0.10009687,0.12637182,-0.061511695,-0.03238534,-0.011051872,-0.089994185,-0.048550945,0.03374221,-0.054671958,-0.10908092,-0.0054067797,0.028217666,0.18754347,-0.014068938,-0.119609,0.08212963,0.13027571,0.03393464,-0.03195287,-0.16528903,0.029976476,-0.14932148,-0.08320796
TCGA-78-7148-01,-0.076595224,-0.26805678,-0.24579169,0.06779541,-0.056706987,0.10429567,-0.115976356,-0.04961199,0.13196339,-0.0209951,0.12595873,-0.22415662,-0.067230985,-0.15572515,0.027227068,-0.045211244,-0.14725752,0.15192428,-0.046327386,0.051195346,0.14860968,-0.06880706,0.06548606,-0.073975205,0.021558298,0.003452125,-0.13496578,0.16886497,-0.042602222,0.15274979,0.118397795,0.15529287,-0.22835794,0.03017592,0.20017543,0.055856727,0.02814818,0.14993317,0.003134953,0.1599607,-0.15430076,0.1578889,0.10866618,0.092950255,0.14981695,0.06578001,0.12381619,0.09804518,-0.14319763,0.21297505,0.020220123,0.1281133,-0.14699145,0.0700102,0.0854442,0.19138077,-0.17477778,-0.024293153,-0.203107,0.041642226,0.004321637,0.016085414,0.108262636,0.09938372
TCGA-44-5645-01,-0.086736195,-0.25716585,-0.24346484,0.06034875,0.0014565972,0.16954604,-0.1257707,-0.08219952,0.13838375,-0.0251935,0.10715966,-0.14004765,0.008549905,-0.15146524,0.13489753,-0.038073596,-0.15598334,0.14834893,-0.08818575,0.08992991,0.16471942,-0.075138375,0.08507786,0.06853187,-0.007459447,0.042452805,-0.10662406,0.1771579,-0.027322346,0.18524982,0.0800601,0.1106783,-0.23901407,-0.07773657,0.18767405,-0.055336352,-0.039584517,0.10250235,0.01784028,0.09627137,-0.16679195,0.109833024,0.11859208,0.09634963,0.17541295,0.13107134,0.124344155,0.0897901,-0.13822202,0.23944074,0.10651813,0.14702035,-0.15732777,0.07989705,-0.035674166,0.17517124,-0.12991051,-0.07536973,-0.20564424,0.01919358,-0.016248481,-0.006572469,0.11261079,0.06925462
TCGA-17-Z054-01,-0.006603088,0.06124915,0.120724134,-0.0969704,-5.682617e-06,-0.100780986,-0.066420995,-0.19437695,0.04043297,-0.016914861,-0.07015589,-0.3088772,0.17337455,-0.15238138,-0.40270936,-0.014788022,0.04784033,0.15084225,0.03841607,0.04921688,-0.039845288,-0.2575265,-0.13048302,0.05828797,-0.1714857,-0.0076212436,0.11038053,-0.09147201,0.13866505,-0.08674381,-0.22982384,-0.14735863,0.09359697,0.11285126,-0.124930896,-0.223256,0.032681342,0.13043697,-0.0333553,0.18675189,0.03328191,-0.10009687,0.12637182,-0.061511695,-0.03238534,-0.011051872,-0.089994185,-0.048550945,0.03374221,-0.054671958,-0.10908092,-0.0054067797,0.028217666,0.18754347,-0.014068938,-0.119609,0.08212963,0.13027571,0.03393464,-0.03195287,-0.16528903,0.029976476,-0.14932148,-0.08320796
TCGA-50-5939-01,-0.0684551,-0.2735372,-0.25447556,0.054839123,-0.022234103,0.12527731,-0.1170495,-0.060704164,0.13851532,-0.015332525,0.11824619,-0.21481109,-0.041499324,-0.16585682,0.077720165,-0.033424947,-0.14827092,0.16162503,-0.045302965,0.059852462,0.15058662,-0.08815403,0.06309617,-0.048194963,0.021704765,0.028454,-0.13838883,0.18332183,-0.032464974,0.15771458,0.097069554,0.13799888,-0.23125656,0.0019549723,0.20334415,0.031064646,0.017365268,0.15249301,-0.010041245,0.14135933,-0.15801257,0.14092731,0.11210168,0.08906758,0.1580527,0.081319325,0.12205339,0.089664154,-0.13761908,0.21863349,0.04425432,0.1305852,-0.15015808,0.08032668,0.053406134,0.19269271,-0.16613865,-0.037198473,-0.20691265,0.028538361,-0.018810505,-0.008766323,0.10268216,0.08169967
TCGA-95-A4VN-01,-0.13004102,-0.18067141,-0.18300775,-0.010351331,0.07062655,0.20698965,-0.14870211,-0.14298503,0.102274455,-0.07739352,0.0713808,-0.013088128,0.08868275,-0.112573974,0.23706654,-0.050106592,-0.16978562,0.10196033,-0.08342701,0.1434277,0.15464516,-0.10059,0.14013918,0.19719516,-0.009202842,0.0142608695,-0.052056998,0.11587935,-0.015002161,0.20701496,0.027947538,-0.005285843,-0.2257833,-0.13800833,0.11288152,-0.17033917,-0.111650236,0.09293236,0.03702446,0.02422087,-0.074605174,0.013390101,0.14444213,0.08455736,0.123908244,0.18180959,0.086883135,0.061560716,-0.14773908,0.22028688,0.16606545,0.1771057,-0.14756373,0.08152237,-0.1707111,0.10894898,-0.074149154,-0.107253335,-0.20002909,0.03890948,-0.030863484,-0.011801927,0.12117527,0.066973545
TCGA-50-8460-01,-0.100483246,-0.24098814,-0.23864819,0.061098,-0.06708811,0.1441905,-0.14012848,-0.066152066,0.120897524,-0.0401683,0.121350124,-0.12476111,-0.024019055,-0.12235591,0.10903221,-0.049230594,-0.16502357,0.12393347,-0.08465991,0.07396804,0.16294764,-0.06043077,0.09501625,0.032755777,0.0020143809,0.024381466,-0.11801311,0.17720927,-0.04062286,0.18728948,0.11219972,0.13857995,-0.2329572,-0.03975417,0.2057821,-0.010850206,-0.01758161,0.07457211,0.049977787,0.09364078,-0.1667105,0.12967259,0.12104632,0.11654562,0.17124897,0.12025519,0.13911256,0.10833522,-0.1581801,0.23931773,0.08697261,0.15345713,-0.17152822,0.046885666,0.015166269,0.18902916,-0.12937227,-0.074761175,-0.20156531,0.039559085,0.04378465,0.026870873,0.119191505,0.09974249
TCGA-73-4668-01,-0.15402754,-0.18731463,-0.16293122,-0.043306418,0.044549953,0.19495377,-0.15105076,-0.15854262,0.11732111,-0.110691935,0.086748935,-0.11064992,0.07942069,-0.15514868,0.2178375,-0.07970152,-0.18542364,0.13827188,-0.045467224,0.14908507,0.15405641,-0.14272656,0.1560447,0.11521367,-0.006500638,-0.037170764,-0.030249985,0.09595867,-0.03828528,0.20680058,0.03859292,0.002979461,-0.21987209,-0.095601164,0.10246934,-0.13460103,-0.065638505,0.17931442,0.029173458,0.106187746,-0.023932744,0.028206157,0.17301062,0.088882394,0.09985895,0.15443099,0.08057936,0.07527634,-0.1587072,0.20064364,0.110924244,0.18669304,-0.13963647,0.11121411,-0.14397049,0.097919114,-0.09863626,-0.06482976,-0.20158356,0.075805,-0.020960683,0.002463132,0.11846419,0.09274046
TCGA-97-8171-01,-0.11519956,-0.23946454,-0.22473375,0.113176845,-0.06733089,0.14282441,-0.14723402,-0.087668605,0.11801299,-0.048186094,0.10332893,-0.1520899,-0.008434943,-0.1280833,0.03195791,-0.06267059,-0.16986305,0.12541838,-0.109294616,0.09208406,0.15965591,-0.033842873,0.06667048,0.098808594,-0.06823833,0.02921503,-0.08382614,0.17156473,-0.021391258,0.1891136,0.077763826,0.107189626,-0.2326312,-0.058933146,0.18175001,-0.06795813,-0.066578895,0.077511564,0.08176539,0.12324474,-0.1792588,0.121906884,0.122205354,0.11486595,0.19710861,0.14162523,0.11410543,0.13416532,-0.14967632,0.22923996,0.1063792,0.1631527,-0.160192,0.06938337,-0.022656733,0.16115317,-0.098837,-0.07123853,-0.18854594,0.027780097,0.051849388,0.038453758,0.12057798,0.07988558
TCGA-L9-A443-01,-0.12429656,-0.18685353,-0.19010036,-0.073303945,0.10741772,0.21325584,-0.14712374,-0.15847795,0.101871416,-0.080709755,0.082413256,-0.02168524,0.09734548,-0.14245771,0.28548598,-0.035176218,-0.16531484,0.12062415,-0.041981235,0.14007683,0.14163212,-0.14213783,0.16040935,0.13959073,0.0737692,0.028978443,-0.06590021,0.12843631,-0.018178567,0.1964863,0.039167374,-0.00486384,-0.21055634,-0.1005858,0.11016541,-0.13298376,-0.07026602,0.12556297,-0.026759706,0.019526165,-0.04003201,0.021266013,0.14989431,0.06963047,0.08249345,0.15729904,0.08394306,0.029786535,-0.14876175,0.2143792,0.1416966,0.17184147,-0.15326695,0.086495616,-0.14746846,0.11603832,-0.09630009,-0.09825115,-0.20956393,0.047216643,-0.06892502,-0.041694023,0.118792064,0.08273083
TCGA-55-8087-01,-0.06129201,-0.27083376,-0.26335955,0.05027149,-0.0036006784,0.1483144,-0.11832458,-0.061836794,0.1330661,-0.00592783,0.11027718,-0.14900178,-0.015866227,-0.14553034,0.14398777,-0.023734411,-0.14854635,0.14560576,-0.07443016,0.062337518,0.15867792,-0.088438,0.06996987,0.011992689,0.013584761,0.05119022,-0.14069992,0.19631058,-0.019492235,0.16869035,0.08539203,0.13457677,-0.23297478,-0.03506222,0.2119532,-0.0051664594,-0.0045308336,0.10507694,-0.0082801,0.08325507,-0.18431205,0.12712309,0.105836235,0.08899263,0.17082763,0.10743816,0.13097148,0.08602136,-0.13192719,0.24081595,0.08489215,0.13451232,-0.16132563,0.063497886,0.015170485,0.20000179,-0.15148547,-0.061993603,-0.20715053,0.011885911,-0.02975565,-0.023434937,0.10171682,0.067603655
TCGA-50-5049-01,-0.11207151,-0.25470152,-0.22243613,0.0893085,-0.046475235,0.13810055,-0.13622671,-0.098781615,0.14451177,-0.051550664,0.10242152,-0.25371805,-0.011712191,-0.18406738,-0.014008664,-0.06099884,-0.15853515,0.1706856,-0.061764296,0.10040357,0.15148856,-0.06304115,0.05148686,0.022542499,-0.056756895,0.022437032,-0.08294048,0.16044272,-0.03821524,0.17382248,0.06859918,0.09740878,-0.23065943,-0.02812292,0.1627711,-0.041539386,-0.04145299,0.17257822,0.0543661,0.19791533,-0.136071,0.12865758,0.13500026,0.096730106,0.1840848,0.10460178,0.09198501,0.11125897,-0.13941982,0.19784015,0.059887208,0.1479406,-0.13983926,0.117385395,-0.006414762,0.15741421,-0.11350317,-0.037024047,-0.19458535,0.031396274,0.016673906,0.030176494,0.11428959,0.0710395
TCGA-73-4659-01,-0.095711224,-0.2590395,-0.21762963,0.028612584,0.00088869146,0.13914752,-0.12432609,-0.108503945,0.1563895,-0.05005854,0.10633657,-0.27965528,-0.0032984845,-0.21529447,0.033641525,-0.04906928,-0.14945462,0.1979829,-0.018868268,0.09741745,0.14468028,-0.11749734,0.069325306,-0.040704373,0.0018113733,0.0033351548,-0.09390614,0.14676802,-0.042751428,0.15834393,0.06700893,0.08477348,-0.22673337,-0.00057489827,0.151521,-0.012609043,-0.001347802,0.23711373,-0.007133743,0.21149348,-0.08928936,0.116149075,0.14683875,0.081590466,0.1388023,0.07942402,0.091709256,0.08061741,-0.13670954,0.18251799,0.034287307,0.13800241,-0.12919511,0.14068016,0.0029819359,0.15109251,-0.14635007,-0.020209432,-0.20297596,0.048397318,-0.033323552,-0.0050458373,0.10625284,0.07757718
TCGA-35-3615-01,-0.07513882,-0.2694605,-0.2513389,0.10681229,-0.048867967,0.12114735,-0.12336719,-0.0499799,0.12421406,-0.01557878,0.113984026,-0.2037519,-0.04898674,-0.14347622,0.05261663,-0.043207362,-0.15170288,0.14059782,-0.077547245,0.054451138,0.1531463,-0.048608296,0.04665352,-0.0037908284,-0.019286918,0.035201315,-0.12954518,0.19100864,-0.022893174,0.16426778,0.09610233,0.14125039,-0.23548171,-0.019632323,0.21149306,0.010900201,-0.013922318,0.10828167,0.031940367,0.13423523,-0.19332065,0.14724056,0.09865187,0.1004422,0.19079797,0.1005836,0.12276447,0.121354766,-0.1375156,0.22290382,0.063394494,0.13625193,-0.15167144,0.06686156,0.045358814,0.19138375,-0.14363419,-0.05047207,-0.19514781,0.01930954,0.018146813,0.012369646,0.10592905,0.07570012
TCGA-55-8506-01,-0.05131577,-0.23616715,-0.25215584,-0.06516807,0.078363076,0.19861029,-0.11204173,-0.1075943,0.1458865,-0.0046694153,0.08555237,-0.045389332,0.074360564,-0.1537536,0.2538466,0.009238062,-0.13343307,0.14696242,-0.066016175,0.09537984,0.15370414,-0.1495447,0.11171866,0.068501204,0.07592361,0.08541942,-0.1238318,0.18430144,-0.02249022,0.17017952,0.047356497,0.09391654,-0.21255434,-0.08411377,0.16758601,-0.07398035,-0.018214777,0.10172552,-0.062356766,-0.0015175549,-0.13446814,0.07038974,0.12571499,0.06373193,0.120087534,0.12046145,0.11671402,0.006256328,-0.11695943,0.24420722,0.1249378,0.1274692,-0.1582306,0.068481065,-0.08715305,0.18617849,-0.13469428,-0.08352512,-0.20945087,0.001080895,-0.11650341,-0.062740654,0.092443734,0.051704016
TCGA-49-AARO-01,-0.12724079,-0.2384867,-0.21878809,0.05195951,-0.054095466,0.15825717,-0.14689472,-0.10559218,0.14092377,-0.065627925,0.108828336,-0.1860333,0.006133459,-0.1622918,0.050066117,-0.06562617,-0.1674711,0.15409775,-0.074958,0.109493874,0.1621853,-0.07395802,0.08977904,0.0521129,-0.03763621,0.0048920987,-0.079125114,0.14950305,-0.04952652,0.19213724,0.081048355,0.097511746,-0.233492,-0.041728552,0.16417119,-0.05732039,-0.042593215,0.14391299,0.065863326,0.15673962,-0.119903766,0.115339175,0.15067454,0.107119456,0.16611023,0.123161614,0.10984271,0.102289736,-0.15551014,0.21704401,0.08484805,0.15894437,-0.1557467,0.098022945,-0.033642016,0.16147645,-0.11133444,-0.05897795,-0.2016461,0.04798475,0.032923527,0.036702957,0.12396083,0.088727534
TCGA-49-6745-01,-0.09491668,-0.2655649,-0.24352612,0.069922484,-0.029464474,0.14390214,-0.1300313,-0.08386289,0.1395734,-0.034643333,0.108305074,-0.20842585,-0.01747415,-0.16852012,0.057390474,-0.048686106,-0.15510905,0.16109525,-0.0694592,0.085069336,0.15911074,-0.072792284,0.06570308,0.016957873,-0.021888014,0.02055886,-0.1069263,0.17118521,-0.029047929,0.1734027,0.08360139,0.11511343,-0.23796448,-0.02292976,0.18520856,-0.024518216,-0.023963954,0.14728783,0.029732158,0.15400465,-0.15300784,0.13171588,0.12925497,0.095508456,0.17160632,0.10643764,0.11311185,0.101201355,-0.14190854,0.22130112,0.07543928,0.14439152,-0.15052274,0.09782449,0.0027970416,0.17549185,-0.13331865,-0.050639275,-0.20444109,0.030274682,0.0014362346,0.00817875,0.11625997,0.07617164
TCGA-17-Z020-01,-0.006603088,0.06124915,0.120724134,-0.0969704,-5.682617e-06,-0.100780986,-0.066420995,-0.19437695,0.04043297,-0.016914861,-0.07015589,-0.3088772,0.17337455,-0.15238138,-0.40270936,-0.014788022,0.04784033,0.15084225,0.03841607,0.04921688,-0.039845288,-0.2575265,-0.13048302,0.05828797,-0.1714857,-0.0076212436,0.11038053,-0.09147201,0.13866505,-0.08674381,-0.22982384,-0.14735863,0.09359697,0.11285126,-0.124930896,-0.223256,0.032681342,0.13043697,-0.0333553,0.18675189,0.03328191,-0.10009687,0.12637182,-0.061511695,-0.03238534,-0.011051872,-0.089994185,-0.048550945,0.03374221,-0.054671958,-0.10908092,-0.0054067797,0.028217666,0.18754347,-0.014068938,-0.119609,0.08212963,0.13027571,0.03393464,-0.03195287,-0.16528903,0.029976476,-0.14932148,-0.08320796
TCGA-75-6206-01,-0.109443225,-0.26043501,-0.22654484,0.09310936,-0.022595854,0.15126018,-0.13521874,-0.09990175,0.14052042,-0.045946665,0.09733505,-0.22593218,0.0035046795,-0.17577443,0.014367658,-0.061893344,-0.15799743,0.16402575,-0.08388036,0.10481952,0.15645462,-0.05655574,0.052605867,0.06406998,-0.059190396,0.019820957,-0.076686226,0.16075513,-0.024939042,0.17731608,0.058986347,0.08432912,-0.23605686,-0.0536799,0.16016531,-0.069757625,-0.059541505,0.15574332,0.054919675,0.17327794,-0.14505237,0.11625245,0.13341054,0.099693224,0.18247531,0.12618084,0.09685762,0.111048095,-0.13984263,0.2102903,0.09266124,0.15123163,-0.1402892,0.1156153,-0.039621033,0.14958116,-0.11212139,-0.055187933,-0.19629471,0.027644115,0.0059145186,0.020732451,0.11655935,0.06428749
TCGA-78-7537-01,-0.09565163,-0.26580665,-0.24875914,0.059685588,-0.050208006,0.12765887,-0.11589417,-0.068435386,0.14142118,-0.028189184,0.11468224,-0.21125886,-0.047979254,-0.1631554,0.01830321,-0.053979058,-0.14338641,0.15299389,-0.06640899,0.07640596,0.1593328,-0.06291025,0.07429095,-0.03865102,-0.0009027166,-0.005393648,-0.11868849,0.15290168,-0.04729811,0.16139413,0.11681105,0.15562762,-0.23790741,0.024561722,0.1849218,0.018213876,0.007195309,0.15008402,0.020649944,0.16456187,-0.15106106,0.16191298,0.12588067,0.08203402,0.15138727,0.06906114,0.11477258,0.078834586,-0.13560061,0.2249191,0.037445832,0.13166673,-0.14565408,0.088201046,0.046220355,0.19069299,-0.16216835,-0.024457576,-0.20714504,0.040506456,-0.0073586446,0.027622355,0.1257607,0.095217526
TCGA-05-4396-01,-0.12105746,-0.24067394,-0.21323629,0.049299814,-0.10136048,0.10339218,-0.13052985,-0.085675225,0.14536136,-0.059891373,0.123107426,-0.25530708,-0.051862124,-0.17402981,-0.066398,-0.07080396,-0.15389481,0.1655819,-0.03371101,0.088436715,0.14797121,-0.06883176,0.07798324,-0.066851124,-0.024282008,-0.022574505,-0.09154595,0.12873328,-0.07062914,0.16060959,0.11456927,0.13809916,-0.21549135,0.056222506,0.15798792,0.028287452,0.0178885,0.1904183,0.045407988,0.21957397,-0.09841078,0.15901333,0.14433554,0.09048322,0.1386467,0.056176674,0.099890836,0.0915669,-0.1511049,0.18788049,-0.00199019,0.13960068,-0.1419897,0.095885076,0.068985805,0.16847867,-0.14365289,0.000758383,-0.196531,0.061991863,0.033154834,0.055579644,0.11969481,0.108469084
TCGA-78-7146-01,-0.10495049,-0.2589593,-0.22737241,0.026337499,-0.040919773,0.11573442,-0.11727223,-0.097285464,0.15850894,-0.047835216,0.112413384,-0.27455235,-0.035575606,-0.19945481,-0.04191673,-0.0633713,-0.13926803,0.18467182,-0.027888414,0.093968526,0.14597292,-0.09716033,0.07715639,-0.075151496,-0.00211135,-0.029035378,-0.09605113,0.1237767,-0.05704074,0.1504011,0.09504464,0.120369814,-0.22201984,0.05474819,0.14415096,0.01625673,0.018638387,0.22967671,0.0050317463,0.21964978,-0.088171035,0.14240807,0.1513486,0.07124163,0.12080744,0.045015134,0.089193664,0.066012,-0.1356361,0.19117673,0.0028247405,0.12699392,-0.12864451,0.12172434,0.041152533,0.16584542,-0.16504121,0.006685446,-0.20688085,0.05435238,-0.030046117,0.02456744,0.11700083,0.095909856
TCGA-78-8640-01,-0.08194312,-0.2686351,-0.23684596,0.026308915,0.012527684,0.14382789,-0.12020915,-0.09442804,0.15223815,-0.034691773,0.107046776,-0.25029743,-0.008949058,-0.20145042,0.08274015,-0.0367132,-0.14758472,0.19099623,-0.025669646,0.08522511,0.14955546,-0.1161727,0.071575664,-0.03515243,0.017730774,0.018758535,-0.11272994,0.16669348,-0.033422682,0.16070987,0.07492738,0.095190376,-0.23188613,-0.007039595,0.17058608,-0.007489004,0.0028402978,0.21127787,-0.015259021,0.1766151,-0.11339403,0.11365443,0.13460039,0.081355356,0.14243296,0.081922,0.10287016,0.075128675,-0.13424411,0.19858399,0.049565382,0.13253307,-0.13788757,0.12196805,0.008401252,0.1673106,-0.15343824,-0.0363619,-0.21060377,0.038194057,-0.043165524,-0.018175738,0.10448357,0.07474731
TCGA-55-A4DG-01,-0.07311328,-0.25163645,-0.23440275,-0.027035812,0.07411461,0.18979378,-0.11796668,-0.114252284,0.1579601,-0.026819745,0.09669532,-0.14156581,0.052838568,-0.19019957,0.2005415,-0.019140564,-0.14507428,0.18275876,-0.041781243,0.105678365,0.15564926,-0.14778614,0.10577734,0.039426137,0.044539396,0.045372993,-0.106767066,0.16356258,-0.029633366,0.1765971,0.05235114,0.0703166,-0.22579315,-0.07352701,0.15668508,-0.06645919,-0.021189084,0.17268106,-0.04605067,0.09337926,-0.104526795,0.07311115,0.1377462,0.07175606,0.1287144,0.11468351,0.11023591,0.03775278,-0.12701175,0.21986176,0.09781146,0.13757484,-0.14570658,0.11191548,-0.06993585,0.16165118,-0.14248538,-0.06669521,-0.2148405,0.025204942,-0.09120212,-0.05292814,0.10151867,0.059836607
TCGA-55-6983-01,-0.07518535,-0.26856396,-0.25505856,0.0776686,-0.050351784,0.12179739,-0.12200146,-0.049710393,0.12621368,-0.01760304,0.118742794,-0.18975656,-0.048004705,-0.1418186,0.07496842,-0.040661857,-0.15181571,0.14057478,-0.07083298,0.051505353,0.15415537,-0.06399364,0.060354136,-0.022253796,0.0050612516,0.02511874,-0.1349093,0.18656714,-0.029600075,0.16411647,0.10468088,0.14848338,-0.23247573,-0.006207486,0.21426933,0.025887031,0.0054798466,0.11188595,0.019145902,0.1238423,-0.18128422,0.1489346,0.1062026,0.10102004,0.17287105,0.09603414,0.1308335,0.10863136,-0.14293109,0.22750905,0.06030083,0.1351094,-0.15749514,0.06008627,0.053708475,0.19717616,-0.15371808,-0.049078338,-0.19997494,0.026614998,0.01357852,0.008405386,0.10675923,0.08540854
TCGA-38-4625-01,-0.09657657,-0.26211274,-0.24634105,0.016007656,-0.012253429,0.15075456,-0.12131723,-0.10441648,0.16081645,-0.03184525,0.10899201,-0.18322673,0.0041647684,-0.18646976,0.031069554,-0.051792145,-0.14053924,0.1730014,-0.06986832,0.102007486,0.16804327,-0.09861776,0.10120604,0.004665645,0.0027898704,-0.005080826,-0.102686726,0.1367318,-0.040274575,0.17049806,0.102264054,0.12669303,-0.24255797,0.022701409,0.15176603,-0.03814319,-0.01576008,0.17756389,-0.0038583076,0.1490888,-0.1289105,0.13529383,0.14912833,0.07396722,0.13077371,0.07514429,0.11282824,0.05479366,-0.13476828,0.23100637,0.050481036,0.13733195,-0.14100532,0.10975803,-0.010971147,0.17656568,-0.16017514,-0.022139752,-0.22336653,0.039880626,-0.068823695,0.0067659174,0.1297323,0.0878904
TCGA-55-6712-01,-0.11409714,-0.24263914,-0.21088566,0.08770852,0.00817944,0.17227215,-0.1392384,-0.12529163,0.1386372,-0.056434434,0.07563903,-0.20343381,0.042133834,-0.17613581,0.044009622,-0.055381738,-0.15653212,0.16401915,-0.09110863,0.1258255,0.1561222,-0.070363246,0.055357844,0.1277333,-0.08658037,0.037799265,-0.05475879,0.15459676,-0.01365857,0.18344231,0.025985818,0.046092533,-0.23304558,-0.088069975,0.13904166,-0.12864469,-0.09294093,0.15106593,0.060249858,0.15778543,-0.13744485,0.08292668,0.13835558,0.090676524,0.19180524,0.1449792,0.07893638,0.10582331,-0.12659688,0.20608559,0.1206724,0.15526755,-0.13734342,0.1298603,-0.09605507,0.12971646,-0.07927402,-0.0662373,-0.19044161,0.014556889,-0.010438679,0.009011346,0.11298143,0.04166075
TCGA-17-Z030-01,-0.006603088,0.06124915,0.120724134,-0.0969704,-5.682617e-06,-0.100780986,-0.066420995,-0.19437695,0.04043297,-0.016914861,-0.07015589,-0.3088772,0.17337455,-0.15238138,-0.40270936,-0.014788022,0.04784033,0.15084225,0.03841607,0.04921688,-0.039845288,-0.2575265,-0.13048302,0.05828797,-0.1714857,-0.0076212436,0.11038053,-0.09147201,0.13866505,-0.08674381,-0.22982384,-0.14735863,0.09359697,0.11285126,-0.124930896,-0.223256,0.032681342,0.13043697,-0.0333553,0.18675189,0.03328191,-0.10009687,0.12637182,-0.061511695,-0.03238534,-0.011051872,-0.089994185,-0.048550945,0.03374221,-0.054671958,-0.10908092,-0.0054067797,0.028217666,0.18754347,-0.014068938,-0.119609,0.08212963,0.13027571,0.03393464,-0.03195287,-0.16528903,0.029976476,-0.14932148,-0.08320796
TCGA-L9-A8F4-01,-0.13986643,-0.19366805,-0.18549778,-0.02209813,0.08239731,0.2107082,-0.15607125,-0.16901928,0.10867425,-0.08845055,0.07763272,-0.06403634,0.09427402,-0.15357539,0.20259057,-0.050575256,-0.17194799,0.12981178,-0.059948828,0.15399274,0.14539742,-0.11390996,0.13718037,0.17104743,0.010696232,0.033656236,-0.044723433,0.12749064,-0.016511647,0.203536,0.027739141,-0.011202255,-0.2178383,-0.110113695,0.09990863,-0.16178161,-0.10458582,0.13267046,0.0129137235,0.065695986,-0.054871246,0.028676655,0.15228595,0.07532224,0.11633731,0.1678031,0.069879174,0.05706106,-0.14714938,0.20970139,0.14417455,0.17978239,-0.14760739,0.10610276,-0.15934077,0.10483724,-0.074421935,-0.09238861,-0.2044496,0.03973928,-0.04523099,-0.017981524,0.12494019,0.072065525
