,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7153-01,-0.22796346,-0.035820052,0.018072573,0.09027145,0.17624784,-0.22688739,-0.050147578,0.19770977,0.16789508,-0.062151503,0.21567847,0.18269518,0.054015193,0.031522293,-0.10424661,-0.054867998,0.083054535,-0.18549499,0.13778639,0.031867575,-0.01543276,0.13817017,-0.088758215,-0.059555493,-0.21717247,-0.025650792,-0.055021856,0.07094337,0.010676609,-0.14711522,0.17746529,0.07054753,0.010241116,0.016912246,0.12320506,0.069681525,0.0055145174,0.1664823,-0.15394998,-0.08689694,-0.13742669,-0.009688339,0.010545723,0.12943964,-0.2002076,0.032112766,0.010931105,-0.07749745,-0.034620967,-0.039431326,-0.25247303,0.17268957,-0.11798387,-0.21230622,-0.10007261,-0.033016726,-0.0034040294,0.17222463,0.15456775,-0.14195248,0.10232206,0.096412554,-0.04104787,-0.2326613
TCGA-55-1596-01,-0.22789516,-0.04995383,-0.009607413,0.081792615,0.16424729,-0.23487262,-0.049394306,0.19311918,0.14238045,-0.066822015,0.22171271,0.19574855,0.07719857,0.039039332,-0.12627923,-0.07504279,0.04698467,-0.19949564,0.082168,0.016055198,0.023224229,0.13154958,-0.081233844,-0.043875985,-0.20079155,-0.015697477,-0.003069743,0.07983348,0.04038735,-0.14296927,0.17574866,0.041966684,0.033492614,-0.025654431,0.12071533,0.057334095,0.020512095,0.19215183,-0.18900679,-0.08049606,-0.13021262,0.039599415,-0.025668317,0.15956986,-0.20225385,0.07684427,0.0289826,-0.047550846,-0.056229908,-0.0083967345,-0.2590198,0.14678083,-0.09528569,-0.21925472,-0.055959385,-0.05186761,0.044431373,0.17389208,0.14463955,-0.16127975,0.12282806,0.044689495,-0.045206804,-0.2274388
TCGA-05-4415-01,-0.23129065,-0.046571057,-0.051685564,0.0673671,0.027854726,-0.23846391,-0.0078004277,0.19672099,0.15350643,-0.04646509,0.22929344,0.20949037,0.09572,0.035115786,-0.13214754,-0.004612059,0.053603783,-0.22184002,0.03302994,0.023042751,-0.0071552335,0.113096766,-0.08085867,-0.031598628,-0.19940405,-0.020421674,0.034625914,0.04379242,0.053423423,-0.14334296,0.19589472,0.039876435,-0.015712012,0.019447066,0.149671,0.04548892,0.051886216,0.19741176,-0.19512326,-0.03551838,-0.12999347,0.033348594,-0.00476883,0.1447662,-0.20236123,0.098551475,0.04789339,0.0065769088,0.009742111,-0.022163851,-0.26094186,0.15465869,-0.10227159,-0.24168444,-0.047236636,-0.031515278,0.05564365,0.17666286,0.1292995,-0.16293617,0.14368463,0.0266937,-0.039411698,-0.21599273
TCGA-64-1678-01,-0.22954546,-0.03637566,0.0031740346,0.08295253,0.16792487,-0.23278153,-0.059060518,0.19475436,0.15158199,-0.05837955,0.22271195,0.19265088,0.06613207,0.03936553,-0.122554764,-0.07333963,0.054601073,-0.19486198,0.09252147,0.023518478,0.00022086359,0.13686796,-0.09977345,-0.051938348,-0.2069832,-0.036151018,-0.030413363,0.0814767,0.023844562,-0.14814219,0.17650835,0.07193839,0.021754375,-0.0028748347,0.13133195,0.072270736,0.011598131,0.17680292,-0.1699493,-0.083956,-0.13762209,0.026782447,-0.017180892,0.14122811,-0.20259432,0.050344735,0.018155893,-0.04794974,-0.052983597,-0.020876111,-0.25580516,0.15158713,-0.11725297,-0.22170652,-0.07813204,-0.033279736,0.017977247,0.16929682,0.15030752,-0.14766036,0.11347392,0.082333356,-0.03521121,-0.22678146
TCGA-44-A47F-01,-0.22993785,-0.050752115,-0.020966146,0.07901743,0.13552104,-0.2354074,-0.037688237,0.19493581,0.14520901,-0.0647489,0.22411491,0.1996829,0.08162819,0.037351687,-0.12724508,-0.060467523,0.047044247,-0.20513692,0.0701539,0.013408542,0.02095226,0.1268762,-0.07850183,-0.040026113,-0.20233764,-0.01144537,0.00866367,0.070528485,0.045293372,-0.14294504,0.17968296,0.037111208,0.025595339,-0.019201871,0.12614974,0.052405607,0.028262576,0.19520824,-0.19339094,-0.07097647,-0.13058141,0.039261974,-0.022153666,0.16021164,-0.20316476,0.08495187,0.033914205,-0.037600655,-0.043383766,-0.0106776375,-0.26159582,0.14980152,-0.0927639,-0.22209705,-0.05248729,-0.051808633,0.051885948,0.1765869,0.1405063,-0.16451898,0.1287556,0.035669643,-0.046746463,-0.22720377
TCGA-05-4390-01,-0.23020989,-0.051775638,-0.042933818,0.07038729,0.07810091,-0.23693006,-0.022107974,0.19553423,0.14348513,-0.058253154,0.22816701,0.20599301,0.09500534,0.03790272,-0.13337061,-0.037555438,0.038872603,-0.21436985,0.03440063,0.010887097,0.019128585,0.11763457,-0.076994784,-0.031388413,-0.19723764,-0.012979256,0.034705687,0.05789691,0.056325205,-0.14189143,0.18509135,0.0303604,0.011742591,-0.011871975,0.13704911,0.04656157,0.04263538,0.20114438,-0.20305906,-0.0527887,-0.1285488,0.04824452,-0.023722736,0.16089344,-0.20323482,0.10326146,0.04384513,-0.01001118,-0.024704311,-0.008005433,-0.2625476,0.14617711,-0.09007531,-0.23112866,-0.039383724,-0.047597658,0.06763946,0.17794044,0.1329711,-0.1686974,0.1412058,0.019104067,-0.045218397,-0.22037378
TCGA-J2-A4AG-01,-0.2091372,0.014235264,-0.028233225,0.05161226,-0.0729787,-0.21699898,-0.015759362,0.17708713,0.17691676,0.01925145,0.20865789,0.18617435,0.054635707,0.025355352,-0.10756531,0.060253445,0.091161095,-0.20783034,0.044981495,0.07085913,-0.13718988,0.10666375,-0.14548361,-0.050363787,-0.19176245,-0.10824144,-0.049945317,0.016487267,-0.0008718158,-0.14365073,0.20319866,0.16274932,-0.11019509,0.15210305,0.19768268,0.090329975,0.04045657,0.12010472,-0.100344874,-0.006031694,-0.14022064,-0.033272017,0.061304234,0.036199838,-0.17665227,0.0037903895,0.023545215,0.05208093,0.08516766,-0.08203921,-0.21527264,0.15794848,-0.19206743,-0.25359824,-0.1251808,0.074899964,-0.05940489,0.13209486,0.123321466,-0.08564714,0.10267519,0.16267534,0.019446895,-0.17346656
TCGA-50-6597-01,-0.22959131,-0.043119844,-0.05871211,0.060955796,-0.0018485808,-0.24078742,-0.0062350957,0.19381015,0.15211001,-0.037003145,0.2299746,0.2114335,0.099296875,0.034869403,-0.13523401,0.004393235,0.048363753,-0.22788171,0.016249413,0.026703043,-0.017381124,0.109438725,-0.087528214,-0.029100155,-0.19363703,-0.030545572,0.04017695,0.0390139,0.056511216,-0.14241053,0.20007224,0.049913295,-0.028045708,0.030765451,0.15976813,0.048885666,0.05824148,0.19520412,-0.1937221,-0.026759574,-0.12952489,0.0356985,-0.0015032224,0.13795595,-0.1997678,0.102643274,0.052508526,0.02445781,0.01912821,-0.022834271,-0.25749534,0.1500707,-0.11108886,-0.24999915,-0.046389032,-0.01922123,0.053632963,0.17261533,0.12682943,-0.15761657,0.14505675,0.030373605,-0.031895727,-0.20899309
TCGA-55-8508-01,-0.23247537,-0.030129246,-0.026396004,0.071482934,0.07130192,-0.23808455,-0.033935525,0.19824627,0.15909225,-0.040112704,0.23087749,0.20399196,0.0785314,0.03701706,-0.12892576,-0.027045391,0.055613797,-0.21388622,0.05218767,0.027880378,-0.024862593,0.1259317,-0.10746928,-0.043738462,-0.20722935,-0.04710825,-0.0058222497,0.057273228,0.034276064,-0.14998025,0.19151509,0.0818181,-0.015066936,0.030596944,0.1571505,0.06982398,0.031620733,0.17845353,-0.17415147,-0.054298695,-0.14047329,0.024531715,-0.0035132545,0.12858348,-0.20362662,0.064261846,0.031166386,-0.004769418,-0.00979854,-0.030261923,-0.2575381,0.15367426,-0.12833473,-0.24132678,-0.075766034,-0.012102332,0.022652948,0.1686285,0.13987996,-0.14569966,0.12743726,0.0790939,-0.025137648,-0.21851109
TCGA-55-A57B-01,-0.22823574,-0.043814268,-0.0026691626,0.082878135,0.17146985,-0.23544112,-0.057202276,0.19269173,0.14537436,-0.062636785,0.22116089,0.19431986,0.071395405,0.038272683,-0.12356613,-0.07768243,0.050018996,-0.19970736,0.08899908,0.019036438,0.01216459,0.13458467,-0.088363394,-0.047930684,-0.20259452,-0.02350908,-0.01590855,0.08137758,0.034663863,-0.14379463,0.17660785,0.055524312,0.029501025,-0.016760664,0.12404003,0.063491926,0.016588202,0.18537472,-0.18034814,-0.08440064,-0.13246253,0.03289979,-0.01990716,0.1519446,-0.20209982,0.06602149,0.025174115,-0.050705146,-0.055975735,-0.013264697,-0.2577383,0.14907011,-0.105799295,-0.22056891,-0.066045955,-0.043665778,0.0313558,0.17087857,0.14790489,-0.15544224,0.11744226,0.06127998,-0.04099559,-0.22742893
TCGA-78-7145-01,-0.22761019,-0.04086849,0.006097133,0.08352688,0.18958084,-0.2299867,-0.06341609,0.19436109,0.14646076,-0.06441135,0.22029722,0.19058564,0.06647427,0.04009192,-0.12106741,-0.08767138,0.047381364,-0.18839815,0.09202484,0.015744293,0.014746961,0.1375227,-0.09394408,-0.051397678,-0.20470205,-0.028020438,-0.026940664,0.08615712,0.026407663,-0.14584485,0.17026371,0.061603002,0.036898308,-0.018587386,0.12259662,0.06931805,0.009525205,0.1803488,-0.1736244,-0.09154863,-0.13431408,0.0315412,-0.02548954,0.14986084,-0.20140319,0.05444248,0.017822633,-0.057953045,-0.06883749,-0.014091624,-0.25598925,0.14961964,-0.109092,-0.21394649,-0.07154359,-0.042890694,0.02657248,0.17189485,0.15127662,-0.15119962,0.11337968,0.07339731,-0.040914014,-0.22798711
TCGA-44-A47B-01,-0.22911793,-0.03394092,0.00676327,0.083232485,0.17415676,-0.23086588,-0.06102629,0.19594838,0.15391514,-0.05747682,0.22118649,0.19116071,0.061939728,0.038246144,-0.11927828,-0.07635276,0.05551828,-0.19121693,0.096613355,0.022140235,-0.0033190304,0.13811938,-0.102799125,-0.053946428,-0.209104,-0.037193153,-0.037065778,0.08124981,0.02027041,-0.14868765,0.17513873,0.0771597,0.022716062,0.000542425,0.13090828,0.07495838,0.009122228,0.17337957,-0.16445996,-0.087540045,-0.13858855,0.021275405,-0.014635952,0.13804494,-0.20170178,0.0437991,0.0153823355,-0.052800488,-0.055771053,-0.024349112,-0.25451097,0.15426339,-0.12100144,-0.21931127,-0.08370324,-0.030242028,0.012419445,0.16937935,0.15167472,-0.14460936,0.10992683,0.09075707,-0.03464093,-0.22726355
TCGA-64-1681-01,-0.22390196,-0.061505497,-0.067182854,0.06003518,0.029227836,-0.23453705,-0.0037494702,0.19008523,0.13175882,-0.058288734,0.22556607,0.20775811,0.11081709,0.03670697,-0.13712893,-0.021602254,0.024031313,-0.22061473,-0.0018227079,0.0027806235,0.034688644,0.10346429,-0.06093719,-0.01851591,-0.18322787,0.0012875978,0.07329051,0.045544732,0.07565888,-0.13302642,0.18506607,0.002968514,0.00963763,-0.02293555,0.13584186,0.029770527,0.06041816,0.21261173,-0.21937087,-0.034842923,-0.11817245,0.0627775,-0.030039726,0.17172018,-0.19795434,0.13512857,0.058856603,0.011710884,-0.0132437395,0.0029813962,-0.2593016,0.13646461,-0.071911566,-0.23144189,-0.012136262,-0.056999225,0.09760874,0.1787985,0.120771945,-0.17767175,0.15434726,-0.021302743,-0.050598547,-0.21019012
TCGA-78-8660-01,-0.22809042,-0.015353521,-0.023667425,0.06800018,0.01834643,-0.235437,-0.025456844,0.19302814,0.17255136,-0.017835742,0.2240841,0.20034568,0.06921945,0.032365464,-0.12112524,0.011384873,0.08045783,-0.2142234,0.06595976,0.05319133,-0.074921705,0.121226855,-0.121361494,-0.049514353,-0.20561735,-0.07033508,-0.02997055,0.042800397,0.016775252,-0.15077619,0.20305637,0.113063015,-0.055384394,0.084553815,0.17291209,0.07771387,0.035995334,0.15902832,-0.14422466,-0.03532765,-0.14188741,-0.005001804,0.029031869,0.09118765,-0.19654301,0.037500683,0.028125478,0.012046103,0.034488685,-0.055778835,-0.24503343,0.16358013,-0.15731066,-0.25171348,-0.099194504,0.02174121,-0.016074765,0.15832056,0.13844997,-0.123974696,0.118325904,0.114212885,-0.00996889,-0.20536211
TCGA-78-7539-01,-0.2304752,-0.031340707,-0.0010819654,0.08030035,0.13678788,-0.23645836,-0.053758807,0.19532126,0.15751544,-0.04879079,0.2237233,0.195489,0.0661252,0.037784155,-0.12267254,-0.055592503,0.062455695,-0.20174398,0.09134901,0.0328455,-0.020246133,0.13518967,-0.10618133,-0.05325239,-0.20781985,-0.04542886,-0.033124562,0.07432,0.021519309,-0.14927238,0.18502855,0.08453466,0.0037951993,0.01870271,0.14128618,0.074694104,0.017085515,0.17323071,-0.16322523,-0.07440089,-0.13928053,0.017296059,-0.0041627316,0.1292722,-0.20238471,0.045888614,0.020560125,-0.036048442,-0.03246252,-0.029612903,-0.2540418,0.15611471,-0.13003547,-0.23177813,-0.08526865,-0.01858691,0.0065131034,0.16727632,0.14997686,-0.14192738,0.113867514,0.09297784,-0.028523086,-0.22314994
TCGA-86-8279-01,-0.22872162,-0.053561155,-0.048192866,0.06781322,0.061417654,-0.23855972,-0.017492795,0.1946612,0.14244406,-0.0560216,0.2280008,0.20741594,0.09887524,0.03693373,-0.13479967,-0.029899994,0.03841324,-0.21814731,0.028804844,0.01322891,0.017313872,0.11497758,-0.07466479,-0.028948562,-0.19430937,-0.012125907,0.04177907,0.05433522,0.06053162,-0.14016719,0.18778202,0.027273668,0.006849942,-0.009449777,0.13877274,0.043583382,0.047982305,0.20305432,-0.20584244,-0.046996694,-0.12632397,0.048785627,-0.021255422,0.16076458,-0.20172562,0.109636515,0.048287924,-0.0034878836,-0.01713277,-0.0073713427,-0.26194,0.1450433,-0.08948648,-0.23536848,-0.034874372,-0.045880552,0.07096621,0.17798617,0.13093643,-0.16913064,0.14384781,0.01178217,-0.04446019,-0.21762137
TCGA-49-4488-01,-0.22744772,-0.056849442,-0.033985022,0.07284964,0.12056154,-0.23232207,-0.03307578,0.19443777,0.13617297,-0.06901018,0.22428599,0.2006599,0.09260487,0.03948542,-0.13037868,-0.0638075,0.02834168,-0.20387937,0.039595585,1.0488558e-05,0.040015064,0.12065469,-0.07115883,-0.032390434,-0.19464473,-0.003512691,0.03299601,0.068066694,0.056747537,-0.13880083,0.17528136,0.019001339,0.03602934,-0.036180757,0.12336221,0.045007285,0.036115583,0.20364071,-0.20551845,-0.06783738,-0.12486063,0.054624896,-0.036790807,0.17263272,-0.20171453,0.104557104,0.040161468,-0.028866857,-0.05222612,0.0015348041,-0.26153144,0.14267924,-0.08049634,-0.21937732,-0.032883912,-0.06125894,0.07599307,0.18063901,0.13669169,-0.17229545,0.137729,0.012089221,-0.05277666,-0.22320677
TCGA-05-4405-01,-0.22184324,-0.039941277,0.03690573,0.095575936,0.24924922,-0.21584933,-0.0688645,0.19262189,0.15630318,-0.077415496,0.20686974,0.17180811,0.045102533,0.03429173,-0.10029472,-0.09726625,0.070715,-0.16466603,0.1525142,0.020331547,0.012766078,0.14326191,-0.08441004,-0.0624652,-0.21386096,-0.015391045,-0.06712149,0.090101175,0.0047787153,-0.1423315,0.1582547,0.060009,0.047015473,-0.019142715,0.100085214,0.07099647,-0.010297018,0.1622163,-0.15148613,-0.111152634,-0.13256048,0.00061273173,-0.010280484,0.14099297,-0.19480911,0.023714993,0.00010764373,-0.107216045,-0.07770533,-0.026282007,-0.24707846,0.16404244,-0.10347047,-0.19004208,-0.0938142,-0.050769363,0.0018249678,0.17024992,0.15758172,-0.14169388,0.090433955,0.09216591,-0.04903189,-0.23420696
TCGA-NJ-A55R-01,-0.22145118,-0.048375886,-0.09082899,0.044599563,-0.078340515,-0.22470416,0.03237801,0.19261412,0.1514152,-0.046731293,0.23019254,0.20999368,0.11252233,0.029864931,-0.1282498,0.04077402,0.029818278,-0.22066619,-0.03628851,-0.001989662,0.008108152,0.08314235,-0.06992563,-0.012032851,-0.18410623,-0.0027767743,0.07711996,0.0075655947,0.06743354,-0.12816136,0.19498473,0.009954035,-0.034465775,0.02888601,0.16231158,0.023250533,0.08231005,0.2025172,-0.20520568,0.0035153513,-0.11793394,0.040845953,-0.004651577,0.14665298,-0.19110073,0.1335983,0.060799275,0.043229755,0.035689417,-0.02901162,-0.25661594,0.15371065,-0.08730276,-0.2374032,-0.025065586,-0.039974507,0.09276275,0.18375823,0.1108051,-0.17272338,0.16490187,-0.0052401675,-0.051404648,-0.19955721
TCGA-73-4675-01,-0.2167535,-0.037910316,0.047546294,0.09791363,0.27871558,-0.21121466,-0.0789329,0.18790728,0.15085703,-0.079003215,0.20159422,0.16555206,0.038460575,0.035276048,-0.09789224,-0.111454464,0.070036516,-0.1562148,0.16316289,0.020578273,0.016648086,0.1460517,-0.08586535,-0.065254234,-0.21078645,-0.017649146,-0.078116596,0.098415256,-0.00029305916,-0.1409376,0.15031447,0.06385887,0.05562493,-0.026897969,0.09278799,0.07439649,-0.019625092,0.15654002,-0.14535955,-0.11946715,-0.13156176,0.0022291269,-0.014882727,0.13925996,-0.19160484,0.01427922,-0.0058645876,-0.11624766,-0.09079838,-0.02401187,-0.24181868,0.15789445,-0.102051556,-0.18193273,-0.09676387,-0.052247465,-0.0049464772,0.16448106,0.15796162,-0.13724762,0.083286054,0.09999347,-0.047069546,-0.23230456
TCGA-NJ-A4YG-01,-0.22372153,-0.008921929,0.021555632,0.08184242,0.13177036,-0.22465199,-0.059806023,0.18973629,0.17330845,-0.029315162,0.21381602,0.18232405,0.04230707,0.03269748,-0.10656871,-0.03567028,0.09089471,-0.18843965,0.1253756,0.05535053,-0.06938217,0.13794386,-0.12683061,-0.06465189,-0.21118644,-0.07465367,-0.08389211,0.067706645,-0.009532003,-0.15141895,0.18528174,0.12868488,-0.029259956,0.070626535,0.15201533,0.09321771,0.00361814,0.14048117,-0.121290654,-0.071901165,-0.14478415,-0.01938266,0.026162175,0.08561208,-0.1940966,-0.0045246496,0.003831615,-0.040191952,-0.0073524113,-0.059275802,-0.23856555,0.16595058,-0.16223583,-0.22895414,-0.12566172,0.015652975,-0.04785882,0.15238242,0.15229708,-0.11199033,0.091719106,0.15416643,-0.011324126,-0.21281418
TCGA-55-8507-01,-0.21978514,-0.062784344,-0.08555784,0.053137153,-0.021603823,-0.23195523,0.013838453,0.18643259,0.13080989,-0.050753094,0.22326909,0.20990069,0.11764422,0.033709615,-0.13779931,0.0035224794,0.024091944,-0.22770719,-0.022286689,0.0036812283,0.027615465,0.094002545,-0.055113673,-0.010897836,-0.17763138,0.0051047397,0.093915686,0.030410413,0.085454665,-0.1292292,0.1887916,-0.004356409,-0.006993532,-0.010956977,0.14132825,0.021953655,0.072772056,0.21381573,-0.22319469,-0.017722892,-0.11412402,0.062324487,-0.022955026,0.16701919,-0.19288579,0.14860174,0.06910861,0.031594932,0.010387417,0.0016415418,-0.25535205,0.13501216,-0.06714292,-0.23490728,-0.0038053545,-0.051263466,0.106668405,0.17612472,0.110002995,-0.17761981,0.15942928,-0.037650764,-0.04854078,-0.20213647
TCGA-35-5375-01,-0.22703943,-0.059075937,-0.04982383,0.067985915,0.072556876,-0.23661564,-0.0165211,0.19398531,0.137688,-0.06352083,0.2258086,0.20510893,0.10038148,0.037193336,-0.1339822,-0.039110985,0.03220631,-0.21508187,0.027046552,0.0067796474,0.031955525,0.11356517,-0.06662919,-0.027011363,-0.19144103,-0.0010657782,0.050014075,0.0567026,0.06480731,-0.1373304,0.18392874,0.012868752,0.018213743,-0.024626445,0.13005531,0.037743796,0.04861466,0.20827694,-0.21156119,-0.051046383,-0.122439995,0.05382643,-0.028608756,0.16938207,-0.20038125,0.11759582,0.05000148,-0.009861807,-0.026902942,-0.001504391,-0.26101416,0.14256711,-0.078477114,-0.22924156,-0.025940882,-0.057002403,0.08175314,0.17980918,0.12908795,-0.17425016,0.14461607,-0.002528554,-0.050691877,-0.21776704
TCGA-55-8094-01,-0.23334454,-0.04370509,-0.018708916,0.081417195,0.10938062,-0.23372923,-0.02572926,0.19930156,0.16472563,-0.059062894,0.22562167,0.20027551,0.07532954,0.03315213,-0.11955044,-0.029644547,0.07344888,-0.20435692,0.09111818,0.02707554,-0.006655487,0.1274083,-0.08314576,-0.045809526,-0.21353793,-0.01685079,-0.009817927,0.057657175,0.03183736,-0.14648701,0.18722051,0.048509866,-0.00028647622,0.014983766,0.1345665,0.054796513,0.027624605,0.18523039,-0.17956664,-0.06275932,-0.13482848,0.013481142,0.0028297927,0.14117177,-0.20225546,0.06740218,0.028987011,-0.03899487,-0.012434371,-0.03202647,-0.2622509,0.16655384,-0.10542085,-0.2251302,-0.07315787,-0.03751702,0.029140761,0.17786862,0.1400585,-0.15736753,0.12519972,0.05662175,-0.045518246,-0.22949305
TCGA-97-A4M2-01,-0.20232026,0.022088103,-0.013769431,0.052970547,-0.05609388,-0.21178445,-0.026648996,0.16913708,0.17579882,0.025331922,0.20037289,0.17755096,0.04341505,0.024710866,-0.10296685,0.054916613,0.09711021,-0.19979666,0.062297635,0.07960469,-0.15120903,0.10928845,-0.15382567,-0.056709122,-0.18786718,-0.12042002,-0.072542235,0.022119462,-0.012292102,-0.14330257,0.19849432,0.18214908,-0.11428819,0.16259046,0.19597389,0.099777445,0.030272143,0.105531044,-0.08164283,-0.011075588,-0.1406311,-0.04179557,0.06757664,0.02056215,-0.17024118,-0.01639758,0.015659774,0.047661245,0.08306037,-0.08787295,-0.20415032,0.15430826,-0.20361868,-0.24863644,-0.13858601,0.086675644,-0.08246652,0.1212016,0.12509938,-0.07129092,0.08943553,0.18675539,0.028265022,-0.16697176
TCGA-50-6594-01,-0.23141831,-0.043900326,-0.041807808,0.06783673,0.051416695,-0.24107864,-0.021977186,0.1958805,0.15100758,-0.04601096,0.2300785,0.20820989,0.09253157,0.037220392,-0.13386905,-0.021831205,0.047921732,-0.21971163,0.037001096,0.024236076,-0.0065916353,0.11838279,-0.08943731,-0.03511595,-0.19803935,-0.030061299,0.023454448,0.053162098,0.049660567,-0.14484802,0.19435409,0.052079115,-0.008884447,0.014953621,0.15007974,0.05472446,0.04558083,0.19420187,-0.1917129,-0.0448478,-0.13174589,0.03697059,-0.00979837,0.1441734,-0.20258464,0.09212719,0.043785714,0.0023176826,-0.0060113766,-0.019050563,-0.2599591,0.1503322,-0.110462055,-0.24324639,-0.051864855,-0.02711406,0.04866978,0.17449714,0.1349189,-0.15844935,0.13861327,0.040127322,-0.03484955,-0.2162839
TCGA-44-5643-01,-0.2275868,-0.048590768,-0.0716737,0.05844613,-0.02391396,-0.23679917,0.008658923,0.19336225,0.15063226,-0.040359143,0.22845717,0.21207343,0.10490459,0.032580543,-0.13392311,0.01737031,0.04722943,-0.2289999,0.0048523876,0.019876327,-0.008246771,0.102222376,-0.075265825,-0.022390427,-0.19177686,-0.01648508,0.058321092,0.028688628,0.06532822,-0.13907476,0.19937973,0.030644074,-0.029340906,0.026631491,0.15580316,0.0377744,0.06555138,0.20035978,-0.2017205,-0.017628258,-0.12518173,0.03780121,-0.0015683209,0.14379273,-0.19760785,0.11647341,0.05850167,0.028786568,0.028349048,-0.02142737,-0.25826988,0.15066086,-0.096054405,-0.24518721,-0.03559687,-0.02824545,0.07002183,0.17550775,0.118737765,-0.16510905,0.15135626,0.008075825,-0.03855977,-0.20756371
TCGA-05-4402-01,-0.2270089,-0.048113372,-0.002074791,0.08325984,0.18296845,-0.23287764,-0.057015024,0.19272678,0.14171752,-0.06848856,0.21997087,0.19239171,0.07298146,0.03939999,-0.12378593,-0.08464582,0.045470364,-0.19445984,0.08763073,0.014408695,0.025100077,0.1341776,-0.08302289,-0.046540752,-0.20153324,-0.016859936,-0.011635833,0.08498195,0.035700917,-0.14277986,0.17111851,0.045255445,0.038565557,-0.029015468,0.11846163,0.060164817,0.014925943,0.18843235,-0.1851516,-0.08739525,-0.13080458,0.038689036,-0.027940193,0.15926413,-0.20170844,0.069681086,0.023858963,-0.055382594,-0.0652152,-0.007797967,-0.25776932,0.14612584,-0.096075945,-0.21478054,-0.0600621,-0.05285199,0.03941853,0.17293712,0.1472893,-0.15918909,0.11898424,0.05203959,-0.045587264,-0.22800212
TCGA-55-7910-01,-0.22710706,-0.04037599,0.013726944,0.088651605,0.20076782,-0.22879332,-0.061538182,0.19254924,0.15235554,-0.064863384,0.21672559,0.18737449,0.060271554,0.037390996,-0.11591465,-0.08100908,0.064717144,-0.18790084,0.118356824,0.026337065,0.0058241137,0.13914347,-0.090133294,-0.05391588,-0.2078003,-0.026708845,-0.041229058,0.08543851,0.018731862,-0.14564301,0.17249471,0.062430017,0.028820114,-0.0092277685,0.118241735,0.06939644,0.0050639003,0.17505474,-0.16696675,-0.09189807,-0.13492867,0.019585203,-0.013144038,0.14272435,-0.2008573,0.044085704,0.014144486,-0.06866874,-0.058327068,-0.022223458,-0.25462294,0.15522224,-0.10884867,-0.21247339,-0.08168788,-0.042347826,0.013452445,0.16941561,0.1519426,-0.14887367,0.10736353,0.08099756,-0.040872447,-0.22968583
TCGA-05-5429-01,-0.22751102,-0.011879218,0.0016848342,0.07626867,0.08838318,-0.23254597,-0.049067467,0.19262245,0.1709712,-0.025894811,0.2210087,0.19240136,0.055493772,0.034323834,-0.11593541,-0.022296052,0.08099174,-0.20119011,0.09446687,0.05098703,-0.06721831,0.13242485,-0.1267753,-0.058640294,-0.20969962,-0.07337525,-0.057903085,0.060703795,0.004180481,-0.15216152,0.1925746,0.123101145,-0.035455853,0.07017596,0.16177192,0.08759843,0.017008355,0.15127695,-0.13498221,-0.059125014,-0.14459015,-0.007325603,0.021966333,0.09280779,-0.19713761,0.016691647,0.0141560165,-0.016338058,0.0036893578,-0.05383688,-0.24392281,0.16208366,-0.16002537,-0.23984696,-0.112052195,0.016551727,-0.030982785,0.15609907,0.14751123,-0.11936158,0.10525125,0.13566,-0.0107307695,-0.21172974
TCGA-55-6642-01,-0.22817068,-0.047693096,-0.06735892,0.058573656,-0.009954801,-0.23882666,0.00013637093,0.1928798,0.14735341,-0.041238967,0.22951937,0.21171278,0.10442173,0.03480252,-0.13586703,0.004320403,0.04064178,-0.22844303,0.0030074536,0.018196758,-0.004733533,0.10481674,-0.08013541,-0.024108764,-0.19024393,-0.02157039,0.05529025,0.03542261,0.06403467,-0.13942608,0.19815889,0.03546513,-0.02200229,0.019885916,0.15577368,0.041573174,0.062485952,0.20083441,-0.20175235,-0.024026202,-0.12603745,0.043248825,-0.0077353744,0.14606519,-0.19922188,0.11496703,0.056566916,0.027224476,0.016527796,-0.016958017,-0.2581233,0.14697878,-0.10011807,-0.2464499,-0.035438366,-0.02796551,0.06895198,0.17475595,0.12305229,-0.16395263,0.15050912,0.013797161,-0.03705439,-0.20762208
