,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7161-01,-0.001557587,0.011155883,0.15836893,-0.1777922,0.10847313,0.0038226487,-0.06320689,0.024396213,-0.04371548,-0.10642254,0.032501284,0.011982437,-0.05387057,-0.030017758,0.17850511,0.096163176,-0.03337651,0.0053600306,-0.1477466,0.019072283,0.1535737,0.123604976,-0.07483338,0.08667092,0.03967439,-0.081274346,0.048134908,0.07490278,0.032210425,0.18233149,-0.0813348,0.1418194,-0.076383114,-0.051858947,-0.165738,-0.11810561,-0.2053286,0.15569562,0.22005185,-0.05057534,0.06252261,-0.13679399,0.15508646,0.2091866,0.12048738,0.16868113,0.19062091,0.046405137,-0.14624101,-0.10810421,-0.0058596004,0.02707476,-0.06303718,-0.033509985,0.16943477,-0.02855312,0.11045242,0.41431287,0.07989393,-0.2288099,-0.18100025,-0.03905874,0.03609606,0.17080362
TCGA-55-8207-01,0.0670697,0.07226783,-0.026946194,-0.16827682,0.134127,0.16383074,0.13762496,-0.19729428,-0.092942454,0.24256939,0.055109937,0.05617411,0.0731337,-0.096695654,0.1379574,0.08285057,-0.16830042,0.042263027,-0.15352221,-0.10178665,0.16658798,0.203819,-0.038047973,-0.0025090913,-0.05965586,0.056819808,0.112760045,0.013292622,0.024301808,0.19942978,-0.11111718,0.15719014,-0.038876913,0.117213964,-0.09563655,0.0057679983,0.055818263,0.14818235,-0.17084639,-0.18727368,-0.03538193,-0.15355775,0.16149375,0.14190412,0.09183047,0.15097977,0.1756515,0.15014006,-0.156721,-0.18427898,-0.14507963,0.012725869,0.023578722,-0.068690695,0.2058369,0.118062995,0.12255015,-0.13023831,0.101896256,-0.0771972,-0.1340981,-0.08252483,0.014482041,0.16826916
TCGA-86-8075-01,-0.11097921,0.22180371,0.19494699,-0.15189235,0.015220906,-0.013413059,-0.010531118,-0.050364397,-0.024671188,0.17172779,-0.13154528,0.04325658,0.018916298,0.03562483,0.07898899,0.0001820164,-0.07099474,0.028135171,-0.12804006,-0.08759861,0.24130522,0.11870349,0.050236985,0.12730797,-0.22799842,0.0715506,0.024693092,-0.10517605,0.067850485,0.15688764,-0.24090303,0.17986172,0.094143815,0.12629326,0.022533957,-0.17027538,0.019413661,0.16846302,-0.017207216,-0.19237266,0.095779754,-0.13193753,0.2285431,0.095775574,0.09728085,0.11852035,0.1858568,0.087772645,-0.12866935,-0.13817987,-0.17551093,-0.02604687,0.0009070641,-0.057442293,0.17884615,0.020866295,0.099923916,0.08157026,0.11340718,-0.043067623,-0.060209002,-0.22171532,-0.00033640215,0.21627791
TCGA-55-7815-01,-0.021721134,0.03534941,0.18505724,-0.17931156,0.13512404,0.17661034,-0.015009432,-0.11482829,-0.050952498,0.09896218,0.028911568,-0.0040499046,-0.004973887,0.004850808,0.09069183,0.066174276,-0.2860103,-0.044874746,-0.109807804,-0.12825955,0.18029732,0.1443719,-0.12743777,0.026043875,-0.057441853,-0.03188974,0.122955725,0.008989043,0.07679071,0.20928042,-0.22462785,0.19054294,0.014135585,-0.01880413,-0.1296951,-0.10661007,-0.036614217,0.15503281,-0.040868998,-0.17573963,0.06473774,-0.1633771,0.14288479,0.18014531,0.10104749,0.12402927,0.15395558,0.06148385,-0.15081193,-0.12225249,-0.1399452,0.08023133,-0.04909977,-0.1280472,0.2007692,0.10530537,0.12255561,0.19874765,0.104554065,-0.17200075,-0.069922745,-0.123673044,0.04462685,0.17300537
TCGA-NJ-A55A-01,0.08912073,-0.039023627,-0.52183783,-0.16188277,0.21307293,-0.17492963,-0.015034932,-0.06052291,-0.024601316,-0.01790022,0.086441256,-0.04477973,0.16948687,-0.10335728,0.18756074,0.0025805072,0.051847167,0.07530167,-0.13183838,0.08389811,0.028374974,0.14033061,-0.06467454,0.008613166,0.14682697,0.10347721,-0.1220687,0.029167525,-0.011060862,0.14684303,0.027613858,0.091605715,-0.08879025,-0.044238232,-0.14482224,0.16130738,0.023421992,-0.032979235,-0.23473585,0.03526221,-0.19274944,-0.080179624,0.15603507,0.02832625,0.11440869,0.10026528,0.14069448,0.042471945,-0.12983902,-0.09983391,-0.034753896,-0.18693578,0.046119325,0.033308204,0.050698187,-0.0029851645,0.08693146,-0.09622968,0.092004515,-0.05666332,-0.15791471,0.05717654,-0.06781687,0.17988618
TCGA-17-Z013-01,0.057717267,-0.1608558,-0.030013798,-0.01108754,-0.056215953,-0.333431,-0.16174571,0.2838593,0.06970446,0.18952851,-0.15976028,-0.048196588,-0.04615458,0.056734324,-0.07400886,-0.23859192,0.06943929,-0.25267914,-0.010734487,0.06316945,0.04462155,-0.03158246,-0.18141948,0.10613769,-0.20281054,-0.02444268,0.11415892,-0.13072711,0.18727745,0.0031146745,-0.049884696,0.03582093,0.21669056,0.19365643,0.15588078,-0.03121491,0.27950865,0.050548367,-0.067716606,0.037613526,0.005524918,0.111734495,0.040904127,-0.16736072,-0.024620809,-0.048242383,-0.012043822,-0.032137368,0.03526288,0.05882958,-0.15587862,0.09101839,-0.027408281,-0.17719778,-0.023698231,-0.1301644,0.044944607,0.00957979,-0.008906659,0.19515298,0.035201743,0.024768,0.09937968,0.0020669133
TCGA-86-7711-01,-0.08980706,0.2621212,0.109076634,-0.18022734,0.09774634,0.21505319,0.2036626,-0.03997608,0.0070487233,0.24366088,0.069124706,0.09080823,0.08725514,-0.03420362,0.083249316,0.019828893,0.057454467,0.0029037476,-0.11481515,0.040986706,0.21763508,0.14486885,0.06089335,-0.04803848,-0.16087902,0.047853447,0.09876329,0.06586781,0.1034828,0.11056667,-0.11723351,0.17106654,-0.009177509,0.3841133,-0.023392133,0.08025267,0.14606035,0.04518777,0.0045172125,-0.13966057,-0.116084896,-0.057035767,0.15144669,0.069712766,0.008346185,0.15372685,0.19529489,0.0884473,-0.07460339,-0.06357502,-0.06336297,0.19200915,-0.06715638,-0.16464405,0.10682497,0.18219616,-0.041518338,-0.030277617,0.090639986,-0.044154797,-0.10145588,-0.03726934,0.10475297,0.12957866
TCGA-64-5815-01,0.016120853,0.06713958,-0.09597971,-0.17772782,0.16078852,-0.01082973,0.025611978,-0.028086076,-0.074369214,-0.010636916,0.04508534,0.06290362,0.043280765,-0.08243021,0.27718607,0.08834563,0.08175798,0.12462113,-0.18904673,0.122514196,0.13748008,0.16276191,0.029751258,0.11476462,0.09325592,-0.051406626,-0.03147873,0.104012564,-0.04289231,0.1625185,0.028868852,0.111819044,-0.13083458,0.040618442,-0.14632542,-0.046579644,-0.114731334,0.10835115,0.07321514,-0.019022439,-0.037854232,-0.15641655,0.19908994,0.16810618,0.09604605,0.20615007,0.25386903,0.09387753,-0.16259187,-0.15709776,0.042607192,-0.14579761,-0.04144945,0.07527547,0.15929112,-0.08770516,0.13558316,0.23652159,0.08973251,-0.1897793,-0.24603158,0.008953018,0.0104640955,0.19855154
TCGA-44-A479-01,0.06776082,0.03159496,0.0063557085,-0.1749391,0.18091118,0.19121855,0.064561374,-0.1442531,-0.08604408,0.19686688,0.05747526,0.045308713,0.02301833,-0.056910962,0.18819086,0.09598583,-0.2018528,-0.010625829,-0.1557436,-0.044731397,0.16666602,0.20252784,-0.07426797,0.038999874,-0.0051900567,-0.062204637,0.15454029,0.069861405,0.009935877,0.19288145,-0.10350673,0.15787594,-0.08694879,0.068833895,-0.15804611,-0.040637925,0.016917594,0.1474314,-0.091035835,-0.1497733,-0.002080571,-0.17742456,0.1522448,0.19746155,0.08429273,0.16474327,0.19980998,0.13029549,-0.16157238,-0.1665193,-0.10421004,0.0136381285,-0.034754395,-0.062338177,0.20251724,0.07390281,0.139293,0.06538873,0.08783847,-0.17579764,-0.17271708,-0.045963045,0.058857404,0.1743838
TCGA-93-7348-01,0.030076489,0.15713996,0.019019444,-0.17174454,0.13830672,0.2608593,0.17210448,-0.14654808,-0.053921856,0.2837102,0.10936653,0.06429561,0.049644165,-0.05311653,0.14688587,0.08489257,-0.07920008,-0.009442075,-0.14637123,0.006379386,0.18018387,0.21858124,0.024845993,-0.01919201,-0.06695904,-0.0284025,0.15743206,0.101637706,0.041700862,0.15675159,-0.07610997,0.1325219,-0.060798343,0.26780146,-0.08035472,0.07224944,0.13967445,0.09285151,-0.08357815,-0.13223058,-0.10195902,-0.11458834,0.14415537,0.13037464,0.021006549,0.15553473,0.2080361,0.13649717,-0.10558224,-0.11734365,-0.07728033,0.08915492,-0.051525727,-0.101091914,0.18533161,0.15810475,0.04950267,-0.07878006,0.07666031,-0.08405871,-0.16343898,0.004627673,0.09524638,0.13259621
TCGA-44-6777-01,-0.23114859,0.27786303,0.16470672,-0.14190248,-0.008620498,0.029654289,0.14559174,0.055271428,-0.0009159387,0.036022723,-0.007805386,0.14661863,0.040414106,-0.016750047,0.122003,0.01778018,0.30509946,0.16429831,-0.12105906,0.17984079,0.19123809,0.049557783,0.21379404,0.12795666,-0.10912334,0.006545764,-0.10321858,0.014885717,0.015857644,0.053994957,-0.053578336,0.115460604,0.008284621,0.312576,0.099301994,-0.08419602,0.03929179,0.068654254,0.121673234,-0.013354716,-0.002428239,-0.05967316,0.20552526,0.016738737,0.019686056,0.19697405,0.25048053,0.010571358,-0.056443505,-0.07630274,0.055979047,-0.05338983,-0.08102515,0.062101744,0.08191782,-0.07497902,-0.013325641,0.25077736,0.087379724,-0.054596793,-0.13772123,-0.05412068,0.046149783,0.16430499
TCGA-55-6986-01,0.11384796,-0.029181378,-0.42936152,-0.15898092,0.16525498,-0.07484114,0.05196111,-0.08646685,-0.07157326,-0.005230386,0.12134779,-0.018528188,0.120923884,-0.14970021,0.206358,0.050850745,0.106843606,0.14710027,-0.14370872,0.15113845,0.0051845843,0.14985728,0.010927994,-0.00058062276,0.20026594,0.061625905,-0.1028316,0.11244491,-0.018705424,0.13648777,0.15740463,0.010992788,-0.13317382,-0.0069585913,-0.12826411,0.2122028,0.027530912,-0.014692507,-0.12611485,0.08072892,-0.235949,-0.07675094,0.12847823,0.05499919,0.061189134,0.10876973,0.17241931,0.052274566,-0.116446026,-0.109970406,0.065953955,-0.17459598,0.04985088,0.07750255,0.09300102,-0.044536904,0.074490845,-0.093393154,0.09833979,-0.06339441,-0.20592122,0.1282157,-0.06645753,0.13519938
TCGA-L9-A7SV-01,-0.13391,0.2791843,0.13252147,-0.16889648,0.045409683,0.24657688,0.21879508,-0.10648394,-0.036892433,0.23380442,0.03592067,0.10091597,0.07629194,-0.021927807,0.091762014,0.038748775,0.029214986,0.07501364,-0.12657928,0.0061767413,0.2326363,0.15864047,0.12265318,0.020105429,-0.15638512,0.034281515,0.0430126,0.014003891,0.060039163,0.13715851,-0.15963472,0.1618303,0.043719612,0.3161154,0.03342699,-0.02219276,0.13599904,0.08163758,-0.056310564,-0.14966856,-0.04946588,-0.09056112,0.19586077,0.07719863,0.021300863,0.16101786,0.22820595,0.07585488,-0.08271655,-0.09145825,-0.077836215,0.040911026,-0.040928397,-0.089353524,0.16404727,0.122676395,0.01587549,0.013979182,0.088275224,-0.015388261,-0.08519905,-0.10208121,0.07801648,0.18174885
TCGA-55-8620-01,0.0630061,-0.09376445,0.14315797,-0.18017314,0.18276407,0.22474608,0.032822724,-0.12210963,-0.06340021,0.06463414,0.12889284,-0.035061568,0.0032283985,-0.026563914,0.09804865,0.06893255,-0.2742696,-0.06653594,-0.11119985,-0.05945143,0.11799021,0.14484036,-0.18478931,-0.061467677,0.061164133,-0.1087492,0.1623661,0.12688722,0.069538,0.21694492,-0.13021745,0.15787555,-0.0086276885,-0.011202808,-0.18976553,-0.015295474,-0.028168345,0.09177151,-0.0034002047,-0.11735947,-0.02473465,-0.1560976,0.085142896,0.19400795,0.0975409,0.13092558,0.13446812,0.04447693,-0.12677282,-0.11199802,-0.07573115,0.12955269,-0.09303367,-0.15467976,0.18849875,0.12506323,0.11814172,0.26856983,0.085863635,-0.19128536,-0.11894802,0.004032238,0.04213144,0.12714316
TCGA-78-7540-01,0.05970252,0.054685332,0.0546032,-0.17129007,0.11868881,-0.029357698,-0.033256564,0.01040622,-0.040545635,-0.040313743,0.048443288,0.059188586,-0.03207384,-0.06471569,0.24601132,0.11583946,0.09096677,0.06023604,-0.1753382,0.10864813,0.12281854,0.15030512,0.0027756342,0.10575699,0.061565015,-0.064168744,0.05190482,0.13290742,-0.02117768,0.16625604,0.053652838,0.09853848,-0.1703879,0.028604874,-0.17375825,-0.03202995,-0.17675197,0.13666655,0.23584184,-0.011806688,-0.009101942,-0.13777812,0.16276008,0.20641473,0.10078222,0.19657977,0.22434622,0.10143654,-0.14768021,-0.14052096,0.0490034,-0.025773844,-0.019345073,0.03506804,0.15998621,-0.06942582,0.10887533,0.2654155,0.09320024,-0.23527326,-0.26754394,0.019779965,0.028384456,0.15598316
TCGA-17-Z059-01,0.054806333,-0.15603279,-0.03324044,-0.010905894,-0.055867463,-0.33582115,-0.1685726,0.2859571,0.07134869,0.19023475,-0.16300015,-0.045384403,-0.04819496,0.059163738,-0.070341766,-0.23358935,0.06841172,-0.2543961,-0.010578044,0.05780959,0.048288476,-0.028495343,-0.1778173,0.1138976,-0.20634373,-0.022781886,0.115122,-0.13842104,0.18371731,0.002789578,-0.053440303,0.03914589,0.21160196,0.18915743,0.15539742,-0.035778623,0.2762471,0.05624435,-0.06824944,0.037270967,0.010424729,0.11275904,0.04327692,-0.16817173,-0.023284912,-0.04853965,-0.007959216,-0.029387435,0.034562945,0.057628106,-0.15847607,0.08878912,-0.02548092,-0.17362985,-0.023216374,-0.13072073,0.04499471,0.008472712,-0.00879702,0.19285668,0.034926955,0.021016506,0.10271108,0.005079491
TCGA-78-7152-01,0.026912285,-0.010852126,-0.06180265,-0.16394885,0.12594423,-0.002512384,0.06375186,-0.013974785,-0.11848434,-0.12613647,0.04646876,-0.036221128,0.053341623,-0.11409529,0.24290705,0.07707159,0.121479936,0.15310651,-0.16101366,0.13823777,0.07968581,0.1175301,-0.0069227256,0.0047893208,0.19092654,-0.09461671,-0.09067012,0.12339934,-0.012177027,0.13126928,0.08255487,0.058994252,-0.105232924,-0.07020407,-0.16095327,-0.03562053,-0.20746851,0.034214262,0.17207019,0.014143385,-0.04000647,-0.12395048,0.16474706,0.16414762,0.10098323,0.1612484,0.20339401,0.042691376,-0.13679385,-0.10274654,0.121060446,-0.15599105,-0.090338014,0.0654529,0.17962457,-0.07607884,0.11819104,0.34760362,0.089367315,-0.17843868,-0.21157457,0.036666155,-0.056624275,0.15418123
TCGA-67-6215-01,0.12550315,0.016749028,-0.044015333,-0.16511515,0.18004605,0.19538988,0.08201577,-0.17571658,-0.077789955,0.22350138,0.09792532,0.047385685,0.026285646,-0.083853476,0.17728393,0.106539935,-0.19551489,-0.01030727,-0.15264381,-0.050933056,0.13715027,0.21965012,-0.06541282,0.0042539504,0.0068245726,-0.032132916,0.17212605,0.08966182,0.0101176165,0.19704227,-0.06000816,0.13366148,-0.111731246,0.08417401,-0.15620218,0.02769922,0.042164028,0.14233877,-0.12016258,-0.1414367,-0.045008715,-0.16859671,0.12713885,0.1851771,0.07392203,0.15190893,0.18395928,0.15212913,-0.15391439,-0.16641831,-0.104087144,0.036865957,-0.0084163435,-0.060433395,0.19731139,0.10419356,0.1260777,-0.06058313,0.0832589,-0.15353799,-0.18420956,-0.003613329,0.05384354,0.1478374
TCGA-55-A493-01,-0.021361208,0.26284772,0.023061583,-0.1650097,0.07399818,0.08896671,0.104135536,-0.11497047,-0.0044872165,0.24034448,0.010061197,0.15300879,0.040884204,-0.036990542,0.14591636,0.0739925,0.006073969,0.061183043,-0.15510798,-0.041584622,0.21597534,0.1990615,0.11767992,0.108975515,-0.16899957,0.110329956,0.09351059,-0.0076498613,0.014762624,0.16211258,-0.11084595,0.16159178,-0.047588304,0.2753663,-0.03272269,0.00321536,0.085271195,0.1684205,-0.06699747,-0.15442434,-0.028579092,-0.10736214,0.18124169,0.098601826,0.051479667,0.1682095,0.22438695,0.1548909,-0.12368895,-0.1716977,-0.12671636,0.037110906,0.055585373,-0.025231577,0.15773463,0.084847525,0.047682207,-0.13035573,0.08405248,-0.047433436,-0.14625123,-0.09796385,0.076726265,0.17698279
TCGA-50-7109-01,-0.19298437,0.31517503,0.22794823,-0.14903863,-0.017550971,-0.10005056,-0.029240312,0.03767856,0.04736955,-0.025413461,-0.065668814,0.14608401,-0.021055639,0.024125231,0.114617534,0.05185832,0.19195525,0.11667992,-0.121662214,0.0583352,0.19248348,0.061484054,0.1873862,0.20851934,-0.16843024,0.08440469,-0.06972007,-0.03391395,0.017537791,0.11582631,-0.11793384,0.15032169,-0.013386577,0.15503812,0.026052967,-0.105491295,-0.082737796,0.15672424,0.19882241,-0.05107605,0.07410928,-0.07779034,0.21278808,0.08103543,0.061489977,0.16261452,0.22592898,0.034204345,-0.10393377,-0.10678405,-0.024998061,-0.031535573,0.03637113,0.05371383,0.102781124,-0.08108186,0.01941645,0.22612499,0.119535096,-0.11188724,-0.124087386,-0.13637222,0.030807508,0.19393282
TCGA-97-7553-01,0.07026069,-0.0025234541,0.027788721,-0.18013446,0.14995766,0.08269278,0.019623872,-0.11463574,-0.10434449,0.021034291,0.045514803,0.03254612,0.0031274392,-0.09790733,0.2120114,0.11565889,-0.11999331,0.08095029,-0.1700507,-0.032558583,0.13785642,0.17188168,-0.059155058,0.057960693,0.06149695,-0.035864532,0.056185383,0.06494014,0.0015806238,0.21818489,-0.06042693,0.1388889,-0.094760016,-0.0699672,-0.17886327,-0.08390541,-0.15037481,0.17046572,0.031828225,-0.10832565,0.031182766,-0.18350334,0.16324554,0.212974,0.123904645,0.18333443,0.20685977,0.10280772,-0.18768269,-0.17749915,-0.04834125,-0.065005265,-0.017347192,0.00031716764,0.22018592,-0.007450052,0.16678613,0.20367667,0.103478886,-0.21286191,-0.18524641,-0.048928186,0.0045183497,0.19181052
TCGA-55-1594-01,-0.0055909115,0.07765504,0.08150059,-0.18443222,0.13044934,0.074877724,0.07217652,-0.058092784,-0.10232718,-0.024739722,-0.0034439703,0.02208006,0.07024343,-0.08892251,0.20815068,0.08886676,-0.0055392804,0.13042597,-0.15815043,-0.0049237777,0.17216007,0.14017989,-0.022479486,0.023168676,0.044151176,-0.0013324502,-0.023529796,0.0470276,0.035906106,0.18714987,-0.059408184,0.15678243,-0.05337465,-0.037818786,-0.16210936,-0.1053335,-0.20968613,0.12816474,0.14342037,-0.1248299,0.04089691,-0.15105325,0.1915565,0.196079,0.13185266,0.18957864,0.21854328,0.07697812,-0.17996302,-0.1436012,-0.011106534,-0.06664679,-0.04725298,-0.03383652,0.22050165,0.018943617,0.13572255,0.28493854,0.12333257,-0.19697978,-0.15410212,-0.10217608,-0.026312616,0.20396073
TCGA-44-3398-01,0.12111156,0.039209154,-0.3380498,-0.16816562,0.17264974,0.058207367,0.09751813,-0.1500398,-0.07870381,0.17070194,0.11203766,0.090316266,0.09652094,-0.12968172,0.20082466,0.07209696,0.007981124,0.09879517,-0.16109754,0.073434085,0.07761959,0.1957963,0.03791645,0.020502413,0.073728144,0.08201578,0.008488703,0.07143634,-0.03084502,0.15902899,0.062353805,0.070571855,-0.12702167,0.12301414,-0.09858246,0.15091336,0.12289866,0.064472295,-0.20721607,-0.018672882,-0.18742771,-0.11622201,0.15152851,0.070597604,0.05776749,0.14445758,0.19901422,0.14863892,-0.12562166,-0.16476157,-0.034157798,-0.13998023,0.059968613,0.06518842,0.11883029,0.019042315,0.11664759,-0.1931662,0.075727224,-0.053969286,-0.20759548,0.087497965,0.00023583754,0.15279777
TCGA-62-A46R-01,-0.025679205,0.052157097,0.021240056,-0.15644503,0.058842994,0.001263864,0.04996432,-0.08444143,-0.11781876,-0.07467472,-0.018957013,0.04526111,0.027534127,-0.12202141,0.20786823,0.096035376,0.036765367,0.20993319,-0.15890636,0.0038183394,0.13724038,0.10750433,0.05093019,0.10036761,0.06841234,0.025259914,-0.11541477,-0.0019364628,-0.020177761,0.17383759,-0.03494783,0.09958249,-0.04609543,-0.109694205,-0.08024677,-0.14511079,-0.1996665,0.15818235,0.0800178,-0.063496634,0.06423029,-0.15443985,0.20436274,0.16006349,0.11686939,0.18031695,0.21588953,0.069690384,-0.17977561,-0.17255774,0.016081493,-0.22772983,0.009867569,0.12036332,0.21085337,-0.099933475,0.1484969,0.2517779,0.11613401,-0.14236084,-0.157952,-0.09313023,-0.05725285,0.21256195
TCGA-62-A46U-01,0.025513183,0.06948997,-0.2572199,-0.17709018,0.11288788,-0.24543084,-0.00867195,-0.00041880624,-0.06141372,-0.12793922,-0.02036953,0.006268834,0.11460903,-0.11811632,0.22136483,0.020253928,0.20746924,0.19702378,-0.15759648,0.08587741,0.09726169,0.11053538,0.024203064,0.050923042,0.07522301,0.13068885,-0.17393965,-0.0034074588,-0.0072055645,0.16982603,0.030701047,0.10692073,-0.082339026,-0.05800699,-0.12663351,0.006009931,-0.20085,0.04252017,0.060799643,-0.0054367264,-0.06536361,-0.105673805,0.21168539,0.0924144,0.16214411,0.15397626,0.18840529,0.070642866,-0.17318246,-0.13326807,0.017025003,-0.20477514,0.035381727,0.09262594,0.12772296,-0.08123657,0.0993461,0.11624879,0.12744573,-0.103953995,-0.17983137,-0.0608614,-0.11618347,0.19895704
TCGA-64-1676-01,-0.16792285,0.19362918,-0.073628284,-0.14280751,0.02070334,0.0015960981,0.23017116,0.0023762165,-0.07693427,-0.044507347,0.026284857,0.09375699,0.13315806,-0.11874109,0.16216259,0.015352445,0.36503968,0.26642007,-0.13122846,0.20337786,0.13828842,0.050699834,0.20817003,0.034216918,0.03650761,0.06444087,-0.22551253,0.023594351,-0.00077174656,0.058359303,0.044702295,0.06844513,-0.005473908,0.21191508,0.059876952,-0.0073372466,-0.011849522,0.0061209053,0.06511069,0.02254996,-0.08437823,-0.05448179,0.20959507,0.005293446,0.047743995,0.19357961,0.23073228,0.014304774,-0.08165369,-0.07856511,0.106443554,-0.1881589,-0.056545224,0.10895837,0.10227257,-0.074313365,0.011764817,0.1812547,0.09409954,-0.017337106,-0.14451785,-0.012873768,-0.034617554,0.16602865
TCGA-55-6972-01,0.033047378,0.15687975,-0.095073394,-0.17001472,0.012540303,-0.37101746,-0.0079566045,-0.0028183763,-0.016942652,-0.17045167,-0.03980843,0.03215194,0.07073736,-0.12861575,0.13933213,0.03533638,0.27875745,0.20073003,-0.14290005,0.023333676,0.09599554,0.094097905,0.0994293,0.035495404,-0.021301048,0.2457548,-0.15681143,-0.010830968,0.04821016,0.18156058,0.034953427,0.100517035,-0.08184347,0.020357845,-0.09648811,0.07091063,-0.25508958,0.08042877,0.17057964,-0.03427109,-0.060686376,-0.09038746,0.18119405,0.08035626,0.19631582,0.13166077,0.14309736,0.05509861,-0.13865246,-0.14054541,-0.013053514,-0.020322539,0.115553044,0.055926,0.12029285,-0.038463224,0.029576877,0.0037885108,0.1274304,-0.059444424,-0.14865713,-0.08809939,-0.14233471,0.1655035
TCGA-49-AARN-01,-0.067952335,0.06901531,-0.22861433,-0.16611229,0.14898822,0.0302957,0.17188814,0.0009287665,-0.11650289,-0.036399454,0.07404969,-0.019014332,0.14592218,-0.14611878,0.21504208,0.00817089,0.25931698,0.2080128,-0.14584512,0.2633477,0.06947143,0.077323966,0.057413653,-0.046639893,0.18494634,-0.07018918,-0.16948925,0.12753074,-0.004874104,0.07076668,0.11465043,0.028112818,-0.09437218,0.10306404,-0.085596226,0.08737557,-0.0018254283,-0.08499114,0.009529814,0.06513165,-0.17341153,-0.08789067,0.17526332,0.05708794,0.04489755,0.16102083,0.21046412,0.0065630553,-0.089440525,-0.0445126,0.16155511,-0.20546912,-0.11953278,0.06846153,0.09076845,-0.084425874,0.048484962,0.20046893,0.10347944,-0.104392044,-0.1759611,0.08128221,-0.05762032,0.14185357
TCGA-62-8394-01,0.0011079552,0.12514642,0.057797663,-0.18377516,-0.008466471,-0.17795435,-0.02613847,-0.009611536,-0.06621675,-0.11475979,-0.018883897,0.07665895,-0.0043846746,-0.12141799,0.18153195,0.09001554,0.17276789,0.1944496,-0.17591569,0.026597042,0.14450735,0.1147231,0.09608929,0.117412634,-0.0179268,0.13365346,-0.105103865,-0.012023181,0.0058244234,0.1888738,0.015210536,0.093082145,-0.065890685,-0.011945289,-0.06436917,-0.062446885,-0.22294301,0.16387556,0.19334792,-0.029306734,-0.0036474804,-0.12882175,0.20957242,0.1418862,0.14515,0.1715046,0.22961952,0.08035499,-0.16330168,-0.16542692,0.0049198996,-0.098599605,0.099372186,0.09686401,0.19183743,-0.09187466,0.094055116,0.15773307,0.13402218,-0.12989324,-0.19545233,-0.09158301,-0.066511855,0.19809428
TCGA-55-8619-01,0.26008672,-0.21340857,-0.09275857,-0.12776814,0.16717969,0.10881646,0.07702871,-0.12165794,-0.044264283,0.13196896,0.2104393,-0.07215114,0.050222594,-0.078930475,0.07595154,0.046194326,-0.16065764,-0.13472505,-0.09498311,0.00927252,-0.007253648,0.14091085,-0.18321551,-0.18164594,0.11778258,-0.08182467,0.22069064,0.22927779,0.041773785,0.17189875,0.075570464,0.059781056,-0.06579594,0.09987535,-0.18944119,0.22922789,0.080992766,-0.025740143,-0.037953943,-0.03567213,-0.2236836,-0.073264815,0.0063662496,0.12602828,0.0810072,0.06382206,0.061226167,0.06939978,-0.04379045,-0.0930861,-0.045859594,0.22032923,-0.01940334,-0.15872504,0.09863635,0.16619119,0.049007215,-0.060168445,0.051028285,-0.06438105,-0.1865995,0.19429523,0.007919149,0.03354714
TCGA-05-4422-01,0.10344627,-0.009713748,-0.06793382,-0.1725415,0.12065188,-0.15798257,0.04753896,0.027607558,-0.09073457,-0.16023737,0.018990802,-0.08885861,0.084957585,-0.11792713,0.22352459,0.057353966,0.17127135,0.09164584,-0.15529355,0.07191089,0.08621297,0.121006556,-0.056433685,-0.074973576,0.1284002,-0.014973575,-0.050588984,0.11090757,0.030557228,0.16354637,0.07865896,0.09685139,-0.10199741,-0.0336016,-0.22412486,0.026785508,-0.30450425,0.0178908,0.27916297,-0.03313468,-0.0589878,-0.09231378,0.15280946,0.17355026,0.17960782,0.13602969,0.1594523,0.06717298,-0.1347936,-0.085533015,0.060852554,0.01374605,-0.052080967,-0.029664194,0.1663333,0.02305648,0.06944327,0.25983077,0.0971036,-0.15499249,-0.21130237,0.000376938,-0.10476752,0.14040108
TCGA-4B-A93V-01,-0.1912363,0.262082,0.17290302,-0.16108926,0.022663828,0.24561736,0.24981187,-0.06501032,-0.07089223,0.116435505,0.003460631,0.104377,0.10105166,-0.04080255,0.124068715,0.049126703,0.12677313,0.16983727,-0.12880075,0.052547894,0.22833775,0.111354,0.16885334,0.034445204,-0.09373227,0.028421538,-0.07066145,0.013387224,0.05015514,0.111083575,-0.12093426,0.14358474,0.07057637,0.24501166,0.04944812,-0.08749216,0.035164047,0.07441737,0.057502456,-0.11309138,-0.022137988,-0.068456255,0.21081601,0.08068149,0.020255426,0.19354416,0.25905806,0.030158568,-0.094568945,-0.08225801,-0.006529791,-0.07124568,-0.06986237,-0.029750142,0.1705519,0.054416876,0.018882316,0.1833348,0.11003139,-0.0357758,-0.092363514,-0.11293568,0.048201982,0.19818199
