,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8660-01,0.12511942,0.073917806,-0.1234124,-0.16432707,-0.10325563,-0.095940925,-0.02856951,-0.07595905,-0.020091293,-0.044012107,-0.1347327,0.0057678646,-0.038851015,0.029757433,0.06742571,0.119794056,-0.04247917,0.14723644,-0.012061066,-0.040398363,0.18688883,0.10514132,-0.028685546,0.0930235,-0.19594099,-0.031358574,0.14257474,-0.06351375,-0.12702271,-0.06664215,-0.033680763,0.14956722,0.06653548,0.17599861,-0.2756218,-0.35909188,-0.030035123,-0.10565458,-0.020542191,0.0091259945,0.23608159,-0.04228207,-0.065352544,-0.36284173,-0.08851914,0.21028128,0.072680324,0.0096422685,0.15992846,-0.087415315,-0.13440928,0.16127415,-0.03821728,0.051024847,-0.18194836,-0.052793574,0.11068458,-0.04726761,-0.16749372,0.021873057,-0.016518489,0.058628794,0.09516067,-0.05514838
TCGA-78-7539-01,0.06371293,0.10185875,0.09859949,-0.091946535,-0.16134404,0.26375014,0.07079469,-0.10450826,0.12807056,0.02098364,-0.10691357,-0.032968078,0.1622809,0.14210589,0.037176378,0.08444821,0.04495454,0.18719308,0.15515071,-0.0740468,-0.0075699184,0.025866827,0.09406428,-0.0706378,-0.16012539,0.15703447,0.15693189,-0.096589856,-0.10491806,-0.105350986,-0.15203464,0.09898234,0.09728023,0.05994188,-0.3020618,-0.20282505,-0.068582036,-0.13291931,-0.04080447,-0.12472346,0.13640131,0.023351083,-0.07659725,-0.21393357,-0.20244457,0.13018855,0.21462598,0.03465657,0.050697647,-0.09396168,-0.0694867,0.11858312,-0.025416808,0.09456208,-0.11465096,-0.11989894,0.16783884,-0.04577998,0.15553889,0.13901813,-0.023891436,0.040791404,0.17074998,-0.13197136
TCGA-86-8279-01,-0.08169143,0.17706172,-0.14284796,-0.096560374,0.24915715,0.06920304,0.007310917,-0.052846987,0.03341215,-0.020168716,-0.12473319,0.07407438,-0.14072812,0.10121636,-0.04321694,-0.013864424,0.0697073,0.042714614,0.057090838,-0.058451746,-0.03425341,0.123024866,-0.21322097,0.0020384728,-0.06564372,0.48957282,0.01937079,0.10489766,-0.008000446,0.01257967,-0.11228796,0.25207153,0.05327441,-0.061172765,0.09333299,-0.0069514164,-0.09100122,0.113740936,-0.113796644,-0.14072607,-0.107295394,-0.19951896,-0.08344222,-0.106953256,-0.25535595,0.021517128,0.11731958,-0.15378362,-0.11463067,-0.07406144,-0.072466716,0.051182717,0.015623849,0.11640268,-0.032830574,-0.03022709,0.07083435,0.21527901,-0.10384652,0.030072093,0.06428596,0.11845263,-0.052553784,-0.18056603
TCGA-49-4488-01,-0.27315792,0.15430088,0.061046336,-0.11203689,0.09921664,-0.069287606,-0.06691477,0.10077605,-0.047179565,0.15275925,-0.105459966,-0.25640222,-0.057825167,0.14429536,-0.15154165,0.09110372,0.18806297,0.03751911,0.04460597,-0.12155414,0.03688119,0.023395525,-0.05055031,-0.13275814,-0.38835692,0.15098737,0.06379799,0.0024151332,-0.12660922,-0.067409955,0.03925526,0.060087353,0.04855223,0.023699721,0.0816671,-0.04820193,-0.11085143,-0.051359966,-0.10649562,-0.14397226,-0.094347835,0.01302528,-0.12858607,-0.11745616,-0.2016203,0.1477255,0.06651477,-0.2441072,0.03148939,-0.07309828,0.0039541777,0.020692045,-0.021908265,0.22214271,0.028841158,0.14899163,0.080124915,0.09215894,-0.19452798,-0.11688819,0.083515294,0.1673365,-0.079264015,-0.083718404
TCGA-05-4405-01,-0.19237982,0.079711065,0.3265605,-0.08011915,0.03752459,0.15274873,0.1300401,-0.051601734,0.11612136,0.07446335,-0.01564671,-0.21595854,0.0050567975,0.14843833,-0.0869712,0.10542875,0.2289801,0.10594568,0.12534061,-0.17837916,0.014167791,0.05737364,0.055147547,-0.24926768,0.00398764,-0.061618816,0.054312807,-0.22921073,0.011901317,-0.114212036,-0.06679636,-0.07998003,-0.024350876,-0.18165766,0.0026711058,0.056289986,-0.15598507,-0.07118359,-0.16854486,-0.12297955,0.018541006,0.10597158,-0.12565231,-0.09701719,-0.11857403,0.27762103,0.06704145,0.04266756,-0.091957286,-0.09562017,-0.14029486,0.12070992,0.19520934,0.10130966,0.010352179,0.060025062,-0.05309676,0.19729689,0.04168449,0.13230382,0.009722787,0.12162116,0.06778896,-0.033009175
TCGA-NJ-A55R-01,0.14067082,0.09399553,-0.14375846,-0.09826863,0.06313995,0.10108429,0.11350412,-0.037583806,-0.09356349,-0.046310004,-0.15009528,0.14715935,-0.12404017,0.047782514,0.18223652,-0.14816235,-0.021162558,0.12874354,0.15716945,-0.039034344,0.1444778,-0.004493811,-0.11738163,-0.023385573,0.08792388,0.4059697,0.14422603,0.25311175,-0.15554342,0.021755293,-0.24390477,-0.10532209,0.034209765,-0.06305814,0.04393979,-0.027127123,0.058078527,-0.17150672,-0.025598679,-0.16498062,0.24633917,-0.13716102,-0.07059094,0.053036675,-0.12850527,-0.037678532,0.12373311,-0.027379103,0.040775616,-0.07625308,0.09295429,-0.06431675,-0.011202257,0.026294429,-0.06344561,-0.22692926,0.052777782,-0.09508318,0.15099846,0.19483277,0.019639788,0.05063251,0.01767286,-0.106351964
TCGA-73-4675-01,0.098546736,-0.054129675,0.22940202,-0.07159057,-0.09876321,0.14590739,0.08367608,-0.15785904,0.10411675,0.03788989,-0.0069044577,-0.12554803,0.021535594,0.1710054,-0.11704093,-0.084017836,0.15635817,0.13529904,0.035439733,-0.090888135,-0.0608496,-0.106170975,0.12318254,-0.030786427,-0.15466702,0.21353063,-0.084187604,-0.07580111,-0.059172343,-0.071493894,-0.046592657,0.11883901,-0.028839275,-0.04585531,-0.29846364,-0.14362921,0.06975123,0.049357753,-0.16252235,-0.24399021,0.032613013,0.18445213,-0.102387026,-0.08050584,-0.14084099,0.15901794,-0.025426645,-0.23151258,-0.053868286,-0.06895155,-0.12260605,0.21268918,0.05834093,0.18118516,-0.10308979,0.08130841,-0.08990827,0.18718322,0.10946864,0.0066617155,0.1018086,0.08557824,0.21405196,-0.010501463
TCGA-NJ-A4YG-01,-0.1636767,0.049346015,0.35797247,-0.13396005,-0.30271006,-0.042854216,0.07708589,-0.061203472,-0.047498558,0.03191178,-0.10852334,0.043884702,-0.059284493,0.097977936,0.062001377,0.19056423,0.060438085,0.13520706,0.15838143,-0.11005092,0.081652604,0.071757086,0.24995899,-0.028317153,0.027110577,0.004715108,0.1356849,-0.17582989,-0.26015356,0.106334955,-0.16869584,0.086047746,-0.13334815,0.03084726,-0.10118597,0.0404831,0.014839903,-0.26862085,-0.043997556,-0.026495267,-0.0074411547,-0.026631944,-0.054801,-0.15161082,-0.019807268,0.103313,0.15880041,0.11810759,0.17090338,-0.09073558,-0.17206934,0.040842567,0.19633639,0.016458886,-0.10018617,-0.015903363,0.033960577,-0.08085502,0.100508355,0.06942543,-0.087893635,0.056996167,0.13446659,0.0031399326
TCGA-55-8507-01,-0.037435286,0.23237199,0.15561514,-0.053607635,0.18871298,0.13276911,0.28846624,-0.10517726,-0.13412204,-0.054437984,-0.07913686,-0.034181986,0.06652119,0.04390412,0.0836387,-0.19410941,0.0328598,0.02547273,0.15288942,-0.11890874,0.022583552,-0.04468226,-0.078085385,-0.105898425,0.0925036,0.2142171,0.119929954,0.054209344,-0.084266566,-0.020996667,-0.25283894,-0.17938559,-0.09444849,-0.2974706,0.29339698,0.10827269,-0.024940759,-0.07693632,-0.094738334,-0.13171822,0.17527805,-0.13870312,-0.11591249,0.021342967,-0.08788219,-0.037489146,0.11130158,-0.020520924,-0.08056793,-0.10203943,-0.035691444,0.0013857665,0.013385522,0.073628254,0.023470437,-0.077590555,-0.02114574,0.07431527,0.21686287,0.15239006,-0.05515308,0.0858963,-0.01988802,-0.15764119
TCGA-35-5375-01,0.043560985,0.21397413,-0.07233917,-0.052528106,0.13884105,0.23448937,0.1671902,-0.021993257,0.11624558,0.1147574,-0.11799493,-0.21287519,0.15695977,0.13921215,0.077271365,-0.1245846,0.06107554,0.16196015,0.020755047,-0.0762919,0.15817568,0.019059729,-0.06028281,-0.107740544,-0.27100042,0.12842438,0.07107807,0.19958799,-0.03669395,-0.14849,-0.011885578,-0.18899624,0.041424505,-0.030453175,-0.110776484,-0.11907532,-0.107155554,-0.05065202,-0.09291597,-0.18143393,0.13937446,0.21089153,-0.117912285,0.023432495,-0.18565844,0.100302175,0.09907643,-0.24474943,-0.03139604,-0.055465937,0.10925537,0.02430647,0.0044529126,0.13438478,-0.06759492,-0.13220793,0.08478989,0.04390395,0.00393004,0.032116003,0.20013325,0.089603394,0.058242828,-0.15372972
TCGA-55-8094-01,0.13320807,0.07242494,-0.07253144,-0.10758195,0.15582925,0.33562142,0.3041898,-0.17107542,0.10413152,-0.02605299,-0.05225926,-0.042318452,0.025447773,0.13912153,0.07140871,-0.1489643,0.104120374,0.068734,0.09552074,-0.14930293,0.0036878462,0.10238435,-0.18072063,0.0025630167,0.034397718,0.22578956,0.037378788,-0.022019334,0.08582503,-0.062753476,-0.07582994,0.005609685,0.021791827,-0.33634925,0.06874724,0.014929802,-0.06300874,0.041642178,-0.15742108,-0.08773003,0.09931736,-0.004976529,-0.13548952,-0.063628525,-0.18960866,0.027840482,0.1344391,0.0016548703,-0.21110299,-0.13467814,-0.097510874,0.034269843,0.052817967,0.10125659,-0.035479862,-0.16089119,-0.068983175,0.20555238,0.079965964,0.11663162,-0.010381845,0.15274867,0.109749734,-0.13015717
TCGA-97-A4M2-01,0.057572816,0.03697515,0.18414186,-0.12867057,-0.29362825,-0.12054758,0.0562852,-0.089970954,-0.23305772,-0.06640213,-0.081262015,0.15796626,-0.13701697,0.019104436,0.087828085,0.019314146,0.03900629,0.03419178,0.062974125,-0.0023525087,0.03361272,-0.13097015,0.1710199,0.13871685,0.030450244,0.1546509,0.046999253,-0.15568739,-0.32974303,0.13944338,-0.20455451,0.21078296,0.0040000584,-0.08100301,-0.13019484,-0.07879307,0.18951534,-0.090730555,-0.030004619,-0.11689446,0.13464592,-0.1868346,-0.071120456,-0.08414363,-0.034714967,0.04849296,0.015979603,0.046372857,0.08422101,-0.14265025,-0.12288112,0.12976612,-0.08185318,0.092608094,-0.041069824,0.036414552,-0.0017929305,-0.03724528,0.25963923,0.0011162567,-0.07223329,0.04999919,0.23546235,-0.08330464
TCGA-50-6594-01,-0.22561286,0.08440883,-0.1300139,-0.1386893,-0.015492668,-0.021509184,-0.028378205,-0.033913746,-0.037101053,-0.04406053,-0.13792709,0.005337537,-0.035150923,0.0406617,-0.05855297,0.0845315,0.03612898,0.026930623,0.00289684,-0.06808204,0.10391881,0.03798954,-0.16579054,-0.013919408,-0.33716848,0.10910988,0.040381268,0.02591471,-0.22664747,-0.04622168,0.026879372,0.15737066,0.114066154,-0.03599858,-0.22294582,-0.24224657,0.018429361,-0.0025282546,-0.033379853,0.024467612,-0.06420902,0.012338135,-0.08167516,-0.32901326,-0.19305822,0.11527111,0.06408023,-0.19814394,0.08204898,-0.102622025,-0.14545275,0.14339685,-0.14816552,0.19480108,-0.0886204,0.086812034,0.18181485,0.03630753,-0.16303238,-0.1756911,-0.056515273,0.12726879,0.12619366,-0.12073778
TCGA-44-5643-01,0.052435506,0.26704064,-0.056806307,-0.0954582,0.0719559,0.2653198,0.09983545,-0.10813046,0.054336693,0.028784346,-0.13201332,-0.0602786,0.21907392,0.12977974,0.13214365,-0.09360355,0.034353502,0.10016007,0.103019275,-0.09829245,0.023827078,0.07392884,-0.06585178,0.07949017,-0.19460343,0.31243077,0.10058346,0.10876481,-0.082288206,0.006799636,-0.13552554,0.078319035,-0.0042360937,-0.08341614,-0.14729849,-0.036785893,-0.06602933,0.038219813,-0.10250991,-0.22359279,6.654128e-05,-0.019705327,-0.08137093,0.04934335,-0.26393014,-0.0897371,0.17790394,-0.121308476,-0.033290286,-0.092363,0.10624628,0.024319539,-0.0677131,0.15112397,-0.018814811,-0.13762924,0.08071552,0.118888006,0.15774266,0.032381415,0.16189319,0.11132637,0.15768173,-0.23534529
TCGA-05-4402-01,-0.005815941,-0.040628888,0.04745559,-0.07196724,-0.23626246,0.051701933,0.23867622,-0.26880673,0.23915756,0.14147392,-0.03793845,-0.1647718,0.17290767,0.12113238,0.14279293,-0.18201861,0.089246936,0.07640276,0.09249122,-0.1644806,0.14249657,-0.045864306,0.017159501,0.030376624,-0.18795921,0.03939027,-0.0384013,-0.02060174,-0.081418216,-0.07468661,-0.1572286,-0.092019334,-0.13939163,0.16656104,-0.051322225,-0.23808362,0.03449805,-0.16378306,-0.045748673,-0.052297667,0.1579337,0.14562452,-0.16450575,-0.06347246,-0.032665923,0.00983542,0.004561961,-0.09713738,0.04331228,-0.10072176,-0.064731404,0.0991856,-0.07130987,0.1786956,-0.21241333,-0.132904,-0.17248948,-0.15095185,0.06974297,0.06243384,-0.015261538,0.1458252,0.07789341,-0.012475834
TCGA-55-7910-01,-0.007754366,0.1788934,-0.06084459,-0.039650302,0.13114291,0.23713262,0.12141738,-0.022700766,0.051297892,-0.016939875,-0.129137,0.114756316,0.055113893,0.027134174,0.015974108,-0.12569581,0.019026646,0.12817582,0.0838711,-0.05007671,0.063607946,-0.005741662,-0.12749144,-0.08728808,-0.06381546,0.3921118,0.05763458,0.19409752,-0.121635355,-0.070024185,-0.12899733,0.025099201,0.18767853,-0.12384876,-0.24505454,-0.2644782,-0.032374226,-0.013260977,-0.023674374,-0.08390489,0.06326107,0.059481427,-0.07955195,-0.19131918,-0.26401103,0.09375646,0.13463095,-0.18726353,-0.06862958,-0.06242914,-0.035402246,0.14877534,-0.047909085,0.1123717,-0.05646407,-0.09709642,0.22921391,0.014592936,0.06945054,0.021485034,0.013822631,0.04249976,0.12236362,-0.15882395
TCGA-05-5429-01,0.33969316,0.025155667,0.061713368,-0.13996245,-0.072127834,0.00891062,-0.068438426,-0.045577597,-0.11750958,0.010986324,-0.09751407,-0.12987903,0.014998012,0.10195266,-0.003869175,-0.027205305,0.05293224,0.15183266,0.024139063,-0.040181424,0.03197608,-0.06348208,0.088495255,0.10277927,-0.23691072,0.33274785,0.09395329,-0.03829381,-0.05590007,-0.026620792,-0.122298084,0.14096896,0.042866662,0.14294903,-0.358653,-0.25347757,0.029748948,-0.061783113,-0.07174606,-0.25285622,0.22559212,-0.009381482,-0.070869654,-0.14275062,-0.12666474,0.15105978,0.04285143,-0.09616693,0.08382775,-0.06846497,0.0027351067,0.12222151,0.0008918464,0.10189121,-0.11930745,0.016607387,-0.029920999,0.026891304,0.096022464,0.067222774,0.14847966,0.043464042,0.14635819,-0.044892795
TCGA-55-6642-01,-0.15341203,0.21380217,0.020895116,-0.12552553,0.047538955,0.21501541,0.12434014,-0.028366368,0.023350863,0.09099987,-0.14113241,-0.322944,0.252028,0.15556225,0.0698518,0.11088643,0.14430681,0.16277136,-0.0086023,-0.10295326,0.09093961,0.2030893,-0.1022725,-0.10857052,-0.2888389,0.0112451,0.10452939,0.02768255,-0.05024941,0.00041921184,-0.024463028,-0.11124948,0.01260094,-0.08821704,0.04089325,0.13653441,-0.08063839,-0.034861475,-0.13025227,-0.13053189,0.019874025,0.13883816,-0.12319758,0.030401224,-0.17466004,0.064708896,0.20320106,-0.08810624,0.042846654,-0.08354405,0.015849484,0.0031054607,-0.013319502,0.13991037,-0.029142113,-0.030198608,0.09902184,0.0701996,0.06888534,-0.009394492,0.19731525,0.1387516,0.22597353,-0.14989524
TCGA-64-1679-01,-0.06825287,0.075314805,0.28779975,-0.039506834,-0.05790647,0.18792988,0.09943602,-0.013027483,0.19664003,0.12692986,-0.08089243,-0.25068006,0.16849415,0.16165742,-0.07812657,-0.046933755,0.13928384,0.2114411,0.09137588,-0.13675022,0.077728026,0.047930144,0.059376113,-0.17711127,-0.14566964,0.07706969,-0.014155086,0.04688229,-0.054085214,-0.094188474,-0.11412728,-0.10849272,0.026884954,0.076636836,-0.09103441,-0.19548555,-0.08228343,-0.090889834,-0.07124264,-0.12836398,0.09261167,0.26547274,-0.09715655,-0.10358879,-0.17402753,0.25426728,0.0986059,-0.1979458,0.01876015,-0.019502668,-0.055483527,0.10934233,0.05041083,0.13850881,-0.08819776,-0.023001805,0.06368124,-0.023652552,0.07275711,0.077280544,0.21360826,0.076058105,0.15221055,0.0028989785
TCGA-55-6979-01,-0.2837811,0.16916768,0.001761867,-0.0573364,-0.021238834,0.1782895,0.116864756,-0.21438664,0.11761582,0.032341838,-0.14224935,-0.017779363,0.3159369,0.07173864,0.080497645,0.08676463,0.05612829,0.0794587,0.023735614,-0.049047213,-0.009932477,0.13952486,-0.12384956,0.0018662892,-0.21078415,-0.03675484,0.06631805,0.041361302,-0.12890922,0.14419866,-0.080634825,0.10116319,-0.10683762,0.011958597,-0.2302198,-0.0012833677,-0.057738733,0.035802614,-0.06914884,-0.035666898,-0.29266384,0.13205433,-0.05113152,-0.085711084,-0.15314004,-0.08914101,0.11896367,-0.11558542,0.080920674,-0.06294237,-0.077442706,0.20372336,-0.057712946,0.14067893,-0.18417847,-0.040942956,0.14387758,0.03243105,0.017296527,-0.097365335,-0.013485493,0.07479449,0.22322801,-0.19200212
TCGA-53-7626-01,-0.15193905,0.042869024,-0.03944589,-0.14330177,-0.12426469,0.052178185,0.012674323,-0.15308642,0.02840126,0.074754335,-0.1804996,-0.14815286,0.078454934,0.12517242,0.09459508,0.12129327,-0.003842165,0.11810835,0.07334418,-0.11232097,0.16682136,0.06460374,-0.05545047,-0.023640385,-0.35761252,-0.061380442,0.12866895,0.0297671,-0.29732588,-0.029637942,0.03010905,-0.05589399,-0.15013494,0.080714345,-0.37432382,-0.12253902,0.017383747,-0.07206746,-0.11939849,-0.09407777,-0.04003234,0.22756673,-0.11284732,-0.11266021,-0.10698988,-0.035182893,0.0487899,-0.13838269,0.1241348,-0.085290566,-0.03369672,0.12937158,-0.039261024,0.18455833,-0.17224155,-0.060109526,-0.016347969,0.057042282,-0.043991312,-0.056274556,0.060699422,0.11432022,0.16898176,-0.07495781
TCGA-44-6775-01,-0.07165922,-0.01109911,0.17707291,0.017020775,0.116636164,0.18458764,0.114523135,-0.15576424,0.21133001,0.018072916,0.013323471,0.19110158,-0.012907107,0.07558279,-0.07782071,-0.09077258,0.1098377,0.007938905,0.18008906,-0.13799816,-0.11694181,-0.031923313,-0.06970558,-0.15795493,0.21200429,0.29238865,0.057293084,-0.084918045,0.09321906,-0.07166298,-0.07678667,-0.048921566,-0.06093067,-0.059050646,-0.23261823,-0.20880175,-0.0890554,0.047349807,-0.1001484,-0.0019395016,-0.12578678,0.0819806,-0.13962004,-0.20527524,-0.095136896,0.11191132,-0.00074043486,0.0570305,-0.22116844,-0.08580115,-0.17900965,0.2218337,0.1385948,0.035077207,-0.064668275,-0.019858606,-0.09176783,0.12721103,0.0051452415,0.15347828,-0.22631215,0.033545624,-0.07240433,-0.050944254
TCGA-44-6144-01,0.10306073,0.16097178,0.083498165,-0.097446896,-0.11825915,0.054198347,0.1410555,-0.15832344,-0.0421543,-0.07751134,-0.12625873,0.055750288,-0.01128179,0.07150306,0.23728177,-0.22368845,-0.06667267,0.07173194,0.21621883,-0.1356481,0.18562515,0.019141035,-0.039633926,0.077216655,0.1274113,0.0818556,0.077375114,-0.020349102,-0.10028253,0.09997891,-0.35048378,-0.09547729,-0.21684647,-0.013140012,-0.09575607,-0.12989329,-0.016499842,-0.17583124,-0.09867555,-0.02814098,0.2530497,-0.06607905,-0.09926776,-0.11207428,-0.048849326,-0.092456274,0.103346184,0.012729414,0.05575241,-0.094470054,-0.054644674,0.047175758,0.11869572,0.038668096,-0.12670161,-0.28486633,-0.095449045,0.06470663,0.11625018,0.1673521,0.10917603,0.10776824,0.033621944,-0.105831794
TCGA-05-5425-01,0.2353838,0.0037300047,-0.118128456,-0.09829052,-0.18291497,-0.035390176,0.058887437,-0.037763402,-0.08166078,-0.05414557,0.016260944,0.10164883,-0.01758784,0.037616204,0.0011516712,0.06909321,0.13785034,0.14890806,-0.11211335,0.032570962,0.046382498,0.033691358,0.07471442,0.14793876,-0.03761136,0.26547062,-0.04308992,-0.15425482,0.025260301,0.14397186,-0.07047242,0.37236583,0.2864473,-0.011975654,-0.04877786,-0.14529738,0.13999388,-0.004733909,-0.018121997,-0.15092029,0.12826276,-0.18934813,-0.04203171,-0.104275,-0.10139631,0.27409303,0.032215927,0.029175479,0.0966459,-0.091061816,-0.06991466,0.14454246,-0.10386394,0.09355026,-0.0793164,0.08315237,0.07225603,-0.053998813,0.14436565,-0.018162146,-0.019111682,0.058343433,0.30381906,-0.06617657
TCGA-69-7765-01,0.16748329,0.060876645,-0.04732366,-0.11247069,-0.14090075,-0.01121655,0.12817305,-0.08486712,-0.029680647,-0.014027938,-0.18717432,0.085748546,-0.026576733,0.0830294,0.17146763,-0.08572879,-0.034741085,0.22662741,0.10800087,-0.08639793,0.1776679,0.08192753,0.039338782,0.043762136,0.020857792,0.26385894,0.033255562,0.10852733,-0.19692323,0.13406645,-0.2689402,0.0077879513,-0.03897128,0.11764253,0.12780686,-0.0819139,0.07784413,-0.2139077,-0.03246316,-0.11631942,0.28994024,-0.07680132,-0.091735564,-0.1382713,-0.041436296,0.03546652,0.119646996,-0.098069154,0.17182112,-0.06670967,-0.048831,-0.04211406,0.17325935,0.00068387896,-0.23589441,-0.24288508,-0.0017003068,-0.13112117,0.08281701,0.1229457,0.10408006,0.07592066,0.08889991,0.027233731
TCGA-62-8397-01,-0.24081983,-0.032635912,0.20996413,-0.0504955,-0.065563634,0.11750635,0.049686585,-0.03630179,0.25873744,0.13091569,-0.062232275,0.052908543,-0.08357782,0.12700029,-0.054098412,0.11271354,0.11486174,0.13135058,0.19390227,-0.1393705,0.07398832,0.014887964,0.09865698,-0.2288788,-0.009120134,0.0843833,0.040617492,-0.07794388,-0.14824209,-0.16145377,-0.019288305,-0.07472032,-0.046881348,0.029924866,-0.346951,-0.16335352,-0.06372178,-0.11755602,-0.104356244,-0.08730056,-0.06289691,0.25694686,-0.10157789,-0.1817666,-0.098222315,0.22825702,0.05190095,-0.050973445,-0.06310072,-0.057748035,-0.13274597,0.11911364,0.2583294,0.07729757,-0.08777382,-0.039398853,-0.024367303,0.09822955,-0.07044974,0.098521404,-0.022971401,0.06513638,0.012512282,0.029166216
TCGA-05-4397-01,0.056920562,0.18174621,0.08571309,-0.14466442,-0.17201333,0.08418273,0.1755546,-0.10030769,0.004038383,0.08234567,-0.14995939,-0.23945102,0.1600429,0.074620515,0.20863649,0.13354662,0.035741683,0.118278936,-0.0123226,-0.058615774,0.15652093,0.19067894,0.06806343,0.17238854,-0.18003348,-0.43969387,0.17523427,-0.17232,-0.106814034,0.03681035,-0.0037925,0.04717135,-0.08333065,-0.1074824,-0.033126775,-0.015161592,-0.12769267,-0.21904176,-0.021941913,0.022738088,0.008444912,0.059926115,-0.044458687,-0.008457545,-0.08612616,0.03515245,0.17915168,0.13092531,0.04247505,-0.08909959,-0.01585068,0.0387176,-0.035057407,0.078724064,-0.074312195,-0.114967,0.033001233,-0.033437435,0.036987234,-0.033314634,0.07616082,0.08436362,0.21159624,-0.121559225
TCGA-97-7552-01,0.035648312,0.0749855,-0.086467676,-0.17034696,-0.20086564,0.014584085,-0.008057076,-0.11863923,-0.13239408,-0.1066049,-0.07828699,-0.022102943,0.0887207,0.11690323,0.005550918,0.18409722,0.14625444,0.17332265,-0.05197952,-0.07575797,0.0452644,0.09176853,-0.016149802,0.00615107,-0.2511866,0.16970427,0.0037887567,-0.14149652,-0.10272281,0.22981879,-0.11439586,0.22263192,0.13352306,0.08202646,-0.009133825,0.061643068,0.16652638,-0.020487957,-0.085099146,-0.18330048,0.026356598,-0.15220255,-0.06896743,-0.07660454,-0.10613602,0.10390841,0.07482231,-0.038566694,0.27788782,-0.106241636,-0.034464784,0.0907623,-0.08673966,0.15304631,-0.12947859,0.10942705,0.10969853,0.009093117,0.19031794,-0.044520147,-0.0031852787,0.10753964,0.32685518,-0.12221538
TCGA-38-4631-01,-0.038747076,-0.0048120543,-0.19352196,-0.06541756,0.012221671,0.1841027,0.09080002,-0.0140555175,0.25947687,0.09323563,-0.091515005,0.07318295,0.0285779,0.04377067,0.10230464,0.08288889,0.018392053,0.12417645,0.04312831,-0.012680741,0.109685995,0.23548366,-0.10246549,0.039401975,-0.07507549,-0.090470605,0.10561681,-0.027842067,0.004749141,-0.12857457,0.10737731,0.09582272,0.10445203,0.027398111,-0.16837567,-0.28442574,-0.08433018,-0.015998362,-0.034006514,0.14804527,0.020709649,0.16210152,-0.0703326,-0.3454323,-0.15115292,0.25167525,0.15609126,-0.01644833,-0.10073952,-0.044319816,-0.18768328,0.07338323,0.04842512,0.016782774,-0.15196078,-0.1949012,0.101156235,0.0031275242,-0.2858361,0.029680403,0.040602814,0.09552257,0.10447119,-0.0041439147
TCGA-69-8253-01,0.14425531,0.05271504,-0.13078396,-0.1301086,0.07442506,0.24381925,0.21243513,-0.15495546,0.043536417,-0.002019772,-0.13934182,0.17262504,-0.12975748,0.047840286,0.17221142,-0.0050788126,-0.06184751,0.05421195,0.10725724,-0.09027983,0.052735787,-0.091041066,-0.0546202,-0.032809313,0.06642482,0.027482528,0.1514169,0.00056724646,-0.19218227,-0.12719615,-0.0031547628,-0.12520999,-0.029261308,-0.36104548,-0.31560048,-0.016800452,-0.043710455,-0.069731854,-0.12301018,-0.14238341,0.039841663,0.035469785,-0.076153986,0.010482278,-0.111598805,-0.050854515,0.03341424,0.05540513,-0.2136507,-0.16285852,0.023559343,0.11192458,0.1231716,0.07722335,-0.03589177,-0.20705104,-0.054515623,0.19187646,0.11944983,0.10580684,-0.15757534,0.031118106,0.06436482,-0.15130296
TCGA-91-6836-01,-0.21686402,0.06593591,0.37648115,-0.01985162,-0.04052977,0.10230133,0.27600017,-0.17113827,0.031753726,0.023367532,-0.08370246,0.051748615,0.041984215,0.060559772,-0.062765025,0.015934018,0.04733726,0.09011899,0.118398055,-0.07619322,-0.038360424,-0.084911406,0.18289997,-0.13896886,0.029612934,0.13938537,0.06350802,-0.023640051,-0.22835356,-0.10713074,-0.1419002,0.018748041,-0.101672396,-0.17246939,-0.27817297,-0.10720538,-0.06119644,-0.12205612,-0.06111539,-0.09379735,-0.057088554,0.15001027,-0.09507602,-0.17803432,-0.03810235,0.055473253,0.07528838,-0.071038894,-0.021860482,-0.09568816,-0.22020267,0.2400106,0.14728117,0.060166795,-0.09541844,0.014634545,0.104318485,0.03734778,0.11489174,0.049631022,-0.20341966,-0.0018764995,0.06401623,-0.041983634
