,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-4626-01,0.14967915,-0.07679496,0.10713894,-0.09283311,0.18603672,0.14589743,0.12641405,0.21902384,0.08123096,-0.14323339,-0.11289524,0.07767722,0.0035848918,-0.026646687,-0.067467354,-0.079190254,-0.12990145,0.035484504,0.10124022,-0.04842415,0.17311814,0.07564609,0.17008533,0.030975169,-0.1734106,-0.08475884,0.0010289833,0.04944412,-0.1038355,-0.0592168,0.05808206,0.063224405,0.09297372,0.15519452,0.024875404,0.14066856,-0.012757616,0.011828463,0.018883925,0.048300542,0.11744046,-0.009306938,0.11549697,-0.21548855,-0.26894474,0.117015295,-0.13399845,0.20809841,-0.164727,0.049085677,0.23439452,0.18520175,-0.13973615,0.13139816,0.32406518,-0.022821523,0.019044403,-0.066850156,0.19829099,0.08171464,-0.10296337,-0.07068562,0.052960884,0.09608925
TCGA-50-5930-01,0.08421108,-0.022646617,0.10293625,-0.16847819,0.26291823,0.14409828,0.09417951,-0.14450431,0.09492707,-0.20722368,-0.15351288,0.06583304,0.035509422,0.10973837,-0.10424617,-0.07674394,0.13181794,0.06862381,-0.040609777,0.031501308,-0.13500854,0.18654667,0.25801438,-0.013520644,-0.20380616,-0.11682787,0.16739084,0.07546203,-0.030671481,-0.08746824,0.11068093,0.05257088,0.23065612,0.1395913,-0.020896364,0.17616507,-0.011410176,-0.033979576,0.095085874,-0.1886505,0.07445553,0.11618087,0.0943863,-0.089799955,0.08574473,0.13843681,-0.10504752,0.15709434,-0.244311,0.033162624,-0.053670574,-0.03570218,0.0866056,0.16311778,0.012905723,-0.15462562,0.04872551,-0.006885795,0.1246024,0.06007265,-0.19941337,-0.08133409,0.026395265,0.16360864
TCGA-64-5775-01,0.14387149,-0.026303088,0.16470495,-0.1213536,0.20838083,0.13971613,0.11537938,0.0030414388,0.10987795,-0.16223352,-0.14540322,0.05470065,0.18401614,0.0076263696,-0.13270259,-0.088508725,0.0828198,0.066520564,0.08456503,0.12457702,0.043311283,0.14870746,0.14040717,0.011245177,-0.19104712,-0.0816993,0.0045880675,0.16465838,-0.0819071,-0.036485985,0.044060037,0.05172239,0.09983823,0.30189124,0.09903789,0.15592103,-0.12966253,-0.032736793,0.1532072,-0.06158767,0.11603998,0.14031328,0.0486724,-0.042954944,0.056540947,0.12416687,-0.16656621,0.17707741,-0.24880417,0.084040254,-0.021794634,-0.0338204,0.075871885,0.21973544,0.03912464,-0.07862144,0.08838687,-0.1687905,0.21110079,0.13598335,-0.13595068,-0.07535738,-0.024654094,0.16102278
TCGA-17-Z009-01,0.11974325,0.18746406,-0.09125386,-0.09340303,-0.019977158,-0.30923674,0.022365877,-0.39764208,0.06472052,-0.06127891,0.010752746,0.05433122,0.1682798,0.20423816,-0.05319052,0.07897053,0.11875542,-0.02927513,0.123416826,0.04252305,-0.19140922,-0.097719684,0.07317592,0.0020677713,0.1618777,-0.014087039,0.13603109,0.075141706,0.027521078,-0.06217342,0.110141076,0.0067648077,-0.0058906185,0.037337676,-0.1372093,-0.11256698,-0.090114206,-0.10898039,0.15637323,-0.10275554,-0.13261628,0.12978975,-0.10397757,0.009121117,0.24302644,-0.07505062,-0.10174315,-0.0538744,-0.2424642,-0.11080292,-0.1746443,-0.23319331,0.11875757,0.032167464,-0.17815189,-0.02444998,0.061599094,-0.066822544,0.008008612,0.052225467,0.08792025,-0.017447138,0.042350113,-0.048007183
TCGA-78-7148-01,0.043374505,-0.042822525,0.1204629,-0.14430827,0.2066483,0.21367258,0.13693224,-0.021791784,0.10378379,-0.23281774,-0.22036244,0.046024915,0.14178145,0.07562194,-0.13505854,-0.066985734,0.05791844,0.05741432,0.016539892,0.04855415,-0.09963212,0.15603076,0.20851359,0.061965406,-0.17700584,-0.10460718,0.1677238,0.048538424,-0.12182564,-0.06100464,0.0345225,0.07365066,0.18299377,0.13647415,0.046600647,0.15738408,-0.063654564,-0.019332454,0.09626367,-0.15224196,0.10961857,0.08364142,0.14687897,-0.101438664,0.12277912,0.12658477,-0.11744293,0.16195394,-0.29550627,0.05267447,-0.056680605,-0.09438316,-0.04144081,0.16838321,-0.039662383,-0.10533958,0.040426224,0.025617614,0.19129084,0.095915675,-0.19798376,-0.073186666,-0.004095869,0.15753998
TCGA-44-5645-01,0.04656367,-0.04116432,0.0683159,-0.062204592,0.18330055,0.09196229,0.11352894,-0.1854704,0.10617726,-0.20803583,-0.2869148,0.034490235,0.110703334,0.042975668,-0.14228094,-0.037811033,0.11686341,0.06499917,0.032236733,-0.0021318197,-0.124053665,0.11399098,0.17029141,-0.020524718,-0.11144236,-0.095522724,0.16542386,0.04222397,-0.070952505,-0.07211383,-0.033665854,0.057850517,0.16457057,0.2009904,-0.015060122,0.1501933,-0.09225155,0.0047604353,0.059700247,-0.06297329,0.09147626,0.022186907,0.08709638,-0.16002004,0.19450663,0.13311979,-0.121049725,0.17680793,-0.30800816,0.057600103,0.06243216,-0.27296436,-0.13535285,0.13802251,-0.09786164,-0.11510399,-0.028629905,0.02069422,0.19001243,0.11419161,-0.15753178,-0.078569,-0.03182384,0.11510598
TCGA-17-Z054-01,0.11974325,0.18746406,-0.09125386,-0.09340303,-0.019977158,-0.30923674,0.022365877,-0.39764208,0.06472052,-0.06127891,0.010752746,0.05433122,0.1682798,0.20423816,-0.05319052,0.07897053,0.11875542,-0.02927513,0.123416826,0.04252305,-0.19140922,-0.097719684,0.07317592,0.0020677713,0.1618777,-0.014087039,0.13603109,0.075141706,0.027521078,-0.06217342,0.110141076,0.0067648077,-0.0058906185,0.037337676,-0.1372093,-0.11256698,-0.090114206,-0.10898039,0.15637323,-0.10275554,-0.13261628,0.12978975,-0.10397757,0.009121117,0.24302644,-0.07505062,-0.10174315,-0.0538744,-0.2424642,-0.11080292,-0.1746443,-0.23319331,0.11875757,0.032167464,-0.17815189,-0.02444998,0.061599094,-0.066822544,0.008008612,0.052225467,0.08792025,-0.017447138,0.042350113,-0.048007183
TCGA-50-5939-01,0.008234499,-0.08054114,0.08661105,-0.17800842,0.21384875,0.19987738,0.108101904,-0.042297456,0.10801951,-0.2545497,-0.22727379,0.023014495,0.08501439,0.08201777,-0.13243905,-0.03516379,0.12871973,0.043594543,-0.010876606,0.014645234,-0.14552699,0.17801468,0.25319245,0.078619,-0.14921455,-0.10069441,0.21734034,0.064418055,-0.13247505,-0.056663867,0.01962293,0.06417421,0.22375606,0.08121396,0.008981012,0.15191236,-0.05020697,0.0042317323,0.07375933,-0.14668135,0.075350314,0.06612762,0.12351341,-0.05401399,0.14144193,0.124943495,-0.08391425,0.15298472,-0.27049902,0.037484203,-0.08101602,-0.12631728,-0.005128739,0.1806838,-0.07114148,-0.10216992,0.020064093,0.07270641,0.11407958,0.057409443,-0.21265982,-0.07833022,-0.030990839,0.13972378
TCGA-95-A4VN-01,0.17860913,-0.030772278,0.23879644,-0.04662399,0.1792656,0.11702488,0.10384877,-0.09149619,0.15889576,-0.1285749,-0.23252836,0.07957896,0.100501776,-0.07196962,-0.16016553,-0.027396223,0.16294476,0.07997159,0.060037367,0.123561926,0.087575726,0.06056423,0.10087507,0.052980997,-0.048017487,-0.12925632,-0.007817491,0.21792258,0.0023471427,-0.03401112,-0.010230628,0.12230203,0.019103987,0.26850432,0.10960336,0.08821549,-0.15140516,-0.09188637,0.12022819,0.05473883,0.1357886,0.098690085,0.011674833,0.014351435,0.1069124,0.15378927,-0.07274111,0.23290266,-0.060830873,0.115573965,0.051254477,-0.16895202,0.0446974,0.2749705,-0.038466286,-0.09486471,0.030285474,-0.0666185,0.25788057,0.15104859,-0.10679361,-0.11339277,0.0073527866,0.14373463
TCGA-50-8460-01,0.0061832406,-0.06058417,0.036375325,-0.14902212,0.21646196,0.07054716,0.049617875,-0.18104257,0.074618965,-0.2014456,-0.1820844,0.040315896,0.12616065,0.046792775,-0.122782424,-0.07322202,0.097995795,0.06716192,0.0025182727,0.030751271,-0.15241402,0.13756128,0.19054487,-0.07962654,-0.28039727,-0.09206582,0.1201399,-0.07551243,-0.05478718,-0.08077518,0.020253913,0.02536116,0.22956106,0.25751278,-0.04576949,0.16741414,0.03889462,-0.010406112,0.09350686,-0.11364281,0.06821827,0.07988979,0.039492976,-0.15127887,0.20158683,0.11349011,-0.13423188,0.11986055,-0.38423795,0.009979519,0.032142933,-0.101650536,-0.03530583,0.079434045,-0.03399243,-0.13149199,-0.00090557896,-0.077769,0.11735316,0.084468044,-0.13398759,-0.060743466,-0.03488589,0.14078371
TCGA-73-4668-01,0.18400827,0.09520784,0.12561026,-0.07199055,0.18049541,0.06460424,0.157063,-0.21821189,0.120280705,-0.13630867,-0.20637786,0.07158157,0.09383022,0.13642542,-0.13836859,-0.074033186,0.13718233,0.060429875,-0.009894207,0.08176223,-0.03965177,0.17224184,0.15773618,0.029444914,-0.055358484,-0.10514264,0.054260626,0.14715707,0.016962674,-0.082385525,0.08165928,0.07172838,0.12910199,0.14146955,0.061936054,0.11970184,-0.19883971,-0.06399627,0.13044186,-0.10770658,0.053197227,0.14071125,0.10590572,-0.059222918,0.22267851,0.115781344,-0.1260301,0.17765899,-0.14107771,0.1034938,-0.117477246,-0.19141072,0.10952129,0.26512226,-0.04684999,-0.10276966,0.097282365,-0.04170232,0.1452377,0.07351201,-0.1788721,-0.09239157,0.06641133,0.12962545
TCGA-97-8171-01,0.20661552,0.086242095,0.05155342,-0.1693107,0.18480691,-0.20768951,0.027054954,0.0069266,0.16674256,0.0032376195,0.026948918,0.14369261,0.006795218,0.03419803,-0.050235108,-0.03144352,0.04920115,0.017857105,0.15776479,-0.04275758,0.09109732,0.051549733,0.1906593,-0.016335648,-0.15589708,-0.12912823,-0.08291145,0.067240156,-0.04669367,-0.15370722,0.10607244,0.09899187,0.07496674,0.1719309,-0.04098534,0.015469571,-0.21094653,-0.06129593,0.063533664,0.14547928,-0.021985378,0.062172577,0.050121978,-0.15390433,-0.25548324,0.05927062,-0.14898916,0.13956437,-0.18583332,0.03769025,0.37161252,0.060016267,0.059053093,0.21649632,0.27054211,-0.07734343,-0.0026329872,-0.15213345,0.0069623254,0.018462544,-0.07295694,-0.13906322,0.023039317,0.053106993
TCGA-L9-A443-01,0.24214545,-0.06750473,0.18615532,0.031319108,0.12773538,0.08968033,0.07412088,-0.059825003,0.1543061,-0.10210092,-0.23418449,0.07246308,0.11757305,-0.07908643,-0.10545385,-0.0016840813,0.10097795,0.04889038,0.09974335,0.036653843,0.1702147,0.09135569,0.08689251,-0.01072099,0.039624106,-0.09999552,-0.029711375,0.14044741,0.0064598885,-0.030073935,-0.0015350939,0.114019565,0.003099583,0.3306559,0.122585416,0.078805044,-0.21494707,-0.042519476,0.1150311,0.11055089,0.09688213,0.07462835,0.060717545,-0.06384301,0.013644316,0.1360525,-0.11609159,0.21508084,-0.021307752,0.15902553,0.16261236,-0.22373028,-0.040819604,0.25523505,0.029316878,-0.050305363,0.035646938,-0.07054357,0.2776675,0.156391,-0.14982949,-0.11195643,0.016990393,0.080675125
TCGA-55-8087-01,0.0056982357,-0.10295319,0.086492784,-0.09245309,0.17138015,0.16468397,0.08240858,-0.13545717,0.10302504,-0.21209267,-0.28977397,-0.0011350759,0.13040641,0.0028756629,-0.15924418,-0.04127337,0.15364777,0.058060836,0.022059796,0.03330465,-0.13901395,0.12961467,0.16313252,-0.016970009,-0.100922175,-0.073131785,0.20249704,0.026344512,-0.084715664,-0.039381813,-0.040065207,0.037904795,0.18632346,0.20150553,-0.0039906157,0.1651119,-0.02853547,0.028779397,0.06610954,-0.09108669,0.084587,0.019419106,0.07424621,-0.1118551,0.18971847,0.12697782,-0.13544494,0.16803443,-0.32304513,0.053993676,0.020603618,-0.25650108,-0.10290472,0.0784126,-0.12697205,-0.093812086,-0.024512928,0.011763807,0.16795827,0.12858483,-0.15170038,-0.065757826,-0.06996149,0.11590297
TCGA-50-5049-01,0.13237233,-0.010571775,0.012752608,-0.2217694,0.21313296,0.19346301,0.12588689,-0.012922488,0.080709696,-0.18918332,-0.16492704,0.056016687,0.0807717,0.15096222,-0.09998328,-0.054131553,0.0539407,0.07528989,-0.08954477,-0.01087283,-0.0032513125,0.20684911,0.22731528,0.018324964,-0.2772086,-0.10159993,0.06748264,-0.012921957,-0.045000307,-0.0959067,0.12218845,0.05423822,0.26024207,0.14953879,0.012300775,0.14801675,-0.008086651,-0.056257177,0.112964734,-0.12945557,0.043121703,0.08547239,0.10629236,-0.16364947,0.16565314,0.11192116,-0.11824571,0.13871849,-0.25868967,0.022491952,-0.034612473,-0.040445507,0.0148112085,0.22065133,0.05731976,-0.0930197,0.10272449,-0.037129693,0.07481179,-0.00583248,-0.20382836,-0.062075816,0.091922455,0.13753875
TCGA-73-4659-01,0.14861923,0.034378998,0.09458777,-0.08357199,0.21241307,0.11698563,0.17448382,-0.050023355,0.11156443,-0.16304398,-0.19873905,0.07131613,0.120172806,0.14702705,-0.12087281,-0.07648271,0.05885142,0.06589645,0.024448493,0.035515822,-0.04878208,0.1768503,0.20158821,0.060580965,-0.1582746,-0.094083734,0.095917605,0.19435191,-0.10989351,-0.096650764,0.06293841,0.07686731,0.16973643,0.12483684,0.034235016,0.14690876,-0.1779013,-0.013871466,0.10440549,-0.11944621,0.07370005,0.08134098,0.14357364,-0.17082763,0.07081933,0.12634183,-0.18596515,0.17525749,-0.24482507,0.0646389,-0.024709262,-0.16549039,-0.013395925,0.24129474,0.02025838,-0.10496252,0.07135194,-0.0004348506,0.1586624,0.07633232,-0.18569049,-0.088588975,0.021708677,0.12652929
TCGA-35-3615-01,0.02192432,-0.08239369,0.13941647,0.0391477,0.15753257,0.296329,0.064063065,-0.071945734,0.106864385,-0.15942025,-0.28684172,-0.0071280072,0.17152236,-0.010140838,-0.12749986,-0.030590504,0.13963306,0.066219494,-0.07415498,0.00878552,-0.08180563,0.1700605,0.18145116,0.05123871,-0.049345348,-0.07233942,0.18924478,0.08055792,-0.07224901,-0.017178591,0.0016325767,0.06170216,0.19700731,0.08578617,0.044346064,0.17670253,-0.013708021,0.010371963,0.079309076,-0.20468372,0.093082815,-0.007774755,0.16247766,-0.14475414,0.07370864,0.13843337,-0.104871474,0.18094987,-0.166211,0.08603306,-0.04442762,-0.2629061,-0.112141214,0.08551286,-0.12485568,-0.06485083,0.0126118595,0.093084954,0.22256458,0.09819225,-0.18752912,-0.07652072,-0.09386968,0.09034125
TCGA-55-8506-01,0.03249941,0.048867825,0.11360753,-0.04040985,0.15166481,0.15053952,0.15264383,-0.102755696,0.10977854,-0.15102637,-0.32359383,0.03487955,0.149558,0.016336126,-0.16292048,-0.033438828,0.17581709,0.07920397,0.021334639,0.032863438,-0.01317984,0.11758109,0.112072706,0.040542103,-0.07737497,-0.09578978,0.08083658,0.12824272,-0.079345,-0.03699078,-0.058311116,0.0843788,0.10910885,0.19022717,0.038396265,0.16210274,-0.22048905,0.012075393,0.06262916,-0.026146038,0.09836427,0.01731291,0.102599084,-0.08561625,0.1896735,0.14616075,-0.11368299,0.18857539,-0.18799865,0.106154546,-0.008041567,-0.282416,-0.1046328,0.2525859,-0.10681384,-0.090483285,-0.025863143,-0.020499483,0.19530804,0.102008805,-0.17477864,-0.0858601,-0.051017232,0.11978867
TCGA-49-AARO-01,0.062169634,0.06332585,0.15424977,-0.14247322,0.17137778,0.20035689,0.07635557,0.10393836,0.033246167,-0.2197421,-0.12711172,0.079425044,0.18495122,0.004769555,-0.09290712,-0.08685253,-0.18696013,0.002123373,0.044155825,0.006936768,0.11757742,0.09790973,0.209326,0.1611487,-0.2336478,-0.11748051,0.0076877917,-0.090390846,-0.14956783,-0.0937836,0.09374561,0.15411168,0.07431341,0.07839906,0.10726854,0.09842337,-0.032878537,-0.07353224,0.10389435,-0.115668535,0.16180919,0.0917901,0.23330069,-0.14468494,-0.08211607,0.079845734,-0.05674444,0.12685609,-0.13712245,0.060871802,0.0045808568,0.18478355,-0.0062856884,0.15797357,0.17994845,-0.080716714,0.10095993,-0.0010311077,0.25563964,0.042696033,-0.17897256,-0.095299855,0.0028807542,0.15544316
TCGA-49-6745-01,0.04347263,-0.0029688203,0.10746835,-0.1440385,0.17010416,0.25721785,0.1027418,0.0951533,0.077892676,-0.26669794,-0.20411667,0.04342128,0.2047064,0.053311657,-0.12336731,-0.012294567,-0.039567005,0.012573453,0.087926865,0.034096427,0.04170693,0.11474129,0.22530042,0.16563126,-0.1656644,-0.08473519,0.119539045,0.12909691,-0.19571835,-0.070592485,0.062231764,0.11848318,0.11380485,0.090750694,0.06704011,0.11138118,-0.11733208,-0.03961664,0.1362486,-0.13676019,0.10488539,0.079689085,0.16242802,-0.11420575,0.03659594,0.09739755,-0.118171334,0.13530344,-0.2041674,0.047484506,-0.1025269,-0.07126713,-0.01041905,0.21296686,0.021396043,-0.06943788,0.12585518,0.05799881,0.22096917,0.053699665,-0.2102829,-0.07911476,-0.025147285,0.12991358
TCGA-17-Z020-01,0.11974325,0.18746406,-0.09125386,-0.09340303,-0.019977158,-0.30923674,0.022365877,-0.39764208,0.06472052,-0.06127891,0.010752746,0.05433122,0.1682798,0.20423816,-0.05319052,0.07897053,0.11875542,-0.02927513,0.123416826,0.04252305,-0.19140922,-0.097719684,0.07317592,0.0020677713,0.1618777,-0.014087039,0.13603109,0.075141706,0.027521078,-0.06217342,0.110141076,0.0067648077,-0.0058906185,0.037337676,-0.1372093,-0.11256698,-0.090114206,-0.10898039,0.15637323,-0.10275554,-0.13261628,0.12978975,-0.10397757,0.009121117,0.24302644,-0.07505062,-0.10174315,-0.0538744,-0.2424642,-0.11080292,-0.1746443,-0.23319331,0.11875757,0.032167464,-0.17815189,-0.02444998,0.061599094,-0.066822544,0.008008612,0.052225467,0.08792025,-0.017447138,0.042350113,-0.048007183
TCGA-75-6206-01,0.18105699,-0.040829293,0.14526433,-0.07852331,0.15901059,0.2625505,0.10733019,-0.014873802,0.0689182,-0.10719518,-0.13879207,0.02938873,0.22435518,0.14199379,-0.06853443,-0.09733028,0.020860868,0.068173274,-0.03668879,0.08590415,-0.061669823,0.23425987,0.15052585,0.07869522,-0.19516742,-0.06292891,0.055330016,0.073409274,-0.052801505,-0.017678302,0.10762695,0.016317671,0.18268348,0.20476404,0.13041265,0.15296069,0.00806449,-0.022266822,0.14258838,-0.21546453,0.062030416,0.1357673,0.12422581,-0.11776317,0.12814221,0.100899935,-0.18920724,0.113600485,-0.192424,0.09463536,-0.19834757,-0.12812781,0.07132493,0.06743895,-0.030562451,-0.064027615,0.1523054,-0.04628589,0.18945281,0.092086904,-0.17251213,-0.060335983,0.036874853,0.117077105
TCGA-78-7537-01,0.21515736,0.41447377,-0.00078945816,-0.17410088,0.035647813,-0.16019031,0.19367936,0.057050195,0.036294244,0.12603253,0.035174266,0.12805927,-0.015745265,0.28342274,-0.053849764,-0.12579471,0.07162557,0.06670724,-0.017005796,0.039473217,0.097619265,0.06334819,-0.07934451,0.22211829,0.021332707,-0.04748173,-0.18232574,0.19264774,-0.013317456,-0.08041518,0.096295744,0.11584267,-0.05282728,-0.2138872,0.12814298,0.0008685566,-0.2478689,-0.061884455,-0.016037753,0.03772782,-0.017145032,-0.0022721908,0.07451087,0.051167075,-0.09076054,0.0144441575,-0.06063053,0.073927976,0.15537779,0.04586182,-0.124380484,0.09220769,0.20287557,0.22551237,0.1206286,-0.08097125,0.051961884,-0.029767679,-0.08398698,-0.05312593,0.036158968,-0.074728,0.1529839,0.04126269
TCGA-05-4396-01,0.06622501,0.0026219948,0.16466969,-0.11686458,0.17451727,0.21985604,0.15911996,-0.01731065,0.10166398,-0.19938248,-0.25149995,0.06260212,0.16429996,0.058844388,-0.15363911,-0.08820972,0.018316839,0.07579137,0.11023879,0.067259766,-0.04404302,0.11759293,0.16427888,0.14101522,-0.16162732,-0.09385478,0.10510905,0.15743655,-0.11870126,-0.06096918,0.005807973,0.09115851,0.089264415,0.14199704,0.08652577,0.16031002,-0.09113127,-0.020743443,0.09547643,-0.082540944,0.15360248,0.049301885,0.1137832,-0.12732816,0.092473514,0.13956778,-0.14931887,0.17886238,-0.24942915,0.08758736,-0.08300005,-0.14927123,-0.037275612,0.1391325,-0.035926938,-0.093557075,0.045374464,0.0061418507,0.24281056,0.14724882,-0.14505702,-0.084072344,-0.016102137,0.15674388
TCGA-78-7146-01,0.08159399,0.020781746,0.13332577,-0.1903058,0.21192215,0.19292533,0.16983812,-0.039089344,0.09474985,-0.2734261,-0.17285462,0.05578427,0.13009614,0.102936365,-0.113911465,-0.058932092,0.008859639,0.064677685,0.029191671,0.05503593,-0.041950952,0.10392259,0.24571581,0.12187097,-0.1686711,-0.12579003,0.15473953,0.11075524,-0.11528405,-0.041393336,0.03579909,0.112881824,0.14690831,0.06780572,0.06055074,0.13315922,-0.089681394,-0.051848333,0.107180506,-0.17289637,0.12289818,0.104620956,0.14043461,-0.1032835,0.102865115,0.13400574,-0.056774125,0.13998416,-0.2545708,0.040079303,-0.13854706,-0.051197436,0.031115223,0.20435698,-0.03577274,-0.12524898,0.012308362,0.042477824,0.1633621,0.115929246,-0.16245304,-0.079741545,-0.0063482053,0.17316785
TCGA-78-8640-01,-0.0050912285,0.10112468,-0.03882867,-0.13883232,0.2018782,-0.0029415593,0.10659913,-0.04519586,0.10999512,-0.28848132,0.019729797,0.092014946,0.095440246,0.15944657,-0.0889186,-0.03311749,-0.095037416,0.075384796,-0.08134553,-0.05844716,-0.06980696,-0.006838999,0.27890366,0.102216475,-0.084248245,-0.17357172,0.13884656,-0.07498378,-0.0231878,-0.10719336,0.102171466,0.13879114,0.20755045,-0.21823256,0.019882798,0.08863422,0.015706493,-0.11650684,0.14786133,-0.26115572,0.108505666,0.13202336,0.10188598,-0.18034677,-0.07587565,0.14693569,0.06673734,0.09476724,-0.17154022,-0.017706785,-0.101328656,0.16290237,-0.09738735,0.16969395,0.07739338,-0.18272121,0.050773237,0.17331687,0.07518761,-0.03796257,-0.07807413,-0.10048838,0.03081703,0.16893369
TCGA-55-A4DG-01,0.09148082,0.097753115,0.05528783,-0.11305006,0.044571843,0.029340211,0.008215483,0.08233879,0.07570732,0.073296614,-0.065123245,0.036205336,-0.025314098,-0.16746971,-0.03358338,0.0188438,0.08890529,0.019556364,0.008717535,0.010351187,0.4615389,-0.059887085,0.044337362,-0.03873011,-0.049973413,-0.041078817,-0.3102598,-0.10538561,0.15767758,-0.08134913,0.12713316,0.09061535,-0.038357854,0.20330283,0.043051973,-0.028838914,-0.07789864,-0.08842956,0.04716694,0.26958054,0.0477074,0.031147527,0.0083520925,0.0149232065,-0.14584476,0.051851727,-0.01638311,0.033914637,0.17541699,0.10142328,0.23235309,0.20146942,0.1502519,0.19265373,0.28742385,0.038560607,0.022785712,-0.24488337,0.011148512,0.014662838,0.0055585853,-0.04964699,0.075847685,0.045602307
TCGA-55-6983-01,0.018282006,0.010614016,0.081492655,-0.03703033,0.119061306,0.29744387,0.079000615,-0.13398199,0.108735986,-0.078862324,-0.15111198,0.021662049,0.2598028,0.06205124,-0.1019476,-0.07273638,0.037604265,0.13857758,-0.16739038,0.02544282,-0.010141949,0.09984463,0.23682484,0.09167195,-0.15999165,-0.13282873,0.097036585,-0.044877347,0.042005327,-0.033440966,0.050203968,0.0854088,0.24847768,0.033090934,0.027755598,0.18838426,0.043894637,-0.031020992,0.1466158,-0.26104733,0.0894276,0.0915879,0.17798267,-0.2541783,0.07084372,0.16001436,-0.112128794,0.051049124,-0.18971902,0.08353155,-0.16778247,-0.19938315,-0.05241201,0.018758884,-0.0651222,-0.098966055,-0.0038349833,0.039060984,0.087665655,0.081118144,-0.12667586,-0.1065524,-0.08400527,0.12936571
TCGA-38-4625-01,0.20429884,-0.035701416,0.13837755,-0.062104635,0.1993265,0.08459771,0.15325147,0.22235315,0.111156985,-0.11246361,-0.09156943,0.10058297,-0.015376382,0.034240216,-0.07383733,-0.11505887,-0.119925454,0.03663425,0.11865869,-0.028375693,0.10667475,0.099855594,0.12838411,0.08048424,-0.15100707,-0.08809087,0.0017198148,0.13803843,-0.13510263,-0.061861087,0.04695699,0.06679976,0.083020076,0.09364665,0.05490453,0.12356952,-0.05155711,0.015724342,0.0015500794,0.04267508,0.11706222,-0.014288908,0.11760782,-0.1950622,-0.28746286,0.11487933,-0.1568639,0.24169527,-0.16132733,0.053114183,0.20637688,0.16960964,-0.11496941,0.13931154,0.31653124,-0.034532905,0.02698999,-0.034406986,0.20993702,0.086107634,-0.08545367,-0.081077434,0.06301534,0.092153065
TCGA-55-6712-01,0.14596446,0.023003956,0.07563005,-0.101444714,0.20330517,0.10525858,0.16150953,-0.09087821,0.10777378,-0.22872835,-0.24289593,0.0452203,0.09121488,0.07763152,-0.1545317,-0.04191109,0.09132754,0.07595788,0.007491154,0.039885182,0.004348253,0.15214737,0.15715641,0.008007783,-0.12242456,-0.09080328,0.09831138,0.20868126,-0.07608167,-0.0544208,0.0029388845,0.064586885,0.15819377,0.15010823,0.019524602,0.16541794,-0.17736854,-0.027251802,0.1067772,-0.10049694,0.08598449,0.05617478,0.06951053,-0.1282989,0.1765422,0.14177814,-0.13114855,0.21851102,-0.25886557,0.048385955,-0.038609732,-0.1870315,-0.03379372,0.27474988,-0.052650854,-0.09484048,0.037971735,-0.041335523,0.15980665,0.10369111,-0.15327352,-0.06027112,0.0008458735,0.13973959
TCGA-17-Z030-01,0.18476284,0.17476292,-0.029118052,-0.08503349,0.006205813,-0.31732836,0.022942903,-0.41889855,0.08919758,-0.067024104,0.014404751,0.06985815,0.15140636,0.18155535,-0.05809805,0.07301586,0.12950873,-0.02788266,0.1074369,0.05308116,-0.1961677,-0.09504818,0.07979128,0.0081361,0.17693205,-0.039786164,0.14791511,0.117473245,0.028369404,-0.0630594,0.086218774,0.028249945,-0.02600182,0.06829042,-0.098976,-0.11107428,-0.12922232,-0.11699835,0.14313832,-0.09722164,-0.115944445,0.13954283,-0.09511077,0.0503511,0.22511782,-0.046577662,-0.07766535,-0.019044701,-0.20713219,-0.081121616,-0.13830662,-0.24431899,0.13390774,0.08518653,-0.1812234,-0.03555486,0.0392389,-0.052574396,0.058503453,0.0689791,0.06950146,-0.041184522,0.044510137,-0.028370177
TCGA-L9-A8F4-01,0.11695031,0.103869386,0.055128384,-0.1325549,0.21396019,-0.06990525,0.13798034,-0.21309663,0.10350188,-0.16139388,-0.2085035,0.08708476,0.11305389,0.14243184,-0.14613129,-0.08355329,0.15839487,0.07042526,0.023702247,0.033989586,-0.090861976,0.15822472,0.11361674,-0.044692975,-0.16885528,-0.11908776,0.023501532,0.008174353,-0.025127375,-0.10510966,0.032860965,0.06450536,0.16909133,0.23090178,0.012402981,0.13754846,-0.15659392,-0.031455543,0.10286101,-0.029223204,0.07240959,0.10737187,0.03594584,-0.09062217,0.24073602,0.120068006,-0.1376008,0.18310574,-0.2574592,0.0692573,0.021312483,-0.13911931,-0.008628146,0.24770667,-0.013885309,-0.15856864,0.046965193,-0.10074423,0.13784952,0.058178853,-0.13818903,-0.0863292,0.050977003,0.1407366
