,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5429-01,0.08602204,0.10389449,-0.09592503,-0.019810297,0.09345258,0.072202824,0.16556075,-0.14769767,-0.06423646,0.04751582,0.14134577,-0.14788492,-0.14306091,-0.0571668,0.1302773,0.1510002,0.005359423,-0.040176198,-0.13035515,0.05437823,-0.19569299,0.06873357,-0.18095668,-0.17411232,0.13224246,-0.052328553,0.28916654,-0.06354951,-0.2911236,0.20237982,-0.1277334,0.1816096,0.112266585,0.13394974,-0.018160636,-0.14077315,-0.08371544,-0.052395627,0.12664354,-0.08981887,-0.09865002,-0.10966275,-0.082927175,-0.14063296,-0.13113432,-0.102949515,-0.106660835,0.18020749,-0.12501621,0.05523912,-0.1130122,0.11562996,-0.11676167,-0.07795115,0.11375277,-0.087367885,-0.11921381,0.04027613,0.14653496,-0.09503999,-0.09992989,0.07128154,0.1609302,-0.098569274
TCGA-55-6642-01,0.16076455,0.19453143,-0.11221582,-0.12317368,-0.067685485,0.047561944,-0.22228752,-0.18407324,-0.09147243,-0.12140086,0.089347,-0.18516898,-0.032634754,-0.099715956,0.0026660936,0.031002173,-0.008225813,0.08341955,-0.15820687,0.04506944,0.1263677,-0.2119748,0.14274772,-0.0025739076,0.12374967,-0.09179243,-0.14301497,0.025503503,-0.0015028787,0.09099533,-0.16695319,0.006510798,-0.028694432,-0.102776185,0.07243613,0.15553422,0.18441531,-0.14749525,0.16652182,-0.1633228,0.10218747,0.13721177,-0.14045747,-0.16286236,-0.17517495,-0.060483065,-0.13637972,0.1431103,-0.19741704,-0.19678602,0.13136518,0.08052288,-0.11998743,-0.10008443,0.0639131,-0.13211371,-0.12185025,-0.05601097,0.13492869,-0.16241618,-0.11612549,0.07539603,0.101374894,-0.07278249
TCGA-64-1679-01,0.14180829,0.12346295,-0.094143875,-0.17430189,0.04705551,0.003903474,0.106102556,-0.120188735,-0.03092699,-0.1682335,0.12505087,-0.18412319,0.04024118,-0.12817854,-0.07011513,0.1502783,0.0021727025,0.2712292,-0.05390958,0.0036656365,0.23654352,-0.10866749,0.116307765,0.04325335,0.121487215,0.2863435,-0.29339308,-0.04723218,-0.05749915,-0.027403265,-0.06542568,0.0059316023,-0.010025009,-0.01900245,0.15948609,-0.12750173,0.30359578,-0.12404975,0.06016214,-0.040976826,0.09076692,0.08011919,-0.04168403,-0.15528612,-0.20717117,0.068406984,-0.01583724,0.053635612,-0.109705225,-0.20498134,0.096765876,0.0050261295,-0.038970236,-0.04564753,-0.08368076,0.09652251,-0.06643783,0.22262901,0.123535365,-0.08061476,-0.037392374,-0.02451575,0.11266012,9.68132e-05
TCGA-55-6979-01,0.16036095,0.16632171,-0.05962971,-0.11786528,0.005774614,-0.00025936926,-0.20123222,-0.18450443,-0.1653742,-0.0015699089,0.100586474,-0.19113962,-0.092053875,-0.047559787,0.07240573,0.08650245,0.09785629,-0.04245103,-0.15607022,0.09094137,-0.08203495,-0.055500675,-0.025743047,-0.073002376,0.13510436,-0.17641866,0.033572808,-0.04874593,-0.117110625,0.18810922,-0.19296515,0.119249694,0.04350686,-0.0043390016,-0.078132324,0.2215509,0.08142948,-0.15806738,0.16490646,-0.14821401,0.064297035,0.016599178,-0.13517368,-0.18847948,-0.16361962,-0.09793034,-0.18584101,0.19951594,-0.20358787,-0.078060694,0.10747387,0.08404066,-0.09190988,-0.08391456,0.11969164,-0.18785739,-0.13420671,-0.04081937,0.13647997,-0.1218617,-0.1304379,0.12698153,0.13045669,-0.050325897
TCGA-53-7626-01,0.23216203,0.12237239,-0.005753618,-0.17096488,0.08380756,0.04287281,-0.068617396,-0.17925237,-0.13409428,-0.0067602578,0.0990321,-0.22898929,-0.10131677,-0.079594605,0.0677464,0.18046461,0.051596485,-0.041306313,-0.15479736,0.13845661,-0.10114475,-0.024836672,-0.11477116,-0.1621832,0.17178892,0.039993912,0.0045630084,0.013597944,-0.13559105,0.13282469,-0.19018254,0.1463467,0.09748784,-0.012640137,-0.06991947,0.07159493,0.16109966,-0.1965282,0.13176467,-0.1305391,0.027916063,-0.027361145,-0.11204843,-0.26430976,-0.230401,-0.15065747,-0.18285012,0.17283641,-0.19852336,-0.0036490844,0.097212285,0.024585873,-0.0437126,-0.026651554,0.046845052,-0.0960835,-0.09219877,0.10569498,0.1421816,-0.07954708,-0.08275088,0.09461768,0.17926434,-0.003616789
TCGA-44-6775-01,0.057647888,0.10410271,-0.0931723,-0.030404652,0.133582,-0.12889898,0.10372369,-0.14097999,-0.26198462,0.08013207,0.11054825,-0.06935089,-0.047769267,-0.06880675,0.041783016,0.29464033,0.27187857,-0.09218983,0.07046334,0.05488724,-0.04559674,0.21867508,-0.048465744,0.062835485,0.058971215,0.18808408,0.017726632,-0.19989431,-0.271355,0.06910994,-0.029669724,0.106173314,0.09785064,0.14334604,-0.33138868,0.009448002,-0.006107571,-0.04666918,0.075137615,-0.0074165217,0.022840457,-0.30182946,-0.000884087,-0.08989458,-0.076162055,0.12492641,0.039209854,0.17239411,-0.09789418,-0.050806664,-0.06685966,0.13569698,-0.043512437,-0.099467956,0.09680922,0.11636432,0.026594836,-0.034053378,0.054874476,-0.05154211,-0.14295864,0.066597424,0.0676865,-0.012165914
TCGA-44-6144-01,0.18889256,0.1474162,-0.07162453,-0.07850862,0.10674292,0.18494006,-0.042076726,-0.21272598,-0.058693647,-0.025990851,0.089360766,-0.06354361,-0.088086285,-0.16274938,0.023280099,0.16689926,-0.19242626,-0.16489428,-0.093589246,0.048438687,-0.00994006,-0.07443886,-0.0308452,-0.076336555,0.19905116,0.13011026,0.058082007,0.3037286,-0.06984538,-0.036824517,-0.13243786,0.10808822,0.21469806,-0.121599816,-0.037009638,-0.079147115,0.031822857,-0.077457376,0.108246736,-0.19289382,-0.08751701,-0.019399928,-0.12943667,-0.16991334,-0.12992364,-0.24361917,-0.11350515,0.07958389,-0.16317673,0.047962926,0.014593283,0.103141315,-0.14957263,-0.07162104,0.06099886,0.09425525,0.012800073,-0.11072567,0.16229865,-0.10952437,-0.062414378,0.17513432,0.18772055,-0.10247371
TCGA-05-5425-01,0.10738499,0.07720882,-0.06921153,-0.058713492,0.09704912,0.09543144,0.14077523,-0.12110718,-0.006392901,0.109039485,0.10895572,-0.12938285,-0.17936127,-0.027501034,0.15264758,0.1986795,0.11425179,-0.13254249,-0.12691295,0.110841736,-0.21643047,0.13259968,-0.18653426,-0.21470527,0.11263609,0.0012914011,0.20563178,0.0015596498,-0.31407174,0.15882789,-0.11483983,0.14218606,0.07447935,0.12892671,-0.12970495,-0.116094865,-0.06141937,-0.06527283,0.11908347,-0.07674089,-0.13715203,-0.16316165,-0.056486424,-0.16219515,-0.1417668,-0.15175746,-0.1264236,0.19014364,-0.10978631,0.01860256,-0.11245818,0.051253535,-0.09461393,-0.048318584,0.07725405,-0.06748186,-0.09518789,0.081076875,0.110692814,-0.07454106,-0.06993365,0.04932382,0.15372783,-0.061530594
TCGA-69-7765-01,0.1205722,0.12333514,-0.14392991,0.006238066,0.10750727,0.15965742,0.12030844,-0.19241811,-0.10799058,0.061570004,0.11722592,-0.115633816,-0.14392647,-0.14208898,0.124280155,0.18377824,-0.13749847,-0.13682665,-0.06565618,0.058196757,-0.11187702,0.0072860066,-0.15314749,-0.16419438,0.13050322,0.090966724,0.19943462,0.14754628,-0.19538315,0.083766975,-0.0805518,0.13680619,0.20794892,-0.0027488398,-0.044705853,-0.21239975,-0.06609626,-0.012898691,0.12529598,-0.13870029,-0.12637463,-0.1314847,-0.08870235,-0.12023112,-0.10486179,-0.16339593,-0.0707129,0.121139206,-0.13024032,0.066753134,-0.115355566,0.16713154,-0.16353548,-0.08702089,0.10508638,0.03753453,-0.015338397,-0.091147445,0.17363729,-0.10908466,-0.083599284,0.109981805,0.15539382,-0.12909952
TCGA-62-8397-01,0.19278282,0.12090503,-0.03146921,-0.2208532,0.050897133,-0.0024205637,0.09210103,-0.1329234,-0.067537785,-0.19550003,0.019271081,-0.12942515,0.032113045,-0.1239482,-0.14344797,0.1940768,-0.0015164207,0.16675146,-0.07823473,0.07892091,0.14427409,-0.06956682,0.08737869,-0.025725752,0.19021879,0.3150039,-0.15243134,0.03652666,-0.10588277,-0.08642927,-0.11093671,-0.042986993,-0.03399321,0.045035187,0.12667224,-0.120753065,0.27313745,-0.1385251,0.044214267,-0.063541606,0.08905161,-0.0073374268,-0.07763207,-0.20881754,-0.23860148,0.036351006,-0.07207143,0.10938647,-0.130526,-0.08678441,0.11401015,-0.045617085,-0.02791016,0.020204397,-0.1424541,0.1307043,-0.044534322,0.25774404,0.12623438,-0.08467678,-0.053942017,-0.009233977,0.14141338,0.09427186
TCGA-05-4397-01,0.1333345,0.19222474,-0.10838653,-0.12033877,-0.0073750154,0.07808011,-0.04015678,-0.17466298,-0.0056461417,-0.096046716,0.09670115,-0.1050626,-0.12163134,-0.097857535,0.07634389,0.11258861,0.1301183,0.027865386,-0.23245586,0.02641127,0.11059058,-0.025825886,0.15196253,-0.05153629,0.16557445,-0.14979833,-0.073207684,-0.029922923,-0.22757952,0.12716058,-0.1969374,0.073448,-0.048631724,0.078368954,-0.007912934,-0.0036373509,0.11277007,-0.12700832,0.1681425,-0.12977856,-0.013648796,0.05582842,-0.13395888,-0.17075004,-0.1815751,-0.0797402,-0.16637701,0.18410797,-0.20396498,-0.13184905,0.012060079,0.10015317,-0.18126713,-0.14112516,0.13331625,-0.15049638,-0.1340586,0.017024055,0.17527251,-0.16686366,-0.14113867,0.095177226,0.13532035,-0.09266037
TCGA-97-7552-01,0.096412286,0.13482203,-0.1349115,0.0006621894,0.013092217,0.12590533,-0.050730802,-0.13736631,-0.018284459,0.110922955,0.124191955,-0.15094791,-0.21023168,-0.056106545,0.21025053,0.108001314,0.06457606,-0.20606479,-0.15883031,0.112764716,-0.077985,0.023011014,-0.05694088,-0.17255433,0.07408001,-0.11611081,0.05584952,0.044933353,-0.19000381,0.17263986,-0.12971598,0.11749112,0.08603566,-0.0425652,-0.21758178,0.02443291,-0.052433033,-0.08266575,0.19640428,-0.14554113,-0.13365914,-0.061961997,-0.08197604,-0.11233317,-0.07925245,-0.19251765,-0.104104616,0.17792884,-0.13280794,-0.082646064,-0.08973895,0.13006942,-0.16449225,-0.119535364,0.20832181,-0.15127274,-0.09228587,-0.14618957,0.07442838,-0.12840554,-0.098328754,0.10393801,0.11046308,-0.15138285
TCGA-38-4631-01,0.1783573,0.15567671,-0.055600613,-0.22107236,0.041684054,-0.04497342,0.05322117,-0.15694627,-0.15785168,-0.13214754,0.10838638,-0.21398605,-0.008835987,-0.07234462,-0.049237344,0.19484635,0.13765147,0.16118915,-0.11465614,0.08900319,0.079047814,-0.0061690593,0.027309448,-0.044572882,0.15950847,0.10916848,-0.13418037,-0.13198413,-0.16848129,0.08526375,-0.17044602,0.07531688,-0.010959909,0.08259595,0.05793331,-0.0077294623,0.25466233,-0.17934348,0.1046147,-0.05926226,0.12335662,-0.010916691,-0.08992032,-0.22602068,-0.24053189,0.05968883,-0.12922186,0.1595515,-0.17062725,-0.12660782,0.124622144,0.0024524156,-0.03366797,-0.03207045,-0.011618531,-0.03147963,-0.12576528,0.22582385,0.14624746,-0.10601553,-0.08126473,0.035718355,0.15502822,0.041583344
TCGA-69-8253-01,0.16147442,0.15199892,-0.054148123,-0.12877929,0.13522571,0.112770535,0.10340677,-0.21733232,-0.08891177,-0.07924138,0.0035913617,0.07566964,-0.047114402,-0.18068595,-0.089319095,0.26598915,-0.010983151,-0.15953466,-0.03310101,0.036809493,0.07758488,0.08436357,0.0810083,-0.0021414058,0.2039663,0.2770896,0.019873273,0.23065583,-0.23000775,-0.14926296,-0.060515363,0.014243545,0.105658,0.03865163,-0.121359706,-0.20584,0.020852502,0.004651211,0.062422883,-0.11334613,-0.051621288,-0.18745235,-0.09165809,-0.14639321,-0.14758866,-0.05364975,-0.049513247,0.11405714,-0.13982232,0.09347357,-0.011109949,0.07519264,-0.1310764,-0.05502986,-0.026866231,0.24450897,0.092424214,-0.023785824,0.16215216,-0.107165456,-0.117309436,0.11838742,0.15980169,0.020322317
TCGA-91-6836-01,0.1935091,0.11568835,-0.020906666,-0.22969826,0.06139521,-0.011811762,0.048379075,-0.1519782,-0.06212657,-0.23803349,-0.0122706825,-0.0685851,0.05275992,-0.14269368,-0.18661818,0.17949001,-0.0047511943,0.14658812,-0.08003799,0.04429436,0.119885184,-0.050685026,0.119465135,0.01924469,0.20069234,0.30358225,-0.10709625,0.07186788,-0.13413219,-0.11780508,-0.12134831,-0.07631093,-0.042521045,0.065772206,0.1220997,-0.095712416,0.24034251,-0.1227165,0.009995305,-0.06951374,0.09673045,-0.036037758,-0.08876028,-0.20405097,-0.22104293,0.05422146,-0.08042674,0.12097086,-0.14079387,-0.050448865,0.097213514,-0.04730158,-0.05181042,0.018146448,-0.16569494,0.16923714,-0.038779527,0.21095914,0.14955203,-0.08593488,-0.07348734,0.018070824,0.14379118,0.10839442
TCGA-53-7624-01,0.15104902,0.10224005,-0.04392358,-0.08800413,0.1573349,-0.07472164,0.016118472,-0.16501111,-0.2877151,0.042050827,0.2152209,-0.24427876,-0.08670113,-0.06806115,0.079375915,0.2309667,0.13825965,0.043652747,-0.030015292,0.080950126,-0.11026032,0.09733975,-0.16617595,-0.050832514,0.096383765,0.10151697,0.027629878,-0.18434982,-0.17984495,0.21350865,-0.07977039,0.23317873,0.16948105,0.014599219,-0.20534265,0.07431833,0.09859294,-0.14736181,0.106659725,-0.04801498,0.10767373,-0.1507375,-0.038700543,-0.19129784,-0.16155486,-0.008130252,-0.043647993,0.14618535,-0.1594135,-0.0015055614,0.0366171,0.112587474,-0.0029102124,-0.078137755,0.108048126,-0.023142222,-0.04926168,0.054386895,0.09602216,-0.039616723,-0.103207506,0.10237036,0.15248235,-0.040918496
TCGA-49-4512-01,0.14341687,0.15397573,-0.060674965,-0.1097163,-0.013214954,-0.05475976,-0.25364774,-0.19276343,-0.2552248,-0.10032494,0.15408367,-0.21945357,-0.015678063,-0.08978521,0.007984835,0.047921307,0.035035603,0.08405144,-0.09115146,0.027069839,0.0052335104,-0.120928004,0.006678333,0.0626584,0.07222823,-0.13986331,-0.070065744,-0.10434011,-0.015277826,0.19636273,-0.13627136,0.12643623,0.07690114,-0.11733553,-0.03373801,0.27575243,0.16420482,-0.15585567,0.13667476,-0.11359368,0.19919574,0.07375866,-0.110142045,-0.1573817,-0.13568026,-0.00869037,-0.10712799,0.12953101,-0.19059122,-0.08725478,0.11466341,0.11876757,-0.05878852,-0.09977076,0.12330359,-0.1325614,-0.10011949,-0.115757674,0.12694836,-0.09892642,-0.12972768,0.13804348,0.11234996,-0.06337383
TCGA-17-Z053-01,-0.008858653,0.020508157,0.040046606,0.072207145,0.20220558,0.028798847,-0.16421537,-0.056006722,-0.13740715,-0.07999467,0.16505858,0.03234873,0.223012,-0.07627869,-0.027779171,-0.05065344,-0.22582535,0.014888636,0.19842301,-0.24165872,-0.06464218,-0.12567212,-0.14158285,0.1710383,-0.02684193,0.14323707,0.08460057,0.042892613,0.30519602,-0.082938164,0.09022518,0.1992596,0.25343147,-0.24551366,0.13210215,0.080314115,-0.024195094,0.0821039,-0.060165714,-0.025917027,0.066458166,0.044437997,-2.3581713e-05,0.02075592,0.03367402,-0.004923157,0.08717929,-0.1838066,-0.03261793,0.12819676,0.074048325,0.12596287,0.0177774,-0.08741251,-0.038925063,0.20606054,0.16127191,-0.21465048,0.050248012,0.07379148,0.04399172,0.16507208,0.051176287,-0.003384497
TCGA-91-8499-01,0.18704757,0.12592772,-0.018662352,-0.14947413,0.11141499,0.06007305,-0.028788181,-0.20717545,-0.19990103,-0.07856581,-0.025784759,0.051328838,-0.032525267,-0.17852709,-0.16206358,0.25426352,-0.07729582,-0.058568593,0.014753208,0.09431354,0.08794433,0.0073904544,0.09476076,0.035023607,0.20527059,0.3319539,-0.043408226,0.28956923,-0.1273587,-0.16627307,-0.020197777,-0.018862866,0.101983294,-0.04566758,-0.12844485,-0.11956846,0.052799664,0.0008263992,0.042101745,-0.11188103,0.05032983,-0.1723762,-0.08869841,-0.15125485,-0.14736745,-0.05397262,-0.011917394,0.11501981,-0.14759476,0.07887996,0.08194394,0.02007367,-0.06796209,-0.0026040259,-0.103928246,0.29686972,0.108968854,0.020088408,0.1264605,-0.08261155,-0.09219619,0.08667812,0.13378747,0.07187043
TCGA-78-7161-01,0.219518,0.07201637,0.040267773,-0.23423722,0.115076125,-0.02428129,0.068171434,-0.13108101,-0.117263705,-0.103791334,0.0069392626,-0.11905214,-0.017883966,-0.084673494,-0.1343798,0.23183498,-0.01002773,0.0995508,-0.063496396,0.15071014,-0.051736813,0.012280055,-0.05649816,-0.104724474,0.22014938,0.2930389,0.018144907,0.071962856,-0.15791261,-0.030505583,-0.12801483,0.02637396,0.031856265,0.06212045,0.027581014,-0.08265534,0.16975895,-0.13614286,0.032335643,-0.07441474,0.05932293,-0.10804068,-0.08093718,-0.25415835,-0.2420678,-0.03442273,-0.10508426,0.14672774,-0.14192773,0.046983987,0.13080844,-0.09253113,0.006784536,0.068551786,-0.15883437,0.13345365,-0.04339622,0.30639625,0.116199136,-0.035457235,-0.025308013,0.015472274,0.1746436,0.13073705
TCGA-55-8207-01,0.16674784,0.12535194,-0.008907264,-0.14802781,0.11027708,0.12543605,-0.055590462,-0.18021697,0.023628063,-0.1640687,-0.061052315,0.12721385,0.00023122484,-0.17180182,-0.15564963,0.15203768,-0.10672723,-0.020107714,-0.06681298,-0.01880562,0.18607812,-0.07228609,0.24342729,0.052815545,0.24500656,0.26150241,-0.09067069,0.3141813,-0.09254615,-0.2293924,-0.085393034,-0.06750686,0.017103666,-0.015033821,0.02633042,-0.14113574,0.078495614,0.00023266487,0.002121792,-0.12095527,-0.029252646,-0.028194005,-0.11279438,-0.12897682,-0.14507602,-0.08328453,-0.0593558,0.057316497,-0.15032779,0.029248301,0.08475667,-0.0009345745,-0.13424155,-0.044216327,-0.12917866,0.2584422,0.07956181,0.04175217,0.17355335,-0.09676454,-0.07622655,0.09586648,0.112149976,0.054194096
TCGA-86-8075-01,0.20188345,0.15324719,0.00031935546,-0.20909655,0.04638663,-0.018205121,-0.19350219,-0.21281534,-0.20322235,-0.18267432,-0.046597827,-0.012324019,0.08108261,-0.16102684,-0.2291405,0.14675999,-0.057799455,0.015771676,-0.0077981823,0.039795704,0.08415591,-0.11082971,0.122138105,0.119522214,0.19351065,0.22008702,-0.09852311,0.18486652,-0.01586782,-0.15272304,-0.112124644,-0.06186518,0.04093448,-0.055422194,0.017832216,0.09696295,0.1808264,-0.08265604,0.0336943,-0.12722823,0.15762463,-0.03435803,-0.12742291,-0.17742525,-0.17338848,0.019150032,-0.08476518,0.120902956,-0.17153545,-0.0021669895,0.17724912,-0.00018891686,-0.048666164,0.001710737,-0.13510098,0.20523295,0.03872711,-0.005229348,0.15414141,-0.08618357,-0.10628037,0.0977598,0.114786655,0.110029
TCGA-55-7815-01,0.1887195,0.14040865,0.03495147,-0.23761044,0.09150043,-0.040082995,-0.026501292,-0.18857512,-0.1629713,-0.14901476,-0.075655855,0.04628606,0.08693276,-0.13758594,-0.22742298,0.22470555,0.08240104,-0.07758325,0.0035172687,0.057709895,0.05358972,0.0320742,0.068642184,0.09693488,0.18865716,0.2887926,-0.04644362,0.13779296,-0.12923528,-0.2063812,-0.089456365,-0.05498661,0.014889666,0.07344318,-0.040183157,0.0055430504,0.13942736,-0.067253746,0.009434059,-0.08729928,0.08891524,-0.13110714,-0.09674188,-0.19176257,-0.19674604,0.06330051,-0.08670701,0.14566638,-0.14831623,0.034824613,0.13814202,-0.042927258,-0.026369011,0.022804115,-0.15625033,0.252883,0.05983861,0.08041916,0.12835473,-0.065772794,-0.1013827,0.0893071,0.13718536,0.16596775
TCGA-NJ-A55A-01,0.17893739,0.058656354,-0.026192542,-0.12377804,0.05670612,0.20657699,0.14095646,-0.1331786,0.20415238,-0.053220514,-0.0077242735,-0.09014844,-0.17774698,-0.15225548,0.044934083,0.2111638,-0.02473614,-0.1639961,-0.17467822,0.085974164,0.0046096197,-0.022752527,-0.0020791725,-0.17872913,0.116780855,0.2258163,-0.08020222,0.24393341,-0.23726426,-0.047446676,-0.10141088,-0.0032145514,0.030725267,-0.055294078,-0.09290665,-0.27004057,0.1602061,-0.116263516,0.096334405,-0.09669415,-0.165758,-0.065003216,-0.06467323,-0.1715935,-0.16863643,-0.19414179,-0.09753677,0.108309336,-0.10750466,-0.022644237,-0.17813416,0.008973183,-0.12649968,-0.0380152,0.004164044,0.07227818,0.022286264,0.0667621,0.11716237,-0.085394725,-0.039875094,0.04203136,0.14724223,-0.0010433691
TCGA-17-Z013-01,0.016081931,0.052136336,0.032007996,0.06920054,0.18081817,0.05959087,-0.24399559,-0.07467626,-0.11331884,-0.07148978,0.1726616,0.019271435,0.18679102,-0.070003994,0.007318705,-0.073097356,-0.2431607,-0.041649427,0.13505962,-0.21944807,-0.09265817,-0.15256558,-0.13050607,0.13366698,0.002895572,0.052885875,0.118208125,0.084499486,0.3047567,-0.049490534,0.035320316,0.20400634,0.25021595,-0.27254114,0.10569628,0.14711201,-0.049087886,0.059838463,-0.020907415,-0.08068819,0.038000595,0.07694796,-0.036182147,-0.0035421895,0.02384693,-0.08517776,0.032132655,-0.15444158,-0.06861827,0.12462892,0.09562513,0.13558805,-0.023176089,-0.10295978,0.0016151587,0.133651,0.12765622,-0.2643722,0.06054473,0.04268983,0.028560992,0.20227183,0.071679555,-0.032371785
TCGA-86-7711-01,0.1345646,0.10933494,-0.061138477,-0.03323735,0.19066505,-0.006454817,0.04684402,-0.21000917,-0.21740735,0.049776908,0.12803611,-0.042590734,-0.087649755,-0.0955322,-0.010308946,0.24456143,0.048550665,-0.1100177,0.012177162,0.034828592,-0.1911396,0.12164233,-0.11136173,-0.020774748,0.15532677,0.15096027,0.25700742,0.010456897,-0.26601696,0.09147533,-0.06473903,0.1704729,0.1793935,0.071471736,-0.20743325,-0.037649054,-0.07440637,-0.042081248,0.065557234,-0.0745909,0.007910552,-0.27548409,-0.07640918,-0.15643908,-0.124296695,-0.035436492,-0.0340362,0.18286327,-0.1564066,0.09785348,-0.06974546,0.13018924,-0.0717569,-0.07190945,0.05019211,0.12464478,0.006409255,-0.03498378,0.13931027,-0.071687,-0.13009834,0.120993204,0.18171059,-0.034369864
TCGA-64-5815-01,0.23757917,0.07026349,0.06309026,-0.1726005,0.0858828,0.078525,0.057789132,-0.1313171,0.0034506666,-0.13396013,0.06861863,-0.19719087,-0.081622176,-0.10590734,0.0036273417,0.17423776,-0.113479525,0.008218278,-0.18959336,0.10902323,-0.08295678,-0.080070436,-0.125146,-0.16934204,0.21442391,0.1161548,0.1094582,0.09004792,-0.13159987,0.08551117,-0.19831699,0.12148375,0.105447434,-0.02276946,0.068969496,-0.08159809,0.16797352,-0.18446343,0.07295413,-0.13038209,-0.02067823,0.031994585,-0.11274882,-0.26270685,-0.22721915,-0.21363151,-0.15572195,0.1064876,-0.17366032,0.10895663,0.03289175,-0.0037925811,-0.044184215,0.013658862,0.0049323267,-0.022119276,-0.060200468,0.16234541,0.116205394,-0.04733816,-0.01382433,0.12616841,0.23015657,0.00067193416
TCGA-44-A479-01,0.21994789,0.11730527,-0.023450125,-0.18852653,0.11372416,0.074248865,0.035500124,-0.19941118,-0.12455512,-0.030127697,-0.042595215,-0.052766792,-0.027278712,-0.16072975,-0.091209255,0.27467126,-0.007398162,-0.10715904,-0.013847051,0.11791039,-0.05486756,-0.010262537,-0.06746846,-0.08450506,0.19394094,0.31059086,0.029251434,0.22719975,-0.16290204,-0.13228957,-0.10141119,-0.00068778207,0.074984476,0.055260457,-0.019928714,-0.122052535,0.12703228,-0.08741582,0.063918225,-0.120529555,-0.023262825,-0.16584131,-0.10829386,-0.23518996,-0.22488965,-0.07179687,-0.10961154,0.16506669,-0.156095,0.021392666,0.041003015,-0.0010947668,-0.060531873,0.018055184,-0.12471283,0.19845228,0.0430446,0.10988938,0.1660436,-0.0681227,-0.07491882,0.055728924,0.15619694,0.09214113
TCGA-93-7348-01,0.17179103,0.1391487,-0.045549084,-0.13047051,0.06859715,0.1089542,-0.10559465,-0.19575945,-0.07649423,-0.111836955,-0.109810166,0.1310956,-0.03139518,-0.17686902,-0.12006941,0.18965746,-0.06850521,-0.13909924,-0.059795763,0.058902998,0.10196741,-0.01709666,0.1909245,0.019669682,0.22330107,0.2036577,-0.0032247335,0.3521271,-0.13159873,-0.21690975,-0.09564409,-0.10588209,0.020898173,0.015486206,-0.0764929,-0.102113396,0.014225905,0.016650982,0.052427523,-0.15765047,-0.046906203,-0.12477929,-0.13668945,-0.13255338,-0.123349406,-0.08864436,-0.07712627,0.124888115,-0.16404738,0.058650695,0.048594303,0.02887713,-0.15977974,-0.028155401,-0.087789625,0.23932743,0.08199007,-0.053023897,0.16596796,-0.12410495,-0.112290025,0.096825704,0.10102553,0.061890353
TCGA-44-6777-01,0.15071851,0.08901885,-0.044895183,-0.04101451,0.116446026,0.12151987,-0.095707476,-0.13430348,-0.16169423,0.06391945,0.23387691,-0.23597878,-0.14961457,-0.083439775,0.14729764,0.11450138,-0.16334827,0.026961464,-0.1088502,0.09386039,-0.07874384,-0.10266347,-0.16293707,-0.15737362,0.12119853,-0.00073739566,0.04446117,0.10804638,-0.024535071,0.19636647,-0.07227026,0.25089964,0.21561831,-0.17618741,-0.06526234,0.029187715,0.05322441,-0.111070104,0.14997502,-0.13067268,0.01617343,0.05305262,-0.075285494,-0.17591533,-0.12497584,-0.26110068,-0.092375666,0.06827339,-0.17525616,-0.00040441426,0.09023566,0.11316392,-0.04542132,-0.07646721,0.14318645,-0.096414074,-0.0635635,0.005965765,0.09957527,-0.052338816,-0.014830903,0.13408811,0.18837097,-0.1404476
TCGA-55-6986-01,-0.0042001437,0.03661149,-0.098790005,0.0357632,0.03884679,0.24570441,0.1955119,-0.044926755,0.38180378,-0.033623658,0.12315356,-0.06763371,-0.22808294,-0.080205925,0.10736481,-0.03242244,-0.06997808,0.013655916,-0.22466293,-0.1171496,0.10150645,-0.013322727,0.11426487,-0.09245982,0.024398819,-0.08799672,-0.07492091,0.07718949,-0.23142247,0.121735826,-0.030036464,0.07958132,0.0298517,-0.06647576,-0.0013654603,-0.3515911,0.06475077,-0.05496652,0.076411314,-0.011783488,-0.16090642,0.11824507,-0.014401339,0.013075831,-0.021440217,-0.14967425,-0.039222665,0.012485515,-0.04336866,-0.08812299,-0.2913114,0.08201805,-0.19293277,-0.13762748,0.16289333,-0.10067668,-0.05780514,0.028456813,0.08382829,-0.10325847,-0.023794686,0.031145953,0.08385923,-0.13966325
