,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-8192-01,0.13220517,0.20487373,-0.14328015,-0.04321361,0.04380551,0.15200776,-0.17491262,-0.23588572,-0.041826487,0.030589202,0.013524144,0.005443042,-0.11420884,-0.1796335,0.009799008,0.096233085,-0.06815331,-0.2459136,-0.07885722,0.016659653,0.023270756,-0.07536749,0.093830355,0.016047925,0.13190643,0.050238162,-0.007421133,0.28825256,-0.10532249,-0.07215406,-0.0743933,0.0018575748,0.1218671,-0.12457659,-0.18815584,0.00753875,-0.03693959,0.0074364156,0.16466181,-0.21550561,-0.104213536,-0.07160826,-0.12118165,-0.0883582,-0.08793459,-0.15289247,-0.07752553,0.13642749,-0.14874656,-0.06322514,-0.023380296,0.17261346,-0.21517444,-0.1286553,0.06444066,0.07382495,0.03674671,-0.28431654,0.15203638,-0.14321871,-0.14585468,0.13203573,0.061002694,-0.07309015
TCGA-L9-A444-01,0.19996776,0.15464242,-0.019231005,-0.17303917,0.051597513,0.004112875,-0.22439194,-0.24210536,-0.3027741,-0.12745729,0.07915354,-0.13775845,-0.022873383,-0.16188547,-0.119116224,0.17289847,-0.112639554,0.024951203,-0.050297137,0.08479311,0.010443214,-0.109625384,0.012560213,0.04748465,0.1687568,0.13024671,-0.060599554,0.14600426,-0.03547151,0.0342681,-0.108942695,0.07600529,0.14296277,-0.15890795,-0.09139216,0.13788962,0.1533843,-0.09853223,0.11319765,-0.14959827,0.18407944,-0.03840924,-0.12112487,-0.19389595,-0.15642998,-0.06597346,-0.08125488,0.12690084,-0.19841222,0.03003702,0.14150468,0.09167793,-0.052342452,-0.045604143,0.013917816,0.09280769,0.025051953,-0.08989524,0.15135631,-0.08585366,-0.12561542,0.151318,0.14549881,0.016950542
TCGA-38-4626-01,0.11879354,0.15502347,-0.13131891,-0.043755356,-0.016398422,0.15727386,-0.023006449,-0.1511194,0.064331286,-0.016310498,0.149356,-0.1442292,-0.21153566,-0.07669699,0.15422662,0.05581298,-4.1076288e-05,-0.018174248,-0.25120348,0.06274576,0.07265812,-0.06340392,0.10385441,-0.15436421,0.13224933,-0.15375055,-0.026088972,0.047705803,-0.18839225,0.19017394,-0.146462,0.102901265,0.012606264,-0.06039252,-0.06806473,-0.045018416,0.028722115,-0.10018854,0.19842681,-0.14527825,-0.07518853,0.080120966,-0.10740082,-0.122176014,-0.12420976,-0.19260713,-0.11693727,0.13662177,-0.16668588,-0.09945507,-0.035912957,0.112911515,-0.19251187,-0.14546521,0.18066503,-0.1889474,-0.13290711,-0.037903916,0.12376815,-0.17234655,-0.10217476,0.08629405,0.13417183,-0.16346252
TCGA-50-5930-01,0.11545178,0.1475297,-0.092218935,-0.06385694,-0.023316268,0.05708322,-0.16465667,-0.15078545,-0.031565122,0.010665128,0.133632,-0.20422333,-0.15381642,-0.051495854,0.1503299,0.022835743,0.09290989,-0.06043327,-0.1974755,0.049428206,-0.026262937,-0.056634292,0.008649906,-0.086443014,0.07230528,-0.24623503,-0.024879077,-0.06263994,-0.13051958,0.23231499,-0.16042475,0.117274374,0.030234568,-0.05248082,-0.1080618,0.17678228,0.07890824,-0.14961846,0.18107364,-0.13248067,0.0017801067,0.0716466,-0.10954032,-0.12997513,-0.11552294,-0.1279793,-0.1506391,0.15694067,-0.16459024,-0.11893522,0.0034523937,0.11722255,-0.1333339,-0.120495476,0.19868223,-0.25857815,-0.14779603,-0.10213256,0.10753661,-0.12726516,-0.11905866,0.117748454,0.099865355,-0.11918733
TCGA-64-5775-01,0.13695285,0.18303187,-0.09592703,-0.12772942,0.00996118,-0.04695872,-0.18327743,-0.20358388,-0.20019445,-0.034179736,0.1488078,-0.17803201,-0.062592015,-0.084800065,0.061237983,0.103436485,0.16422637,-0.006938028,-0.10718922,0.043910973,0.022274436,-0.008162866,0.047910012,0.032868046,0.09938033,-0.14266042,-0.07179344,-0.129691,-0.1414675,0.1928482,-0.13645911,0.1175713,0.0368122,-0.01466864,-0.14450803,0.24051504,0.104437865,-0.1378893,0.17080113,-0.12870124,0.10656094,-0.004408904,-0.11663485,-0.15355702,-0.144334,-0.0073175407,-0.11077626,0.17562127,-0.19448526,-0.1140887,0.093528874,0.1317951,-0.10833643,-0.12642613,0.16097584,-0.15429217,-0.11314334,-0.09631666,0.12615836,-0.122849666,-0.16266082,0.13323371,0.11126319,-0.07366966
TCGA-17-Z009-01,0.0080584455,0.044526435,0.034191586,0.073953584,0.18644035,0.05551728,-0.22950354,-0.06818986,-0.11421754,-0.07006655,0.17323902,0.02522559,0.1943058,-0.06862951,0.0046016574,-0.07135275,-0.24074447,-0.034725882,0.14827819,-0.22655013,-0.09024656,-0.145762,-0.13482931,0.14018287,-0.0047930605,0.06768797,0.11571381,0.07684264,0.30740374,-0.05629595,0.04775156,0.20528698,0.25170556,-0.2681557,0.10977067,0.1345579,-0.050782662,0.06752583,-0.028764278,-0.07001937,0.03913509,0.07118951,-0.027813138,0.0039624847,0.029133694,-0.07215346,0.044065863,-0.16320136,-0.059726078,0.12744541,0.09049658,0.13441247,-0.015781892,-0.10136762,-0.0048361244,0.1474648,0.13561796,-0.25830624,0.05645413,0.05047753,0.033197325,0.19592296,0.06704208,-0.02804356
TCGA-78-7148-01,0.15026493,0.14964607,-0.056310847,-0.09043534,-0.055066317,0.071270935,-0.20422554,-0.1529411,-0.033106375,-0.044618264,0.081943974,-0.19753873,-0.11388093,-0.052063335,0.10772545,0.019005038,0.025950765,-0.06289462,-0.21984641,0.075252116,-0.035235334,-0.1261443,0.01867961,-0.10714491,0.11419532,-0.2196921,-0.004397757,0.007953784,-0.07047542,0.18187174,-0.20680955,0.075282276,0.013536203,-0.07083596,-0.028347732,0.19574174,0.10643336,-0.16165258,0.16770077,-0.16209902,0.009616948,0.1030647,-0.1327071,-0.16631745,-0.14029235,-0.16991368,-0.19132937,0.15830198,-0.18055862,-0.08273092,0.058332145,0.078714505,-0.12162341,-0.08651977,0.14247039,-0.24272394,-0.14473417,-0.088455476,0.11598103,-0.13103028,-0.10607933,0.119812876,0.11293938,-0.08856819
TCGA-44-5645-01,0.15705526,0.17041384,-0.08227441,-0.05899466,0.062369194,0.08857848,-0.22512875,-0.21646468,-0.22743067,0.022847056,0.12913689,-0.13197705,-0.11753269,-0.113442525,0.058986127,0.10018337,-0.07337382,-0.13333555,-0.08996683,0.07283404,-0.08496553,-0.062430065,-0.060356595,-0.04998564,0.13475487,-0.061992075,0.0825668,0.15237361,-0.056415267,0.10725262,-0.10700506,0.14048238,0.18797229,-0.13946654,-0.16848464,0.15901828,-0.011830798,-0.06532477,0.16339053,-0.18329537,0.03502875,-0.03342226,-0.121973485,-0.14697577,-0.10640287,-0.1832948,-0.106719434,0.13758606,-0.19074216,0.020084098,0.07730499,0.15391114,-0.119686864,-0.102761745,0.1268745,-0.04060406,-0.028804244,-0.2060894,0.13204901,-0.11152319,-0.12107281,0.1861891,0.14082585,-0.09932041
TCGA-17-Z054-01,0.0080584455,0.044526435,0.034191586,0.073953584,0.18644035,0.05551728,-0.22950354,-0.06818986,-0.11421754,-0.07006655,0.17323902,0.02522559,0.1943058,-0.06862951,0.0046016574,-0.07135275,-0.24074447,-0.034725882,0.14827819,-0.22655013,-0.09024656,-0.145762,-0.13482931,0.14018287,-0.0047930605,0.06768797,0.11571381,0.07684264,0.30740374,-0.05629595,0.04775156,0.20528698,0.25170556,-0.2681557,0.10977067,0.1345579,-0.050782662,0.06752583,-0.028764278,-0.07001937,0.03913509,0.07118951,-0.027813138,0.0039624847,0.029133694,-0.07215346,0.044065863,-0.16320136,-0.059726078,0.12744541,0.09049658,0.13441247,-0.015781892,-0.10136762,-0.0048361244,0.1474648,0.13561796,-0.25830624,0.05645413,0.05047753,0.033197325,0.19592296,0.06704208,-0.02804356
TCGA-50-5939-01,0.15075211,0.15857516,-0.06596726,-0.08072601,-0.06758722,0.095852084,-0.24255538,-0.16759019,-0.033364773,-0.06130107,0.075720094,-0.16390051,-0.11697469,-0.07743298,0.08921925,0.014949243,-0.025320228,-0.07004706,-0.21448562,0.067312256,0.004600643,-0.16150983,0.066544674,-0.082140654,0.1179625,-0.19783382,-0.030225834,0.07528593,-0.04893086,0.1456467,-0.18931857,0.050219726,0.011726892,-0.121567905,-0.036795896,0.19016038,0.09470279,-0.13619219,0.1704857,-0.17571062,0.01119509,0.11248275,-0.13937467,-0.15219446,-0.12769103,-0.18585792,-0.1730936,0.1465533,-0.18265843,-0.0901507,0.05398327,0.09177518,-0.13878776,-0.097210884,0.13972308,-0.20814636,-0.11845606,-0.13812172,0.12181498,-0.14433625,-0.11169063,0.12673685,0.10523422,-0.09980985
TCGA-95-A4VN-01,0.16934763,0.21043405,-0.079220645,-0.1461121,0.0433203,-0.009043507,-0.18753216,-0.2670747,-0.31020126,-0.05506453,0.063046336,-0.06381823,-0.024463924,-0.15467268,-0.07914829,0.18902475,0.029046385,-0.10635775,-0.04318307,0.077162504,0.024970844,-0.014451061,0.06084467,0.08600373,0.1635282,0.066363946,-0.03200574,0.10071921,-0.11846506,0.010423119,-0.11911398,0.067831285,0.13083811,-0.06670508,-0.18932319,0.14621192,0.054438747,-0.07536348,0.14580317,-0.1655148,0.11383519,-0.10523814,-0.13371156,-0.16495442,-0.13756327,-0.021275317,-0.08392999,0.18533525,-0.19845258,-0.018812736,0.10323111,0.12985033,-0.11118894,-0.09384104,0.0671467,0.07972099,0.008989095,-0.18215813,0.14879897,-0.13005938,-0.17546588,0.16508381,0.119308054,-0.011154164
TCGA-50-8460-01,0.1405379,0.17621794,-0.10521841,-0.07294101,-0.036168303,0.04536738,-0.23810607,-0.18677554,-0.13493155,-0.0048054415,0.10384093,-0.16674064,-0.120664455,-0.08546327,0.10527852,0.05854072,0.054537345,-0.08293952,-0.15623192,0.078188166,0.019882428,-0.08881334,0.056562636,-0.038494006,0.10171804,-0.18708313,-0.056118853,0.019658424,-0.079384096,0.1606555,-0.15811892,0.08199039,0.050753623,-0.092804074,-0.13290127,0.21177122,0.070292614,-0.12525342,0.18998538,-0.17257448,0.032186493,0.04761978,-0.12829126,-0.14201833,-0.119180836,-0.1288997,-0.13902397,0.16440637,-0.18955962,-0.11190932,0.06545506,0.13100033,-0.14223482,-0.12232157,0.17601319,-0.1793872,-0.103085175,-0.17003486,0.116042055,-0.14189027,-0.13567168,0.13797331,0.09653937,-0.11464636
TCGA-73-4668-01,0.18914798,0.16376728,-0.048503373,-0.1700616,-0.008151167,-0.045022503,-0.20930141,-0.21381332,-0.21901532,-0.12869245,0.10906657,-0.22959568,-0.019921126,-0.110341676,-0.037326798,0.10216509,0.049589038,0.08140895,-0.1139036,0.067817174,0.010326256,-0.11855017,0.026630769,0.024928914,0.119161345,-0.030908111,-0.10044256,-0.062314436,-0.06724613,0.14941789,-0.15732531,0.073054194,0.044916466,-0.084363766,-0.027603468,0.22794531,0.223643,-0.17736505,0.13407898,-0.12509209,0.1863401,0.038364366,-0.118983954,-0.20452894,-0.19204529,-0.014530204,-0.12757266,0.16515885,-0.20345177,-0.09262616,0.13038452,0.078311905,-0.058139887,-0.06658613,0.052843962,-0.08598235,-0.10017562,-0.032043774,0.1451659,-0.10874797,-0.13560489,0.10978184,0.13162982,-0.011852607
TCGA-97-8171-01,0.12930441,0.16695563,-0.12569064,-0.07349518,0.01361174,0.021965483,-0.13738412,-0.18856946,-0.14749081,0.012131269,0.146299,-0.17110908,-0.15331079,-0.098352715,0.12030306,0.14281408,0.14433648,-0.060564503,-0.13492154,0.077026285,0.061904885,0.009829845,0.07539266,-0.020840997,0.094708785,-0.11388422,-0.11528224,-0.050363533,-0.17567496,0.18083888,-0.1210557,0.113542125,0.06587968,-0.04153065,-0.22729191,0.13123788,0.085674606,-0.12538475,0.19028002,-0.13974449,0.028464932,-0.027435588,-0.096127115,-0.13921906,-0.12377131,-0.08584812,-0.09711143,0.17596042,-0.189865,-0.13832904,0.011195871,0.15423644,-0.14484087,-0.14939158,0.2078683,-0.13581671,-0.0842303,-0.12643602,0.10732773,-0.13311815,-0.14639796,0.1351415,0.10849061,-0.12675051
TCGA-L9-A443-01,0.18477009,0.16312088,-0.055987105,-0.13045213,0.07308227,0.06853391,-0.1560212,-0.24234366,-0.25714976,-0.05802611,0.008335355,-0.046127804,-0.0597885,-0.18483895,-0.10616468,0.22256486,-0.13285767,-0.09305413,-0.02315739,0.10803926,0.016122308,-0.061393853,0.03481347,0.016905008,0.19247362,0.21466921,-0.010487788,0.27813455,-0.08990464,-0.069218,-0.08757467,0.01685191,0.1521946,-0.1171834,-0.15522254,-0.0122096995,0.04915284,-0.029614646,0.112016015,-0.1812998,0.05382378,-0.14301576,-0.11998868,-0.17204085,-0.13576266,-0.10643813,-0.06706832,0.1525739,-0.17510885,0.046734028,0.07373713,0.09556885,-0.10926101,-0.04002597,-0.0067468393,0.18919227,0.0802745,-0.122139744,0.14046061,-0.100216806,-0.123077475,0.1331295,0.120464005,0.015302381
TCGA-55-8087-01,0.13782781,0.15184215,-0.065934636,-0.06481496,-0.08037473,0.10566147,-0.2549835,-0.1576338,0.0002630251,-0.05190126,0.05101624,-0.13762619,-0.11211343,-0.070370026,0.09758669,-0.012444719,-0.026197594,-0.114432186,-0.21518478,0.06076026,-0.006599384,-0.1630004,0.07247892,-0.08208516,0.104871005,-0.22829525,-0.008032848,0.09758824,-0.035490632,0.1298532,-0.19057554,0.02826351,0.0002884902,-0.11629101,-0.03412874,0.19981785,0.07094488,-0.12750833,0.16574022,-0.18212534,-0.016145274,0.11912744,-0.14225191,-0.13476875,-0.10662936,-0.19731833,-0.17863119,0.13537928,-0.1708164,-0.08787491,0.04226086,0.090884574,-0.15074265,-0.093246825,0.14080966,-0.21883553,-0.11973542,-0.17114533,0.11542472,-0.14277513,-0.10707814,0.12794335,0.09107641,-0.10326624
TCGA-50-5049-01,0.15148976,0.16358574,-0.07819411,-0.10891519,-0.03347681,-0.0034411412,-0.22870569,-0.18398388,-0.15571335,-0.059961915,0.1342836,-0.22286493,-0.075648986,-0.07914247,0.07190114,0.04928859,0.062172357,0.02157865,-0.15097708,0.06081212,0.009553707,-0.11064913,0.030179508,-0.015337853,0.09198929,-0.17361182,-0.072057515,-0.069798425,-0.0661387,0.2021301,-0.16421147,0.09857388,0.036706317,-0.08632037,-0.06458361,0.24688783,0.14170738,-0.16206288,0.16733001,-0.14293998,0.105631426,0.07681962,-0.12183315,-0.16438293,-0.1464907,-0.075496934,-0.1382099,0.15518254,-0.18934384,-0.11463354,0.095029995,0.10771491,-0.09646252,-0.10088081,0.14653909,-0.19452718,-0.13292547,-0.09795281,0.12107442,-0.12411793,-0.13181776,0.11979177,0.10800335,-0.088909246
TCGA-73-4659-01,0.14663523,0.14629103,-0.09095279,-0.09697889,0.027809944,-0.074539304,-0.0887421,-0.1666689,-0.20283678,-0.035593607,0.17866471,-0.25800654,-0.09889101,-0.0679495,0.094903976,0.14464484,0.14445168,0.08808646,-0.1295745,0.08079944,-0.013045224,-0.010408612,-0.012749537,-0.026163416,0.100304194,-0.08008562,-0.055813145,-0.1977907,-0.16774884,0.24424955,-0.1586475,0.14142771,0.04771668,0.0064661237,-0.123915024,0.15876687,0.14386927,-0.17494652,0.15004878,-0.096063375,0.09895114,-0.019160662,-0.08756441,-0.17850344,-0.1671932,-0.017706258,-0.103551134,0.1838829,-0.18921526,-0.121926636,0.051693894,0.10881544,-0.078907296,-0.10563774,0.14645328,-0.14836644,-0.14155161,0.011219482,0.116205156,-0.10666191,-0.12947345,0.0962114,0.12395717,-0.081162214
TCGA-35-3615-01,0.17142811,0.1620656,-0.055541757,-0.11995811,-0.07185453,0.07823226,-0.23891996,-0.17433535,-0.02269755,-0.09272406,0.041435152,-0.16346033,-0.101539314,-0.07695889,0.05147702,0.03169494,0.007095192,-0.07445831,-0.2261428,0.09086618,-0.020467993,-0.14775144,0.07175275,-0.091382146,0.13601372,-0.16378784,-0.019266827,0.076714754,-0.082620405,0.12410628,-0.21375315,0.009035919,-0.020241441,-0.08216416,-0.026964396,0.19890803,0.11968196,-0.15061727,0.16084607,-0.17837033,0.017703647,0.084632166,-0.14660957,-0.17748034,-0.14992219,-0.16683458,-0.19389819,0.17523286,-0.18875052,-0.088823706,0.06688015,0.060685854,-0.13563703,-0.069493584,0.08961799,-0.18542661,-0.1372455,-0.0957081,0.13407628,-0.14961226,-0.11669823,0.11370701,0.11701134,-0.056676257
TCGA-55-8506-01,0.1522173,0.1708391,-0.05755581,-0.098262385,-0.06180517,0.03212539,-0.31598946,-0.19731611,-0.14973937,-0.077941366,0.060582943,-0.14677694,-0.048846614,-0.08841784,0.0065871305,0.007775359,-0.03649883,-0.075121686,-0.14928508,0.059476726,-0.024773013,-0.1666428,0.05054298,0.00369147,0.107718065,-0.17742057,-0.00323055,0.076257184,-0.0011034685,0.11907955,-0.17464812,0.044128068,0.04897439,-0.14008053,-0.047932692,0.27561927,0.09195173,-0.12803806,0.15580708,-0.18237461,0.09271506,0.08444721,-0.14790031,-0.14861424,-0.11397976,-0.12129393,-0.15889072,0.14643727,-0.1889967,-0.0643872,0.10355791,0.105698265,-0.11386659,-0.082680024,0.10801728,-0.1484267,-0.092103586,-0.2019218,0.12742293,-0.13160485,-0.12879601,0.15132667,0.09823498,-0.061411113
TCGA-49-AARO-01,0.15281716,0.16123663,-0.10289234,-0.109290056,0.013991729,-0.032383505,-0.16589925,-0.19752833,-0.23496549,-0.025318082,0.1648965,-0.22734118,-0.10114209,-0.093484886,0.07569943,0.12734139,0.11642925,0.041237533,-0.1092191,0.07993342,0.03238681,-0.030507278,0.02023583,-0.0027677785,0.09556703,-0.09934581,-0.105018035,-0.105560265,-0.12472529,0.21135154,-0.13065183,0.13722202,0.08004081,-0.05957878,-0.14806159,0.18963675,0.13355939,-0.15147316,0.17294808,-0.124595635,0.12015457,-0.002998696,-0.097518444,-0.1681452,-0.15156074,-0.036277037,-0.09783552,0.17018822,-0.1944761,-0.11440591,0.080261976,0.13143432,-0.09250967,-0.120025925,0.16103762,-0.1329172,-0.104122505,-0.07430209,0.11946812,-0.115198284,-0.13951446,0.12221466,0.118849844,-0.09322614
TCGA-49-6745-01,0.14369157,0.17801832,-0.09837052,-0.08687654,-0.055798683,0.064790435,-0.2571257,-0.18010147,-0.114579685,-0.033731744,0.10413838,-0.17196092,-0.10827841,-0.08585929,0.08443754,0.0367943,0.009668768,-0.037725825,-0.1710611,0.07496296,0.049382765,-0.13887861,0.08025513,-0.042443,0.10726199,-0.18034145,-0.090353556,0.0470633,-0.04147771,0.14877021,-0.15608224,0.06785858,0.030368183,-0.12574157,-0.07804638,0.20975922,0.093354754,-0.1217008,0.193044,-0.17562386,0.049947876,0.096377335,-0.1314564,-0.14356759,-0.12601785,-0.13898233,-0.14007068,0.14855734,-0.18964112,-0.1254572,0.09558972,0.11546247,-0.13474517,-0.117526226,0.15216127,-0.18258934,-0.1062137,-0.1516184,0.118298255,-0.14570267,-0.1239986,0.12390887,0.096260175,-0.10761339
TCGA-17-Z020-01,0.0080584455,0.044526435,0.034191586,0.073953584,0.18644035,0.05551728,-0.22950354,-0.06818986,-0.11421754,-0.07006655,0.17323902,0.02522559,0.1943058,-0.06862951,0.0046016574,-0.07135275,-0.24074447,-0.034725882,0.14827819,-0.22655013,-0.09024656,-0.145762,-0.13482931,0.14018287,-0.0047930605,0.06768797,0.11571381,0.07684264,0.30740374,-0.05629595,0.04775156,0.20528698,0.25170556,-0.2681557,0.10977067,0.1345579,-0.050782662,0.06752583,-0.028764278,-0.07001937,0.03913509,0.07118951,-0.027813138,0.0039624847,0.029133694,-0.07215346,0.044065863,-0.16320136,-0.059726078,0.12744541,0.09049658,0.13441247,-0.015781892,-0.10136762,-0.0048361244,0.1474648,0.13561796,-0.25830624,0.05645413,0.05047753,0.033197325,0.19592296,0.06704208,-0.02804356
TCGA-75-6206-01,0.16978979,0.16254373,-0.08811818,-0.121988654,-0.045907907,0.034442883,-0.20024443,-0.18097119,-0.117004625,-0.09158552,0.12203413,-0.23598409,-0.080996,-0.10488805,0.060093075,0.074317485,0.00057627034,0.07363921,-0.16576731,0.076554105,0.07926303,-0.17108974,0.08163552,-0.035841465,0.116722174,-0.0811403,-0.15807731,-0.008033913,-0.043764763,0.15580891,-0.16763167,0.062132653,0.015137076,-0.12199306,-0.008883392,0.16647322,0.20368141,-0.17038627,0.17097098,-0.1494484,0.09116516,0.11083655,-0.11930619,-0.17826273,-0.16972911,-0.10229087,-0.13518813,0.14513554,-0.19441326,-0.16278681,0.10057968,0.087988615,-0.105268225,-0.09706213,0.11085931,-0.15505813,-0.1227583,-0.039549313,0.13028741,-0.13539541,-0.11087409,0.08897479,0.111507125,-0.08455217
TCGA-78-7537-01,0.11778836,0.14664482,-0.08055023,-0.070152335,-0.054225557,0.112507455,-0.18067786,-0.14098847,0.04687483,0.00093442266,0.08605992,-0.17647207,-0.15979695,-0.04541569,0.13070896,-0.007580969,0.042820495,-0.111585245,-0.23169369,0.05985877,-0.037071653,-0.09347814,0.02716885,-0.120644026,0.08583003,-0.25434232,-0.009680866,0.03145324,-0.11014452,0.18580702,-0.18225111,0.07365863,0.006520641,-0.07210889,-0.07238994,0.15122801,0.06815219,-0.14247179,0.18203965,-0.1546992,-0.040618803,0.10103239,-0.122266166,-0.12986553,-0.11097717,-0.18101528,-0.18057169,0.15578744,-0.15788272,-0.11182606,-0.0035923708,0.08679704,-0.15029715,-0.102990404,0.17083749,-0.25961295,-0.14781396,-0.11152529,0.1058671,-0.13825434,-0.10292552,0.111091636,0.09852305,-0.105859734
TCGA-05-4396-01,0.13040483,0.16215685,-0.09899909,-0.083045326,-0.020304216,-0.00083936256,-0.15931118,-0.16870995,-0.14221427,-0.00832317,0.14337197,-0.21188053,-0.122221224,-0.06785397,0.1263017,0.08074121,0.113604635,-0.0200491,-0.16073294,0.07783836,-0.00039620447,-0.041079983,0.0160185,-0.047253348,0.09052702,-0.19321164,-0.049971033,-0.09441801,-0.13215716,0.22162724,-0.16179699,0.120204635,0.04532548,-0.03648039,-0.12738389,0.19711877,0.09542513,-0.14881942,0.1845176,-0.14041941,0.0438054,0.0367721,-0.11245742,-0.1531246,-0.13656102,-0.090016566,-0.1347134,0.17127939,-0.17968054,-0.119816266,0.048793547,0.12677877,-0.12010998,-0.11922359,0.18997645,-0.2107038,-0.13535246,-0.098721065,0.109695114,-0.12616684,-0.12923151,0.12629394,0.10598339,-0.11511688
TCGA-78-7146-01,0.1522611,0.1473521,-0.040524743,-0.11652798,-0.044516858,-0.0037343695,-0.23557709,-0.15804648,-0.13970062,-0.07681455,0.11572657,-0.23914976,-0.061283484,-0.047170088,0.0498424,0.019883469,0.034230936,0.041696314,-0.17331015,0.06459271,-0.03291667,-0.13406612,-0.004000717,-0.042924143,0.09959388,-0.19761758,-0.03588536,-0.07394534,-0.029289095,0.20694087,-0.18948825,0.10296144,0.030971697,-0.08318386,-0.0051189577,0.25998113,0.1552621,-0.17689721,0.15255293,-0.13582374,0.11886194,0.11035737,-0.12178693,-0.17467824,-0.15177615,-0.090724126,-0.16667221,0.15000075,-0.18478252,-0.08618055,0.11632612,0.07367414,-0.06783688,-0.075747475,0.11846534,-0.21814051,-0.14490534,-0.05794252,0.11218876,-0.109108776,-0.10805769,0.11574724,0.11366591,-0.058784865
TCGA-78-8640-01,0.14011158,0.16185218,-0.09510689,-0.11552526,-0.006558173,-0.040210582,-0.17037779,-0.17632598,-0.20723131,-0.05191928,0.15613765,-0.22649914,-0.08122133,-0.064078115,0.06466499,0.09101845,0.12332934,0.05772634,-0.13494603,0.0673749,0.018096616,-0.032202903,0.024556784,-0.0035689033,0.09832094,-0.16538365,-0.074713066,-0.1317307,-0.11516552,0.21713242,-0.1636539,0.12686019,0.055300556,-0.02267366,-0.09411127,0.21209122,0.1337014,-0.16246557,0.16119966,-0.12291613,0.12030934,0.032339387,-0.10824182,-0.16692051,-0.15010211,-0.032338224,-0.13114022,0.16816768,-0.18861812,-0.12144309,0.088346325,0.110287905,-0.09332832,-0.107238844,0.1539279,-0.17723422,-0.14514895,-0.05716271,0.1203848,-0.120195754,-0.12963895,0.12596336,0.11540271,-0.08481538
TCGA-55-A4DG-01,0.14267999,0.19499533,-0.06765303,-0.12590136,-0.030035451,-0.010606363,-0.29631162,-0.23117203,-0.24363533,-0.08041391,0.073683724,-0.11888224,-0.020282982,-0.10437322,-0.029709084,0.06333829,0.030589554,-0.07404016,-0.09734349,0.04223681,-0.013650129,-0.09524858,0.053758476,0.06773658,0.10662354,-0.14483479,-0.018649006,0.030739492,-0.043526035,0.10749601,-0.1551086,0.06537398,0.07093099,-0.0967059,-0.0953687,0.28085867,0.08380008,-0.108152285,0.15641107,-0.16919826,0.13743809,0.017075688,-0.1443091,-0.14619735,-0.11911578,-0.042735726,-0.13863496,0.16318731,-0.19554642,-0.060301587,0.11106782,0.1297138,-0.110997446,-0.101304926,0.11011358,-0.09335058,-0.06366029,-0.21991284,0.14211588,-0.12936185,-0.16207784,0.16924718,0.09786862,-0.042441905
TCGA-55-6983-01,0.12923338,0.15811446,-0.1099945,-0.04108939,-0.039764766,0.09097901,-0.20496522,-0.16176035,-0.057511233,-0.014235557,0.13012671,-0.18748805,-0.14886446,-0.08871442,0.15438558,0.034307282,0.0042305733,-0.0541258,-0.18760061,0.057807215,0.029879488,-0.12087173,0.056941878,-0.077012725,0.09026239,-0.18968834,-0.0650559,0.030445496,-0.076082066,0.18603745,-0.15154524,0.0874431,0.04425096,-0.12685783,-0.09739024,0.15577748,0.076339446,-0.12488349,0.18933475,-0.16512018,-0.00801408,0.085896105,-0.1159307,-0.12907365,-0.10840026,-0.176783,-0.13057269,0.14091943,-0.17380454,-0.12076205,0.020045994,0.13281418,-0.15780453,-0.12962924,0.19575083,-0.20921183,-0.11279503,-0.15649632,0.10759806,-0.14136837,-0.11540848,0.12265164,0.09716478,-0.14960745
TCGA-38-4625-01,0.13720277,0.1659087,-0.13902487,-0.059902113,0.0020209427,0.110471666,0.00096149195,-0.17020498,-0.03270176,-0.08240857,0.20060061,-0.15460296,-0.17618236,-0.1000093,0.11612228,0.09678495,-0.025175372,0.13089421,-0.22378102,0.05756343,0.15754908,-0.08244887,0.1547623,-0.10620034,0.16470528,-0.081438884,-0.07438508,-0.0044096424,-0.17324711,0.19763158,-0.13064441,0.1242451,0.015564145,-0.06788086,-0.02340119,-0.06387875,0.066142924,-0.09644966,0.19164824,-0.13149416,0.008997219,0.089599565,-0.10615253,-0.13804594,-0.15205126,-0.13792278,-0.07279176,0.11813112,-0.19045271,-0.097191595,0.02503273,0.12002439,-0.17297423,-0.15814196,0.15948917,-0.13040578,-0.12616885,0.022828931,0.14032342,-0.17956826,-0.10940098,0.07864175,0.15471375,-0.17078428
