,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7153-01,-0.024841122,0.13507254,0.12366854,0.20543332,-0.026685204,0.11181975,-0.028602699,-0.15878534,-0.0058353995,-0.07414633,0.18172342,0.015772568,-0.075543866,-0.10061333,-0.015100911,-0.060421474,-0.120055564,0.24236676,-0.14328581,0.1588199,-0.06950387,-0.051505703,-0.0002645949,-0.15374605,-0.14742637,-0.082321614,-0.061991923,-0.011691939,0.24613152,0.041815262,0.15352644,-0.011963612,-0.107948616,-0.14806916,-0.3000487,-0.13752283,-0.029525537,-0.1448944,0.039600503,-0.083070256,0.26418582,-0.14488962,0.21132915,0.034890752,-0.06972177,-0.114992976,-0.25269264,-0.053381406,0.11653522,-0.00024767657,-0.14465943,0.010453178,-0.09903533,0.08876762,0.11266933,0.034820806,0.18890043,0.063390225,0.060638256,0.11084933,-0.0093182195,0.099145226,-0.06936417,-0.16249949
TCGA-55-1596-01,-0.06894615,0.22045612,0.009922482,0.13465723,-0.17667802,0.047829956,0.08764853,-0.0939181,-0.15327309,-0.10190407,0.0058299927,0.052378006,-0.04549033,-0.012288746,-0.112040624,-0.06805456,-0.0851946,0.029218994,-0.22135901,0.054840058,-0.0069001415,-0.1700097,0.21942139,-0.065154426,0.016781384,-0.19235533,-0.03429254,0.25459805,0.17625631,0.18032566,0.124884546,0.083001666,-0.17329732,0.034578647,-0.0972337,0.04303462,0.011455877,-0.019424556,0.042238113,0.0074391505,0.08037117,-0.11053858,0.17739263,-0.0044331495,-0.26251554,-0.25562137,-0.19151601,-0.11927092,0.03887735,-0.03356744,0.016567947,0.033049796,-0.17289664,0.13094334,0.107134365,-0.048967548,-0.048074327,-0.16239758,-0.062130433,-0.03463616,-0.08173298,-0.19428067,-0.048530318,-0.2566865
TCGA-05-4415-01,-0.14135073,0.015528011,0.04881954,-0.010967758,0.10997613,-0.018022638,-0.016001556,-0.19799352,0.077763245,-0.20601976,0.06856498,0.010187793,-0.12370575,-0.04805018,-0.09018205,-0.13127477,-0.08796841,0.079632476,0.44990954,0.10290526,0.05614119,-0.12265061,0.19292493,-0.09898016,-0.011920653,-0.08065416,-0.08942259,0.0780867,0.13493752,-0.023737637,-0.029519714,0.031921756,0.104922965,0.08907882,0.036076017,-0.09391038,-0.13579851,0.030394804,-0.04484825,-0.17686443,0.032748885,0.041788924,0.33645025,-0.1423269,-0.13723874,-0.06070112,-0.0068286364,-0.2122311,-0.063803256,-0.10510503,-0.024353027,-0.001962822,0.19076829,0.07843498,0.05958024,-0.11158592,-0.063625574,0.10888435,0.037965834,-0.211875,-0.15554881,0.078231305,-0.1944435,-0.072082445
TCGA-64-1678-01,-0.1261393,-0.0763032,0.045734864,0.04928703,-0.10747621,0.002642351,0.03226808,-0.015075652,-0.008812876,-0.14257121,-0.002723874,0.02215608,0.07123044,-0.15189478,-0.19762339,-0.10889452,-0.068034954,0.038163617,0.0063323257,0.14600548,0.014753713,-0.089849815,0.23418874,-0.020703318,-0.027722951,0.036984082,-0.17601277,0.15451124,0.042682774,0.28878593,-0.026438652,0.01689259,0.14029288,0.0053335265,0.033601604,0.012182661,0.12997124,0.13550761,-0.10184812,0.2335962,0.19113728,0.078284405,0.37878534,0.033559415,-0.033623077,0.026884142,-0.045007218,-0.07437072,0.13013965,-0.07505961,-0.003983192,-0.088542625,0.19423564,0.28225732,0.11706964,0.0016159762,-0.16615391,0.22746713,-0.12405055,-0.016685687,0.036266685,0.080105,-0.1863156,-0.099529795
TCGA-44-A47F-01,-0.024746938,0.055048093,0.07755279,-0.006944752,-0.16533794,0.050145995,0.016320702,-0.09862506,0.057768047,-0.1807961,0.12741865,0.107998036,0.09103515,-0.10688773,-0.1542543,-0.10688188,-0.07101964,0.104854845,-0.30047193,0.11301363,-0.03855215,-0.09538899,0.20431894,-0.034039777,0.05119626,-0.06223465,-0.19374059,0.1498551,0.02609572,0.12337767,-0.034008965,0.07445504,0.07096582,0.059724197,-0.22355343,-0.058880784,0.09484819,0.037861586,0.038216166,0.1657026,0.29246172,-0.13937612,-0.019219229,0.12400337,-0.060905427,-0.15215,-0.115306504,-0.08997159,0.059807073,-0.07514639,-0.08849055,-0.06955627,0.046564545,0.052890852,0.11739497,-0.02886266,-0.120274134,0.15852495,0.03964233,0.062195595,0.11485083,0.06327192,0.029373167,-0.44159725
TCGA-05-4390-01,-0.21274531,-0.06566396,0.12218987,0.07457867,-0.19213764,0.023513,-0.028717311,0.026139319,0.22244737,-0.114593275,0.20156991,0.089392796,-0.1078596,-0.07178844,0.022730585,-0.19325905,-0.15386818,0.084628634,0.071837656,0.11449452,0.18634973,-0.088916846,0.09069444,-0.15988335,-0.16512679,0.043381315,-0.06922025,-0.022521282,0.045116235,0.060174093,0.030056216,0.186672,0.0121421255,-0.12453167,-0.05764208,-0.09671357,0.1433177,0.0047875647,0.13596863,-0.18229258,0.27546307,0.01077357,0.14275348,-0.04137789,-0.15321465,0.061043184,-0.021836428,-0.070405975,0.05965816,-0.12882976,-0.14888377,-0.16575496,-0.11625074,0.22814623,0.039810576,0.116349764,0.1283583,0.100056455,-0.07037752,0.28032476,0.060118813,0.035790842,-0.04620259,-0.15753356
TCGA-J2-A4AG-01,-0.14153711,-0.054726392,0.11428409,0.01052855,-0.04028416,-0.20344506,0.14919747,0.008416152,0.10664535,-0.07348678,0.039558113,0.05312222,0.15603358,-0.24217913,-0.1872334,-0.12316016,-0.14393988,0.010410117,-0.084497586,0.09421157,-0.2571845,0.026844364,-0.0018168782,-0.014177916,-0.09962711,-0.0073452285,-0.07773317,0.07136145,-0.053087424,0.009625426,-0.08526784,-0.09804751,0.03486797,-0.16670065,0.016348688,0.109762155,0.25996658,-0.009496256,0.0043564485,0.06297904,0.18710393,0.05570388,0.1686606,0.09921406,0.17204353,0.071758494,0.15711099,-0.0062707956,0.10954094,-0.1779456,-0.09357691,-0.10071759,0.06695869,0.078764014,0.15573174,0.113326795,-0.08429927,0.023415212,-0.13356432,-0.37665683,-0.09113178,0.14761184,0.0005522674,0.20639259
TCGA-50-6597-01,-0.07301012,0.07299483,0.20745465,0.121844515,-0.16462158,0.033604726,0.11717034,-0.077648416,0.07709205,-0.15470462,0.13478525,0.024181264,0.07509584,-0.158006,0.02457087,-0.18118504,-0.16988398,-0.042803712,0.014571311,0.086141884,-0.21198641,0.060234923,0.16601175,-0.13139437,-0.19949612,-0.1719345,-0.09374215,-0.0631652,0.004418276,0.0020233158,0.089388005,-0.018844064,-0.0006934647,-0.08587579,-0.03788143,-0.034374397,0.1942889,0.05098238,-0.16246058,-0.23148707,0.20722039,0.11789136,0.1837603,0.18717392,-0.015544345,-0.08397377,-0.07269322,-0.056209628,0.020157075,-0.11415036,-0.1335099,-0.03496025,-0.048416633,0.19718383,0.15901744,0.16131066,-0.010241656,-0.16565469,-0.108954765,0.2193735,0.15051532,0.056153983,-0.19491757,0.02291368
TCGA-55-8508-01,-0.107834615,0.15721487,0.07219886,-0.06745079,-0.035691712,-0.03872393,0.020360272,0.059113167,0.10413244,-0.11918666,0.15809904,0.124842994,0.05764454,-0.1487198,-0.117324896,-0.14733666,-0.07548704,0.02479268,-0.3374811,0.0672328,-0.040998966,0.0024943738,0.20403318,-0.12744989,-0.015230446,-0.18754682,-0.07919464,-0.036776282,-0.030785685,0.094749644,-0.035695907,0.27698484,0.08532126,-0.045281023,-0.09266584,-0.20371974,0.10504501,0.25597107,-0.04559429,0.10218694,0.04233769,-0.036918927,0.015144772,0.22059727,-2.0934798e-05,-0.22020437,-0.24532847,-0.13792677,-0.041067395,-0.08640515,-0.010477916,-0.12630601,0.12800509,-0.011341558,0.07766066,0.08977825,-0.18344577,-0.020842383,-0.011331718,0.033511437,0.008991489,0.10910832,0.015221395,-0.27168098
TCGA-55-A57B-01,-0.2211514,-0.027000884,0.038915247,0.06670479,-0.015404175,-0.05316404,0.18779509,-0.04684567,0.14362407,-0.018073777,0.124070145,0.14164998,-0.21617335,-0.05093642,-0.09616546,-0.12571368,-0.11779698,0.073567346,-0.024472162,0.1241185,0.008717962,-0.21431199,-0.11136648,-0.09783751,-0.05371026,0.16613537,-0.121752575,0.047701433,0.02835391,0.0128081655,-0.026354106,-0.13195203,0.11859362,0.014090964,-0.0890702,-0.054420862,0.13581258,0.055790544,0.09222919,0.0353424,-0.15636632,-0.20024991,-0.021537052,-0.06945887,-0.16523598,0.14699984,0.18345821,0.30244362,0.100569464,-0.14611788,-0.10118912,-0.058868833,-0.051639825,-0.03442874,0.07853162,0.10464827,0.077221476,0.2976722,0.018848462,-0.14985728,-0.18420924,0.040291358,0.27631044,-0.08586838
TCGA-78-7145-01,-0.059418287,0.20584668,0.03682922,0.24302393,-0.08874878,0.05944194,0.052024428,-0.10773357,-0.14509925,-0.08319033,-0.00978864,0.04741587,-0.17608568,-0.119134635,-0.06951604,-0.034528103,-0.1160064,0.12769519,-0.076926015,0.11606831,0.076938905,-0.18261279,0.135538,-0.07171216,-0.13156468,-0.10589272,-0.085743755,0.1513149,0.23655488,0.159315,0.1790166,0.052857734,-0.21280475,-0.08114317,-0.155845,0.028653052,-0.00991617,-0.077529214,0.05626543,-0.017291643,0.09955847,-0.08822822,0.21739662,-0.05101861,-0.20273492,-0.16340992,-0.24188046,-0.034254108,0.12487628,-0.0088903215,-0.050995376,0.002330106,-0.13884293,0.21785699,0.13218474,-0.033807576,0.141851,-0.09557502,-0.12457023,0.09158892,0.02927577,-0.028197184,-0.1823033,-0.16201946
TCGA-44-A47B-01,0.006330047,0.016508294,0.13842759,0.0946515,-0.030635647,-0.075028524,0.07708219,-0.07958395,-0.067239806,-0.12638465,0.09247525,0.050479554,0.10013963,-0.19712904,-0.088471696,-0.04896585,-0.09315158,-0.06825095,-0.25429887,0.06604902,-0.075911306,-0.038266532,0.064439744,-0.086585075,0.013619467,0.008449758,-0.08586541,-0.083705924,-0.024999479,-0.017074592,-0.0330645,-0.09280369,0.058267884,0.038311347,-0.31591833,0.16637295,-0.09518492,0.13157858,-0.038564112,-0.18832223,-0.0041167554,-0.21589112,-0.18122195,0.0804085,0.034564175,0.020630097,0.11504173,-0.30222505,0.11443191,-0.15023988,-0.013290999,0.15233132,-0.10590168,-0.27170914,0.07989668,0.05276741,0.023440175,0.058372784,0.03748347,-0.27281317,0.15763144,0.1393438,0.13826036,-0.22647046
TCGA-64-1681-01,-0.1405192,0.121115655,0.050622113,-0.013696257,-0.1647135,-0.04103228,0.15887453,-0.018963888,0.06315964,-0.013824314,0.03245122,0.14758898,-0.07288519,0.01969006,-0.010441671,-0.090684116,-0.07457406,0.016393153,-0.12204022,0.076892875,-0.0043715495,-0.04253402,0.088847086,-0.06894252,-0.05425679,-0.1398021,0.044849053,0.23547143,0.13033155,-0.09468523,0.02921658,0.024881046,0.15268101,-0.010453852,-0.11549413,-0.008678156,0.094378255,-0.046235334,0.23309445,-0.025043024,-0.20140517,-0.0040521,-0.45059678,-0.1644236,-0.08081255,-0.063990414,-0.039020475,0.14358266,0.18382697,0.013310245,-0.19135179,-0.08433454,-0.24621356,0.175797,0.0489268,0.13035427,0.07750018,-0.07602216,-0.010335381,-0.05783491,0.15396796,-0.1283691,0.016188057,-0.26141706
TCGA-78-8660-01,-0.125281,0.007766911,0.070718855,0.055988647,0.19774728,-0.18174137,0.053604376,-0.21358864,0.030632874,-0.0981136,-0.012051912,0.0069747884,0.077759005,-0.081007,-0.12361038,-0.058671422,-0.11102286,-0.033177916,0.4464894,0.113394514,0.20156294,-0.08547052,0.058390353,-0.06769929,0.14236586,0.08651182,-0.10495909,0.07550387,0.16016224,-0.25472635,0.11390501,0.0160377,0.07972917,-0.11125715,0.07665775,0.06478954,-0.0916466,0.03987956,0.019639876,-0.1130617,-0.007820205,-0.0147781,0.056931637,0.07400101,0.053886194,0.080007955,-0.019994967,-0.12448915,0.015570458,-0.15464869,0.07186788,-0.06985264,0.22620682,0.044997387,0.07641004,0.022207506,-0.19295205,0.113575585,-0.13549525,-0.0768452,-0.1500685,0.2599624,0.07751877,0.18218212
TCGA-78-7539-01,-0.1627218,-0.16510622,0.013805455,0.15719394,0.30067763,-0.0090658255,-0.05066857,-0.06945195,-0.0014145593,0.026731212,0.04280198,0.068470456,-0.15406072,0.054478474,-0.03977647,-0.02208141,0.008617268,0.11852508,0.09327814,0.10502451,0.18678658,-0.12795351,0.07253231,-0.069719985,-0.08944659,0.20632546,-0.018364212,0.0064566913,0.06312515,-0.048435435,-0.07746424,0.11958743,0.21253459,0.048692867,0.06381041,-0.070056826,-0.09425308,0.19915585,0.07078383,0.1376007,-0.22841017,-0.11853381,-0.26299736,-0.07477956,-0.030337635,0.27686557,0.07450888,0.043473262,0.1684308,0.022098137,0.08332944,-0.032867182,-0.0077941683,0.21060392,-0.0404771,-0.06637984,-0.09662317,0.37853405,0.041408602,-0.05650253,-0.080232516,0.08465713,-0.0050994344,-0.03377192
TCGA-86-8279-01,-0.08213543,0.06312846,0.07401311,-0.02813037,-0.2747468,0.011018158,0.0607722,-0.07332101,0.05422235,-0.07711616,0.09894228,0.16937385,-0.086202666,-0.09268497,-0.11352382,-0.06640433,-0.13455407,0.09598995,-0.22605379,0.17903689,-0.05114293,-0.16273904,-0.028502937,-0.124063775,0.068225294,0.024777133,-0.22228253,0.17492005,0.092844985,-0.05351977,0.0064484267,-0.009486923,0.06100812,-0.065384015,-0.19603908,-0.0007080058,0.13757096,-0.05185244,0.23808953,0.16676804,0.071148954,-0.2052153,-0.171542,0.09677008,-0.076067194,-0.07971654,-0.09806033,0.10621688,0.16537228,-0.17026228,-0.10440994,-0.093639955,0.03303632,-0.024942653,0.14641932,0.1450529,0.17926155,0.22424501,0.037338126,0.09162537,0.058848813,0.1735113,0.12339452,-0.17949878
TCGA-49-4488-01,-0.063992366,0.15170068,0.0747831,0.1249272,-0.22539824,0.023040349,0.09341452,-0.161082,-0.059242323,-0.12720601,-0.0033561755,0.043604147,-0.00336799,-0.078522004,0.004689054,-0.08480495,-0.041272268,0.067282796,0.20685449,0.09514426,-0.10233238,-0.10423368,0.24302417,-0.04509091,-0.05586499,-0.08292409,-0.07530815,0.21636356,0.17893422,0.027215922,0.078161046,-0.057932228,0.118800886,0.004311101,-0.10572065,0.14152764,-0.026756648,0.0021834893,0.090455554,-0.08991222,0.05657436,-0.016248295,-0.08255862,-0.2465662,-0.1763718,-0.109909326,-0.074592754,-0.11233543,0.18789735,0.012705207,-0.07825427,0.024424948,-0.13208011,0.22524571,0.1362798,0.0007000676,0.01930272,-0.097994685,-0.08223578,0.11659507,0.28574955,-0.050996248,-0.34832034,-0.16079755
TCGA-05-4405-01,-0.070461124,0.17616665,0.06103419,0.2752665,0.0331877,0.062196147,0.1794761,-0.09439718,-0.19318607,-0.070227124,-0.07200641,0.094790936,-0.23212935,-0.1128029,0.00832089,0.087521836,-0.054024424,0.034810133,-0.045532543,0.022026613,0.3810459,-0.18469457,-0.010392892,0.07781469,-0.13607247,-0.0016151957,-0.09215715,0.20979473,0.12694384,-0.05170184,0.23926626,0.082387105,0.03229537,0.004743803,-0.17181826,-0.0056325193,0.11026198,0.063667044,-0.14750646,0.071590476,-0.080409616,-0.14791386,-0.008878362,0.02054987,-0.22159962,-0.0039296285,-0.092531286,0.17011026,0.13117015,0.025112865,-0.05647435,-0.0032728158,-0.09395836,0.2085228,0.03540605,0.06635105,0.1641397,0.058299545,-0.05488132,-0.032518663,0.028927855,0.0014361744,0.17062426,-0.17058086
TCGA-NJ-A55R-01,-0.10451506,0.14883333,0.08413845,0.13269804,-0.25635144,-0.11505081,0.15890013,0.011399323,0.046425477,-0.0025692307,0.09468098,0.095691994,-0.052699536,-0.19647229,-0.21595718,-0.074432135,-0.11060859,0.06796001,-0.13946293,0.09582214,-0.19980076,-0.11314162,-0.05877593,-0.112100296,-0.2199743,0.0027568305,-0.12181823,0.23926942,-0.058096156,0.1323032,0.038830366,-0.12552111,0.052471813,-0.06401199,-0.18574408,0.019583674,0.25254902,0.07580581,0.02750291,0.0762919,0.14242755,-0.100501835,0.1510077,0.058487616,-0.0008396606,0.031923916,-0.04326793,0.05733888,0.12249623,-0.1278304,-0.11065695,0.03069535,0.117702276,0.022165075,0.11305554,0.2421915,0.24850304,0.21927217,-0.00208699,-0.118090324,-0.0025951397,0.12510957,-0.0061556534,-0.027986275
TCGA-73-4675-01,-0.011265514,-0.1752421,0.061665393,0.22128882,-0.021013282,0.019799244,-0.05425277,-0.1092114,-0.052259088,-0.03864476,0.12186558,-0.008544898,-0.009880237,0.09073991,-0.05354909,-0.04722444,-0.028642628,0.04118025,-0.024036149,0.03703872,0.004227253,-0.21255818,-0.13794738,-0.08476669,0.037618145,0.2310813,-0.052727222,0.050283708,0.12826808,0.1452976,0.030957304,-0.060295682,-0.071923226,0.15721405,-0.041619685,0.12519684,-0.12756732,0.0338703,-0.020306977,0.1503956,0.112701595,-0.30287415,0.1716001,0.033927266,-0.19734581,0.21918344,0.21623032,-0.24860944,0.06995238,0.002824758,0.108614154,0.23309554,-0.21789202,-0.10453456,0.004283976,-0.08072884,0.14563459,0.14172569,0.1343883,-0.09783379,-0.1993497,-0.09940204,0.089251064,0.095582314
TCGA-NJ-A4YG-01,-0.09060406,-0.20320378,0.13038406,0.1387492,0.0744169,-0.04663162,0.02839429,-0.0099011315,-0.010844695,-0.08469227,0.095101304,0.13746774,0.02246973,-0.08282313,-0.06617934,-0.07338179,-0.062182084,0.10065188,-0.0137877185,0.097694956,0.2778771,-0.07349199,0.15704799,-0.026607733,-0.10364234,0.14402474,-0.10328481,0.022510806,0.01486363,-0.10369773,0.063181214,0.14877573,0.26580763,0.031066876,0.14086457,0.043434955,-0.04312344,0.34956068,-0.005562933,0.12624505,-0.036386248,-0.16820703,-0.19500048,0.13305657,-0.08208488,0.23470236,0.08945597,-0.017826153,0.17431885,-0.08758353,0.08651689,0.05752109,-0.017865317,0.23269859,0.025813812,-0.023657283,-0.07664685,0.20973691,-0.025098316,0.15922654,0.04262177,0.22164397,0.07114684,0.12858003
TCGA-55-8507-01,-0.08617962,0.19350952,0.0570212,0.0704974,-0.13123919,-0.059798557,0.12175297,-0.035103187,0.24511684,0.022117903,0.12753123,0.16377856,-0.10953513,-0.098792344,-0.113999665,-0.08796407,-0.09394812,-0.020840945,-0.058352485,0.1549731,-0.23343079,-0.12558389,-0.15467604,-0.15303999,-0.07751335,0.028267235,-0.10408295,0.025204562,-0.016318351,0.11119397,-0.01317642,-0.15059134,0.027166154,-0.042183615,-0.29358596,-0.14643058,0.19303116,-0.10008466,0.12931105,0.011987775,-0.025790216,-0.12338662,-0.038611222,-0.11682646,-0.0042351303,0.017751183,-0.04572726,0.19436736,0.060407326,-0.05251611,-0.2092989,-0.11421465,0.09926511,-0.12851724,0.12526093,0.2779058,0.13764808,0.21897477,0.017552536,-0.039498776,-0.11032796,0.025448468,0.047065016,-0.2097041
TCGA-35-5375-01,-0.13095087,0.027144529,0.07323323,0.068737455,-0.07354451,-0.04626105,0.08978555,-0.06282428,0.0903007,-0.15549727,0.1322702,0.03800405,-0.037213795,-0.00820599,0.031838052,-0.14432724,0.019410372,0.055641614,0.15909798,0.004904406,0.123134665,-0.00896049,0.26789728,-0.036730085,-0.14682467,-0.080193385,0.008569618,0.15721636,0.02603098,0.0074715186,0.13539921,0.1512566,0.081011675,0.1446099,-0.2372896,-0.10293572,-0.027261026,0.14759047,0.11632212,-0.2687691,0.1126055,0.025720691,-0.34295973,-0.17493263,-0.12880106,-0.04296594,0.003725718,-0.2239219,0.03673784,0.025676727,-0.11196262,-0.017745307,-0.15324123,0.09745707,-0.013699074,0.0039427374,0.0709405,-0.08312406,0.035554882,-0.0044797566,0.16809951,-0.096980266,0.025636686,-0.36550173
TCGA-55-8094-01,-0.07350559,0.16781312,0.08043946,0.048512224,0.06006409,0.028386127,0.0617023,-0.04035867,0.114213005,-0.028967923,0.119226046,0.21336222,0.022158,0.033460934,-0.14954846,-0.08336424,-0.12714677,0.018004887,-0.34516686,0.07297261,-0.048995424,-0.08768497,0.015261171,-0.16272265,-0.12313784,-0.1126136,-0.07752925,0.118571706,-0.040356908,0.012085976,-0.11410869,0.11376086,0.109462395,0.15983807,-0.04472994,-0.1476274,0.046259653,-0.049442302,-0.06788332,0.09126263,-0.20358239,-0.19660845,-0.22576591,0.0014066144,-0.056844402,0.04170816,-0.1427798,0.25621054,-0.027857706,0.06920124,-0.13345876,-0.03894072,-0.040763415,-0.016538452,0.09416258,0.11284212,-0.17765734,0.19131665,0.07397418,0.051915918,-0.0007562748,-0.020970235,-0.020256499,-0.40407565
TCGA-97-A4M2-01,-0.009067643,-0.16151582,0.04584124,0.13500124,0.22286941,-0.097609505,0.002204467,0.046684735,0.13599072,0.09755794,0.1638049,0.026593447,0.08969291,-0.012649419,-0.104222134,-0.017715745,0.027770171,0.0787748,-0.18124776,0.024993146,0.1133598,0.051129576,-0.12162082,-0.04052012,-0.13721104,0.20670858,0.012482668,-0.25005606,-0.019857123,0.003921235,-0.035630077,-0.055335548,0.038743734,-0.052274324,0.00028508558,0.021021822,-0.029781336,0.20069298,0.014904047,-0.03123107,-0.047531355,-0.20819032,-0.015916526,0.26745442,0.12059152,0.24231306,0.13630934,0.07505894,0.052902404,0.04341371,-0.051517095,0.10388617,-0.0010746771,-0.029573567,-0.077331595,-0.022683559,-0.0452071,0.16379628,0.052233625,-0.16674234,-0.2555477,0.057750862,0.43189806,0.11781969
TCGA-50-6594-01,-0.17120938,-0.06756464,0.07153843,0.17601581,0.16940261,-0.20304112,0.10504123,-0.07401289,0.12629251,-0.04126505,0.06765892,0.08156808,-0.042097267,-0.10447284,-0.005173504,-0.115673736,-0.08319216,-0.090869956,0.32721338,0.11192881,0.030832637,-0.12269109,-0.050590906,-0.12357628,0.018914815,0.23482986,-0.10039193,-0.024917806,0.11203914,-0.036700383,0.21014097,0.09031209,-0.06642105,-0.07620967,-0.007924585,-0.07691046,-0.08895654,0.113675706,0.17715558,-0.041919287,0.0061704195,-0.080788106,-0.12745948,-0.1448587,-0.07521159,0.22252221,0.10054531,-0.07602849,0.057895735,-0.16102552,0.13215005,-0.036260832,0.024556,-0.08629618,0.08685527,0.13980843,-0.13811593,0.14980954,-0.17074494,0.028281223,-0.19577971,0.18009861,0.05313941,0.27256358
TCGA-44-5643-01,-0.093260504,0.022425229,0.0223813,-0.04851788,-0.025596023,-0.045676343,0.035041273,-0.11921634,0.09641092,-0.2114961,0.0029595874,0.06839832,-0.10597508,-0.08094768,-0.097654894,-0.08584745,-0.037075657,-0.015110359,0.16035253,0.11515823,-0.0098636905,-0.15519644,0.2517333,-0.045198563,0.028368648,0.008366429,-0.20951496,0.031516504,-0.062139425,0.17982934,-0.119772606,0.023131624,0.06472136,0.20093468,-0.16469826,0.084709406,-0.101731226,0.0035244462,0.060797974,-0.20998614,-0.14489324,-0.11485887,-0.087869845,-0.14098944,-0.09010926,-0.056588434,0.06136759,-0.1373886,-0.03863672,-0.1706746,-0.0039918087,0.016660009,0.19989567,-0.27524793,0.1435508,0.012043674,0.0061657834,0.16706547,-0.013749927,-0.298925,0.012094058,0.0977524,0.014457066,-0.34897482
TCGA-05-4402-01,-0.015306918,0.18682912,0.07537962,0.11105658,-0.0022379537,-0.016745217,0.04255149,-0.038856886,-0.06722799,-0.07592555,0.053266726,0.11018366,-0.0664962,-0.21277791,-0.027453657,-0.001285936,-0.09751969,-0.0048494725,-0.40202963,0.098469816,0.12975326,-0.022070708,0.16049866,-0.103097096,-0.09172704,-0.16507366,-0.013083031,-0.10824245,0.15215193,0.0062192054,0.111526996,0.18532373,-0.095467456,-0.1516804,-0.21088208,-0.07004956,0.015427484,0.11786174,0.06409653,-0.030146947,-0.04082357,-0.09885821,-0.15631732,0.15271784,-0.016334638,-0.17752123,-0.29499063,-0.08791874,0.16428205,-0.07915029,-0.028078642,-0.06844967,-0.07861773,0.12082379,0.07572598,0.05955365,0.015280029,-0.08218935,-0.1140996,0.12273011,0.14948104,0.11941524,-0.0092658065,-0.29751036
TCGA-55-7910-01,-0.18923275,-0.018225765,0.07541926,0.04930188,-0.05324756,-0.040347528,0.050516907,-0.12905684,0.08437002,-0.07491374,0.05994678,0.12216201,-0.14643781,-0.078449376,-0.1881965,-0.07738699,-0.08494224,0.13106829,0.062177513,0.17272721,0.05091305,-0.24947226,-0.06525673,-0.06752434,0.03965482,0.14782016,-0.2079914,0.2549434,0.06834505,0.048834417,-0.07597579,-0.08232917,0.1543875,0.04468417,-0.18917777,-0.05125816,0.05270064,-0.07816484,0.045496527,0.23233606,0.09071111,-0.12595189,0.11739091,-0.0029851112,-0.050573133,0.122946136,0.028746895,0.14998016,0.098968714,-0.085520394,-0.05009616,-0.04830781,0.15676023,-0.002175881,0.09971593,0.049474258,0.04581282,0.41904145,0.07203695,-0.17528242,-0.035972394,0.20834924,0.09204922,-0.122568466
TCGA-05-5429-01,-0.17868851,-0.11469341,0.076444454,0.17783767,0.24134852,-0.10710377,0.07577073,-0.038016725,0.19716206,-0.10050701,0.09403264,0.07549622,0.049504183,-0.032823846,-0.045295775,-0.11939663,-0.115936525,-0.041762486,0.11704405,0.07140111,0.17377014,-0.09392531,0.038504325,-0.11268834,-0.088437125,0.19751991,-0.0899259,-0.028070975,0.031944234,0.085317545,0.23284897,0.14442728,-0.022461908,0.027222592,0.16387488,-0.053285975,-0.11488863,0.17127435,0.038510043,-0.1657755,0.1128169,-0.060712405,0.10379269,-0.010544483,-0.15708835,0.22815137,0.13401619,-0.023579564,-0.06410398,-0.17907877,0.045000754,0.05946775,0.0022471368,0.01342258,0.06998207,0.06489814,-0.1748415,0.14606608,-0.09868243,0.10833504,-0.35213462,0.04290664,0.107650764,0.20998277
TCGA-55-6642-01,-0.16821684,-0.18246165,0.0889267,0.026147068,-0.040012933,-0.04211085,0.0058852728,-0.036288973,0.121380866,-0.2075541,0.07790274,0.08578689,-0.023649301,-0.107530646,-0.059696022,-0.14328794,-0.03599944,0.1105405,0.19631161,0.07980096,0.12727383,-0.08952277,0.274217,-0.018942578,-0.066262625,0.073827475,-0.07673909,0.24945249,0.013452705,0.07686329,0.07522726,0.16827579,0.20893647,0.116748445,-0.05543331,-0.039992124,-0.030771248,0.24021119,0.1376128,0.021568654,0.2758913,0.042125385,-0.17403924,-0.1610034,-0.12775269,0.10410979,0.14186728,-0.2800017,0.129065,-0.11386723,-0.010509339,-0.0012564984,-0.020766765,0.14582683,0.04583473,0.007263384,0.029839616,0.17677327,0.030096428,-0.043828145,0.09633793,0.09219361,-0.17135893,-0.07702607
